,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40528,type,type,type,type,type,type,type
41459,0.042647332,0.06921098,0.08600857,0.027612304,0.027612304,-0.015930176,97.0
41460,0.017186716,0.06731947,0.090877175,0.027612304,0.027612304,-0.015930176,97.0
41461,0.017186716,0.06731947,0.090877175,0.027612304,0.04248047,-0.022302246,97.0
41462,-0.017402962,0.0193585,0.06388826,0.027612304,0.04248047,-0.022302246,97.0
41463,-0.017402962,0.0193585,0.06388826,0.03186035,0.04885254,-0.022302246,97.0
41464,-0.05462061,-0.032413594,0.024596937,0.03186035,0.04885254,-0.022302246,97.0
41465,-0.05462061,-0.032413594,0.024596937,0.014868164,0.04885254,-0.012744141,97.0
41466,-0.097505085,-0.052847378,-0.021020696,0.014868164,0.04885254,-0.012744141,97.0
41467,-0.097505085,-0.052847378,-0.021020696,0.012744141,0.028674318,-0.010620117,97.0
41468,-0.13658561,-0.06948738,-0.03986343,0.012744141,0.028674318,-0.010620117,97.0
41469,-0.13658561,-0.06948738,-0.03986343,-0.0053100586,-0.0021240234,0.010620117,97.0
41470,-0.11617766,-0.046800844,-0.052813597,-0.0053100586,-0.0021240234,0.010620117,97.0
41471,-0.11617766,-0.046800844,-0.052813597,0.011682129,-0.038232423,0.04141846,97.0
41472,-0.009677976,0.029099852,-0.055434473,0.011682129,-0.038232423,0.04141846,97.0
41473,-0.009677976,0.029099852,-0.055434473,-0.0010620117,-0.06690674,0.0722168,97.0
41474,0.14122002,0.07774766,-0.02726994,-0.0010620117,-0.06690674,0.0722168,97.0
41475,0.14122002,0.07774766,-0.02726994,0.010620117,-0.0722168,0.0998291,97.0
41476,0.24965814,0.07674891,0.017405238,0.010620117,-0.0722168,0.0998291,97.0
41477,0.24965814,0.07674891,0.017405238,0.011682129,-0.057348635,0.107263185,97.0
41478,0.23230708,0.062058315,0.064607784,0.011682129,-0.057348635,0.107263185,97.0
41479,0.23230708,0.062058315,0.064607784,-0.03717041,-0.027612304,0.10195313,97.0
41480,0.101653755,0.034802914,0.08459638,-0.03717041,-0.027612304,0.10195313,97.0
41481,0.101653755,0.034802914,0.08459638,-0.09664307,-0.009558106,0.081774905,97.0
41482,-0.06652856,-0.039943308,0.026588239,-0.09664307,-0.009558106,0.081774905,97.0
41483,-0.06652856,-0.039943308,0.026588239,-0.14124756,0.007434082,0.060534667,97.0
41484,-0.06652856,-0.039943308,0.026588239,-0.14124756,0.007434082,0.060534667,96.0
41485,-0.160425,-0.15058258,-0.08804338,-0.14124756,0.007434082,0.060534667,96.0
41486,-0.160425,-0.15058258,-0.08804338,-0.05628662,-0.011682129,0.03717041,96.0
41487,-0.16103044,-0.20393774,-0.15141615,-0.05628662,-0.011682129,0.03717041,96.0
41488,-0.16103044,-0.20393774,-0.15141615,-0.04248047,-0.023364259,0.029736329,96.0
41489,-0.10509389,-0.1687044,-0.119631454,-0.04248047,-0.023364259,0.029736329,96.0
41490,-0.10509389,-0.1687044,-0.119631454,-0.026550293,-0.032922365,0.040356446,96.0
41491,-0.029875897,-0.072365865,-0.05262655,-0.026550293,-0.032922365,0.040356446,96.0
41492,-0.029875897,-0.072365865,-0.05262655,-0.0180542,-0.038232423,0.04991455,96.0
41493,0.018360026,0.037517462,0.015125321,-0.0180542,-0.038232423,0.04991455,96.0
41494,0.018360026,0.037517462,0.015125321,-0.013806152,-0.04460449,0.05628662,96.0
41495,0.022097692,0.11332696,0.057388343,-0.013806152,-0.04460449,0.05628662,96.0
41496,0.022097692,0.11332696,0.057388343,-0.015930176,-0.043542482,0.0541626,96.0
41497,0.02466058,0.11098628,0.07468265,-0.015930176,-0.043542482,0.0541626,96.0
41498,0.02466058,0.11098628,0.07468265,0.004248047,-0.039294433,0.046728518,96.0
41499,0.03073921,0.070100054,0.0727344,0.004248047,-0.039294433,0.046728518,96.0
41500,0.03073921,0.070100054,0.0727344,-0.0053100586,-0.027612304,0.045666505,96.0
41501,0.028778382,0.030909143,0.05672268,-0.0053100586,-0.027612304,0.045666505,96.0
41502,0.028778382,0.030909143,0.05672268,-0.010620117,-0.016992187,0.040356446,96.0
41503,0.0256228,-0.010795146,0.021891814,-0.010620117,-0.016992187,0.040356446,96.0
41504,0.0256228,-0.010795146,0.021891814,-0.0031860352,-0.0031860352,0.033984374,96.0
41505,0.008694038,-0.013702035,-0.009854712,-0.0031860352,-0.0031860352,0.033984374,96.0
41506,0.008694038,-0.013702035,-0.009854712,-0.004248047,0.010620117,0.03186035,96.0
41507,-0.018496431,0.011047646,-0.011973128,-0.004248047,0.010620117,0.03186035,96.0
41508,-0.018496431,0.011047646,-0.011973128,-0.016992187,0.02442627,0.016992187,96.0
41509,-0.04300759,0.018469468,-0.0039022341,-0.016992187,0.02442627,0.016992187,96.0
41510,-0.04300759,0.018469468,-0.0039022341,-0.03186035,0.03717041,0.011682129,96.0
41511,-0.045685373,0.0029225498,0.0037263557,-0.03186035,0.03717041,0.011682129,96.0
41512,-0.045685373,0.0029225498,0.0037263557,-0.043542482,0.047790527,0.010620117,96.0
41513,-0.068457484,0.0075748563,-0.02739001,-0.043542482,0.047790527,0.010620117,96.0
41514,-0.068457484,0.0075748563,-0.02739001,-0.060534667,0.043542482,-0.004248047,96.0
41515,-0.1040946,0.005962223,-0.09681435,-0.060534667,0.043542482,-0.004248047,96.0
41516,-0.1040946,0.005962223,-0.09681435,-0.070092775,0.032922365,-0.029736329,96.0
41517,-0.11404961,-0.03800366,-0.14159943,-0.070092775,0.032922365,-0.029736329,96.0
41518,-0.11404961,-0.03800366,-0.14159943,-0.059472658,0.009558106,-0.047790527,96.0
41519,-0.064555116,-0.068684176,-0.1083357,-0.059472658,0.009558106,-0.047790527,96.0
41520,-0.064555116,-0.068684176,-0.1083357,-0.0637207,-0.0021240234,-0.0637207,96.0
41521,0.012198679,-0.06623885,-0.0318712,-0.0637207,-0.0021240234,-0.0637207,96.0
41522,0.012198679,-0.06623885,-0.0318712,-0.06265869,-0.007434082,-0.0722168,96.0
41523,0.06898746,-0.022302601,0.029141713,-0.06265869,-0.007434082,-0.0722168,96.0
41524,0.06898746,-0.022302601,0.029141713,-0.06478272,-0.0053100586,-0.07752686,96.0
41525,0.07082718,0.03268282,0.047666397,-0.06478272,-0.0053100586,-0.07752686,96.0
41526,0.07082718,0.03268282,0.047666397,-0.07327881,-0.0063720704,-0.093457036,96.0
41527,0.051656857,0.025621355,0.065354794,-0.07327881,-0.0063720704,-0.093457036,96.0
41528,0.051656857,0.025621355,0.065354794,-0.052038576,0.0,-0.10089111,96.0
41529,0.060209766,-0.049144033,0.07680777,-0.052038576,0.0,-0.10089111,96.0
41530,0.060209766,-0.049144033,0.07680777,-0.021240234,0.0063720704,-0.08496094,96.0
41531,0.09509164,-0.093734175,0.08748381,-0.021240234,0.0063720704,-0.08496094,96.0
41532,0.09509164,-0.093734175,0.08748381,0.0063720704,0.014868164,-0.039294433,96.0
41533,0.099559635,-0.07037308,0.065250725,0.0063720704,0.014868164,-0.039294433,96.0
41534,0.099559635,-0.07037308,0.065250725,0.053100586,0.0180542,-0.0053100586,96.0
41535,0.063510016,-0.014843386,0.021023821,0.053100586,0.0180542,-0.0053100586,96.0
41536,0.063510016,-0.014843386,0.021023821,0.093457036,0.016992187,0.023364259,96.0
41537,0.020974025,0.026345506,-0.0010886565,0.093457036,0.016992187,0.023364259,96.0
41538,0.020974025,0.026345506,-0.0010886565,0.10407715,0.014868164,0.043542482,96.0
41539,-0.011394605,0.06773168,0.0049152076,0.10407715,0.014868164,0.043542482,96.0
41540,-0.011394605,0.06773168,0.0049152076,0.09239502,0.0180542,0.047790527,96.0
41541,-0.04101266,0.11470781,0.0037368536,0.09239502,0.0180542,0.047790527,96.0
41542,-0.04101266,0.11470781,0.0037368536,0.06690674,0.016992187,0.04460449,96.0
41543,-0.07343513,0.11915883,-0.012891866,0.06690674,0.016992187,0.04460449,96.0
41544,-0.07343513,0.11915883,-0.012891866,0.023364259,0.012744141,0.03079834,96.0
41545,-0.09445367,0.057204507,-0.039378434,0.023364259,0.012744141,0.03079834,96.0
41546,-0.09445367,0.057204507,-0.039378434,0.0021240234,0.0053100586,0.016992187,96.0
41547,-0.09670552,-0.031397037,-0.054708313,0.0021240234,0.0053100586,0.016992187,96.0
41548,-0.09670552,-0.031397037,-0.054708313,-0.012744141,0.0021240234,0.0063720704,96.0
41549,-0.06827018,-0.090425245,-0.05143267,-0.012744141,0.0021240234,0.0063720704,96.0
41550,-0.06827018,-0.090425245,-0.05143267,-0.014868164,-0.008496094,0.0053100586,96.0
41551,-0.0069965124,-0.08869762,-0.037886858,-0.014868164,-0.008496094,0.0053100586,96.0
41552,-0.0069965124,-0.08869762,-0.037886858,0.004248047,-0.011682129,0.007434082,96.0
41553,0.060357384,-0.044566497,-0.01014347,0.004248047,-0.011682129,0.007434082,96.0
41554,0.060357384,-0.044566497,-0.01014347,0.026550293,-0.009558106,0.009558106,96.0
41555,0.08816628,0.008572878,0.026540985,0.026550293,-0.009558106,0.009558106,96.0
41556,0.08816628,0.008572878,0.026540985,0.032922365,0.0010620117,0.015930176,96.0
41557,0.052344546,0.035349514,0.04791736,0.032922365,0.0010620117,0.015930176,96.0
41558,0.052344546,0.035349514,0.04791736,0.028674318,0.007434082,0.015930176,96.0
41559,0.013836086,0.045662425,0.027115628,0.028674318,0.007434082,0.015930176,96.0
41560,0.013836086,0.045662425,0.027115628,0.025488282,0.008496094,0.013806152,96.0
41561,-0.014858872,0.05048258,-0.0123895295,0.025488282,0.008496094,0.013806152,96.0
41562,-0.014858872,0.05048258,-0.0123895295,0.022302246,0.0021240234,0.007434082,96.0
41563,-0.030307509,0.024944171,-0.020153323,0.022302246,0.0021240234,0.007434082,96.0
41564,-0.030307509,0.024944171,-0.020153323,0.012744141,0.0010620117,0.0010620117,96.0
41565,-0.027908117,-0.012002669,0.009805076,0.012744141,0.0010620117,0.0010620117,96.0
41566,-0.027908117,-0.012002669,0.009805076,0.0,0.0053100586,-0.0031860352,96.0
41567,0.007129073,-0.006062098,0.06791486,0.0,0.0053100586,-0.0031860352,96.0
41568,0.007129073,-0.006062098,0.06791486,-0.050976563,0.028674318,-0.013806152,96.0
41569,0.03637953,0.014351979,0.09557945,-0.050976563,0.028674318,-0.013806152,96.0
41570,0.03637953,0.014351979,0.09557945,-0.045666505,0.050976563,-0.023364259,96.0
41571,0.008034289,0.0039498433,0.04515253,-0.045666505,0.050976563,-0.023364259,96.0
41572,0.008034289,0.0039498433,0.04515253,-0.047790527,0.05522461,-0.016992187,96.0
41573,-0.06520343,-0.013490513,-0.06642924,-0.047790527,0.05522461,-0.016992187,96.0
41574,-0.06520343,-0.013490513,-0.06642924,-0.06796875,0.033984374,-0.013806152,96.0
41575,-0.08911343,-0.011268482,-0.13626108,-0.06796875,0.033984374,-0.013806152,96.0
41576,-0.08911343,-0.011268482,-0.13626108,-0.06265869,0.004248047,-0.0053100586,96.0
41577,-0.04397141,0.016766466,-0.11596687,-0.06265869,0.004248047,-0.0053100586,96.0
41578,-0.04397141,0.016766466,-0.11596687,-0.060534667,-0.011682129,0.0,96.0
41579,-0.0024134554,0.06006845,-0.052771054,-0.060534667,-0.011682129,0.0,96.0
41580,-0.0024134554,0.06006845,-0.052771054,-0.08283692,-0.019116212,-0.0031860352,96.0
41581,-0.008119728,0.08398005,-0.0029468257,-0.08283692,-0.019116212,-0.0031860352,96.0
41582,-0.008119728,0.08398005,-0.0029468257,-0.12213135,-0.019116212,-0.014868164,96.0
41583,-0.029664729,0.04412496,0.026890587,-0.12213135,-0.019116212,-0.014868164,96.0
41584,-0.029664729,0.04412496,0.026890587,-0.12956543,-0.013806152,-0.04248047,96.0
41585,-0.019654635,-0.06056185,0.03672243,-0.12956543,-0.013806152,-0.04248047,96.0
41586,-0.019654635,-0.06056185,0.03672243,-0.083898924,-0.0010620117,-0.053100586,96.0
41587,-0.012037184,-0.11544167,0.020344742,-0.083898924,-0.0010620117,-0.053100586,96.0
41588,-0.012037184,-0.11544167,0.020344742,-0.083898924,-0.0010620117,-0.053100586,96.0
41589,-0.012037184,-0.11544167,0.020344742,-0.087084964,-0.0010620117,-0.05522461,96.0
41590,-0.018028185,-0.09074201,-0.019808192,-0.087084964,-0.0010620117,-0.05522461,96.0
41591,-0.018028185,-0.09074201,-0.019808192,-0.06690674,0.0,-0.06584473,96.0
41592,-0.0119201075,-0.06879722,-0.05195495,-0.06690674,0.0,-0.06584473,96.0
41593,-0.0119201075,-0.06879722,-0.05195495,-0.02442627,-0.008496094,-0.06903076,96.0
41594,0.024179734,-0.060396668,-0.025023434,-0.02442627,-0.008496094,-0.06903076,96.0
41595,0.024179734,-0.060396668,-0.025023434,-0.021240234,-0.007434082,-0.059472658,96.0
41596,0.06514457,-0.045180127,0.017469047,-0.021240234,-0.007434082,-0.059472658,96.0
41597,0.06514457,-0.045180127,0.017469047,0.011682129,-0.010620117,-0.04991455,96.0
41598,0.07784808,-0.0056875595,0.022263812,0.011682129,-0.010620117,-0.04991455,96.0
41599,0.07784808,-0.0056875595,0.022263812,0.023364259,-0.013806152,-0.04141846,96.0
41600,0.0647687,0.034610108,0.02681984,0.023364259,-0.013806152,-0.04141846,96.0
41601,0.0647687,0.034610108,0.02681984,0.014868164,-0.019116212,-0.033984374,96.0
41602,0.06446145,0.024074808,0.06853839,0.014868164,-0.019116212,-0.033984374,96.0
41603,0.06446145,0.024074808,0.06853839,0.021240234,-0.009558106,-0.020178223,96.0
41604,0.07323664,0.038180746,0.0902189,0.021240234,-0.009558106,-0.020178223,96.0
41605,0.07323664,0.038180746,0.0902189,0.009558106,-0.007434082,0.0,96.0
41606,0.06253219,0.09784196,0.048054025,0.009558106,-0.007434082,0.0,96.0
41607,0.06253219,0.09784196,0.048054025,-0.014868164,-0.007434082,0.022302246,96.0
41608,0.02943249,0.12357387,-4.361719E-4,-0.014868164,-0.007434082,0.022302246,96.0
41609,0.02943249,0.12357387,-4.361719E-4,-0.035046387,-0.021240234,0.025488282,96.0
41610,-0.023670807,0.12929122,-0.014448062,-0.035046387,-0.021240234,0.025488282,96.0
41611,-0.023670807,0.12929122,-0.014448062,-0.10089111,-0.016992187,0.0180542,96.0
41612,-0.10798694,0.070156604,-0.04761802,-0.10089111,-0.016992187,0.0180542,96.0
41613,-0.10798694,0.070156604,-0.04761802,-0.08602295,-0.014868164,-0.015930176,96.0
41614,-0.18167764,-0.041592002,-0.062361997,-0.08602295,-0.014868164,-0.015930176,96.0
41615,-0.18167764,-0.041592002,-0.062361997,-0.08920898,-0.014868164,-0.033984374,96.0
41616,-0.17396761,-0.13052702,-0.023900827,-0.08920898,-0.014868164,-0.033984374,96.0
41617,-0.17396761,-0.13052702,-0.023900827,-0.08602295,-0.0031860352,-0.040356446,96.0
41618,-0.106410414,-0.18011741,-0.0055830646,-0.08602295,-0.0031860352,-0.040356446,96.0
41619,-0.106410414,-0.18011741,-0.0055830646,-0.06584473,0.004248047,-0.04141846,96.0
41620,-0.013241127,-0.21644501,-0.020701803,-0.06584473,0.004248047,-0.04141846,96.0
41621,-0.013241127,-0.21644501,-0.020701803,-0.020178223,0.010620117,-0.03717041,96.0
41622,0.06279577,-0.22916187,-0.025850993,-0.020178223,0.010620117,-0.03717041,96.0
41623,0.06279577,-0.22916187,-0.025850993,0.03717041,0.0180542,-0.029736329,96.0
41624,0.109123334,-0.1998212,-0.026747689,0.03717041,0.0180542,-0.029736329,96.0
41625,0.109123334,-0.1998212,-0.026747689,0.10089111,0.023364259,-0.015930176,96.0
41626,0.11884164,-0.1331724,-0.0167961,0.10089111,0.023364259,-0.015930176,96.0
41627,0.11884164,-0.1331724,-0.0167961,0.15186767,0.019116212,0.0021240234,96.0
41628,0.15052986,-0.06708479,-0.026962273,0.15186767,0.019116212,0.0021240234,96.0
41629,0.15052986,-0.06708479,-0.026962273,0.098767094,0.015930176,0.03186035,96.0
41630,0.14358063,-0.040606305,-0.03665771,0.098767094,0.015930176,0.03186035,96.0
41631,0.14358063,-0.040606305,-0.03665771,0.06159668,0.033984374,0.08071289,96.0
41632,0.07762085,0.031186834,-0.11621582,0.06159668,0.033984374,0.08071289,96.0
41633,0.07762085,0.031186834,-0.11621582,0.18160401,-0.027612304,0.08920898,96.0
41634,0.004503906,0.091941655,-0.10743798,0.18160401,-0.027612304,0.08920898,96.0
41635,0.004503906,0.091941655,-0.10743798,0.16885987,-0.032922365,0.06796875,96.0
41636,-0.19306436,0.32096544,-0.004383005,0.16885987,-0.032922365,0.06796875,96.0
41637,-0.19306436,0.32096544,-0.004383005,0.15080567,-0.046728518,0.021240234,96.0
41638,-0.22209066,0.31265613,0.035629332,0.15080567,-0.046728518,0.021240234,96.0
41639,-0.22209066,0.31265613,0.035629332,0.14974366,-0.050976563,-0.0053100586,96.0
41640,-0.2852409,0.3827177,0.21196294,0.14974366,-0.050976563,-0.0053100586,96.0
41641,-0.2852409,0.3827177,0.21196294,0.12000733,-0.02442627,-0.070092775,96.0
41642,-0.21917172,0.30701646,0.2309229,0.12000733,-0.02442627,-0.070092775,96.0
41643,-0.21917172,0.30701646,0.2309229,0.07752686,-0.007434082,-0.083898924,96.0
41644,-0.010212861,0.13284461,0.2411226,0.07752686,-0.007434082,-0.083898924,96.0
41645,-0.010212861,0.13284461,0.2411226,-0.09239502,0.058410645,-0.08283692,96.0
41646,0.052315548,0.017799139,0.14055434,-0.09239502,0.058410645,-0.08283692,96.0
41647,0.052315548,0.017799139,0.14055434,-0.08496094,0.060534667,-0.07646485,96.0
41648,0.10185,-0.21489887,-0.13234413,-0.08496094,0.060534667,-0.07646485,96.0
41649,0.10185,-0.21489887,-0.13234413,-0.009558106,0.03079834,-0.07965088,96.0
41650,0.080063984,-0.1943312,-0.15156622,-0.009558106,0.03079834,-0.07965088,96.0
41651,0.080063984,-0.1943312,-0.15156622,0.0,0.025488282,-0.06903076,96.0
41652,0.09925627,-0.16280138,-0.13407037,0.0,0.025488282,-0.06903076,96.0
41653,0.09925627,-0.16280138,-0.13407037,0.058410645,-0.0053100586,-0.043542482,96.0
41654,0.09172191,-0.1277997,-0.090544865,0.058410645,-0.0053100586,-0.043542482,96.0
41655,0.09172191,-0.1277997,-0.090544865,0.06584473,-0.007434082,-0.040356446,96.0
41656,0.08591415,-0.050420918,-0.0023431173,0.06584473,-0.007434082,-0.040356446,96.0
41657,0.08591415,-0.050420918,-0.0023431173,0.06796875,0.0,-0.032922365,96.0
41658,0.060650267,0.017524593,0.0788384,0.06796875,0.0,-0.032922365,96.0
41659,0.060650267,0.017524593,0.0788384,0.07540283,0.013806152,-0.03079834,96.0
41660,0.026486523,0.042047016,0.09466252,0.07540283,0.013806152,-0.03079834,96.0
41661,0.026486523,0.042047016,0.09466252,0.06478272,0.025488282,-0.03079834,96.0
41662,-0.01163549,0.039081953,0.031027865,0.06478272,0.025488282,-0.03079834,96.0
41663,-0.01163549,0.039081953,0.031027865,0.06159668,0.028674318,-0.03186035,96.0
41664,-0.03296562,-0.0059292614,-0.016229954,0.06159668,0.028674318,-0.03186035,96.0
41665,-0.03296562,-0.0059292614,-0.016229954,0.06796875,0.032922365,-0.025488282,96.0
41666,-0.047930114,-0.0064646006,-0.049641676,0.06796875,0.032922365,-0.025488282,96.0
41667,-0.047930114,-0.0064646006,-0.049641676,0.06265869,0.022302246,-0.03186035,96.0
41668,-0.064686865,0.03915205,-0.07390524,0.06265869,0.022302246,-0.03186035,96.0
41669,-0.064686865,0.03915205,-0.07390524,0.029736329,0.008496094,-0.03079834,96.0
41670,-0.061563946,0.033653185,-0.058928877,0.029736329,0.008496094,-0.03079834,96.0
41671,-0.061563946,0.033653185,-0.058928877,0.03186035,-0.004248047,-0.038232423,96.0
41672,-0.020528015,-0.0018982515,-0.016613318,0.03186035,-0.004248047,-0.038232423,96.0
41673,-0.020528015,-0.0018982515,-0.016613318,0.039294433,-0.0021240234,-0.033984374,96.0
41674,0.046187453,-0.055192918,0.013589229,0.039294433,-0.0021240234,-0.033984374,96.0
41675,0.046187453,-0.055192918,0.013589229,-0.0053100586,0.008496094,-0.021240234,96.0
41676,0.07973561,-0.09658354,0.007856246,-0.0053100586,0.008496094,-0.021240234,96.0
41677,0.07973561,-0.09658354,0.007856246,-0.004248047,0.007434082,-0.008496094,96.0
41678,0.03737247,-0.06261839,-0.02724772,-0.004248047,0.007434082,-0.008496094,96.0
41679,0.03737247,-0.06261839,-0.02724772,0.025488282,-0.009558106,-0.0010620117,96.0
41680,-0.05680857,0.060244642,-0.035079427,0.025488282,-0.009558106,-0.0010620117,96.0
41681,-0.05680857,0.060244642,-0.035079427,0.06903076,-0.015930176,-0.027612304,96.0
41682,-0.13177499,0.17940909,0.010669371,0.06903076,-0.015930176,-0.027612304,96.0
41683,-0.13177499,0.17940909,0.010669371,0.06584473,-0.03186035,-0.04141846,96.0
41684,-0.11119391,0.20182806,0.06745884,0.06584473,-0.03186035,-0.04141846,96.0
41685,-0.11119391,0.20182806,0.06745884,0.0010620117,-0.0180542,-0.0541626,96.0
41686,-0.015053764,0.10072026,0.09489725,0.0010620117,-0.0180542,-0.0541626,96.0
41687,-0.015053764,0.10072026,0.09489725,-0.040356446,-0.008496094,-0.043542482,96.0
41688,0.050688922,-0.023830533,0.06225813,-0.040356446,-0.008496094,-0.043542482,96.0
41689,0.050688922,-0.023830533,0.06225813,-0.04460449,-0.0021240234,-0.04248047,96.0
41690,0.050688922,-0.023830533,0.06225813,-0.04460449,-0.0021240234,-0.04248047,96.0
41691,0.061058953,-0.09664011,0.0016863868,-0.04460449,-0.0021240234,-0.04248047,96.0
41692,0.061058953,-0.09664011,0.0016863868,-0.028674318,0.0031860352,-0.0361084,96.0
41693,0.046881832,-0.09266853,-0.025628429,-0.028674318,0.0031860352,-0.0361084,96.0
41694,0.046881832,-0.09266853,-0.025628429,-0.014868164,-0.004248047,-0.032922365,96.0
41695,0.028936129,-0.04836578,-0.022590147,-0.014868164,-0.004248047,-0.032922365,96.0
41696,0.028936129,-0.04836578,-0.022590147,-0.032922365,0.0021240234,-0.020178223,96.0
41697,0.017924294,-0.027193606,-0.0105159655,-0.032922365,0.0021240234,-0.020178223,96.0
41698,0.017924294,-0.027193606,-0.0105159655,0.0,-0.0053100586,-0.026550293,96.0
41699,0.008992756,-0.01196485,-0.017275078,0.0,-0.0053100586,-0.026550293,96.0
41700,0.008992756,-0.01196485,-0.017275078,0.0031860352,-0.007434082,-0.026550293,96.0
41701,0.013163444,-0.0066666007,-0.014540277,0.0031860352,-0.007434082,-0.026550293,96.0
