,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35650,type,type,type,type,type,type,type
40092,0.20091152,-1.0631638,0.4022751,0.0,0.0053100586,0.08071289,92.0
40093,-0.07912636,-0.6999359,0.04308319,0.0,0.0053100586,0.08071289,92.0
40094,-0.07912636,-0.6999359,0.04308319,-0.038232423,0.03186035,0.09451904,92.0
40095,-0.35524464,-0.23460388,-0.45660782,-0.038232423,0.03186035,0.09451904,92.0
40096,-0.35524464,-0.23460388,-0.45660782,-0.046728518,-0.033984374,0.07327881,92.0
40097,-0.42558956,0.0037994385,-0.86190414,-0.046728518,-0.033984374,0.07327881,92.0
40098,-0.42558956,0.0037994385,-0.86190414,-0.057348635,-0.12319336,0.04991455,92.0
40099,-0.32227135,0.04334259,-0.9372902,-0.057348635,-0.12319336,0.04991455,92.0
40100,-0.32227135,0.04334259,-0.9372902,-0.050976563,-0.1083252,0.011682129,92.0
40101,-0.2062664,0.03643036,-0.6554222,-0.050976563,-0.1083252,0.011682129,92.0
40102,-0.2062664,0.03643036,-0.6554222,-0.12850343,-0.043542482,-0.019116212,92.0
40103,-0.183177,0.07111359,-0.22193146,-0.12850343,-0.043542482,-0.019116212,92.0
40104,-0.183177,0.07111359,-0.22193146,-0.093457036,-0.020178223,-0.095581055,92.0
40105,-0.22721767,0.08667755,0.05243683,-0.093457036,-0.020178223,-0.095581055,92.0
40106,-0.22721767,0.08667755,0.05243683,-0.04991455,-0.0063720704,-0.10407715,92.0
40107,-0.2464838,-0.021148682,0.09512329,-0.04991455,-0.0063720704,-0.10407715,92.0
40108,-0.2464838,-0.021148682,0.09512329,-0.025488282,-0.028674318,-0.10620117,92.0
40109,-0.20515823,-0.10827637,0.0142326355,-0.025488282,-0.028674318,-0.10620117,92.0
40110,-0.20515823,-0.10827637,0.0142326355,-0.02442627,-0.027612304,-0.09451904,92.0
40111,-0.075063705,-0.10196686,-0.0119895935,-0.02442627,-0.027612304,-0.09451904,92.0
40112,-0.075063705,-0.10196686,-0.0119895935,-0.021240234,-0.020178223,-0.09133301,92.0
40113,0.123506546,-0.037239075,0.101566315,-0.021240234,-0.020178223,-0.09133301,92.0
40114,0.123506546,-0.037239075,0.101566315,-0.03717041,-0.0031860352,-0.118945315,92.0
40115,0.27683258,0.018661499,0.2011261,-0.03717041,-0.0031860352,-0.118945315,92.0
40116,0.27683258,0.018661499,0.2011261,-0.06478272,0.04885254,-0.098767094,92.0
40117,0.3343687,0.07336426,0.20173264,-0.06478272,0.04885254,-0.098767094,92.0
40118,0.3343687,0.07336426,0.20173264,-0.11257324,0.093457036,-0.12850343,92.0
40119,0.31656742,0.0026016235,0.1732254,-0.11257324,0.093457036,-0.12850343,92.0
40120,0.31656742,0.0026016235,0.1732254,-0.11363526,0.16248779,-0.1083252,92.0
40121,0.2974682,-0.138443,0.12910843,-0.11363526,0.16248779,-0.1083252,92.0
40122,0.2974682,-0.138443,0.12910843,-0.0722168,0.22302246,-0.083898924,92.0
40123,0.3296976,-0.030174255,0.04114151,-0.0722168,0.22302246,-0.083898924,92.0
40124,0.3296976,-0.030174255,0.04114151,-0.026550293,0.2516968,-0.1444336,92.0
40125,0.42458534,0.1400299,-0.047603607,-0.026550293,0.2516968,-0.1444336,92.0
40126,0.42458534,0.1400299,-0.047603607,0.008496094,0.2793091,-0.18797608,92.0
40127,0.40709972,0.07141113,-0.11090851,0.008496094,0.2793091,-0.18797608,92.0
40128,0.40709972,0.07141113,-0.11090851,-0.014868164,0.2527588,-0.20603028,92.0
40129,0.055929184,-0.10536194,-0.22395706,-0.014868164,0.2527588,-0.20603028,92.0
40130,0.055929184,-0.10536194,-0.22395706,-0.04991455,0.20709229,-0.20178223,92.0
40131,-0.4098339,-0.18184662,-0.37337875,-0.04991455,0.20709229,-0.20178223,92.0
40132,-0.4098339,-0.18184662,-0.37337875,-0.027612304,0.13699952,-0.19753419,92.0
40133,-0.72668266,-0.1734314,-0.5230942,-0.027612304,0.13699952,-0.19753419,92.0
40134,-0.72668266,-0.1734314,-0.5230942,-0.0031860352,0.022302246,-0.19541016,92.0
40135,-0.8219223,-0.18293762,-0.6106758,-0.0031860352,0.022302246,-0.19541016,92.0
40136,-0.8219223,-0.18293762,-0.6106758,0.052038576,-0.03186035,-0.17416993,92.0
40137,-0.6258974,-0.24565125,-0.49391174,0.052038576,-0.03186035,-0.17416993,92.0
40138,-0.6258974,-0.24565125,-0.49391174,0.07965088,-0.047790527,-0.15823975,92.0
40139,-0.3301735,-0.33231354,-0.21904373,0.07965088,-0.047790527,-0.15823975,92.0
40140,-0.3301735,-0.33231354,-0.21904373,0.15823975,-0.12531738,-0.090270996,92.0
40141,-0.1931305,-0.27885437,-0.037345886,0.15823975,-0.12531738,-0.090270996,92.0
40142,-0.1931305,-0.27885437,-0.037345886,0.10513916,-0.10301514,-0.0031860352,92.0
40143,-0.13841534,-0.0625,0.0023765564,0.10513916,-0.10301514,-0.0031860352,92.0
40144,-0.13841534,-0.0625,0.0023765564,0.023364259,-0.070092775,0.0,92.0
40145,-0.049391747,0.066589355,0.045772552,0.023364259,-0.070092775,0.0,92.0
40146,-0.049391747,0.066589355,0.045772552,-0.03717041,-0.081774905,0.007434082,92.0
40147,0.030371666,0.070251465,0.04882431,-0.03717041,-0.081774905,0.007434082,92.0
40148,0.030371666,0.070251465,0.04882431,-0.09239502,-0.13168946,0.043542482,92.0
40149,0.072234154,0.13972473,-0.0505867,-0.09239502,-0.13168946,0.043542482,92.0
40150,0.072234154,0.13972473,-0.0505867,-0.15823975,-0.25806886,0.0031860352,92.0
40151,0.093016624,0.27480316,-0.13722229,-0.15823975,-0.25806886,0.0031860352,92.0
40152,0.093016624,0.27480316,-0.13722229,-0.29417726,-0.3791382,-0.06584473,92.0
40153,0.2105217,0.38661194,-0.09841156,-0.29417726,-0.3791382,-0.06584473,92.0
40154,0.2105217,0.38661194,-0.09841156,-0.3525879,-0.3727661,-0.16992188,92.0
40155,0.4082365,0.4257431,0.13471222,-0.3525879,-0.3727661,-0.16992188,92.0
40156,0.4082365,0.4257431,0.13471222,-0.35152587,-0.27718505,-0.26762697,92.0
40157,0.6154194,0.31944275,0.5014458,-0.35152587,-0.27718505,-0.26762697,92.0
40158,0.6154194,0.31944275,0.5014458,-0.26975098,-0.28674316,-0.38444826,92.0
40159,0.7604265,0.080093384,0.7420502,-0.26975098,-0.28674316,-0.38444826,92.0
40160,0.7604265,0.080093384,0.7420502,-0.08602295,-0.2262085,-0.41524658,92.0
40161,0.8265171,-0.25325012,0.8000717,-0.08602295,-0.2262085,-0.41524658,92.0
40162,0.8265171,-0.25325012,0.8000717,-0.1083252,-0.16354981,-0.36533204,92.0
40163,0.80598927,-0.41550446,0.6583557,-0.1083252,-0.16354981,-0.36533204,92.0
40164,0.80598927,-0.41550446,0.6583557,-0.5533081,-0.039294433,0.0053100586,92.0
40165,0.6291294,-0.24552917,0.11199951,-0.5533081,-0.039294433,0.0053100586,92.0
40166,0.6291294,-0.24552917,0.11199951,-0.3058594,0.070092775,0.0722168,92.0
40167,0.28876495,0.026039124,-0.42619705,-0.3058594,0.070092775,0.0722168,92.0
40168,0.28876495,0.026039124,-0.42619705,0.016992187,0.083898924,0.0637207,92.0
40169,-0.054363728,0.20854187,-0.5067673,0.016992187,0.083898924,0.0637207,92.0
40170,-0.054363728,0.20854187,-0.5067673,-0.008496094,0.12850343,0.115759276,92.0
40171,-0.1935153,0.22727966,-0.3562088,-0.008496094,0.12850343,0.115759276,92.0
40172,-0.1935153,0.22727966,-0.3562088,-0.02442627,0.124255374,0.16461182,92.0
40173,-0.16487122,0.025260925,-0.19079208,-0.02442627,0.124255374,0.16461182,92.0
40174,-0.16487122,0.025260925,-0.19079208,0.04885254,0.10089111,0.29630128,92.0
40175,-0.21381807,-0.24040985,-0.12073517,0.04885254,0.10089111,0.29630128,92.0
40176,-0.21381807,-0.24040985,-0.12073517,0.10195313,0.1178833,0.38338622,92.0
40177,-0.36707497,-0.25518036,-0.08640671,0.10195313,0.1178833,0.38338622,92.0
40178,-0.36707497,-0.25518036,-0.08640671,0.022302246,0.115759276,0.26656494,92.0
40179,-0.44435596,-0.02129364,-0.027439117,0.022302246,0.115759276,0.26656494,92.0
40180,-0.44435596,-0.02129364,-0.027439117,-0.053100586,0.13062744,0.14868164,92.0
40181,-0.44383907,0.21418,0.001537323,-0.053100586,0.13062744,0.14868164,92.0
40182,-0.44383907,0.21418,0.001537323,-0.09664307,0.13168946,0.10407715,92.0
40183,-0.3754568,0.263031,-0.017665863,-0.09664307,0.13168946,0.10407715,92.0
40184,-0.3754568,0.263031,-0.017665863,-0.1263794,0.10195313,0.07434082,92.0
40185,-0.22917366,0.1636734,-0.059898376,-0.1263794,0.10195313,0.07434082,92.0
40186,-0.22917366,0.1636734,-0.059898376,-0.115759276,0.10089111,0.060534667,92.0
40187,-0.22917366,0.1636734,-0.059898376,-0.115759276,0.10089111,0.060534667,90.0
40188,-0.10799694,0.057266235,-0.09420776,-0.115759276,0.10089111,0.060534667,90.0
40189,-0.10799694,0.057266235,-0.09420776,-0.10407715,0.08071289,0.035046387,90.0
40190,-0.03673935,0.0071792603,-0.1223259,-0.10407715,0.08071289,0.035046387,90.0
40191,-0.03673935,0.0071792603,-0.1223259,-0.087084964,0.06265869,0.0180542,90.0
40192,0.020510674,-7.171631E-4,-0.10280609,-0.087084964,0.06265869,0.0180542,90.0
40193,0.020510674,-7.171631E-4,-0.10280609,-0.06478272,0.07434082,0.008496094,90.0
40194,0.080031395,-0.017959595,-0.06855011,-0.06478272,0.07434082,0.008496094,90.0
40195,0.080031395,-0.017959595,-0.06855011,-0.043542482,0.050976563,0.007434082,90.0
40196,0.14072227,-0.02281189,-0.04557419,-0.043542482,0.050976563,0.007434082,90.0
40197,0.14072227,-0.02281189,-0.04557419,-0.028674318,0.04248047,-0.0010620117,90.0
40198,0.17102528,0.007698059,-0.04302597,-0.028674318,0.04248047,-0.0010620117,90.0
40199,0.17102528,0.007698059,-0.04302597,-0.02442627,0.022302246,-0.014868164,90.0
40200,0.1335125,0.025314331,-0.056625366,-0.02442627,0.022302246,-0.014868164,90.0
40201,0.1335125,0.025314331,-0.056625366,-0.008496094,0.027612304,-0.011682129,90.0
40202,0.04954624,-0.002029419,-0.0371933,-0.008496094,0.027612304,-0.011682129,90.0
40203,0.04954624,-0.002029419,-0.0371933,0.013806152,0.025488282,-0.022302246,90.0
40204,-0.043590546,-0.044921875,0.013153076,0.013806152,0.025488282,-0.022302246,90.0
40205,-0.043590546,-0.044921875,0.013153076,-0.0010620117,0.020178223,-0.007434082,90.0
40206,-0.14767742,-0.024597168,0.018554688,-0.0010620117,0.020178223,-0.007434082,90.0
40207,-0.14767742,-0.024597168,0.018554688,-0.0021240234,0.008496094,-0.016992187,90.0
40208,-0.23717308,0.038383484,-0.042613983,-0.0021240234,0.008496094,-0.016992187,90.0
40209,-0.23717308,0.038383484,-0.042613983,-0.0010620117,-0.007434082,-0.04248047,90.0
40210,-0.26299286,0.05355835,-0.0916481,-0.0010620117,-0.007434082,-0.04248047,90.0
40211,-0.26299286,0.05355835,-0.0916481,0.0053100586,-0.0021240234,-0.053100586,90.0
40212,-0.16509438,-0.020835876,-0.061466217,0.0053100586,-0.0021240234,-0.053100586,90.0
40213,-0.16509438,-0.020835876,-0.061466217,0.014868164,0.027612304,-0.050976563,90.0
40214,-0.0056591034,-0.11795044,0.00951767,0.014868164,0.027612304,-0.050976563,90.0
40215,-0.0056591034,-0.11795044,0.00951767,0.0063720704,0.04885254,-0.02442627,90.0
40216,0.07629585,-0.16202545,0.012680054,0.0063720704,0.04885254,-0.02442627,90.0
40217,0.07629585,-0.16202545,0.012680054,0.010620117,0.04991455,-0.0031860352,90.0
40218,0.046559334,-0.11968231,-0.027065277,0.010620117,0.04991455,-0.0031860352,90.0
40219,0.046559334,-0.11968231,-0.027065277,0.021240234,0.046728518,0.026550293,90.0
40220,-0.005514145,-0.0019683838,-0.028499603,0.021240234,0.046728518,0.026550293,90.0
40221,-0.005514145,-0.0019683838,-0.028499603,0.020178223,0.0361084,0.022302246,90.0
40222,-0.03671074,0.135849,-0.018211365,0.020178223,0.0361084,0.022302246,90.0
40223,-0.03671074,0.135849,-0.018211365,0.010620117,0.033984374,0.0063720704,90.0
40224,-0.06374359,0.20259857,-0.029315948,0.010620117,0.033984374,0.0063720704,90.0
40225,-0.06374359,0.20259857,-0.029315948,0.0031860352,0.016992187,-0.025488282,90.0
40226,-0.08208561,0.15927124,-0.046440125,0.0031860352,0.016992187,-0.025488282,90.0
40227,-0.08208561,0.15927124,-0.046440125,-0.004248047,-0.011682129,-0.0541626,90.0
40228,-0.058820724,0.017562866,-0.053230286,-0.004248047,-0.011682129,-0.0541626,90.0
40229,-0.058820724,0.017562866,-0.053230286,-0.016992187,-0.03186035,-0.04991455,90.0
40230,-0.00655365,-0.1652832,-0.01702118,-0.016992187,-0.03186035,-0.04991455,90.0
40231,-0.00655365,-0.1652832,-0.01702118,0.02442627,-0.043542482,-0.0180542,90.0
40232,0.045110703,-0.24167633,0.030269623,0.02442627,-0.043542482,-0.0180542,90.0
40233,0.045110703,-0.24167633,0.030269623,0.059472658,-0.050976563,0.0063720704,90.0
40234,0.070329666,-0.16559601,0.044662476,0.059472658,-0.050976563,0.0063720704,90.0
40235,0.070329666,-0.16559601,0.044662476,0.08814698,-0.052038576,0.009558106,90.0
40236,0.08488941,-0.04637909,0.07618332,0.08814698,-0.052038576,0.009558106,90.0
40237,0.08488941,-0.04637909,0.07618332,0.09664307,-0.012744141,0.020178223,90.0
40238,0.08097267,0.05823517,0.11753845,0.09664307,-0.012744141,0.020178223,90.0
40239,0.08097267,0.05823517,0.11753845,0.07965088,0.012744141,0.015930176,90.0
40240,0.044685364,0.11968231,0.113170624,0.07965088,0.012744141,0.015930176,90.0
40241,0.044685364,0.11968231,0.113170624,0.021240234,0.011682129,0.0010620117,90.0
40242,-0.0025081635,0.09580994,0.067295074,0.021240234,0.011682129,0.0010620117,90.0
40243,-0.0025081635,0.09580994,0.067295074,0.013806152,-0.0010620117,-0.004248047,90.0
40244,-0.00957489,0.013130188,0.022781372,0.013806152,-0.0010620117,-0.004248047,90.0
40245,-0.00957489,0.013130188,0.022781372,0.03079834,-0.0010620117,0.0053100586,90.0
40246,0.018389702,-0.044059753,-0.020824432,0.03079834,-0.0010620117,0.0053100586,90.0
40247,0.018389702,-0.044059753,-0.020824432,0.047790527,-0.015930176,0.009558106,90.0
40248,0.049538612,-0.048797607,-0.01342392,0.047790527,-0.015930176,0.009558106,90.0
40249,0.049538612,-0.048797607,-0.01342392,0.04248047,0.0021240234,0.02442627,90.0
40250,0.067694664,-0.045654297,0.085502625,0.04248047,0.0021240234,0.02442627,90.0
40251,0.067694664,-0.045654297,0.085502625,0.0180542,0.033984374,0.0361084,90.0
40252,0.06227398,-0.021972656,0.12703323,0.0180542,0.033984374,0.0361084,90.0
40253,0.06227398,-0.021972656,0.12703323,0.013806152,0.04991455,0.035046387,90.0
40254,0.06300259,0.025924683,0.05312729,0.013806152,0.04991455,0.035046387,90.0
40255,0.06300259,0.025924683,0.05312729,0.02442627,0.05522461,0.03717041,90.0
40256,0.07248497,0.05934906,-0.03263092,0.02442627,0.05522461,0.03717041,90.0
40257,0.07248497,0.05934906,-0.03263092,0.03186035,0.0637207,0.029736329,90.0
40258,0.024968147,0.0839386,-0.066913605,0.03186035,0.0637207,0.029736329,90.0
40259,0.024968147,0.0839386,-0.066913605,0.016992187,0.04991455,0.0053100586,90.0
40260,-0.096297264,0.08531952,-0.05242157,0.016992187,0.04991455,0.0053100586,90.0
40261,-0.096297264,0.08531952,-0.05242157,-0.008496094,0.032922365,-0.0053100586,90.0
40262,-0.19047832,0.049102783,-0.041656494,-0.008496094,0.032922365,-0.0053100586,90.0
40263,-0.19047832,0.049102783,-0.041656494,-0.008496094,0.004248047,-0.009558106,90.0
40264,-0.1918602,-9.918213E-5,-0.04893875,-0.008496094,0.004248047,-0.009558106,90.0
40265,-0.1918602,-9.918213E-5,-0.04893875,0.0021240234,-0.019116212,0.0,90.0
40266,-0.12995243,-0.025276184,-0.036075592,0.0021240234,-0.019116212,0.0,90.0
40267,-0.12995243,-0.025276184,-0.036075592,0.0053100586,-0.02442627,-0.0053100586,90.0
40268,-0.04381752,-0.04664612,0.035823822,0.0053100586,-0.02442627,-0.0053100586,90.0
40269,-0.04381752,-0.04664612,0.035823822,0.014868164,-0.008496094,-0.011682129,90.0
40270,0.04539013,-0.058128357,0.081954956,0.014868164,-0.008496094,-0.011682129,90.0
40271,0.04539013,-0.058128357,0.081954956,0.03186035,0.0031860352,-0.009558106,90.0
40272,0.09766483,-0.054977417,0.053554535,0.03186035,0.0031860352,-0.009558106,90.0
40273,0.09766483,-0.054977417,0.053554535,0.045666505,0.0010620117,0.0010620117,90.0
40274,0.08977699,-0.01335144,0.023262024,0.045666505,0.0010620117,0.0010620117,90.0
40275,0.08977699,-0.01335144,0.023262024,0.03079834,-0.0021240234,0.0031860352,90.0
40276,0.042048454,0.03753662,0.03017044,0.03079834,-0.0021240234,0.0031860352,90.0
40277,0.042048454,0.03753662,0.03017044,-0.009558106,0.007434082,-0.004248047,90.0
40278,0.0057821274,0.053001404,0.0093307495,-0.009558106,0.007434082,-0.004248047,90.0
40279,0.0057821274,0.053001404,0.0093307495,-0.0180542,0.015930176,-0.010620117,90.0
40280,0.0057821274,0.053001404,0.0093307495,-0.0180542,0.015930176,-0.010620117,90.0
40281,-0.0042362213,0.016571045,-0.030292511,-0.0180542,0.015930176,-0.010620117,90.0
40282,-0.0042362213,0.016571045,-0.030292511,-0.022302246,0.010620117,-0.009558106,90.0
40283,-0.014069557,-0.022911072,-0.027786255,-0.022302246,0.010620117,-0.009558106,90.0
40284,-0.014069557,-0.022911072,-0.027786255,-0.022302246,0.0053100586,-0.007434082,90.0
40285,-0.03040886,-0.04131317,-0.0068969727,-0.022302246,0.0053100586,-0.007434082,90.0
40286,-0.03040886,-0.04131317,-0.0068969727,-0.012744141,-0.007434082,-0.0021240234,90.0
40287,-0.047312737,-0.0062332153,0.009803772,-0.012744141,-0.007434082,-0.0021240234,90.0
40288,-0.047312737,-0.0062332153,0.009803772,-0.0180542,-0.0053100586,-0.014868164,90.0
40289,-0.039229393,0.038345337,0.0038261414,-0.0180542,-0.0053100586,-0.014868164,90.0
40290,-0.039229393,0.038345337,0.0038261414,-0.019116212,-0.020178223,-0.026550293,90.0
40291,-0.0014028549,0.018676758,-0.02462387,-0.019116212,-0.020178223,-0.026550293,90.0
40292,-0.0014028549,0.018676758,-0.02462387,0.0031860352,-0.03186035,-0.027612304,90.0
40293,0.04915905,-0.041267395,-0.0051612854,0.0031860352,-0.03186035,-0.027612304,90.0
40294,0.04915905,-0.041267395,-0.0051612854,0.008496094,-0.022302246,-0.019116212,90.0
40295,0.067928314,-0.068473816,0.03755951,0.008496094,-0.022302246,-0.019116212,90.0
40296,0.067928314,-0.068473816,0.03755951,-0.0010620117,-0.014868164,-0.007434082,90.0
40297,0.061178207,-0.047943115,0.037517548,-0.0010620117,-0.014868164,-0.007434082,90.0
40298,0.061178207,-0.047943115,0.037517548,0.0010620117,-0.011682129,-0.0063720704,90.0
40299,0.04030037,-0.009841919,0.018211365,0.0010620117,-0.011682129,-0.0063720704,90.0
40300,0.04030037,-0.009841919,0.018211365,0.0053100586,-0.015930176,-0.010620117,90.0
40301,-0.013669968,0.025779724,-0.01682663,0.0053100586,-0.015930176,-0.010620117,90.0
40302,-0.013669968,0.025779724,-0.01682663,-0.0031860352,-0.03186035,-0.0180542,90.0
40303,-0.052952766,0.051742554,-0.05313492,-0.0031860352,-0.03186035,-0.0180542,90.0
40304,-0.052952766,0.051742554,-0.05313492,-0.004248047,-0.058410645,-0.03079834,90.0
40305,-0.0452919,0.0522995,-0.08280182,-0.004248047,-0.058410645,-0.03079834,90.0
40306,-0.0452919,0.0522995,-0.08280182,0.008496094,-0.07327881,-0.04141846,90.0
40307,-0.04321575,0.031570435,-0.08054733,0.008496094,-0.07327881,-0.04141846,90.0
40308,-0.04321575,0.031570435,-0.08054733,0.014868164,-0.10301514,-0.050976563,90.0
40309,-0.083034515,0.0011978149,-0.041110992,0.014868164,-0.10301514,-0.050976563,90.0
40310,-0.083034515,0.0011978149,-0.041110992,0.032922365,-0.1178833,-0.059472658,90.0
40311,-0.10224342,0.0074386597,0.017490387,0.032922365,-0.1178833,-0.059472658,90.0
40312,-0.10224342,0.0074386597,0.017490387,0.03186035,-0.10195313,-0.083898924,90.0
40313,-0.052583694,0.053756714,0.06163788,0.03186035,-0.10195313,-0.083898924,90.0
40314,-0.052583694,0.053756714,0.06163788,-0.021240234,-0.07115479,-0.115759276,90.0
40315,0.018809319,0.054138184,0.11389923,-0.021240234,-0.07115479,-0.115759276,90.0
40316,0.018809319,0.054138184,0.11389923,-0.095581055,-0.050976563,-0.13381349,90.0
40317,0.06191063,-0.062461853,0.21738815,-0.095581055,-0.050976563,-0.13381349,90.0
40318,0.06191063,-0.062461853,0.21738815,-0.093457036,-0.023364259,-0.14230958,90.0
40319,0.12744617,-0.25000763,0.26699066,-0.093457036,-0.023364259,-0.14230958,90.0
40320,0.12744617,-0.25000763,0.26699066,-0.083898924,0.019116212,-0.027612304,90.0
40321,0.15647316,-0.29576874,0.14253616,-0.083898924,0.019116212,-0.027612304,90.0
40322,0.15647316,-0.29576874,0.14253616,-0.02442627,0.060534667,0.021240234,90.0
40323,0.08026886,-0.13300323,-0.038158417,-0.02442627,0.060534667,0.021240234,90.0
40324,0.08026886,-0.13300323,-0.038158417,0.04141846,0.04141846,0.025488282,90.0
40325,-8.6021423E-4,0.043548584,-0.19569016,0.04141846,0.04141846,0.025488282,90.0
40326,-8.6021423E-4,0.043548584,-0.19569016,0.0180542,-0.020178223,0.057348635,90.0
40327,-0.029704094,0.12249756,-0.30840683,0.0180542,-0.020178223,0.057348635,90.0
40328,-0.029704094,0.12249756,-0.30840683,0.06265869,-0.09133301,0.05628662,90.0
40329,-0.031124115,0.08508301,-0.25841904,0.06265869,-0.09133301,0.05628662,90.0
40330,-0.031124115,0.08508301,-0.25841904,0.058410645,-0.13381349,0.06690674,90.0
40331,-0.034921646,0.0036468506,-0.09970474,0.058410645,-0.13381349,0.06690674,90.0
40332,-0.034921646,0.0036468506,-0.09970474,0.004248047,-0.14230958,0.06584473,90.0
40333,-0.024763107,-0.029434204,0.067085266,0.004248047,-0.14230958,0.06584473,90.0
40334,-0.024763107,-0.029434204,0.067085266,-0.03079834,-0.09239502,0.06584473,90.0
40335,-0.0363636,0.042419434,0.19060516,-0.03079834,-0.09239502,0.06584473,90.0
40336,-0.0363636,0.042419434,0.19060516,-0.098767094,-0.0541626,0.047790527,90.0
40337,-0.10319996,0.1357193,0.16011429,-0.098767094,-0.0541626,0.047790527,90.0
40338,-0.10319996,0.1357193,0.16011429,-0.10089111,-0.04141846,0.022302246,90.0
40339,-0.16970634,0.16043091,-0.014133453,-0.10089111,-0.04141846,0.022302246,90.0
40340,-0.16970634,0.16043091,-0.014133453,-0.06265869,-0.046728518,0.021240234,90.0
40341,-0.15742016,0.1295166,-0.104213715,-0.06265869,-0.046728518,0.021240234,90.0
40342,-0.15742016,0.1295166,-0.104213715,-0.016992187,-0.04460449,0.0063720704,90.0
40343,-0.05478096,0.088150024,-0.0076522827,-0.016992187,-0.04460449,0.0063720704,90.0
40344,-0.05478096,0.088150024,-0.0076522827,-0.008496094,-0.0361084,-0.009558106,90.0
