,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
28413,type,type,type,type,type,type,type
29309,0.53173757,-0.50769055,0.42401105,0.124255374,-0.08071289,0.07327881,104.0
29310,0.53173757,-0.50769055,0.42401105,0.19222413,-0.028674318,0.053100586,104.0
29311,0.47685492,-0.056115836,0.38872057,0.19222413,-0.028674318,0.053100586,104.0
29312,0.47685492,-0.056115836,0.38872057,0.15930176,0.058410645,0.032922365,104.0
29313,0.22871293,0.18844475,0.24869618,0.15930176,0.058410645,0.032922365,104.0
29314,0.22871293,0.18844475,0.24869618,0.09239502,0.059472658,0.019116212,104.0
29315,-0.017322622,0.038829535,-0.15543759,0.09239502,0.059472658,0.019116212,104.0
29316,-0.017322622,0.038829535,-0.15543759,0.18691407,0.025488282,0.029736329,104.0
29317,-0.016738959,0.2895475,-0.17499705,0.18691407,0.025488282,0.029736329,104.0
29318,-0.016738959,0.2895475,-0.17499705,0.04248047,-0.021240234,-0.059472658,104.0
29319,0.17449945,0.7696019,-0.062373128,0.04248047,-0.021240234,-0.059472658,104.0
29320,0.17449945,0.7696019,-0.062373128,-0.26125488,-0.0361084,-0.1178833,104.0
29321,0.33489987,0.4034867,-0.19500348,-0.26125488,-0.0361084,-0.1178833,104.0
29322,0.33489987,0.4034867,-0.19500348,-0.15930176,0.026550293,-0.1444336,104.0
29323,0.25926512,-0.40313837,-0.071078464,-0.15930176,0.026550293,-0.1444336,104.0
29324,0.25926512,-0.40313837,-0.071078464,-0.4067505,0.15080567,-0.03186035,104.0
29325,0.020510234,-0.7058847,0.2316016,-0.4067505,0.15080567,-0.03186035,104.0
29326,0.020510234,-0.7058847,0.2316016,-0.57242435,0.21877442,0.03079834,104.0
29327,-0.18823048,-0.3666487,0.25956106,-0.57242435,0.21877442,0.03079834,104.0
29328,-0.18823048,-0.3666487,0.25956106,-0.26550293,0.20178223,-0.029736329,104.0
29329,-0.2691757,0.27891004,-0.022124102,-0.26550293,0.20178223,-0.029736329,104.0
29330,-0.2691757,0.27891004,-0.022124102,-0.24744873,0.21134034,-0.12319336,104.0
29331,-0.29865354,0.7084796,-0.23444733,-0.24744873,0.21134034,-0.12319336,104.0
29332,-0.29865354,0.7084796,-0.23444733,-0.22089843,0.15186767,-0.25913087,104.0
29333,-0.42666698,0.73698634,-0.12694997,-0.22089843,0.15186767,-0.25913087,104.0
29334,-0.42666698,0.73698634,-0.12694997,-0.004248047,0.06584473,-0.28674316,104.0
29335,-0.539295,0.67935956,0.13491464,-0.004248047,0.06584473,-0.28674316,104.0
29336,-0.539295,0.67935956,0.13491464,-0.07965088,0.025488282,-0.35152587,104.0
29337,-0.39211714,0.676703,0.29612753,-0.07965088,0.025488282,-0.35152587,104.0
29338,-0.39211714,0.676703,0.29612753,-0.2623169,-0.023364259,-0.3791382,104.0
29339,-0.042392433,0.62501717,0.3283327,-0.2623169,-0.023364259,-0.3791382,104.0
29340,-0.042392433,0.62501717,0.3283327,-0.38232422,-0.016992187,-0.4800293,104.0
29341,0.3111544,0.17099762,0.1804518,-0.38232422,-0.016992187,-0.4800293,104.0
29342,0.3111544,0.17099762,0.1804518,-0.51082766,-0.046728518,-0.40250245,104.0
29343,0.48687518,-0.7251282,-0.07590224,-0.51082766,-0.046728518,-0.40250245,104.0
29344,0.48687518,-0.7251282,-0.07590224,-0.28461915,-0.17523193,-0.29630128,104.0
29345,0.5621564,-0.94801027,-0.12327062,-0.28461915,-0.17523193,-0.29630128,104.0
29346,0.5621564,-0.94801027,-0.12327062,-0.4364868,-0.1274414,-0.2793091,104.0
29347,0.51455665,-0.91330326,0.059488967,-0.4364868,-0.1274414,-0.2793091,104.0
29348,0.51455665,-0.91330326,0.059488967,-0.40462646,0.0063720704,-0.10938721,104.0
29349,0.24080795,-1.4051788,0.15846765,-0.40462646,0.0063720704,-0.10938721,104.0
29350,0.24080795,-1.4051788,0.15846765,0.30479738,-0.0063720704,-0.0031860352,104.0
29351,0.055085316,-1.0315527,-0.25735673,0.30479738,-0.0063720704,-0.0031860352,104.0
29352,0.055085316,-1.0315527,-0.25735673,0.08814698,0.032922365,-0.009558106,104.0
29353,-0.014598742,0.37329304,-0.99442303,0.08814698,0.032922365,-0.009558106,104.0
29354,-0.014598742,0.37329304,-0.99442303,-0.46516114,0.020178223,-0.19541016,104.0
29355,-0.08555595,0.7426286,-0.97145396,-0.46516114,0.020178223,-0.19541016,104.0
29356,-0.08555595,0.7426286,-0.97145396,-0.46409914,-0.012744141,-0.271875,104.0
29357,-1.4194092,-4.4380503,-1.0776271,-0.46409914,-0.012744141,-0.271875,104.0
29358,-1.4194092,-4.4380503,-1.0776271,0.19541016,-0.046728518,0.0180542,104.0
29359,-1.3041552,-4.570948,-0.09956503,0.19541016,-0.046728518,0.0180542,104.0
29360,-1.3041552,-4.570948,-0.09956503,0.41843262,-0.0361084,0.09664307,104.0
29361,-1.1408706,-3.1773028,-0.41649282,0.41843262,-0.0361084,0.09664307,104.0
29362,-1.1408706,-3.1773028,-0.41649282,-0.1274414,-0.07752686,0.22939454,104.0
29363,-0.76501584,-1.2392423,-1.1531284,-0.1274414,-0.07752686,0.22939454,104.0
29364,-0.76501584,-1.2392423,-1.1531284,-0.10089111,-0.21240234,-0.11151123,104.0
29365,-0.3151133,-0.3650875,-1.0558889,-0.10089111,-0.21240234,-0.11151123,104.0
29366,-0.3151133,-0.3650875,-1.0558889,0.3451538,-0.2262085,-0.07965088,104.0
29367,-0.11310136,-0.5529587,-0.0846647,0.3451538,-0.2262085,-0.07965088,104.0
29368,-0.11310136,-0.5529587,-0.0846647,0.38869628,-0.13806152,-0.0063720704,104.0
29369,-0.26477313,-0.79153705,0.4231496,0.38869628,-0.13806152,-0.0063720704,104.0
29370,-0.26477313,-0.79153705,0.4231496,-0.028674318,-0.07434082,-0.038232423,104.0
29371,-0.31545615,-0.5311909,0.55584145,-0.028674318,-0.07434082,-0.038232423,104.0
29372,-0.31545615,-0.5311909,0.55584145,-0.3419678,0.11469727,-0.046728518,104.0
29373,-0.15760171,-0.09043121,0.55424345,-0.3419678,0.11469727,-0.046728518,104.0
29374,-0.15760171,-0.09043121,0.55424345,-0.63720703,0.26975098,-0.05522461,104.0
29375,-0.1703074,-0.17052603,-0.12024057,-0.63720703,0.26975098,-0.05522461,104.0
29376,-0.1703074,-0.17052603,-0.12024057,-0.30267334,0.19328614,-0.107263185,104.0
29377,-0.21306467,-0.5220165,-0.5788951,-0.30267334,0.19328614,-0.107263185,104.0
29378,-0.21306467,-0.5220165,-0.5788951,-0.052038576,0.07646485,-0.093457036,104.0
29379,-0.11858404,-0.2726426,-0.70805025,-0.052038576,0.07646485,-0.093457036,104.0
29380,-0.11858404,-0.2726426,-0.70805025,-0.44073486,0.016992187,-0.20284425,104.0
29381,0.022601008,-0.3174305,-0.6844089,-0.44073486,0.016992187,-0.20284425,104.0
29382,0.022601008,-0.3174305,-0.6844089,-0.3462158,0.032922365,-0.053100586,104.0
29383,0.035195112,-1.1853042,-0.04605007,-0.3462158,0.032922365,-0.053100586,104.0
29384,0.035195112,-1.1853042,-0.04605007,0.2888672,0.0541626,0.11257324,104.0
29385,-0.13899481,-1.2056532,0.31894612,0.2888672,0.0541626,0.11257324,104.0
29386,-0.13899481,-1.2056532,0.31894612,0.2623169,0.12319336,-0.023364259,104.0
29387,-0.17688179,-0.078633785,-0.16621768,0.2623169,0.12319336,-0.023364259,104.0
29388,-0.17688179,-0.078633785,-0.16621768,-0.08283692,0.06903076,-0.022302246,104.0
29389,-0.038526893,0.70794296,-0.6884062,-0.08283692,0.06903076,-0.022302246,104.0
29390,-0.038526893,0.70794296,-0.6884062,-0.0180542,0.014868164,-0.083898924,104.0
29391,0.08547497,0.35446453,-0.32465076,-0.0180542,0.014868164,-0.083898924,104.0
29392,0.08547497,0.35446453,-0.32465076,-0.026550293,0.07327881,-0.039294433,104.0
29393,0.08145368,-0.54936314,0.6022179,-0.026550293,0.07327881,-0.039294433,104.0
29394,0.08145368,-0.54936314,0.6022179,0.1444336,0.15505372,0.11363526,104.0
29395,0.048439264,-0.5768442,0.71187687,0.1444336,0.15505372,0.11363526,104.0
29396,0.048439264,-0.5768442,0.71187687,0.028674318,0.17841797,0.12531738,104.0
29397,0.03827524,-0.113904476,0.010504961,0.028674318,0.17841797,0.12531738,104.0
29398,0.03827524,-0.113904476,0.010504961,0.0063720704,0.124255374,0.059472658,104.0
29399,-0.09514892,0.013381004,-0.48175716,0.0063720704,0.124255374,0.059472658,104.0
29400,-0.09514892,0.013381004,-0.48175716,0.095581055,0.058410645,0.032922365,104.0
29401,-0.21764755,0.15006018,-0.2128228,0.095581055,0.058410645,0.032922365,104.0
29402,-0.21764755,0.15006018,-0.2128228,-0.046728518,0.08071289,-0.045666505,104.0
29403,-0.22889102,0.5444255,0.18628478,-0.046728518,0.08071289,-0.045666505,104.0
29404,-0.22889102,0.5444255,0.18628478,-0.14549561,0.08920898,-0.12319336,104.0
29405,-0.19677246,1.0317197,-0.08822799,-0.14549561,0.08920898,-0.12319336,104.0
29406,-0.19677246,1.0317197,-0.08822799,-0.30054933,-0.032922365,-0.2782471,104.0
29407,-0.12420273,1.2082248,-0.61750627,-0.30054933,-0.032922365,-0.2782471,104.0
29408,-0.12420273,1.2082248,-0.61750627,-0.7434082,-0.1709839,-0.4078125,104.0
29409,0.20329893,0.097243786,-0.2503283,-0.7434082,-0.1709839,-0.4078125,104.0
29410,0.20329893,0.097243786,-0.2503283,-0.59472656,-0.13699952,-0.15717773,104.0
29411,0.45732915,-1.6203861,0.68939805,-0.59472656,-0.13699952,-0.15717773,104.0
29412,0.45732915,-1.6203861,0.68939805,-0.035046387,-0.025488282,0.12850343,104.0
29413,0.25540185,-1.574544,0.6388353,-0.035046387,-0.025488282,0.12850343,104.0
29414,0.25540185,-1.574544,0.6388353,0.16885987,0.06584473,0.04141846,104.0
29415,0.015967011,-0.08076525,-0.11348009,0.16885987,0.06584473,0.04141846,104.0
29416,0.015967011,-0.08076525,-0.11348009,0.007434082,0.13168946,-0.08496094,104.0
29417,-0.006647706,0.6415281,-0.55692184,0.007434082,0.13168946,-0.08496094,104.0
29418,-0.006647706,0.6415281,-0.55692184,-0.18266602,0.14761963,-0.04460449,104.0
29419,-0.033553123,0.12927485,-0.5145072,-0.18266602,0.14761963,-0.04460449,104.0
29420,-0.033553123,0.12927485,-0.5145072,0.098767094,0.07646485,0.0021240234,104.0
29421,-0.13243341,-0.3249979,-0.21305835,0.098767094,0.07646485,0.0021240234,104.0
29422,-0.13243341,-0.3249979,-0.21305835,0.17416993,0.040356446,0.004248047,104.0
29423,-0.16445506,-0.01672411,-0.021276832,0.17416993,0.040356446,0.004248047,104.0
29424,-0.16445506,-0.01672411,-0.021276832,-0.0010620117,0.010620117,-0.0361084,104.0
29425,-0.09743309,0.39854717,0.067768574,-0.0010620117,0.010620117,-0.0361084,104.0
29426,-0.09743309,0.39854717,0.067768574,-0.15186767,-0.0063720704,-0.08920898,104.0
29427,-0.0048263073,0.306118,0.108902454,-0.15186767,-0.0063720704,-0.08920898,104.0
29428,-0.0048263073,0.306118,0.108902454,-0.22408448,-0.029736329,-0.08920898,104.0
29429,0.07715702,-0.07330608,0.10313749,-0.22408448,-0.029736329,-0.08920898,104.0
29430,0.07715702,-0.07330608,0.10313749,-0.13699952,-0.046728518,-0.05522461,104.0
29431,0.07715702,-0.07330608,0.10313749,-0.13699952,-0.046728518,-0.05522461,104.0
29432,0.124494195,-0.27754116,0.14099395,-0.13699952,-0.046728518,-0.05522461,104.0
29433,0.124494195,-0.27754116,0.14099395,-0.19116211,-0.010620117,-0.0541626,104.0
29434,0.150401,-0.044091225,0.03017807,-0.19116211,-0.010620117,-0.0541626,104.0
29435,0.150401,-0.044091225,0.03017807,-0.270813,-0.05628662,-0.06584473,104.0
29436,0.18269873,0.11523962,-0.25165105,-0.270813,-0.05628662,-0.06584473,104.0
29437,0.18269873,0.11523962,-0.25165105,0.0031860352,-0.15930176,0.16142578,104.0
29438,0.15353203,-0.28896046,-0.23847902,0.0031860352,-0.15930176,0.16142578,104.0
29439,0.15353203,-0.28896046,-0.23847902,0.42161867,-0.0637207,0.24744873,104.0
29440,0.012742519,-0.55201817,0.08693898,0.42161867,-0.0637207,0.24744873,104.0
29441,0.012742519,-0.55201817,0.08693898,0.25700685,0.043542482,0.15930176,104.0
29442,0.0354259,-0.37457323,0.2777543,0.25700685,0.043542482,0.15930176,104.0
29443,0.0354259,-0.37457323,0.2777543,-0.28674316,0.20178223,0.18903808,104.0
29444,0.0908041,-0.29587412,0.2617054,-0.28674316,0.20178223,0.18903808,104.0
29445,0.0908041,-0.29587412,0.2617054,-0.007434082,0.22196046,0.3154175,104.0
29446,-0.05308914,0.0020947456,0.09503329,-0.007434082,0.22196046,0.3154175,104.0
29447,-0.05308914,0.0020947456,0.09503329,0.07434082,0.26125488,0.2888672,104.0
29448,-0.27330625,0.57626057,-0.12584102,0.07434082,0.26125488,0.2888672,104.0
29449,-0.27330625,0.57626057,-0.12584102,-0.0180542,0.24320069,0.2262085,104.0
29450,-0.4427905,0.8145366,-0.23778224,-0.0180542,0.24320069,0.2262085,104.0
29451,-0.4427905,0.8145366,-0.23778224,0.027612304,0.1444336,0.21134034,104.0
29452,-0.41919827,0.62440777,-0.34700072,0.027612304,0.1444336,0.21134034,104.0
29453,-0.41919827,0.62440777,-0.34700072,-0.004248047,0.004248047,0.2538208,104.0
29454,-0.35421848,0.10127163,-0.57432914,-0.004248047,0.004248047,0.2538208,104.0
29455,-0.35421848,0.10127163,-0.57432914,0.20709229,-0.21134034,0.21877442,104.0
29456,-0.31055975,-0.33104324,-0.71557903,0.20709229,-0.21134034,0.21877442,104.0
29457,-0.31055975,-0.33104324,-0.71557903,0.33878174,-0.39294434,0.19753419,104.0
29458,-0.17352104,-0.2757597,-0.36863017,0.33878174,-0.39294434,0.19753419,104.0
29459,-0.17352104,-0.2757597,-0.36863017,0.36002198,-0.47471926,0.16354981,104.0
29460,0.06750631,-0.024074554,0.3273127,0.36002198,-0.47471926,0.16354981,104.0
29461,0.06750631,-0.024074554,0.3273127,0.48746338,-0.45772704,0.14761963,104.0
29462,0.23492551,0.028017998,0.76291215,0.48746338,-0.45772704,0.14761963,104.0
29463,0.23492551,0.028017998,0.76291215,0.4885254,-0.39082032,0.1529297,104.0
29464,0.2249155,-0.07217789,0.71800804,0.4885254,-0.39082032,0.1529297,104.0
29465,0.2249155,-0.07217789,0.71800804,0.4343628,-0.3069214,0.14761963,104.0
29466,0.11439288,-0.08908987,0.5412277,0.4343628,-0.3069214,0.14761963,104.0
29467,0.11439288,-0.08908987,0.5412277,0.47578126,-0.19434814,0.11257324,104.0
29468,-0.055995464,0.14320564,0.550194,0.47578126,-0.19434814,0.11257324,104.0
29469,-0.055995464,0.14320564,0.550194,0.51826173,-0.10620117,0.06796875,104.0
29470,-0.17665672,0.42312145,0.64535546,0.51826173,-0.10620117,0.06796875,104.0
29471,-0.17665672,0.42312145,0.64535546,0.36002198,0.010620117,0.04885254,104.0
29472,-0.16978002,0.58077,0.6093142,0.36002198,0.010620117,0.04885254,104.0
29473,-0.16978002,0.58077,0.6093142,0.07540283,0.08814698,-0.010620117,104.0
29474,-0.14491832,0.55952597,0.2491945,0.07540283,0.08814698,-0.010620117,104.0
29475,-0.14491832,0.55952597,0.2491945,-0.11044922,0.093457036,-0.07115479,104.0
29476,-0.22336876,0.28244734,-0.20351315,-0.11044922,0.093457036,-0.07115479,104.0
29477,-0.22336876,0.28244734,-0.20351315,-0.10407715,0.029736329,-0.087084964,104.0
29478,-0.38223505,0.07605553,-0.3317436,-0.10407715,0.029736329,-0.087084964,104.0
29479,-0.38223505,0.07605553,-0.3317436,-0.06478272,-0.06584473,-0.13275146,104.0
29480,-0.40864444,0.066850185,-0.28470635,-0.06478272,-0.06584473,-0.13275146,104.0
29481,-0.40864444,0.066850185,-0.28470635,-0.10089111,-0.1731079,-0.17735596,104.0
29482,-0.03924465,0.004603386,-0.27466452,-0.10089111,-0.1731079,-0.17735596,104.0
29483,-0.03924465,0.004603386,-0.27466452,-0.3440918,-0.2824951,-0.31116945,104.0
29484,0.49160218,-0.5203042,-0.22896004,-0.3440918,-0.2824951,-0.31116945,104.0
29485,0.49160218,-0.5203042,-0.22896004,-0.71154785,-0.31966552,-0.32709962,104.0
29486,0.5383501,-1.4536214,-0.04043114,-0.71154785,-0.31966552,-0.32709962,104.0
29487,0.5383501,-1.4536214,-0.04043114,0.043542482,-0.35577393,-0.16567384,104.0
29488,0.3866005,-1.6616397,0.3339393,0.043542482,-0.35577393,-0.16567384,104.0
29489,0.3866005,-1.6616397,0.3339393,0.5055176,-0.17841797,-0.052038576,104.0
29490,0.48168027,-0.41236877,0.63872135,0.5055176,-0.17841797,-0.052038576,104.0
29491,0.48168027,-0.41236877,0.63872135,-0.032922365,0.22514649,0.087084964,104.0
29492,0.3453051,0.8790283,0.37853074,-0.032922365,0.22514649,0.087084964,104.0
29493,0.3453051,0.8790283,0.37853074,-0.07965088,0.43011475,0.26550293,104.0
29494,0.3535024,1.013989,-0.26487565,-0.07965088,0.43011475,0.26550293,104.0
29495,0.3535024,1.013989,-0.26487565,0.010620117,0.24213867,-0.23258057,104.0
29496,0.47090006,0.86116695,-0.6148546,0.010620117,0.24213867,-0.23258057,104.0
29497,0.47090006,0.86116695,-0.6148546,-0.115759276,0.23364258,-0.25913087,104.0
29498,0.31536746,0.6347709,-0.32447636,-0.115759276,0.23364258,-0.25913087,104.0
29499,0.31536746,0.6347709,-0.32447636,-0.24107666,0.3706421,-0.39082032,104.0
29500,0.117699265,-0.045271397,0.498268,-0.24107666,0.3706421,-0.39082032,104.0
29501,0.117699265,-0.045271397,0.498268,-0.27506104,0.5033936,-0.23258057,104.0
29502,-0.17150211,-0.8405018,0.6021179,-0.27506104,0.5033936,-0.23258057,104.0
29503,-0.17150211,-0.8405018,0.6021179,0.0180542,0.36320803,-0.046728518,104.0
29504,-0.5640938,-1.0742445,-0.37184572,0.0180542,0.36320803,-0.046728518,104.0
29505,-0.5640938,-1.0742445,-0.37184572,0.0361084,0.20496826,0.0063720704,104.0
29506,-0.8763484,-0.6588955,-1.0630283,0.0361084,0.20496826,0.0063720704,104.0
29507,-0.8763484,-0.6588955,-1.0630283,0.21134034,0.03079834,0.078588866,104.0
29508,-0.8155074,-0.38817596,-0.95323026,0.21134034,0.03079834,0.078588866,104.0
29509,-0.8155074,-0.38817596,-0.95323026,0.22514649,-0.021240234,0.0998291,104.0
29510,-0.43410754,0.11881733,-0.31418324,0.22514649,-0.021240234,0.0998291,104.0
29511,-0.43410754,0.11881733,-0.31418324,0.12319336,-0.1539917,0.03717041,104.0
29512,-0.43410754,0.11881733,-0.31418324,0.12319336,-0.1539917,0.03717041,104.0
29513,-0.14154863,0.13616705,-0.09396124,0.12319336,-0.1539917,0.03717041,104.0
29514,-0.14154863,0.13616705,-0.09396124,0.16673584,-0.17841797,0.038232423,104.0
29515,0.55693936,-0.3081684,0.23221624,0.16673584,-0.17841797,0.038232423,104.0
29516,0.55693936,-0.3081684,0.23221624,0.1731079,-0.10089111,0.22833252,104.0
29517,0.5688547,-0.49470377,0.27462804,0.1731079,-0.10089111,0.22833252,104.0
29518,0.5688547,-0.49470377,0.27462804,0.1529297,-0.08496094,0.2803711,104.0
29519,0.37907052,-0.7056751,0.22917509,0.1529297,-0.08496094,0.2803711,104.0
29520,0.37907052,-0.7056751,0.22917509,0.32709962,-0.1178833,0.4630371,104.0
29521,0.13080776,-0.5285535,0.05976832,0.32709962,-0.1178833,0.4630371,104.0
29522,0.13080776,-0.5285535,0.05976832,0.39294434,-0.14974366,0.49064943,104.0
29523,-0.5464647,0.41508484,-0.06348896,0.39294434,-0.14974366,0.49064943,104.0
29524,-0.5464647,0.41508484,-0.06348896,0.40144044,-0.20496826,0.42799073,104.0
29525,-0.64394665,0.6342287,0.067922235,0.40144044,-0.20496826,0.42799073,104.0
29526,-0.64394665,0.6342287,0.067922235,0.36108398,-0.2177124,0.43117675,104.0
29527,-0.79662704,1.149302,0.20767033,0.36108398,-0.2177124,0.43117675,104.0
29528,-0.79662704,1.149302,0.20767033,0.32391357,-0.3971924,0.4258667,104.0
29529,-0.7217865,1.1557212,0.14496922,0.32391357,-0.3971924,0.4258667,104.0
29530,-0.7217865,1.1557212,0.14496922,0.34727785,-0.4630371,0.36533204,104.0
29531,-0.3020141,1.0396037,0.13831425,0.34727785,-0.4630371,0.36533204,104.0
29532,-0.3020141,1.0396037,0.13831425,-0.21346436,-0.33665773,0.3355957,104.0
29533,-0.11635494,0.07849693,0.311921,-0.21346436,-0.33665773,0.3355957,104.0
29534,-0.11635494,0.07849693,0.311921,0.31116945,-0.34833986,0.33878174,104.0
29535,0.19995809,-1.4776201,1.0519538,0.31116945,-0.34833986,0.33878174,104.0
29536,0.19995809,-1.4776201,1.0519538,1.0407715,-0.2899292,0.44816896,104.0
29537,0.4767511,-0.8254795,1.3015362,1.0407715,-0.2899292,0.44816896,104.0
29538,0.4767511,-0.8254795,1.3015362,0.45029297,-0.035046387,0.4364868,104.0
29539,0.54641557,0.6916065,0.47865576,0.45029297,-0.035046387,0.4364868,104.0
29540,0.54641557,0.6916065,0.47865576,-0.16248779,0.08814698,0.3462158,104.0
29541,0.3287096,1.106142,-0.47536397,-0.16248779,0.08814698,0.3462158,104.0
29542,0.3287096,1.106142,-0.47536397,-0.20390625,0.11044922,0.19541016,104.0
29543,0.020621538,0.5779309,-0.47763002,-0.20390625,0.11044922,0.19541016,104.0
29544,0.020621538,0.5779309,-0.47763002,0.1709839,0.10301514,0.11682129,104.0
29545,-0.1450262,0.5147619,0.13150686,0.1709839,0.10301514,0.11682129,104.0
29546,-0.1450262,0.5147619,0.13150686,0.0722168,0.16673584,0.0010620117,104.0
29547,-0.14850402,0.9363823,0.41693646,0.0722168,0.16673584,0.0010620117,104.0
29548,-0.14850402,0.9363823,0.41693646,-0.32816163,0.1529297,-0.05522461,104.0
29549,-0.19370556,0.9101286,0.013163447,-0.32816163,0.1529297,-0.05522461,104.0
29550,-0.19370556,0.9101286,0.013163447,-0.4067505,0.020178223,-0.1444336,104.0
29551,-0.41350937,-0.2383523,-0.7250161,-0.4067505,0.020178223,-0.1444336,104.0
29552,-0.41350937,-0.2383523,-0.7250161,-0.27293703,-0.21346436,-0.16673584,104.0
29553,-0.39394236,-0.5030966,-0.5228596,-0.27293703,-0.21346436,-0.16673584,104.0
29554,-0.39394236,-0.5030966,-0.5228596,-0.14868164,-0.24638672,-0.15505372,104.0
29555,-0.24757576,-0.3681512,0.055638075,-0.14868164,-0.24638672,-0.15505372,104.0
29556,-0.24757576,-0.3681512,0.055638075,-0.27612305,-0.20390625,-0.21240234,104.0
29557,-0.07889557,-0.0014300346,0.2998327,-0.27612305,-0.20390625,-0.21240234,104.0
29558,-0.07889557,-0.0014300346,0.2998327,-0.54375,-0.15930176,-0.18479005,104.0
29559,-0.10172725,-0.49027967,0.03165078,-0.54375,-0.15930176,-0.18479005,104.0
29560,-0.10172725,-0.49027967,0.03165078,-0.21134034,-0.2548828,-0.13699952,104.0
29561,-0.055332184,-0.8136473,-0.067233086,-0.21134034,-0.2548828,-0.13699952,104.0
29562,-0.055332184,-0.8136473,-0.067233086,0.03079834,-0.31010744,-0.16354981,104.0
29563,0.32214046,-0.41158676,0.22417986,0.03079834,-0.31010744,-0.16354981,104.0
29564,0.32214046,-0.41158676,0.22417986,-0.4800293,-0.14655761,-0.16248779,104.0
29565,0.7204809,-0.38785076,0.34090394,-0.4800293,-0.14655761,-0.16248779,104.0
29566,0.7204809,-0.38785076,0.34090394,-0.0541626,-0.107263185,-0.05628662,104.0
