,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32344,type,type,type,type,type,type,type
34074,0.018403053,0.055671692,-0.012451172,-0.04991455,-0.040356446,0.0063720704,103.0
34075,0.0076789856,0.003227234,-0.03202057,-0.04991455,-0.040356446,0.0063720704,103.0
34076,0.0076789856,0.003227234,-0.03202057,-0.043542482,-0.026550293,-0.012744141,103.0
34077,-0.005709648,-0.09210968,-0.028778076,-0.043542482,-0.026550293,-0.012744141,103.0
34078,-0.005709648,-0.09210968,-0.028778076,0.010620117,-0.0063720704,-0.033984374,103.0
34079,-0.01700592,-0.06806183,-0.0062026978,0.010620117,-0.0063720704,-0.033984374,103.0
34080,-0.01700592,-0.06806183,-0.0062026978,0.021240234,-0.013806152,-0.033984374,103.0
34081,-0.03555298,0.022140503,0.016349792,0.021240234,-0.013806152,-0.033984374,103.0
34082,-0.03555298,0.022140503,0.016349792,0.016992187,-0.028674318,-0.021240234,103.0
34083,-0.032445908,0.078125,0.023040771,0.016992187,-0.028674318,-0.021240234,103.0
34084,-0.032445908,0.078125,0.023040771,-0.007434082,-0.035046387,-0.019116212,103.0
34085,-0.0026407242,0.059829712,9.613037E-4,-0.007434082,-0.035046387,-0.019116212,103.0
34086,-0.0026407242,0.059829712,9.613037E-4,-0.026550293,-0.02442627,-0.009558106,103.0
34087,0.027647972,-0.022399902,-0.029823303,-0.026550293,-0.02442627,-0.009558106,103.0
34088,0.027647972,-0.022399902,-0.029823303,-0.027612304,-0.007434082,-0.022302246,103.0
34089,0.037792206,-0.087135315,-0.03167343,-0.027612304,-0.007434082,-0.022302246,103.0
34090,0.037792206,-0.087135315,-0.03167343,-0.014868164,-0.004248047,-0.029736329,103.0
34091,0.030355453,-0.061561584,0.0051651,-0.014868164,-0.004248047,-0.029736329,103.0
34092,0.030355453,-0.061561584,0.0051651,-0.022302246,-0.0053100586,-0.014868164,103.0
34093,0.016631126,0.046974182,0.037872314,-0.022302246,-0.0053100586,-0.014868164,103.0
34094,0.016631126,0.046974182,0.037872314,-0.053100586,-0.011682129,-0.012744141,103.0
34095,0.0016593933,0.119522095,0.04733658,-0.053100586,-0.011682129,-0.012744141,103.0
34096,0.0016593933,0.119522095,0.04733658,-0.11044922,0.0031860352,-0.0031860352,103.0
34097,-0.018667221,0.067276,0.025672913,-0.11044922,0.0031860352,-0.0031860352,103.0
34098,-0.018667221,0.067276,0.025672913,-0.1529297,0.023364259,-0.004248047,103.0
34099,-0.024308205,-0.06121826,-0.0041923523,-0.1529297,0.023364259,-0.004248047,103.0
34100,-0.024308205,-0.06121826,-0.0041923523,-0.0063720704,-0.009558106,-0.06478272,103.0
34101,-0.015394211,-0.063072205,-0.045806885,-0.0063720704,-0.009558106,-0.06478272,103.0
34102,-0.015394211,-0.063072205,-0.045806885,-0.02442627,-0.007434082,-0.007434082,103.0
34103,-0.004966736,0.039497375,-0.052734375,-0.02442627,-0.007434082,-0.007434082,103.0
34104,-0.004966736,0.039497375,-0.052734375,-0.04991455,-0.009558106,0.015930176,103.0
34105,0.007367134,-0.01197052,-0.046325684,-0.04991455,-0.009558106,0.015930176,103.0
34106,0.007367134,-0.01197052,-0.046325684,-0.010620117,-0.004248047,-0.012744141,103.0
34107,0.01945591,-0.15331268,-0.06403732,-0.010620117,-0.004248047,-0.012744141,103.0
34108,0.01945591,-0.15331268,-0.06403732,0.04141846,0.012744141,-0.027612304,103.0
34109,0.007630348,-0.13960266,-0.05160904,0.04141846,0.012744141,-0.027612304,103.0
34110,0.007630348,-0.13960266,-0.05160904,0.04460449,0.023364259,-0.02442627,103.0
34111,-0.01984787,0.0045394897,-0.0050811768,0.04460449,0.023364259,-0.02442627,103.0
34112,-0.01984787,0.0045394897,-0.0050811768,0.004248047,0.035046387,-0.0010620117,103.0
34113,-0.020041466,0.09988403,0.055908203,0.004248047,0.035046387,-0.0010620117,103.0
34114,-0.020041466,0.09988403,0.055908203,0.0053100586,0.019116212,-0.011682129,103.0
34115,-0.038261414,0.18230438,0.07386398,0.0053100586,0.019116212,-0.011682129,103.0
34116,-0.038261414,0.18230438,0.07386398,-0.058410645,0.0053100586,0.028674318,103.0
34117,-0.03142643,0.15206909,0.03810501,-0.058410645,0.0053100586,0.028674318,103.0
34118,-0.03142643,0.15206909,0.03810501,-0.09664307,-0.0021240234,0.0180542,103.0
34119,0.0111141205,-0.04471588,-0.010372162,-0.09664307,-0.0021240234,0.0180542,103.0
34120,0.0111141205,-0.04471588,-0.010372162,-0.06265869,0.0180542,0.009558106,103.0
34121,0.035380363,-0.18955994,-0.02985382,-0.06265869,0.0180542,0.009558106,103.0
34122,0.035380363,-0.18955994,-0.02985382,-0.016992187,0.020178223,-0.023364259,103.0
34123,0.041353226,-0.11721039,0.014213562,-0.016992187,0.020178223,-0.023364259,103.0
34124,0.041353226,-0.11721039,0.014213562,-0.0180542,0.0,-0.033984374,103.0
34125,0.029054642,0.08257294,0.04026413,-0.0180542,0.0,-0.033984374,103.0
34126,0.029054642,0.08257294,0.04026413,-0.10407715,-0.012744141,0.0063720704,103.0
34127,0.0027971268,0.11190033,0.0025024414,-0.10407715,-0.012744141,0.0063720704,103.0
34128,0.0027971268,0.11190033,0.0025024414,-0.07327881,-0.039294433,0.0031860352,103.0
34129,-0.040596962,0.01083374,-0.06864166,-0.07327881,-0.039294433,0.0031860352,103.0
34130,-0.040596962,0.01083374,-0.06864166,-0.015930176,-0.035046387,-0.016992187,103.0
34131,-0.077240944,-0.04711914,-0.115055084,-0.015930176,-0.035046387,-0.016992187,103.0
34132,-0.077240944,-0.04711914,-0.115055084,-0.020178223,-0.019116212,-0.012744141,103.0
34133,-0.072169304,-0.07299042,-0.10400772,-0.020178223,-0.019116212,-0.012744141,103.0
34134,-0.072169304,-0.07299042,-0.10400772,-0.0021240234,0.009558106,-0.022302246,103.0
34135,-0.02337265,-0.0013275146,0.020332336,-0.0021240234,0.009558106,-0.022302246,103.0
34136,-0.02337265,-0.0013275146,0.020332336,-0.0010620117,-0.016992187,-0.019116212,103.0
34137,0.046621323,0.13957214,0.14419556,-0.0010620117,-0.016992187,-0.019116212,103.0
34138,0.046621323,0.13957214,0.14419556,-0.057348635,-0.028674318,-0.008496094,103.0
34139,0.101493835,0.16197205,0.12693024,-0.057348635,-0.028674318,-0.008496094,103.0
34140,0.101493835,0.16197205,0.12693024,-0.12850343,-0.03079834,0.011682129,103.0
34141,0.095026016,0.008522034,0.015483856,-0.12850343,-0.03079834,0.011682129,103.0
34142,0.095026016,0.008522034,0.015483856,-0.121069334,-0.007434082,0.010620117,103.0
34143,0.0402174,-0.15402222,-0.064079285,-0.121069334,-0.007434082,0.010620117,103.0
34144,0.0402174,-0.15402222,-0.064079285,-0.10938721,0.020178223,-0.0031860352,103.0
34145,-0.023965836,-0.20648193,-0.029129028,-0.10938721,0.020178223,-0.0031860352,103.0
34146,-0.023965836,-0.20648193,-0.029129028,-0.010620117,-0.0053100586,-0.032922365,103.0
34147,-0.05531788,-0.04698181,0.018665314,-0.010620117,-0.0053100586,-0.032922365,103.0
34148,-0.05531788,-0.04698181,0.018665314,-0.052038576,-0.023364259,0.014868164,103.0
34149,-0.061380386,0.10877991,0.009609222,-0.052038576,-0.023364259,0.014868164,103.0
34150,-0.061380386,0.10877991,0.009609222,-0.02442627,-0.043542482,0.015930176,103.0
34151,-0.05921173,0.08088684,-0.04336548,-0.02442627,-0.043542482,0.015930176,103.0
34152,-0.05921173,0.08088684,-0.04336548,-0.03079834,-0.040356446,0.020178223,103.0
34153,-0.05154419,0.031303406,-0.09062576,-0.03079834,-0.040356446,0.020178223,103.0
34154,-0.05154419,0.031303406,-0.09062576,-0.040356446,-0.025488282,0.008496094,103.0
34155,-0.03974533,0.017623901,-0.07295227,-0.040356446,-0.025488282,0.008496094,103.0
34156,-0.03974533,0.017623901,-0.07295227,-0.08283692,-0.013806152,0.011682129,103.0
34157,0.00803566,-0.013748169,0.011425018,-0.08283692,-0.013806152,0.011682129,103.0
34158,0.00803566,-0.013748169,0.011425018,-0.035046387,-0.0180542,-0.028674318,103.0
34159,0.00803566,-0.013748169,0.011425018,-0.035046387,-0.0180542,-0.028674318,102.0
34160,0.10230255,0.03340912,0.06567001,-0.035046387,-0.0180542,-0.028674318,102.0
34161,0.10230255,0.03340912,0.06567001,-0.06159668,0.0,-0.0063720704,102.0
34162,0.19033813,0.02709198,0.03387451,-0.06159668,0.0,-0.0063720704,102.0
34163,0.19033813,0.02709198,0.03387451,-0.038232423,0.04141846,-0.040356446,102.0
34164,0.18305683,-0.14767456,-0.019519806,-0.038232423,0.04141846,-0.040356446,102.0
34165,0.18305683,-0.14767456,-0.019519806,0.08071289,0.08071289,-0.09770508,102.0
34166,0.09133053,-0.2622223,-0.038223267,0.08071289,0.08071289,-0.09770508,102.0
34167,0.09133053,-0.2622223,-0.038223267,0.24851075,0.10938721,-0.17735596,102.0
34168,0.018145561,-0.17163086,-0.0019264221,0.24851075,0.10938721,-0.17735596,102.0
34169,0.018145561,-0.17163086,-0.0019264221,0.3451538,0.1274414,-0.22408448,102.0
34170,0.008022308,-0.10784912,0.029205322,0.3451538,0.1274414,-0.22408448,102.0
34171,0.008022308,-0.10784912,0.029205322,0.4704712,0.13381349,-0.25913087,102.0
34172,0.034335136,-0.2989273,0.035923004,0.4704712,0.13381349,-0.25913087,102.0
34173,0.034335136,-0.2989273,0.035923004,0.68074954,0.14761963,-0.33240968,102.0
34174,0.027004242,-0.45114136,0.05501938,0.68074954,0.14761963,-0.33240968,102.0
34175,0.027004242,-0.45114136,0.05501938,0.7688965,0.14549561,-0.3791382,102.0
34176,-0.04315567,-0.22251129,0.054107666,0.7688965,0.14549561,-0.3791382,102.0
34177,-0.04315567,-0.22251129,0.054107666,0.7593384,0.19434814,-0.3451538,102.0
34178,-0.16714191,0.10826874,0.0012931824,0.7593384,0.19434814,-0.3451538,102.0
34179,-0.16714191,0.10826874,0.0012931824,0.7412842,0.23789063,-0.25806886,102.0
34180,-0.27973366,0.22929382,-0.06308746,0.7412842,0.23789063,-0.25806886,102.0
34181,-0.27973366,0.22929382,-0.06308746,0.725354,0.2442627,-0.21240234,102.0
34182,-0.26880646,0.19941711,-0.07780075,0.725354,0.2442627,-0.21240234,102.0
34183,-0.26880646,0.19941711,-0.07780075,0.67437744,0.1996582,-0.16992188,102.0
34184,-0.13425827,0.21143341,-0.021785736,0.67437744,0.1996582,-0.16992188,102.0
34185,-0.13425827,0.21143341,-0.021785736,0.48109132,0.15080567,-0.09664307,102.0
34186,0.008388519,0.295784,0.021316528,0.48109132,0.15080567,-0.09664307,102.0
34187,0.008388519,0.295784,0.021316528,0.21877442,0.098767094,-0.008496094,102.0
34188,0.10566044,0.24285126,0.020130157,0.21877442,0.098767094,-0.008496094,102.0
34189,0.10566044,0.24285126,0.020130157,0.07115479,0.05522461,0.06903076,102.0
34190,0.15084934,0.10015106,0.059051514,0.07115479,0.05522461,0.06903076,102.0
34191,0.15084934,0.10015106,0.059051514,0.02442627,0.0,0.11044922,102.0
34192,0.15445614,0.03616333,0.105968475,0.02442627,0.0,0.11044922,102.0
34193,0.15445614,0.03616333,0.105968475,-0.028674318,-0.027612304,0.14018555,102.0
34194,0.109233856,0.07116699,0.09579468,-0.028674318,-0.027612304,0.14018555,102.0
34195,0.109233856,0.07116699,0.09579468,-0.08814698,-0.0361084,0.15080567,102.0
34196,0.04032898,0.10318756,0.058567047,-0.08814698,-0.0361084,0.15080567,102.0
34197,0.04032898,0.10318756,0.058567047,-0.16354981,-0.045666505,0.16673584,102.0
34198,-7.572174E-4,0.08023071,0.022415161,-0.16354981,-0.045666505,0.16673584,102.0
34199,-7.572174E-4,0.08023071,0.022415161,-0.1996582,-0.021240234,0.15717773,102.0
34200,-0.022675514,0.03995514,-0.009326935,-0.1996582,-0.021240234,0.15717773,102.0
34201,-0.022675514,0.03995514,-0.009326935,-0.23789063,-0.008496094,0.13912354,102.0
34202,-0.0427742,0.039474487,-0.036403656,-0.23789063,-0.008496094,0.13912354,102.0
34203,-0.0427742,0.039474487,-0.036403656,-0.28780517,-0.009558106,0.13699952,102.0
34204,-0.059536934,0.08654785,-0.028148651,-0.28780517,-0.009558106,0.13699952,102.0
34205,-0.059536934,0.08654785,-0.028148651,-0.3175415,-0.016992187,0.12956543,102.0
34206,-0.06496334,0.1212616,-0.0014343262,-0.3175415,-0.016992187,0.12956543,102.0
34207,-0.06496334,0.1212616,-0.0014343262,-0.3462158,-0.04141846,0.14124756,102.0
34208,-0.06163788,0.139328,-0.014438629,-0.3462158,-0.04141846,0.14124756,102.0
34209,-0.06163788,0.139328,-0.014438629,-0.4258667,-0.06690674,0.16673584,102.0
34210,-0.06465435,0.102378845,-0.05899048,-0.4258667,-0.06690674,0.16673584,102.0
34211,-0.06465435,0.102378845,-0.05899048,-0.50445557,-0.10620117,0.17629395,102.0
34212,-0.06959438,0.016021729,-0.078884125,-0.50445557,-0.10620117,0.17629395,102.0
34213,-0.06959438,0.016021729,-0.078884125,-0.5692383,-0.12319336,0.18691407,102.0
34214,-0.057457924,-0.06010437,-0.05927658,-0.5692383,-0.12319336,0.18691407,102.0
34215,-0.057457924,-0.06010437,-0.05927658,-0.59047854,-0.14018555,0.1996582,102.0
34216,-0.030500412,-0.113731384,-0.010456085,-0.59047854,-0.14018555,0.1996582,102.0
34217,-0.030500412,-0.113731384,-0.010456085,-0.57454836,-0.15717773,0.20921631,102.0
34218,-0.0087509155,-0.11494446,0.02577591,-0.57454836,-0.15717773,0.20921631,102.0
34219,-0.0087509155,-0.11494446,0.02577591,-0.43011475,-0.15930176,0.17841797,102.0
34220,-0.021600723,-0.07055664,-0.005077362,-0.43011475,-0.15930176,0.17841797,102.0
34221,-0.021600723,-0.07055664,-0.005077362,-0.42692873,-0.15823975,0.1720459,102.0
34222,-0.05973625,-0.067337036,-0.06337738,-0.42692873,-0.15823975,0.1720459,102.0
34223,-0.05973625,-0.067337036,-0.06337738,-0.33984375,-0.13806152,0.1444336,102.0
34224,-0.079380035,-0.12055969,-0.06890488,-0.33984375,-0.13806152,0.1444336,102.0
34225,-0.079380035,-0.12055969,-0.06890488,-0.18266602,-0.1274414,0.083898924,102.0
34226,-0.041397095,-0.10290527,-0.0234375,-0.18266602,-0.1274414,0.083898924,102.0
34227,-0.041397095,-0.10290527,-0.0234375,-0.13275146,-0.098767094,0.06159668,102.0
34228,0.04085636,-0.0049438477,0.012023926,-0.13275146,-0.098767094,0.06159668,102.0
34229,0.04085636,-0.0049438477,0.012023926,-0.1720459,-0.10301514,0.039294433,102.0
34230,0.15556145,0.07004547,0.027366638,-0.1720459,-0.10301514,0.039294433,102.0
34231,0.15556145,0.07004547,0.027366638,-0.16779785,-0.0722168,0.011682129,102.0
34232,0.2168808,0.044021606,0.038383484,-0.16779785,-0.0722168,0.011682129,102.0
34233,0.2168808,0.044021606,0.038383484,-0.1263794,-0.04885254,-0.014868164,102.0
34234,0.19227886,-0.0071792603,0.039569855,-0.1263794,-0.04885254,-0.014868164,102.0
34235,0.19227886,-0.0071792603,0.039569855,-0.058410645,-0.032922365,-0.033984374,102.0
34236,0.08589077,0.025413513,0.017242432,-0.058410645,-0.032922365,-0.033984374,102.0
34237,0.08589077,0.025413513,0.017242432,-0.0541626,-0.026550293,-0.035046387,102.0
34238,-0.027442932,0.06174469,-0.009426117,-0.0541626,-0.026550293,-0.035046387,102.0
34239,-0.027442932,0.06174469,-0.009426117,-0.0541626,-0.007434082,-0.047790527,102.0
34240,-0.08167076,0.03163147,-0.02443695,-0.0541626,-0.007434082,-0.047790527,102.0
34241,-0.08167076,0.03163147,-0.02443695,-0.06796875,0.009558106,-0.04991455,102.0
34242,-0.06692314,0.009132385,-0.021697998,-0.06796875,0.009558106,-0.04991455,102.0
34243,-0.06692314,0.009132385,-0.021697998,-0.08283692,0.007434082,-0.040356446,102.0
34244,-0.018663406,0.020454407,-0.0068359375,-0.08283692,0.007434082,-0.040356446,102.0
34245,-0.018663406,0.020454407,-0.0068359375,-0.043542482,-0.0031860352,-0.03186035,102.0
34246,-0.0032482147,0.023735046,-0.009899139,-0.043542482,-0.0031860352,-0.03186035,102.0
34247,-0.0032482147,0.023735046,-0.009899139,-0.047790527,-0.009558106,-0.020178223,102.0
34248,-0.02620697,-0.0012512207,-2.89917E-4,-0.047790527,-0.009558106,-0.020178223,102.0
34249,-0.02620697,-0.0012512207,-2.89917E-4,-0.025488282,-0.010620117,-0.022302246,102.0
34250,-0.03246498,-0.052101135,0.006565094,-0.025488282,-0.010620117,-0.022302246,102.0
34251,-0.03246498,-0.052101135,0.006565094,-0.06159668,-0.007434082,-0.009558106,102.0
34252,-0.017964363,-0.10222626,-0.0065307617,-0.06159668,-0.007434082,-0.009558106,102.0
34253,-0.017964363,-0.10222626,-0.0065307617,0.0,0.0,-0.038232423,102.0
34254,0.0015220642,-0.10555267,-0.01586914,0.0,0.0,-0.038232423,102.0
34255,0.0015220642,-0.10555267,-0.01586914,0.043542482,-0.0031860352,-0.040356446,102.0
34256,0.012399673,-0.037223816,-0.007286072,0.043542482,-0.0031860352,-0.040356446,102.0
34257,0.012399673,-0.037223816,-0.007286072,0.046728518,-0.015930176,-0.039294433,102.0
34258,-0.011088371,0.06690979,0.007583618,0.046728518,-0.015930176,-0.039294433,102.0
34259,-0.011088371,0.06690979,0.007583618,0.027612304,-0.019116212,-0.021240234,102.0
34260,-0.041267395,0.123168945,0.007446289,0.027612304,-0.019116212,-0.021240234,102.0
34261,-0.041267395,0.123168945,0.007446289,0.011682129,-0.015930176,-0.004248047,102.0
34262,-0.041851997,0.0774765,-0.00793457,0.011682129,-0.015930176,-0.004248047,102.0
34263,-0.041851997,0.0774765,-0.00793457,0.043542482,-0.011682129,0.0031860352,102.0
34264,-0.041851997,0.0774765,-0.00793457,0.043542482,-0.011682129,0.0031860352,102.0
34265,7.839203E-4,-0.06934357,0.0026626587,0.043542482,-0.011682129,0.0031860352,102.0
34266,7.839203E-4,-0.06934357,0.0026626587,0.0722168,0.0031860352,-0.004248047,102.0
34267,0.053642273,-0.13074493,0.047161102,0.0722168,0.0031860352,-0.004248047,102.0
34268,0.053642273,-0.13074493,0.047161102,0.12319336,-0.013806152,-0.015930176,102.0
34269,0.044317245,0.04421997,0.052280426,0.12319336,-0.013806152,-0.015930176,102.0
34270,0.044317245,0.04421997,0.052280426,0.0637207,-0.020178223,0.0053100586,102.0
34271,0.0033740997,0.15010071,0.008144379,0.0637207,-0.020178223,0.0053100586,102.0
34272,0.0033740997,0.15010071,0.008144379,-0.013806152,-0.011682129,0.012744141,102.0
34273,-0.012779236,-0.001953125,-0.0356102,-0.013806152,-0.011682129,0.012744141,102.0
34274,-0.012779236,-0.001953125,-0.0356102,-0.0031860352,0.0031860352,-0.007434082,102.0
34275,0.02728939,-0.18591309,-0.0350914,-0.0031860352,0.0031860352,-0.007434082,102.0
34276,0.02728939,-0.18591309,-0.0350914,0.032922365,-0.014868164,-0.013806152,102.0
34277,0.037115097,-0.12932587,-0.010139465,0.032922365,-0.014868164,-0.013806152,102.0
34278,0.037115097,-0.12932587,-0.010139465,0.0031860352,-0.035046387,-0.008496094,102.0
34279,-0.016963005,0.07874298,0.021392822,0.0031860352,-0.035046387,-0.008496094,102.0
34280,-0.016963005,0.07874298,0.021392822,-0.0031860352,-0.039294433,-0.010620117,102.0
34281,-0.041365623,0.13744354,0.043014526,-0.0031860352,-0.039294433,-0.010620117,102.0
34282,-0.041365623,0.13744354,0.043014526,0.013806152,-0.0361084,-0.026550293,102.0
34283,-0.012816429,0.033477783,0.02991867,0.013806152,-0.0361084,-0.026550293,102.0
34284,-0.012816429,0.033477783,0.02991867,0.06903076,-0.02442627,-0.052038576,102.0
34285,0.008705139,-0.03565979,0.006210327,0.06903076,-0.02442627,-0.052038576,102.0
34286,0.008705139,-0.03565979,0.006210327,0.021240234,-0.009558106,-0.046728518,102.0
34287,-0.02251625,-0.011001587,0.001914978,0.021240234,-0.009558106,-0.046728518,102.0
34288,-0.02251625,-0.011001587,0.001914978,0.028674318,0.0,-0.0722168,102.0
34289,-0.06593704,0.1120224,0.023773193,0.028674318,0.0,-0.0722168,102.0
34290,-0.06593704,0.1120224,0.023773193,-0.045666505,0.009558106,-0.0541626,102.0
34291,-0.039920807,0.14640808,0.08678055,-0.045666505,0.009558106,-0.0541626,102.0
34292,-0.039920807,0.14640808,0.08678055,-0.16673584,0.033984374,-0.06265869,102.0
34293,0.0544405,-0.0014419556,0.16024399,-0.16673584,0.033984374,-0.06265869,102.0
34294,0.0544405,-0.0014419556,0.16024399,-0.14124756,0.019116212,-0.12531738,102.0
34295,0.06978607,-0.13594055,0.04383087,-0.14124756,0.019116212,-0.12531738,102.0
34296,0.06978607,-0.13594055,0.04383087,-0.16354981,0.0063720704,-0.12000733,102.0
34297,-0.030536652,-0.16069031,-0.18455124,-0.16354981,0.0063720704,-0.12000733,102.0
34298,-0.030536652,-0.16069031,-0.18455124,0.013806152,-0.05522461,-0.15611573,102.0
34299,-0.11520004,-0.14315033,-0.26452255,0.013806152,-0.05522461,-0.15611573,102.0
34300,-0.11520004,-0.14315033,-0.26452255,0.09239502,-0.06584473,-0.12531738,102.0
34301,-0.06960106,-0.051963806,-0.20660019,0.09239502,-0.06584473,-0.12531738,102.0
34302,-0.06960106,-0.051963806,-0.20660019,0.046728518,-0.038232423,-0.0361084,102.0
34303,0.022224426,0.13445282,-0.082847595,0.046728518,-0.038232423,-0.0361084,102.0
34304,0.022224426,0.13445282,-0.082847595,0.020178223,-0.016992187,0.007434082,102.0
34305,0.08508968,0.17347717,0.038505554,0.020178223,-0.016992187,0.007434082,102.0
34306,0.08508968,0.17347717,0.038505554,0.021240234,-0.0031860352,0.0053100586,102.0
34307,0.102508545,0.115219116,0.042987823,0.021240234,-0.0031860352,0.0053100586,102.0
34308,0.102508545,0.115219116,0.042987823,-0.03717041,0.038232423,0.023364259,102.0
