,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
28365,type,type,type,type,type,type,type
29394,0.7365465,-0.71294403,-0.13898468,-1.4114136,-0.45029297,-1.5547851,92.0
29395,0.7845011,-1.6936569,-0.14486694,-1.4114136,-0.45029297,-1.5547851,92.0
29396,0.7845011,-1.6936569,-0.14486694,-0.41206056,-0.4333008,-1.2021973,92.0
29397,1.1954355,-1.683197,-0.04245758,-0.41206056,-0.4333008,-1.2021973,92.0
29398,1.1954355,-1.683197,-0.04245758,-0.32603762,-0.10938721,-0.3812622,92.0
29399,1.1703014,-0.6985016,-0.15570831,-0.32603762,-0.10938721,-0.3812622,92.0
29400,1.1703014,-0.6985016,-0.15570831,-0.11151123,0.038232423,0.045666505,92.0
29401,0.4941268,0.26340485,-0.6480026,-0.11151123,0.038232423,0.045666505,92.0
29402,0.4941268,0.26340485,-0.6480026,0.1985962,-0.070092775,0.045666505,92.0
29403,-0.19634914,0.5249939,-1.07304,0.1985962,-0.070092775,0.045666505,92.0
29404,-0.19634914,0.5249939,-1.07304,0.79119873,-0.19753419,-0.04141846,92.0
29405,-0.5879264,0.33825684,-1.0167961,0.79119873,-0.19753419,-0.04141846,92.0
29406,-0.5879264,0.33825684,-1.0167961,1.2202514,-0.2548828,-0.18585205,92.0
29407,-0.522172,-0.1614914,-0.17407227,1.2202514,-0.2548828,-0.18585205,92.0
29408,-0.522172,-0.1614914,-0.17407227,1.722583,-0.08602295,-0.20921631,92.0
29409,-0.14736414,-0.2969513,1.3537979,1.722583,-0.08602295,-0.20921631,92.0
29410,-0.14736414,-0.2969513,1.3537979,0.7306641,0.15611573,-0.059472658,92.0
29411,-0.07998848,0.54836273,1.8916054,0.7306641,0.15611573,-0.059472658,92.0
29412,-0.07998848,0.54836273,1.8916054,-0.22089843,0.21558838,-0.16248779,92.0
29413,-0.20140553,1.2472382,0.7917862,-0.22089843,0.21558838,-0.16248779,92.0
29414,-0.20140553,1.2472382,0.7917862,-0.4694092,0.11044922,-0.17629395,92.0
29415,-0.07954502,0.91693115,-0.44810486,-0.4694092,0.11044922,-0.17629395,92.0
29416,-0.07954502,0.91693115,-0.44810486,0.050976563,0.021240234,-0.057348635,92.0
29417,0.13151741,0.120788574,-0.7564697,0.050976563,0.021240234,-0.057348635,92.0
29418,0.13151741,0.120788574,-0.7564697,0.3812622,0.03079834,0.14124756,92.0
29419,0.18778229,-0.23469543,-0.17828369,0.3812622,0.03079834,0.14124756,92.0
29420,0.18778229,-0.23469543,-0.17828369,0.2262085,0.045666505,0.34727785,92.0
29421,-0.03626108,0.099609375,0.4450798,0.2262085,0.045666505,0.34727785,92.0
29422,-0.03626108,0.099609375,0.4450798,-0.18054199,0.05628662,0.33134767,92.0
29423,-0.40865993,0.4098282,0.54561615,-0.18054199,0.05628662,0.33134767,92.0
29424,-0.40865993,0.4098282,0.54561615,-0.54906005,0.008496094,0.07646485,92.0
29425,-0.55863,-0.12665558,0.23620987,-0.54906005,0.008496094,0.07646485,92.0
29426,-0.55863,-0.12665558,0.23620987,-0.42161867,-0.09770508,-0.060534667,92.0
29427,-0.36549568,-0.84902954,-0.11729431,-0.42161867,-0.09770508,-0.060534667,92.0
29428,-0.36549568,-0.84902954,-0.11729431,-0.3164795,-0.121069334,-0.15186767,92.0
29429,0.09795952,-0.6760025,-0.1963501,-0.3164795,-0.121069334,-0.15186767,92.0
29430,0.09795952,-0.6760025,-0.1963501,-0.42799073,-0.029736329,-0.09451904,92.0
29431,0.5257311,0.22642517,-0.14875793,-0.42799073,-0.029736329,-0.09451904,92.0
29432,0.5257311,0.22642517,-0.14875793,-0.7041138,0.13275146,-0.027612304,92.0
29433,0.70218897,0.84555817,-0.2774048,-0.7041138,0.13275146,-0.027612304,92.0
29434,0.70218897,0.84555817,-0.2774048,-0.6223389,0.27506104,0.15611573,92.0
29435,0.78481054,0.4306717,-0.41051102,-0.6223389,0.27506104,0.15611573,92.0
29436,0.78481054,0.4306717,-0.41051102,-0.24957275,0.4354248,0.76677245,92.0
29437,0.74198437,-0.5436554,-0.5823517,-0.24957275,0.4354248,0.76677245,92.0
29438,0.74198437,-0.5436554,-0.5823517,0.40144044,0.5161377,1.447522,92.0
29439,0.44954443,-1.2399673,-0.72079086,0.40144044,0.5161377,1.447522,92.0
29440,0.44954443,-1.2399673,-0.72079086,1.1639649,0.40144044,1.6556762,92.0
29441,0.16777802,-1.0910339,-0.118904114,1.1639649,0.40144044,1.6556762,92.0
29442,0.16777802,-1.0910339,-0.118904114,0.540564,0.09133301,0.8581055,92.0
29443,0.046307564,0.2505722,0.7677765,0.540564,0.09133301,0.8581055,92.0
29444,0.046307564,0.2505722,0.7677765,-0.62127686,0.15717773,-0.39613038,92.0
29445,-0.44316626,1.0600052,1.0541611,-0.62127686,0.15717773,-0.39613038,92.0
29446,-0.44316626,1.0600052,1.0541611,-1.0673218,0.047790527,0.38444826,92.0
29447,-1.6772995,0.13628387,0.7754326,-1.0673218,0.047790527,0.38444826,92.0
29448,-1.6772995,0.13628387,0.7754326,0.07965088,-0.04991455,0.1996582,92.0
29449,-2.3294983,-0.747345,0.23125839,0.07965088,-0.04991455,0.1996582,92.0
29450,-2.3294983,-0.747345,0.23125839,0.44604492,0.0361084,-0.029736329,92.0
29451,-1.2504396,-0.17936707,-0.19918442,0.44604492,0.0361084,-0.029736329,92.0
29452,-1.2504396,-0.17936707,-0.19918442,0.1539917,0.0998291,-0.06478272,92.0
29453,0.2900896,0.67848206,-0.26506042,0.1539917,0.0998291,-0.06478272,92.0
29454,0.2900896,0.67848206,-0.26506042,-0.5278198,0.046728518,-0.08071289,92.0
29455,0.7588663,0.4831314,-0.08942795,-0.5278198,0.046728518,-0.08071289,92.0
29456,0.7588663,0.4831314,-0.08942795,-0.63826907,0.015930176,-0.06159668,92.0
29457,0.44810867,-0.26626587,-0.03681183,-0.63826907,0.015930176,-0.06159668,92.0
29458,0.44810867,-0.26626587,-0.03681183,-0.38232422,-0.0010620117,-0.058410645,92.0
29459,0.19378948,-0.7702408,-0.010456085,-0.38232422,-0.0010620117,-0.058410645,92.0
29460,0.19378948,-0.7702408,-0.010456085,-0.06584473,-0.033984374,0.04141846,92.0
29461,0.040761948,-0.66262054,0.06175232,-0.06584473,-0.033984374,0.04141846,92.0
29462,0.040761948,-0.66262054,0.06175232,0.36320803,-0.045666505,-0.07434082,92.0
29463,-0.15747833,-0.2701187,0.05342102,0.36320803,-0.045666505,-0.07434082,92.0
29464,-0.15747833,-0.2701187,0.05342102,0.23789063,-0.020178223,-0.028674318,92.0
29465,-0.22404194,-0.04586792,-0.058517456,0.23789063,-0.020178223,-0.028674318,92.0
29466,-0.22404194,-0.04586792,-0.058517456,0.28780517,0.029736329,-0.083898924,92.0
29467,0.06971645,0.2471695,-0.07080078,0.28780517,0.029736329,-0.083898924,92.0
29468,0.06971645,0.2471695,-0.07080078,-0.31329346,0.12000733,-0.010620117,92.0
29469,0.55797005,0.60144806,-0.0068130493,-0.31329346,0.12000733,-0.010620117,92.0
29470,0.55797005,0.60144806,-0.0068130493,-0.6000366,0.16354981,-0.13275146,92.0
29471,0.7039194,0.3732605,-0.0014839172,-0.6000366,0.16354981,-0.13275146,92.0
29472,0.7039194,0.3732605,-0.0014839172,-0.67225343,0.06690674,-0.03186035,92.0
29473,0.3131113,-0.1728363,0.23195648,-0.67225343,0.06690674,-0.03186035,92.0
29474,0.3131113,-0.1728363,0.23195648,-0.45666504,0.07434082,-0.06584473,92.0
29475,-0.15887356,-0.41685486,0.2707939,-0.45666504,0.07434082,-0.06584473,92.0
29476,-0.15887356,-0.41685486,0.2707939,-0.2623169,0.05628662,-0.093457036,92.0
29477,-0.31052208,-0.67739105,-0.03024292,-0.2623169,0.05628662,-0.093457036,92.0
29478,-0.31052208,-0.67739105,-0.03024292,0.12213135,-0.07646485,0.18691407,92.0
29479,-0.20559597,-0.7795944,-0.14432526,0.12213135,-0.07646485,0.18691407,92.0
29480,-0.20559597,-0.7795944,-0.14432526,0.63720703,-0.1709839,0.09664307,92.0
29481,-0.065880775,-0.19900513,-0.09672165,0.63720703,-0.1709839,0.09664307,92.0
29482,-0.065880775,-0.19900513,-0.09672165,0.6117188,-0.14974366,0.11363526,92.0
29483,-0.03191662,0.4487915,-0.10720062,0.6117188,-0.14974366,0.11363526,92.0
29484,-0.03191662,0.4487915,-0.10720062,0.42161867,-0.1901001,0.10195313,92.0
29485,-0.082930565,0.5109482,-0.26740265,0.42161867,-0.1901001,0.10195313,92.0
29486,-0.082930565,0.5109482,-0.26740265,0.5278198,-0.23895264,0.115759276,92.0
29487,0.024415016,0.37667847,-0.20012665,0.5278198,-0.23895264,0.115759276,92.0
29488,0.024415016,0.37667847,-0.20012665,0.73597413,-0.16248779,0.10407715,92.0
29489,0.024415016,0.37667847,-0.20012665,0.73597413,-0.16248779,0.10407715,92.0
29490,0.3589363,0.69096375,0.06716919,0.73597413,-0.16248779,0.10407715,92.0
29491,0.3589363,0.69096375,0.06716919,0.09770508,0.03079834,-0.019116212,92.0
29492,0.49569416,1.1557007,-0.044704437,0.09770508,0.03079834,-0.019116212,92.0
29493,0.49569416,1.1557007,-0.044704437,-0.72960204,0.03079834,-0.12956543,92.0
29494,0.27083492,0.6758194,-0.36392593,-0.72960204,0.03079834,-0.12956543,92.0
29495,0.27083492,0.6758194,-0.36392593,-0.83898926,-0.045666505,-0.06796875,92.0
29496,0.06941509,-0.66661835,-0.27198792,-0.83898926,-0.045666505,-0.06796875,92.0
29497,0.06941509,-0.66661835,-0.27198792,-0.2899292,-0.027612304,0.023364259,92.0
29498,-0.0034885406,-1.313858,0.089206696,-0.2899292,-0.027612304,0.023364259,92.0
29499,-0.0034885406,-1.313858,0.089206696,0.07965088,0.02442627,0.0541626,92.0
29500,-0.10753918,-0.68811035,0.25862122,0.07965088,0.02442627,0.0541626,92.0
29501,-0.10753918,-0.68811035,0.25862122,0.12956543,0.032922365,-0.013806152,92.0
29502,-0.13064766,0.108924866,0.27755356,0.12956543,0.032922365,-0.013806152,92.0
29503,-0.13064766,0.108924866,0.27755356,0.0010620117,0.043542482,0.0031860352,92.0
29504,-0.032899857,0.36829376,0.23876572,0.0010620117,0.043542482,0.0031860352,92.0
29505,-0.032899857,0.36829376,0.23876572,0.038232423,0.03186035,-0.04141846,92.0
29506,0.06703949,0.23804474,0.17593765,0.038232423,0.03186035,-0.04141846,92.0
29507,0.06703949,0.23804474,0.17593765,-0.010620117,0.02442627,-0.011682129,92.0
29508,0.06253052,0.034431458,0.079322815,-0.010620117,0.02442627,-0.011682129,92.0
29509,0.06253052,0.034431458,0.079322815,-0.0998291,0.03186035,-0.03079834,92.0
29510,0.020105362,-0.112091064,0.0014572144,-0.0998291,0.03186035,-0.03079834,92.0
29511,0.020105362,-0.112091064,0.0014572144,-0.03186035,0.0541626,-0.045666505,92.0
29512,-0.017094612,-0.21484375,-0.007820129,-0.03186035,0.0541626,-0.045666505,92.0
29513,-0.017094612,-0.21484375,-0.007820129,0.043542482,0.06690674,-0.035046387,92.0
29514,-0.11614132,-0.2625885,-0.01576233,0.043542482,0.06690674,-0.035046387,92.0
29515,-0.11614132,-0.2625885,-0.01576233,0.14974366,0.052038576,-0.07752686,92.0
29516,-0.23547935,-0.19283295,-0.052196503,0.14974366,0.052038576,-0.07752686,92.0
29517,-0.23547935,-0.19283295,-0.052196503,0.13275146,0.05522461,-0.07752686,92.0
29518,-0.23328114,0.050712585,-0.0697937,0.13275146,0.05522461,-0.07752686,92.0
29519,-0.23328114,0.050712585,-0.0697937,0.012744141,0.07327881,-0.12850343,92.0
29520,-0.14239883,0.25844574,-0.07320404,0.012744141,0.07327881,-0.12850343,92.0
29521,-0.14239883,0.25844574,-0.07320404,-0.16673584,0.07752686,-0.12000733,92.0
29522,-0.060183525,0.0952301,-0.07621384,-0.16673584,0.07752686,-0.12000733,92.0
29523,-0.060183525,0.0952301,-0.07621384,-0.06478272,0.07115479,-0.093457036,92.0
29524,-0.03392601,-0.16976166,-0.041194916,-0.06478272,0.07115479,-0.093457036,92.0
29525,-0.03392601,-0.16976166,-0.041194916,0.2516968,0.0722168,-0.13275146,92.0
29526,-0.07422352,-0.15969849,-0.045516968,0.2516968,0.0722168,-0.13275146,92.0
29527,-0.07422352,-0.15969849,-0.045516968,0.29523927,0.060534667,-0.1539917,92.0
29528,-0.36085606,-0.08127594,-0.13980865,0.29523927,0.060534667,-0.1539917,92.0
29529,-0.36085606,-0.08127594,-0.13980865,0.2538208,0.007434082,-0.1731079,92.0
29530,-0.37970066,-0.13365936,-0.21817017,0.2538208,0.007434082,-0.1731079,92.0
29531,-0.37970066,-0.13365936,-0.21817017,0.35789797,-0.021240234,-0.20921631,92.0
29532,-0.045630455,0.13629913,-0.014175415,0.35789797,-0.021240234,-0.20921631,92.0
29533,-0.045630455,0.13629913,-0.014175415,0.5140137,0.06584473,-0.362146,92.0
29534,0.09907913,0.5107498,0.14897537,0.5140137,0.06584473,-0.362146,92.0
29535,0.09907913,0.5107498,0.14897537,0.16248779,0.1178833,-0.37489015,92.0
29536,0.17926311,1.2575226,0.5154686,0.16248779,0.1178833,-0.37489015,92.0
29537,0.17926311,1.2575226,0.5154686,-1.2075074,0.16248779,-0.2538208,92.0
29538,0.023207664,0.81170654,0.53279877,-1.2075074,0.16248779,-0.2538208,92.0
29539,0.023207664,0.81170654,0.53279877,-1.3062744,0.1359375,-0.21346436,92.0
29540,-0.12586784,-0.73807526,-0.09911728,-1.3062744,0.1359375,-0.21346436,92.0
29541,-0.12586784,-0.73807526,-0.09911728,-0.5076416,0.0010620117,-0.22514649,92.0
29542,-0.0842638,-1.0464096,-0.33693695,-0.5076416,0.0010620117,-0.22514649,92.0
29543,-0.0842638,-1.0464096,-0.33693695,0.10089111,-0.07327881,-0.098767094,92.0
29544,0.23323631,-1.1186676,-0.5724678,0.10089111,-0.07327881,-0.098767094,92.0
29545,0.23323631,-1.1186676,-0.5724678,1.1236085,-0.15611573,0.07434082,92.0
29546,0.28455067,-0.46455383,-0.4591446,1.1236085,-0.15611573,0.07434082,92.0
29547,0.28455067,-0.46455383,-0.4591446,0.9791748,-0.121069334,0.07540283,92.0
29548,0.2379551,0.6189728,-0.05105591,0.9791748,-0.121069334,0.07540283,92.0
29549,0.2379551,0.6189728,-0.05105591,0.37701416,-0.053100586,0.09451904,92.0
29550,0.05164337,0.912941,0.20624924,0.37701416,-0.053100586,0.09451904,92.0
29551,0.05164337,0.912941,0.20624924,-0.14868164,0.014868164,0.11151123,92.0
29552,-0.05076313,0.55989075,0.13196945,-0.14868164,0.014868164,0.11151123,92.0
29553,-0.05076313,0.55989075,0.13196945,-0.095581055,0.013806152,0.115759276,92.0
29554,-0.06504917,0.0041656494,-0.12224579,-0.095581055,0.013806152,0.115759276,92.0
29555,-0.06504917,0.0041656494,-0.12224579,0.20178223,-0.03186035,0.1720459,92.0
29556,-0.03381443,-0.28416443,-0.24050903,0.20178223,-0.03186035,0.1720459,92.0
29557,-0.03381443,-0.28416443,-0.24050903,0.42055663,-0.04991455,0.19647217,92.0
29558,0.020384789,-0.010681152,-0.04731369,0.42055663,-0.04991455,0.19647217,92.0
29559,0.020384789,-0.010681152,-0.04731369,0.39082032,-0.03186035,0.21558838,92.0
29560,-0.06406307,0.4132843,0.21315002,0.39082032,-0.03186035,0.21558838,92.0
29561,-0.06406307,0.4132843,0.21315002,0.10089111,-0.015930176,0.18479005,92.0
29562,-0.34345055,0.3610382,0.14279556,0.10089111,-0.015930176,0.18479005,92.0
29563,-0.34345055,0.3610382,0.14279556,-0.17523193,-0.12319336,0.20603028,92.0
29564,-0.4721117,-0.2586136,-0.012580872,-0.17523193,-0.12319336,0.20603028,92.0
29565,-0.4721117,-0.2586136,-0.012580872,-0.11257324,-0.23895264,0.26656494,92.0
29566,-0.10526466,-0.4147873,0.18524933,-0.11257324,-0.23895264,0.26656494,92.0
29567,-0.10526466,-0.4147873,0.18524933,0.06690674,-0.17735596,0.15505372,92.0
29568,0.35344696,0.38262177,0.50666046,0.06690674,-0.17735596,0.15505372,92.0
29569,0.35344696,0.38262177,0.50666046,-0.5246338,-0.04885254,0.02442627,92.0
29570,0.32788658,0.7968216,0.33989716,-0.5246338,-0.04885254,0.02442627,92.0
29571,0.32788658,0.7968216,0.33989716,-0.92926025,-0.04141846,0.02442627,92.0
29572,0.118766785,0.02381897,-0.17734909,-0.92926025,-0.04141846,0.02442627,92.0
29573,0.118766785,0.02381897,-0.17734909,0.013806152,-0.10195313,0.02442627,92.0
29574,0.12354088,-0.83104706,-0.44301605,0.013806152,-0.10195313,0.02442627,92.0
29575,0.12354088,-0.83104706,-0.44301605,0.903772,-0.2177124,0.052038576,92.0
29576,0.11791229,-0.62080383,-0.40807343,0.903772,-0.2177124,0.052038576,92.0
29577,0.11791229,-0.62080383,-0.40807343,0.6637573,-0.2538208,0.07752686,92.0
29578,0.04845524,0.13061523,-0.26781464,0.6637573,-0.2538208,0.07752686,92.0
29579,0.04845524,0.13061523,-0.26781464,0.081774905,-0.2548828,0.16354981,92.0
29580,0.09240246,0.41713715,-0.15519333,0.081774905,-0.2548828,0.16354981,92.0
29581,0.09240246,0.41713715,-0.15519333,0.3175415,-0.23151855,0.15080567,92.0
29582,0.21162891,0.29286194,-0.013511658,0.3175415,-0.23151855,0.15080567,92.0
29583,0.21162891,0.29286194,-0.013511658,0.5851685,-0.1529297,0.1083252,92.0
29584,0.2471838,0.36260986,0.116642,0.5851685,-0.1529297,0.1083252,92.0
29585,0.2471838,0.36260986,0.116642,0.41312256,-0.029736329,0.011682129,92.0
29586,0.13420963,0.60178375,0.11541748,0.41312256,-0.029736329,0.011682129,92.0
29587,0.13420963,0.60178375,0.11541748,-0.24001466,0.016992187,0.028674318,92.0
29588,-0.1183033,0.52830505,-0.006790161,-0.24001466,0.016992187,0.028674318,92.0
29589,-0.1183033,0.52830505,-0.006790161,-0.42374268,-0.04141846,0.027612304,92.0
29590,-0.35996246,0.30706787,-0.05029297,-0.42374268,-0.04141846,0.027612304,92.0
29591,-0.35996246,0.30706787,-0.05029297,-0.29311523,-0.12956543,-0.09133301,92.0
29592,-0.30200768,0.2715454,0.1730957,-0.29311523,-0.12956543,-0.09133301,92.0
29593,-0.30200768,0.2715454,0.1730957,-0.5171997,0.014868164,-0.14337158,92.0
29594,-0.30200768,0.2715454,0.1730957,-0.5171997,0.014868164,-0.14337158,92.0
29595,-0.025541306,0.10306549,0.4629364,-0.5171997,0.014868164,-0.14337158,92.0
29596,-0.025541306,0.10306549,0.4629364,-0.4800293,0.14124756,-0.21134034,92.0
29597,0.25526237,-0.54904175,0.41158295,-0.4800293,0.14124756,-0.21134034,92.0
29598,0.25526237,-0.54904175,0.41158295,-0.33665773,0.046728518,-0.61702883,92.0
29599,0.40914154,-0.86273193,0.10131073,-0.33665773,0.046728518,-0.61702883,92.0
29600,0.40914154,-0.86273193,0.10131073,-0.86766356,-0.022302246,-1.1533448,92.0
29601,0.18765259,-0.94693756,-0.31619263,-0.86766356,-0.022302246,-1.1533448,92.0
29602,0.18765259,-0.94693756,-0.31619263,-0.46516114,-0.18479005,-1.0142212,92.0
29603,-0.24185753,-0.9362488,-0.63552094,-0.46516114,-0.18479005,-1.0142212,92.0
29604,-0.24185753,-0.9362488,-0.63552094,0.14230958,-0.19753419,-1.081128,92.0
29605,0.106184006,-0.39131927,-0.53385544,0.14230958,-0.19753419,-1.081128,92.0
29606,0.106184006,-0.39131927,-0.53385544,0.3355957,-0.10938721,-0.7072998,92.0
29607,0.74356556,0.23088074,-0.24782562,0.3355957,-0.10938721,-0.7072998,92.0
29608,0.74356556,0.23088074,-0.24782562,0.2516968,0.0053100586,-0.22939454,92.0
29609,0.56308985,0.52858734,-0.16651154,0.2516968,0.0053100586,-0.22939454,92.0
29610,0.56308985,0.52858734,-0.16651154,0.42161867,0.0,-0.13699952,92.0
29611,0.031684875,0.43795776,-0.11947632,0.42161867,0.0,-0.13699952,92.0
29612,0.031684875,0.43795776,-0.11947632,0.46516114,-0.020178223,-0.0998291,92.0
29613,-0.17157555,0.14918518,0.09103012,0.46516114,-0.020178223,-0.0998291,92.0
29614,-0.17157555,0.14918518,0.09103012,0.45560303,0.0010620117,0.14230958,92.0
29615,-0.3005414,-0.09559631,0.3488884,0.45560303,0.0010620117,0.14230958,92.0
29616,-0.3005414,-0.09559631,0.3488884,0.38551027,-0.013806152,0.13381349,92.0
29617,-0.39276505,0.084739685,0.39779663,0.38551027,-0.013806152,0.13381349,92.0
29618,-0.39276505,0.084739685,0.39779663,0.1720459,-0.027612304,0.06903076,92.0
29619,-0.32847023,0.4146042,0.31142807,0.1720459,-0.027612304,0.06903076,92.0
29620,-0.32847023,0.4146042,0.31142807,-0.0053100586,-0.011682129,-0.015930176,92.0
29621,-0.15481758,0.45623016,0.21901321,-0.0053100586,-0.011682129,-0.015930176,92.0
29622,-0.15481758,0.45623016,0.21901321,-0.20178223,0.020178223,-0.0722168,92.0
29623,0.040452957,0.16976929,-0.0209198,-0.20178223,0.020178223,-0.0722168,92.0
29624,0.040452957,0.16976929,-0.0209198,-0.23364258,0.0180542,-0.026550293,92.0
29625,0.17924976,-0.13394928,-0.3123169,-0.23364258,0.0180542,-0.026550293,92.0
29626,0.17924976,-0.13394928,-0.3123169,-0.021240234,0.02442627,0.047790527,92.0
29627,0.19331408,-0.2457428,-0.39015198,-0.021240234,0.02442627,0.047790527,92.0
29628,0.19331408,-0.2457428,-0.39015198,0.18903808,0.047790527,0.1731079,92.0
29629,0.09910917,-0.08154297,-0.27672195,0.18903808,0.047790527,0.1731079,92.0
29630,0.09910917,-0.08154297,-0.27672195,0.32497558,0.08496094,0.26762697,92.0
29631,0.00622797,0.01637268,-0.106910706,0.32497558,0.08496094,0.26762697,92.0
29632,0.00622797,0.01637268,-0.106910706,0.4439209,0.1178833,0.36320803,92.0
29633,-0.047885895,0.18924713,0.16013718,0.4439209,0.1178833,0.36320803,92.0
29634,-0.047885895,0.18924713,0.16013718,0.3175415,0.14549561,0.4630371,92.0
29635,-0.15408039,0.5812912,0.39987183,0.3175415,0.14549561,0.4630371,92.0
29636,-0.15408039,0.5812912,0.39987183,-0.09239502,0.11257324,0.3695801,92.0
29637,-0.41004372,0.36082458,0.38021088,-0.09239502,0.11257324,0.3695801,92.0
29638,-0.41004372,0.36082458,0.38021088,-0.2538208,-0.0031860352,0.090270996,92.0
29639,-0.52597237,-0.37036133,0.10151672,-0.2538208,-0.0031860352,0.090270996,92.0
29640,-0.52597237,-0.37036133,0.10151672,-0.08920898,-0.1359375,-0.15186767,92.0
29641,-0.22745514,-0.58976746,-0.13496399,-0.08920898,-0.1359375,-0.15186767,92.0
29642,-0.22745514,-0.58976746,-0.13496399,-0.047790527,-0.13168946,-0.17416993,92.0
29643,0.25286293,-0.0650177,-0.15409088,-0.047790527,-0.13168946,-0.17416993,92.0
29644,0.25286293,-0.0650177,-0.15409088,-0.15186767,-0.020178223,-0.090270996,92.0
29645,0.58272266,0.49652863,-0.06345749,-0.15186767,-0.020178223,-0.090270996,92.0
29646,0.58272266,0.49652863,-0.06345749,-0.3079834,0.13275146,0.107263185,92.0
29647,0.6114416,0.5698929,-0.051548004,-0.3079834,0.13275146,0.107263185,92.0
29648,0.6114416,0.5698929,-0.051548004,-0.37807617,0.21027832,0.32285157,92.0
29649,0.5528374,0.32157135,-0.13262177,-0.37807617,0.21027832,0.32285157,92.0
29650,0.5528374,0.32157135,-0.13262177,-0.4333008,0.32497558,0.5692383,92.0
29651,0.55225563,-0.2164383,-0.46401978,-0.4333008,0.32497558,0.5692383,92.0
29652,0.55225563,-0.2164383,-0.46401978,0.032922365,0.40037844,0.84748536,92.0
29653,0.5042925,-0.81159973,-0.61647034,0.032922365,0.40037844,0.84748536,92.0
29654,0.5042925,-0.81159973,-0.61647034,0.26337892,0.24001466,0.93138427,92.0
29655,0.3329997,-0.53437805,0.0078125,0.26337892,0.24001466,0.93138427,92.0
29656,0.3329997,-0.53437805,0.0078125,-0.37807617,0.1274414,0.5979126,92.0
