,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33807,type,type,type,type,type,type,type
35198,-0.4579227,-0.10843468,-0.22355652,0.29630128,-0.08071289,0.029736329,94.0
35199,-0.30197048,0.2527542,-0.041641235,0.29630128,-0.08071289,0.029736329,94.0
35200,-0.30197048,0.2527542,-0.041641235,0.045666505,-0.06690674,-0.0053100586,94.0
35201,-0.077001214,0.53427124,0.1415863,0.045666505,-0.06690674,-0.0053100586,94.0
35202,-0.077001214,0.53427124,0.1415863,-0.21346436,-0.008496094,-0.016992187,94.0
35203,0.09121883,0.4416752,0.17573547,-0.21346436,-0.008496094,-0.016992187,94.0
35204,0.09121883,0.4416752,0.17573547,-0.35895997,0.06159668,-0.07752686,94.0
35205,0.17848039,0.10852814,0.0773468,-0.35895997,0.06159668,-0.07752686,94.0
35206,0.17848039,0.10852814,0.0773468,-0.33771974,0.026550293,-0.0722168,94.0
35207,0.17848039,0.10852814,0.0773468,-0.33771974,0.026550293,-0.0722168,94.0
35208,0.18106556,-0.17518997,0.012130737,-0.33771974,0.026550293,-0.0722168,94.0
35209,0.18106556,-0.17518997,0.012130737,-0.2347046,-0.008496094,-0.007434082,94.0
35210,0.15646136,-0.2393837,0.023254395,-0.2347046,-0.008496094,-0.007434082,94.0
35211,0.15646136,-0.2393837,0.023254395,-0.07646485,-0.039294433,-0.0010620117,94.0
35212,0.14449286,-0.09314346,0.061431885,-0.07646485,-0.039294433,-0.0010620117,94.0
35213,0.14449286,-0.09314346,0.061431885,0.16779785,-0.022302246,0.053100586,94.0
35214,-1.3473697,2.253086,1.2655792,0.16779785,-0.022302246,0.053100586,94.0
35215,-1.3473697,2.253086,1.2655792,0.23258057,-0.060534667,0.07434082,94.0
35216,-1.188931,1.9246979,1.0399017,0.23258057,-0.060534667,0.07434082,94.0
35217,-1.188931,1.9246979,1.0399017,0.25063476,-0.050976563,0.040356446,94.0
35218,-1.0419896,1.5242558,0.83296204,0.25063476,-0.050976563,0.040356446,94.0
35219,-1.0419896,1.5242558,0.83296204,0.24744873,-0.05628662,0.05522461,94.0
35220,-0.8920511,1.1765213,0.6811981,0.24744873,-0.05628662,0.05522461,94.0
35221,-0.8920511,1.1765213,0.6811981,0.14761963,-0.047790527,0.04248047,94.0
35222,-0.706219,0.9354801,0.54473877,0.14761963,-0.047790527,0.04248047,94.0
35223,-0.706219,0.9354801,0.54473877,0.058410645,-0.0361084,0.02442627,94.0
35224,-0.52004117,0.67212677,0.3691864,0.058410645,-0.0361084,0.02442627,94.0
35225,-0.52004117,0.67212677,0.3691864,0.10407715,-0.029736329,0.013806152,94.0
35226,-0.38448995,0.3799858,0.18481445,0.10407715,-0.029736329,0.013806152,94.0
35227,-0.38448995,0.3799858,0.18481445,0.2538208,-0.047790527,0.009558106,94.0
35228,-0.31243816,0.19264793,0.1105957,0.2538208,-0.047790527,0.009558106,94.0
35229,-0.31243816,0.19264793,0.1105957,0.39294434,-0.06584473,0.009558106,94.0
35230,-0.24030697,0.2321701,0.14889526,0.39294434,-0.06584473,0.009558106,94.0
35231,-0.24030697,0.2321701,0.14889526,0.32178956,-0.06796875,0.027612304,94.0
35232,-0.16148385,0.32647133,0.16497803,0.32178956,-0.06796875,0.027612304,94.0
35233,-0.16148385,0.32647133,0.16497803,0.3175415,-0.07434082,0.035046387,94.0
35234,-0.121398985,0.3514347,0.1632843,0.3175415,-0.07434082,0.035046387,94.0
35235,-0.121398985,0.3514347,0.1632843,0.3451538,-0.06903076,0.04885254,94.0
35236,-0.09514165,0.34485626,0.1387024,0.3451538,-0.06903076,0.04885254,94.0
35237,-0.09514165,0.34485626,0.1387024,0.29417726,-0.06690674,0.05522461,94.0
35238,-0.075966835,0.2506771,0.08239746,0.29417726,-0.06690674,0.05522461,94.0
35239,-0.075966835,0.2506771,0.08239746,0.23789063,-0.07434082,0.040356446,94.0
35240,-0.07012403,0.1658001,0.07356262,0.23789063,-0.07434082,0.040356446,94.0
35241,-0.07012403,0.1658001,0.07356262,0.24001466,-0.07752686,0.032922365,94.0
35242,-0.069722265,0.25807953,0.12547302,0.24001466,-0.07752686,0.032922365,94.0
35243,-0.069722265,0.25807953,0.12547302,0.14018555,-0.06903076,0.014868164,94.0
35244,-0.030765623,0.3776436,0.14164734,0.14018555,-0.06903076,0.014868164,94.0
35245,-0.030765623,0.3776436,0.14164734,-0.038232423,-0.020178223,0.011682129,94.0
35246,-0.0035187602,0.27014542,0.07966614,-0.038232423,-0.020178223,0.011682129,94.0
35247,-0.0035187602,0.27014542,0.07966614,-0.04991455,-0.029736329,-0.0010620117,94.0
35248,0.0017626286,0.023635864,-0.01739502,-0.04991455,-0.029736329,-0.0010620117,94.0
35249,0.0017626286,0.023635864,-0.01739502,0.0053100586,-0.03717041,0.0021240234,94.0
35250,0.01724261,-0.119262695,-0.06289673,0.0053100586,-0.03717041,0.0021240234,94.0
35251,0.01724261,-0.119262695,-0.06289673,0.029736329,-0.043542482,0.010620117,94.0
35252,0.031665206,-0.10665321,-0.040405273,0.029736329,-0.043542482,0.010620117,94.0
35253,0.031665206,-0.10665321,-0.040405273,0.04885254,-0.060534667,0.009558106,94.0
35254,0.05987808,-0.019453049,-0.0077667236,0.04885254,-0.060534667,0.009558106,94.0
35255,0.05987808,-0.019453049,-0.0077667236,0.008496094,-0.04248047,0.011682129,94.0
35256,0.09958702,0.0030403137,-0.005569458,0.008496094,-0.04248047,0.011682129,94.0
35257,0.09958702,0.0030403137,-0.005569458,0.038232423,-0.03186035,0.013806152,94.0
35258,0.094769716,-0.024715424,-0.0043792725,0.038232423,-0.03186035,0.013806152,94.0
35259,0.094769716,-0.024715424,-0.0043792725,0.14230958,-0.022302246,0.014868164,94.0
35260,0.037302583,0.0065345764,0.0052337646,0.14230958,-0.022302246,0.014868164,94.0
35261,0.037302583,0.0065345764,0.0052337646,0.13062744,-0.027612304,0.028674318,94.0
35262,-0.009415746,0.07544327,0.015960693,0.13062744,-0.027612304,0.028674318,94.0
35263,-0.009415746,0.07544327,0.015960693,0.04991455,-0.0010620117,0.021240234,94.0
35264,-0.026868552,0.07949448,0.009979248,0.04991455,-0.0010620117,0.021240234,94.0
35265,-0.026868552,0.07949448,0.009979248,0.023364259,0.010620117,0.015930176,94.0
35266,-0.028440624,0.0053195953,-0.024917603,0.023364259,0.010620117,0.015930176,94.0
35267,-0.028440624,0.0053195953,-0.024917603,0.06690674,0.016992187,0.014868164,94.0
35268,-0.03389752,-0.07137871,-0.04170227,0.06690674,0.016992187,0.014868164,94.0
35269,-0.03389752,-0.07137871,-0.04170227,0.11363526,0.009558106,0.012744141,94.0
35270,-0.06707165,-0.059007645,-0.011138916,0.11363526,0.009558106,0.012744141,94.0
35271,-0.06707165,-0.059007645,-0.011138916,0.118945315,-0.010620117,0.012744141,94.0
35272,-0.09513682,0.038755417,0.030090332,0.118945315,-0.010620117,0.012744141,94.0
35273,-0.09513682,0.038755417,0.030090332,0.047790527,-0.014868164,0.019116212,94.0
35274,-0.098961025,0.09244156,0.040618896,0.047790527,-0.014868164,0.019116212,94.0
35275,-0.098961025,0.09244156,0.040618896,0.013806152,-0.0180542,-0.0021240234,94.0
35276,-0.067596555,0.09680557,0.036239624,0.013806152,-0.0180542,-0.0021240234,94.0
35277,-0.067596555,0.09680557,0.036239624,-0.025488282,-0.03079834,-0.008496094,94.0
35278,-0.0063233376,0.12871361,0.053497314,-0.025488282,-0.03079834,-0.008496094,94.0
35279,-0.0063233376,0.12871361,0.053497314,-0.13699952,-0.015930176,-0.015930176,94.0
35280,0.02107659,0.10355568,0.04536438,-0.13699952,-0.015930176,-0.015930176,94.0
35281,0.02107659,0.10355568,0.04536438,-0.16036378,0.008496094,-0.028674318,94.0
35282,0.007132292,-0.0313282,-0.020095825,-0.16036378,0.008496094,-0.028674318,94.0
35283,0.007132292,-0.0313282,-0.020095825,-0.08602295,0.011682129,-0.012744141,94.0
35284,-0.013556868,-0.20653152,-0.09370422,-0.08602295,0.011682129,-0.012744141,94.0
35285,-0.013556868,-0.20653152,-0.09370422,0.033984374,-0.013806152,0.0031860352,94.0
35286,0.0026798844,-0.2983551,-0.11807251,0.033984374,-0.013806152,0.0031860352,94.0
35287,0.0026798844,-0.2983551,-0.11807251,0.033984374,-0.016992187,0.03717041,94.0
35288,-0.0052169263,-0.28573036,0.035583496,0.033984374,-0.016992187,0.03717041,94.0
35289,-0.0052169263,-0.28573036,0.035583496,0.1731079,-0.022302246,0.019116212,94.0
35290,-0.036961645,-0.044490814,0.17819214,0.1731079,-0.022302246,0.019116212,94.0
35291,-0.036961645,-0.044490814,0.17819214,0.16673584,-0.015930176,-0.0021240234,94.0
35292,0.05879739,0.41749573,0.1169281,0.16673584,-0.015930176,-0.0021240234,94.0
35293,0.05879739,0.41749573,0.1169281,-0.19434814,0.087084964,-0.07115479,94.0
35294,0.225993,0.5085201,-0.014450073,-0.19434814,0.087084964,-0.07115479,94.0
35295,0.225993,0.5085201,-0.014450073,-0.30479738,0.012744141,-0.019116212,94.0
35296,0.258541,0.18281746,-0.11338806,-0.30479738,0.012744141,-0.019116212,94.0
35297,0.258541,0.18281746,-0.11338806,-0.21983643,-0.029736329,-0.020178223,94.0
35298,0.147116,-0.06736946,-0.15382385,-0.21983643,-0.029736329,-0.020178223,94.0
35299,0.147116,-0.06736946,-0.15382385,-0.19434814,-0.03079834,0.013806152,94.0
35300,-0.0262281,-0.18278885,-0.1683197,-0.19434814,-0.03079834,0.013806152,94.0
35301,-0.0262281,-0.18278885,-0.1683197,-0.1083252,-0.04885254,0.023364259,94.0
35302,-0.13776714,-0.18380356,-0.08329773,-0.1083252,-0.04885254,0.023364259,94.0
35303,-0.13776714,-0.18380356,-0.08329773,0.050976563,-0.03186035,0.0031860352,94.0
35304,-0.16794077,-0.024534225,0.12205505,0.050976563,-0.03186035,0.0031860352,94.0
35305,-0.16794077,-0.024534225,0.12205505,0.014868164,0.0021240234,-0.0053100586,94.0
35306,-0.16794077,-0.024534225,0.12205505,0.014868164,0.0021240234,-0.0053100586,94.0
35307,-0.1804952,0.12602615,0.23840332,0.014868164,0.0021240234,-0.0053100586,94.0
35308,-0.1804952,0.12602615,0.23840332,-0.058410645,0.028674318,0.004248047,94.0
35309,-0.20515054,-3.2615662E-4,0.18193054,-0.058410645,0.028674318,0.004248047,94.0
35310,-0.20515054,-3.2615662E-4,0.18193054,0.032922365,-0.021240234,-0.0063720704,94.0
35311,-0.1994232,-0.32731247,0.088394165,0.032922365,-0.021240234,-0.0063720704,94.0
35312,-0.1994232,-0.32731247,0.088394165,0.19647217,-0.045666505,-0.020178223,94.0
35313,-0.10847652,-0.39356422,0.020736694,0.19647217,-0.045666505,-0.020178223,94.0
35314,-0.10847652,-0.39356422,0.020736694,0.24320069,-0.07327881,-0.027612304,94.0
35315,0.052501023,-0.09335518,-0.116378784,0.24320069,-0.07327881,-0.027612304,94.0
35316,0.052501023,-0.09335518,-0.116378784,0.098767094,-0.016992187,-0.027612304,94.0
35317,0.2678675,0.08495903,-0.31396484,0.098767094,-0.016992187,-0.027612304,94.0
35318,0.2678675,0.08495903,-0.31396484,0.087084964,0.0010620117,0.026550293,94.0
35319,0.4212398,-0.037574768,-0.39697266,0.087084964,0.0010620117,0.026550293,94.0
35320,0.4212398,-0.037574768,-0.39697266,0.29630128,-0.0541626,0.05522461,94.0
35321,0.3923263,-0.18483353,-0.35580444,0.29630128,-0.0541626,0.05522461,94.0
35322,0.3923263,-0.18483353,-0.35580444,0.34727785,-0.07965088,0.121069334,94.0
35323,0.20228876,-0.53598976,-0.40197754,0.34727785,-0.07965088,0.121069334,94.0
35324,0.20228876,-0.53598976,-0.40197754,0.88040775,-0.14761963,0.17947999,94.0
35325,-0.028195843,-1.0163403,-0.4449768,0.88040775,-0.14761963,0.17947999,94.0
35326,-0.028195843,-1.0163403,-0.4449768,1.5728394,-0.270813,0.19328614,94.0
35327,-0.024021521,-0.7904396,-0.18888855,1.5728394,-0.270813,0.19328614,94.0
35328,-0.024021521,-0.7904396,-0.18888855,1.627002,-0.16567384,0.25594482,94.0
35329,0.15498933,0.2507286,0.26693726,1.627002,-0.16567384,0.25594482,94.0
35330,0.15498933,0.2507286,0.26693726,1.4889405,-0.06478272,0.18691407,94.0
35331,0.19646461,1.0737648,0.47224426,1.4889405,-0.06478272,0.18691407,94.0
35332,0.19646461,1.0737648,0.47224426,1.2478638,0.038232423,0.23682861,94.0
35333,0.029022276,1.0861359,0.31347656,1.2478638,0.038232423,0.23682861,94.0
35334,0.029022276,1.0861359,0.31347656,1.0981201,0.05628662,0.21240234,94.0
35335,-0.2478027,0.75902176,0.16946411,1.0981201,0.05628662,0.21240234,94.0
35336,-0.2478027,0.75902176,0.16946411,0.9876709,0.007434082,0.19647217,94.0
35337,-0.45944822,0.68191147,0.19674683,0.9876709,0.007434082,0.19647217,94.0
35338,-0.45944822,0.68191147,0.19674683,0.5140137,0.0053100586,0.14337158,94.0
35339,-0.5857593,0.6682224,0.22779846,0.5140137,0.0053100586,0.14337158,94.0
35340,-0.5857593,0.6682224,0.22779846,0.032922365,0.011682129,0.13487549,94.0
35341,-0.55265284,0.23109818,0.10102844,0.032922365,0.011682129,0.13487549,94.0
35342,-0.55265284,0.23109818,0.10102844,-0.038232423,0.021240234,0.08283692,94.0
35343,-0.33064765,-0.28248024,-0.10975647,-0.038232423,0.021240234,0.08283692,94.0
35344,-0.33064765,-0.28248024,-0.10975647,0.1274414,-0.022302246,0.10301514,94.0
35345,-0.0647012,-0.3048668,-0.1665802,0.1274414,-0.022302246,0.10301514,94.0
35346,-0.0647012,-0.3048668,-0.1665802,0.053100586,-0.014868164,0.015930176,94.0
35347,0.18497002,0.00425148,-0.040496826,0.053100586,-0.014868164,0.015930176,94.0
35348,0.18497002,0.00425148,-0.040496826,-0.13168946,0.029736329,-0.015930176,94.0
35349,0.3067041,0.16217804,0.07003784,-0.13168946,0.029736329,-0.015930176,94.0
35350,0.3067041,0.16217804,0.07003784,-0.24957275,0.09239502,-0.010620117,94.0
35351,0.22046095,0.0036315918,0.14060974,-0.24957275,0.09239502,-0.010620117,94.0
35352,0.22046095,0.0036315918,0.14060974,-0.24957275,0.11151123,-0.033984374,94.0
35353,0.08503577,-0.17907715,0.16355896,-0.24957275,0.11151123,-0.033984374,94.0
35354,0.08503577,-0.17907715,0.16355896,-0.26125488,0.118945315,-0.045666505,94.0
35355,0.03992802,-0.4121456,-0.06137085,-0.26125488,0.118945315,-0.045666505,94.0
35356,0.03992802,-0.4121456,-0.06137085,-0.016992187,0.118945315,0.06478272,94.0
35357,0.02687651,-0.6942425,-0.4484558,-0.016992187,0.118945315,0.06478272,94.0
35358,0.02687651,-0.6942425,-0.4484558,0.56392825,0.009558106,0.07115479,94.0
35359,-0.039131105,-0.7136822,-0.6077423,0.56392825,0.009558106,0.07115479,94.0
35360,-0.039131105,-0.7136822,-0.6077423,0.994043,-0.16461182,0.07327881,94.0
35361,-0.07865596,-0.21051979,-0.3773346,0.994043,-0.16461182,0.07327881,94.0
35362,-0.07865596,-0.21051979,-0.3773346,0.996167,-0.26656494,0.012744141,94.0
35363,0.028615773,0.63508797,-0.0014953613,0.996167,-0.26656494,0.012744141,94.0
35364,0.028615773,0.63508797,-0.0014953613,0.49489745,-0.19647217,-0.0180542,94.0
35365,0.16755813,1.0011864,0.2054596,0.49489745,-0.19647217,-0.0180542,94.0
35366,0.16755813,1.0011864,0.2054596,0.026550293,-0.12850343,-0.0180542,94.0
35367,0.17110705,0.67271423,0.22459412,0.026550293,-0.12850343,-0.0180542,94.0
35368,0.17110705,0.67271423,0.22459412,-0.1731079,-0.093457036,-0.053100586,94.0
35369,0.09026697,0.28681564,0.18043518,-0.1731079,-0.093457036,-0.053100586,94.0
35370,0.09026697,0.28681564,0.18043518,-0.45135498,-0.026550293,-0.052038576,94.0
35371,0.05207196,0.15729713,0.11557007,-0.45135498,-0.026550293,-0.052038576,94.0
35372,0.05207196,0.15729713,0.11557007,-0.7678345,0.039294433,-0.08283692,94.0
35373,0.032343626,-0.026407242,0.09277344,-0.7678345,0.039294433,-0.08283692,94.0
35374,0.032343626,-0.026407242,0.09277344,-0.8219971,0.052038576,-0.046728518,94.0
35375,-0.030130953,-0.25597763,0.07676697,-0.8219971,0.052038576,-0.046728518,94.0
35376,-0.030130953,-0.25597763,0.07676697,-0.69136965,0.059472658,-0.053100586,94.0
35377,-0.047371358,-0.29856873,0.06008911,-0.69136965,0.059472658,-0.053100586,94.0
35378,-0.047371358,-0.29856873,0.06008911,-0.61065674,0.08814698,-0.02442627,94.0
35379,-0.051703215,-0.31505203,0.042129517,-0.61065674,0.08814698,-0.02442627,94.0
35380,-0.051703215,-0.31505203,0.042129517,-0.45772704,0.012744141,0.011682129,94.0
35381,-0.06626493,-0.34137344,-0.01789856,-0.45772704,0.012744141,0.011682129,94.0
35382,-0.06626493,-0.34137344,-0.01789856,-0.35789797,0.021240234,0.022302246,94.0
35383,-0.03934008,-0.26308823,-0.0634613,-0.35789797,0.021240234,0.022302246,94.0
35384,-0.03934008,-0.26308823,-0.0634613,-0.19328614,-0.03717041,0.0180542,94.0
35385,0.041245222,-0.08985329,-0.042282104,-0.19328614,-0.03717041,0.0180542,94.0
35386,0.041245222,-0.08985329,-0.042282104,-0.046728518,-0.0063720704,0.0031860352,94.0
35387,0.1123907,0.07999802,0.030654907,-0.046728518,-0.0063720704,0.0031860352,94.0
35388,0.1123907,0.07999802,0.030654907,0.009558106,0.023364259,-0.0031860352,94.0
35389,0.10846725,0.14422226,0.060775757,0.009558106,0.023364259,-0.0031860352,94.0
35390,0.10846725,0.14422226,0.060775757,-0.04991455,0.020178223,-0.021240234,94.0
35391,0.04937148,0.060689926,0.046081543,-0.04991455,0.020178223,-0.021240234,94.0
35392,0.04937148,0.060689926,0.046081543,-0.08814698,0.0053100586,-0.019116212,94.0
35393,-0.023881733,-0.08709335,0.013046265,-0.08814698,0.0053100586,-0.019116212,94.0
35394,-0.023881733,-0.08709335,0.013046265,-0.03717041,-0.013806152,-0.03079834,94.0
35395,-0.0694716,-0.11976051,-0.007003784,-0.03717041,-0.013806152,-0.03079834,94.0
35396,-0.0694716,-0.11976051,-0.007003784,-0.039294433,-0.019116212,-0.040356446,94.0
35397,-0.04848498,-0.044879913,-0.018463135,-0.039294433,-0.019116212,-0.040356446,94.0
35398,-0.04848498,-0.044879913,-0.018463135,-0.04248047,0.013806152,-0.029736329,94.0
35399,-0.019439816,-0.046621323,-0.04310608,-0.04248047,0.013806152,-0.029736329,94.0
35400,-0.019439816,-0.046621323,-0.04310608,0.033984374,0.0031860352,-0.026550293,94.0
35401,-0.013964951,-0.05673027,-0.040283203,0.033984374,0.0031860352,-0.026550293,94.0
35402,-0.013964951,-0.05673027,-0.040283203,0.08071289,-0.025488282,-0.016992187,94.0
35403,-0.010415107,0.027332306,0.017593384,0.08071289,-0.025488282,-0.016992187,94.0
35404,-0.010415107,0.027332306,0.017593384,0.025488282,-0.021240234,-0.015930176,94.0
35405,3.7151575E-4,0.14039612,0.09439087,0.025488282,-0.021240234,-0.015930176,94.0
35406,3.7151575E-4,0.14039612,0.09439087,-0.020178223,-0.025488282,0.0021240234,94.0
35407,-0.020430326,0.14377403,0.10458374,-0.020178223,-0.025488282,0.0021240234,94.0
35408,-0.020430326,0.14377403,0.10458374,-0.0541626,-0.046728518,-0.0053100586,94.0
35409,-0.020430326,0.14377403,0.10458374,-0.0541626,-0.046728518,-0.0053100586,94.0
35410,-0.0695425,0.07256317,0.033569336,-0.0541626,-0.046728518,-0.0053100586,94.0
35411,-0.0695425,0.07256317,0.033569336,-0.14018555,-0.045666505,-0.026550293,94.0
35412,-0.07464033,0.10734177,0.011154175,-0.14018555,-0.045666505,-0.026550293,94.0
35413,-0.07464033,0.10734177,0.011154175,-0.16673584,-0.008496094,-0.035046387,94.0
35414,-0.041865587,0.19709206,0.058761597,-0.16673584,-0.008496094,-0.035046387,94.0
35415,-0.041865587,0.19709206,0.058761597,-0.18797608,0.004248047,-0.03079834,94.0
35416,-0.034029603,0.11670685,0.040115356,-0.18797608,0.004248047,-0.03079834,94.0
35417,-0.034029603,0.11670685,0.040115356,-0.33028564,0.008496094,-0.023364259,94.0
35418,-0.036794007,-0.16958618,-0.06425476,-0.33028564,0.008496094,-0.023364259,94.0
35419,-0.036794007,-0.16958618,-0.06425476,-0.36320803,0.0031860352,-0.046728518,94.0
35420,0.0044148862,-0.3651123,-0.102371216,-0.36320803,0.0031860352,-0.046728518,94.0
35421,0.0044148862,-0.3651123,-0.102371216,-0.1444336,-0.022302246,-0.04885254,94.0
35422,0.0551188,-0.17777061,-0.007247925,-0.1444336,-0.022302246,-0.04885254,94.0
35423,0.0551188,-0.17777061,-0.007247925,-0.098767094,-0.028674318,-0.02442627,94.0
35424,0.069473475,0.16641426,0.089920044,-0.098767094,-0.028674318,-0.02442627,94.0
35425,0.069473475,0.16641426,0.089920044,-0.26125488,-0.0063720704,-0.027612304,94.0
35426,0.048657417,0.23070145,0.049438477,-0.26125488,-0.0063720704,-0.027612304,94.0
35427,0.048657417,0.23070145,0.049438477,-0.32816163,0.014868164,-0.022302246,94.0
35428,-0.020009607,-0.009334564,-0.042663574,-0.32816163,0.014868164,-0.022302246,94.0
35429,-0.020009607,-0.009334564,-0.042663574,-0.20709229,-0.011682129,-0.029736329,94.0
35430,-0.043302625,-0.12532616,-0.04827881,-0.20709229,-0.011682129,-0.029736329,94.0
35431,-0.043302625,-0.12532616,-0.04827881,-0.1083252,-0.019116212,-0.038232423,94.0
35432,0.024940431,-0.012479782,0.013870239,-0.1083252,-0.019116212,-0.038232423,94.0
35433,0.024940431,-0.012479782,0.013870239,-0.1731079,-0.026550293,-0.043542482,94.0
35434,0.100750685,0.09967232,0.05619812,-0.1731079,-0.026550293,-0.043542482,94.0
35435,0.100750685,0.09967232,0.05619812,-0.26868898,-0.014868164,-0.026550293,94.0
35436,0.08270013,0.074855804,0.08117676,-0.26868898,-0.014868164,-0.026550293,94.0
35437,0.08270013,0.074855804,0.08117676,-0.2793091,-0.019116212,-0.014868164,94.0
35438,0.012229443,-0.07696915,0.048431396,-0.2793091,-0.019116212,-0.014868164,94.0
35439,0.012229443,-0.07696915,0.048431396,-0.22302246,-0.010620117,0.004248047,94.0
35440,-0.044293582,-0.21705627,-0.03201294,-0.22302246,-0.010620117,0.004248047,94.0
35441,-0.044293582,-0.21705627,-0.03201294,-0.10195313,-0.04141846,-0.013806152,94.0
35442,-0.037571073,-0.17398643,-0.046569824,-0.10195313,-0.04141846,-0.013806152,94.0
35443,-0.037571073,-0.17398643,-0.046569824,-0.020178223,-0.050976563,0.0053100586,94.0
35444,0.02998954,0.015583038,0.08403015,-0.020178223,-0.050976563,0.0053100586,94.0
35445,0.02998954,0.015583038,0.08403015,0.02442627,-0.07115479,0.0541626,94.0
35446,0.08037591,0.029104233,0.15879822,0.02442627,-0.07115479,0.0541626,94.0
35447,0.08037591,0.029104233,0.15879822,0.12531738,-0.03717041,0.0998291,94.0
35448,0.06917134,-0.2652912,-0.054641724,0.12531738,-0.03717041,0.0998291,94.0
