,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34509,type,type,type,type,type,type,type
36735,-0.39836055,-0.081034176,0.17279103,0.20921631,0.4258667,0.21346436,89.0
36736,-0.22581735,0.29197198,0.532227,0.20921631,0.4258667,0.21346436,89.0
36737,-0.22581735,0.29197198,0.532227,-0.022302246,0.47365722,0.2262085,89.0
36738,-0.019423395,0.08217378,0.6368778,-0.022302246,0.47365722,0.2262085,89.0
36739,-0.019423395,0.08217378,0.6368778,-0.1985962,0.4428589,0.27506104,89.0
36740,-0.1403068,-0.051790275,0.2717947,-0.1985962,0.4428589,0.27506104,89.0
36741,-0.1403068,-0.051790275,0.2717947,-0.20072022,0.36745605,0.37382814,89.0
36742,-0.45789975,-0.49438632,-0.15683182,-0.20072022,0.36745605,0.37382814,89.0
36743,-0.45789975,-0.49438632,-0.15683182,0.16354981,0.06478272,0.18585205,89.0
36744,-0.33444726,-0.69151735,-0.54854894,0.16354981,0.06478272,0.18585205,89.0
36745,-0.33444726,-0.69151735,-0.54854894,0.21452637,-0.42692873,-0.32709962,89.0
36746,-0.357841,0.007821262,-0.8713343,0.21452637,-0.42692873,-0.32709962,89.0
36747,-0.357841,0.007821262,-0.8713343,0.6467652,-0.118945315,0.31435546,89.0
36748,-0.46116295,0.50565886,-0.44555378,0.6467652,-0.118945315,0.31435546,89.0
36749,-0.46116295,0.50565886,-0.44555378,0.99722904,0.016992187,-0.16248779,89.0
36750,-0.056857616,0.5050276,0.5704491,0.99722904,0.016992187,-0.16248779,89.0
36751,-0.056857616,0.5050276,0.5704491,0.15505372,0.0541626,0.2803711,89.0
36752,0.36585423,0.44055772,1.0976312,0.15505372,0.0541626,0.2803711,89.0
36753,0.36585423,0.44055772,1.0976312,-0.41737062,0.095581055,0.098767094,89.0
36754,1.0464065,0.49268055,0.6767988,-0.41737062,0.095581055,0.098767094,89.0
36755,1.0464065,0.49268055,0.6767988,-1.6248779,0.270813,-0.32709962,89.0
36756,0.7711707,0.0057777464,-0.2107948,-1.6248779,0.270813,-0.32709962,89.0
36757,0.7711707,0.0057777464,-0.2107948,-0.634021,-0.058410645,0.1731079,89.0
36758,-0.227375,-0.7406659,-0.62858456,-0.634021,-0.058410645,0.1731079,89.0
36759,-0.227375,-0.7406659,-0.62858456,0.2548828,-0.10407715,-0.17523193,89.0
36760,0.04711613,-0.55282325,-0.11259667,0.2548828,-0.10407715,-0.17523193,89.0
36761,0.04711613,-0.55282325,-0.11259667,-0.2538208,0.14974366,0.16779785,89.0
36762,0.6396216,-0.08190704,0.6696883,-0.2538208,0.14974366,0.16779785,89.0
36763,0.6396216,-0.08190704,0.6696883,-0.48427734,0.41312256,0.20921631,89.0
36764,0.4015044,0.17520924,0.70028925,-0.48427734,0.41312256,0.20921631,89.0
36765,0.4015044,0.17520924,0.70028925,-0.5033936,0.5586182,0.18479005,89.0
36766,-0.105786264,0.6216493,-0.17649958,-0.5033936,0.5586182,0.18479005,89.0
36767,-0.105786264,0.6216493,-0.17649958,-0.5511841,0.5384399,0.11257324,89.0
36768,-0.594358,1.0295949,-1.145167,-0.5511841,0.5384399,0.11257324,89.0
36769,-0.594358,1.0295949,-1.145167,-0.62340087,0.38338622,-0.06903076,89.0
36770,-1.1843244,0.9021061,-1.4493123,-0.62340087,0.38338622,-0.06903076,89.0
36771,-1.1843244,0.9021061,-1.4493123,-0.24957275,0.05628662,-0.16885987,89.0
36772,-1.4296738,0.3322928,-1.1602311,-0.24957275,0.05628662,-0.16885987,89.0
36773,-1.4296738,0.3322928,-1.1602311,-0.016992187,-0.19328614,-0.26444092,89.0
36774,-1.4428846,-0.33408034,-0.17496222,-0.016992187,-0.19328614,-0.26444092,89.0
36775,-1.4428846,-0.33408034,-0.17496222,0.541626,0.009558106,0.41737062,89.0
36776,-1.4428846,-0.33408034,-0.17496222,0.541626,0.009558106,0.41737062,89.0
36777,-0.6274766,-1.4065466,1.7122153,0.541626,0.009558106,0.41737062,89.0
36778,-0.6274766,-1.4065466,1.7122153,-0.0637207,0.25806886,-0.85385746,89.0
36779,0.78727657,-1.1372856,2.2894988,-0.0637207,0.25806886,-0.85385746,89.0
36780,0.78727657,-1.1372856,2.2894988,-0.7986328,0.20921631,0.098767094,89.0
36781,0.739416,0.46692938,0.48018306,-0.7986328,0.20921631,0.098767094,89.0
36782,0.739416,0.46692938,0.48018306,-0.07434082,0.15611573,-0.22302246,89.0
36783,0.15734091,1.0930259,-1.1779263,-0.07434082,0.15611573,-0.22302246,89.0
36784,0.15734091,1.0930259,-1.1779263,-0.10620117,0.31116945,-0.3993164,89.0
36785,0.16897576,0.69155943,-0.98823947,-0.10620117,0.31116945,-0.3993164,89.0
36786,0.16897576,0.69155943,-0.98823947,-0.86766356,0.4439209,-0.16673584,89.0
36787,0.17209467,-0.3280269,-0.13181473,-0.86766356,0.4439209,-0.16673584,89.0
36788,0.17209467,-0.3280269,-0.13181473,-0.6159668,0.3334717,-0.36851808,89.0
36789,0.092961386,-1.0053414,0.16176014,-0.6159668,0.3334717,-0.36851808,89.0
36790,0.092961386,-1.0053414,0.16176014,-0.18160401,0.1985962,-0.1539917,89.0
36791,0.036588356,-0.8673591,0.2988051,-0.18160401,0.1985962,-0.1539917,89.0
36792,0.036588356,-0.8673591,0.2988051,-0.15717773,0.04248047,-0.23789063,89.0
36793,0.06860174,-0.044815026,0.34459826,-0.15717773,0.04248047,-0.23789063,89.0
36794,0.06860174,-0.044815026,0.34459826,-0.4959595,0.022302246,-0.043542482,89.0
36795,0.056187548,0.572461,0.07301748,-0.4959595,0.022302246,-0.043542482,89.0
36796,0.056187548,0.572461,0.07301748,-0.63933104,-0.009558106,-0.015930176,89.0
36797,0.054569177,0.36900395,-0.31570712,-0.63933104,-0.009558106,-0.015930176,89.0
36798,0.054569177,0.36900395,-0.31570712,-0.38975832,0.06690674,0.0053100586,89.0
36799,0.06470027,-0.4310908,-0.52589333,-0.38975832,0.06690674,0.0053100586,89.0
36800,0.06470027,-0.4310908,-0.52589333,0.24320069,-0.012744141,0.093457036,89.0
36801,0.033205524,-0.98503375,-0.40744564,0.24320069,-0.012744141,0.093457036,89.0
36802,0.033205524,-0.98503375,-0.40744564,0.8496094,-0.03717041,0.052038576,89.0
36803,0.016762175,-0.71634734,-0.17312449,0.8496094,-0.03717041,0.052038576,89.0
36804,0.016762175,-0.71634734,-0.17312449,1.0545777,-0.14230958,0.18160401,89.0
36805,-0.082781665,-0.15869796,-0.14625105,1.0545777,-0.14230958,0.18160401,89.0
36806,-0.082781665,-0.15869796,-0.14625105,1.1076783,-0.18266602,0.17523193,89.0
36807,-0.12249975,0.0077584386,-0.09421033,1.1076783,-0.18266602,0.17523193,89.0
36808,-0.12249975,0.0077584386,-0.09421033,1.2425537,-0.26868898,0.20921631,89.0
36809,-0.062245406,0.006670624,0.04528603,1.2425537,-0.26868898,0.20921631,89.0
36810,-0.062245406,0.006670624,0.04528603,1.2340577,-0.3451538,0.21240234,89.0
36811,-0.043692812,0.12726033,0.045725882,1.2340577,-0.3451538,0.21240234,89.0
36812,-0.043692812,0.12726033,0.045725882,1.3052124,-0.452417,0.26550293,89.0
36813,-0.07304019,0.25489664,0.038240865,1.3052124,-0.452417,0.26550293,89.0
36814,-0.07304019,0.25489664,0.038240865,1.3094605,-0.5278198,0.19541016,89.0
36815,-0.053817898,0.407555,0.18905216,1.3094605,-0.5278198,0.19541016,89.0
36816,-0.053817898,0.407555,0.18905216,1.1289185,-0.53525394,0.08071289,89.0
36817,0.061364636,0.5242374,0.35060698,1.1289185,-0.53525394,0.08071289,89.0
36818,0.061364636,0.5242374,0.35060698,0.7582764,-0.4980835,0.16992188,89.0
36819,0.22096671,0.60398465,0.33474582,0.7582764,-0.4980835,0.16992188,89.0
36820,0.22096671,0.60398465,0.33474582,0.37595215,-0.35152587,0.14337158,89.0
36821,0.33450043,0.48721603,0.24954715,0.37595215,-0.35152587,0.14337158,89.0
36822,0.33450043,0.48721603,0.24954715,0.13699952,-0.13806152,-0.0010620117,89.0
36823,0.37053004,0.14796373,0.23387845,0.13699952,-0.13806152,-0.0010620117,89.0
36824,0.37053004,0.14796373,0.23387845,-0.04460449,0.03717041,-0.04885254,89.0
36825,0.22174141,0.027819216,0.18407542,-0.04460449,0.03717041,-0.04885254,89.0
36826,0.22174141,0.027819216,0.18407542,-0.2824951,0.13381349,-0.09770508,89.0
36827,-0.06329291,0.017653316,-0.030132249,-0.2824951,0.13381349,-0.09770508,89.0
36828,-0.06329291,0.017653316,-0.030132249,-0.38444826,0.115759276,-0.083898924,89.0
36829,-0.29228473,-0.2385507,-0.26208186,-0.38444826,0.115759276,-0.083898924,89.0
36830,-0.29228473,-0.2385507,-0.26208186,-0.07752686,-0.0063720704,-0.12213135,89.0
36831,-0.29634,-0.3141926,-0.28025877,-0.07752686,-0.0063720704,-0.12213135,89.0
36832,-0.29634,-0.3141926,-0.28025877,0.0010620117,-0.05522461,-0.14230958,89.0
36833,-0.11766281,-0.10729891,-0.09499559,0.0010620117,-0.05522461,-0.14230958,89.0
36834,-0.11766281,-0.10729891,-0.09499559,-0.038232423,-0.0541626,-0.14974366,89.0
36835,0.04234436,0.08988109,0.06138146,-0.038232423,-0.0541626,-0.14974366,89.0
36836,0.04234436,0.08988109,0.06138146,-0.1359375,-0.050976563,-0.14655761,89.0
36837,0.04649756,0.13682187,0.0030114176,-0.1359375,-0.050976563,-0.14655761,89.0
36838,0.04649756,0.13682187,0.0030114176,-0.12531738,-0.08496094,-0.14868164,89.0
36839,0.03296221,-0.079275414,-0.064900436,-0.12531738,-0.08496094,-0.14868164,89.0
36840,0.03296221,-0.079275414,-0.064900436,0.027612304,-0.10407715,-0.058410645,89.0
36841,0.065273575,-0.2880053,0.084200256,0.027612304,-0.10407715,-0.058410645,89.0
36842,0.065273575,-0.2880053,0.084200256,0.028674318,-0.10195313,-0.09664307,89.0
36843,0.057419058,-0.25663716,0.33980894,0.028674318,-0.10195313,-0.09664307,89.0
36844,0.057419058,-0.25663716,0.33980894,-0.118945315,-0.11363526,-0.050976563,89.0
36845,-0.043408018,-0.08748746,0.3259365,-0.118945315,-0.11363526,-0.050976563,89.0
36846,-0.043408018,-0.08748746,0.3259365,-0.32072756,-0.15505372,-0.098767094,89.0
36847,-0.1402562,0.10804959,0.15021454,-0.32072756,-0.15505372,-0.098767094,89.0
36848,-0.1402562,0.10804959,0.15021454,-0.19222413,-0.08283692,-0.057348635,89.0
36849,-0.4228617,0.8576433,0.17328444,-0.19222413,-0.08283692,-0.057348635,89.0
36850,-0.4228617,0.8576433,0.17328444,-1.1820191,0.2793091,-0.20709229,89.0
36851,-0.93843585,1.6942934,-0.009236217,-1.1820191,0.2793091,-0.20709229,89.0
36852,-0.93843585,1.6942934,-0.009236217,-2.069861,0.80181885,0.44179687,89.0
36853,-0.8743082,0.9140651,-0.7717811,-2.069861,0.80181885,0.44179687,89.0
36854,-0.8743082,0.9140651,-0.7717811,-1.2234375,-0.08283692,-0.5150757,89.0
36855,-0.12007648,-0.95477086,-1.1155206,-1.2234375,-0.08283692,-0.5150757,89.0
36856,-0.12007648,-0.95477086,-1.1155206,0.04141846,-0.4078125,-1.1236085,89.0
36857,0.34618735,-1.7414047,-0.40367132,0.04141846,-0.4078125,-1.1236085,89.0
36858,0.34618735,-1.7414047,-0.40367132,0.5341919,-0.4970215,-0.7391602,89.0
36859,0.5329679,-0.8563683,0.42744136,0.5341919,-0.4970215,-0.7391602,89.0
36860,0.5329679,-0.8563683,0.42744136,0.3058594,-0.2782471,-0.60109866,89.0
36861,0.76104236,0.04344537,0.6508886,0.3058594,-0.2782471,-0.60109866,89.0
36862,0.76104236,0.04344537,0.6508886,0.17523193,-0.08920898,-0.27399904,89.0
36863,1.1177816,0.010915967,0.28162402,0.17523193,-0.08920898,-0.27399904,89.0
36864,1.1177816,0.010915967,0.28162402,0.32072756,0.07965088,0.14337158,89.0
36865,1.6306267,-0.23667738,0.19755262,0.32072756,0.07965088,0.14337158,89.0
36866,1.6306267,-0.23667738,0.19755262,0.06584473,0.39400634,0.30267334,89.0
36867,1.6579194,0.012501352,0.2702369,0.06584473,0.39400634,0.30267334,89.0
36868,1.6579194,0.012501352,0.2702369,-0.4439209,0.69986576,0.76358646,89.0
36869,0.89590335,0.5162633,-0.16839299,-0.4439209,0.69986576,0.76358646,89.0
36870,0.89590335,0.5162633,-0.16839299,-0.38232422,0.7423462,0.7349121,89.0
36871,-0.04224944,0.30379432,-0.5055274,-0.38232422,0.7423462,0.7349121,89.0
36872,-0.04224944,0.30379432,-0.5055274,-0.11257324,0.6775635,0.8485474,89.0
36873,-0.04224944,0.30379432,-0.5055274,-0.11257324,0.6775635,0.8485474,90.0
36874,-0.63786453,-0.38290447,-0.29341117,-0.11257324,0.6775635,0.8485474,90.0
36875,-0.63786453,-0.38290447,-0.29341117,0.26550293,0.452417,0.5161377,90.0
36876,-0.7268444,-0.73911166,0.2313111,0.26550293,0.452417,0.5161377,90.0
36877,-0.7268444,-0.73911166,0.2313111,0.29311523,0.21877442,0.24320069,90.0
36878,-0.68947107,-0.5869925,0.45367682,0.29311523,0.21877442,0.24320069,90.0
36879,-0.68947107,-0.5869925,0.45367682,-0.02442627,-0.09664307,0.06478272,90.0
36880,-0.9967795,-0.118995845,-0.071872994,-0.02442627,-0.09664307,0.06478272,90.0
36881,-0.9967795,-0.118995845,-0.071872994,0.12319336,-0.18903808,0.24107666,90.0
36882,-1.5661371,0.25136095,-0.4856356,0.12319336,-0.18903808,0.24107666,90.0
36883,-1.5661371,0.25136095,-0.4856356,0.9866089,-0.29311523,0.26337892,90.0
36884,-1.0390058,1.1172631,0.1923753,0.9866089,-0.29311523,0.26337892,90.0
36885,-1.0390058,1.1172631,0.1923753,-0.29417726,0.13487549,-0.50233155,90.0
36886,-0.029874086,1.754748,0.65719616,-0.29417726,0.13487549,-0.50233155,90.0
36887,-0.029874086,1.754748,0.65719616,-1.2383057,0.22514649,-0.18160401,90.0
36888,-0.16677037,0.87528276,-0.06042473,-1.2383057,0.22514649,-0.18160401,90.0
36889,-0.16677037,0.87528276,-0.06042473,-0.68712157,0.1274414,-0.5936646,90.0
36890,-0.39247394,-0.33956873,-0.7617065,-0.68712157,0.1274414,-0.5936646,90.0
36891,-0.39247394,-0.33956873,-0.7617065,-0.33028564,-0.13275146,-0.39400634,90.0
36892,0.039316744,-1.1129026,-0.4961816,-0.33028564,-0.13275146,-0.39400634,90.0
36893,0.039316744,-1.1129026,-0.4961816,-0.008496094,-0.33028564,-0.31966552,90.0
36894,0.4843953,-1.2884055,0.1370635,-0.008496094,-0.33028564,-0.31966552,90.0
36895,0.4843953,-1.2884055,0.1370635,0.2442627,-0.38338622,-0.009558106,90.0
36896,0.47417396,-0.8294672,0.27831537,0.2442627,-0.38338622,-0.009558106,90.0
36897,0.47417396,-0.8294672,0.27831537,0.42268068,-0.3175415,0.04141846,90.0
36898,0.12772785,-0.11927441,0.047920838,0.42268068,-0.3175415,0.04141846,90.0
36899,0.12772785,-0.11927441,0.047920838,0.44604492,-0.271875,0.08814698,90.0
36900,-0.0906522,0.41631144,-0.10982007,0.44604492,-0.271875,0.08814698,90.0
36901,-0.0906522,0.41631144,-0.10982007,0.41524658,-0.25594482,-0.11257324,90.0
36902,0.053821012,0.3671556,0.015342183,0.41524658,-0.25594482,-0.11257324,90.0
36903,0.053821012,0.3671556,0.015342183,0.4959595,-0.20284425,-0.14974366,90.0
36904,0.25946307,0.16055799,0.22063556,0.4959595,-0.20284425,-0.14974366,90.0
36905,0.25946307,0.16055799,0.22063556,0.271875,-0.14230958,-0.08283692,90.0
36906,0.26068324,0.21359043,0.07592252,0.271875,-0.14230958,-0.08283692,90.0
36907,0.26068324,0.21359043,0.07592252,0.22727051,-0.14124756,0.03186035,90.0
36908,0.37600264,0.45431963,0.036543675,0.22727051,-0.14124756,0.03186035,90.0
36909,0.37600264,0.45431963,0.036543675,0.17416993,-0.09770508,-0.057348635,90.0
36910,0.7359828,0.38332874,0.6618521,0.17416993,-0.09770508,-0.057348635,90.0
36911,0.7359828,0.38332874,0.6618521,-0.814563,0.25063476,-0.09239502,90.0
36912,0.5518966,0.17013955,0.67811453,-0.814563,0.25063476,-0.09239502,90.0
36913,0.5518966,0.17013955,0.67811453,-0.97386473,0.59897465,0.032922365,90.0
36914,-0.026024222,0.18982258,-0.30433458,-0.97386473,0.59897465,0.032922365,90.0
36915,-0.026024222,0.18982258,-0.30433458,-0.72323,0.48215333,0.22727051,90.0
36916,-0.43505278,-0.16241196,-0.9678451,-0.72323,0.48215333,0.22727051,90.0
36917,-0.43505278,-0.16241196,-0.9678451,-0.090270996,0.15080567,0.11682129,90.0
36918,-0.5487869,-0.46595252,-0.6900232,-0.090270996,0.15080567,0.11682129,90.0
36919,-0.5487869,-0.46595252,-0.6900232,0.11682129,0.02442627,0.14337158,90.0
36920,-0.28147334,-0.40794268,0.072322294,0.11682129,0.02442627,0.14337158,90.0
36921,-0.28147334,-0.40794268,0.072322294,-0.04248047,0.023364259,0.047790527,90.0
36922,0.019047398,-0.26519692,0.42039445,-0.04248047,0.023364259,0.047790527,90.0
36923,0.019047398,-0.26519692,0.42039445,-0.0053100586,0.013806152,0.13381349,90.0
36924,0.007974736,-0.22193538,0.16760218,-0.0053100586,0.013806152,0.13381349,90.0
36925,0.007974736,-0.22193538,0.16760218,0.22833252,-0.039294433,0.078588866,90.0
36926,-0.13415976,-0.15729684,-0.08381376,0.22833252,-0.039294433,0.078588866,90.0
36927,-0.13415976,-0.15729684,-0.08381376,0.33665773,-0.07965088,0.019116212,90.0
36928,-0.11705682,-0.049787663,-0.03378685,0.33665773,-0.07965088,0.019116212,90.0
36929,-0.11705682,-0.049787663,-0.03378685,0.29099122,-0.10195313,0.043542482,90.0
36930,-0.0034721121,0.10477436,0.13219903,0.29099122,-0.10195313,0.043542482,90.0
36931,-0.0034721121,0.10477436,0.13219903,0.1996582,-0.06159668,-0.0180542,90.0
36932,0.068645656,0.30330193,0.18477535,0.1996582,-0.06159668,-0.0180542,90.0
36933,0.068645656,0.30330193,0.18477535,-0.03186035,0.010620117,-0.025488282,90.0
36934,-0.0034697084,0.22408685,0.055022426,-0.03186035,0.010620117,-0.025488282,90.0
36935,-0.0034697084,0.22408685,0.055022426,0.015930176,-0.046728518,-0.05522461,90.0
36936,-0.123027235,0.003927678,-0.11363587,0.015930176,-0.046728518,-0.05522461,90.0
36937,-0.123027235,0.003927678,-0.11363587,0.09770508,-0.10195313,-0.08496094,90.0
36938,-0.11802628,-0.06298334,-0.1442168,0.09770508,-0.10195313,-0.08496094,90.0
36939,-0.11802628,-0.06298334,-0.1442168,0.118945315,-0.121069334,-0.08920898,90.0
36940,0.035644896,-0.19396578,-0.01488516,0.118945315,-0.121069334,-0.08920898,90.0
36941,0.035644896,-0.19396578,-0.01488516,0.1901001,-0.11363526,-0.053100586,90.0
36942,0.042590626,-0.21873464,0.03699324,0.1901001,-0.11363526,-0.053100586,90.0
36943,0.042590626,-0.21873464,0.03699324,0.2166504,-0.1274414,-0.06159668,90.0
36944,0.03252221,-0.10778801,0.08351305,0.2166504,-0.1274414,-0.06159668,90.0
36945,0.03252221,-0.10778801,0.08351305,0.33665773,-0.115759276,-0.14124756,90.0
36946,0.03616181,-0.04279779,0.06417372,0.33665773,-0.115759276,-0.14124756,90.0
36947,0.03616181,-0.04279779,0.06417372,0.27612305,-0.07540283,-0.12000733,90.0
36948,-0.00755737,-0.11553706,-0.014749892,0.27612305,-0.07540283,-0.12000733,90.0
36949,-0.00755737,-0.11553706,-0.014749892,0.39082032,-0.22833252,-0.04460449,90.0
36950,-0.21662939,-0.11471969,-0.24933654,0.39082032,-0.22833252,-0.04460449,90.0
36951,-0.21662939,-0.11471969,-0.24933654,0.5479981,-0.35789797,-0.04141846,90.0
36952,-0.3864627,0.6416227,0.02844825,0.5479981,-0.35789797,-0.04141846,90.0
36953,-0.3864627,0.6416227,0.02844825,-0.13381349,-0.42055663,-0.35471192,90.0
36954,-0.058523178,0.8055345,0.3850633,-0.13381349,-0.42055663,-0.35471192,90.0
36955,-0.058523178,0.8055345,0.3850633,-0.4715332,-0.26868898,-0.25806886,90.0
36956,0.3032303,0.48045054,0.34733286,-0.4715332,-0.26868898,-0.25806886,90.0
36957,0.3032303,0.48045054,0.34733286,-0.64782715,-0.13487549,-0.3982544,90.0
36958,-0.077069074,0.2455787,0.06897956,-0.64782715,-0.13487549,-0.3982544,90.0
36959,-0.077069074,0.2455787,0.06897956,-0.5787964,-0.15930176,-0.5150757,90.0
36960,-0.68136966,-0.268039,-0.3893354,-0.5787964,-0.15930176,-0.5150757,90.0
36961,-0.68136966,-0.268039,-0.3893354,-0.36427003,-0.29630128,-0.23789063,90.0
36962,-0.57569873,-0.31108648,-0.35585308,-0.36427003,-0.29630128,-0.23789063,90.0
36963,-0.57569873,-0.31108648,-0.35585308,-0.16567384,-0.33878174,-0.16248779,90.0
36964,-0.22543937,-0.53472126,-0.39055407,-0.16567384,-0.33878174,-0.16248779,90.0
36965,-0.22543937,-0.53472126,-0.39055407,0.28568116,-0.54693604,-0.27718505,90.0
36966,0.20730722,-0.55527943,-0.12753114,0.28568116,-0.54693604,-0.27718505,90.0
36967,0.20730722,-0.55527943,-0.12753114,0.3812622,-0.540564,-0.30267334,90.0
36968,0.61558944,-0.043039463,0.17616113,0.3812622,-0.540564,-0.30267334,90.0
36969,0.61558944,-0.043039463,0.17616113,0.2516968,-0.3069214,-0.14655761,90.0
36970,1.0275302,0.7334517,0.4775744,0.2516968,-0.3069214,-0.14655761,90.0
36971,1.0275302,0.7334517,0.4775744,-0.49277344,0.115759276,-0.26125488,90.0
36972,1.393362,1.0179626,0.5073281,-0.49277344,0.115759276,-0.26125488,90.0
36973,1.393362,1.0179626,0.5073281,-0.9526245,0.5915405,-0.02442627,90.0
36974,1.4042649,0.54112786,0.0652619,-0.9526245,0.5915405,-0.02442627,90.0
36975,1.4042649,0.54112786,0.0652619,-0.9239502,0.75615233,0.2516968,90.0
36976,0.8074817,-0.31676814,-0.26428217,-0.9239502,0.75615233,0.2516968,90.0
36977,0.8074817,-0.31676814,-0.26428217,-0.5968506,0.72960204,0.54906005,90.0
36978,-0.17183691,-0.712936,-0.28571776,-0.5968506,0.72960204,0.54906005,90.0
36979,-0.17183691,-0.712936,-0.28571776,-0.38444826,0.6117188,0.68499756,90.0
36980,-0.8509217,-0.45689666,-0.050754372,-0.38444826,0.6117188,0.68499756,90.0
36981,-0.8509217,-0.45689666,-0.050754372,-0.4322388,0.45878908,0.5522461,90.0
36982,-0.94891363,-0.057497293,0.15723586,-0.4322388,0.45878908,0.5522461,90.0
36983,-0.94891363,-0.057497293,0.15723586,-0.4322388,0.45878908,0.5522461,90.0
36984,-0.94891363,-0.057497293,0.15723586,-0.46728516,0.32497558,0.39294434,90.0
36985,-0.76652837,0.12995431,0.017060667,-0.46728516,0.32497558,0.39294434,90.0
36986,-0.76652837,0.12995431,0.017060667,-0.33771974,0.22833252,0.2166504,90.0
36987,-0.54482675,0.03703229,-0.12365615,-0.33771974,0.22833252,0.2166504,90.0
36988,-0.54482675,0.03703229,-0.12365615,-0.21134034,0.17735596,-0.04460449,90.0
36989,-0.16961382,-0.14174868,0.013196658,-0.21134034,0.17735596,-0.04460449,90.0
36990,-0.16961382,-0.14174868,0.013196658,-0.23258057,0.1731079,-0.09451904,90.0
36991,0.20638658,-0.1415972,0.18299386,-0.23258057,0.1731079,-0.09451904,90.0
36992,0.20638658,-0.1415972,0.18299386,-0.3355957,0.23045655,-0.015930176,90.0
36993,0.31235048,-0.08086808,0.18523785,-0.3355957,0.23045655,-0.015930176,90.0
36994,0.31235048,-0.08086808,0.18523785,-0.35895997,0.30267334,0.0031860352,90.0
36995,0.22564943,-0.13007532,0.12734067,-0.35895997,0.30267334,0.0031860352,90.0
36996,0.22564943,-0.13007532,0.12734067,-0.29948732,0.33771974,0.023364259,90.0
36997,0.092580095,-0.07755879,0.12147702,-0.29948732,0.33771974,0.023364259,90.0
36998,0.092580095,-0.07755879,0.12147702,-0.37807617,0.32709962,0.050976563,90.0
36999,-0.0758993,-0.035728678,0.0038100332,-0.37807617,0.32709962,0.050976563,90.0
