,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33093,type,type,type,type,type,type,type
34480,-0.22597313,0.18278313,-0.0677948,-1.0067872,0.07540283,-0.27293703,99.0
34481,-0.06400585,-1.0527611,-0.34516907,-1.0067872,0.07540283,-0.27293703,99.0
34482,-0.06400585,-1.0527611,-0.34516907,-0.3154175,-0.028674318,-0.14018555,99.0
34483,0.05496025,-1.3345432,-0.47198486,-0.3154175,-0.028674318,-0.14018555,99.0
34484,0.05496025,-1.3345432,-0.47198486,-0.3154175,-0.028674318,-0.14018555,97.0
34485,0.05496025,-1.3345432,-0.47198486,0.22833252,-0.14655761,0.011682129,97.0
34486,0.11711311,-0.60868645,-0.32614136,0.22833252,-0.14655761,0.011682129,97.0
34487,0.11711311,-0.60868645,-0.32614136,0.3717041,-0.10089111,0.039294433,97.0
34488,0.16068268,0.14420319,-0.12722778,0.3717041,-0.10089111,0.039294433,97.0
34489,0.16068268,0.14420319,-0.12722778,0.39294434,-0.06159668,0.10089111,97.0
34490,0.1269226,0.35691547,-0.0050201416,0.39294434,-0.06159668,0.10089111,97.0
34491,0.1269226,0.35691547,-0.0050201416,0.50233155,-0.06478272,0.1178833,97.0
34492,0.06688213,0.36294937,0.1334076,0.50233155,-0.06478272,0.1178833,97.0
34493,0.06688213,0.36294937,0.1334076,0.30054933,-0.03186035,0.10620117,97.0
34494,0.039064407,0.37555218,0.22390747,0.30054933,-0.03186035,0.10620117,97.0
34495,0.039064407,0.37555218,0.22390747,0.17416993,0.04248047,0.09451904,97.0
34496,0.0542984,0.15185738,0.17327881,0.17416993,0.04248047,0.09451904,97.0
34497,0.0542984,0.15185738,0.17327881,0.25594482,0.124255374,0.121069334,97.0
34498,0.071050644,-0.09371185,0.08622742,0.25594482,0.124255374,0.121069334,97.0
34499,0.071050644,-0.09371185,0.08622742,0.33028564,0.16673584,0.18585205,97.0
34500,0.05670643,-0.22413921,0.07498169,0.33028564,0.16673584,0.18585205,97.0
34501,0.05670643,-0.22413921,0.07498169,0.35789797,0.21240234,0.31223145,97.0
34502,-0.117097855,-0.55014896,-0.04536438,0.35789797,0.21240234,0.31223145,97.0
34503,-0.117097855,-0.55014896,-0.04536438,0.75615233,0.057348635,0.45347902,97.0
34504,-0.34209156,-0.7463684,-0.17843628,0.75615233,0.057348635,0.45347902,97.0
34505,-0.34209156,-0.7463684,-0.17843628,1.2871583,-0.17523193,0.544812,97.0
34506,-0.30351925,-0.1924324,0.0027313232,1.2871583,-0.17523193,0.544812,97.0
34507,-0.30351925,-0.1924324,0.0027313232,1.2043213,-0.19116211,0.541626,97.0
34508,-0.12610435,0.54540634,0.3028412,1.2043213,-0.19116211,0.541626,97.0
34509,-0.12610435,0.54540634,0.3028412,0.8602295,-0.14124756,0.5246338,97.0
34510,-0.11060047,0.46133804,0.3972473,0.8602295,-0.14124756,0.5246338,97.0
34511,-0.11060047,0.46133804,0.3972473,0.8581055,-0.2177124,0.5256958,97.0
34512,-0.1672039,0.08199787,0.35720825,0.8581055,-0.2177124,0.5256958,97.0
34513,-0.1672039,0.08199787,0.35720825,0.9685547,-0.2548828,0.4609131,97.0
34514,-0.12476635,0.46315765,0.36398315,0.9685547,-0.2548828,0.4609131,97.0
34515,-0.12476635,0.46315765,0.36398315,0.36851808,-0.10620117,0.26975098,97.0
34516,-0.11479092,0.80851364,0.3839569,0.36851808,-0.10620117,0.26975098,97.0
34517,-0.11479092,0.80851364,0.3839569,-0.107263185,-0.04991455,0.20072022,97.0
34518,-0.20473576,0.43247986,0.20301819,-0.107263185,-0.04991455,0.20072022,97.0
34519,-0.20473576,0.43247986,0.20301819,-0.26019287,-0.15505372,0.12531738,97.0
34520,-0.26829338,-0.106933594,-0.2580719,-0.26019287,-0.15505372,0.12531738,97.0
34521,-0.26829338,-0.106933594,-0.2580719,-0.17523193,-0.29099122,0.0541626,97.0
34522,-0.13085842,-0.4105835,-0.38078308,-0.17523193,-0.29099122,0.0541626,97.0
34523,-0.13085842,-0.4105835,-0.38078308,0.12531738,-0.3727661,0.06159668,97.0
34524,0.19953728,-0.48342228,0.13252258,0.12531738,-0.3727661,0.06159668,97.0
34525,0.19953728,-0.48342228,0.13252258,-0.052038576,-0.13806152,0.08283692,97.0
34526,0.32408333,-0.3670845,0.2984314,-0.052038576,-0.13806152,0.08283692,97.0
34527,0.32408333,-0.3670845,0.2984314,-0.039294433,-0.040356446,0.06159668,97.0
34528,0.16240406,-0.06983948,-0.1716156,-0.039294433,-0.040356446,0.06159668,97.0
34529,0.16240406,-0.06983948,-0.1716156,0.0361084,-0.07115479,0.04141846,97.0
34530,0.02914238,0.08122635,-0.49267578,0.0361084,-0.07115479,0.04141846,97.0
34531,0.02914238,0.08122635,-0.49267578,0.09770508,-0.121069334,0.050976563,97.0
34532,-0.021131516,0.034719467,-0.27235413,0.09770508,-0.121069334,0.050976563,97.0
34533,-0.021131516,0.034719467,-0.27235413,0.08283692,-0.11682129,0.03079834,97.0
34534,-0.077830315,-0.014045715,0.13441467,0.08283692,-0.11682129,0.03079834,97.0
34535,-0.077830315,-0.014045715,0.13441467,-0.040356446,-0.07965088,-0.035046387,97.0
34536,-0.16574287,-0.051153183,0.26011658,-0.040356446,-0.07965088,-0.035046387,97.0
34537,-0.16574287,-0.051153183,0.26011658,-0.025488282,-0.11257324,-0.06265869,97.0
34538,-0.25014782,-0.07175827,0.14161682,-0.025488282,-0.11257324,-0.06265869,97.0
34539,-0.25014782,-0.07175827,0.14161682,0.020178223,-0.24320069,-0.10938721,97.0
34540,-0.21368027,0.020792007,0.03627014,0.020178223,-0.24320069,-0.10938721,97.0
34541,-0.21368027,0.020792007,0.03627014,-0.081774905,-0.31116945,-0.15823975,97.0
34542,-0.060287476,0.10485363,-0.094558716,-0.081774905,-0.31116945,-0.15823975,97.0
34543,-0.060287476,0.10485363,-0.094558716,-0.14124756,-0.3695801,-0.21452637,97.0
34544,0.095178604,0.0027189255,-0.216156,-0.14124756,-0.3695801,-0.21452637,97.0
34545,0.095178604,0.0027189255,-0.216156,-0.093457036,-0.3727661,-0.16354981,97.0
34546,0.24705315,-0.22389889,-0.18225098,-0.093457036,-0.3727661,-0.16354981,97.0
34547,0.24705315,-0.22389889,-0.18225098,0.047790527,-0.35577393,-0.03079834,97.0
34548,0.30145073,-0.13910484,-0.33602905,0.047790527,-0.35577393,-0.03079834,97.0
34549,0.30145073,-0.13910484,-0.33602905,0.11044922,-0.35046387,-0.013806152,97.0
34550,0.49166107,0.2503004,-0.3074646,0.11044922,-0.35046387,-0.013806152,97.0
34551,0.49166107,0.2503004,-0.3074646,0.053100586,-0.28355715,0.027612304,97.0
34552,0.7443905,0.6455288,0.1305542,0.053100586,-0.28355715,0.027612304,97.0
34553,0.7443905,0.6455288,0.1305542,-0.6711914,0.12000733,0.008496094,97.0
34554,0.5555105,0.52057266,-0.0382843,-0.6711914,0.12000733,0.008496094,97.0
34555,0.5555105,0.52057266,-0.0382843,-0.6223389,0.23789063,-0.02442627,97.0
34556,0.09222317,-0.054805756,-0.70880127,-0.6223389,0.23789063,-0.02442627,97.0
34557,0.09222317,-0.054805756,-0.70880127,-0.26762697,0.07540283,-0.028674318,97.0
34558,-0.14267635,-0.4473114,-0.7475281,-0.26762697,0.07540283,-0.028674318,97.0
34559,-0.14267635,-0.4473114,-0.7475281,-0.11682129,0.039294433,0.009558106,97.0
34560,-0.03126812,-0.6193361,-0.06864929,-0.11682129,0.039294433,0.009558106,97.0
34561,-0.03126812,-0.6193361,-0.06864929,0.081774905,0.19434814,0.04248047,97.0
34562,0.059848785,-0.2661476,0.8108978,0.081774905,0.19434814,0.04248047,97.0
34563,0.059848785,-0.2661476,0.8108978,-0.19434814,0.41843262,0.035046387,97.0
34564,-0.20887089,0.52377605,0.94306946,-0.19434814,0.41843262,0.035046387,97.0
34565,-0.20887089,0.52377605,0.94306946,-0.81243896,0.46834716,-0.12850343,97.0
34566,-0.64837074,0.63861275,-0.01473999,-0.81243896,0.46834716,-0.12850343,97.0
34567,-0.64837074,0.63861275,-0.01473999,-0.6977417,0.1709839,-0.18691407,97.0
34568,-0.61547375,-0.058140755,-0.698761,-0.6977417,0.1709839,-0.18691407,97.0
34569,-0.61547375,-0.058140755,-0.698761,-0.36320803,-0.1083252,-0.16354981,97.0
34570,-0.027302742,-0.7074499,-0.43901062,-0.36320803,-0.1083252,-0.16354981,97.0
34571,-0.027302742,-0.7074499,-0.43901062,-0.16779785,-0.13168946,-0.06903076,97.0
34572,0.5533409,-0.65864754,0.07525635,-0.16779785,-0.13168946,-0.06903076,97.0
34573,0.5533409,-0.65864754,0.07525635,-0.11363526,0.04460449,0.07327881,97.0
34574,0.64031696,-0.06141472,0.1028595,-0.11363526,0.04460449,0.07327881,97.0
34575,0.64031696,-0.06141472,0.1028595,-0.22833252,0.33134767,0.15186767,97.0
34576,0.36805153,-0.068956375,-0.15937805,-0.22833252,0.33134767,0.15186767,97.0
34577,0.36805153,-0.068956375,-0.15937805,0.0361084,0.5150757,0.3069214,97.0
34578,0.055867195,-0.88613415,-0.07736206,0.0361084,0.5150757,0.3069214,97.0
34579,0.055867195,-0.88613415,-0.07736206,0.59472656,0.4619751,0.49489745,97.0
34580,-0.28001308,-0.93272305,0.067596436,0.59472656,0.4619751,0.49489745,97.0
34581,-0.28001308,-0.93272305,0.067596436,0.83474123,0.3717041,0.3345337,97.0
34582,-0.5954828,-0.0020256042,0.05354309,0.83474123,0.3717041,0.3345337,97.0
34583,-0.5954828,-0.0020256042,0.05354309,0.81668705,0.17629395,0.3334717,97.0
34584,-0.7016058,0.7494297,0.24157715,0.81668705,0.17629395,0.3334717,97.0
34585,-0.7016058,0.7494297,0.24157715,0.49171144,0.13487549,0.16354981,97.0
34586,-0.5886898,0.7482376,0.683609,0.49171144,0.13487549,0.16354981,97.0
34587,-0.5886898,0.7482376,0.683609,0.26550293,0.09133301,0.04460449,97.0
34588,-0.5886898,0.7482376,0.683609,0.26550293,0.09133301,0.04460449,93.0
34589,-0.31429863,0.5522766,0.8826752,0.26550293,0.09133301,0.04460449,93.0
34590,-0.31429863,0.5522766,0.8826752,-0.23151855,0.21240234,-0.18479005,93.0
34591,-0.10125542,0.4019165,0.45892334,-0.23151855,0.21240234,-0.18479005,93.0
34592,-0.10125542,0.4019165,0.45892334,-0.44710693,0.17735596,-0.18372802,93.0
34593,-0.050718307,-0.10084152,-0.10072327,-0.44710693,0.17735596,-0.18372802,93.0
34594,-0.050718307,-0.10084152,-0.10072327,-0.18585205,0.0021240234,-0.11151123,93.0
34595,-0.0126571655,-0.5415373,-0.3828888,-0.18585205,0.0021240234,-0.11151123,93.0
34596,-0.0126571655,-0.5415373,-0.3828888,0.12956543,-0.10513916,-0.05522461,93.0
34597,0.006512642,-0.5437889,-0.30046082,0.12956543,-0.10513916,-0.05522461,93.0
34598,0.006512642,-0.5437889,-0.30046082,0.35471192,-0.20178223,0.013806152,93.0
34599,-0.008607864,-0.31126404,0.001876831,0.35471192,-0.20178223,0.013806152,93.0
34600,-0.008607864,-0.31126404,0.001876831,0.45454103,-0.29099122,0.07540283,93.0
34601,0.013267517,0.035082817,0.18643188,0.45454103,-0.29099122,0.07540283,93.0
34602,0.013267517,0.035082817,0.18643188,0.38551027,-0.26656494,0.04141846,93.0
34603,0.11823082,0.37409878,0.17028809,0.38551027,-0.26656494,0.04141846,93.0
34604,0.11823082,0.37409878,0.17028809,0.20072022,-0.16036378,0.06265869,93.0
34605,0.21121025,0.6136713,0.051239014,0.20072022,-0.16036378,0.06265869,93.0
34606,0.21121025,0.6136713,0.051239014,-0.029736329,-0.09770508,0.009558106,93.0
34607,0.19360161,0.77226067,-0.039138794,-0.029736329,-0.09770508,0.009558106,93.0
34608,0.19360161,0.77226067,-0.039138794,-0.45454103,-0.0021240234,-0.07115479,93.0
34609,0.1422472,0.58601,-0.015930176,-0.45454103,-0.0021240234,-0.07115479,93.0
34610,0.1422472,0.58601,-0.015930176,-0.74659425,0.09451904,-0.057348635,93.0
34611,0.09081173,0.026827812,-0.03010559,-0.74659425,0.09451904,-0.057348635,93.0
34612,0.09081173,0.026827812,-0.03010559,-0.69349366,0.15080567,-0.08283692,93.0
34613,0.02665329,-0.48836422,-0.034423828,-0.69349366,0.15080567,-0.08283692,93.0
34614,0.02665329,-0.48836422,-0.034423828,-0.61915284,0.19541016,-0.040356446,93.0
34615,-0.053444862,-0.73933697,-0.049453735,-0.61915284,0.19541016,-0.040356446,93.0
34616,-0.053444862,-0.73933697,-0.049453735,-0.30373535,0.14549561,-0.0031860352,93.0
34617,-0.12755775,-0.76436996,-0.11161804,-0.30373535,0.14549561,-0.0031860352,93.0
34618,-0.12755775,-0.76436996,-0.11161804,-0.029736329,0.058410645,0.026550293,93.0
34619,-0.14367199,-0.5633755,-0.09329224,-0.029736329,0.058410645,0.026550293,93.0
34620,-0.14367199,-0.5633755,-0.09329224,0.14549561,-0.012744141,0.03717041,93.0
34621,-0.12759686,-0.17535782,-0.07020569,0.14549561,-0.012744141,0.03717041,93.0
34622,-0.12759686,-0.17535782,-0.07020569,0.22196046,-0.019116212,0.03186035,93.0
34623,-0.14853764,0.08716774,-0.037841797,0.22196046,-0.019116212,0.03186035,93.0
34624,-0.14853764,0.08716774,-0.037841797,0.2357666,-0.07115479,0.025488282,93.0
34625,-0.15676975,0.14187813,0.04109192,0.2357666,-0.07115479,0.025488282,93.0
34626,-0.15676975,0.14187813,0.04109192,0.21027832,-0.0998291,-0.04460449,93.0
34627,-0.08991718,0.14417839,0.088027954,0.21027832,-0.0998291,-0.04460449,93.0
34628,-0.08991718,0.14417839,0.088027954,0.14337158,-0.13381349,-0.08814698,93.0
34629,0.028542519,0.15749359,-0.014968872,0.14337158,-0.13381349,-0.08814698,93.0
34630,0.028542519,0.15749359,-0.014968872,0.21240234,-0.1985962,-0.10195313,93.0
34631,0.23526096,0.2207098,0.087020874,0.21240234,-0.1985962,-0.10195313,93.0
34632,0.23526096,0.2207098,0.087020874,-0.050976563,-0.07327881,-0.078588866,93.0
34633,0.42242527,0.33862877,0.19537354,-0.050976563,-0.07327881,-0.078588866,93.0
34634,0.42242527,0.33862877,0.19537354,-0.270813,0.1539917,-0.0722168,93.0
34635,0.3593998,0.14650154,-0.11514282,-0.270813,0.1539917,-0.0722168,93.0
34636,0.3593998,0.14650154,-0.11514282,-0.078588866,0.15717773,-0.0053100586,93.0
34637,0.13484669,-0.31690502,-0.34735107,-0.078588866,0.15717773,-0.0053100586,93.0
34638,0.13484669,-0.31690502,-0.34735107,0.18266602,0.07434082,0.046728518,93.0
34639,0.015872955,-0.33661652,-0.26916504,0.18266602,0.07434082,0.046728518,93.0
34640,0.015872955,-0.33661652,-0.26916504,0.2814331,0.050976563,0.06159668,93.0
34641,0.078689575,-0.0032777786,0.05630493,0.2814331,0.050976563,0.06159668,93.0
34642,0.078689575,-0.0032777786,0.05630493,0.07327881,0.2538208,0.06478272,93.0
34643,0.13293457,0.12069321,0.43554688,0.07327881,0.2538208,0.06478272,93.0
34644,0.13293457,0.12069321,0.43554688,0.12213135,0.45560303,0.047790527,93.0
34645,-0.028808594,0.20780945,0.5005646,0.12213135,0.45560303,0.047790527,93.0
34646,-0.028808594,0.20780945,0.5005646,-0.13381349,0.52888185,-0.04248047,93.0
34647,-0.28295898,0.32681847,0.15657043,-0.13381349,0.52888185,-0.04248047,93.0
34648,-0.28295898,0.32681847,0.15657043,-0.27293703,0.48321533,-0.07540283,93.0
34649,-0.3772335,0.26075935,-0.12339783,-0.27293703,0.48321533,-0.07540283,93.0
34650,-0.3772335,0.26075935,-0.12339783,-0.31860352,0.42799073,-0.090270996,93.0
34651,-0.354887,-0.05048752,-0.027252197,-0.31860352,0.42799073,-0.090270996,93.0
34652,-0.354887,-0.05048752,-0.027252197,-0.26337892,0.33984375,-0.04885254,93.0
34653,-0.36019135,-0.39355183,0.16496277,-0.26337892,0.33984375,-0.04885254,93.0
34654,-0.36019135,-0.39355183,0.16496277,0.027612304,0.17416993,-0.019116212,93.0
34655,-0.35342407,-0.42378902,0.18786621,0.027612304,0.17416993,-0.019116212,93.0
34656,-0.35342407,-0.42378902,0.18786621,0.16036378,0.070092775,-0.011682129,93.0
34657,-0.26306152,-0.23912907,0.100494385,0.16036378,0.070092775,-0.011682129,93.0
34658,-0.26306152,-0.23912907,0.100494385,0.35152587,-0.07965088,0.016992187,93.0
34659,-0.10117149,-0.13274574,0.22943115,0.35152587,-0.07965088,0.016992187,93.0
34660,-0.10117149,-0.13274574,0.22943115,0.35152587,-0.14655761,0.045666505,93.0
34661,0.039643288,0.15568066,0.16448975,0.35152587,-0.14655761,0.045666505,93.0
34662,0.039643288,0.15568066,0.16448975,0.271875,-0.12850343,0.019116212,93.0
34663,0.091358185,0.533309,-0.085372925,0.271875,-0.12850343,0.019116212,93.0
34664,0.091358185,0.533309,-0.085372925,0.1083252,-0.1359375,-0.021240234,93.0
34665,0.15834045,0.6802969,0.041915894,0.1083252,-0.1359375,-0.021240234,93.0
34666,0.15834045,0.6802969,0.041915894,-0.25063476,0.008496094,-0.0998291,93.0
34667,0.23356915,0.52409554,0.1446228,-0.25063476,0.008496094,-0.0998291,93.0
34668,0.23356915,0.52409554,0.1446228,-0.5140137,0.11682129,-0.07965088,93.0
34669,0.18770981,-0.027585983,-6.1035156E-4,-0.5140137,0.11682129,-0.07965088,93.0
34670,0.18770981,-0.027585983,-6.1035156E-4,-0.3812622,0.10513916,-0.03079834,93.0
34671,0.04852009,-0.4670887,-0.15763855,-0.3812622,0.10513916,-0.03079834,93.0
34672,0.04852009,-0.4670887,-0.15763855,-0.18479005,0.06796875,0.014868164,93.0
34673,-0.07557583,-0.5589247,-0.13349915,-0.18479005,0.06796875,0.014868164,93.0
34674,-0.07557583,-0.5589247,-0.13349915,-0.004248047,0.04460449,0.059472658,93.0
34675,-0.13188362,-0.51282597,-0.009918213,-0.004248047,0.04460449,0.059472658,93.0
34676,-0.13188362,-0.51282597,-0.009918213,0.24532472,0.0021240234,0.09239502,93.0
34677,-0.14417934,-0.32508087,0.04701233,0.24532472,0.0021240234,0.09239502,93.0
34678,-0.14417934,-0.32508087,0.04701233,0.38444826,-0.021240234,0.08602295,93.0
34679,-0.11174297,-0.025384903,0.058807373,0.38444826,-0.021240234,0.08602295,93.0
34680,-0.11174297,-0.025384903,0.058807373,0.42905274,0.007434082,0.06159668,93.0
34681,-0.090761185,0.178545,0.09736633,0.42905274,0.007434082,0.06159668,93.0
34682,-0.090761185,0.178545,0.09736633,0.28568116,-0.023364259,0.021240234,93.0
34683,-0.07002163,0.196352,0.13304138,0.28568116,-0.023364259,0.021240234,93.0
34684,-0.07002163,0.196352,0.13304138,0.3525879,-0.081774905,-0.004248047,93.0
34685,-0.027428627,0.22086334,0.12539673,0.3525879,-0.081774905,-0.004248047,93.0
34686,-0.027428627,0.22086334,0.12539673,0.2782471,-0.029736329,-0.043542482,93.0
34687,0.09174061,0.6717472,0.26150513,0.2782471,-0.029736329,-0.043542482,93.0
34688,0.09174061,0.6717472,0.26150513,-0.33665773,0.21346436,-0.16779785,93.0
34689,0.06306553,0.5133133,0.23454285,-0.33665773,0.21346436,-0.16779785,93.0
34690,0.06306553,0.5133133,0.23454285,-0.35577393,0.17523193,-0.17841797,93.0
34691,-0.15352726,-0.03880024,-0.0073242188,-0.35577393,0.17523193,-0.17841797,93.0
34692,-0.15352726,-0.03880024,-0.0073242188,-0.38975832,0.02442627,-0.3058594,93.0
34693,-0.15352726,-0.03880024,-0.0073242188,-0.38975832,0.02442627,-0.3058594,92.0
34694,-0.1917181,0.012075424,-0.07740784,-0.38975832,0.02442627,-0.3058594,92.0
34695,-0.1917181,0.012075424,-0.07740784,-0.4715332,-0.035046387,-0.32603762,92.0
34696,-0.122014046,-0.062116623,-0.16436768,-0.4715332,-0.035046387,-0.32603762,92.0
34697,-0.122014046,-0.062116623,-0.16436768,-0.4364868,-0.06159668,-0.32816163,92.0
34698,-0.036661148,-0.21191216,-0.17826843,-0.4364868,-0.06159668,-0.32816163,92.0
34699,-0.036661148,-0.21191216,-0.17826843,-0.33028564,-0.13487549,-0.30054933,92.0
34700,0.262846,-0.6375599,-0.16033936,-0.33028564,-0.13487549,-0.30054933,92.0
34701,0.262846,-0.6375599,-0.16033936,0.16354981,-0.20921631,-0.13275146,92.0
34702,0.3328228,-0.46222115,-0.09346008,0.16354981,-0.20921631,-0.13275146,92.0
34703,0.3328228,-0.46222115,-0.09346008,0.22196046,-0.15186767,-0.06478272,92.0
34704,0.46229076,0.12111664,-0.0834198,0.22196046,-0.15186767,-0.06478272,92.0
34705,0.46229076,0.12111664,-0.0834198,0.31329346,-0.032922365,0.028674318,92.0
34706,0.35760117,0.22288227,-0.12509155,0.31329346,-0.032922365,0.028674318,92.0
34707,0.35760117,0.22288227,-0.12509155,0.32072756,-0.019116212,0.0637207,92.0
34708,0.19367409,0.44205093,-0.14633179,0.32072756,-0.019116212,0.0637207,92.0
34709,0.19367409,0.44205093,-0.14633179,0.19222413,0.05522461,0.083898924,92.0
34710,0.10888195,0.3662138,-0.043426514,0.19222413,0.05522461,0.083898924,92.0
34711,0.10888195,0.3662138,-0.043426514,0.11469727,0.09239502,0.08071289,92.0
34712,-0.04784298,0.21103764,0.13356018,0.11469727,0.09239502,0.08071289,92.0
34713,-0.04784298,0.21103764,0.13356018,0.008496094,0.13487549,0.07327881,92.0
34714,-0.20233727,-0.050151825,0.1673584,0.008496094,0.13487549,0.07327881,92.0
34715,-0.20233727,-0.050151825,0.1673584,0.03079834,0.10407715,0.08283692,92.0
34716,-0.24840546,-0.3134489,0.12283325,0.03079834,0.10407715,0.08283692,92.0
34717,-0.24840546,-0.3134489,0.12283325,0.18054199,0.06265869,0.118945315,92.0
34718,-0.20584106,-0.3955593,0.06996155,0.18054199,0.06265869,0.118945315,92.0
34719,-0.20584106,-0.3955593,0.06996155,0.35046387,-0.0031860352,0.124255374,92.0
34720,-0.14581299,-0.1787529,7.6293945E-5,0.35046387,-0.0031860352,0.124255374,92.0
34721,-0.14581299,-0.1787529,7.6293945E-5,0.3812622,-0.06478272,0.14230958,92.0
34722,-0.07717323,0.018301964,0.0014953613,0.3812622,-0.06478272,0.14230958,92.0
34723,-0.07717323,0.018301964,0.0014953613,0.43754885,-0.095581055,0.1901001,92.0
34724,-0.05280304,0.032341957,0.050308228,0.43754885,-0.095581055,0.1901001,92.0
34725,-0.05280304,0.032341957,0.050308228,0.4630371,-0.14230958,0.2166504,92.0
34726,-0.069366455,0.01994133,0.069366455,0.4630371,-0.14230958,0.2166504,92.0
34727,-0.069366455,0.01994133,0.069366455,0.4991455,-0.20921631,0.25594482,92.0
34728,-0.033276558,0.13987923,0.0662384,0.4991455,-0.20921631,0.25594482,92.0
34729,-0.033276558,0.13987923,0.0662384,0.38763428,-0.20496826,0.271875,92.0
34730,0.03589058,0.29862213,0.045272827,0.38763428,-0.20496826,0.271875,92.0
34731,0.03589058,0.29862213,0.045272827,0.23045655,-0.17523193,0.2814331,92.0
34732,0.058143616,0.23051167,0.043304443,0.23045655,-0.17523193,0.2814331,92.0
34733,0.058143616,0.23051167,0.043304443,0.15611573,-0.14761963,0.2793091,92.0
34734,-0.029839516,0.0055885315,0.018798828,0.15611573,-0.14761963,0.2793091,92.0
34735,-0.029839516,0.0055885315,0.018798828,0.14655761,-0.17947999,0.25594482,92.0
