,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33988,type,type,type,type,type,type,type
34957,0.23230553,-0.08042908,0.18842316,0.25913087,-0.48746338,0.020178223,133.0
34958,0.19141102,0.6240692,0.3090744,0.25913087,-0.48746338,0.020178223,133.0
34959,0.19141102,0.6240692,0.3090744,-0.019116212,-0.49064943,-0.015930176,133.0
34960,0.25676727,0.85163116,0.33123016,-0.019116212,-0.49064943,-0.015930176,133.0
34961,0.25676727,0.85163116,0.33123016,-0.2888672,-0.35895997,0.007434082,133.0
34962,0.28422165,0.253891,0.19368362,-0.2888672,-0.35895997,0.007434082,133.0
34963,0.28422165,0.253891,0.19368362,-0.08283692,-0.270813,0.011682129,133.0
34964,0.15768719,-0.3490219,0.08538818,-0.08283692,-0.270813,0.011682129,133.0
34965,0.15768719,-0.3490219,0.08538818,0.07752686,-0.31010744,-0.010620117,133.0
34966,0.08728218,0.0382843,0.043540955,0.07752686,-0.31010744,-0.010620117,133.0
34967,0.08728218,0.0382843,0.043540955,-0.2081543,-0.24532472,-0.0361084,133.0
34968,0.1059103,0.6249237,0.011104584,-0.2081543,-0.24532472,-0.0361084,133.0
34969,0.1059103,0.6249237,0.011104584,-0.4959595,-0.13487549,-0.058410645,133.0
34970,0.12203312,0.4642334,-0.038173676,-0.4959595,-0.13487549,-0.058410645,133.0
34971,0.12203312,0.4642334,-0.038173676,-0.5649902,-0.040356446,-0.058410645,133.0
34972,0.022760391,-0.15486145,-0.1146431,-0.5649902,-0.040356446,-0.058410645,133.0
34973,0.022760391,-0.15486145,-0.1146431,-0.49489745,-0.07434082,-0.05628662,133.0
34974,0.022760391,-0.15486145,-0.1146431,-0.49489745,-0.07434082,-0.05628662,133.0
34975,-0.12497997,-0.5363922,-0.18291473,-0.49489745,-0.07434082,-0.05628662,133.0
34976,-0.12497997,-0.5363922,-0.18291473,-0.41418457,-0.1996582,-0.0722168,133.0
34977,-0.10524559,-0.5303192,-0.1684761,-0.41418457,-0.1996582,-0.0722168,133.0
34978,-0.10524559,-0.5303192,-0.1684761,-0.30161133,-0.24744873,-0.08283692,133.0
34979,0.06514454,-0.38916016,-0.117889404,-0.30161133,-0.24744873,-0.08283692,133.0
34980,0.06514454,-0.38916016,-0.117889404,-0.24320069,-0.2081543,-0.059472658,133.0
34981,0.107450485,-0.331398,-0.055007935,-0.24320069,-0.2081543,-0.059472658,133.0
34982,0.107450485,-0.331398,-0.055007935,-0.026550293,-0.22727051,-0.04991455,133.0
34983,8.163452E-4,-0.20951843,-0.008422852,-0.026550293,-0.22727051,-0.04991455,133.0
34984,8.163452E-4,-0.20951843,-0.008422852,0.012744141,-0.28355715,-0.093457036,133.0
34985,-0.02361393,0.04964447,0.016944885,0.012744141,-0.28355715,-0.093457036,133.0
34986,-0.02361393,0.04964447,0.016944885,-0.009558106,-0.29099122,-0.107263185,133.0
34987,0.0761776,0.3442917,0.0463562,-0.009558106,-0.29099122,-0.107263185,133.0
34988,0.0761776,0.3442917,0.0463562,-0.18585205,-0.24851075,-0.115759276,133.0
34989,0.14186192,0.4892044,0.010475159,-0.18585205,-0.24851075,-0.115759276,133.0
34990,0.14186192,0.4892044,0.010475159,-0.47790527,-0.22408448,-0.12000733,133.0
34991,0.1106205,0.2332077,-0.07636261,-0.47790527,-0.22408448,-0.12000733,133.0
34992,0.1106205,0.2332077,-0.07636261,-0.5299439,-0.23789063,-0.13275146,133.0
34993,0.059895515,-0.058303833,-0.08772659,-0.5299439,-0.23789063,-0.13275146,133.0
34994,0.059895515,-0.058303833,-0.08772659,-0.55968016,-0.24851075,-0.13381349,133.0
34995,0.11433506,-0.024597168,-0.073711395,-0.55968016,-0.24851075,-0.13381349,133.0
34996,0.11433506,-0.024597168,-0.073711395,-0.6956177,-0.18797608,-0.1274414,133.0
34997,0.15212536,-0.08345795,-0.2252922,-0.6956177,-0.18797608,-0.1274414,133.0
34998,0.15212536,-0.08345795,-0.2252922,-0.725354,-0.16142578,-0.17523193,133.0
34999,0.118575096,-0.22099304,-0.28865814,-0.725354,-0.16142578,-0.17523193,133.0
35000,0.118575096,-0.22099304,-0.28865814,-0.5140137,-0.18160401,-0.21027832,133.0
35001,0.18342209,-0.58525085,-0.19125366,-0.5140137,-0.18160401,-0.21027832,133.0
35002,0.18342209,-0.58525085,-0.19125366,-0.45560303,-0.07752686,-0.1720459,133.0
35003,0.19064713,-0.34687805,-0.14648438,-0.45560303,-0.07752686,-0.1720459,133.0
35004,0.19064713,-0.34687805,-0.14648438,-0.50233155,-0.035046387,-0.20072022,133.0
35005,0.15376282,-0.06477356,-0.33463287,-0.50233155,-0.035046387,-0.20072022,133.0
35006,0.15376282,-0.06477356,-0.33463287,-0.50020754,-0.029736329,-0.11682129,133.0
35007,0.1157465,-0.039123535,-0.41282654,-0.50020754,-0.029736329,-0.11682129,133.0
35008,0.1157465,-0.039123535,-0.41282654,-0.44710693,-0.021240234,-0.08496094,133.0
35009,0.098664284,-0.27050018,-0.54684067,-0.44710693,-0.021240234,-0.08496094,133.0
35010,0.098664284,-0.27050018,-0.54684067,-0.25594482,-0.0010620117,-0.0637207,133.0
35011,0.091858864,-0.3056183,-0.47614288,-0.25594482,-0.0010620117,-0.0637207,133.0
35012,0.091858864,-0.3056183,-0.47614288,-0.15611573,-0.021240234,-0.020178223,133.0
35013,0.08457184,-0.24377441,-0.4569893,-0.15611573,-0.021240234,-0.020178223,133.0
35014,0.08457184,-0.24377441,-0.4569893,0.24744873,-0.08920898,-0.05628662,133.0
35015,0.10379028,-0.035446167,-0.25536346,0.24744873,-0.08920898,-0.05628662,133.0
35016,0.10379028,-0.035446167,-0.25536346,0.21134034,-0.06478272,-0.1178833,133.0
35017,0.25668907,0.35661316,0.29434204,0.21134034,-0.06478272,-0.1178833,133.0
35018,0.25668907,0.35661316,0.29434204,-0.1263794,0.05628662,-0.07646485,133.0
35019,0.22034168,0.18153381,0.30104828,-0.1263794,0.05628662,-0.07646485,133.0
35020,0.22034168,0.18153381,0.30104828,-0.0541626,0.08602295,-0.05628662,133.0
35021,0.0483675,-0.24006653,0.18624878,-0.0541626,0.08602295,-0.05628662,133.0
35022,0.0483675,-0.24006653,0.18624878,0.121069334,0.028674318,-0.03717041,133.0
35023,-0.14524174,-0.36948395,0.015830994,0.121069334,0.028674318,-0.03717041,133.0
35024,-0.14524174,-0.36948395,0.015830994,0.18797608,-0.06265869,-0.09451904,133.0
35025,-0.14837074,-0.104286194,-0.09461212,0.18797608,-0.06265869,-0.09451904,133.0
35026,-0.14837074,-0.104286194,-0.09461212,0.23682861,-0.12000733,-0.11363526,133.0
35027,0.017814636,0.21189117,0.013324738,0.23682861,-0.12000733,-0.11363526,133.0
35028,0.017814636,0.21189117,0.013324738,0.046728518,-0.087084964,-0.11151123,133.0
35029,0.12700844,0.23139954,0.17387009,0.046728518,-0.087084964,-0.11151123,133.0
35030,0.12700844,0.23139954,0.17387009,-0.08814698,-0.04141846,-0.040356446,133.0
35031,0.089668274,-0.027915955,0.13484573,-0.08814698,-0.04141846,-0.040356446,133.0
35032,0.089668274,-0.027915955,0.13484573,-0.11151123,-0.02442627,0.0063720704,133.0
35033,0.07688618,-0.34402466,0.05708313,-0.11151123,-0.02442627,0.0063720704,133.0
35034,0.07688618,-0.34402466,0.05708313,0.1359375,-0.029736329,0.06478272,133.0
35035,0.07143402,-0.43491364,0.11981201,0.1359375,-0.029736329,0.06478272,133.0
35036,0.07143402,-0.43491364,0.11981201,0.22302246,0.013806152,0.07115479,133.0
35037,-0.023186684,0.060005188,0.058166504,0.22302246,0.013806152,0.07115479,133.0
35038,-0.023186684,0.060005188,0.058166504,0.039294433,0.019116212,0.045666505,133.0
35039,-0.079034805,0.52445984,-0.2667122,0.039294433,0.019116212,0.045666505,133.0
35040,-0.079034805,0.52445984,-0.2667122,0.046728518,0.012744141,-0.083898924,133.0
35041,-0.013715744,0.24949646,-0.3801689,0.046728518,0.012744141,-0.083898924,133.0
35042,-0.013715744,0.24949646,-0.3801689,0.3802002,-0.0180542,-0.058410645,133.0
35043,0.11513901,-0.109939575,-0.06983566,0.3802002,-0.0180542,-0.058410645,133.0
35044,0.11513901,-0.109939575,-0.06983566,0.43117675,0.04460449,0.012744141,133.0
35045,0.10586834,-0.1348648,0.27586746,0.43117675,0.04460449,0.012744141,133.0
35046,0.10586834,-0.1348648,0.27586746,0.27612305,0.10195313,0.06690674,133.0
35047,-0.029074669,-0.15567017,0.3878441,0.27612305,0.10195313,0.06690674,133.0
35048,-0.029074669,-0.15567017,0.3878441,0.41418457,0.07540283,0.07646485,133.0
35049,-0.07699585,-0.255867,0.4055748,0.41418457,0.07540283,0.07646485,133.0
35050,-0.07699585,-0.255867,0.4055748,0.47471926,0.06903076,0.14337158,133.0
35051,-0.059911728,-0.24442291,0.3677101,0.47471926,0.06903076,0.14337158,133.0
35052,-0.059911728,-0.24442291,0.3677101,0.5501221,0.07327881,0.18479005,133.0
35053,-0.13378143,0.11161804,0.23305893,0.5501221,0.07327881,0.18479005,133.0
35054,-0.13378143,0.11161804,0.23305893,0.49171144,0.03717041,0.12850343,133.0
35055,-0.23787212,0.5170517,0.15800476,0.49171144,0.03717041,0.12850343,133.0
35056,-0.23787212,0.5170517,0.15800476,0.31116945,-0.032922365,0.03717041,133.0
35057,-0.21636009,0.5185852,0.23530197,0.31116945,-0.032922365,0.03717041,133.0
35058,-0.21636009,0.5185852,0.23530197,0.23258057,-0.08602295,0.007434082,133.0
35059,-0.077812195,0.33835602,0.3146553,0.23258057,-0.08602295,0.007434082,133.0
35060,-0.077812195,0.33835602,0.3146553,0.15717773,-0.06265869,0.0010620117,133.0
35061,0.047491074,0.36333466,0.28552628,0.15717773,-0.06265869,0.0010620117,133.0
35062,0.047491074,0.36333466,0.28552628,-0.04248047,-0.004248047,-0.025488282,133.0
35063,0.10178661,0.47720337,0.1607666,-0.04248047,-0.004248047,-0.025488282,133.0
35064,0.10178661,0.47720337,0.1607666,-0.31435546,0.059472658,-0.06478272,133.0
35065,0.10398865,0.25746155,0.039478302,-0.31435546,0.059472658,-0.06478272,133.0
35066,0.10398865,0.25746155,0.039478302,-0.3812622,0.090270996,-0.057348635,133.0
35067,0.052295685,-0.30147552,-0.0371933,-0.3812622,0.090270996,-0.057348635,133.0
35068,0.052295685,-0.30147552,-0.0371933,-0.27718505,0.09133301,0.0053100586,133.0
35069,-0.006747246,-0.631485,-0.09754944,-0.27718505,0.09133301,0.0053100586,133.0
35070,-0.006747246,-0.631485,-0.09754944,0.022302246,0.098767094,0.0053100586,133.0
35071,0.040634155,-0.31800842,-0.096702576,0.022302246,0.098767094,0.0053100586,133.0
35072,0.040634155,-0.31800842,-0.096702576,-0.11363526,0.16779785,0.029736329,133.0
35073,0.09552002,0.13654327,-0.13322449,-0.11363526,0.16779785,0.029736329,133.0
35074,0.09552002,0.13654327,-0.13322449,-0.24213867,0.23151855,0.04141846,133.0
35075,0.069714546,0.05757141,-0.1789093,-0.24213867,0.23151855,0.04141846,133.0
35076,0.069714546,0.05757141,-0.1789093,-0.060534667,0.24851075,0.053100586,133.0
35077,0.029733658,-0.111206055,-0.0839386,-0.060534667,0.24851075,0.053100586,133.0
35078,0.029733658,-0.111206055,-0.0839386,-0.050976563,0.31116945,0.10938721,133.0
35079,-0.029777527,0.060386658,-0.04692459,-0.050976563,0.31116945,0.10938721,133.0
35080,-0.029777527,0.060386658,-0.04692459,-0.10407715,0.3791382,0.13062744,133.0
35081,-0.13948345,0.17884064,-0.17910767,-0.10407715,0.3791382,0.13062744,133.0
35082,-0.13948345,0.17884064,-0.17910767,-0.10195313,0.37807617,0.10513916,133.0
35083,-0.18019009,0.12669373,-0.29257965,-0.10195313,0.37807617,0.10513916,133.0
35084,-0.18019009,0.12669373,-0.29257965,-0.1178833,0.38444826,0.06478272,133.0
35085,-0.1399889,-0.018455505,-0.20895386,-0.1178833,0.38444826,0.06478272,133.0
35086,-0.1399889,-0.018455505,-0.20895386,-0.17523193,0.39506838,0.08920898,133.0
35087,-0.13719845,-0.21833801,-0.03955078,-0.17523193,0.39506838,0.08920898,133.0
35088,-0.13719845,-0.21833801,-0.03955078,-0.0722168,0.36002198,0.081774905,133.0
35089,-0.19542694,-0.13531494,-0.02947998,-0.0722168,0.36002198,0.081774905,133.0
35090,-0.19542694,-0.13531494,-0.02947998,-0.07434082,0.35471192,0.047790527,133.0
35091,-0.19542694,-0.13531494,-0.02947998,-0.07434082,0.35471192,0.047790527,134.0
35092,-0.29348755,0.07902527,-0.058898926,-0.07434082,0.35471192,0.047790527,134.0
35093,-0.29348755,0.07902527,-0.058898926,-0.14018555,0.25700685,0.052038576,134.0
35094,-0.3384037,-0.08824158,-0.0803566,-0.14018555,0.25700685,0.052038576,134.0
35095,-0.3384037,-0.08824158,-0.0803566,-0.020178223,0.11044922,0.04460449,134.0
35096,-0.17284775,-0.541481,-0.07207489,-0.020178223,0.11044922,0.04460449,134.0
35097,-0.17284775,-0.541481,-0.07207489,0.3440918,0.052038576,0.04885254,134.0
35098,0.15782738,-0.75094604,0.0054512024,0.3440918,0.052038576,0.04885254,134.0
35099,0.15782738,-0.75094604,0.0054512024,0.632959,0.1731079,0.07115479,134.0
35100,0.29285145,-0.39439392,0.0015792847,0.632959,0.1731079,0.07115479,134.0
35101,0.29285145,-0.39439392,0.0015792847,0.68924564,0.28355715,0.04885254,134.0
35102,0.074710846,0.23170471,-0.040252686,0.68924564,0.28355715,0.04885254,134.0
35103,0.074710846,0.23170471,-0.040252686,0.725354,0.3355957,-0.095581055,134.0
35104,-0.1413784,0.7900162,0.01663971,0.725354,0.3355957,-0.095581055,134.0
35105,-0.1413784,0.7900162,0.01663971,0.5692383,0.38338622,-0.24001466,134.0
35106,-0.06915665,1.4290924,0.20592499,0.5692383,0.38338622,-0.24001466,134.0
35107,-0.06915665,1.4290924,0.20592499,-0.16354981,0.51826173,-0.43117675,134.0
35108,0.2195282,1.7992554,0.30399704,-0.16354981,0.51826173,-0.43117675,134.0
35109,0.2195282,1.7992554,0.30399704,-1.1852051,0.6818115,-0.5076416,134.0
35110,0.2113285,1.1083832,0.042282104,-1.1852051,0.6818115,-0.5076416,134.0
35111,0.2113285,1.1083832,0.042282104,-1.724707,0.70092773,-0.8527954,134.0
35112,-0.08027744,-0.11287689,-0.47470856,-1.724707,0.70092773,-0.8527954,134.0
35113,-0.08027744,-0.11287689,-0.47470856,-1.9700317,0.5214478,-0.4970215,134.0
35114,-0.16352558,-0.97249603,-1.031086,-1.9700317,0.5214478,-0.4970215,134.0
35115,-0.16352558,-0.97249603,-1.031086,-1.629126,0.31966552,-0.29736328,134.0
35116,-0.07815933,-1.7530212,-1.278019,-1.629126,0.31966552,-0.29736328,134.0
35117,-0.07815933,-1.7530212,-1.278019,-0.7805786,0.18160401,0.032922365,134.0
35118,-0.06144142,-2.1656265,-1.1319733,-0.7805786,0.18160401,0.032922365,134.0
35119,-0.06144142,-2.1656265,-1.1319733,0.2262085,-0.17735596,0.1720459,134.0
35120,-0.0759964,-0.8420334,-0.8535652,0.2262085,-0.17735596,0.1720459,134.0
35121,-0.0759964,-0.8420334,-0.8535652,0.24320069,-0.0722168,0.03079834,134.0
35122,0.009943008,0.84439087,-0.2933159,0.24320069,-0.0722168,0.03079834,134.0
35123,0.009943008,0.84439087,-0.2933159,-0.23364258,0.016992187,-0.06690674,134.0
35124,0.0837965,0.9873657,0.1966095,-0.23364258,0.016992187,-0.06690674,134.0
35125,0.0837965,0.9873657,0.1966095,-0.48533937,-0.0031860352,-0.098767094,134.0
35126,0.16603565,0.2884369,0.25478363,-0.48533937,-0.0031860352,-0.098767094,134.0
35127,0.16603565,0.2884369,0.25478363,-0.6000366,0.07434082,-0.1529297,134.0
35128,0.3401041,-0.22309875,-0.008026123,-0.6000366,0.07434082,-0.1529297,134.0
35129,0.3401041,-0.22309875,-0.008026123,-0.5161377,0.17735596,-0.15930176,134.0
35130,0.27690506,-0.4059677,-0.39779282,-0.5161377,0.17735596,-0.15930176,134.0
35131,0.27690506,-0.4059677,-0.39779282,-0.31860352,0.08071289,-0.008496094,134.0
35132,-0.047115326,-0.3100052,-0.7031326,-0.31860352,0.08071289,-0.008496094,134.0
35133,-0.047115326,-0.3100052,-0.7031326,-0.21558838,-0.050976563,-0.013806152,134.0
35134,-0.091659546,-0.10167694,-0.7049751,-0.21558838,-0.050976563,-0.013806152,134.0
35135,-0.091659546,-0.10167694,-0.7049751,-0.087084964,-0.012744141,0.07965088,134.0
35136,0.068823814,-0.028717041,-0.32621002,-0.087084964,-0.012744141,0.07965088,134.0
35137,0.068823814,-0.028717041,-0.32621002,-0.1274414,0.020178223,0.121069334,134.0
35138,0.03179264,-0.059127808,0.06380081,-0.1274414,0.020178223,0.121069334,134.0
35139,0.03179264,-0.059127808,0.06380081,-0.23258057,0.045666505,0.11363526,134.0
35140,-0.07961941,-0.07055664,0.16749573,-0.23258057,0.045666505,0.11363526,134.0
35141,-0.07961941,-0.07055664,0.16749573,-0.29205322,0.04991455,0.118945315,134.0
35142,-0.006883621,0.16950989,-0.07526779,-0.29205322,0.04991455,0.118945315,134.0
35143,-0.006883621,0.16950989,-0.07526779,-0.37595215,0.13381349,-0.0031860352,134.0
35144,0.039744377,0.025108337,-0.32120132,-0.37595215,0.13381349,-0.0031860352,134.0
35145,0.039744377,0.025108337,-0.32120132,-0.033984374,0.18266602,-0.0063720704,134.0
35146,-0.10593605,-0.32117462,-0.24618149,-0.033984374,0.18266602,-0.0063720704,134.0
35147,-0.10593605,-0.32117462,-0.24618149,0.1359375,-0.07965088,-0.045666505,134.0
35148,-0.07360363,0.14979553,-0.30787277,0.1359375,-0.07965088,-0.045666505,134.0
35149,-0.07360363,0.14979553,-0.30787277,-0.11469727,0.02442627,0.12531738,134.0
35150,-0.014998436,0.39945984,-0.5911598,-0.11469727,0.02442627,0.12531738,134.0
35151,-0.014998436,0.39945984,-0.5911598,0.1996582,0.010620117,0.16248779,134.0
35152,-0.10286808,-0.26670074,-0.5636139,0.1996582,0.010620117,0.16248779,134.0
35153,-0.10286808,-0.26670074,-0.5636139,0.66269535,-0.029736329,0.24638672,134.0
35154,-0.3469305,-0.914299,-0.19151688,0.66269535,-0.029736329,0.24638672,134.0
35155,-0.3469305,-0.914299,-0.19151688,1.2149414,-0.38232422,0.4885254,134.0
35156,-0.5872364,-0.929863,0.17520523,1.2149414,-0.38232422,0.4885254,134.0
35157,-0.5872364,-0.929863,0.17520523,1.7268311,-0.55968016,0.49383545,134.0
35158,-0.5403576,-0.47563934,0.6525192,1.7268311,-0.55968016,0.49383545,134.0
35159,-0.5403576,-0.47563934,0.6525192,2.0029542,-0.70942384,0.42905274,134.0
35160,-0.3410635,0.36058807,1.1617241,2.0029542,-0.70942384,0.42905274,134.0
35161,-0.3410635,0.36058807,1.1617241,1.6057618,-0.74022216,0.32816163,134.0
35162,-0.1547718,1.0269318,1.3126068,1.6057618,-0.74022216,0.32816163,134.0
35163,-0.1547718,1.0269318,1.3126068,1.1416626,-0.76464844,0.026550293,134.0
35164,0.05646801,0.70747375,1.2511101,1.1416626,-0.76464844,0.026550293,134.0
35165,0.05646801,0.70747375,1.2511101,1.0174073,-0.817749,0.043542482,134.0
35166,0.2984581,0.23122406,1.1638641,1.0174073,-0.817749,0.043542482,134.0
35167,0.2984581,0.23122406,1.1638641,0.9674927,-0.74871826,0.039294433,134.0
35168,0.46062946,0.4253235,1.013588,0.9674927,-0.74871826,0.039294433,134.0
35169,0.46062946,0.4253235,1.013588,0.8379273,-0.49277344,0.04248047,134.0
35170,0.4265356,1.0446777,0.8552666,0.8379273,-0.49277344,0.04248047,134.0
35171,0.4265356,1.0446777,0.8552666,0.31010744,-0.24638672,-0.010620117,134.0
35172,0.28480816,1.292923,0.74477386,0.31010744,-0.24638672,-0.010620117,134.0
35173,0.28480816,1.292923,0.74477386,-0.10089111,-0.08602295,-0.020178223,134.0
35174,0.17486858,0.83127594,0.6006546,-0.10089111,-0.08602295,-0.020178223,134.0
35175,0.17486858,0.83127594,0.6006546,-0.36108398,0.021240234,-0.04248047,134.0
35176,0.10184574,0.18106079,0.43358994,-0.36108398,0.021240234,-0.04248047,134.0
35177,0.10184574,0.18106079,0.43358994,-0.542688,0.1178833,-0.013806152,134.0
35178,0.041070938,-0.38612366,0.17921066,-0.542688,0.1178833,-0.013806152,134.0
35179,0.041070938,-0.38612366,0.17921066,-0.5766724,0.17416993,0.0053100586,134.0
35180,-0.13818741,-0.7522583,-0.15568161,-0.5766724,0.17416993,0.0053100586,134.0
35181,-0.13818741,-0.7522583,-0.15568161,-0.30373535,0.11044922,-0.03079834,134.0
35182,-0.26067162,-0.83221436,-0.17533875,-0.30373535,0.11044922,-0.03079834,134.0
35183,-0.26067162,-0.83221436,-0.17533875,-0.07965088,0.04248047,-0.038232423,134.0
35184,-0.26067162,-0.83221436,-0.17533875,-0.07965088,0.04248047,-0.038232423,135.0
35185,-0.14022636,-0.524498,0.004261017,-0.07965088,0.04248047,-0.038232423,135.0
35186,-0.14022636,-0.524498,0.004261017,-0.023364259,0.10195313,0.021240234,135.0
35187,-0.07105541,0.022636414,0.011051178,-0.023364259,0.10195313,0.021240234,135.0
35188,-0.07105541,0.022636414,0.011051178,-0.095581055,0.090270996,-0.012744141,135.0
35189,-0.10133934,0.26258087,-0.075157166,-0.095581055,0.090270996,-0.012744141,135.0
35190,-0.10133934,0.26258087,-0.075157166,-0.13275146,0.05628662,-0.033984374,135.0
35191,-0.019853592,0.1278534,-0.11808777,-0.13275146,0.05628662,-0.033984374,135.0
35192,-0.019853592,0.1278534,-0.11808777,-0.06265869,0.078588866,-0.040356446,135.0
35193,0.07045746,0.0013046265,-0.07994461,-0.06265869,0.078588866,-0.040356446,135.0
35194,0.07045746,0.0013046265,-0.07994461,-0.09664307,0.13275146,0.0053100586,135.0
35195,0.027716637,-0.019706726,-0.03381729,-0.09664307,0.13275146,0.0053100586,135.0
35196,0.027716637,-0.019706726,-0.03381729,-0.09770508,0.12319336,0.010620117,135.0
35197,-0.09395218,0.02192688,-0.038345337,-0.09770508,0.12319336,0.010620117,135.0
35198,-0.09395218,0.02192688,-0.038345337,-0.13912354,0.07965088,-0.012744141,135.0
35199,-0.10398197,0.070510864,-0.05412674,-0.13912354,0.07965088,-0.012744141,135.0
35200,-0.10398197,0.070510864,-0.05412674,-0.15080567,0.08496094,-0.058410645,135.0
35201,0.017790794,0.08365631,-0.025966644,-0.15080567,0.08496094,-0.058410645,135.0
35202,0.017790794,0.08365631,-0.025966644,-0.24638672,0.14230958,-0.06265869,135.0
35203,0.061694145,0.0697937,-0.033676147,-0.24638672,0.14230958,-0.06265869,135.0
35204,0.061694145,0.0697937,-0.033676147,-0.20072022,0.16461182,-0.06478272,135.0
35205,-0.012607574,0.17901611,-0.06587982,-0.20072022,0.16461182,-0.06478272,135.0
35206,-0.012607574,0.17901611,-0.06587982,-0.3802002,0.16567384,-0.09239502,135.0
35207,-0.057144165,0.14363861,-0.117622375,-0.3802002,0.16567384,-0.09239502,135.0
35208,-0.057144165,0.14363861,-0.117622375,-0.4715332,0.15505372,-0.035046387,135.0
