,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
36666,type,type,type,type,type,type,type
37606,0.4957074,-0.7259369,-0.20985794,0.045666505,-0.23895264,0.13487549,100.0
37607,0.4957074,-0.7259369,-0.20985794,-0.27612305,0.11363526,0.019116212,100.0
37608,0.23627532,-0.40505219,-0.060028076,-0.27612305,0.11363526,0.019116212,100.0
37609,0.23627532,-0.40505219,-0.060028076,-0.1709839,0.06584473,-0.060534667,100.0
37610,-0.17081869,-0.6326828,0.08331299,-0.1709839,0.06584473,-0.060534667,100.0
37611,-0.17081869,-0.6326828,0.08331299,0.21877442,-0.19647217,0.035046387,100.0
37612,-0.13340783,-0.30158234,-0.06898117,0.21877442,-0.19647217,0.035046387,100.0
37613,-0.13340783,-0.30158234,-0.06898117,0.19434814,-0.16036378,-0.050976563,100.0
37614,0.1300658,0.25271606,-0.17860794,0.19434814,-0.16036378,-0.050976563,100.0
37615,0.1300658,0.25271606,-0.17860794,0.15080567,-0.1274414,-0.05522461,100.0
37616,0.34602046,0.27168274,0.06420517,0.15080567,-0.1274414,-0.05522461,100.0
37617,0.34602046,0.27168274,0.06420517,0.12319336,-0.004248047,0.058410645,100.0
37618,0.3360815,0.28686523,0.04386902,0.12319336,-0.004248047,0.058410645,100.0
37619,0.3360815,0.28686523,0.04386902,-0.04885254,0.1263794,0.016992187,100.0
37620,0.052324653,0.13999939,-0.08090973,-0.04885254,0.1263794,0.016992187,100.0
37621,0.052324653,0.13999939,-0.08090973,0.12850343,0.0010620117,0.021240234,100.0
37622,-0.14416325,0.07841492,0.086688995,0.12850343,0.0010620117,0.021240234,100.0
37623,-0.14416325,0.07841492,0.086688995,-0.08283692,-0.078588866,0.0021240234,100.0
37624,-0.05768907,0.56742096,-0.04484558,-0.08283692,-0.078588866,0.0021240234,100.0
37625,-0.05768907,0.56742096,-0.04484558,-0.51932377,0.0031860352,-0.047790527,100.0
37626,-0.010274768,0.23133087,-0.2603035,-0.51932377,0.0031860352,-0.047790527,100.0
37627,-0.010274768,0.23133087,-0.2603035,-0.37701416,-0.021240234,-0.078588866,100.0
37628,-0.10017538,-0.9377289,-0.06827927,-0.37701416,-0.021240234,-0.078588866,100.0
37629,-0.10017538,-0.9377289,-0.06827927,0.16248779,-0.17523193,-0.06478272,100.0
37630,-0.001954317,-0.9934006,0.1495018,0.16248779,-0.17523193,-0.06478272,100.0
37631,-0.001954317,-0.9934006,0.1495018,0.1731079,-0.06265869,-0.05522461,100.0
37632,0.20742083,0.19784546,-0.024711609,0.1731079,-0.06265869,-0.05522461,100.0
37633,0.20742083,0.19784546,-0.024711609,-0.1263794,0.07540283,-0.0722168,100.0
37634,0.17399335,0.6075897,-0.21856308,-0.1263794,0.07540283,-0.0722168,100.0
37635,0.17399335,0.6075897,-0.21856308,-0.08814698,0.10089111,-0.12000733,100.0
37636,-0.060280442,-0.08514404,-0.004135132,-0.08814698,0.10089111,-0.12000733,100.0
37637,-0.060280442,-0.08514404,-0.004135132,0.19541016,-0.087084964,-0.06265869,100.0
37638,-0.07735026,-0.10491943,0.16467285,0.19541016,-0.087084964,-0.06265869,100.0
37639,-0.07735026,-0.10491943,0.16467285,0.016992187,-0.020178223,-0.08602295,100.0
37640,0.05616176,0.5411377,0.037303925,0.016992187,-0.020178223,-0.08602295,100.0
37641,0.05616176,0.5411377,0.037303925,-0.37489015,0.06796875,-0.1263794,100.0
37642,0.0575881,0.4440918,-0.03299713,-0.37489015,0.06796875,-0.1263794,100.0
37643,0.0575881,0.4440918,-0.03299713,-0.46622315,-0.010620117,-0.04460449,100.0
37644,-0.0029040575,-0.356575,0.019779205,-0.46622315,-0.010620117,-0.04460449,100.0
37645,-0.0029040575,-0.356575,0.019779205,-0.124255374,-0.05522461,-0.004248047,100.0
37646,-0.011637211,-0.6693649,-0.030036926,-0.124255374,-0.05522461,-0.004248047,100.0
37647,-0.011637211,-0.6693649,-0.030036926,-0.0180542,-0.08496094,-0.025488282,100.0
37648,0.044584274,-0.2862625,-0.12987518,-0.0180542,-0.08496094,-0.025488282,100.0
37649,0.044584274,-0.2862625,-0.12987518,-0.025488282,-0.04460449,0.012744141,100.0
37650,0.02016449,0.07015991,-0.11703491,-0.025488282,-0.04460449,0.012744141,100.0
37651,0.02016449,0.07015991,-0.11703491,-0.059472658,-0.12531738,0.0010620117,100.0
37652,0.0798645,0.009635925,-0.046424866,-0.059472658,-0.12531738,0.0010620117,100.0
37653,0.0798645,0.009635925,-0.046424866,-0.06159668,0.014868164,-0.020178223,100.0
37654,0.1491822,-0.40255737,0.03744507,-0.06159668,0.014868164,-0.020178223,100.0
37655,0.1491822,-0.40255737,0.03744507,0.21027832,0.095581055,0.0180542,100.0
37656,0.04985118,-0.3799057,0.10161209,0.21027832,0.095581055,0.0180542,100.0
37657,0.04985118,-0.3799057,0.10161209,0.32072756,0.08283692,0.011682129,100.0
37658,0.04985118,-0.3799057,0.10161209,0.32072756,0.08283692,0.011682129,99.0
37659,-0.0028680563,0.1944809,0.15471649,0.32072756,0.08283692,0.011682129,99.0
37660,-0.0028680563,0.1944809,0.15471649,0.06903076,0.21027832,-0.004248047,99.0
37661,-0.12766063,0.40387726,0.21167374,0.06903076,0.21027832,-0.004248047,99.0
37662,-0.12766063,0.40387726,0.21167374,0.078588866,0.11044922,0.011682129,99.0
37663,-0.32059777,0.16557312,0.12961578,0.078588866,0.11044922,0.011682129,99.0
37664,-0.32059777,0.16557312,0.12961578,0.090270996,-0.09133301,-0.010620117,99.0
37665,-0.30037475,-0.13028717,-0.039497375,0.090270996,-0.09133301,-0.010620117,99.0
37666,-0.30037475,-0.13028717,-0.039497375,0.2899292,-0.24213867,0.011682129,99.0
37667,-0.007999897,-0.07067108,-0.013813019,0.2899292,-0.24213867,0.011682129,99.0
37668,-0.007999897,-0.07067108,-0.013813019,0.20390625,-0.17841797,0.010620117,99.0
37669,0.2600429,0.54122925,-0.1244545,0.20390625,-0.17841797,0.010620117,99.0
37670,0.2600429,0.54122925,-0.1244545,-0.124255374,-0.004248047,-0.032922365,99.0
37671,0.25135708,0.74975586,-0.34612274,-0.124255374,-0.004248047,-0.032922365,99.0
37672,0.25135708,0.74975586,-0.34612274,-0.1529297,-0.053100586,-0.028674318,99.0
37673,0.17423022,0.106796265,-0.2945099,-0.1529297,-0.053100586,-0.028674318,99.0
37674,0.17423022,0.106796265,-0.2945099,-0.039294433,0.021240234,-0.021240234,99.0
37675,0.1001873,-0.6204834,-0.1593399,-0.039294433,0.021240234,-0.021240234,99.0
37676,0.1001873,-0.6204834,-0.1593399,0.3717041,0.06796875,-0.0010620117,99.0
37677,-0.017030358,-0.5872574,0.041168213,0.3717041,0.06796875,-0.0010620117,99.0
37678,-0.017030358,-0.5872574,0.041168213,0.6244629,0.023364259,0.020178223,99.0
37679,0.011644244,0.46846008,0.21763611,0.6244629,0.023364259,0.020178223,99.0
37680,0.011644244,0.46846008,0.21763611,0.08283692,0.20390625,0.0031860352,99.0
37681,0.02849269,1.2296371,0.22875977,0.08283692,0.20390625,0.0031860352,99.0
37682,0.02849269,1.2296371,0.22875977,-0.39082032,0.2984253,0.019116212,99.0
37683,-0.16872191,0.5580139,0.12072754,-0.39082032,0.2984253,0.019116212,99.0
37684,-0.16872191,0.5580139,0.12072754,-0.3079834,0.19116211,0.0031860352,99.0
37685,-0.33483112,-0.70124817,0.02021408,-0.3079834,0.19116211,0.0031860352,99.0
37686,-0.33483112,-0.70124817,0.02021408,0.121069334,0.025488282,-0.004248047,99.0
37687,-0.21585083,-1.1387405,0.027488708,0.121069334,0.025488282,-0.004248047,99.0
37688,-0.21585083,-1.1387405,0.027488708,0.45135498,0.043542482,-0.013806152,99.0
37689,-0.04060054,-0.4211502,0.06261444,0.45135498,0.043542482,-0.013806152,99.0
37690,-0.04060054,-0.4211502,0.06261444,0.4609131,0.17523193,0.014868164,99.0
37691,-0.04974115,0.49331665,0.08701706,0.4609131,0.17523193,0.014868164,99.0
37692,-0.04974115,0.49331665,0.08701706,0.2888672,0.19434814,0.0021240234,99.0
37693,-0.13525188,0.7679367,0.09710693,0.2888672,0.19434814,0.0021240234,99.0
37694,-0.13525188,0.7679367,0.09710693,0.24107666,0.14974366,0.0031860352,99.0
37695,-0.1634872,0.70961,0.060958862,0.24107666,0.14974366,0.0031860352,99.0
37696,-0.1634872,0.70961,0.060958862,0.0722168,0.14655761,0.004248047,99.0
37697,-0.17121935,0.4775772,0.043125153,0.0722168,0.14655761,0.004248047,99.0
37698,-0.17121935,0.4775772,0.043125153,0.009558106,0.17735596,-0.028674318,99.0
37699,-0.19857216,0.009773254,0.15898895,0.009558106,0.17735596,-0.028674318,99.0
37700,-0.19857216,0.009773254,0.15898895,0.13381349,0.1274414,0.03079834,99.0
37701,-0.16082299,-0.07653046,0.21051788,0.13381349,0.1274414,0.03079834,99.0
37702,-0.16082299,-0.07653046,0.21051788,0.0361084,0.17947999,0.0361084,99.0
37703,-0.14563847,-0.012290955,0.061149597,0.0361084,0.17947999,0.0361084,99.0
37704,-0.14563847,-0.012290955,0.061149597,0.14868164,0.18372802,0.012744141,99.0
37705,-0.18880081,0.058372498,-0.01934433,0.14868164,0.18372802,0.012744141,99.0
37706,-0.18880081,0.058372498,-0.01934433,0.13275146,0.06903076,0.0637207,99.0
37707,-0.18177795,0.38799286,-0.047225952,0.13275146,0.06903076,0.0637207,99.0
37708,-0.18177795,0.38799286,-0.047225952,0.0021240234,0.121069334,0.012744141,99.0
37709,-0.118627906,0.42063904,-0.049621582,0.0021240234,0.121069334,0.012744141,99.0
37710,-0.118627906,0.42063904,-0.049621582,-0.02442627,0.14761963,0.038232423,99.0
37711,-0.08910394,0.16699219,0.0033454895,-0.02442627,0.14761963,0.038232423,99.0
37712,-0.08910394,0.16699219,0.0033454895,0.03717041,0.14868164,0.04991455,99.0
37713,-0.017169356,-0.036819458,0.15350342,0.03717041,0.14868164,0.04991455,99.0
37714,-0.017169356,-0.036819458,0.15350342,-0.020178223,0.28780517,0.07327881,99.0
37715,-0.085915685,-0.1603241,0.25942612,-0.020178223,0.28780517,0.07327881,99.0
37716,-0.085915685,-0.1603241,0.25942612,0.0010620117,0.35046387,0.12000733,99.0
37717,-0.43860555,-0.083091736,0.15338898,0.0010620117,0.35046387,0.12000733,99.0
37718,-0.43860555,-0.083091736,0.15338898,0.11257324,0.023364259,0.053100586,99.0
37719,-0.45888007,0.12071991,0.14047241,0.11257324,0.023364259,0.053100586,99.0
37720,-0.45888007,0.12071991,0.14047241,-0.016992187,-0.013806152,-0.004248047,99.0
37721,-0.1507222,0.22834015,0.27915192,-0.016992187,-0.013806152,-0.004248047,99.0
37722,-0.1507222,0.22834015,0.27915192,-0.2516968,0.08920898,-0.022302246,99.0
37723,-0.1379484,0.28250122,0.22795868,-0.2516968,0.08920898,-0.022302246,99.0
37724,-0.1379484,0.28250122,0.22795868,-0.48746338,-0.07327881,-0.025488282,99.0
37725,-0.26879376,-0.14135742,-0.056964874,-0.48746338,-0.07327881,-0.025488282,99.0
37726,-0.26879376,-0.14135742,-0.056964874,-0.2527588,-0.24001466,-0.03717041,99.0
37727,-0.17764485,-0.7522583,-0.2058487,-0.2527588,-0.24001466,-0.03717041,99.0
37728,-0.17764485,-0.7522583,-0.2058487,0.0541626,-0.32709962,-0.03717041,99.0
37729,0.049937367,-0.66165924,-0.15254211,0.0541626,-0.32709962,-0.03717041,99.0
37730,0.049937367,-0.66165924,-0.15254211,0.11044922,-0.34090576,-0.04885254,99.0
37731,0.26191032,0.15370941,-0.1632576,0.11044922,-0.34090576,-0.04885254,99.0
37732,0.26191032,0.15370941,-0.1632576,-0.1359375,-0.26337892,-0.07327881,99.0
37733,0.3354926,0.7075653,-0.09451294,-0.1359375,-0.26337892,-0.07327881,99.0
37734,0.3354926,0.7075653,-0.09451294,-0.42161867,-0.20390625,-0.09451904,99.0
37735,0.295689,0.38362885,-0.0063323975,-0.42161867,-0.20390625,-0.09451904,99.0
37736,0.295689,0.38362885,-0.0063323975,-0.46728516,-0.18903808,-0.10301514,99.0
37737,0.33523285,-0.31240082,-0.10810852,-0.46728516,-0.18903808,-0.10301514,99.0
37738,0.33523285,-0.31240082,-0.10810852,-0.33878174,-0.11469727,-0.093457036,99.0
37739,0.36478055,-0.4998932,-0.2707863,-0.33878174,-0.11469727,-0.093457036,99.0
37740,0.36478055,-0.4998932,-0.2707863,-0.26444092,-0.057348635,0.016992187,99.0
37741,0.2562288,-0.25232697,-0.3279724,-0.26444092,-0.057348635,0.016992187,99.0
37742,0.2562288,-0.25232697,-0.3279724,-0.32603762,-0.03186035,-0.021240234,99.0
37743,0.12328148,-0.42715454,-0.11248779,-0.32603762,-0.03186035,-0.021240234,99.0
37744,0.12328148,-0.42715454,-0.11248779,-0.16142578,-0.013806152,0.03079834,99.0
37745,0.021952868,-0.88455963,0.23134613,-0.16142578,-0.013806152,0.03079834,99.0
37746,0.021952868,-0.88455963,0.23134613,0.18266602,0.03079834,0.0541626,99.0
37747,-0.026822448,-0.80592346,0.26385117,0.18266602,0.03079834,0.0541626,99.0
37748,-0.026822448,-0.80592346,0.26385117,0.30479738,-0.0010620117,0.016992187,99.0
37749,-0.04365039,-0.30212402,0.14554214,0.30479738,-0.0010620117,0.016992187,99.0
37750,-0.04365039,-0.30212402,0.14554214,0.21027832,0.0,0.016992187,99.0
37751,-0.09444177,-0.07778168,0.031337738,0.21027832,0.0,0.016992187,99.0
37752,-0.09444177,-0.07778168,0.031337738,0.43861085,-0.1178833,0.007434082,99.0
37753,-0.16295576,0.08338928,-0.1540947,0.43861085,-0.1178833,0.007434082,99.0
37754,-0.16295576,0.08338928,-0.1540947,0.64570314,-0.36320803,-0.059472658,99.0
37755,-0.04326749,0.7160187,-0.06520462,0.64570314,-0.36320803,-0.059472658,99.0
37756,-0.04326749,0.7160187,-0.06520462,0.28780517,-0.37807617,-0.012744141,99.0
37757,0.27537143,1.6687851,0.0012168884,0.28780517,-0.37807617,-0.012744141,99.0
37758,0.27537143,1.6687851,0.0012168884,-0.5501221,-0.18054199,-0.05628662,99.0
37759,0.45508718,1.4064789,-0.18779755,-0.5501221,-0.18054199,-0.05628662,99.0
37760,0.45508718,1.4064789,-0.18779755,-0.77314454,-0.078588866,-0.0021240234,99.0
37761,0.39311028,-0.25813293,-0.22000122,-0.77314454,-0.078588866,-0.0021240234,99.0
37762,0.39311028,-0.25813293,-0.22000122,-0.3812622,-0.18266602,0.08071289,99.0
37763,0.31397557,-1.2493134,-0.1318245,-0.3812622,-0.18266602,0.08071289,99.0
37764,0.31397557,-1.2493134,-0.1318245,-0.22833252,-0.10513916,0.026550293,99.0
37765,0.15623415,-1.0461044,-0.085487366,-0.22833252,-0.10513916,0.026550293,99.0
37766,0.15623415,-1.0461044,-0.085487366,-0.16779785,-0.0722168,-0.021240234,99.0
37767,0.15623415,-1.0461044,-0.085487366,-0.16779785,-0.0722168,-0.021240234,99.0
37768,0.027733803,-0.7244568,-0.012641907,-0.16779785,-0.0722168,-0.021240234,99.0
37769,0.027733803,-0.7244568,-0.012641907,0.03186035,-0.1720459,-0.022302246,99.0
37770,0.1113472,-0.40059662,-0.07337189,0.03186035,-0.1720459,-0.022302246,99.0
37771,0.1113472,-0.40059662,-0.07337189,0.15611573,-0.098767094,0.0063720704,99.0
37772,0.25596,0.017082214,-0.26906204,0.15611573,-0.098767094,0.0063720704,99.0
37773,0.25596,0.017082214,-0.26906204,0.27293703,-0.09770508,-0.029736329,99.0
37774,0.2994702,0.18274689,-0.16030502,0.27293703,-0.09770508,-0.029736329,99.0
37775,0.2994702,0.18274689,-0.16030502,0.27718505,0.059472658,0.03079834,99.0
37776,0.18944192,0.34313202,0.08806229,0.27718505,0.059472658,0.03079834,99.0
37777,0.18944192,0.34313202,0.08806229,0.07965088,0.07540283,0.009558106,99.0
37778,0.061270237,0.49326324,0.027137756,0.07965088,0.07540283,0.009558106,99.0
37779,0.061270237,0.49326324,0.027137756,-0.026550293,0.10620117,0.0063720704,99.0
37780,-0.042402267,0.297287,-0.047195435,-0.026550293,0.10620117,0.0063720704,99.0
37781,-0.042402267,0.297287,-0.047195435,0.028674318,0.11044922,0.0031860352,99.0
37782,-0.11754,0.20220947,0.017528534,0.028674318,0.11044922,0.0031860352,99.0
37783,-0.11754,0.20220947,0.017528534,-0.19222413,0.06584473,0.016992187,99.0
37784,-0.13032353,0.24317932,-0.0013427734,-0.19222413,0.06584473,0.016992187,99.0
37785,-0.13032353,0.24317932,-0.0013427734,-0.3451538,0.07752686,-0.0053100586,99.0
37786,-0.13795018,-0.10196686,0.021385193,-0.3451538,0.07752686,-0.0053100586,99.0
37787,-0.13795018,-0.10196686,0.021385193,-0.2357666,0.027612304,-0.025488282,99.0
37788,-0.09799445,-0.40366364,0.052017212,-0.2357666,0.027612304,-0.025488282,99.0
37789,-0.09799445,-0.40366364,0.052017212,-0.1709839,0.046728518,-0.013806152,99.0
37790,-0.04228723,-0.42629242,0.03067398,-0.1709839,0.046728518,-0.013806152,99.0
37791,-0.04228723,-0.42629242,0.03067398,-0.095581055,0.021240234,-0.012744141,99.0
37792,0.016451001,-0.45276642,0.081264496,-0.095581055,0.021240234,-0.012744141,99.0
37793,0.016451001,-0.45276642,0.081264496,0.039294433,0.07115479,0.0021240234,99.0
37794,0.02091229,-0.2896042,0.07426453,0.039294433,0.07115479,0.0021240234,99.0
37795,0.02091229,-0.2896042,0.07426453,0.13168946,0.09664307,-0.04885254,99.0
37796,-0.022967458,0.02306366,-0.009899139,0.13168946,0.09664307,-0.04885254,99.0
37797,-0.022967458,0.02306366,-0.009899139,0.09664307,0.04460449,-0.059472658,99.0
37798,-0.13696527,0.09690857,0.0115356445,0.09664307,0.04460449,-0.059472658,99.0
37799,-0.13696527,0.09690857,0.0115356445,0.20390625,0.004248047,-0.06796875,99.0
37800,-0.18206978,0.21504974,0.19852448,0.20390625,0.004248047,-0.06796875,99.0
37801,-0.18206978,0.21504974,0.19852448,-0.13806152,-0.090270996,-0.04248047,99.0
37802,-0.04434967,0.54473114,0.070625305,-0.13806152,-0.090270996,-0.04248047,99.0
37803,-0.04434967,0.54473114,0.070625305,-0.29205322,-0.0063720704,-0.093457036,99.0
37804,0.075909376,0.20333862,-0.15335083,-0.29205322,-0.0063720704,-0.093457036,99.0
37805,0.075909376,0.20333862,-0.15335083,-0.16992188,-0.033984374,-0.039294433,99.0
37806,0.11741686,-0.4223404,-0.07938385,-0.16992188,-0.033984374,-0.039294433,99.0
37807,0.11741686,-0.4223404,-0.07938385,-0.035046387,-0.023364259,0.012744141,99.0
37808,0.094897866,-0.59425354,-0.034893036,-0.035046387,-0.023364259,0.012744141,99.0
37809,0.094897866,-0.59425354,-0.034893036,0.093457036,-0.0063720704,0.026550293,99.0
37810,-0.010263324,-0.4680786,-0.05090332,0.093457036,-0.0063720704,0.026550293,99.0
37811,-0.010263324,-0.4680786,-0.05090332,0.3058594,-0.022302246,0.0053100586,99.0
37812,-0.096967936,-0.03440094,0.0027694702,0.3058594,-0.022302246,0.0053100586,99.0
37813,-0.096967936,-0.03440094,0.0027694702,0.31435546,-0.04885254,0.0053100586,99.0
37814,-0.0515368,0.46952057,0.061309814,0.31435546,-0.04885254,0.0053100586,99.0
37815,-0.0515368,0.46952057,0.061309814,0.14549561,0.033984374,-0.026550293,99.0
37816,0.0013241768,0.5405197,0.103500366,0.14549561,0.033984374,-0.026550293,99.0
37817,0.0013241768,0.5405197,0.103500366,0.009558106,0.03079834,-0.022302246,99.0
37818,-0.012368441,0.20417023,0.09908295,0.009558106,0.03079834,-0.022302246,99.0
37819,-0.012368441,0.20417023,0.09908295,0.058410645,0.014868164,-0.027612304,99.0
37820,0.008635521,0.12094116,-0.026863098,0.058410645,0.014868164,-0.027612304,99.0
37821,0.008635521,0.12094116,-0.026863098,0.06690674,0.0,-0.0021240234,99.0
37822,0.07733071,0.2615509,-0.07796097,0.06690674,0.0,-0.0021240234,99.0
37823,0.07733071,0.2615509,-0.07796097,-0.19434814,0.121069334,-0.046728518,99.0
37824,-0.040357113,-0.33811188,0.034175873,-0.19434814,0.121069334,-0.046728518,99.0
37825,-0.040357113,-0.33811188,0.034175873,0.22196046,0.022302246,-0.0031860352,99.0
37826,-0.26171684,-0.79141235,0.17315292,0.22196046,0.022302246,-0.0031860352,99.0
37827,-0.26171684,-0.79141235,0.17315292,0.5012695,-0.24957275,0.047790527,99.0
37828,-0.22491312,-0.43515778,0.08837509,0.5012695,-0.24957275,0.047790527,99.0
37829,-0.22491312,-0.43515778,0.08837509,0.34727785,-0.21558838,0.0063720704,99.0
37830,0.13975942,1.1560211,-0.047039032,0.34727785,-0.21558838,0.0063720704,99.0
37831,0.13975942,1.1560211,-0.047039032,-0.1709839,-0.1529297,0.0541626,99.0
37832,0.25510597,1.3500595,-0.06598663,-0.1709839,-0.1529297,0.0541626,99.0
37833,0.25510597,1.3500595,-0.06598663,-0.50870365,-0.038232423,-0.032922365,99.0
37834,0.29724884,0.76400757,-0.38772583,-0.50870365,-0.038232423,-0.032922365,99.0
37835,0.29724884,0.76400757,-0.38772583,-0.630835,-0.05522461,-0.04141846,99.0
37836,0.18287969,-0.09590912,-0.32679367,-0.630835,-0.05522461,-0.04141846,99.0
37837,0.18287969,-0.09590912,-0.32679367,-0.4619751,-0.046728518,-0.023364259,99.0
37838,0.06322265,-1.9423752,-0.22217941,-0.4619751,-0.046728518,-0.023364259,99.0
37839,0.06322265,-1.9423752,-0.22217941,0.52675784,0.013806152,-0.007434082,99.0
37840,-0.020808578,-1.627594,-0.21136475,0.52675784,0.013806152,-0.007434082,99.0
37841,-0.020808578,-1.627594,-0.21136475,0.8294312,-0.08071289,-0.009558106,99.0
37842,0.031375647,0.32635498,0.01727295,0.8294312,-0.08071289,-0.009558106,99.0
37843,0.031375647,0.32635498,0.01727295,0.56180423,0.035046387,0.0010620117,99.0
37844,0.10636282,1.0458221,0.06932449,0.56180423,0.035046387,0.0010620117,99.0
37845,0.10636282,1.0458221,0.06932449,0.27399904,0.11682129,0.0180542,99.0
37846,0.016840696,1.6234131,0.12599182,0.27399904,0.11682129,0.0180542,99.0
37847,0.016840696,1.6234131,0.12599182,-0.3430298,0.13062744,-0.03717041,99.0
37848,-0.07768953,0.8582306,0.119522095,-0.3430298,0.13062744,-0.03717041,99.0
37849,-0.07768953,0.8582306,0.119522095,-0.26019287,0.09239502,-0.023364259,99.0
37850,-0.16419029,-0.47196198,0.11086273,-0.26019287,0.09239502,-0.023364259,99.0
37851,-0.16419029,-0.47196198,0.11086273,0.022302246,0.032922365,-0.008496094,99.0
37852,-0.11023414,-0.81934357,0.0961113,0.022302246,0.032922365,-0.008496094,99.0
37853,-0.11023414,-0.81934357,0.0961113,0.1985962,0.02442627,-0.0053100586,99.0
37854,-0.0117224455,-0.044425964,0.041305542,0.1985962,0.02442627,-0.0053100586,99.0
37855,-0.0117224455,-0.044425964,0.041305542,0.090270996,0.118945315,-0.033984374,99.0
37856,-0.021731496,0.06780243,0.03227234,0.090270996,0.118945315,-0.033984374,99.0
37857,-0.021731496,0.06780243,0.03227234,0.15823975,0.12213135,-0.021240234,99.0
37858,-0.1059351,0.0149002075,0.106739044,0.15823975,0.12213135,-0.021240234,99.0
