,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
30144,type,type,type,type,type,type,type
32135,-0.034157276,0.104599,-0.03438568,0.0053100586,-0.023364259,-0.012744141,96.0
32136,-0.034157276,0.104599,-0.03438568,-0.04460449,-0.021240234,-0.021240234,96.0
32137,-0.0032658577,0.050949097,2.1362305E-4,-0.04460449,-0.021240234,-0.021240234,96.0
32138,-0.0032658577,0.050949097,2.1362305E-4,-0.050976563,0.0063720704,-0.027612304,96.0
32139,0.04865694,0.005760193,0.026817322,-0.050976563,0.0063720704,-0.027612304,96.0
32140,0.04865694,0.005760193,0.026817322,-0.06265869,0.04248047,-0.03717041,96.0
32141,0.083310366,-0.0017623901,0.035713196,-0.06265869,0.04248047,-0.03717041,96.0
32142,0.083310366,-0.0017623901,0.035713196,-0.07115479,0.08283692,-0.0361084,96.0
32143,0.07375288,-0.052131653,0.049152374,-0.07115479,0.08283692,-0.0361084,96.0
32144,0.07375288,-0.052131653,0.049152374,-0.04460449,0.087084964,-0.040356446,96.0
32145,0.046429157,-0.10346985,0.057655334,-0.04460449,0.087084964,-0.040356446,96.0
32146,0.046429157,-0.10346985,0.057655334,-0.014868164,0.12531738,-0.033984374,96.0
32147,-0.0037379265,-0.14913177,0.023040771,-0.014868164,0.12531738,-0.033984374,96.0
32148,-0.0037379265,-0.14913177,0.023040771,0.07752686,0.10407715,-0.021240234,96.0
32149,-0.08710885,-0.14873505,-0.014305115,0.07752686,0.10407715,-0.021240234,96.0
32150,-0.08710885,-0.14873505,-0.014305115,0.13912354,0.06159668,-0.0010620117,96.0
32151,-0.16426706,-0.10525513,0.038749695,0.13912354,0.06159668,-0.0010620117,96.0
32152,-0.16426706,-0.10525513,0.038749695,0.18585205,0.015930176,0.013806152,96.0
32153,-0.17246604,-0.14990234,0.12728882,0.18585205,0.015930176,0.013806152,96.0
32154,-0.17246604,-0.14990234,0.12728882,0.3079834,-0.023364259,0.010620117,96.0
32155,-0.06277752,-0.017738342,0.12352371,0.3079834,-0.023364259,0.010620117,96.0
32156,-0.06277752,-0.017738342,0.12352371,0.2814331,-0.0063720704,-0.008496094,96.0
32157,0.10984874,0.4766922,-0.009395599,0.2814331,-0.0063720704,-0.008496094,96.0
32158,0.10984874,0.4766922,-0.009395599,0.027612304,0.087084964,-0.0053100586,96.0
32159,0.21512508,0.5084305,-0.111312866,0.027612304,0.087084964,-0.0053100586,96.0
32160,0.21512508,0.5084305,-0.111312866,0.008496094,0.11363526,-0.033984374,96.0
32161,0.194561,-0.036514282,-0.08294678,0.008496094,0.11363526,-0.033984374,96.0
32162,0.194561,-0.036514282,-0.08294678,0.11469727,0.20072022,-0.004248047,96.0
32163,-0.06059885,-0.079422,-0.007106781,0.11469727,0.20072022,-0.004248047,96.0
32164,-0.06059885,-0.079422,-0.007106781,-0.0180542,0.07965088,-0.0361084,96.0
32165,-0.37925315,0.6351776,-0.108055115,-0.0180542,0.07965088,-0.0361084,96.0
32166,-0.37925315,0.6351776,-0.108055115,-0.40250245,-0.09133301,-0.0010620117,96.0
32167,-0.31529236,0.87766266,-0.24806595,-0.40250245,-0.09133301,-0.0010620117,96.0
32168,-0.31529236,0.87766266,-0.24806595,-0.62977296,-0.008496094,-0.0180542,96.0
32169,-0.1298461,-0.29357147,-0.10775375,-0.62977296,-0.008496094,-0.0180542,96.0
32170,-0.1298461,-0.29357147,-0.10775375,-0.24851075,-0.1274414,-0.0021240234,96.0
32171,-0.08859372,-1.3501053,0.085510254,-0.24851075,-0.1274414,-0.0021240234,96.0
32172,-0.08859372,-1.3501053,0.085510254,0.16036378,-0.20284425,-0.0010620117,96.0
32173,0.0063467026,-0.9987335,0.17204285,0.16036378,-0.20284425,-0.0010620117,96.0
32174,0.0063467026,-0.9987335,0.17204285,0.27718505,-0.20709229,0.011682129,96.0
32175,0.10327077,-0.12553406,0.1607399,0.27718505,-0.20709229,0.011682129,96.0
32176,0.10327077,-0.12553406,0.1607399,0.25700685,-0.270813,0.022302246,96.0
32177,0.24415231,0.58807373,0.021316528,0.25700685,-0.270813,0.022302246,96.0
32178,0.24415231,0.58807373,0.021316528,0.012744141,-0.15930176,0.012744141,96.0
32179,0.3900485,0.9083252,-0.025867462,0.012744141,-0.15930176,0.012744141,96.0
32180,0.3900485,0.9083252,-0.025867462,-0.24744873,0.04991455,0.007434082,96.0
32181,0.34585238,0.57193756,-0.025611877,-0.24744873,0.04991455,0.007434082,96.0
32182,0.34585238,0.57193756,-0.025611877,-0.38975832,0.16992188,-0.0053100586,96.0
32183,0.15695548,-0.18275452,-0.025188446,-0.38975832,0.16992188,-0.0053100586,96.0
32184,0.15695548,-0.18275452,-0.025188446,-0.24532472,0.21027832,-0.032922365,96.0
32185,-0.009958029,-0.6298065,0.046779633,-0.24532472,0.21027832,-0.032922365,96.0
32186,-0.009958029,-0.6298065,0.046779633,-0.07540283,0.21452637,-0.052038576,96.0
32187,-0.10165548,-0.58922577,0.14681244,-0.07540283,0.21452637,-0.052038576,96.0
32188,-0.10165548,-0.58922577,0.14681244,0.028674318,0.20390625,-0.0541626,96.0
32189,-0.16380739,-0.3012848,0.17191696,0.028674318,0.20390625,-0.0541626,96.0
32190,-0.16380739,-0.3012848,0.17191696,0.11151123,0.15080567,-0.06903076,96.0
32191,-0.1304965,0.14208984,0.06680679,0.11151123,0.15080567,-0.06903076,96.0
32192,-0.1304965,0.14208984,0.06680679,0.043542482,0.17947999,-0.03717041,96.0
32193,-0.0123806,0.2698593,0.027748108,0.043542482,0.17947999,-0.03717041,96.0
32194,-0.0123806,0.2698593,0.027748108,0.090270996,0.24957275,0.0063720704,96.0
32195,0.12613058,0.12672424,0.038555145,0.090270996,0.24957275,0.0063720704,96.0
32196,0.12613058,0.12672424,0.038555145,0.15505372,0.2814331,-0.047790527,96.0
32197,0.057264328,-0.0073394775,-0.04058075,0.15505372,0.2814331,-0.047790527,96.0
32198,0.057264328,-0.0073394775,-0.04058075,0.15930176,0.35152587,-0.0021240234,96.0
32199,-0.39001608,-0.21553802,-0.10865784,0.15930176,0.35152587,-0.0021240234,96.0
32200,-0.39001608,-0.21553802,-0.10865784,0.2984253,-0.060534667,-0.10195313,96.0
32201,-0.6135509,-0.0051956177,-0.23057938,0.2984253,-0.060534667,-0.10195313,96.0
32202,-0.6135509,-0.0051956177,-0.23057938,0.12000733,-0.1709839,-0.070092775,96.0
32203,-0.4424765,0.61235046,-0.36136627,0.12000733,-0.1709839,-0.070092775,96.0
32204,-0.4424765,0.61235046,-0.36136627,-0.23151855,-0.24851075,-0.02442627,96.0
32205,-0.18603683,0.6657562,-0.15487671,-0.23151855,-0.24851075,-0.02442627,96.0
32206,-0.18603683,0.6657562,-0.15487671,-0.30267334,-0.23364258,0.059472658,96.0
32207,0.015830994,0.07286072,0.17941666,-0.30267334,-0.23364258,0.059472658,96.0
32208,0.015830994,0.07286072,0.17941666,-0.19647217,-0.24744873,0.078588866,96.0
32209,0.17261362,-0.35385895,0.25650787,-0.19647217,-0.24744873,0.078588866,96.0
32210,0.17261362,-0.35385895,0.25650787,-0.1901001,-0.24957275,0.07434082,96.0
32211,0.34065437,-0.49211884,0.19593811,-0.1901001,-0.24957275,0.07434082,96.0
32212,0.34065437,-0.49211884,0.19593811,-0.09770508,-0.18903808,0.011682129,96.0
32213,0.39195704,-0.67723083,0.1385727,-0.09770508,-0.18903808,0.011682129,96.0
32214,0.39195704,-0.67723083,0.1385727,0.21877442,-0.12531738,-0.007434082,96.0
32215,0.3408239,-0.56144714,0.046977997,0.21877442,-0.12531738,-0.007434082,96.0
32216,0.3408239,-0.56144714,0.046977997,0.41524658,-0.012744141,-0.025488282,96.0
32217,0.22982454,0.0651474,-0.014492035,0.41524658,-0.012744141,-0.025488282,96.0
32218,0.22982454,0.0651474,-0.014492035,0.37489015,0.07965088,-0.022302246,96.0
32219,0.15225554,0.7438431,0.0132369995,0.37489015,0.07965088,-0.022302246,96.0
32220,0.15225554,0.7438431,0.0132369995,0.12956543,0.15611573,-0.019116212,96.0
32221,0.1293118,0.9934006,-0.026729584,0.12956543,0.15611573,-0.019116212,96.0
32222,0.1293118,0.9934006,-0.026729584,-0.13912354,0.18479005,-0.033984374,96.0
32223,-0.022588253,0.568573,-0.116062164,-0.13912354,0.18479005,-0.033984374,96.0
32224,-0.022588253,0.568573,-0.116062164,-0.33984375,0.16779785,-0.06690674,96.0
32225,-0.40471625,-0.22679901,-0.20037079,-0.33984375,0.16779785,-0.06690674,96.0
32226,-0.40471625,-0.22679901,-0.20037079,-0.19753419,-0.032922365,-0.0180542,96.0
32227,-0.6461363,-0.56703186,-0.20912552,-0.19753419,-0.032922365,-0.0180542,96.0
32228,-0.6461363,-0.56703186,-0.20912552,-0.08602295,-0.271875,0.07646485,96.0
32229,-0.3862083,-0.42505646,0.11419296,-0.08602295,-0.271875,0.07646485,96.0
32230,-0.3862083,-0.42505646,0.11419296,0.039294433,-0.24744873,0.08496094,96.0
32231,0.06440997,-0.40727234,0.38861084,0.039294433,-0.24744873,0.08496094,96.0
32232,0.06440997,-0.40727234,0.38861084,0.21027832,-0.18266602,0.047790527,96.0
32233,0.06440997,-0.40727234,0.38861084,0.21027832,-0.18266602,0.047790527,95.0
32234,0.40240693,-0.2609024,0.25174713,0.21027832,-0.18266602,0.047790527,95.0
32235,0.40240693,-0.2609024,0.25174713,0.26975098,-0.020178223,0.007434082,95.0
32236,0.55995035,-0.025215149,-0.013809204,0.26975098,-0.020178223,0.007434082,95.0
32237,0.55995035,-0.025215149,-0.013809204,0.30054933,0.14868164,-0.023364259,95.0
32238,0.5016713,0.09750366,-0.16712952,0.30054933,0.14868164,-0.023364259,95.0
32239,0.5016713,0.09750366,-0.16712952,0.25594482,0.26762697,-0.0637207,95.0
32240,0.07378578,0.34371185,-0.12537766,0.25594482,0.26762697,-0.0637207,95.0
32241,0.07378578,0.34371185,-0.12537766,0.06690674,0.14868164,-0.053100586,95.0
32242,-0.5647385,0.7806244,-0.111629486,0.06690674,0.14868164,-0.053100586,95.0
32243,-0.5647385,0.7806244,-0.111629486,-0.24213867,-0.17523193,0.033984374,95.0
32244,-0.60214496,0.7180786,-0.13104248,-0.24213867,-0.17523193,0.033984374,95.0
32245,-0.60214496,0.7180786,-0.13104248,-0.29311523,-0.19222413,0.06478272,95.0
32246,-0.04872036,-0.047714233,0.023609161,-0.29311523,-0.19222413,0.06478272,95.0
32247,-0.04872036,-0.047714233,0.023609161,-0.13168946,-0.010620117,0.012744141,95.0
32248,0.308326,-0.55059814,0.14095688,-0.13168946,-0.010620117,0.012744141,95.0
32249,0.308326,-0.55059814,0.14095688,-0.09133301,0.13912354,-0.007434082,95.0
32250,0.16362858,-0.7694473,0.15623474,-0.09133301,0.13912354,-0.007434082,95.0
32251,0.16362858,-0.7694473,0.15623474,0.16461182,0.0,0.03079834,95.0
32252,-0.2220757,-0.78907776,0.11927414,0.16461182,0.0,0.03079834,95.0
32253,-0.2220757,-0.78907776,0.11927414,0.44816896,-0.21983643,0.0053100586,95.0
32254,-0.30866647,-0.15372467,-0.034366608,0.44816896,-0.21983643,0.0053100586,95.0
32255,-0.30866647,-0.15372467,-0.034366608,0.30267334,-0.34940186,0.010620117,95.0
32256,6.2537193E-4,0.6473465,-0.17560196,0.30267334,-0.34940186,0.010620117,95.0
32257,6.2537193E-4,0.6473465,-0.17560196,0.03717041,-0.2548828,-0.022302246,95.0
32258,0.29206514,0.91082,-0.24585342,0.03717041,-0.2548828,-0.022302246,95.0
32259,0.29206514,0.91082,-0.24585342,-0.1529297,-0.121069334,-0.007434082,95.0
32260,0.38714337,0.83872986,-0.21256256,-0.1529297,-0.121069334,-0.007434082,95.0
32261,0.38714337,0.83872986,-0.21256256,-0.4619751,0.059472658,0.004248047,95.0
32262,0.28022242,0.30796814,-0.031448364,-0.4619751,0.059472658,0.004248047,95.0
32263,0.28022242,0.30796814,-0.031448364,-0.47365722,0.10301514,0.026550293,95.0
32264,0.089754105,-0.619339,0.14988708,-0.47365722,0.10301514,0.026550293,95.0
32265,0.089754105,-0.619339,0.14988708,-0.22302246,0.090270996,0.014868164,95.0
32266,-0.050584316,-1.0025177,0.20194244,-0.22302246,0.090270996,0.014868164,95.0
32267,-0.050584316,-1.0025177,0.20194244,0.0021240234,0.07327881,-0.0010620117,95.0
32268,-0.12755251,-0.5394287,0.119831085,0.0021240234,0.07327881,-0.0010620117,95.0
32269,-0.12755251,-0.5394287,0.119831085,0.04460449,0.09451904,-0.012744141,95.0
32270,-0.13469577,0.05895996,-0.061668396,0.04460449,0.09451904,-0.012744141,95.0
32271,-0.13469577,0.05895996,-0.061668396,0.03186035,0.12319336,-0.026550293,95.0
32272,-0.13666296,0.20858002,-0.1305008,0.03186035,0.12319336,-0.026550293,95.0
32273,-0.13666296,0.20858002,-0.1305008,0.04460449,0.1083252,-0.035046387,95.0
32274,-0.126652,0.072784424,-0.009773254,0.04460449,0.1083252,-0.035046387,95.0
32275,-0.126652,0.072784424,-0.009773254,0.025488282,0.0541626,-0.0361084,95.0
32276,-0.05266428,-0.04020691,0.11642456,0.025488282,0.0541626,-0.0361084,95.0
32277,-0.05266428,-0.04020691,0.11642456,-0.0031860352,0.0021240234,-0.027612304,95.0
32278,0.033759594,-0.013710022,0.11212158,-0.0031860352,0.0021240234,-0.027612304,95.0
32279,0.033759594,-0.013710022,0.11212158,0.0021240234,-0.025488282,-0.013806152,95.0
32280,0.059429407,0.036125183,-0.032836914,0.0021240234,-0.025488282,-0.013806152,95.0
32281,0.059429407,0.036125183,-0.032836914,0.025488282,-0.013806152,-0.0180542,95.0
32282,0.022909641,0.04184723,-0.13848877,0.025488282,-0.013806152,-0.0180542,95.0
32283,0.022909641,0.04184723,-0.13848877,0.06265869,0.019116212,-0.019116212,95.0
32284,-0.0032544136,0.036994934,-0.10366058,0.06265869,0.019116212,-0.019116212,95.0
32285,-0.0032544136,0.036994934,-0.10366058,0.06796875,0.011682129,-0.013806152,95.0
32286,0.007418394,0.08112335,0.06638718,0.06796875,0.011682129,-0.013806152,95.0
32287,0.007418394,0.08112335,0.06638718,-0.010620117,0.022302246,-0.013806152,95.0
32288,0.022450924,0.068351746,0.10914993,-0.010620117,0.022302246,-0.013806152,95.0
32289,0.022450924,0.068351746,0.10914993,-0.04460449,0.009558106,-0.014868164,95.0
32290,0.03328061,-0.130867,0.13555145,-0.04460449,0.009558106,-0.014868164,95.0
32291,0.03328061,-0.130867,0.13555145,-0.0063720704,0.008496094,-0.013806152,95.0
32292,0.030079126,-0.20646667,0.11989212,-0.0063720704,0.008496094,-0.013806152,95.0
32293,0.030079126,-0.20646667,0.11989212,0.059472658,0.023364259,-0.022302246,95.0
32294,0.02871418,-0.16816711,0.06855774,0.059472658,0.023364259,-0.022302246,95.0
32295,0.02871418,-0.16816711,0.06855774,0.1709839,0.0722168,-0.046728518,95.0
32296,0.033518314,0.0011444092,0.03359604,0.1709839,0.0722168,-0.046728518,95.0
32297,0.033518314,0.0011444092,0.03359604,0.12850343,0.1083252,-0.0541626,95.0
32298,-0.13507509,0.6357269,-0.22798157,0.12850343,0.1083252,-0.0541626,95.0
32299,-0.13507509,0.6357269,-0.22798157,-0.25806886,-0.0053100586,-0.011682129,95.0
32300,-0.166605,0.6026993,-0.3021469,-0.25806886,-0.0053100586,-0.011682129,95.0
32301,-0.166605,0.6026993,-0.3021469,-0.32816163,-0.047790527,-0.058410645,95.0
32302,-0.17932892,0.10387421,-0.29803085,-0.32816163,-0.047790527,-0.058410645,95.0
32303,-0.17932892,0.10387421,-0.29803085,-0.31966552,-0.16567384,-0.0063720704,95.0
32304,-0.14196157,0.002937317,-0.23451996,-0.31966552,-0.16567384,-0.0063720704,95.0
32305,-0.14196157,0.002937317,-0.23451996,-0.32497558,-0.16461182,0.0031860352,95.0
32306,-0.0977366,-0.27192688,-0.09738159,-0.32497558,-0.16461182,0.0031860352,95.0
32307,-0.0977366,-0.27192688,-0.09738159,-0.20603028,-0.19541016,0.02442627,95.0
32308,-0.028872728,-0.7386246,0.10614014,-0.20603028,-0.19541016,0.02442627,95.0
32309,-0.028872728,-0.7386246,0.10614014,0.13381349,-0.23364258,0.035046387,95.0
32310,0.1070776,-0.8454132,0.24582672,0.13381349,-0.23364258,0.035046387,95.0
32311,0.1070776,-0.8454132,0.24582672,0.33665773,-0.23151855,0.03186035,95.0
32312,0.21491003,-0.17822266,0.23351288,0.33665773,-0.23151855,0.03186035,95.0
32313,0.21491003,-0.17822266,0.23351288,0.17947999,-0.20921631,0.023364259,95.0
32314,0.2456708,0.47221375,0.086616516,0.17947999,-0.20921631,0.023364259,95.0
32315,0.2456708,0.47221375,0.086616516,0.03186035,-0.16673584,0.004248047,95.0
32316,0.17323327,0.42639923,-0.064704895,0.03186035,-0.16673584,0.004248047,95.0
32317,0.17323327,0.42639923,-0.064704895,0.05628662,-0.13806152,0.009558106,95.0
32318,0.09381127,0.08686066,-0.11787796,0.05628662,-0.13806152,0.009558106,95.0
32319,0.09381127,0.08686066,-0.11787796,0.11469727,-0.0722168,0.029736329,95.0
32320,0.029016256,-1.9836426E-4,-0.115982056,0.11469727,-0.0722168,0.029736329,95.0
32321,0.029016256,-1.9836426E-4,-0.115982056,0.10620117,-0.08283692,0.03186035,95.0
32322,-0.035746813,0.27766418,-0.06072998,0.10620117,-0.08283692,0.03186035,95.0
32323,-0.035746813,0.27766418,-0.06072998,-0.090270996,-0.090270996,0.038232423,95.0
32324,-0.03343153,0.393898,0.010486603,-0.090270996,-0.090270996,0.038232423,95.0
32325,-0.03343153,0.393898,0.010486603,-0.19753419,-0.083898924,0.04248047,95.0
32326,0.044031143,-0.28247833,0.024108887,-0.19753419,-0.083898924,0.04248047,95.0
32327,0.044031143,-0.28247833,0.024108887,-0.04991455,-0.06159668,0.025488282,95.0
32328,0.04297638,-0.38191223,-0.012161255,-0.04991455,-0.06159668,0.025488282,95.0
32329,0.04297638,-0.38191223,-0.012161255,-0.04991455,-0.06159668,0.025488282,95.0
32330,0.04297638,-0.38191223,-0.012161255,-0.0180542,-0.053100586,0.019116212,95.0
32331,0.02279663,-0.2995987,-0.08850098,-0.0180542,-0.053100586,0.019116212,95.0
32332,0.02279663,-0.2995987,-0.08850098,-0.012744141,-0.016992187,0.0063720704,95.0
32333,-9.1552734E-4,-0.08540344,-0.07649231,-0.012744141,-0.016992187,0.0063720704,95.0
32334,-9.1552734E-4,-0.08540344,-0.07649231,0.015930176,-0.008496094,-0.0031860352,95.0
32335,0.014587402,0.026756287,-0.004371643,0.015930176,-0.008496094,-0.0031860352,95.0
32336,0.014587402,0.026756287,-0.004371643,0.03717041,0.0021240234,-0.010620117,95.0
32337,0.05986333,0.046150208,0.044769287,0.03717041,0.0021240234,-0.010620117,95.0
32338,0.05986333,0.046150208,0.044769287,0.045666505,0.019116212,-0.019116212,95.0
32339,0.07362318,0.058151245,0.019760132,0.045666505,0.019116212,-0.019116212,95.0
32340,0.07362318,0.058151245,0.019760132,0.014868164,0.058410645,-0.03186035,95.0
32341,0.014098883,0.06782532,-0.04811859,0.014868164,0.058410645,-0.03186035,95.0
32342,0.014098883,0.06782532,-0.04811859,0.026550293,0.06478272,-0.035046387,95.0
32343,-0.061267376,0.08781433,-0.06542206,0.026550293,0.06478272,-0.035046387,95.0
32344,-0.061267376,0.08781433,-0.06542206,0.011682129,0.0541626,-0.0361084,95.0
32345,-0.07363534,0.15641022,-0.024349213,0.011682129,0.0541626,-0.0361084,95.0
32346,-0.07363534,0.15641022,-0.024349213,-0.046728518,0.040356446,-0.03186035,95.0
32347,-0.024264812,0.18336487,0.028896332,-0.046728518,0.040356446,-0.03186035,95.0
32348,-0.024264812,0.18336487,0.028896332,-0.13381349,0.0180542,-0.032922365,95.0
32349,0.02605939,0.09409332,0.060409546,-0.13381349,0.0180542,-0.032922365,95.0
32350,0.02605939,0.09409332,0.060409546,-0.15080567,0.0180542,-0.022302246,95.0
32351,0.030405521,-0.18270874,0.04549408,-0.15080567,0.0180542,-0.022302246,95.0
32352,0.030405521,-0.18270874,0.04549408,-0.03717041,0.010620117,-0.007434082,95.0
32353,-0.038419724,-0.3299713,-5.187988E-4,-0.03717041,0.010620117,-0.007434082,95.0
32354,-0.038419724,-0.3299713,-5.187988E-4,0.03079834,-0.022302246,0.0,95.0
32355,-0.10784769,-0.16513824,-0.004776001,0.03079834,-0.022302246,0.0,95.0
32356,-0.10784769,-0.16513824,-0.004776001,0.011682129,-0.0361084,0.0053100586,95.0
32357,-0.0780139,0.023651123,-0.0019035339,0.011682129,-0.0361084,0.0053100586,95.0
32358,-0.0780139,0.023651123,-0.0019035339,-0.008496094,-0.026550293,-0.0010620117,95.0
32359,-0.0073940754,0.061058044,-0.015144348,-0.008496094,-0.026550293,-0.0010620117,95.0
32360,-0.0073940754,0.061058044,-0.015144348,-0.0010620117,-0.026550293,-0.007434082,95.0
32361,0.012773752,0.028144836,-0.01473999,-0.0010620117,-0.026550293,-0.007434082,95.0
32362,0.012773752,0.028144836,-0.01473999,0.008496094,-0.04991455,-0.007434082,95.0
32363,0.02809,0.018501282,-0.021057129,0.008496094,-0.04991455,-0.007434082,95.0
32364,0.02809,0.018501282,-0.021057129,0.032922365,-0.047790527,-0.009558106,95.0
32365,0.08514285,0.040153503,-0.0037384033,0.032922365,-0.047790527,-0.009558106,95.0
32366,0.08514285,0.040153503,-0.0037384033,0.035046387,-0.014868164,-0.014868164,95.0
32367,0.17208147,0.100372314,0.05109787,0.035046387,-0.014868164,-0.014868164,95.0
32368,0.17208147,0.100372314,0.05109787,0.0053100586,0.0541626,-0.03717041,95.0
32369,0.195966,0.11135101,0.04540634,0.0053100586,0.0541626,-0.03717041,95.0
32370,0.195966,0.11135101,0.04540634,-0.07327881,0.13381349,-0.04248047,95.0
32371,0.046238184,-0.11729431,-0.04875946,-0.07327881,0.13381349,-0.04248047,95.0
32372,0.046238184,-0.11729431,-0.04875946,0.027612304,0.052038576,-0.026550293,95.0
32373,-0.28699636,-0.20554352,-0.048797607,0.027612304,0.052038576,-0.026550293,95.0
32374,-0.28699636,-0.20554352,-0.048797607,0.03186035,-0.13806152,-0.015930176,95.0
32375,-0.49757814,0.33257294,-0.03358078,0.03186035,-0.13806152,-0.015930176,95.0
32376,-0.49757814,0.33257294,-0.03358078,-0.21558838,-0.38975832,0.032922365,95.0
32377,-0.26351666,0.89260864,-0.13400269,-0.21558838,-0.38975832,0.032922365,95.0
32378,-0.26351666,0.89260864,-0.13400269,-0.5894165,-0.34940186,0.014868164,95.0
32379,0.033681393,0.7815552,-0.17607498,-0.5894165,-0.34940186,0.014868164,95.0
32380,0.033681393,0.7815552,-0.17607498,-0.8496094,-0.29523927,-0.028674318,95.0
32381,0.17126894,0.54213715,-0.14719772,-0.8496094,-0.29523927,-0.028674318,95.0
32382,0.17126894,0.54213715,-0.14719772,-1.2510499,-0.20390625,-0.0998291,95.0
32383,0.3884189,0.71974945,-0.2246437,-1.2510499,-0.20390625,-0.0998291,95.0
32384,0.3884189,0.71974945,-0.2246437,-1.717273,0.107263185,-0.19647217,95.0
32385,0.5664358,0.38163757,-0.38370514,-1.717273,0.107263185,-0.19647217,95.0
32386,0.5664358,0.38163757,-0.38370514,-1.8903809,0.40144044,-0.19753419,95.0
32387,0.40396643,-1.7019882,-0.37442017,-1.8903809,0.40144044,-0.19753419,95.0
