,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
36139,type,type,type,type,type,type,type
37117,0.10635115,0.7240753,-0.011591211,-0.33240968,0.045666505,-0.03717041,102.0
37118,0.14849645,0.27034912,0.019413553,-0.33240968,0.045666505,-0.03717041,102.0
37119,0.14849645,0.27034912,0.019413553,-0.2623169,0.09239502,-0.010620117,102.0
37120,0.058006153,-0.28625977,0.039371174,-0.2623169,0.09239502,-0.010620117,102.0
37121,0.058006153,-0.28625977,0.039371174,-0.13381349,0.0541626,0.053100586,102.0
37122,-0.108184926,-0.47124416,0.008523306,-0.13381349,0.0541626,0.053100586,102.0
37123,-0.108184926,-0.47124416,0.008523306,0.011682129,-0.0021240234,0.06903076,102.0
37124,-0.14716806,-0.21040596,0.040363565,0.011682129,-0.0021240234,0.06903076,102.0
37125,-0.14716806,-0.21040596,0.040363565,0.027612304,0.028674318,0.06903076,102.0
37126,-0.119821854,0.14461468,0.07823812,0.027612304,0.028674318,0.06903076,102.0
37127,-0.119821854,0.14461468,0.07823812,-0.053100586,0.0180542,0.09451904,102.0
37128,-0.109065495,0.34486657,0.06354265,-0.053100586,0.0180542,0.09451904,102.0
37129,-0.109065495,0.34486657,0.06354265,-0.15717773,0.0361084,0.09451904,102.0
37130,-0.023189895,0.3754538,0.13041176,-0.15717773,0.0361084,0.09451904,102.0
37131,-0.023189895,0.3754538,0.13041176,-0.35683593,0.08283692,0.13806152,102.0
37132,0.09020053,0.11541431,0.23792316,-0.35683593,0.08283692,0.13806152,102.0
37133,0.09020053,0.11541431,0.23792316,-0.3355957,0.12956543,0.1539917,102.0
37134,0.063383564,-0.28652596,0.15081216,-0.3355957,0.12956543,0.1539917,102.0
37135,0.063383564,-0.28652596,0.15081216,-0.24107666,0.05522461,0.22514649,102.0
37136,-0.14449579,-0.84356403,-0.11288298,-0.24107666,0.05522461,0.22514649,102.0
37137,-0.14449579,-0.84356403,-0.11288298,0.19116211,-0.12319336,0.2782471,102.0
37138,-0.22635102,-1.236863,-0.11259642,0.19116211,-0.12319336,0.2782471,102.0
37139,-0.22635102,-1.236863,-0.11259642,0.8007569,-0.23789063,0.21346436,102.0
37140,-0.032264903,-0.6177741,0.05128029,0.8007569,-0.23789063,0.21346436,102.0
37141,-0.032264903,-0.6177741,0.05128029,0.86978763,-0.19753419,0.13699952,102.0
37142,0.15767196,0.6107734,-0.016568542,0.86978763,-0.19753419,0.13699952,102.0
37143,0.15767196,0.6107734,-0.016568542,0.45560303,-0.11363526,0.08602295,102.0
37144,0.18706286,1.1121416,-0.12111616,0.45560303,-0.11363526,0.08602295,102.0
37145,0.18706286,1.1121416,-0.12111616,0.14549561,-0.08814698,0.0722168,102.0
37146,0.15308048,0.79114157,-0.100249864,0.14549561,-0.08814698,0.0722168,102.0
37147,0.15308048,0.79114157,-0.100249864,-0.004248047,-0.040356446,0.012744141,102.0
37148,0.1681553,0.50607,-0.06009491,-0.004248047,-0.040356446,0.012744141,102.0
37149,0.1681553,0.50607,-0.06009491,-0.2782471,0.07327881,-0.016992187,102.0
37150,0.14507112,0.1801734,-0.019450441,-0.2782471,0.07327881,-0.016992187,102.0
37151,0.14507112,0.1801734,-0.019450441,-0.3812622,0.1178833,0.028674318,102.0
37152,-0.0027175248,-0.4251972,0.0046422835,-0.3812622,0.1178833,0.028674318,102.0
37153,-0.0027175248,-0.4251972,0.0046422835,-0.13912354,0.046728518,0.047790527,102.0
37154,-0.18505977,-0.7808194,-6.4408407E-4,-0.13912354,0.046728518,0.047790527,102.0
37155,-0.18505977,-0.7808194,-6.4408407E-4,0.13699952,-0.045666505,0.0180542,102.0
37156,-0.23889254,-0.46791726,-0.016482065,0.13699952,-0.045666505,0.0180542,102.0
37157,-0.23889254,-0.46791726,-0.016482065,0.18797608,-0.09664307,0.004248047,102.0
37158,-0.082483664,0.197883,-0.043422468,0.18797608,-0.09664307,0.004248047,102.0
37159,-0.082483664,0.197883,-0.043422468,0.004248047,-0.040356446,-0.007434082,102.0
37160,0.10129823,0.42744702,-0.038522158,0.004248047,-0.040356446,-0.007434082,102.0
37161,0.10129823,0.42744702,-0.038522158,-0.03079834,0.013806152,0.043542482,102.0
37162,0.14253761,0.16255088,0.03774917,-0.03079834,0.013806152,0.043542482,102.0
37163,0.14253761,0.16255088,0.03774917,-0.0063720704,0.020178223,0.013806152,102.0
37164,0.091715634,-0.035205875,0.17960119,-0.0063720704,0.020178223,0.013806152,102.0
37165,0.091715634,-0.035205875,0.17960119,-0.07327881,0.029736329,-0.0063720704,102.0
37166,-0.048331596,-0.10306704,0.24394952,-0.07327881,0.029736329,-0.0063720704,102.0
37167,-0.048331596,-0.10306704,0.24394952,-0.028674318,-0.040356446,-0.02442627,102.0
37168,-0.207989,-0.077717304,0.028582469,-0.028674318,-0.040356446,-0.02442627,102.0
37169,-0.207989,-0.077717304,0.028582469,-0.0541626,-0.118945315,-0.07965088,102.0
37170,-0.08560508,0.07016258,-0.21346214,-0.0541626,-0.118945315,-0.07965088,102.0
37171,-0.08560508,0.07016258,-0.21346214,-0.060534667,-0.03717041,-0.070092775,102.0
37172,0.16758771,0.023244321,-0.30089667,-0.060534667,-0.03717041,-0.070092775,102.0
37173,0.16758771,0.023244321,-0.30089667,-0.009558106,0.025488282,0.022302246,102.0
37174,0.19890171,-0.3800496,-0.27346882,-0.009558106,0.025488282,0.022302246,102.0
37175,0.19890171,-0.3800496,-0.27346882,0.32816163,-0.06265869,0.04248047,102.0
37176,0.07732206,-0.7550651,-0.103479646,0.32816163,-0.06265869,0.04248047,102.0
37177,0.07732206,-0.7550651,-0.103479646,0.60216063,-0.095581055,0.032922365,102.0
37178,-0.03516384,-0.93249446,0.016081035,0.60216063,-0.095581055,0.032922365,102.0
37179,-0.03516384,-0.93249446,0.016081035,1.1671509,-0.14761963,0.021240234,102.0
37180,-0.015484586,-0.49731392,0.0071275234,1.1671509,-0.14761963,0.021240234,102.0
37181,-0.015484586,-0.49731392,0.0071275234,1.3338867,-0.095581055,0.009558106,102.0
37182,0.090529814,0.59538615,-0.012864873,1.3338867,-0.095581055,0.009558106,102.0
37183,0.090529814,0.59538615,-0.012864873,0.92713624,0.060534667,-0.0998291,102.0
37184,0.09914505,0.8586088,0.07857529,0.92713624,0.060534667,-0.0998291,102.0
37185,0.09914505,0.8586088,0.07857529,0.7890747,0.10938721,0.027612304,102.0
37186,-0.07657996,0.14019513,0.16181043,0.7890747,0.10938721,0.027612304,102.0
37187,-0.07657996,0.14019513,0.16181043,1.1172364,-0.013806152,0.04248047,102.0
37188,-0.20481865,0.08865757,0.13881114,1.1172364,-0.013806152,0.04248047,102.0
37189,-0.20481865,0.08865757,0.13881114,0.83049315,-0.0063720704,-0.028674318,102.0
37190,-0.14885248,0.60122395,0.09655917,0.83049315,-0.0063720704,-0.028674318,102.0
37191,-0.14885248,0.60122395,0.09655917,0.3154175,0.04991455,-0.0021240234,102.0
37192,-0.09951412,0.3878151,0.12331667,0.3154175,0.04991455,-0.0021240234,102.0
37193,-0.09951412,0.3878151,0.12331667,0.36533204,-0.012744141,0.0637207,102.0
37194,-0.06708688,-0.22921327,0.12930518,0.36533204,-0.012744141,0.0637207,102.0
37195,-0.06708688,-0.22921327,0.12930518,0.54587406,0.021240234,0.0541626,102.0
37196,-0.006464917,-0.32337308,0.07057062,0.54587406,0.021240234,0.0541626,102.0
37197,-0.006464917,-0.32337308,0.07057062,0.5777344,0.011682129,0.047790527,102.0
37198,0.0679604,-0.23355198,-9.868294E-5,0.5777344,0.011682129,0.047790527,102.0
37199,0.0679604,-0.23355198,-9.868294E-5,0.5214478,0.038232423,0.121069334,102.0
37200,0.049802884,-0.29858476,-0.05811117,0.5214478,0.038232423,0.121069334,102.0
37201,0.049802884,-0.29858476,-0.05811117,0.8262451,-0.032922365,0.1529297,102.0
37202,-0.06493064,0.0091302395,-0.1340988,0.8262451,-0.032922365,0.1529297,102.0
37203,-0.06493064,0.0091302395,-0.1340988,0.64782715,-0.04460449,0.09239502,102.0
37204,-0.08812615,0.5970869,-0.17831177,0.64782715,-0.04460449,0.09239502,102.0
37205,-0.08812615,0.5970869,-0.17831177,0.2803711,-0.02442627,0.033984374,102.0
37206,-0.028594181,0.78185654,-0.18277392,0.2803711,-0.02442627,0.033984374,102.0
37207,-0.028594181,0.78185654,-0.18277392,-0.016992187,-0.022302246,0.0063720704,102.0
37208,0.015100732,0.5540375,-0.12833583,-0.016992187,-0.022302246,0.0063720704,102.0
37209,0.015100732,0.5540375,-0.12833583,-0.31010744,-0.0361084,-0.027612304,102.0
37210,0.025203146,0.2878467,0.0057297647,-0.31010744,-0.0361084,-0.027612304,102.0
37211,0.025203146,0.2878467,0.0057297647,-0.5564942,-0.0361084,-0.04885254,102.0
37212,0.031771403,0.29983306,0.07948616,-0.5564942,-0.0361084,-0.04885254,102.0
37213,0.031771403,0.29983306,0.07948616,-0.8729736,0.06690674,-0.070092775,102.0
37214,0.02075404,0.29604322,0.08462164,-0.8729736,0.06690674,-0.070092775,102.0
37215,0.02075404,0.29604322,0.08462164,-0.8729736,0.06690674,-0.070092775,102.0
37216,0.02075404,0.29604322,0.08462164,-1.1108643,0.118945315,-0.059472658,102.0
37217,-0.06927323,0.07153916,0.06812456,-1.1108643,0.118945315,-0.059472658,102.0
37218,-0.06927323,0.07153916,0.06812456,-1.2234375,0.053100586,-0.17523193,102.0
37219,-0.091331676,0.18494129,0.019123673,-1.2234375,0.053100586,-0.17523193,102.0
37220,-0.091331676,0.18494129,0.019123673,-1.63125,0.02442627,-0.15611573,102.0
37221,0.050750576,0.5947548,0.0306798,-1.63125,0.02442627,-0.15611573,102.0
37222,0.050750576,0.5947548,0.0306798,-2.1452637,0.098767094,-0.057348635,102.0
37223,0.11332996,0.66711247,0.057795793,-2.1452637,0.098767094,-0.057348635,102.0
37224,0.11332996,0.66711247,0.057795793,-2.5137818,0.12319336,-0.0541626,102.0
37225,0.1361962,0.21164405,0.090255186,-2.5137818,0.12319336,-0.0541626,102.0
37226,0.1361962,0.21164405,0.090255186,-2.440503,0.1901001,-0.10301514,102.0
37227,0.14789739,-0.49507684,0.100744195,-2.440503,0.1901001,-0.10301514,102.0
37228,0.14789739,-0.49507684,0.100744195,-2.261023,0.19328614,-0.022302246,102.0
37229,0.021296427,-1.0576338,-0.015046731,-2.261023,0.19328614,-0.022302246,102.0
37230,0.021296427,-1.0576338,-0.015046731,-1.9073731,0.06478272,0.052038576,102.0
37231,-0.056864224,-1.2102427,-0.12769902,-1.9073731,0.06478272,0.052038576,102.0
37232,-0.056864224,-1.2102427,-0.12769902,-1.4273437,-0.03186035,0.07434082,102.0
37233,0.016300611,-0.98170745,-0.15755472,-1.4273437,-0.03186035,0.07434082,102.0
37234,0.016300611,-0.98170745,-0.15755472,-1.002539,-0.03717041,0.010620117,102.0
37235,0.09348483,-0.7158958,-0.15475471,-1.002539,-0.03717041,0.010620117,102.0
37236,0.09348483,-0.7158958,-0.15475471,-0.58304447,-0.04248047,0.023364259,102.0
37237,0.059541278,-0.50996023,-0.09029548,-0.58304447,-0.04248047,0.023364259,102.0
37238,0.059541278,-0.50996023,-0.09029548,-0.16779785,-0.06478272,0.013806152,102.0
37239,-0.03134647,-0.19194037,-0.008637749,-0.16779785,-0.06478272,0.013806152,102.0
37240,-0.03134647,-0.19194037,-0.008637749,-0.020178223,-0.07540283,0.019116212,102.0
37241,-0.09519437,0.073657155,0.06838277,-0.020178223,-0.07540283,0.019116212,102.0
37242,-0.09519437,0.073657155,0.06838277,0.09664307,-0.10513916,0.03186035,102.0
37243,-0.10699046,0.20544672,0.1772404,0.09664307,-0.10513916,0.03186035,102.0
37244,-0.10699046,0.20544672,0.1772404,0.13381349,-0.11044922,0.012744141,102.0
37245,-0.05597811,0.31305122,0.25978547,0.13381349,-0.11044922,0.012744141,102.0
37246,-0.05597811,0.31305122,0.25978547,0.022302246,-0.093457036,0.060534667,102.0
37247,-0.075446546,0.25820464,0.14879519,0.022302246,-0.093457036,0.060534667,102.0
37248,-0.075446546,0.25820464,0.14879519,0.10195313,-0.10407715,0.058410645,102.0
37249,-0.08180499,0.36626834,-0.036847636,0.10195313,-0.10407715,0.058410645,102.0
37250,-0.08180499,0.36626834,-0.036847636,-0.070092775,-0.07540283,0.008496094,102.0
37251,0.09185581,0.5004121,-0.16840634,-0.070092775,-0.07540283,0.008496094,102.0
37252,0.09185581,0.5004121,-0.16840634,-0.31116945,0.0021240234,0.06690674,102.0
37253,0.19588456,0.07783214,-0.231478,-0.31116945,0.0021240234,0.06690674,102.0
37254,0.19588456,0.07783214,-0.231478,-0.009558106,0.016992187,0.06903076,102.0
37255,0.06337268,-0.3031762,-0.12275565,-0.009558106,0.016992187,0.06903076,102.0
37256,0.06337268,-0.3031762,-0.12275565,0.08496094,-0.07965088,0.053100586,102.0
37257,-0.09374766,-0.17867377,0.040784743,0.08496094,-0.07965088,0.053100586,102.0
37258,-0.09374766,-0.17867377,0.040784743,0.019116212,-0.19116211,0.083898924,102.0
37259,-0.055588946,-0.13722612,0.1223861,0.019116212,-0.19116211,0.083898924,102.0
37260,-0.055588946,-0.13722612,0.1223861,0.19222413,-0.13487549,0.12956543,102.0
37261,0.014488803,-0.25489807,0.13931513,0.19222413,-0.13487549,0.12956543,102.0
37262,0.014488803,-0.25489807,0.13931513,0.44073486,-0.1274414,0.15186767,102.0
37263,-0.056267843,-0.1296753,0.07743111,0.44073486,-0.1274414,0.15186767,102.0
37264,-0.056267843,-0.1296753,0.07743111,0.39400634,-0.16992188,0.1274414,102.0
37265,-0.09588098,0.16905029,0.01616852,0.39400634,-0.16992188,0.1274414,102.0
37266,-0.09588098,0.16905029,0.01616852,0.39506838,-0.16142578,0.07434082,102.0
37267,0.01995049,0.48193213,-0.0066086426,0.39506838,-0.16142578,0.07434082,102.0
37268,0.01995049,0.48193213,-0.0066086426,0.078588866,-0.059472658,0.04248047,102.0
37269,0.13092622,0.38023567,-0.045570116,0.078588866,-0.059472658,0.04248047,102.0
37270,0.13092622,0.38023567,-0.045570116,0.078588866,-0.0180542,0.059472658,102.0
37271,0.09125221,0.07074126,-0.06712016,0.078588866,-0.0180542,0.059472658,102.0
37272,0.09125221,0.07074126,-0.06712016,0.1083252,-0.019116212,0.0021240234,102.0
37273,0.028897762,0.010792226,-0.062375326,0.1083252,-0.019116212,0.0021240234,102.0
37274,0.028897762,0.010792226,-0.062375326,-0.007434082,0.008496094,0.015930176,102.0
37275,0.0031719208,-0.039327644,-0.05870153,-0.007434082,0.008496094,0.015930176,102.0
37276,0.0031719208,-0.039327644,-0.05870153,0.045666505,-0.014868164,-0.0063720704,102.0
37277,0.029258728,-0.09108126,-0.035791792,0.045666505,-0.014868164,-0.0063720704,102.0
37278,0.029258728,-0.09108126,-0.035791792,0.11151123,0.04248047,-0.040356446,102.0
37279,0.0890564,-0.0030407906,0.025614614,0.11151123,0.04248047,-0.040356446,102.0
37280,0.0890564,-0.0030407906,0.025614614,0.022302246,0.07115479,-0.058410645,102.0
37281,0.027519532,0.030489728,0.056954093,0.022302246,0.07115479,-0.058410645,102.0
37282,0.027519532,0.030489728,0.056954093,0.026550293,0.0361084,-0.04991455,102.0
37283,-0.10637793,-0.07136017,0.06515556,0.026550293,0.0361084,-0.04991455,102.0
37284,-0.10637793,-0.07136017,0.06515556,0.115759276,0.008496094,-0.046728518,102.0
37285,-0.1714793,-0.012349367,0.09032025,0.115759276,0.008496094,-0.046728518,102.0
37286,-0.1714793,-0.012349367,0.09032025,0.09239502,-0.007434082,-0.1083252,102.0
37287,-0.08421713,0.19231777,0.036794778,0.09239502,-0.007434082,-0.1083252,102.0
37288,-0.08421713,0.19231777,0.036794778,-0.06796875,0.10195313,-0.15080567,102.0
37289,0.012594555,-0.039309844,-0.06685324,-0.06796875,0.10195313,-0.15080567,102.0
37290,0.012594555,-0.039309844,-0.06685324,0.13275146,0.07965088,-0.07540283,102.0
37291,0.04532955,-0.41749525,-0.15758416,0.13275146,0.07965088,-0.07540283,102.0
37292,0.04532955,-0.41749525,-0.15758416,0.40037844,0.0637207,-0.11151123,102.0
37293,0.12640035,-0.2310299,-0.17222211,0.40037844,0.0637207,-0.11151123,102.0
37294,0.12640035,-0.2310299,-0.17222211,0.31860352,0.04991455,-0.07327881,102.0
37295,0.21774626,0.10648468,-0.1034149,0.31860352,0.04991455,-0.07327881,102.0
37296,0.21774626,0.10648468,-0.1034149,0.20709229,0.090270996,0.016992187,102.0
37297,0.18979761,0.22600806,-0.015532218,0.20709229,0.090270996,0.016992187,102.0
37298,0.18979761,0.22600806,-0.015532218,0.087084964,0.06903076,-0.04248047,102.0
37299,0.10503632,0.24742022,0.029517584,0.087084964,0.06903076,-0.04248047,102.0
37300,0.10503632,0.24742022,0.029517584,-0.07646485,0.058410645,0.008496094,102.0
37301,0.032429934,0.109423,0.014580861,-0.07646485,0.058410645,0.008496094,102.0
37302,0.032429934,0.109423,0.014580861,-0.10513916,-0.010620117,-0.009558106,102.0
37303,-0.0034139603,-0.02903875,-0.015227407,-0.10513916,-0.010620117,-0.009558106,102.0
37304,-0.0034139603,-0.02903875,-0.015227407,-0.15930176,0.014868164,0.0,102.0
37305,-0.06310715,-0.14919536,0.014038779,-0.15930176,0.014868164,0.0,102.0
37306,-0.06310715,-0.14919536,0.014038779,-0.07752686,-0.043542482,0.013806152,102.0
37307,-0.1874364,-0.2356771,0.08800104,-0.07752686,-0.043542482,0.013806152,102.0
37308,-0.1874364,-0.2356771,0.08800104,0.04460449,-0.07965088,-0.010620117,102.0
37309,-0.1606669,-0.09070232,0.108132765,0.04460449,-0.07965088,-0.010620117,102.0
37310,-0.1606669,-0.09070232,0.108132765,0.045666505,-0.04248047,-0.02442627,102.0
37311,-0.0013606697,0.06806315,0.06948961,0.045666505,-0.04248047,-0.02442627,102.0
37312,-0.0013606697,0.06806315,0.06948961,0.06159668,-0.0053100586,0.03079834,102.0
37313,0.07353304,0.0898387,0.007068742,0.06159668,-0.0053100586,0.03079834,102.0
37314,0.07353304,0.0898387,0.007068742,0.04885254,0.033984374,-0.011682129,102.0
37315,0.032263935,0.14676109,-0.044601355,0.04885254,0.033984374,-0.011682129,102.0
37316,0.032263935,0.14676109,-0.044601355,-0.07327881,0.0637207,-0.03079834,102.0
37317,0.032263935,0.14676109,-0.044601355,-0.07327881,0.0637207,-0.03079834,100.0
37318,-0.019769907,0.13393721,-0.0429931,-0.07327881,0.0637207,-0.03079834,100.0
37319,-0.019769907,0.13393721,-0.0429931,-0.06584473,0.087084964,-0.0180542,100.0
37320,-0.05487843,0.04184214,-0.004621528,-0.06584473,0.087084964,-0.0180542,100.0
37321,-0.05487843,0.04184214,-0.004621528,-0.053100586,0.10513916,-0.04248047,100.0
37322,-0.06410538,-0.037851974,0.030580122,-0.053100586,0.10513916,-0.04248047,100.0
37323,-0.06410538,-0.037851974,0.030580122,-0.06478272,0.11151123,0.015930176,100.0
37324,-0.08187512,-0.21278891,0.03674437,-0.06478272,0.11151123,0.015930176,100.0
37325,-0.08187512,-0.21278891,0.03674437,0.10620117,0.04885254,0.004248047,100.0
37326,-0.0814669,-0.21652019,0.039783683,0.10620117,0.04885254,0.004248047,100.0
37327,-0.0814669,-0.21652019,0.039783683,0.13381349,0.052038576,-0.04885254,100.0
37328,-0.030517757,0.0044205636,0.05469072,0.13381349,0.052038576,-0.04885254,100.0
37329,-0.030517757,0.0044205636,0.05469072,0.090270996,0.046728518,-0.040356446,100.0
37330,0.0025145048,0.11817268,0.03775892,0.090270996,0.046728518,-0.040356446,100.0
37331,0.0025145048,0.11817268,0.03775892,0.029736329,0.04991455,-0.021240234,100.0
37332,0.018735237,-0.054265566,0.022614364,0.029736329,0.04991455,-0.021240234,100.0
37333,0.018735237,-0.054265566,0.022614364,0.14974366,0.021240234,0.004248047,100.0
37334,-0.010707611,-0.26182067,0.04112616,0.14974366,0.021240234,0.004248047,100.0
37335,-0.010707611,-0.26182067,0.04112616,0.33028564,-0.039294433,-0.023364259,100.0
37336,-0.05437908,-0.10424413,0.037844777,0.33028564,-0.039294433,-0.023364259,100.0
37337,-0.05437908,-0.10424413,0.037844777,0.26656494,-0.04991455,-0.03186035,100.0
37338,-0.036337737,0.2530671,0.015407659,0.26656494,-0.04991455,-0.03186035,100.0
37339,-0.036337737,0.2530671,0.015407659,0.10620117,-0.015930176,-0.035046387,100.0
37340,0.029047485,0.35581064,0.04233101,0.10620117,-0.015930176,-0.035046387,100.0
37341,0.029047485,0.35581064,0.04233101,-0.0053100586,0.010620117,-0.026550293,100.0
37342,0.061360545,0.15317878,0.04961188,-0.0053100586,0.010620117,-0.026550293,100.0
37343,0.061360545,0.15317878,0.04961188,-0.03079834,-0.009558106,-0.012744141,100.0
37344,-0.0071615623,-0.043570258,-0.005635202,-0.03079834,-0.009558106,-0.012744141,100.0
37345,-0.0071615623,-0.043570258,-0.005635202,-0.033984374,-0.032922365,0.0063720704,100.0
37346,-0.047574952,-0.08173121,-0.02223277,-0.033984374,-0.032922365,0.0063720704,100.0
37347,-0.047574952,-0.08173121,-0.02223277,-0.050976563,-0.0361084,-0.010620117,100.0
37348,-0.044334378,-0.069279015,-0.027429774,-0.050976563,-0.0361084,-0.010620117,100.0
37349,-0.044334378,-0.069279015,-0.027429774,-0.04991455,-0.06903076,0.009558106,100.0
37350,-0.029498264,-0.05221276,-0.05878464,-0.04991455,-0.06903076,0.009558106,100.0
37351,-0.029498264,-0.05221276,-0.05878464,-0.03717041,-0.057348635,-0.03079834,100.0
37352,0.06312014,-0.086594425,-0.090521365,-0.03717041,-0.057348635,-0.03079834,100.0
37353,0.06312014,-0.086594425,-0.090521365,0.121069334,-0.050976563,-0.047790527,100.0
37354,0.1568926,-0.13577946,-0.091704205,0.121069334,-0.050976563,-0.047790527,100.0
37355,0.1568926,-0.13577946,-0.091704205,0.19647217,-0.016992187,-0.04460449,100.0
37356,0.17307267,-0.13086477,-0.021434652,0.19647217,-0.016992187,-0.04460449,100.0
37357,0.17307267,-0.13086477,-0.021434652,0.25913087,0.011682129,-0.039294433,100.0
37358,0.06679066,-0.07599309,0.04132396,0.25913087,0.011682129,-0.039294433,100.0
37359,0.06679066,-0.07599309,0.04132396,0.31223145,0.025488282,0.016992187,100.0
37360,-0.06661142,0.057711385,0.060720302,0.31223145,0.025488282,0.016992187,100.0
37361,-0.06661142,0.057711385,0.060720302,0.270813,0.021240234,-0.016992187,100.0
