,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34823,type,type,type,type,type,type,type
36455,0.024631977,0.021280289,0.025970459,0.021240234,-0.0021240234,-0.045666505,101.0
36456,0.0037145615,0.034235954,0.06210327,0.021240234,-0.0021240234,-0.045666505,101.0
36457,0.0037145615,0.034235954,0.06210327,0.0063720704,-0.0010620117,-0.038232423,101.0
36458,-0.0010442734,0.020442963,0.05517578,0.0063720704,-0.0010620117,-0.038232423,101.0
36459,-0.0010442734,0.020442963,0.05517578,-0.007434082,0.028674318,-0.04885254,101.0
36460,0.0047311783,0.007651329,0.05545044,-0.007434082,0.028674318,-0.04885254,101.0
36461,0.0047311783,0.007651329,0.05545044,-0.012744141,0.04248047,-0.06478272,101.0
36462,0.021399498,0.03187847,0.06756592,-0.012744141,0.04248047,-0.06478272,101.0
36463,0.021399498,0.03187847,0.06756592,0.0063720704,0.10513916,-0.12531738,101.0
36464,0.038188934,0.11900902,0.043502808,0.0063720704,0.10513916,-0.12531738,101.0
36465,0.038188934,0.11900902,0.043502808,0.0063720704,0.10513916,-0.12531738,101.0
36466,0.038188934,0.11900902,0.043502808,-0.18372802,0.20178223,-0.19647217,101.0
36467,-0.0027008057,0.100004196,-0.035583496,-0.18372802,0.20178223,-0.19647217,101.0
36468,-0.0027008057,0.100004196,-0.035583496,-0.38551027,0.21877442,-0.3462158,101.0
36469,-0.052477837,0.099375725,-0.14085388,-0.38551027,0.21877442,-0.3462158,101.0
36470,-0.052477837,0.099375725,-0.14085388,-0.3154175,0.15186767,-0.3706421,101.0
36471,-0.07204819,0.24742031,-0.24728394,-0.3154175,0.15186767,-0.3706421,101.0
36472,-0.07204819,0.24742031,-0.24728394,-0.3812622,0.10301514,-0.2888672,101.0
36473,-0.053122044,0.22650051,-0.29986572,-0.3812622,0.10301514,-0.2888672,101.0
36474,-0.053122044,0.22650051,-0.29986572,-0.7954468,0.04885254,-0.24744873,101.0
36475,0.13939953,-0.37290096,-0.26364136,-0.7954468,0.04885254,-0.24744873,101.0
36476,0.13939953,-0.37290096,-0.26364136,-0.7582764,0.21134034,-0.07965088,101.0
36477,0.33241796,-1.2350397,-0.22517395,-0.7582764,0.21134034,-0.07965088,101.0
36478,0.33241796,-1.2350397,-0.22517395,-0.23364258,0.20496826,0.07115479,101.0
36479,0.24542665,-1.2444525,-0.45367432,-0.23364258,0.20496826,0.07115479,101.0
36480,0.24542665,-1.2444525,-0.45367432,-0.30267334,0.10301514,0.010620117,101.0
36481,0.058413982,-0.70326424,-0.64694214,-0.30267334,0.10301514,0.010620117,101.0
36482,0.058413982,-0.70326424,-0.64694214,-0.078588866,0.059472658,-0.009558106,101.0
36483,-0.033688545,-0.5006733,-0.5534668,-0.078588866,0.059472658,-0.009558106,101.0
36484,-0.033688545,-0.5006733,-0.5534668,0.19116211,0.087084964,-0.0021240234,101.0
36485,-0.16216803,-0.37105846,-0.3584442,0.19116211,0.087084964,-0.0021240234,101.0
36486,-0.16216803,-0.37105846,-0.3584442,0.21240234,0.013806152,-0.008496094,101.0
36487,-0.28948784,-0.11490154,-0.1199646,0.21240234,0.013806152,-0.008496094,101.0
36488,-0.28948784,-0.11490154,-0.1199646,0.270813,-0.06690674,-0.022302246,101.0
36489,-0.24337006,0.22294712,0.19403076,0.270813,-0.06690674,-0.022302246,101.0
36490,-0.24337006,0.22294712,0.19403076,0.2548828,-0.020178223,-0.04991455,101.0
36491,-0.028631687,0.42761326,0.30549622,0.2548828,-0.020178223,-0.04991455,101.0
36492,-0.028631687,0.42761326,0.30549622,-0.2782471,0.052038576,-0.14868164,101.0
36493,0.18810558,0.21436787,0.124053955,-0.2782471,0.052038576,-0.14868164,101.0
36494,0.18810558,0.21436787,0.124053955,-0.1901001,0.18691407,-0.07965088,101.0
36495,0.20816278,-0.05296898,-0.07600403,-0.1901001,0.18691407,-0.07965088,101.0
36496,0.20816278,-0.05296898,-0.07600403,0.022302246,0.13062744,0.043542482,101.0
36497,0.032277107,-0.15155506,-0.15776062,0.022302246,0.13062744,0.043542482,101.0
36498,0.032277107,-0.15155506,-0.15776062,0.08496094,0.046728518,0.032922365,101.0
36499,-0.15805292,-0.14520645,-0.13571167,0.08496094,0.046728518,0.032922365,101.0
36500,-0.15805292,-0.14520645,-0.13571167,0.0998291,-0.03717041,0.0541626,101.0
36501,-0.22892046,-0.1373806,-0.07853699,0.0998291,-0.03717041,0.0541626,101.0
36502,-0.22892046,-0.1373806,-0.07853699,0.03717041,-0.046728518,0.04248047,101.0
36503,-0.15675688,-0.13612461,0.008926392,0.03717041,-0.046728518,0.04248047,101.0
36504,-0.15675688,-0.13612461,0.008926392,0.1720459,0.0021240234,0.019116212,101.0
36505,-0.12943363,0.18298244,0.16241455,0.1720459,0.0021240234,0.019116212,101.0
36506,-0.12943363,0.18298244,0.16241455,0.19116211,0.09664307,0.008496094,101.0
36507,-0.16201878,0.54999924,0.20680237,0.19116211,0.09664307,0.008496094,101.0
36508,-0.16201878,0.54999924,0.20680237,-0.18160401,0.12000733,-0.115759276,101.0
36509,-0.11024237,0.6973114,0.061141968,-0.18160401,0.12000733,-0.115759276,101.0
36510,-0.11024237,0.6973114,0.061141968,-0.7189819,0.060534667,-0.2177124,101.0
36511,0.048805714,0.45675087,-0.062805176,-0.7189819,0.060534667,-0.2177124,101.0
36512,0.048805714,0.45675087,-0.062805176,-1.0131592,-0.0053100586,-0.095581055,101.0
36513,0.22791195,-0.04917431,-0.16265869,-1.0131592,-0.0053100586,-0.095581055,101.0
36514,0.22791195,-0.04917431,-0.16265869,-1.6195679,-0.14868164,-0.20178223,101.0
36515,0.36899948,-0.6693077,-0.39375305,-1.6195679,-0.14868164,-0.20178223,101.0
36516,0.36899948,-0.6693077,-0.39375305,-1.0482056,-0.046728518,0.06690674,101.0
36517,0.3336029,-1.50593,-0.6464386,-1.0482056,-0.046728518,0.06690674,101.0
36518,0.3336029,-1.50593,-0.6464386,0.5894165,0.18372802,0.31010744,101.0
36519,-0.0029540062,-1.3770461,-0.9290314,0.5894165,0.18372802,0.31010744,101.0
36520,-0.0029540062,-1.3770461,-0.9290314,-0.20178223,0.124255374,-0.019116212,101.0
36521,-0.24927473,-0.67552614,-0.97535706,-0.20178223,0.124255374,-0.019116212,101.0
36522,-0.24927473,-0.67552614,-0.97535706,0.046728518,0.20178223,-0.07540283,101.0
36523,-0.20341158,-0.419425,-0.68688965,0.046728518,0.20178223,-0.07540283,101.0
36524,-0.20341158,-0.419425,-0.68688965,0.39082032,0.17523193,-0.06584473,101.0
36525,-0.113193035,-0.1782527,-0.1754303,0.39082032,0.17523193,-0.06584473,101.0
36526,-0.113193035,-0.1782527,-0.1754303,0.33878174,0.011682129,0.0031860352,101.0
36527,-0.072170734,0.043884277,0.1894226,0.33878174,0.011682129,0.0031860352,101.0
36528,-0.072170734,0.043884277,0.1894226,0.40993652,-0.124255374,0.081774905,101.0
36529,-0.14814186,0.27921104,0.24649048,0.40993652,-0.124255374,0.081774905,101.0
36530,-0.14814186,0.27921104,0.24649048,0.08283692,-0.20072022,0.10938721,101.0
36531,-0.166646,0.2302537,0.23225403,0.08283692,-0.20072022,0.10938721,101.0
36532,-0.166646,0.2302537,0.23225403,0.630835,-0.23151855,0.16992188,101.0
36533,-0.114151955,0.14048958,0.25468445,0.630835,-0.23151855,0.16992188,101.0
36534,-0.114151955,0.14048958,0.25468445,0.814563,-0.11469727,0.14974366,101.0
36535,-0.08248377,0.434865,0.3587494,0.814563,-0.11469727,0.14974366,101.0
36536,-0.08248377,0.434865,0.3587494,0.48640138,-0.1083252,0.05522461,101.0
36537,-0.017573833,0.7715006,0.51994324,0.48640138,-0.1083252,0.05522461,101.0
36538,-0.017573833,0.7715006,0.51994324,0.25700685,-0.1083252,0.06478272,101.0
36539,0.054239273,0.8216438,0.5865631,0.25700685,-0.1083252,0.06478272,101.0
36540,0.054239273,0.8216438,0.5865631,0.24744873,-0.07965088,0.06265869,101.0
36541,0.05294943,0.5832186,0.554245,0.24744873,-0.07965088,0.06265869,101.0
36542,0.05294943,0.5832186,0.554245,0.2442627,-0.04248047,0.06478272,101.0
36543,0.055420876,0.20890903,0.41488647,0.2442627,-0.04248047,0.06478272,101.0
36544,0.055420876,0.20890903,0.41488647,0.07327881,0.014868164,-0.008496094,101.0
36545,0.08413172,-0.05170822,0.24285889,0.07327881,0.014868164,-0.008496094,101.0
36546,0.08413172,-0.05170822,0.24285889,0.34833986,0.07752686,0.047790527,101.0
36547,0.025520802,0.066726685,0.16226196,0.34833986,0.07752686,0.047790527,101.0
36548,0.025520802,0.066726685,0.16226196,0.24744873,0.05628662,0.026550293,101.0
36549,-0.091448784,0.36903095,0.1665039,0.24744873,0.05628662,0.026550293,101.0
36550,-0.091448784,0.36903095,0.1665039,0.0021240234,-0.050976563,0.0053100586,101.0
36551,-0.097280025,0.3996439,0.15771484,0.0021240234,-0.050976563,0.0053100586,101.0
36552,-0.097280025,0.3996439,0.15771484,-0.053100586,-0.06159668,0.0063720704,101.0
36553,-0.011967182,0.1799326,0.10366821,-0.053100586,-0.06159668,0.0063720704,101.0
36554,-0.011967182,0.1799326,0.10366821,-0.0722168,-0.04141846,0.011682129,101.0
36555,0.035995007,0.017017365,0.10423279,-0.0722168,-0.04141846,0.011682129,101.0
36556,0.035995007,0.017017365,0.10423279,0.07327881,-0.012744141,0.033984374,101.0
36557,-0.002380848,-0.025497437,0.09146118,0.07327881,-0.012744141,0.033984374,101.0
36558,-0.002380848,-0.025497437,0.09146118,-0.0053100586,-0.03186035,0.03186035,101.0
36559,-0.03339863,-0.003186226,0.07408142,-0.0053100586,-0.03186035,0.03186035,101.0
36560,-0.03339863,-0.003186226,0.07408142,0.08071289,-0.016992187,0.0053100586,101.0
36561,0.002907753,0.113539696,0.06713867,0.08071289,-0.016992187,0.0053100586,101.0
36562,0.002907753,0.113539696,0.06713867,0.08071289,-0.016992187,0.0053100586,101.0
36563,0.002907753,0.113539696,0.06713867,-0.004248047,-0.008496094,0.0063720704,101.0
36564,0.011054039,0.17408371,0.0513916,-0.004248047,-0.008496094,0.0063720704,101.0
36565,0.011054039,0.17408371,0.0513916,-0.0010620117,0.03717041,-0.035046387,101.0
36566,-0.006647587,0.13577557,0.06410217,-0.0010620117,0.03717041,-0.035046387,101.0
36567,-0.006647587,0.13577557,0.06410217,-0.057348635,0.026550293,-0.04248047,101.0
36568,-0.01181221,0.057229042,0.024902344,-0.057348635,0.026550293,-0.04248047,101.0
36569,-0.01181221,0.057229042,0.024902344,-0.05628662,0.0,-0.021240234,101.0
36570,-0.015077114,-0.05514431,-0.0627594,-0.05628662,0.0,-0.021240234,101.0
36571,-0.015077114,-0.05514431,-0.0627594,0.020178223,-0.015930176,-0.03079834,101.0
36572,0.0018177032,-0.090966225,-0.06436157,0.020178223,-0.015930176,-0.03079834,101.0
36573,0.0018177032,-0.090966225,-0.06436157,0.04885254,-0.022302246,-0.028674318,101.0
36574,0.035987854,-0.017475128,0.001373291,0.04885254,-0.022302246,-0.028674318,101.0
36575,0.035987854,-0.017475128,0.001373291,0.0361084,-0.0031860352,-0.04991455,101.0
36576,0.063067436,0.052560806,0.06863403,0.0361084,-0.0031860352,-0.04991455,101.0
36577,0.063067436,0.052560806,0.06863403,0.004248047,0.0053100586,-0.032922365,101.0
36578,0.04427719,0.013361931,0.110824585,0.004248047,0.0053100586,-0.032922365,101.0
36579,0.04427719,0.013361931,0.110824585,0.014868164,0.0021240234,0.025488282,101.0
36580,-0.029898167,-0.050699234,0.08453369,0.014868164,0.0021240234,0.025488282,101.0
36581,-0.029898167,-0.050699234,0.08453369,0.057348635,0.0,0.023364259,101.0
36582,-0.09164333,-0.004292488,0.03378296,0.057348635,0.0,0.023364259,101.0
36583,-0.09164333,-0.004292488,0.03378296,0.04248047,-0.023364259,0.040356446,101.0
36584,-0.08187151,0.07658291,-0.0029449463,0.04248047,-0.023364259,0.040356446,101.0
36585,-0.08187151,0.07658291,-0.0029449463,0.0180542,-0.060534667,0.07115479,101.0
36586,-0.026837349,0.10156155,-0.016555786,0.0180542,-0.060534667,0.07115479,101.0
36587,-0.026837349,0.10156155,-0.016555786,0.021240234,-0.10195313,0.08920898,101.0
36588,-0.0012426376,0.057005882,-0.022705078,0.021240234,-0.10195313,0.08920898,101.0
36589,-0.0012426376,0.057005882,-0.022705078,0.04141846,-0.07965088,0.04141846,101.0
36590,0.04191351,-0.02308464,0.036102295,0.04141846,-0.07965088,0.04141846,101.0
36591,0.04191351,-0.02308464,0.036102295,0.09664307,-0.023364259,0.008496094,101.0
36592,0.09379673,0.06351471,0.11210632,0.09664307,-0.023364259,0.008496094,101.0
36593,0.09379673,0.06351471,0.11210632,0.025488282,0.019116212,0.0021240234,101.0
36594,0.044068336,0.19596577,0.09553528,0.025488282,0.019116212,0.0021240234,101.0
36595,0.044068336,0.19596577,0.09553528,-0.050976563,0.016992187,-0.014868164,101.0
36596,-0.022472382,0.12940407,0.046844482,-0.050976563,0.016992187,-0.014868164,101.0
36597,-0.022472382,0.12940407,0.046844482,-0.04460449,0.016992187,-0.0180542,101.0
36598,-0.026681423,-0.037870407,0.014541626,-0.04460449,0.016992187,-0.0180542,101.0
36599,-0.026681423,-0.037870407,0.014541626,0.0,0.019116212,-0.0010620117,101.0
36600,-0.015315056,-0.15200043,-0.017349243,0.0,0.019116212,-0.0010620117,101.0
36601,-0.015315056,-0.15200043,-0.017349243,0.057348635,0.009558106,0.03717041,101.0
36602,-0.008040428,-0.17619038,-0.029953003,0.057348635,0.009558106,0.03717041,101.0
36603,-0.008040428,-0.17619038,-0.029953003,0.07646485,-0.0180542,0.04885254,101.0
36604,-0.005809784,-0.11520767,0.014160156,0.07646485,-0.0180542,0.04885254,101.0
36605,-0.005809784,-0.11520767,0.014160156,0.1263794,-0.050976563,0.08496094,101.0
36606,-0.022653103,0.0066127777,0.05404663,0.1263794,-0.050976563,0.08496094,101.0
36607,-0.022653103,0.0066127777,0.05404663,0.13381349,-0.06903076,0.07540283,101.0
36608,-0.054169655,0.13844395,0.07551575,0.13381349,-0.06903076,0.07540283,101.0
36609,-0.054169655,0.13844395,0.07551575,0.16779785,-0.087084964,0.07434082,101.0
36610,-0.056250572,0.20964432,0.10533142,0.16779785,-0.087084964,0.07434082,101.0
36611,-0.056250572,0.20964432,0.10533142,0.15611573,-0.07965088,0.06584473,101.0
36612,-0.010381222,0.18816185,0.12727356,0.15611573,-0.07965088,0.06584473,101.0
36613,-0.010381222,0.18816185,0.12727356,0.12850343,-0.050976563,0.05628662,101.0
36614,0.023689747,0.17266083,0.13897705,0.12850343,-0.050976563,0.05628662,101.0
36615,0.023689747,0.17266083,0.13897705,0.058410645,-0.045666505,0.039294433,101.0
36616,0.06106615,0.09327984,0.16505432,0.058410645,-0.045666505,0.039294433,101.0
36617,0.06106615,0.09327984,0.16505432,-0.0021240234,-0.070092775,-0.022302246,101.0
36618,0.13264179,-0.17541313,0.1438446,-0.0021240234,-0.070092775,-0.022302246,101.0
36619,0.13264179,-0.17541313,0.1438446,-0.28461915,-0.07540283,-0.20709229,101.0
36620,0.14384508,-0.5234966,-0.010696411,-0.28461915,-0.07540283,-0.20709229,101.0
36621,0.14384508,-0.5234966,-0.010696411,-0.33665773,-0.027612304,-0.1359375,101.0
36622,0.1446538,-0.8144398,-0.14527893,-0.33665773,-0.027612304,-0.1359375,101.0
36623,0.1446538,-0.8144398,-0.14527893,-0.09133301,-0.027612304,-0.16354981,101.0
36624,0.15188026,-0.6797619,-0.12991333,-0.09133301,-0.027612304,-0.16354981,101.0
36625,0.15188026,-0.6797619,-0.12991333,0.24957275,-0.06478272,-0.13168946,101.0
36626,0.056599617,0.027430534,-0.08293152,0.24957275,-0.06478272,-0.13168946,101.0
36627,0.056599617,0.027430534,-0.08293152,0.4980835,-0.06584473,-0.07327881,101.0
36628,-0.17038202,0.9184656,-0.12510681,0.4980835,-0.06584473,-0.07327881,101.0
36629,-0.17038202,0.9184656,-0.12510681,0.23045655,0.07965088,-0.033984374,101.0
36630,-0.37940884,1.4524975,-0.05657959,0.23045655,0.07965088,-0.033984374,101.0
36631,-0.37940884,1.4524975,-0.05657959,-0.28355715,0.13275146,-0.23789063,101.0
36632,-0.31889582,1.4024153,0.260849,-0.28355715,0.13275146,-0.23789063,101.0
36633,-0.31889582,1.4024153,0.260849,-0.16779785,0.16779785,-0.14018555,101.0
36634,-0.07708931,1.0213099,0.55381775,-0.16779785,0.16779785,-0.14018555,101.0
36635,-0.07708931,1.0213099,0.55381775,-0.3706421,0.07434082,-0.10513916,101.0
36636,0.21074057,0.4209051,0.41537476,-0.3706421,0.07434082,-0.10513916,101.0
36637,0.21074057,0.4209051,0.41537476,-1.0609497,-0.04141846,-0.14868164,101.0
36638,0.42176628,-0.5938053,-0.12609863,-1.0609497,-0.04141846,-0.14868164,101.0
36639,0.42176628,-0.5938053,-0.12609863,-0.21452637,-0.016992187,0.08920898,101.0
36640,0.30284262,-1.30439,-0.6515503,-0.21452637,-0.016992187,0.08920898,101.0
36641,0.30284262,-1.30439,-0.6515503,-0.03717041,-0.083898924,0.038232423,101.0
36642,0.03819704,-1.0923281,-0.7063141,-0.03717041,-0.083898924,0.038232423,101.0
36643,0.03819704,-1.0923281,-0.7063141,0.09239502,-0.13912354,0.083898924,101.0
36644,-0.022152424,-0.5107155,-0.31726074,0.09239502,-0.13912354,0.083898924,101.0
36645,-0.022152424,-0.5107155,-0.31726074,0.0021240234,-0.13168946,0.04248047,101.0
36646,0.025381088,0.043441772,0.07823181,0.0021240234,-0.13168946,0.04248047,101.0
36647,0.025381088,0.043441772,0.07823181,-0.0021240234,-0.04460449,-0.020178223,101.0
36648,0.01284647,0.36166954,0.17024231,-0.0021240234,-0.04460449,-0.020178223,101.0
36649,0.01284647,0.36166954,0.17024231,-0.15186767,0.05522461,-0.14549561,101.0
36650,-0.080738544,0.28680897,0.057037354,-0.15186767,0.05522461,-0.14549561,101.0
36651,-0.080738544,0.28680897,0.057037354,-0.27506104,0.10938721,-0.22727051,101.0
36652,-0.11534786,-0.14165878,-0.10484314,-0.27506104,0.10938721,-0.22727051,101.0
36653,-0.11534786,-0.14165878,-0.10484314,-0.21346436,0.08920898,-0.21240234,101.0
36654,-0.067644596,-0.46016502,-0.23834229,-0.21346436,0.08920898,-0.21240234,101.0
36655,-0.067644596,-0.46016502,-0.23834229,-0.3355957,0.008496094,-0.21983643,101.0
36656,-0.0762105,-0.4359665,-0.28015137,-0.3355957,0.008496094,-0.21983643,101.0
36657,-0.0762105,-0.4359665,-0.28015137,-0.04141846,-0.090270996,-0.16142578,101.0
36658,-0.11015034,-0.32373714,-0.21524048,-0.04141846,-0.090270996,-0.16142578,101.0
36659,-0.11015034,-0.32373714,-0.21524048,0.007434082,-0.17841797,-0.12319336,101.0
36660,-0.17271519,-0.20375347,0.08003235,0.007434082,-0.17841797,-0.12319336,101.0
36661,-0.17271519,-0.20375347,0.08003235,-0.33878174,-0.60109866,-0.21346436,101.0
36662,-0.083008766,-0.07837105,0.41552734,-0.33878174,-0.60109866,-0.21346436,101.0
36663,-0.083008766,-0.07837105,0.41552734,-0.452417,-0.91014403,-0.087084964,101.0
36664,0.10214758,-0.12651539,0.36735535,-0.452417,-0.91014403,-0.087084964,101.0
36665,0.10214758,-0.12651539,0.36735535,-0.44179687,-0.9802368,-0.06584473,101.0
36666,0.86085606,-0.9144325,-0.20655823,-0.44179687,-0.9802368,-0.06584473,101.0
36667,0.86085606,-0.9144325,-0.20655823,0.06159668,-0.94412845,-0.23682861,101.0
36668,1.1285043,-0.99272823,-0.2464447,0.06159668,-0.94412845,-0.23682861,101.0
36669,1.1285043,-0.99272823,-0.2464447,0.30054933,-0.58410645,-0.29205322,101.0
36670,1.8641071,-0.13671207,0.08694458,0.30054933,-0.58410645,-0.29205322,101.0
36671,1.8641071,-0.13671207,0.08694458,0.22089843,0.36745605,-0.1178833,101.0
36672,1.8641071,-0.13671207,0.08694458,0.22089843,0.36745605,-0.1178833,101.0
36673,1.2734025,0.3526907,0.20848083,0.22089843,0.36745605,-0.1178833,101.0
36674,1.2734025,0.3526907,0.20848083,0.32285157,0.48321533,-0.046728518,101.0
36675,-0.17969108,0.85281944,-0.13104248,0.32285157,0.48321533,-0.046728518,101.0
36676,-0.17969108,0.85281944,-0.13104248,-0.20178223,-0.090270996,-0.0021240234,101.0
36677,-0.19632864,0.52117157,-0.32017517,-0.20178223,-0.090270996,-0.0021240234,101.0
36678,-0.19632864,0.52117157,-0.32017517,-0.1720459,0.07115479,0.059472658,101.0
36679,0.21062517,-0.42719078,-0.19935608,-0.1720459,0.07115479,0.059472658,101.0
36680,0.21062517,-0.42719078,-0.19935608,-0.20603028,0.009558106,0.2347046,101.0
36681,0.20078778,-0.52371025,-0.031936646,-0.20603028,0.009558106,0.2347046,101.0
36682,0.20078778,-0.52371025,-0.031936646,-0.0361084,0.07540283,0.23258057,101.0
36683,-0.0713644,-0.472826,0.16394043,-0.0361084,0.07540283,0.23258057,101.0
36684,-0.0713644,-0.472826,0.16394043,0.18054199,0.37595215,-0.0010620117,101.0
36685,-0.27532887,-0.18147087,0.23417664,0.18054199,0.37595215,-0.0010620117,101.0
36686,-0.27532887,-0.18147087,0.23417664,0.08814698,0.36108398,-0.14124756,101.0
36687,-0.5201044,0.35803318,0.38871765,0.08814698,0.36108398,-0.14124756,101.0
36688,-0.5201044,0.35803318,0.38871765,-0.37807617,0.4078125,-0.26444092,101.0
36689,-0.25551224,0.12833309,0.15374756,-0.37807617,0.4078125,-0.26444092,101.0
36690,-0.25551224,0.12833309,0.15374756,-0.18691407,0.52250975,-0.2623169,101.0
36691,0.06643987,-0.35141087,-0.19659424,-0.18691407,0.52250975,-0.2623169,101.0
36692,0.06643987,-0.35141087,-0.19659424,0.815625,0.7657105,-0.016992187,101.0
36693,-0.19839859,-0.11246395,-0.30152893,0.815625,0.7657105,-0.016992187,101.0
36694,-0.19839859,-0.11246395,-0.30152893,0.7742066,0.44710693,0.053100586,101.0
36695,-0.57141423,0.39612484,-0.1503601,0.7742066,0.44710693,0.053100586,101.0
36696,-0.57141423,0.39612484,-0.1503601,0.1083252,0.14018555,-0.033984374,101.0
36697,-0.44914818,0.42048836,-0.07766724,0.1083252,0.14018555,-0.033984374,101.0
36698,-0.44914818,0.42048836,-0.07766724,-0.2527588,0.023364259,-0.19328614,101.0
36699,-0.25747538,0.10929108,-0.15449524,-0.2527588,0.023364259,-0.19328614,101.0
36700,-0.25747538,0.10929108,-0.15449524,-0.28674316,-0.15080567,-0.24957275,101.0
36701,-0.03624153,-0.12522602,-0.1382904,-0.28674316,-0.15080567,-0.24957275,101.0
36702,-0.03624153,-0.12522602,-0.1382904,-0.07646485,-0.24532472,-0.20284425,101.0
36703,0.73102856,-0.5364723,0.26208496,-0.07646485,-0.24532472,-0.20284425,101.0
36704,0.73102856,-0.5364723,0.26208496,0.050976563,0.3695801,0.29630128,101.0
