,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
38617,type,type,type,type,type,type,type
40484,0.7108135,-1.3494854,0.27952576,-0.4619751,-0.07965088,-0.22939454,92.0
40485,0.7108135,-1.3494854,0.27952576,-0.77526855,0.013806152,-0.18054199,92.0
40486,0.4685532,-0.87002945,-0.568573,-0.77526855,0.013806152,-0.18054199,92.0
40487,0.4685532,-0.87002945,-0.568573,-0.12850343,0.03186035,0.107263185,92.0
40488,-0.27559686,-0.4038849,-0.84303284,-0.12850343,0.03186035,0.107263185,92.0
40489,-0.27559686,-0.4038849,-0.84303284,0.15505372,-0.016992187,-0.0010620117,92.0
40490,-0.7086611,0.2891369,-0.45410156,0.15505372,-0.016992187,-0.0010620117,92.0
40491,-0.7086611,0.2891369,-0.45410156,-0.19647217,0.029736329,-0.1083252,92.0
40492,-0.3977638,0.63742447,-0.074798584,-0.19647217,0.029736329,-0.1083252,92.0
40493,-0.3977638,0.63742447,-0.074798584,-0.3706421,-0.004248047,-0.093457036,92.0
40494,0.023476005,0.49181175,0.27015686,-0.3706421,-0.004248047,-0.093457036,92.0
40495,0.023476005,0.49181175,0.27015686,-0.41206056,-0.05628662,-0.06903076,92.0
40496,0.12131989,-0.0116539,0.26112366,-0.41206056,-0.05628662,-0.06903076,92.0
40497,0.12131989,-0.0116539,0.26112366,0.14230958,-0.21983643,0.1985962,92.0
40498,0.061362505,-0.336874,-0.06619263,0.14230958,-0.21983643,0.1985962,92.0
40499,0.061362505,-0.336874,-0.06619263,0.1996582,-0.20390625,0.13806152,92.0
40500,-0.0053777695,-0.15692711,-0.0574646,0.1996582,-0.20390625,0.13806152,92.0
40501,-0.0053777695,-0.15692711,-0.0574646,0.32922363,-0.107263185,0.04460449,92.0
40502,-0.050261676,0.24326897,0.40463257,0.32922363,-0.107263185,0.04460449,92.0
40503,-0.050261676,0.24326897,0.40463257,0.20284425,0.029736329,0.095581055,92.0
40504,-0.023961782,0.4847393,0.62124634,0.20284425,0.029736329,0.095581055,92.0
40505,-0.023961782,0.4847393,0.62124634,-0.029736329,0.1444336,0.032922365,92.0
40506,-0.036735356,0.707592,0.27348328,-0.029736329,0.1444336,0.032922365,92.0
40507,-0.036735356,0.707592,0.27348328,-0.32178956,0.19541016,-0.12531738,92.0
40508,-0.11736435,0.7748623,-0.027694702,-0.32178956,0.19541016,-0.12531738,92.0
40509,-0.11736435,0.7748623,-0.027694702,-0.4322388,0.21452637,-0.14868164,92.0
40510,-0.77643543,0.6985512,-0.9975586,-0.4322388,0.21452637,-0.14868164,92.0
40511,-0.77643543,0.6985512,-0.9975586,-0.14230958,-0.07540283,-0.13275146,92.0
40512,-0.8742612,0.5209255,-1.0050812,-0.14230958,-0.07540283,-0.13275146,92.0
40513,-0.8742612,0.5209255,-1.0050812,0.010620117,-0.15930176,-0.21134034,92.0
40514,-0.79938453,0.544157,-0.5282898,0.010620117,-0.15930176,-0.21134034,92.0
40515,-0.79938453,0.544157,-0.5282898,-0.17523193,-0.16461182,-0.59472656,92.0
40516,-0.49552572,0.2629509,-0.07759094,-0.17523193,-0.16461182,-0.59472656,92.0
40517,-0.49552572,0.2629509,-0.07759094,-0.23258057,-0.1444336,-0.69136965,92.0
40518,0.48362094,-1.2668858,1.2567596,-0.23258057,-0.1444336,-0.69136965,92.0
40519,0.48362094,-1.2668858,1.2567596,0.1709839,-0.23789063,-0.45347902,92.0
40520,0.6522288,-1.388361,1.0861206,0.1709839,-0.23789063,-0.45347902,92.0
40521,0.6522288,-1.388361,1.0861206,0.17841797,-0.25806886,-0.38869628,92.0
40522,2.2636042,-1.6197472,-0.12683105,0.17841797,-0.25806886,-0.38869628,92.0
40523,2.2636042,-1.6197472,-0.12683105,0.33134767,-0.087084964,-0.14124756,92.0
40524,2.4574533,-1.4444923,-0.17549133,0.33134767,-0.087084964,-0.14124756,92.0
40525,2.4574533,-1.4444923,-0.17549133,0.08496094,0.06690674,0.059472658,92.0
40526,1.8724203,-0.9824257,0.05419922,0.08496094,0.06690674,0.059472658,92.0
40527,1.8724203,-0.9824257,0.05419922,0.721106,0.1996582,0.33878174,92.0
40528,0.9681511,-0.46123314,-0.18913269,0.721106,0.1996582,0.33878174,92.0
40529,0.9681511,-0.46123314,-0.18913269,0.6690674,0.19328614,0.3971924,92.0
40530,-0.33313298,0.3457718,-0.44015503,0.6690674,0.19328614,0.3971924,92.0
40531,-0.33313298,0.3457718,-0.44015503,0.39188233,0.14549561,0.540564,92.0
40532,-1.116775,0.46339607,-0.14115906,0.39188233,0.14549561,0.540564,92.0
40533,-1.116775,0.46339607,-0.14115906,0.29311523,0.115759276,0.6435791,92.0
40534,-1.521008,0.25883865,0.11280823,0.29311523,0.115759276,0.6435791,92.0
40535,-1.521008,0.25883865,0.11280823,0.08496094,0.06584473,0.5851685,92.0
40536,-1.6392796,0.16813087,-0.08818054,0.08496094,0.06584473,0.5851685,92.0
40537,-1.6392796,0.16813087,-0.08818054,0.24320069,-0.004248047,0.53525394,92.0
40538,-1.4677103,0.26322746,-0.3596344,0.24320069,-0.004248047,0.53525394,92.0
40539,-1.4677103,0.26322746,-0.3596344,1.0630738,-0.2081543,0.43861085,92.0
40540,-1.015135,1.1044788,-0.14344788,1.0630738,-0.2081543,0.43861085,92.0
40541,-1.015135,1.1044788,-0.14344788,0.8973999,-0.17523193,0.081774905,92.0
40542,-0.21866322,2.0979385,0.46238708,0.8973999,-0.17523193,0.081774905,92.0
40543,-0.21866322,2.0979385,0.46238708,-0.06690674,0.010620117,-0.06903076,92.0
40544,0.5312218,1.8914604,0.7264252,-0.06690674,0.010620117,-0.06903076,92.0
40545,0.5312218,1.8914604,0.7264252,-0.6265869,0.08071289,-0.16567384,92.0
40546,0.72021675,0.5167694,0.16540527,-0.6265869,0.08071289,-0.16567384,92.0
40547,0.72021675,0.5167694,0.16540527,-0.5979126,0.053100586,-0.13699952,92.0
40548,0.35919344,-0.9713383,-0.6022186,-0.5979126,0.053100586,-0.13699952,92.0
40549,0.35919344,-0.9713383,-0.6022186,-0.115759276,-0.0361084,-0.11469727,92.0
40550,-0.10380733,-1.6107006,-0.62649536,-0.115759276,-0.0361084,-0.11469727,92.0
40551,-0.10380733,-1.6107006,-0.62649536,0.57561034,-0.070092775,-0.13168946,92.0
40552,-0.27937156,-1.249546,0.03765869,0.57561034,-0.070092775,-0.13168946,92.0
40553,-0.27937156,-1.249546,0.03765869,0.79226077,-0.032922365,-0.09770508,92.0
40554,-0.16721064,-0.6522732,0.54525757,0.79226077,-0.032922365,-0.09770508,92.0
40555,-0.16721064,-0.6522732,0.54525757,0.6180908,-0.008496094,0.038232423,92.0
40556,0.030855536,-0.3697071,0.42538452,0.6180908,-0.008496094,0.038232423,92.0
40557,0.030855536,-0.3697071,0.42538452,0.74447024,-0.026550293,0.15186767,92.0
40558,0.07685727,-0.31118393,-0.18873596,0.74447024,-0.026550293,0.15186767,92.0
40559,0.07685727,-0.31118393,-0.18873596,0.9324463,-0.098767094,0.121069334,92.0
40560,-0.0739634,-0.24555397,-0.3778534,0.9324463,-0.098767094,0.121069334,92.0
40561,-0.0739634,-0.24555397,-0.3778534,0.9409424,-0.14018555,0.093457036,92.0
40562,-0.11205155,-0.13328362,0.04159546,0.9409424,-0.14018555,0.093457036,92.0
40563,-0.11205155,-0.13328362,0.04159546,0.79969484,-0.14018555,0.1901001,92.0
40564,0.04112047,0.2360115,0.21511841,0.79969484,-0.14018555,0.1901001,92.0
40565,0.04112047,0.2360115,0.21511841,0.43861085,-0.13487549,0.1444336,92.0
40566,0.3579086,0.6531162,0.0677948,0.43861085,-0.13487549,0.1444336,92.0
40567,0.3579086,0.6531162,0.0677948,0.22514649,-0.06584473,0.14124756,92.0
40568,0.6712879,0.6317215,0.0791626,0.22514649,-0.06584473,0.14124756,92.0
40569,0.6712879,0.6317215,0.0791626,0.41737062,-0.040356446,0.19328614,92.0
40570,0.70104396,0.35770798,0.31332397,0.41737062,-0.040356446,0.19328614,92.0
40571,0.70104396,0.35770798,0.31332397,0.28461915,0.016992187,0.17523193,92.0
40572,0.34738302,0.20912743,0.27719116,0.28461915,0.016992187,0.17523193,92.0
40573,0.34738302,0.20912743,0.27719116,0.45454103,-0.053100586,0.052038576,92.0
40574,-0.05529666,0.5649471,-0.028381348,0.45454103,-0.053100586,0.052038576,92.0
40575,-0.05529666,0.5649471,-0.028381348,0.04991455,-0.17841797,0.0063720704,92.0
40576,-0.05529666,0.5649471,-0.028381348,0.04991455,-0.17841797,0.0063720704,92.0
40577,-0.24080718,0.49056816,-0.08695984,0.04991455,-0.17841797,0.0063720704,92.0
40578,-0.24080718,0.49056816,-0.08695984,-0.36639404,-0.10195313,0.08283692,92.0
40579,-0.35883224,-0.24926949,0.27487183,-0.36639404,-0.10195313,0.08283692,92.0
40580,-0.35883224,-0.24926949,0.27487183,0.1709839,-0.06584473,0.1731079,92.0
40581,-0.3071952,-0.26904488,0.69322205,0.1709839,-0.06584473,0.1731079,92.0
40582,-0.3071952,-0.26904488,0.69322205,-0.1901001,0.1709839,0.11682129,92.0
40583,-0.18539238,0.17775726,0.47114563,-0.1901001,0.1709839,0.11682129,92.0
40584,-0.18539238,0.17775726,0.47114563,-0.3706421,0.23045655,0.07434082,92.0
40585,-0.0988754,0.46751022,-0.4221344,-0.3706421,0.23045655,0.07434082,92.0
40586,-0.0988754,0.46751022,-0.4221344,-0.2623169,0.18160401,-0.08283692,92.0
40587,0.21284306,0.34640884,-1.0993805,-0.2623169,0.18160401,-0.08283692,92.0
40588,0.21284306,0.34640884,-1.0993805,-0.20921631,0.12850343,-0.060534667,92.0
40589,0.46634376,0.16728783,-0.9681549,-0.20921631,0.12850343,-0.060534667,92.0
40590,0.46634376,0.16728783,-0.9681549,-0.36639404,0.057348635,-0.14868164,92.0
40591,0.3191688,0.34441376,-0.3059845,-0.36639404,0.057348635,-0.14868164,92.0
40592,0.3191688,0.34441376,-0.3059845,-0.813501,0.07115479,-0.17735596,92.0
40593,0.0564214,0.41051674,0.36338806,-0.813501,0.07115479,-0.17735596,92.0
40594,0.0564214,0.41051674,0.36338806,-1.1650269,0.1178833,-0.1709839,92.0
40595,-0.19893026,0.1845169,0.7214203,-1.1650269,0.1178833,-0.1709839,92.0
40596,-0.19893026,0.1845169,0.7214203,-1.2892822,0.24213867,-0.22408448,92.0
40597,-0.47972524,-0.11880493,0.7565613,-1.2892822,0.24213867,-0.22408448,92.0
40598,-0.47972524,-0.11880493,0.7565613,-1.0205933,0.2984253,-0.2548828,92.0
40599,-0.6446689,-0.3331051,0.39874268,-1.0205933,0.2984253,-0.2548828,92.0
40600,-0.6446689,-0.3331051,0.39874268,-0.8336792,0.32178956,-0.26975098,92.0
40601,-0.48935574,-0.5083294,-0.2836914,-0.8336792,0.32178956,-0.26975098,92.0
40602,-0.48935574,-0.5083294,-0.2836914,-0.38975832,0.17947999,-0.28355715,92.0
40603,-0.14876002,-0.7461777,-0.7694397,-0.38975832,0.17947999,-0.28355715,92.0
40604,-0.14876002,-0.7461777,-0.7694397,-0.44498292,0.03717041,-0.2803711,92.0
40605,0.14587235,-0.7771797,-0.62098694,-0.44498292,0.03717041,-0.2803711,92.0
40606,0.14587235,-0.7771797,-0.62098694,-0.37807617,0.016992187,-0.3355957,92.0
40607,0.28514272,-0.3065338,-0.084198,-0.37807617,0.016992187,-0.3355957,92.0
40608,0.28514272,-0.3065338,-0.084198,-0.5915405,-0.03186035,-0.2824951,92.0
40609,0.19847548,0.3856678,0.2238617,-0.5915405,-0.03186035,-0.2824951,92.0
40610,0.19847548,0.3856678,0.2238617,-1.2393677,-0.107263185,-0.2538208,92.0
40611,0.026346266,0.4037361,0.048690796,-1.2393677,-0.107263185,-0.2538208,92.0
40612,0.026346266,0.4037361,0.048690796,-1.538855,-0.08602295,-0.13699952,92.0
40613,-0.0344162,-0.60302544,-0.23490906,-1.538855,-0.08602295,-0.13699952,92.0
40614,-0.0344162,-0.60302544,-0.23490906,-0.35789797,-0.10195313,0.043542482,92.0
40615,-0.017401159,-1.0771713,-0.07093811,-0.35789797,-0.10195313,0.043542482,92.0
40616,-0.017401159,-1.0771713,-0.07093811,0.4088745,-0.019116212,0.0021240234,92.0
40617,-0.007756412,-0.1458435,0.26631165,0.4088745,-0.019116212,0.0021240234,92.0
40618,-0.007756412,-0.1458435,0.26631165,-0.2442627,0.027612304,-0.05628662,92.0
40619,0.056819797,0.6601696,0.14726257,-0.2442627,0.027612304,-0.05628662,92.0
40620,0.056819797,0.6601696,0.14726257,-0.41312256,0.014868164,-0.1359375,92.0
40621,0.2738372,0.3855934,-0.040496826,-0.41312256,0.014868164,-0.1359375,92.0
40622,0.2738372,0.3855934,-0.040496826,0.083898924,0.09239502,-0.010620117,92.0
40623,0.34627926,-0.12915993,0.18244934,0.083898924,0.09239502,-0.010620117,92.0
40624,0.34627926,-0.12915993,0.18244934,-0.04248047,0.14124756,-0.004248047,92.0
40625,0.1786958,0.030521393,0.17518616,-0.04248047,0.14124756,-0.004248047,92.0
40626,0.1786958,0.030521393,0.17518616,-0.3791382,0.15186767,-0.059472658,92.0
40627,-0.0030027628,0.46047592,-0.3993988,-0.3791382,0.15186767,-0.059472658,92.0
40628,-0.0030027628,0.46047592,-0.3993988,-0.44710693,0.10407715,-0.1083252,92.0
40629,-0.16611075,0.4894371,-0.8933258,-0.44710693,0.10407715,-0.1083252,92.0
40630,-0.16611075,0.4894371,-0.8933258,-0.13912354,0.04460449,-0.06903076,92.0
40631,-0.38960248,0.09482193,-0.8386383,-0.13912354,0.04460449,-0.06903076,92.0
40632,-0.38960248,0.09482193,-0.8386383,0.20390625,-0.0053100586,-0.16036378,92.0
40633,-0.47620833,-0.32120132,-0.22557068,0.20390625,-0.0053100586,-0.16036378,92.0
40634,-0.47620833,-0.32120132,-0.22557068,0.6531372,-0.04460449,-0.2516968,92.0
40635,-0.22691393,-0.32491684,0.60006714,0.6531372,-0.04460449,-0.2516968,92.0
40636,-0.22691393,-0.32491684,0.60006714,0.47684327,0.06478272,-0.24320069,92.0
40637,0.17528039,-0.12140846,0.8659973,0.47684327,0.06478272,-0.24320069,92.0
40638,0.17528039,-0.12140846,0.8659973,0.4609131,0.1263794,-0.18903808,92.0
40639,0.4036643,-0.097408295,0.4920349,0.4609131,0.1263794,-0.18903808,92.0
40640,0.4036643,-0.097408295,0.4920349,0.43861085,0.1359375,-0.10301514,92.0
40641,0.27157646,-0.053768158,0.09567261,0.43861085,0.1359375,-0.10301514,92.0
40642,0.27157646,-0.053768158,0.09567261,0.41737062,0.07434082,-0.14974366,92.0
40643,-0.005566001,0.18541527,0.06840515,0.41737062,0.07434082,-0.14974366,92.0
40644,-0.005566001,0.18541527,0.06840515,-0.057348635,0.0361084,-0.24320069,92.0
40645,-0.18071014,0.43846893,0.21540833,-0.057348635,0.0361084,-0.24320069,92.0
40646,-0.18071014,0.43846893,0.21540833,-0.62552494,-0.13699952,-0.26125488,92.0
40647,-0.14912134,0.36349487,0.10638428,-0.62552494,-0.13699952,-0.26125488,92.0
40648,-0.14912134,0.36349487,0.10638428,-0.95368654,-0.0722168,-0.23364258,92.0
40649,0.113027155,-0.43502235,-0.45655823,-0.95368654,-0.0722168,-0.23364258,92.0
40650,0.113027155,-0.43502235,-0.45655823,0.22727051,-0.21452637,-0.10513916,92.0
40651,0.39045835,-1.1987629,-0.7314911,0.22727051,-0.21452637,-0.10513916,92.0
40652,0.39045835,-1.1987629,-0.7314911,0.63826907,-0.027612304,0.050976563,92.0
40653,0.49740088,-1.4564114,-0.15109253,0.63826907,-0.027612304,0.050976563,92.0
40654,0.49740088,-1.4564114,-0.15109253,0.94731444,0.016992187,0.29205322,92.0
40655,0.4031819,-1.4017868,0.44514465,0.94731444,0.016992187,0.29205322,92.0
40656,0.4031819,-1.4017868,0.44514465,0.79119873,0.1178833,0.55968016,92.0
40657,0.1969719,-1.25523,0.40774536,0.79119873,0.1178833,0.55968016,92.0
40658,0.1969719,-1.25523,0.40774536,1.1204224,0.16567384,0.67650145,92.0
40659,-0.03917539,-0.6768036,-0.05529785,1.1204224,0.16567384,0.67650145,92.0
40660,-0.03917539,-0.6768036,-0.05529785,1.5632813,0.14655761,0.6180908,92.0
40661,-0.36346912,0.6190796,-0.40785217,1.5632813,0.14655761,0.6180908,92.0
40662,-0.36346912,0.6190796,-0.40785217,1.3307008,0.08814698,0.6403931,92.0
40663,-0.786747,2.0836678,-0.37869263,1.3307008,0.08814698,0.6403931,92.0
40664,-0.786747,2.0836678,-0.37869263,0.7317261,-0.08920898,0.4619751,92.0
40665,-0.89221495,3.1469383,-0.024002075,0.7317261,-0.08920898,0.4619751,92.0
40666,-0.89221495,3.1469383,-0.024002075,-0.80819094,-0.21877442,0.14337158,92.0
40667,-0.4512475,2.5001926,0.15286255,-0.80819094,-0.21877442,0.14337158,92.0
40668,-0.4512475,2.5001926,0.15286255,-1.2627319,-0.25913087,0.014868164,92.0
40669,0.14013726,0.27539825,-0.32685852,-1.2627319,-0.25913087,0.014868164,92.0
40670,0.14013726,0.27539825,-0.32685852,-0.1709839,-0.5246338,0.1083252,92.0
40671,0.53857464,-0.92056274,-0.37680054,-0.1709839,-0.5246338,0.1083252,92.0
40672,0.53857464,-0.92056274,-0.37680054,-0.090270996,-0.43011475,0.058410645,92.0
40673,0.4776492,-0.7432499,0.607605,-0.090270996,-0.43011475,0.058410645,92.0
40674,0.4776492,-0.7432499,0.607605,-0.28780517,-0.2081543,0.06796875,92.0
40675,0.16198999,-0.26314163,1.1440277,-0.28780517,-0.2081543,0.06796875,92.0
40676,0.16198999,-0.26314163,1.1440277,-0.2347046,0.033984374,0.047790527,92.0
40677,0.011830807,0.18678856,0.59072876,-0.2347046,0.033984374,0.047790527,92.0
40678,0.011830807,0.18678856,0.59072876,-0.07540283,0.17947999,-0.016992187,92.0
40679,0.023234189,0.3226242,-0.133255,-0.07540283,0.17947999,-0.016992187,92.0
40680,0.023234189,0.3226242,-0.133255,0.09133301,0.18585205,-0.093457036,92.0
40681,0.030025363,0.30337524,-0.4250183,0.09133301,0.18585205,-0.093457036,92.0
40682,0.030025363,0.30337524,-0.4250183,0.043542482,0.17416993,-0.1985962,92.0
40683,0.030025363,0.30337524,-0.4250183,0.043542482,0.17416993,-0.1985962,92.0
40684,0.0014494658,0.3235836,-0.20637512,0.043542482,0.17416993,-0.1985962,92.0
40685,0.0014494658,0.3235836,-0.20637512,-0.25063476,0.19222413,-0.2623169,92.0
40686,-0.020312607,0.22350311,0.20635986,-0.25063476,0.19222413,-0.2623169,92.0
40687,-0.020312607,0.22350311,0.20635986,-0.47790527,0.16142578,-0.2527588,92.0
40688,-0.09509528,-0.19623375,0.11087036,-0.47790527,0.16142578,-0.2527588,92.0
40689,-0.09509528,-0.19623375,0.11087036,-0.46728516,0.090270996,-0.17841797,92.0
40690,-0.18899125,-0.8977585,-0.2684021,-0.46728516,0.090270996,-0.17841797,92.0
40691,-0.18899125,-0.8977585,-0.2684021,-0.5766724,-0.0722168,-0.17523193,92.0
40692,-0.11032385,-1.27005,-0.11756897,-0.5766724,-0.0722168,-0.17523193,92.0
40693,-0.11032385,-1.27005,-0.11756897,-0.6414551,-0.11151123,-0.1178833,92.0
40694,0.16301048,-0.6285515,0.057724,-0.6414551,-0.11151123,-0.1178833,92.0
40695,0.16301048,-0.6285515,0.057724,-1.0938721,-0.04885254,-0.12850343,92.0
40696,0.27692938,-0.17867088,-0.24208069,-1.0938721,-0.04885254,-0.12850343,92.0
40697,0.27692938,-0.17867088,-0.24208069,-0.07752686,-0.040356446,0.020178223,92.0
40698,0.036985397,-0.14042282,-0.17855835,-0.07752686,-0.040356446,0.020178223,92.0
40699,0.036985397,-0.14042282,-0.17855835,0.32072756,0.004248047,-0.014868164,92.0
40700,-0.16239166,0.36556625,0.22805786,0.32072756,0.004248047,-0.014868164,92.0
40701,-0.16239166,0.36556625,0.22805786,-0.40144044,0.10407715,-0.14018555,92.0
40702,-0.06023562,0.647604,0.21234131,-0.40144044,0.10407715,-0.14018555,92.0
40703,-0.06023562,0.647604,0.21234131,-0.69136965,0.0998291,-0.10301514,92.0
40704,0.048649907,0.35635185,-0.036621094,-0.69136965,0.0998291,-0.10301514,92.0
40705,0.048649907,0.35635185,-0.036621094,-0.5543701,0.087084964,-0.15080567,92.0
40706,0.023087382,-0.41190338,-0.0871582,-0.5543701,0.087084964,-0.15080567,92.0
40707,0.023087382,-0.41190338,-0.0871582,0.11044922,-0.060534667,0.078588866,92.0
40708,0.01671207,-0.90581703,-0.15104675,0.11044922,-0.060534667,0.078588866,92.0
40709,0.01671207,-0.90581703,-0.15104675,0.33240968,-0.20178223,0.23789063,92.0
40710,-0.07972115,-0.4787426,-0.2759552,0.33240968,-0.20178223,0.23789063,92.0
40711,-0.07972115,-0.4787426,-0.2759552,0.3430298,-0.20921631,0.16992188,92.0
40712,-0.29070562,0.44211578,-0.01966858,0.3430298,-0.20921631,0.16992188,92.0
40713,-0.29070562,0.44211578,-0.01966858,-0.07115479,-0.0637207,-0.008496094,92.0
40714,-0.28260112,0.8114433,0.33743286,-0.07115479,-0.0637207,-0.008496094,92.0
40715,-0.28260112,0.8114433,0.33743286,-0.20496826,0.06903076,-0.13168946,92.0
40716,0.093096375,0.27733994,0.2315216,-0.20496826,0.06903076,-0.13168946,92.0
40717,0.093096375,0.27733994,0.2315216,0.15823975,0.0637207,-0.008496094,92.0
40718,0.33897907,-0.05205345,-0.02658081,0.15823975,0.0637207,-0.008496094,92.0
40719,0.33897907,-0.05205345,-0.02658081,-0.10301514,0.12000733,-0.0361084,92.0
40720,0.06155193,0.3687458,-0.28207397,-0.10301514,0.12000733,-0.0361084,92.0
40721,0.06155193,0.3687458,-0.28207397,-0.24107666,0.12213135,-0.12956543,92.0
40722,-0.4861467,0.7005024,-0.58470154,-0.24107666,0.12213135,-0.12956543,92.0
40723,-0.4861467,0.7005024,-0.58470154,-0.035046387,0.058410645,-0.15080567,92.0
40724,-1.0101943,0.58758736,-0.73010254,-0.035046387,0.058410645,-0.15080567,92.0
40725,-1.0101943,0.58758736,-0.73010254,0.4800293,-0.16142578,-0.2347046,92.0
40726,-1.2209362,0.39084625,-0.61476135,0.4800293,-0.16142578,-0.2347046,92.0
40727,-1.2209362,0.39084625,-0.61476135,0.58623046,-0.31010744,-0.36320803,92.0
40728,-0.80838954,0.06721878,0.09378052,0.58623046,-0.31010744,-0.36320803,92.0
40729,-0.80838954,0.06721878,0.09378052,0.25063476,-0.2888672,-0.5872925,92.0
40730,0.111015394,-0.5781212,1.4559021,0.25063476,-0.2888672,-0.5872925,92.0
40731,0.111015394,-0.5781212,1.4559021,-0.22833252,-0.15930176,-0.4428589,92.0
40732,0.8445252,-1.1473236,1.5675354,-0.22833252,-0.15930176,-0.4428589,92.0
40733,0.8445252,-1.1473236,1.5675354,0.0031860352,-0.2888672,-0.2548828,92.0
40734,1.7077857,-1.1799679,-0.114990234,0.0031860352,-0.2888672,-0.2548828,92.0
40735,1.7077857,-1.1799679,-0.114990234,0.20390625,-0.21346436,-0.25806886,92.0
40736,2.8435967,-1.2319145,-0.8118744,0.20390625,-0.21346436,-0.25806886,92.0
40737,2.8435967,-1.2319145,-0.8118744,-0.121069334,0.010620117,-0.026550293,92.0
40738,2.628283,-1.0669518,-0.24330139,-0.121069334,0.010620117,-0.026550293,92.0
40739,2.628283,-1.0669518,-0.24330139,0.2548828,0.09664307,0.2623169,92.0
40740,1.0506489,-0.32780457,-0.09098816,0.2548828,0.09664307,0.2623169,92.0
40741,1.0506489,-0.32780457,-0.09098816,0.1274414,0.14337158,0.49064943,92.0
40742,-0.5335653,0.022192001,-0.041625977,0.1274414,0.14337158,0.49064943,92.0
40743,-0.5335653,0.022192001,-0.041625977,0.090270996,0.15186767,0.6711914,92.0
40744,-1.6004974,-0.06396103,0.34068298,0.090270996,0.15186767,0.6711914,92.0
40745,-1.6004974,-0.06396103,0.34068298,0.26125488,0.16142578,0.5479981,92.0
40746,-1.900149,0.25837708,0.53652954,0.26125488,0.16142578,0.5479981,92.0
40747,-1.900149,0.25837708,0.53652954,0.015930176,0.12531738,0.4598511,92.0
40748,-1.6214498,0.89702225,-0.30575562,0.015930176,0.12531738,0.4598511,92.0
40749,-1.6214498,0.89702225,-0.30575562,0.28780517,-0.11151123,0.4364868,92.0
40750,-1.1224406,1.4038734,-1.2445374,0.28780517,-0.11151123,0.4364868,92.0
40751,-1.1224406,1.4038734,-1.2445374,0.5161377,-0.30161133,0.118945315,92.0
