,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31857,type,type,type,type,type,type,type
33753,0.14784718,-0.31188202,-0.3618927,0.37382814,-0.020178223,-0.06903076,87.0
33754,0.14784718,-0.31188202,-0.3618927,0.362146,0.02442627,-0.04460449,87.0
33755,-0.14352608,-0.029769897,-0.29909515,0.362146,0.02442627,-0.04460449,87.0
33756,-0.14352608,-0.029769897,-0.29909515,0.270813,-0.0021240234,-0.04248047,87.0
33757,-0.32384205,0.23703766,0.047977448,0.270813,-0.0021240234,-0.04248047,87.0
33758,-0.32384205,0.23703766,0.047977448,0.27399904,-0.043542482,-0.07965088,87.0
33759,-0.16855907,0.42240906,0.42136383,0.27399904,-0.043542482,-0.07965088,87.0
33760,-0.16855907,0.42240906,0.42136383,0.19116211,-0.13062744,-0.058410645,87.0
33761,0.05326271,0.5438614,0.37442017,0.19116211,-0.13062744,-0.058410645,87.0
33762,0.05326271,0.5438614,0.37442017,0.13487549,-0.18266602,-0.0053100586,87.0
33763,0.03081894,0.4696579,0.0022201538,0.13487549,-0.18266602,-0.0053100586,87.0
33764,0.03081894,0.4696579,0.0022201538,-0.28780517,-0.35577393,0.012744141,87.0
33765,0.1290741,0.076560974,-0.23452759,-0.28780517,-0.35577393,0.012744141,87.0
33766,0.1290741,0.076560974,-0.23452759,-0.022302246,-0.3090454,-0.0361084,87.0
33767,0.47128963,-0.29093933,-0.10253906,-0.022302246,-0.3090454,-0.0361084,87.0
33768,0.47128963,-0.29093933,-0.10253906,0.24957275,-0.26019287,-0.10407715,87.0
33769,0.5916443,-0.33154297,0.24080658,0.24957275,-0.26019287,-0.10407715,87.0
33770,0.5916443,-0.33154297,0.24080658,0.13381349,-0.2899292,-0.06690674,87.0
33771,0.41743183,-0.19358063,0.45711136,0.13381349,-0.2899292,-0.06690674,87.0
33772,0.41743183,-0.19358063,0.45711136,-0.06903076,-0.35577393,-0.11682129,87.0
33773,0.21034908,0.11465454,0.59968567,-0.06903076,-0.35577393,-0.11682129,87.0
33774,0.21034908,0.11465454,0.59968567,-0.19647217,-0.21027832,-0.09664307,87.0
33775,0.10908699,0.27829742,0.6821518,-0.19647217,-0.21027832,-0.09664307,87.0
33776,0.10908699,0.27829742,0.6821518,-0.26019287,-0.0021240234,-0.027612304,87.0
33777,-0.020786285,0.13115692,0.21540833,-0.26019287,-0.0021240234,-0.027612304,87.0
33778,-0.020786285,0.13115692,0.21540833,-0.1731079,0.1996582,0.021240234,87.0
33779,-0.32411194,-0.04573822,-0.7719841,-0.1731079,0.1996582,0.021240234,87.0
33780,-0.32411194,-0.04573822,-0.7719841,-0.25063476,0.1444336,0.050976563,87.0
33781,-0.48590088,-0.18217468,-1.3818092,-0.25063476,0.1444336,0.050976563,87.0
33782,-0.48590088,-0.18217468,-1.3818092,0.14868164,0.06265869,0.081774905,87.0
33783,-0.33010292,-0.14766693,-0.82071686,0.14868164,0.06265869,0.081774905,87.0
33784,-0.33010292,-0.14766693,-0.82071686,0.21558838,-0.058410645,0.04991455,87.0
33785,-0.023200989,-0.048736572,0.30178833,0.21558838,-0.058410645,0.04991455,87.0
33786,-0.023200989,-0.048736572,0.30178833,-0.020178223,-0.24744873,0.059472658,87.0
33787,0.25094604,-0.07395172,0.7881355,-0.020178223,-0.24744873,0.059472658,87.0
33788,0.25094604,-0.07395172,0.7881355,-0.009558106,-0.32922363,0.02442627,87.0
33789,0.48896408,-0.07847595,0.6321564,-0.009558106,-0.32922363,0.02442627,87.0
33790,0.48896408,-0.07847595,0.6321564,0.12956543,-0.4343628,-0.0637207,87.0
33791,0.87334824,0.0079956055,0.18068695,0.12956543,-0.4343628,-0.0637207,87.0
33792,0.87334824,0.0079956055,0.18068695,0.21452637,-0.46728516,0.012744141,87.0
33793,1.401804,0.028022766,-0.06066513,0.21452637,-0.46728516,0.012744141,87.0
33794,1.401804,0.028022766,-0.06066513,0.1529297,-0.13912354,0.115759276,87.0
33795,1.551961,-0.17346954,0.17008209,0.1529297,-0.13912354,0.115759276,87.0
33796,1.551961,-0.17346954,0.17008209,0.12319336,0.20496826,0.10938721,87.0
33797,0.76057434,0.13453674,0.26527786,0.12319336,0.20496826,0.10938721,87.0
33798,0.76057434,0.13453674,0.26527786,-0.23895264,0.16354981,0.083898924,87.0
33799,-0.26508713,0.62558746,-0.11899185,-0.23895264,0.16354981,0.083898924,87.0
33800,-0.26508713,0.62558746,-0.11899185,-0.4725952,-0.0010620117,-0.038232423,87.0
33801,-0.39285564,0.30033875,-0.63308716,-0.4725952,-0.0010620117,-0.038232423,87.0
33802,-0.39285564,0.30033875,-0.63308716,-0.020178223,0.24638672,-0.050976563,87.0
33803,-0.12992191,-0.21348572,-0.6362076,-0.020178223,0.24638672,-0.050976563,87.0
33804,-0.12992191,-0.21348572,-0.6362076,-0.34727785,0.14655761,-0.04248047,87.0
33805,-0.15631771,-0.44250488,-0.36457825,-0.34727785,0.14655761,-0.04248047,87.0
33806,-0.15631771,-0.44250488,-0.36457825,-0.23258057,0.34090576,0.033984374,87.0
33807,-0.49318123,-0.43543243,-0.20632172,-0.23258057,0.34090576,0.033984374,87.0
33808,-0.49318123,-0.43543243,-0.20632172,-0.20072022,0.4354248,0.028674318,87.0
33809,-0.75282097,-0.37997437,0.024333954,-0.20072022,0.4354248,0.028674318,87.0
33810,-0.75282097,-0.37997437,0.024333954,-0.09239502,0.41737062,0.04248047,87.0
33811,-0.6248522,-0.47349548,0.37267685,-0.09239502,0.41737062,0.04248047,87.0
33812,-0.6248522,-0.47349548,0.37267685,0.08071289,0.3812622,-0.13062744,87.0
33813,-0.5240269,-0.3652954,0.63290405,0.08071289,0.3812622,-0.13062744,87.0
33814,-0.5240269,-0.3652954,0.63290405,-0.025488282,0.22833252,-0.06265869,87.0
33815,-0.81238556,0.33963776,0.6261978,-0.025488282,0.22833252,-0.06265869,87.0
33816,-0.81238556,0.33963776,0.6261978,-0.095581055,-0.007434082,0.06478272,87.0
33817,-1.3376036,1.1792068,0.2027893,-0.095581055,-0.007434082,0.06478272,87.0
33818,-1.3376036,1.1792068,0.2027893,-0.58410645,-0.24957275,0.08602295,87.0
33819,-1.495717,0.98483276,-0.27333832,-0.58410645,-0.24957275,0.08602295,87.0
33820,-1.495717,0.98483276,-0.27333832,0.028674318,-0.19116211,0.08920898,87.0
33821,-1.0847454,0.051475525,-0.006095886,0.028674318,-0.19116211,0.08920898,87.0
33822,-1.0847454,0.051475525,-0.006095886,0.76677245,-0.15823975,0.081774905,87.0
33823,-0.2818098,-0.46112823,0.78178024,0.76677245,-0.15823975,0.081774905,87.0
33824,-0.2818098,-0.46112823,0.78178024,0.3812622,-0.28461915,0.14974366,87.0
33825,0.6683264,-0.77388,0.7453575,0.3812622,-0.28461915,0.14974366,87.0
33826,0.6683264,-0.77388,0.7453575,0.40250245,-0.1083252,0.124255374,87.0
33827,1.1937189,-0.65932465,0.06835556,0.40250245,-0.1083252,0.124255374,87.0
33828,1.1937189,-0.65932465,0.06835556,0.29417726,0.010620117,-0.022302246,87.0
33829,1.1145582,0.20246124,-0.3397026,0.29417726,0.010620117,-0.022302246,87.0
33830,1.1145582,0.20246124,-0.3397026,0.2442627,0.1529297,-0.039294433,87.0
33831,0.6990442,0.9220505,-0.65665054,0.2442627,0.1529297,-0.039294433,87.0
33832,0.6990442,0.9220505,-0.65665054,-0.19222413,0.07434082,-0.118945315,87.0
33833,0.44568634,0.7881088,-1.0652885,-0.19222413,0.07434082,-0.118945315,87.0
33834,0.44568634,0.7881088,-1.0652885,-0.043542482,0.10938721,-0.118945315,87.0
33835,0.42495728,0.17206573,-1.2541733,-0.043542482,0.10938721,-0.118945315,87.0
33836,0.42495728,0.17206573,-1.2541733,-0.032922365,0.08496094,-0.13168946,87.0
33837,0.19787598,-0.08968353,-1.0749207,-0.032922365,0.08496094,-0.13168946,87.0
33838,0.19787598,-0.08968353,-1.0749207,0.12000733,0.121069334,-0.087084964,87.0
33839,-0.34094238,0.1845169,-0.3467636,0.12000733,0.121069334,-0.087084964,87.0
33840,-0.34094238,0.1845169,-0.3467636,0.12000733,0.121069334,-0.087084964,86.0
33841,-0.34094238,0.1845169,-0.3467636,-0.15080567,-0.095581055,-0.032922365,86.0
33842,-0.5628052,0.19026947,0.6423149,-0.15080567,-0.095581055,-0.032922365,86.0
33843,-0.5628052,0.19026947,0.6423149,0.08496094,-0.25913087,-0.08602295,86.0
33844,-0.4763918,-0.06707001,1.1011658,0.08496094,-0.25913087,-0.08602295,86.0
33845,-0.4763918,-0.06707001,1.1011658,-0.13806152,-0.55543214,-0.06796875,86.0
33846,-0.29517555,-0.41205597,0.7329712,-0.13806152,-0.55543214,-0.06796875,86.0
33847,-0.29517555,-0.41205597,0.7329712,-0.043542482,-0.50445557,-0.11257324,86.0
33848,0.32835007,-0.68136597,0.2812004,-0.043542482,-0.50445557,-0.11257324,86.0
33849,0.32835007,-0.68136597,0.2812004,0.1444336,-0.35789797,-0.078588866,86.0
33850,1.026084,-0.2036972,0.5842743,0.1444336,-0.35789797,-0.078588866,86.0
33851,1.026084,-0.2036972,0.5842743,-0.13487549,-0.015930176,0.08496094,86.0
33852,1.0879087,0.35794067,0.87669754,-0.13487549,-0.015930176,0.08496094,86.0
33853,1.0879087,0.35794067,0.87669754,-0.39082032,0.17947999,0.10407715,86.0
33854,0.42578316,0.44600677,0.06777573,-0.39082032,0.17947999,0.10407715,86.0
33855,0.42578316,0.44600677,0.06777573,-0.0722168,0.3982544,0.0541626,86.0
33856,-0.3893299,0.49671173,-1.0858078,-0.0722168,0.3982544,0.0541626,86.0
33857,-0.3893299,0.49671173,-1.0858078,-0.23151855,0.38232422,0.007434082,86.0
33858,-0.68471813,0.44606018,-0.97332,-0.23151855,0.38232422,0.007434082,86.0
33859,-0.68471813,0.44606018,-0.97332,-0.34833986,0.23789063,-0.07646485,86.0
33860,-0.5360317,0.18109131,0.2501297,-0.34833986,0.23789063,-0.07646485,86.0
33861,-0.5360317,0.18109131,0.2501297,-0.45454103,0.047790527,-0.09664307,86.0
33862,-0.36216354,0.09861755,0.9284477,-0.45454103,0.047790527,-0.09664307,86.0
33863,-0.36216354,0.09861755,0.9284477,-0.7126099,-0.16885987,-0.115759276,86.0
33864,-0.1847496,0.3561325,0.604866,-0.7126099,-0.16885987,-0.115759276,86.0
33865,-0.1847496,0.3561325,0.604866,-1.3689331,-0.31116945,0.028674318,86.0
33866,0.13121605,-0.3508606,-0.119026184,-1.3689331,-0.31116945,0.028674318,86.0
33867,0.13121605,-0.3508606,-0.119026184,-0.94412845,-0.37382814,0.2516968,86.0
33868,0.80430126,-2.2223053,-0.64055634,-0.94412845,-0.37382814,0.2516968,86.0
33869,0.80430126,-2.2223053,-0.64055634,0.72641605,0.16779785,-0.08496094,86.0
33870,0.8635826,-2.3767624,-0.2921219,0.72641605,0.16779785,-0.08496094,86.0
33871,0.8635826,-2.3767624,-0.2921219,0.35471192,0.11151123,-0.06584473,86.0
33872,0.36299706,-1.1251373,0.07595825,0.35471192,0.11151123,-0.06584473,86.0
33873,0.36299706,-1.1251373,0.07595825,0.5246338,0.22408448,-0.04991455,86.0
33874,0.30568123,-0.44783783,-0.08259201,0.5246338,0.22408448,-0.04991455,86.0
33875,0.30568123,-0.44783783,-0.08259201,0.7072998,0.44179687,-0.10301514,86.0
33876,0.3454609,0.02848053,-0.20735931,0.7072998,0.44179687,-0.10301514,86.0
33877,0.3454609,0.02848053,-0.20735931,0.58198243,0.542688,-0.0053100586,86.0
33878,-0.047569275,0.5431824,-0.25053406,0.58198243,0.542688,-0.0053100586,86.0
33879,-0.047569275,0.5431824,-0.25053406,0.13381349,0.4333008,0.0637207,86.0
33880,-0.6663151,0.6986847,-0.28651047,0.13381349,0.4333008,0.0637207,86.0
33881,-0.6663151,0.6986847,-0.28651047,0.08814698,0.3982544,-0.09664307,86.0
33882,-0.9500809,0.85209656,0.057971954,0.08814698,0.3982544,-0.09664307,86.0
33883,-0.9500809,0.85209656,0.057971954,-0.18160401,0.20921631,-0.20390625,86.0
33884,-0.9012995,1.1529541,0.4344635,-0.18160401,0.20921631,-0.20390625,86.0
33885,-0.9012995,1.1529541,0.4344635,-0.3695801,-0.081774905,-0.14655761,86.0
33886,-0.7296705,0.87908936,0.14163971,-0.3695801,-0.081774905,-0.14655761,86.0
33887,-0.7296705,0.87908936,0.14163971,0.1709839,-0.04991455,-0.020178223,86.0
33888,-0.7414875,0.61255646,-0.087127686,0.1709839,-0.04991455,-0.020178223,86.0
33889,-0.7414875,0.61255646,-0.087127686,-0.008496094,-0.13381349,0.11363526,86.0
33890,-0.80370045,0.5075302,0.21009445,-0.008496094,-0.13381349,0.11363526,86.0
33891,-0.80370045,0.5075302,0.21009445,0.0637207,-0.1720459,0.26656494,86.0
33892,-0.41528702,-0.38158417,0.41964722,0.0637207,-0.1720459,0.26656494,86.0
33893,-0.41528702,-0.38158417,0.41964722,0.21983643,-0.11363526,-0.009558106,86.0
33894,0.22116375,-1.0807648,0.21471024,0.21983643,-0.11363526,-0.009558106,86.0
33895,0.22116375,-1.0807648,0.21471024,0.52038574,0.083898924,-0.027612304,86.0
33896,0.36065865,-0.7525253,-0.2217865,0.52038574,0.083898924,-0.027612304,86.0
33897,0.36065865,-0.7525253,-0.2217865,0.36320803,0.050976563,0.046728518,86.0
33898,0.11981392,-0.18578339,-0.5834732,0.36320803,0.050976563,0.046728518,86.0
33899,0.11981392,-0.18578339,-0.5834732,0.24638672,0.019116212,0.04885254,86.0
33900,-0.050621033,0.3800125,-0.6005211,0.24638672,0.019116212,0.04885254,86.0
33901,-0.050621033,0.3800125,-0.6005211,0.032922365,-0.13487549,0.115759276,86.0
33902,-0.075751305,0.64671326,-0.3397827,0.032922365,-0.13487549,0.115759276,86.0
33903,-0.075751305,0.64671326,-0.3397827,-0.18691407,-0.31010744,0.058410645,86.0
33904,0.115716934,0.44218445,-0.14383698,-0.18691407,-0.31010744,0.058410645,86.0
33905,0.115716934,0.44218445,-0.14383698,-0.26550293,-0.44604492,-0.0541626,86.0
33906,0.5656328,0.19095612,-0.18964386,-0.26550293,-0.44604492,-0.0541626,86.0
33907,0.5656328,0.19095612,-0.18964386,0.14337158,-0.3525879,-0.09770508,86.0
33908,0.87984943,0.21257782,-0.06720734,0.14337158,-0.3525879,-0.09770508,86.0
33909,0.87984943,0.21257782,-0.06720734,0.13699952,-0.29736328,-0.13275146,86.0
33910,0.7466898,0.32453156,0.27611542,0.13699952,-0.29736328,-0.13275146,86.0
33911,0.7466898,0.32453156,0.27611542,-0.078588866,-0.28461915,-0.09664307,86.0
33912,0.5066776,0.18254852,0.42074585,-0.078588866,-0.28461915,-0.09664307,86.0
33913,0.5066776,0.18254852,0.42074585,-0.10195313,-0.18691407,-0.07115479,86.0
33914,0.4470291,-0.14826965,0.5041237,-0.10195313,-0.18691407,-0.07115479,86.0
33915,0.4470291,-0.14826965,0.5041237,-0.06265869,-0.10301514,-0.035046387,86.0
33916,0.33860493,-0.41002655,0.57509995,-0.06265869,-0.10301514,-0.035046387,86.0
33917,0.33860493,-0.41002655,0.57509995,-0.016992187,-0.08602295,-0.035046387,86.0
33918,-0.09027386,-0.2938156,0.43571472,-0.016992187,-0.08602295,-0.035046387,86.0
33919,-0.09027386,-0.2938156,0.43571472,-0.2548828,-0.14124756,0.013806152,86.0
33920,-0.47815132,-0.09123993,0.23991394,-0.2548828,-0.14124756,0.013806152,86.0
33921,-0.47815132,-0.09123993,0.23991394,-0.33771974,-0.17735596,0.027612304,86.0
33922,-0.47185135,-0.11956024,0.11934662,-0.33771974,-0.17735596,0.027612304,86.0
33923,-0.47185135,-0.11956024,0.11934662,0.0361084,0.025488282,0.05522461,86.0
33924,-0.4260044,0.02128601,0.10026169,0.0361084,0.025488282,0.05522461,86.0
33925,-0.4260044,0.02128601,0.10026169,-0.058410645,0.1274414,0.035046387,86.0
33926,-0.50583076,0.21187592,-0.117492676,-0.058410645,0.1274414,0.035046387,86.0
33927,-0.50583076,0.21187592,-0.117492676,-0.15611573,0.18160401,0.008496094,86.0
33928,-0.50583076,0.21187592,-0.117492676,-0.15611573,0.18160401,0.008496094,86.0
33929,-0.4596691,0.18134308,-0.59457016,-0.15611573,0.18160401,0.008496094,86.0
33930,-0.4596691,0.18134308,-0.59457016,-0.0722168,0.1444336,-0.009558106,86.0
33931,-0.24451733,-0.085990906,-0.60396576,-0.0722168,0.1444336,-0.009558106,86.0
33932,-0.24451733,-0.085990906,-0.60396576,0.06796875,0.06265869,0.04460449,86.0
33933,-0.032136917,-0.18795776,-0.07394409,0.06796875,0.06265869,0.04460449,86.0
33934,-0.032136917,-0.18795776,-0.07394409,0.13168946,-0.13487549,-0.07115479,86.0
33935,0.034690857,0.008255005,0.16428375,0.13168946,-0.13487549,-0.07115479,86.0
33936,0.034690857,0.008255005,0.16428375,-0.025488282,-0.28780517,-0.0021240234,86.0
33937,0.32857037,-0.22331238,0.21035767,-0.025488282,-0.28780517,-0.0021240234,86.0
33938,0.32857037,-0.22331238,0.21035767,0.004248047,-0.19647217,0.014868164,86.0
33939,0.8703394,-0.6996689,0.5884514,0.004248047,-0.19647217,0.014868164,86.0
33940,0.8703394,-0.6996689,0.5884514,0.058410645,-0.29099122,-0.083898924,86.0
33941,0.9947939,-0.6253128,0.44244003,0.058410645,-0.29099122,-0.083898924,86.0
33942,0.9947939,-0.6253128,0.44244003,0.13381349,-0.53737795,-0.08920898,86.0
33943,0.95301247,-0.12721252,-0.3538475,0.13381349,-0.53737795,-0.08920898,86.0
33944,0.95301247,-0.12721252,-0.3538475,0.3525879,-0.271875,0.009558106,86.0
33945,1.1317339,0.2919922,-0.28575134,0.3525879,-0.271875,0.009558106,86.0
33946,1.1317339,0.2919922,-0.28575134,0.22833252,0.021240234,0.016992187,86.0
33947,0.9117718,0.621109,0.4317131,0.22833252,0.021240234,0.016992187,86.0
33948,0.9117718,0.621109,0.4317131,-0.050976563,0.15505372,0.028674318,86.0
33949,0.1915636,0.8897934,0.43299103,-0.050976563,0.15505372,0.028674318,86.0
33950,0.1915636,0.8897934,0.43299103,-0.541626,0.09133301,-0.0361084,86.0
33951,-0.1456871,0.60710907,-0.401886,-0.541626,0.09133301,-0.0361084,86.0
33952,-0.1456871,0.60710907,-0.401886,-0.18479005,0.270813,-0.10089111,86.0
33953,-0.08536148,-0.0688324,-1.0072746,-0.18479005,0.270813,-0.10089111,86.0
33954,-0.08536148,-0.0688324,-1.0072746,-0.32603762,0.26762697,-0.009558106,86.0
33955,-0.14233685,-0.60367584,-0.8029747,-0.32603762,0.26762697,-0.009558106,86.0
33956,-0.14233685,-0.60367584,-0.8029747,-0.18160401,0.33771974,0.045666505,86.0
33957,-0.28536606,-0.8113327,-0.08634949,-0.18160401,0.33771974,0.045666505,86.0
33958,-0.28536606,-0.8113327,-0.08634949,-0.13062744,0.34090576,0.027612304,86.0
33959,-0.35589314,-0.7424011,0.385643,-0.13062744,0.34090576,0.027612304,86.0
33960,-0.35589314,-0.7424011,0.385643,-0.10195313,0.24851075,0.007434082,86.0
33961,-0.54935074,-0.43235016,0.1877594,-0.10195313,0.24851075,0.007434082,86.0
33962,-0.54935074,-0.43235016,0.1877594,0.09664307,0.2538208,-0.0010620117,86.0
33963,-1.0257359,0.06997681,-0.050037384,0.09664307,0.2538208,-0.0010620117,86.0
33964,-1.0257359,0.06997681,-0.050037384,-0.07327881,0.0361084,-0.023364259,86.0
33965,-1.1414871,0.24964905,-0.028308868,-0.07327881,0.0361084,-0.023364259,86.0
33966,-1.1414871,0.24964905,-0.028308868,0.029736329,0.0541626,-0.107263185,86.0
33967,-0.7702942,0.26081848,0.2525215,0.029736329,0.0541626,-0.107263185,86.0
33968,-0.7702942,0.26081848,0.2525215,-0.22514649,-0.06690674,0.008496094,86.0
33969,-0.53789043,0.3106842,0.49536133,-0.22514649,-0.06690674,0.008496094,86.0
33970,-0.53789043,0.3106842,0.49536133,-0.49383545,-0.28674316,0.15717773,86.0
33971,-0.60116196,-0.0918808,0.19970703,-0.49383545,-0.28674316,0.15717773,86.0
33972,-0.60116196,-0.0918808,0.19970703,0.8973999,0.04248047,0.16248779,86.0
33973,-0.99508953,0.2712021,0.34666824,0.8973999,0.04248047,0.16248779,86.0
33974,-0.99508953,0.2712021,0.34666824,0.2262085,-0.18691407,0.2984253,86.0
33975,-0.977993,0.6654968,0.83459854,0.2262085,-0.18691407,0.2984253,86.0
33976,-0.977993,0.6654968,0.83459854,0.24001466,-0.3069214,0.22939454,86.0
33977,-0.12985611,0.15332031,0.52477264,0.24001466,-0.3069214,0.22939454,86.0
33978,-0.12985611,0.15332031,0.52477264,0.4800293,-0.07752686,-0.019116212,86.0
33979,0.74629784,0.12579346,-0.054107666,0.4800293,-0.07752686,-0.019116212,86.0
33980,0.74629784,0.12579346,-0.054107666,0.07115479,-0.2623169,0.022302246,86.0
33981,1.4140425,0.040527344,-0.38851166,0.07115479,-0.2623169,0.022302246,86.0
33982,1.4140425,0.040527344,-0.38851166,0.4364868,0.08814698,-0.009558106,86.0
33983,1.3532801,0.079689026,-0.47366333,0.4364868,0.08814698,-0.009558106,86.0
33984,1.3532801,0.079689026,-0.47366333,-0.053100586,0.124255374,-0.08814698,86.0
33985,0.6450386,0.5856018,-0.5772705,-0.053100586,0.124255374,-0.08814698,86.0
33986,0.6450386,0.5856018,-0.5772705,-0.2347046,0.13912354,-0.15823975,86.0
33987,0.21715355,0.482399,-0.8362427,-0.2347046,0.13912354,-0.15823975,86.0
33988,0.21715355,0.482399,-0.8362427,-0.10195313,0.14761963,-0.12319336,86.0
33989,0.049479485,-0.06863403,-1.0498886,-0.10195313,0.14761963,-0.12319336,86.0
33990,0.049479485,-0.06863403,-1.0498886,0.19222413,0.22302246,-0.11151123,86.0
33991,-0.23154736,-0.14738464,-0.6949272,0.19222413,0.22302246,-0.11151123,86.0
33992,-0.23154736,-0.14738464,-0.6949272,-0.058410645,0.09451904,-0.027612304,86.0
33993,-0.2939167,-0.043518066,0.3368187,-0.058410645,0.09451904,-0.027612304,86.0
33994,-0.2939167,-0.043518066,0.3368187,0.040356446,-0.040356446,0.02442627,86.0
33995,-0.202528,-0.10935211,1.0518265,0.040356446,-0.040356446,0.02442627,86.0
33996,-0.202528,-0.10935211,1.0518265,-0.07434082,-0.3706421,0.0031860352,86.0
33997,-0.16398716,-0.29375458,0.7207947,-0.07434082,-0.3706421,0.0031860352,86.0
33998,-0.16398716,-0.29375458,0.7207947,0.08283692,-0.29736328,-0.08283692,86.0
33999,0.015306473,-0.2136383,0.26326752,0.08283692,-0.29736328,-0.08283692,86.0
34000,0.015306473,-0.2136383,0.26326752,-0.095581055,-0.3791382,-0.13912354,86.0
34001,0.4257946,0.20402527,0.3775711,-0.095581055,-0.3791382,-0.13912354,86.0
34002,0.4257946,0.20402527,0.3775711,-0.28568116,-0.14337158,0.008496094,86.0
34003,0.8829937,0.27663422,0.8476982,-0.28568116,-0.14337158,0.008496094,86.0
34004,0.8829937,0.27663422,0.8476982,-0.6605713,0.10513916,0.010620117,86.0
34005,0.8512802,0.15281677,0.7612877,-0.6605713,0.10513916,0.010620117,86.0
34006,0.8512802,0.15281677,0.7612877,-0.54375,0.24744873,0.03079834,86.0
34007,0.14036179,-0.19935608,-1.0079994,-0.54375,0.24744873,0.03079834,86.0
34008,0.14036179,-0.19935608,-1.0079994,-0.2814331,0.30054933,-0.02442627,86.0
34009,-0.1774931,-0.11292267,-1.4155807,-0.2814331,0.30054933,-0.02442627,86.0
34010,-0.1774931,-0.11292267,-1.4155807,-0.24532472,0.20072022,0.0,86.0
34011,-0.6396389,0.13593292,-1.3127975,-0.24532472,0.20072022,0.0,86.0
34012,-0.6396389,0.13593292,-1.3127975,-0.059472658,0.081774905,-0.12850343,86.0
34013,-0.5496874,0.23597717,-0.62055206,-0.059472658,0.081774905,-0.12850343,86.0
34014,-0.5496874,0.23597717,-0.62055206,-0.08814698,0.070092775,-0.08920898,86.0
34015,-0.26992607,0.06565094,1.6034966,-0.08814698,0.070092775,-0.08920898,86.0
34016,-0.26992607,0.06565094,1.6034966,-0.49064943,-0.1444336,-0.22196046,86.0
