,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33249,type,type,type,type,type,type,type
34531,0.8356898,-0.7485409,0.14974976,-0.6403931,0.07327881,-0.46409914,109.0
34532,0.8356898,-0.7485409,0.14974976,-0.38444826,0.20496826,0.05522461,109.0
34533,0.42382526,-1.0828171,-0.11236572,-0.38444826,0.20496826,0.05522461,109.0
34534,0.42382526,-1.0828171,-0.11236572,0.04248047,0.17523193,0.3058594,109.0
34535,0.16374278,-0.69417095,-0.6551666,0.04248047,0.17523193,0.3058594,109.0
34536,0.16374278,-0.69417095,-0.6551666,0.28355715,0.053100586,0.40037844,109.0
34537,0.2050054,0.20661354,-0.76524353,0.28355715,0.053100586,0.40037844,109.0
34538,0.2050054,0.20661354,-0.76524353,0.2166504,-0.038232423,0.3695801,109.0
34539,0.06745899,0.7797804,-0.29560852,0.2166504,-0.038232423,0.3695801,109.0
34540,0.06745899,0.7797804,-0.29560852,-0.1178833,0.050976563,0.39082032,109.0
34541,-0.38963628,0.3264122,0.53790283,-0.1178833,0.050976563,0.39082032,109.0
34542,-0.38963628,0.3264122,0.53790283,0.6977417,-0.052038576,0.6265869,109.0
34543,-0.5294093,-0.19669533,1.15625,0.6977417,-0.052038576,0.6265869,109.0
34544,-0.5294093,-0.19669533,1.15625,0.20072022,0.1529297,0.4248047,109.0
34545,-0.57949674,0.12667751,1.115387,0.20072022,0.1529297,0.4248047,109.0
34546,-0.57949674,0.12667751,1.115387,-0.2516968,0.2814331,0.18266602,109.0
34547,-0.7435901,0.27615833,0.6032562,-0.2516968,0.2814331,0.18266602,109.0
34548,-0.7435901,0.27615833,0.6032562,-0.22089843,0.24744873,0.27718505,109.0
34549,-0.6957021,-0.13816738,0.064208984,-0.22089843,0.24744873,0.27718505,109.0
34550,-0.6957021,-0.13816738,0.064208984,0.2803711,0.021240234,0.107263185,109.0
34551,-0.49044847,-0.3134756,-0.17895508,0.2803711,0.021240234,0.107263185,109.0
34552,-0.49044847,-0.3134756,-0.17895508,0.69136965,-0.1539917,0.09770508,109.0
34553,-0.3007207,0.13838005,-0.25228882,0.69136965,-0.1539917,0.09770508,109.0
34554,-0.3007207,0.13838005,-0.25228882,0.6573853,-0.08283692,0.20390625,109.0
34555,-0.26386762,0.6949816,-0.2510376,0.6573853,-0.08283692,0.20390625,109.0
34556,-0.26386762,0.6949816,-0.2510376,1.0460815,-0.19222413,0.33878174,109.0
34557,-0.22450972,0.9701214,-0.21365356,1.0460815,-0.19222413,0.33878174,109.0
34558,-0.22450972,0.9701214,-0.21365356,1.2138795,-0.26550293,0.28780517,109.0
34559,-0.04829669,1.0035267,-0.17959595,1.2138795,-0.26550293,0.28780517,109.0
34560,-0.04829669,1.0035267,-0.17959595,0.80606693,-0.20284425,0.28568116,109.0
34561,0.15568638,0.8652601,-0.026519775,0.80606693,-0.20284425,0.28568116,109.0
34562,0.15568638,0.8652601,-0.026519775,0.5363159,-0.14124756,0.30161133,109.0
34563,0.2712531,0.9028406,0.23597717,0.5363159,-0.14124756,0.30161133,109.0
34564,0.2712531,0.9028406,0.23597717,0.45347902,-0.0637207,0.20921631,109.0
34565,0.23137021,1.0809393,0.47149658,0.45347902,-0.0637207,0.20921631,109.0
34566,0.23137021,1.0809393,0.47149658,0.42374268,-0.026550293,0.13699952,109.0
34567,0.10488367,1.1078176,0.48129272,0.42374268,-0.026550293,0.13699952,109.0
34568,0.10488367,1.1078176,0.48129272,0.107263185,-0.007434082,0.07115479,109.0
34569,-0.041044235,0.9401846,0.2241211,0.107263185,-0.007434082,0.07115479,109.0
34570,-0.041044235,0.9401846,0.2241211,-0.4428589,0.04991455,-0.008496094,109.0
34571,-0.18305516,0.43757248,-0.026031494,-0.4428589,0.04991455,-0.008496094,109.0
34572,-0.18305516,0.43757248,-0.026031494,-0.8251831,0.10938721,-0.07540283,109.0
34573,-0.2924037,-0.26268578,0.045822144,-0.8251831,0.10938721,-0.07540283,109.0
34574,-0.2924037,-0.26268578,0.045822144,-0.5161377,0.035046387,-0.008496094,109.0
34575,-0.2924037,-0.26268578,0.045822144,-0.5161377,0.035046387,-0.008496094,109.0
34576,-0.28638887,-0.54238796,0.35894775,-0.5161377,0.035046387,-0.008496094,109.0
34577,-0.28638887,-0.54238796,0.35894775,-0.025488282,-0.07327881,0.009558106,109.0
34578,-0.19616437,-0.28813362,0.4740448,-0.025488282,-0.07327881,0.009558106,109.0
34579,-0.19616437,-0.28813362,0.4740448,-0.03186035,-0.057348635,-0.0361084,109.0
34580,-0.123740435,-0.122914314,0.30413818,-0.03186035,-0.057348635,-0.0361084,109.0
34581,-0.123740435,-0.122914314,0.30413818,0.022302246,-0.16248779,-0.025488282,109.0
34582,-0.04237628,-0.21214962,0.12649536,0.022302246,-0.16248779,-0.025488282,109.0
34583,-0.04237628,-0.21214962,0.12649536,0.16779785,-0.18054199,-0.0361084,109.0
34584,0.099033594,-0.055571556,0.18215942,0.16779785,-0.18054199,-0.0361084,109.0
34585,0.099033594,-0.055571556,0.18215942,0.28780517,-0.1539917,0.03186035,109.0
34586,0.20783997,0.40640926,0.33537292,0.28780517,-0.1539917,0.03186035,109.0
34587,0.20783997,0.40640926,0.33537292,0.14761963,-0.10513916,0.0053100586,109.0
34588,0.20380878,0.5596247,0.2787323,0.14761963,-0.10513916,0.0053100586,109.0
34589,0.20380878,0.5596247,0.2787323,-0.08814698,-0.04991455,-0.07327881,109.0
34590,0.16243672,0.1847229,0.13198853,-0.08814698,-0.04991455,-0.07327881,109.0
34591,0.16243672,0.1847229,0.13198853,0.08602295,-0.0998291,-0.04141846,109.0
34592,0.25303292,-0.17568398,0.24113464,0.08602295,-0.0998291,-0.04141846,109.0
34593,0.25303292,-0.17568398,0.24113464,0.050976563,-0.023364259,0.03717041,109.0
34594,0.38614225,-0.120918274,0.4893036,0.050976563,-0.023364259,0.03717041,109.0
34595,0.38614225,-0.120918274,0.4893036,-0.20390625,0.1539917,0.057348635,109.0
34596,0.39568138,0.045306206,0.5233307,-0.20390625,0.1539917,0.057348635,109.0
34597,0.39568138,0.045306206,0.5233307,-0.5278198,0.35577393,-0.06265869,109.0
34598,0.3129928,0.2164936,0.21662903,-0.5278198,0.35577393,-0.06265869,109.0
34599,0.3129928,0.2164936,0.21662903,-0.6552612,0.35152587,-0.35471192,109.0
34600,0.05954957,0.42093658,-0.47065735,-0.6552612,0.35152587,-0.35471192,109.0
34601,0.05954957,0.42093658,-0.47065735,-1.3795532,0.40993652,-0.21134034,109.0
34602,-0.11265087,0.19496441,-1.2220917,-1.3795532,0.40993652,-0.21134034,109.0
34603,-0.11265087,0.19496441,-1.2220917,-1.6142578,0.51932377,-0.47578126,109.0
34604,-0.1702354,-0.842185,-1.6686554,-1.6142578,0.51932377,-0.47578126,109.0
34605,-0.1702354,-0.842185,-1.6686554,-0.92501223,0.45029297,-0.45029297,109.0
34606,-0.48446703,-1.6905212,-1.5610504,-0.92501223,0.45029297,-0.45029297,109.0
34607,-0.48446703,-1.6905212,-1.5610504,0.1529297,0.15930176,-0.25913087,109.0
34608,-0.90604305,-1.4965334,-0.94654846,0.1529297,0.15930176,-0.25913087,109.0
34609,-0.90604305,-1.4965334,-0.94654846,0.1985962,0.18797608,-0.24107666,109.0
34610,-0.8996148,-0.8784647,-0.11470032,0.1985962,0.18797608,-0.24107666,109.0
34611,-0.8996148,-0.8784647,-0.11470032,0.34833986,0.22727051,-0.3430298,109.0
34612,-0.56023145,-0.65795994,0.5705261,0.34833986,0.22727051,-0.3430298,109.0
34613,-0.56023145,-0.65795994,0.5705261,0.86978763,0.19647217,-0.3791382,109.0
34614,-0.2946329,-0.6673832,0.82063293,0.86978763,0.19647217,-0.3791382,109.0
34615,-0.2946329,-0.6673832,0.82063293,1.360437,0.057348635,-0.3058594,109.0
34616,-0.14721751,-0.16055489,0.67352295,1.360437,0.057348635,-0.3058594,109.0
34617,-0.14721751,-0.16055489,0.67352295,1.3678712,-0.0180542,-0.24107666,109.0
34618,0.009032488,0.81866264,0.21385193,1.3678712,-0.0180542,-0.24107666,109.0
34619,0.009032488,0.81866264,0.21385193,0.83049315,-0.0541626,-0.20496826,109.0
34620,0.13245797,1.3779278,-0.37565613,0.83049315,-0.0541626,-0.20496826,109.0
34621,0.13245797,1.3779278,-0.37565613,0.013806152,0.011682129,-0.23789063,109.0
34622,0.42342234,0.68956184,-0.49551392,0.013806152,0.011682129,-0.23789063,109.0
34623,0.42342234,0.68956184,-0.49551392,-0.44816896,-0.046728518,-0.42055663,109.0
34624,0.5832324,-0.4052477,-0.058166504,-0.44816896,-0.046728518,-0.42055663,109.0
34625,0.5832324,-0.4052477,-0.058166504,0.098767094,-0.22089843,-0.21346436,109.0
34626,0.47304344,-0.4194498,0.25572205,0.098767094,-0.22089843,-0.21346436,109.0
34627,0.47304344,-0.4194498,0.25572205,0.23258057,-0.25806886,-0.22833252,109.0
34628,0.44917464,0.23162746,0.24839783,0.23258057,-0.25806886,-0.22833252,109.0
34629,0.44917464,0.23162746,0.24839783,0.13168946,-0.25063476,-0.24320069,109.0
34630,0.45544577,0.48231125,0.23092651,0.13168946,-0.25063476,-0.24320069,109.0
34631,0.45544577,0.48231125,0.23092651,0.007434082,-0.22089843,-0.16248779,109.0
34632,0.47243762,0.34864235,0.06980896,0.007434082,-0.22089843,-0.16248779,109.0
34633,0.47243762,0.34864235,0.06980896,-0.040356446,-0.1359375,0.11682129,109.0
34634,0.48881435,0.22212696,0.0715332,-0.040356446,-0.1359375,0.11682129,109.0
34635,0.48881435,0.22212696,0.0715332,0.85598147,-0.271875,0.38232422,109.0
34636,0.40430832,0.37950802,0.5672302,0.85598147,-0.271875,0.38232422,109.0
34637,0.40430832,0.37950802,0.5672302,0.81668705,-0.20178223,0.53525394,109.0
34638,0.21724546,0.6272392,1.0282898,0.81668705,-0.20178223,0.53525394,109.0
34639,0.21724546,0.6272392,1.0282898,0.32285157,0.03186035,0.23045655,109.0
34640,-0.07373786,0.6599703,0.87350464,0.32285157,0.03186035,0.23045655,109.0
34641,-0.07373786,0.6599703,0.87350464,0.03186035,0.04991455,0.2081543,109.0
34642,-0.31616807,0.6470928,0.11268616,0.03186035,0.04991455,0.2081543,109.0
34643,-0.31616807,0.6470928,0.11268616,-0.22939454,0.07434082,0.121069334,109.0
34644,-0.27722645,0.5384016,-0.37467957,-0.22939454,0.07434082,0.121069334,109.0
34645,-0.27722645,0.5384016,-0.37467957,-0.093457036,-0.046728518,0.05628662,109.0
34646,-0.109134674,0.32635117,-0.052261353,-0.093457036,-0.046728518,0.05628662,109.0
34647,-0.109134674,0.32635117,-0.052261353,-0.23895264,0.02442627,-0.025488282,109.0
34648,-0.094522,0.05949402,0.26837158,-0.23895264,0.02442627,-0.025488282,109.0
34649,-0.094522,0.05949402,0.26837158,-0.5129517,0.0063720704,-0.10195313,109.0
34650,-0.21967292,-0.23627949,-0.089767456,-0.5129517,0.0063720704,-0.10195313,109.0
34651,-0.21967292,-0.23627949,-0.089767456,-0.73809814,0.05628662,-0.16992188,109.0
34652,-0.2715392,-0.6833353,-0.3434143,-0.73809814,0.05628662,-0.16992188,109.0
34653,-0.2715392,-0.6833353,-0.3434143,0.083898924,-0.095581055,0.038232423,109.0
34654,-0.14102292,-0.86493015,0.04057312,0.083898924,-0.095581055,0.038232423,109.0
34655,-0.14102292,-0.86493015,0.04057312,0.58623046,-0.15930176,0.33771974,109.0
34656,-0.05471301,-0.21225643,0.51057434,0.58623046,-0.15930176,0.33771974,109.0
34657,-0.05471301,-0.21225643,0.51057434,0.16779785,0.019116212,0.62552494,109.0
34658,-0.12871933,0.54822445,0.74710083,0.16779785,0.019116212,0.62552494,109.0
34659,-0.12871933,0.54822445,0.74710083,0.4630371,-0.04248047,0.31010744,109.0
34660,-0.28418875,0.76444626,0.7210846,0.4630371,-0.04248047,0.31010744,109.0
34661,-0.28418875,0.76444626,0.7210846,0.5341919,-0.015930176,0.4078125,109.0
34662,-0.3273754,0.76109314,0.40222168,0.5341919,-0.015930176,0.4078125,109.0
34663,-0.3273754,0.76109314,0.40222168,0.53525394,-0.0180542,0.40037844,109.0
34664,-0.25981283,0.89356613,-0.060058594,0.53525394,-0.0180542,0.40037844,109.0
34665,-0.25981283,0.89356613,-0.060058594,0.4609131,-0.0180542,0.36427003,109.0
34666,-0.2582655,0.9759731,-0.4462738,0.4609131,-0.0180542,0.36427003,109.0
34667,-0.2582655,0.9759731,-0.4462738,0.4630371,-0.08283692,0.33665773,109.0
34668,-0.25120473,0.8314743,-0.59962463,0.4630371,-0.08283692,0.33665773,109.0
34669,-0.25120473,0.8314743,-0.59962463,0.6287109,-0.19116211,0.3419678,109.0
34670,-0.060460806,0.7857733,-0.4733429,0.6287109,-0.19116211,0.3419678,109.0
34671,-0.060460806,0.7857733,-0.4733429,0.6446411,-0.23151855,0.28780517,109.0
34672,0.18316197,1.0701599,-0.18661499,0.6446411,-0.23151855,0.28780517,109.0
34673,0.18316197,1.0701599,-0.18661499,0.22727051,-0.16142578,0.10195313,109.0
34674,0.3221643,1.2061892,0.022018433,0.22727051,-0.16142578,0.10195313,109.0
34675,0.3221643,1.2061892,0.022018433,-0.08920898,-0.11151123,-0.023364259,109.0
34676,0.38005805,0.7854471,0.08303833,-0.08920898,-0.11151123,-0.023364259,109.0
34677,0.38005805,0.7854471,0.08303833,-0.33665773,-0.078588866,-0.08496094,109.0
34678,0.39605093,0.35173416,0.079574585,-0.33665773,-0.078588866,-0.08496094,109.0
34679,0.39605093,0.35173416,0.079574585,-0.34727785,-0.118945315,-0.15823975,109.0
34680,0.39605093,0.35173416,0.079574585,-0.34727785,-0.118945315,-0.15823975,108.0
34681,0.3869214,0.16415119,0.08015442,-0.34727785,-0.118945315,-0.15823975,108.0
34682,0.3869214,0.16415119,0.08015442,-0.5235718,-0.11151123,-0.2803711,108.0
34683,0.5765414,-0.41869164,0.35118103,-0.5235718,-0.11151123,-0.2803711,108.0
34684,0.5765414,-0.41869164,0.35118103,-0.4354248,-0.2177124,-0.4428589,108.0
34685,0.96208763,-1.3896408,0.9085846,-0.4354248,-0.2177124,-0.4428589,108.0
34686,0.96208763,-1.3896408,0.9085846,-0.3345337,-0.107263185,-0.76358646,108.0
34687,1.0075119,-1.4096012,0.9094391,-0.3345337,-0.107263185,-0.76358646,108.0
34688,1.0075119,-1.4096012,0.9094391,-0.34940186,0.06478272,-0.27506104,108.0
34689,0.78793085,-0.98339367,0.53948975,-0.34940186,0.06478272,-0.27506104,108.0
34690,0.78793085,-0.98339367,0.53948975,-0.5872925,0.27399904,-0.33878174,108.0
34691,0.04400444,-0.19468689,-0.1428833,-0.5872925,0.27399904,-0.33878174,108.0
34692,0.04400444,-0.19468689,-0.1428833,-0.7189819,0.5692383,0.66269535,108.0
34693,-0.16472316,-0.18088436,-0.49746704,-0.7189819,0.5692383,0.66269535,108.0
34694,-0.16472316,-0.18088436,-0.49746704,-0.60109866,0.3791382,0.54693604,108.0
34695,0.027486563,-0.54098415,-1.3457947,-0.60109866,0.3791382,0.54693604,108.0
34696,0.027486563,-0.54098415,-1.3457947,-0.42799073,0.08602295,0.16673584,108.0
34697,0.10262895,-0.55594444,-1.2373047,-0.42799073,0.08602295,0.16673584,108.0
34698,0.10262895,-0.55594444,-1.2373047,-0.25700685,0.0063720704,0.13699952,108.0
34699,-0.3346448,-0.1820488,-0.55288696,-0.25700685,0.0063720704,0.13699952,108.0
34700,-0.3346448,-0.1820488,-0.55288696,0.3334717,-0.022302246,1.0875,108.0
34701,-0.6174351,-0.11540222,-0.021072388,0.3334717,-0.022302246,1.0875,108.0
34702,-0.6174351,-0.11540222,-0.021072388,0.32816163,-0.039294433,1.0959961,108.0
34703,-0.5288602,-0.34705734,0.6090393,0.32816163,-0.039294433,1.0959961,108.0
34704,-0.5288602,-0.34705734,0.6090393,-0.20496826,0.06478272,-0.0021240234,108.0
34705,-0.47721422,-0.17221355,0.3282318,-0.20496826,0.06478272,-0.0021240234,108.0
34706,-0.47721422,-0.17221355,0.3282318,-0.29736328,0.08602295,-0.058410645,108.0
34707,-1.0060878,0.24575043,-0.28761292,-0.29736328,0.08602295,-0.058410645,108.0
34708,-1.0060878,0.24575043,-0.28761292,-0.19222413,-0.046728518,0.1083252,108.0
34709,-0.9406736,0.23417377,-0.27819824,-0.19222413,-0.046728518,0.1083252,108.0
34710,-0.9406736,0.23417377,-0.27819824,-0.26337892,-0.045666505,0.13912354,108.0
34711,-0.7943113,0.16878414,-0.1333313,-0.26337892,-0.045666505,0.13912354,108.0
34712,-0.7943113,0.16878414,-0.1333313,-0.50870365,0.06903076,0.11257324,108.0
34713,-0.5923581,-0.21305656,0.0025787354,-0.50870365,0.06903076,0.11257324,108.0
34714,-0.5923581,-0.21305656,0.0025787354,-0.5331299,0.078588866,-0.004248047,108.0
34715,-0.5127659,-0.65535736,-0.042434692,-0.5331299,0.078588866,-0.004248047,108.0
34716,-0.5127659,-0.65535736,-0.042434692,-0.4067505,0.038232423,-0.021240234,108.0
34717,-0.4271927,-0.82189274,-0.14213562,-0.4067505,0.038232423,-0.021240234,108.0
34718,-0.4271927,-0.82189274,-0.14213562,-0.21346436,0.0,-0.08602295,108.0
34719,-0.1701355,-0.64647865,-0.1472168,-0.21346436,0.0,-0.08602295,108.0
34720,-0.1701355,-0.64647865,-0.1472168,-0.26550293,0.032922365,-0.057348635,108.0
34721,0.11882329,-0.37384796,-0.27783203,-0.26550293,0.032922365,-0.057348635,108.0
34722,0.11882329,-0.37384796,-0.27783203,-0.36108398,0.028674318,-0.17947999,108.0
34723,0.26313734,-0.37179565,-0.49864197,-0.36108398,0.028674318,-0.17947999,108.0
34724,0.26313734,-0.37179565,-0.49864197,0.027612304,-0.10301514,-0.1274414,108.0
34725,0.2937374,-0.5050659,-0.41981506,0.027612304,-0.10301514,-0.1274414,108.0
34726,0.2937374,-0.5050659,-0.41981506,0.36108398,-0.16354981,0.022302246,108.0
34727,0.2228806,-0.46743107,-0.017089844,0.36108398,-0.16354981,0.022302246,108.0
34728,0.2228806,-0.46743107,-0.017089844,0.35789797,-0.11257324,0.058410645,108.0
34729,0.08498168,-0.23483372,0.31274414,0.35789797,-0.11257324,0.058410645,108.0
34730,0.08498168,-0.23483372,0.31274414,0.3982544,-0.07752686,0.033984374,108.0
34731,-0.0048663616,0.1204586,0.44351196,0.3982544,-0.07752686,0.033984374,108.0
34732,-0.0048663616,0.1204586,0.44351196,0.26019287,-0.060534667,-0.011682129,108.0
34733,-0.015892506,0.44921112,0.29475403,0.26019287,-0.060534667,-0.011682129,108.0
34734,-0.015892506,0.44921112,0.29475403,-0.0021240234,-0.033984374,-0.19647217,108.0
34735,0.03280592,0.46126175,-0.09963989,-0.0021240234,-0.033984374,-0.19647217,108.0
34736,0.03280592,0.46126175,-0.09963989,0.24001466,-0.19222413,-0.2538208,108.0
34737,0.19772911,0.20096779,-0.1789856,0.24001466,-0.19222413,-0.2538208,108.0
34738,0.19772911,0.20096779,-0.1789856,0.60322267,-0.28461915,-0.11151123,108.0
34739,0.4809494,0.15821075,0.022445679,0.60322267,-0.28461915,-0.11151123,108.0
34740,0.4809494,0.15821075,0.022445679,0.52675784,-0.21240234,-0.011682129,108.0
34741,0.74135137,0.6502867,-0.04196167,0.52675784,-0.21240234,-0.011682129,108.0
34742,0.74135137,0.6502867,-0.04196167,0.6988037,-0.3982544,0.08283692,108.0
34743,0.9285791,0.9781151,0.25013733,0.6988037,-0.3982544,0.08283692,108.0
34744,0.9285791,0.9781151,0.25013733,0.3069214,-0.098767094,0.29311523,108.0
34745,0.6957686,0.63683796,0.92214966,0.3069214,-0.098767094,0.29311523,108.0
34746,0.6957686,0.63683796,0.92214966,-0.45029297,0.3440918,0.36639404,108.0
34747,-0.0035779476,0.32292175,0.77568054,-0.45029297,0.3440918,0.36639404,108.0
34748,-0.0035779476,0.32292175,0.77568054,-0.89102787,0.4067505,-0.04991455,108.0
34749,-0.5379088,0.30109882,-0.11427307,-0.89102787,0.4067505,-0.04991455,108.0
34750,-0.5379088,0.30109882,-0.11427307,-1.0386475,0.3462158,-0.3334717,108.0
34751,-0.6639452,0.03285885,-0.74653625,-1.0386475,0.3462158,-0.3334717,108.0
34752,-0.6639452,0.03285885,-0.74653625,-0.9791748,0.21240234,-0.32603762,108.0
34753,-0.4969399,-0.65375423,-0.86416626,-0.9791748,0.21240234,-0.32603762,108.0
34754,-0.4969399,-0.65375423,-0.86416626,-0.71154785,0.06478272,-0.32285157,108.0
34755,-0.25630426,-1.2177916,-0.709198,-0.71154785,0.06478272,-0.32285157,108.0
34756,-0.25630426,-1.2177916,-0.709198,-0.29311523,-0.12956543,-0.34833986,108.0
34757,-0.08302188,-1.5378685,-0.27774048,-0.29311523,-0.12956543,-0.34833986,108.0
34758,-0.08302188,-1.5378685,-0.27774048,-0.14337158,-0.21134034,-0.49383545,108.0
34759,-0.01911521,-1.5489225,0.07865906,-0.14337158,-0.21134034,-0.49383545,108.0
34760,-0.01911521,-1.5489225,0.07865906,-0.015930176,-0.18266602,-0.7434082,108.0
34761,0.07864094,-0.9885769,0.06706238,-0.015930176,-0.18266602,-0.7434082,108.0
34762,0.07864094,-0.9885769,0.06706238,0.3706421,-0.19541016,-0.8071289,108.0
34763,0.28227305,-0.23490429,-0.04373169,0.3706421,-0.19541016,-0.8071289,108.0
34764,0.28227305,-0.23490429,-0.04373169,0.51826173,-0.21558838,-0.65844727,108.0
34765,0.46538138,0.25653458,-0.19036865,0.51826173,-0.21558838,-0.65844727,108.0
34766,0.46538138,0.25653458,-0.19036865,0.9228882,-0.42268068,-0.72323,108.0
34767,0.7205107,0.7417145,-0.07183838,0.9228882,-0.42268068,-0.72323,108.0
34768,0.7205107,0.7417145,-0.07183838,1.1639649,-0.4885254,-0.6796875,108.0
34769,1.0860277,1.2189455,0.6569061,1.1639649,-0.4885254,-0.6796875,108.0
34770,1.0860277,1.2189455,0.6569061,0.12000733,-0.26550293,-0.7943848,108.0
34771,1.2556143,1.1284647,1.0559692,0.12000733,-0.26550293,-0.7943848,108.0
34772,1.2556143,1.1284647,1.0559692,-1.0588257,0.05522461,-0.84111327,108.0
34773,1.1751457,0.36368465,0.3736267,-1.0588257,0.05522461,-0.84111327,108.0
34774,1.1751457,0.36368465,0.3736267,-0.8071289,0.1985962,-0.1444336,108.0
34775,0.9688275,-0.61076164,-0.570343,-0.8071289,0.1985962,-0.1444336,108.0
34776,0.9688275,-0.61076164,-0.570343,-0.011682129,0.1444336,0.04141846,108.0
34777,0.66267186,-0.90622425,-0.8388214,-0.011682129,0.1444336,0.04141846,108.0
34778,0.66267186,-0.90622425,-0.8388214,0.6000366,-0.03186035,0.2888672,108.0
34779,0.37718338,-0.4993086,-0.53692627,0.6000366,-0.03186035,0.2888672,108.0
34780,0.37718338,-0.4993086,-0.53692627,0.9324463,-0.06690674,0.3695801,108.0
34781,0.21212268,-0.009566307,0.1002655,0.9324463,-0.06690674,0.3695801,108.0
34782,0.21212268,-0.009566307,0.1002655,0.9653687,-0.13806152,0.5320679,108.0
34783,0.33304042,0.4776249,0.23121643,0.9653687,-0.13806152,0.5320679,108.0
34784,0.33304042,0.4776249,0.23121643,-0.41206056,-0.20709229,0.04141846,108.0
34785,-0.26779616,1.1824169,-0.42964172,-0.41206056,-0.20709229,0.04141846,108.0
34786,-0.26779616,1.1824169,-0.42964172,-0.9430664,0.4322388,0.2166504,108.0
34787,-0.59034777,0.5775261,0.22766113,-0.9430664,0.4322388,0.2166504,108.0
34788,-0.59034777,0.5775261,0.22766113,1.2234375,-0.29523927,0.43011475,108.0
34789,-0.59034777,0.5775261,0.22766113,1.2234375,-0.29523927,0.43011475,108.0
34790,-0.34952432,-0.67416096,1.5347137,1.2234375,-0.29523927,0.43011475,108.0
34791,-0.34952432,-0.67416096,1.5347137,0.13699952,0.13912354,0.095581055,108.0
