,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31980,-0.082839966,0.48457336,1.1931591,-1.178833,-0.62127686,0.43754885,103.0
31981,0.19625282,0.8349991,1.0741081,-1.178833,-0.62127686,0.43754885,103.0
31982,0.19625282,0.8349991,1.0741081,-0.65632325,-0.5012695,0.39188233,103.0
31983,0.5776081,1.4275818,0.8931122,-0.65632325,-0.5012695,0.39188233,103.0
31984,0.5776081,1.4275818,0.8931122,-0.0180542,-0.38869628,0.48109132,103.0
31985,0.6961193,1.6791153,0.82580566,-0.0180542,-0.38869628,0.48109132,103.0
31986,0.6961193,1.6791153,0.82580566,0.38763428,-0.23682861,0.4439209,103.0
31987,0.4568596,1.5513954,0.9047241,0.38763428,-0.23682861,0.4439209,103.0
31988,0.4568596,1.5513954,0.9047241,0.30054933,-0.10938721,0.18479005,103.0
31989,0.29261208,1.7675323,0.81453705,0.30054933,-0.10938721,0.18479005,103.0
31990,0.29261208,1.7675323,0.81453705,-0.004248047,0.058410645,0.038232423,103.0
31991,0.44379425,2.3124008,0.39617157,-0.004248047,0.058410645,0.038232423,103.0
31992,0.44379425,2.3124008,0.39617157,-0.15186767,0.2538208,0.15080567,103.0
31993,0.56319046,2.361702,0.10754013,-0.15186767,0.2538208,0.15080567,103.0
31994,0.56319046,2.361702,0.10754013,-0.14018555,0.2357666,0.14655761,103.0
31995,0.47247505,1.7970276,0.24806595,-0.14018555,0.2357666,0.14655761,103.0
31996,0.47247505,1.7970276,0.24806595,-0.040356446,0.07434082,-0.087084964,103.0
31997,0.26491928,1.1764755,0.59100723,-0.040356446,0.07434082,-0.087084964,103.0
31998,0.26491928,1.1764755,0.59100723,0.04141846,-0.090270996,-0.36745605,103.0
31999,-0.015371323,0.55355835,0.67629623,0.04141846,-0.090270996,-0.36745605,103.0
32000,-0.015371323,0.55355835,0.67629623,0.0010620117,-0.04460449,-0.6531372,103.0
32001,-0.41693497,-0.14567566,0.3803177,0.0010620117,-0.04460449,-0.6531372,103.0
32002,-0.41693497,-0.14567566,0.3803177,-0.08071289,0.10620117,-0.87403566,103.0
32003,-0.83358383,-0.6866684,-0.061553955,-0.08071289,0.10620117,-0.87403566,103.0
32004,-0.83358383,-0.6866684,-0.061553955,-0.41312256,0.38763428,-0.85598147,103.0
32005,-1.0419025,-0.8070984,-0.26325607,-0.41312256,0.38763428,-0.85598147,103.0
32006,-1.0419025,-0.8070984,-0.26325607,-0.90695804,0.5171997,-0.6531372,103.0
32007,-1.0853653,-0.86714935,-0.10158539,-0.90695804,0.5171997,-0.6531372,103.0
32008,-1.0853653,-0.86714935,-0.10158539,-1.1002442,0.37701416,-0.3079834,103.0
32009,-1.0184879,-1.2688293,0.062480927,-1.1002442,0.37701416,-0.3079834,103.0
32010,-1.0184879,-1.2688293,0.062480927,-0.92076415,0.07752686,-0.2824951,103.0
32011,-0.62979317,-1.2509766,-0.13021469,-0.92076415,0.07752686,-0.2824951,103.0
32012,-0.62979317,-1.2509766,-0.13021469,-0.68924564,-0.15080567,-0.21877442,103.0
32013,-0.03822136,-0.5357666,-0.4793434,-0.68924564,-0.15080567,-0.21877442,103.0
32014,-0.03822136,-0.5357666,-0.4793434,-0.5140137,-0.32497558,-0.046728518,103.0
32015,0.3444481,0.25934982,-0.5297661,-0.5140137,-0.32497558,-0.046728518,103.0
32016,0.3444481,0.25934982,-0.5297661,-0.42161867,-0.75296634,0.016992187,103.0
32017,0.53232193,0.6249237,-0.3009491,-0.42161867,-0.75296634,0.016992187,103.0
32018,0.53232193,0.6249237,-0.3009491,-0.32922363,-1.1586548,0.0063720704,103.0
32019,0.6857338,0.41230392,0.034130096,-0.32922363,-1.1586548,0.0063720704,103.0
32020,0.6857338,0.41230392,0.034130096,-0.13806152,-1.0991821,-0.02442627,103.0
32021,0.6342068,-0.061489105,0.63237,-0.13806152,-1.0991821,-0.02442627,103.0
32022,0.6342068,-0.061489105,0.63237,0.42905274,-1.1406006,0.1539917,103.0
32023,0.21256447,-0.44628525,1.4246597,0.42905274,-1.1406006,0.1539917,103.0
32024,0.21256447,-0.44628525,1.4246597,1.3360108,-1.0875,0.21983643,103.0
32025,-0.30696297,-0.67331314,1.6748352,1.3360108,-1.0875,0.21983643,103.0
32026,-0.30696297,-0.67331314,1.6748352,1.621692,-0.8878418,-0.23151855,103.0
32027,-0.5142231,-0.43701172,1.0359726,1.621692,-0.8878418,-0.23151855,103.0
32028,-0.5142231,-0.43701172,1.0359726,1.621692,-0.8878418,-0.23151855,103.0
32029,-0.5142231,-0.43701172,1.0359726,1.4931885,-0.12850343,-0.811377,103.0
32030,-0.5250263,0.390213,0.35697556,1.4931885,-0.12850343,-0.811377,103.0
32031,-0.5250263,0.390213,0.35697556,1.1883911,0.4959595,-0.9409424,103.0
32032,-0.6254902,0.8310051,0.092659,1.1883911,0.4959595,-0.9409424,103.0
32033,-0.6254902,0.8310051,0.092659,0.44923097,0.8602295,-1.0312134,103.0
32034,-0.68933296,0.22225189,-0.07954788,0.44923097,0.8602295,-1.0312134,103.0
32035,-0.68933296,0.22225189,-0.07954788,-0.2442627,1.1926392,-1.1480347,103.0
32036,-0.6492691,-0.91565704,-0.23675919,-0.2442627,1.1926392,-1.1480347,103.0
32037,-0.6492691,-0.91565704,-0.23675919,-0.16885987,1.3052124,-1.1692749,103.0
32038,-0.5417175,-1.5859528,-0.41421127,-0.16885987,1.3052124,-1.1692749,103.0
32039,-0.5417175,-1.5859528,-0.41421127,0.4991455,1.1013062,-0.904834,103.0
32040,-0.5417175,-1.5859528,-0.41421127,1.1544068,0.9632446,-0.5692383,103.0
32041,-0.3942871,-1.7357063,-0.84612656,1.1544068,0.9632446,-0.5692383,103.0
32042,-0.36390305,-1.9747925,-1.3487778,1.1544068,0.9632446,-0.5692383,103.0
32043,-0.36390305,-1.9747925,-1.3487778,1.2255615,0.76358646,-0.6616333,103.0
32044,-0.38781357,-1.8574944,-1.5815239,1.2255615,0.76358646,-0.6616333,103.0
32045,-0.38781357,-1.8574944,-1.5815239,0.8931519,0.4428589,-0.72216797,103.0
32046,-0.18102646,-1.0972977,-1.6322365,0.8931519,0.4428589,-0.72216797,103.0
32047,-0.18102646,-1.0972977,-1.6322365,0.06690674,0.5363159,-0.66269535,103.0
32048,0.07517433,-0.37355423,-1.7127838,0.06690674,0.5363159,-0.66269535,103.0
32049,0.07517433,-0.37355423,-1.7127838,-0.42692873,0.79013675,-0.55968016,103.0
32050,0.16157913,-0.3624916,-1.5192623,-0.42692873,0.79013675,-0.55968016,103.0
32051,0.16157913,-0.3624916,-1.5192623,0.24744873,0.7083618,-0.16461182,103.0
32052,0.15213966,-0.5594635,-1.0632133,0.24744873,0.7083618,-0.16461182,103.0
32053,0.15213966,-0.5594635,-1.0632133,0.37489015,0.44710693,-0.18797608,103.0
32054,0.13705635,-0.79984283,-0.3297577,0.37489015,0.44710693,-0.18797608,103.0
32055,0.13705635,-0.79984283,-0.3297577,0.53525394,0.65419924,0.19328614,103.0
32056,0.10554314,-0.84905624,-0.26319504,0.53525394,0.65419924,0.19328614,103.0
32057,0.10554314,-0.84905624,-0.26319504,1.1331666,0.59260255,0.41206056,103.0
32058,0.219944,-1.0709915,-0.37708282,1.1331666,0.59260255,0.41206056,103.0
32059,0.219944,-1.0709915,-0.37708282,1.5197388,0.5692383,0.30373535,103.0
32060,0.33505058,-0.9996643,-0.4943428,1.5197388,0.5692383,0.30373535,103.0
32061,0.33505058,-0.9996643,-0.4943428,1.5048707,0.362146,0.21240234,103.0
32062,0.7188225,-0.95957947,-0.93691635,1.5048707,0.362146,0.21240234,103.0
32063,0.7188225,-0.95957947,-0.93691635,0.4354248,-0.10620117,-0.31116945,103.0
32064,0.58525085,-0.71391296,-0.951107,0.4354248,-0.10620117,-0.31116945,103.0
32065,0.58525085,-0.71391296,-0.951107,-0.16036378,-0.17523193,-0.46834716,103.0
32066,0.2606449,-0.6037369,-0.6373863,-0.16036378,-0.17523193,-0.46834716,103.0
32067,0.2606449,-0.6037369,-0.6373863,-0.32285157,-0.10195313,-0.4609131,103.0
32068,0.13741112,-0.50457,-0.4209938,-0.32285157,-0.10195313,-0.4609131,103.0
32069,0.13741112,-0.50457,-0.4209938,-0.4725952,-0.046728518,-0.5161377,103.0
32070,0.26226044,0.2970047,-0.102249146,-0.4725952,-0.046728518,-0.5161377,103.0
32071,0.26226044,0.2970047,-0.102249146,-0.998291,-0.083898924,-0.0998291,103.0
32072,0.72055054,0.7312546,-0.2767086,-0.998291,-0.083898924,-0.0998291,103.0
32073,0.72055054,0.7312546,-0.2767086,-0.40037844,0.47790527,0.62764895,103.0
32074,0.44992638,-0.7100754,-0.06657028,-0.40037844,0.47790527,0.62764895,103.0
32075,0.44992638,-0.7100754,-0.06657028,-0.14124756,0.45347902,0.23151855,103.0
32076,0.2099781,-0.9786682,0.15854836,-0.14124756,0.45347902,0.23151855,103.0
32077,0.2099781,-0.9786682,0.15854836,-0.23895264,0.4895874,0.11682129,103.0
32078,-0.0033798218,-0.574852,0.43357658,-0.23895264,0.4895874,0.11682129,103.0
32079,-0.0033798218,-0.574852,0.43357658,-0.5586182,0.63933104,0.014868164,103.0
32080,0.35254478,1.12957,0.048080444,-0.5586182,0.63933104,0.014868164,103.0
32081,0.35254478,1.12957,0.048080444,0.3345337,0.29417726,0.26762697,103.0
32082,0.48494148,1.4537888,-0.35401535,0.3345337,0.29417726,0.26762697,103.0
32083,0.48494148,1.4537888,-0.35401535,-0.033984374,0.24851075,0.11151123,103.0
32084,0.32007027,1.0927048,-0.44165993,-0.033984374,0.24851075,0.11151123,103.0
32085,0.32007027,1.0927048,-0.44165993,-0.2347046,0.26125488,0.05628662,103.0
32086,-0.03892708,0.41867065,-0.47541046,-0.2347046,0.26125488,0.05628662,103.0
32087,-0.03892708,0.41867065,-0.47541046,-0.42905274,0.05628662,-0.03079834,103.0
32088,-0.12033844,-0.23730469,-0.43175697,-0.42905274,0.05628662,-0.03079834,103.0
32089,-0.12033844,-0.23730469,-0.43175697,0.12000733,0.29736328,-0.022302246,103.0
32090,-0.043914795,-0.17127228,-0.35458374,0.12000733,0.29736328,-0.022302246,103.0
32091,-0.043914795,-0.17127228,-0.35458374,0.271875,0.38232422,-0.06478272,103.0
32092,-0.14118576,0.2548294,0.047948837,0.271875,0.38232422,-0.06478272,103.0
32093,-0.14118576,0.2548294,0.047948837,0.0010620117,0.37489015,0.020178223,103.0
32094,-0.35956764,0.4574356,0.46053886,0.0010620117,0.37489015,0.020178223,103.0
32095,-0.35956764,0.4574356,0.46053886,-0.1720459,0.22408448,0.06903076,103.0
32096,0.13806534,0.22993469,0.33377457,-0.1720459,0.22408448,0.06903076,103.0
32097,0.13806534,0.22993469,0.33377457,0.22727051,0.14868164,0.19647217,103.0
32098,0.44413185,0.17980957,0.051101685,0.22727051,0.14868164,0.19647217,103.0
32099,0.44413185,0.17980957,0.051101685,0.38551027,0.16461182,0.29099122,103.0
32100,1.0064774,-0.20921326,-0.50720215,0.38551027,0.16461182,0.29099122,103.0
32101,1.0064774,-0.20921326,-0.50720215,0.901648,0.4163086,0.20921631,103.0
32102,0.8547058,-0.42539978,-0.4339218,0.901648,0.4163086,0.20921631,103.0
32103,0.8547058,-0.42539978,-0.4339218,1.085376,0.5246338,-0.05522461,103.0
32104,0.029039383,-0.18113708,-0.7668762,1.085376,0.5246338,-0.05522461,103.0
32105,0.029039383,-0.18113708,-0.7668762,0.99722904,-0.10407715,0.050976563,103.0
32106,0.13701248,-0.21510315,-1.2151489,0.99722904,-0.10407715,0.050976563,103.0
32107,0.13701248,-0.21510315,-1.2151489,0.7391602,-0.008496094,0.09239502,103.0
32108,0.4427395,-0.39969635,-1.5241203,0.7391602,-0.008496094,0.09239502,103.0
32109,0.4427395,-0.39969635,-1.5241203,0.06796875,-0.08814698,0.15505372,103.0
32110,0.4626751,-0.6098709,-0.37311554,0.06796875,-0.08814698,0.15505372,103.0
32111,0.4626751,-0.6098709,-0.37311554,-0.6924316,-0.043542482,0.027612304,103.0
32112,0.21577072,-0.7362213,1.0759716,-0.6924316,-0.043542482,0.027612304,103.0
32113,0.21577072,-0.7362213,1.0759716,-0.87403566,-0.31966552,-0.118945315,103.0
32114,-0.12677383,-0.4518814,1.8356304,-0.87403566,-0.31966552,-0.118945315,103.0
32115,-0.12677383,-0.4518814,1.8356304,-0.5798584,-0.72854006,-0.023364259,103.0
32116,-0.47429466,0.09931946,1.6763153,-0.5798584,-0.72854006,-0.023364259,103.0
32117,-0.47429466,0.09931946,1.6763153,-0.27718505,-1.183081,-0.0021240234,103.0
32118,-0.5779228,0.45845795,0.711998,-0.27718505,-1.183081,-0.0021240234,103.0
32119,-0.5779228,0.45845795,0.711998,-0.14868164,-1.359375,0.09239502,103.0
32120,-0.3509121,0.2732849,-0.91049194,-0.14868164,-1.359375,0.09239502,103.0
32121,-0.3509121,0.2732849,-0.91049194,-0.38338622,-0.8612915,0.1996582,103.0
32122,-0.3196087,0.025489807,-0.82419395,-0.38338622,-0.8612915,0.1996582,103.0
32123,-0.3196087,0.025489807,-0.82419395,-0.008496094,-0.81987303,0.27506104,103.0
32124,-0.621397,-0.08948517,-0.34387589,-0.008496094,-0.81987303,0.27506104,103.0
32125,-0.621397,-0.08948517,-0.34387589,0.013806152,-0.6244629,0.23682861,103.0
32126,-0.983263,0.5517273,0.5740204,0.013806152,-0.6244629,0.23682861,103.0
32127,-0.983263,0.5517273,0.5740204,-0.5957886,-0.54906005,0.43967286,103.0
32128,-0.76856804,0.91817474,1.3382568,-0.5957886,-0.54906005,0.43967286,103.0
32129,-0.76856804,0.91817474,1.3382568,-0.7126099,-0.46409914,0.6223389,103.0
32130,-0.3622303,0.6844559,1.1417236,-0.7126099,-0.46409914,0.6223389,103.0
32131,-0.3622303,0.6844559,1.1417236,-0.5787964,-0.42268068,0.5979126,103.0
32132,0.23387337,0.48788452,0.70552826,-0.5787964,-0.42268068,0.5979126,103.0
32133,0.23387337,0.48788452,0.70552826,-0.37595215,-0.19116211,0.6435791,103.0
32134,0.4077778,0.72210693,0.4474678,-0.37595215,-0.19116211,0.6435791,103.0
32135,0.4077778,0.72210693,0.4474678,-0.26656494,0.11469727,0.7306641,103.0
32136,0.03670883,0.97198486,0.66004944,-0.26656494,0.11469727,0.7306641,103.0
32137,0.03670883,0.97198486,0.66004944,-0.32709962,0.26975098,0.632959,103.0
32138,-0.020975113,0.9107666,0.54672813,-0.32709962,0.26975098,0.632959,103.0
32139,-0.020975113,0.9107666,0.54672813,-0.2824951,0.32497558,0.5957886,103.0
32140,0.0039100647,0.8508072,0.32422447,-0.2824951,0.32497558,0.5957886,103.0
32141,0.0039100647,0.8508072,0.32422447,-0.12850343,0.34727785,0.51082766,103.0
32142,0.06478691,0.83029175,0.085063934,-0.12850343,0.34727785,0.51082766,103.0
32143,0.06478691,0.83029175,0.085063934,-0.14230958,0.2899292,0.44816896,103.0
32144,0.06905365,0.7678108,-0.026369095,-0.14230958,0.2899292,0.44816896,103.0
32145,0.06905365,0.7678108,-0.026369095,-0.15505372,0.27506104,0.35683593,103.0
32146,0.035247803,0.5477066,-0.061525345,-0.15505372,0.27506104,0.35683593,103.0
32147,0.035247803,0.5477066,-0.061525345,-0.0722168,0.12956543,0.13487549,103.0
32148,0.051036835,0.47595596,-0.14985657,-0.0722168,0.12956543,0.13487549,103.0
32149,0.051036835,0.47595596,-0.14985657,-0.04141846,0.07752686,-0.007434082,103.0
32150,0.10179138,0.580986,-0.228199,-0.04141846,0.07752686,-0.007434082,103.0
32151,0.10179138,0.580986,-0.228199,-0.028674318,0.13699952,0.022302246,103.0
32152,0.08291054,0.43886185,-0.10735321,-0.028674318,0.13699952,0.022302246,103.0
32153,0.08291054,0.43886185,-0.10735321,-0.090270996,0.10195313,-0.040356446,103.0
32154,0.062324524,0.12057114,0.121147156,-0.090270996,0.10195313,-0.040356446,103.0
32155,0.062324524,0.12057114,0.121147156,-0.16354981,0.06796875,-0.087084964,103.0
32156,0.12177086,-0.07400131,0.21936607,-0.16354981,0.06796875,-0.087084964,103.0
32157,0.12177086,-0.07400131,0.21936607,-0.16142578,0.10620117,-0.090270996,103.0
32158,0.21735,-0.049922943,0.10946655,-0.16142578,0.10620117,-0.090270996,103.0
32159,0.21735,-0.049922943,0.10946655,-0.14549561,0.24320069,0.040356446,103.0
32160,0.25403214,-0.02885437,-0.16601562,-0.14549561,0.24320069,0.040356446,103.0
32161,0.25403214,-0.02885437,-0.16601562,0.019116212,0.5957886,0.22514649,103.0
32162,0.25681496,-0.3866806,-0.44401932,0.019116212,0.5957886,0.22514649,103.0
32163,0.25681496,-0.3866806,-0.44401932,0.29523927,1.0312134,0.35471192,103.0
32164,0.27915764,-0.48743057,-0.51672554,0.29523927,1.0312134,0.35471192,103.0
32165,0.27915764,-0.48743057,-0.51672554,0.5607422,1.0280274,0.0361084,103.0
32166,0.5335789,0.5022316,-0.8782234,0.5607422,1.0280274,0.0361084,103.0
32167,0.5335789,0.5022316,-0.8782234,0.9366943,-0.20390625,0.16567384,103.0
32168,0.81762314,1.2539673,-1.3818741,0.9366943,-0.20390625,0.16567384,103.0
32169,0.81762314,1.2539673,-1.3818741,0.97280276,-0.2081543,-0.025488282,103.0
32170,0.662508,0.751503,-0.6325512,0.97280276,-0.2081543,-0.025488282,103.0
32171,0.662508,0.751503,-0.6325512,0.58304447,-0.58623046,-0.26975098,103.0
32172,0.34173775,-0.05955124,0.7062645,0.58304447,-0.58623046,-0.26975098,103.0
32173,0.34173775,-0.05955124,0.7062645,-0.41949463,-0.69986576,-0.65632325,103.0
32174,0.25257683,-0.74002457,1.0675888,-0.41949463,-0.69986576,-0.65632325,103.0
32175,0.25257683,-0.74002457,1.0675888,-0.8581055,-0.3791382,-1.2882203,103.0
32176,0.0020122528,-0.97496796,0.6932068,-0.8581055,-0.3791382,-1.2882203,103.0
32177,0.0020122528,-0.97496796,0.6932068,-0.8251831,-0.12000733,-1.6482422,103.0
32178,-0.6062393,-0.6336975,0.4706421,-0.8251831,-0.12000733,-1.6482422,103.0
32179,-0.6062393,-0.6336975,0.4706421,-1.0482056,0.052038576,-1.7459472,103.0
32180,-1.0185604,-0.34152985,0.12030029,-1.0482056,0.052038576,-1.7459472,103.0
32181,-1.0185604,-0.34152985,0.12030029,-1.2574219,0.2888672,-1.6588624,103.0
32182,-0.95993996,-0.43645477,-0.4073372,-1.2574219,0.2888672,-1.6588624,103.0
32183,-0.95993996,-0.43645477,-0.4073372,-0.98236084,0.4704712,-1.364685,103.0
32184,-0.736433,-0.71681595,-0.5558014,-0.98236084,0.4704712,-1.364685,103.0
32185,-0.736433,-0.71681595,-0.5558014,-0.6085327,0.58410645,-1.0301514,103.0
32186,-0.7236805,-0.87713623,0.016674042,-0.6085327,0.58410645,-1.0301514,103.0
32187,-0.7236805,-0.87713623,0.016674042,-0.37489015,0.30373535,-0.7189819,103.0
32188,-0.81521225,-0.9663315,0.60323143,-0.37489015,0.30373535,-0.7189819,103.0
32189,-0.81521225,-0.9663315,0.60323143,0.09451904,-0.1985962,-0.43117675,103.0
32190,-0.63949966,-1.1179886,0.37379646,0.09451904,-0.1985962,-0.43117675,103.0
32191,-0.63949966,-1.1179886,0.37379646,0.51082766,-0.35577393,-0.37595215,103.0
32192,-0.21518898,-1.1010818,-0.33007812,0.51082766,-0.35577393,-0.37595215,103.0
32193,-0.21518898,-1.1010818,-0.33007812,0.68287355,-0.22408448,-0.35577393,103.0
32194,0.08148575,-0.7524605,-0.6127205,0.68287355,-0.22408448,-0.35577393,103.0
32195,0.08148575,-0.7524605,-0.6127205,0.56180423,-0.026550293,-0.3090454,103.0
32196,0.08482933,-0.29193115,-0.28758812,0.56180423,-0.026550293,-0.3090454,103.0
32197,0.08482933,-0.29193115,-0.28758812,0.31966552,0.093457036,-0.26975098,103.0
32198,-0.00806427,0.06121826,0.18118477,0.31966552,0.093457036,-0.26975098,103.0
32199,-0.00806427,0.06121826,0.18118477,0.0722168,0.13699952,-0.2177124,103.0
32200,0.055755615,0.07775879,0.30852127,0.0722168,0.13699952,-0.2177124,103.0
32201,0.055755615,0.07775879,0.30852127,-0.060534667,0.26337892,-0.16992188,103.0
32202,0.1445198,-0.22109222,0.16469955,-0.060534667,0.26337892,-0.16992188,103.0
32203,0.1445198,-0.22109222,0.16469955,-0.03079834,0.33665773,-0.21027832,103.0
32204,0.07795715,-0.41352844,0.062265396,-0.03079834,0.33665773,-0.21027832,103.0
32205,0.07795715,-0.41352844,0.062265396,0.0637207,0.3706421,-0.1985962,103.0
32206,0.018335342,-0.33122253,-0.03721237,0.0637207,0.3706421,-0.1985962,103.0
32207,0.018335342,-0.33122253,-0.03721237,0.15930176,0.40037844,-0.03186035,103.0
32208,0.3724804,-0.080711365,-0.676754,0.15930176,0.40037844,-0.03186035,103.0
32209,0.3724804,-0.080711365,-0.676754,0.5299439,0.76358646,0.44816896,103.0
32210,0.8850441,-0.062042236,-1.817831,0.5299439,0.76358646,0.44816896,103.0
32211,0.8850441,-0.062042236,-1.817831,1.445398,1.6907227,0.85491943,103.0
32212,0.6471214,-0.6077652,-1.4012375,1.445398,1.6907227,0.85491943,103.0
32213,0.6471214,-0.6077652,-1.4012375,2.2737672,1.6025757,1.1257324,103.0
32214,-0.25018692,-0.6159897,-0.35015106,2.2737672,1.6025757,1.1257324,103.0
32215,-0.25018692,-0.6159897,-0.35015106,1.0779419,-0.31860352,-0.27506104,103.0
32216,-0.074977875,0.44861603,-0.80844116,1.0779419,-0.31860352,-0.27506104,103.0
32217,-0.074977875,0.44861603,-0.80844116,-0.8400513,-0.11363526,-0.33665773,103.0
32218,0.47240257,0.733078,-0.8225212,-0.8400513,-0.11363526,-0.33665773,103.0
32219,0.47240257,0.733078,-0.8225212,-1.0736939,-0.7593384,-0.3791382,103.0
32220,0.22573662,-0.14111328,0.41127014,-1.0736939,-0.7593384,-0.3791382,103.0
32221,0.22573662,-0.14111328,0.41127014,-0.7614624,-0.77739257,-0.49489745,103.0
32222,-0.14975739,-0.7707138,1.3310051,-0.7614624,-0.77739257,-0.49489745,103.0
32223,-0.14975739,-0.7707138,1.3310051,-0.8708496,-0.9398804,-0.3345337,103.0
32224,-0.41480064,-0.61481476,1.2135849,-0.8708496,-0.9398804,-0.3345337,103.0
32225,-0.41480064,-0.61481476,1.2135849,-0.9781128,-0.9568726,-0.14549561,103.0
32226,-0.37579918,-0.3296814,0.41584015,-0.9781128,-0.9568726,-0.14549561,103.0
32227,-0.37579918,-0.3296814,0.41584015,-0.65207523,-0.904834,0.10513916,103.0
32228,-0.1995163,-0.30936432,-0.34253502,-0.65207523,-0.904834,0.10513916,103.0
32229,-0.1995163,-0.30936432,-0.34253502,-0.081774905,-0.8496094,0.19647217,103.0
32230,-0.083099365,-0.23098755,-0.52331924,-0.081774905,-0.8496094,0.19647217,103.0
32231,-0.083099365,-0.23098755,-0.52331924,0.050976563,-0.67437744,0.23682861,103.0
32232,-0.22748947,0.06752777,-0.116737366,0.050976563,-0.67437744,0.23682861,103.0
32233,-0.22748947,0.06752777,-0.116737366,0.16992188,-0.42161867,0.33134767,103.0
32234,-0.4724083,0.38011932,0.52975464,0.16992188,-0.42161867,0.33134767,103.0
32235,-0.4724083,0.38011932,0.52975464,0.27612305,-0.27293703,0.4364868,103.0
32236,-0.46209335,0.5325775,0.9460316,0.27612305,-0.27293703,0.4364868,103.0
32237,-0.46209335,0.5325775,0.9460316,0.19434814,-0.1178833,0.4078125,103.0
32238,-0.20319557,0.5877075,0.933033,0.19434814,-0.1178833,0.4078125,103.0
32239,-0.20319557,0.5877075,0.933033,-0.09451904,0.0031860352,0.32285157,103.0
32240,-0.20319557,0.5877075,0.933033,-0.09451904,0.0031860352,0.32285157,103.0
32241,-0.0046463013,0.6281891,0.7010155,-0.09451904,0.0031860352,0.32285157,103.0
32242,-0.0046463013,0.6281891,0.7010155,-0.29417726,0.050976563,0.29736328,103.0
32243,-0.03076744,0.5634384,0.38238144,-0.29417726,0.050976563,0.29736328,103.0
32244,-0.03076744,0.5634384,0.38238144,-0.20921631,0.027612304,0.19328614,103.0
