,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34524,type,type,type,type,type,type,type
35580,-0.00683403,-0.38461593,-0.17251226,-0.07752686,-0.0637207,0.039294433,105.0
35581,-0.028868094,-0.39382556,-0.1739229,-0.07752686,-0.0637207,0.039294433,105.0
35582,-0.028868094,-0.39382556,-0.1739229,0.083898924,-0.06903076,0.029736329,105.0
35583,-0.028868094,-0.39382556,-0.1739229,0.083898924,-0.06903076,0.029736329,105.0
35584,-0.021812737,0.015359476,0.017270371,0.083898924,-0.06903076,0.029736329,105.0
35585,-0.021812737,0.015359476,0.017270371,0.0021240234,-0.06584473,-0.022302246,105.0
35586,-0.021332026,0.5800977,0.3620829,0.0021240234,-0.06584473,-0.022302246,105.0
35587,-0.021332026,0.5800977,0.3620829,-0.26444092,-0.121069334,-0.0053100586,105.0
35588,-0.055017292,0.59884375,0.49116778,-0.26444092,-0.121069334,-0.0053100586,105.0
35589,-0.055017292,0.59884375,0.49116778,-0.5214478,-0.1709839,0.08602295,105.0
35590,-0.16011491,-0.028334677,0.10903531,-0.5214478,-0.1709839,0.08602295,105.0
35591,-0.16011491,-0.028334677,0.10903531,-0.5872925,-0.20284425,0.07327881,105.0
35592,-0.14935657,-0.43690115,-0.4397859,-0.5872925,-0.20284425,0.07327881,105.0
35593,-0.14935657,-0.43690115,-0.4397859,-0.30267334,-0.07965088,-0.0361084,105.0
35594,0.18318808,-0.3880341,-0.6728004,-0.30267334,-0.07965088,-0.0361084,105.0
35595,0.18318808,-0.3880341,-0.6728004,0.020178223,0.083898924,0.06478272,105.0
35596,0.46591082,-0.3026514,-0.59340394,0.020178223,0.083898924,0.06478272,105.0
35597,0.46591082,-0.3026514,-0.59340394,0.21346436,0.16461182,0.08814698,105.0
35598,0.4158561,-0.16350785,-0.2552163,0.21346436,0.16461182,0.08814698,105.0
35599,0.4158561,-0.16350785,-0.2552163,0.21027832,0.07752686,0.039294433,105.0
35600,0.15126398,0.23762634,0.20211357,0.21027832,0.07752686,0.039294433,105.0
35601,0.15126398,0.23762634,0.20211357,-0.1274414,0.04460449,0.0010620117,105.0
35602,-0.058798384,0.49705908,0.3327602,-0.1274414,0.04460449,0.0010620117,105.0
35603,-0.058798384,0.49705908,0.3327602,-0.3430298,0.04248047,-0.070092775,105.0
35604,-0.1402516,0.2701326,0.15378141,-0.3430298,0.04248047,-0.070092775,105.0
35605,-0.1402516,0.2701326,0.15378141,-0.25063476,0.038232423,-0.12319336,105.0
35606,-0.1557926,-0.094868064,0.029946513,-0.25063476,0.038232423,-0.12319336,105.0
35607,-0.1557926,-0.094868064,0.029946513,-0.17735596,0.05628662,-0.16248779,105.0
35608,-0.12104521,-0.1768466,0.08292938,-0.17735596,0.05628662,-0.16248779,105.0
35609,-0.12104521,-0.1768466,0.08292938,-0.16992188,0.059472658,-0.16354981,105.0
35610,-0.06694114,0.01985085,0.16375563,-0.16992188,0.059472658,-0.16354981,105.0
35611,-0.06694114,0.01985085,0.16375563,-0.28568116,0.02442627,-0.16673584,105.0
35612,-0.030737966,0.1250726,0.17321642,-0.28568116,0.02442627,-0.16673584,105.0
35613,-0.030737966,0.1250726,0.17321642,-0.47578126,-0.0021240234,-0.19328614,105.0
35614,-0.030840367,-0.003372103,0.08726698,-0.47578126,-0.0021240234,-0.19328614,105.0
35615,-0.030840367,-0.003372103,0.08726698,-0.50020754,-0.029736329,-0.18903808,105.0
35616,-0.045778245,-0.18131098,-0.03386073,-0.50020754,-0.029736329,-0.18903808,105.0
35617,-0.045778245,-0.18131098,-0.03386073,-0.4354248,-0.011682129,-0.22408448,105.0
35618,-0.021620154,-0.17660396,-0.077357136,-0.4354248,-0.011682129,-0.22408448,105.0
35619,-0.021620154,-0.17660396,-0.077357136,-0.3430298,0.04460449,-0.2166504,105.0
35620,0.03419313,0.107825726,0.024430215,-0.3430298,0.04460449,-0.2166504,105.0
35621,0.03419313,0.107825726,0.024430215,-0.44710693,0.081774905,-0.2166504,105.0
35622,0.07830665,0.38712728,0.15493235,-0.44710693,0.081774905,-0.2166504,105.0
35623,0.07830665,0.38712728,0.15493235,-0.58623046,0.08602295,-0.18479005,105.0
35624,0.040294252,0.39070767,0.18188046,-0.58623046,0.08602295,-0.18479005,105.0
35625,0.040294252,0.39070767,0.18188046,-0.6839356,0.0637207,-0.13487549,105.0
35626,-0.023990184,0.17097676,0.06591453,-0.6839356,0.0637207,-0.13487549,105.0
35627,-0.023990184,0.17097676,0.06591453,-0.72641605,0.04248047,-0.11257324,105.0
35628,-0.038772225,-0.20279378,-0.10438508,-0.72641605,0.04248047,-0.11257324,105.0
35629,-0.038772225,-0.20279378,-0.10438508,-0.62764895,0.046728518,-0.04141846,105.0
35630,-0.034765348,-0.53047234,-0.2160398,-0.62764895,0.046728518,-0.04141846,105.0
35631,-0.034765348,-0.53047234,-0.2160398,-0.3451538,0.04991455,-0.08920898,105.0
35632,0.005561739,-0.27423137,-0.13751692,-0.3451538,0.04991455,-0.08920898,105.0
35633,0.005561739,-0.27423137,-0.13751692,-0.42905274,0.09239502,-0.115759276,105.0
35634,0.03357537,0.32885706,0.08144155,-0.42905274,0.09239502,-0.115759276,105.0
35635,0.03357537,0.32885706,0.08144155,-0.6000366,0.10407715,-0.107263185,105.0
35636,-0.032026425,0.479614,0.2077924,-0.6000366,0.10407715,-0.107263185,105.0
35637,-0.032026425,0.479614,0.2077924,-0.62764895,0.05628662,-0.028674318,105.0
35638,-0.11387798,0.052367955,0.11268169,-0.62764895,0.05628662,-0.028674318,105.0
35639,-0.11387798,0.052367955,0.11268169,-0.47578126,0.020178223,-0.059472658,105.0
35640,-0.08736704,-0.46633318,-0.0845861,-0.47578126,0.020178223,-0.059472658,105.0
35641,-0.08736704,-0.46633318,-0.0845861,-0.22302246,-0.028674318,0.038232423,105.0
35642,-0.015645593,-0.66438735,-0.20811078,-0.22302246,-0.028674318,0.038232423,105.0
35643,-0.015645593,-0.66438735,-0.20811078,-0.038232423,-0.05628662,0.060534667,105.0
35644,-0.009806514,-0.49097037,-0.1930267,-0.038232423,-0.05628662,0.060534667,105.0
35645,-0.009806514,-0.49097037,-0.1930267,0.07752686,-0.070092775,0.050976563,105.0
35646,-0.017500982,-0.13663615,-0.061098613,0.07752686,-0.070092775,0.050976563,105.0
35647,-0.017500982,-0.13663615,-0.061098613,0.11469727,-0.059472658,0.035046387,105.0
35648,0.038342968,0.21355486,0.10419728,0.11469727,-0.059472658,0.035046387,105.0
35649,0.038342968,0.21355486,0.10419728,0.03717041,-0.04141846,0.0021240234,105.0
35650,0.11575739,0.388422,0.1883505,0.03717041,-0.04141846,0.0021240234,105.0
35651,0.11575739,0.388422,0.1883505,-0.050976563,-0.021240234,-0.0021240234,105.0
35652,0.1279941,0.27902374,0.12309252,-0.050976563,-0.021240234,-0.0021240234,105.0
35653,0.1279941,0.27902374,0.12309252,-0.046728518,-0.025488282,0.0021240234,105.0
35654,0.057363547,0.054285884,-0.0070679784,-0.046728518,-0.025488282,0.0021240234,105.0
35655,0.057363547,0.054285884,-0.0070679784,-0.029736329,-0.020178223,-0.014868164,105.0
35656,-0.0091995,-0.050418958,-0.071804285,-0.029736329,-0.020178223,-0.014868164,105.0
35657,-0.0091995,-0.050418958,-0.071804285,-0.040356446,-0.014868164,0.08283692,105.0
35658,-0.045115948,-0.11673899,-0.06922321,-0.040356446,-0.014868164,0.08283692,105.0
35659,-0.045115948,-0.11673899,-0.06922321,0.010620117,0.016992187,-0.027612304,105.0
35660,-0.03381005,-0.13960701,-0.026081696,0.010620117,0.016992187,-0.027612304,105.0
35661,-0.03381005,-0.13960701,-0.026081696,0.06796875,0.009558106,-0.019116212,105.0
35662,0.013674617,0.03697163,0.044320196,0.06796875,0.009558106,-0.019116212,105.0
35663,0.013674617,0.03697163,0.044320196,0.02442627,0.0053100586,-0.013806152,105.0
35664,0.01191625,0.20013395,0.093683705,0.02442627,0.0053100586,-0.013806152,105.0
35665,0.01191625,0.20013395,0.093683705,-0.06265869,-0.009558106,-0.014868164,105.0
35666,0.22763604,0.32103246,0.016035825,-0.06265869,-0.009558106,-0.014868164,105.0
35667,0.22763604,0.32103246,0.016035825,-0.124255374,0.020178223,0.039294433,105.0
35668,0.15084663,0.15628886,-0.056910113,-0.124255374,0.020178223,0.039294433,105.0
35669,0.15084663,0.15628886,-0.056910113,-0.3079834,0.22302246,0.0361084,105.0
35670,-0.2084853,-0.22887516,-0.023714125,-0.3079834,0.22302246,0.0361084,105.0
35671,-0.2084853,-0.22887516,-0.023714125,-0.038232423,-0.010620117,-0.03079834,105.0
35672,-0.16503043,-0.28750688,-0.008046001,-0.038232423,-0.010620117,-0.03079834,105.0
35673,-0.16503043,-0.28750688,-0.008046001,0.004248047,0.0021240234,-0.014868164,105.0
35674,-0.04352337,-0.1353888,-0.022293732,0.004248047,0.0021240234,-0.014868164,105.0
35675,-0.04352337,-0.1353888,-0.022293732,-0.0031860352,0.008496094,-0.014868164,105.0
35676,0.04066959,0.011549801,-0.0022466034,-0.0031860352,0.008496094,-0.014868164,105.0
35677,0.04066959,0.011549801,-0.0022466034,-0.033984374,0.014868164,-0.020178223,105.0
35678,0.048404813,0.0739249,0.018490806,-0.033984374,0.014868164,-0.020178223,105.0
35679,0.048404813,0.0739249,0.018490806,-0.05628662,0.023364259,-0.021240234,105.0
35680,0.015445039,0.16392508,0.060263842,-0.05628662,0.023364259,-0.021240234,105.0
35681,0.015445039,0.16392508,0.060263842,-0.1274414,0.033984374,-0.013806152,105.0
35682,0.008596264,0.13415521,0.05825746,-0.1274414,0.033984374,-0.013806152,105.0
35683,0.008596264,0.13415521,0.05825746,-0.1274414,0.035046387,-0.019116212,105.0
35684,-0.09193891,0.14636225,0.11063185,-0.1274414,0.035046387,-0.019116212,105.0
35685,-0.09193891,0.14636225,0.11063185,-0.19222413,0.0637207,-0.060534667,105.0
35686,-0.10028453,0.1325683,0.1152633,-0.19222413,0.0637207,-0.060534667,105.0
35687,-0.10028453,0.1325683,0.1152633,-0.26125488,0.07965088,-0.124255374,105.0
35688,-0.18325497,-0.09068608,0.05095087,-0.26125488,0.07965088,-0.124255374,105.0
35689,-0.18325497,-0.09068608,0.05095087,-0.3090454,0.11363526,-0.3079834,105.0
35690,-0.17991696,-0.10453129,0.046412557,-0.3090454,0.11363526,-0.3079834,105.0
35691,-0.17991696,-0.10453129,0.046412557,-0.26444092,0.11257324,-0.3706421,105.0
35692,-0.13245898,0.32459033,0.31558466,-0.26444092,0.11257324,-0.3706421,105.0
35693,-0.13245898,0.32459033,0.31558466,-0.6435791,0.06903076,-0.362146,105.0
35694,-0.065635145,0.5743085,0.4459492,-0.6435791,0.06903076,-0.362146,105.0
35695,-0.065635145,0.5743085,0.4459492,-0.9505005,0.007434082,-0.26550293,105.0
35696,0.21666913,0.17673194,0.21524322,-0.9505005,0.007434082,-0.26550293,105.0
35697,0.21666913,0.17673194,0.21524322,-1.3115845,-0.047790527,-0.1274414,105.0
35698,0.21666913,0.17673194,0.21524322,-1.3115845,-0.047790527,-0.1274414,105.0
35699,0.31475377,-0.308529,-0.20953149,-1.3115845,-0.047790527,-0.1274414,105.0
35700,0.31475377,-0.308529,-0.20953149,-0.9133301,0.004248047,-0.06690674,105.0
35701,0.64956915,-1.5247285,-1.590074,-0.9133301,0.004248047,-0.06690674,105.0
35702,0.64956915,-1.5247285,-1.590074,0.3706421,0.052038576,0.04248047,105.0
35703,0.509731,-1.1178541,-1.3532847,0.3706421,0.052038576,0.04248047,105.0
35704,0.509731,-1.1178541,-1.3532847,0.41737062,0.0010620117,0.010620117,105.0
35705,0.13582435,-0.1031456,-0.42107993,0.41737062,0.0010620117,0.010620117,105.0
35706,0.13582435,-0.1031456,-0.42107993,0.16779785,-0.023364259,-0.022302246,105.0
35707,-0.20374286,0.6463043,0.6251722,0.16779785,-0.023364259,-0.022302246,105.0
35708,-0.20374286,0.6463043,0.6251722,-0.07540283,0.033984374,-0.05628662,105.0
35709,-0.26286003,0.8562891,0.9937291,-0.07540283,0.033984374,-0.05628662,105.0
35710,-0.26286003,0.8562891,0.9937291,-0.33134767,0.098767094,-0.04885254,105.0
35711,-0.17126215,0.40549028,0.68076205,-0.33134767,0.098767094,-0.04885254,105.0
35712,-0.17126215,0.40549028,0.68076205,-0.34090576,0.07646485,0.007434082,105.0
35713,-0.1553935,-0.3323949,0.09520781,-0.34090576,0.07646485,0.007434082,105.0
35714,-0.1553935,-0.3323949,0.09520781,-0.19116211,-0.052038576,-0.0031860352,105.0
35715,-0.20287925,-0.75033975,-0.3365901,-0.19116211,-0.052038576,-0.0031860352,105.0
35716,-0.20287925,-0.75033975,-0.3365901,0.035046387,-0.04460449,0.04141846,105.0
35717,-0.23282343,-0.85760826,-0.68675256,0.035046387,-0.04460449,0.04141846,105.0
35718,-0.23282343,-0.85760826,-0.68675256,0.57454836,-0.11044922,-0.0361084,105.0
35719,-0.06641011,-0.36238056,-0.60493183,0.57454836,-0.11044922,-0.0361084,105.0
35720,-0.06641011,-0.36238056,-0.60493183,0.65844727,-0.04141846,-0.078588866,105.0
35721,0.15704037,0.5172367,0.04832992,0.65844727,-0.04141846,-0.078588866,105.0
35722,0.15704037,0.5172367,0.04832992,0.32072756,-0.023364259,-0.083898924,105.0
35723,0.22990477,0.93427277,0.58262146,0.32072756,-0.023364259,-0.083898924,105.0
35724,0.22990477,0.93427277,0.58262146,-0.0031860352,0.0,-0.053100586,105.0
35725,0.16694383,0.7330139,0.6775474,-0.0031860352,0.0,-0.053100586,105.0
35726,0.16694383,0.7330139,0.6775474,-0.23682861,-0.0021240234,-0.033984374,105.0
35727,0.008933486,0.19477296,0.37713313,-0.23682861,-0.0021240234,-0.033984374,105.0
35728,0.008933486,0.19477296,0.37713313,-0.27718505,0.010620117,-0.010620117,105.0
35729,-0.14661297,-0.4392378,-0.04017581,-0.27718505,0.010620117,-0.010620117,105.0
35730,-0.14661297,-0.4392378,-0.04017581,0.0010620117,0.013806152,0.004248047,105.0
35731,-0.11812046,-0.6599962,-0.40892288,0.0010620117,0.013806152,0.004248047,105.0
35732,-0.11812046,-0.6599962,-0.40892288,0.24744873,-0.033984374,0.0010620117,105.0
35733,-0.05124686,-0.38156143,-0.39146936,0.24744873,-0.033984374,0.0010620117,105.0
35734,-0.05124686,-0.38156143,-0.39146936,0.31223145,-0.04885254,-0.013806152,105.0
35735,0.035711497,0.12757556,-0.2497966,0.31223145,-0.04885254,-0.013806152,105.0
35736,0.035711497,0.12757556,-0.2497966,0.3430298,0.009558106,-0.032922365,105.0
35737,0.053764515,0.4198827,0.0072305948,0.3430298,0.009558106,-0.032922365,105.0
35738,0.053764515,0.4198827,0.0072305948,0.24638672,0.046728518,-0.059472658,105.0
35739,0.09209608,0.26965863,0.2079207,0.24638672,0.046728518,-0.059472658,105.0
35740,0.09209608,0.26965863,0.2079207,0.21346436,0.083898924,-0.03079834,105.0
35741,0.10424327,0.08081479,0.3300817,0.21346436,0.083898924,-0.03079834,105.0
35742,0.10424327,0.08081479,0.3300817,0.06903076,0.0541626,0.032922365,105.0
35743,-0.037943274,0.06767918,0.30124798,0.06903076,0.0541626,0.032922365,105.0
35744,-0.037943274,0.06767918,0.30124798,-0.1444336,0.0021240234,0.033984374,105.0
35745,-0.22415344,-0.13905734,0.14995834,-0.1444336,0.0021240234,0.033984374,105.0
35746,-0.22415344,-0.13905734,0.14995834,-0.11682129,-0.03717041,0.009558106,105.0
35747,-0.24209131,-0.3994661,-0.12537025,-0.11682129,-0.03717041,0.009558106,105.0
35748,-0.24209131,-0.3994661,-0.12537025,0.11257324,-0.012744141,-0.025488282,105.0
35749,-0.060299024,-0.32931408,-0.41181964,0.11257324,-0.012744141,-0.025488282,105.0
35750,-0.060299024,-0.32931408,-0.41181964,0.3525879,-0.040356446,-0.06796875,105.0
35751,0.1557891,0.11490566,-0.341736,0.3525879,-0.040356446,-0.06796875,105.0
35752,0.1557891,0.11490566,-0.341736,0.23895264,0.026550293,-0.070092775,105.0
35753,0.20191401,0.43983713,-0.020092897,0.23895264,0.026550293,-0.070092775,105.0
35754,0.20191401,0.43983713,-0.020092897,0.13487549,0.040356446,-0.095581055,105.0
35755,0.14663863,0.26718953,0.3093163,0.13487549,0.040356446,-0.095581055,105.0
35756,0.14663863,0.26718953,0.3093163,0.07965088,0.07646485,-0.019116212,105.0
35757,0.034303095,0.16809733,0.42867863,0.07965088,0.07646485,-0.019116212,105.0
35758,0.034303095,0.16809733,0.42867863,-0.17735596,0.03079834,-0.040356446,105.0
35759,-0.1242543,0.124748856,0.26923686,-0.17735596,0.03079834,-0.040356446,105.0
35760,-0.1242543,0.124748856,0.26923686,-0.3812622,0.0031860352,0.0031860352,105.0
35761,-0.18662268,-0.35934398,-0.04166618,-0.3812622,0.0031860352,0.0031860352,105.0
35762,-0.18662268,-0.35934398,-0.04166618,-0.12000733,-0.03717041,0.02442627,105.0
35763,-0.04895635,-0.76574665,-0.51648724,-0.12000733,-0.03717041,0.02442627,105.0
35764,-0.04895635,-0.76574665,-0.51648724,0.5171997,0.020178223,0.039294433,105.0
35765,0.23181881,-0.54713106,-0.69418347,0.5171997,0.020178223,0.039294433,105.0
35766,0.23181881,-0.54713106,-0.69418347,0.74022216,-0.014868164,0.06478272,105.0
35767,0.42388278,-0.22884253,-0.4632447,0.74022216,-0.014868164,0.06478272,105.0
35768,0.42388278,-0.22884253,-0.4632447,0.9154541,-0.03186035,0.21558838,105.0
35769,0.4253245,-0.3877005,-0.35058844,0.9154541,-0.03186035,0.21558838,105.0
35770,0.4253245,-0.3877005,-0.35058844,1.4039795,-0.053100586,0.3164795,105.0
35771,0.29287192,-0.5281414,-0.33875933,1.4039795,-0.053100586,0.3164795,105.0
35772,0.29287192,-0.5281414,-0.33875933,1.8255981,-0.11151123,0.4959595,105.0
35773,0.13269842,-0.047952533,-0.02287513,1.8255981,-0.11151123,0.4959595,105.0
35774,0.13269842,-0.047952533,-0.02287513,1.7916138,-0.022302246,0.63933104,105.0
35775,0.049676806,0.5460618,0.44327217,1.7916138,-0.022302246,0.63933104,105.0
35776,0.049676806,0.5460618,0.44327217,1.5717773,0.11682129,0.6754395,105.0
35777,-0.19633032,0.7171351,0.5740391,1.5717773,0.11682129,0.6754395,105.0
35778,-0.19633032,0.7171351,0.5740391,1.2361816,0.14655761,0.63720703,105.0
35779,-0.4642542,0.6865865,0.50741243,1.2361816,0.14655761,0.63720703,105.0
35780,-0.4642542,0.6865865,0.50741243,0.62977296,0.02442627,0.2824951,105.0
35781,-0.52952105,0.6542741,0.48261455,0.62977296,0.02442627,0.2824951,105.0
35782,-0.52952105,0.6542741,0.48261455,-0.03717041,-0.012744141,0.20496826,105.0
35783,-0.63190544,0.46436167,0.36825716,-0.03717041,-0.012744141,0.20496826,105.0
35784,-0.63190544,0.46436167,0.36825716,0.03079834,-0.019116212,0.019116212,105.0
35785,-0.62195504,-0.009711832,0.023499772,0.03079834,-0.019116212,0.019116212,105.0
35786,-0.62195504,-0.009711832,0.023499772,0.5033936,-0.020178223,-0.09664307,105.0
35787,-0.17904595,-0.26569182,-0.23841454,0.5033936,-0.020178223,-0.09664307,105.0
35788,-0.17904595,-0.26569182,-0.23841454,0.362146,0.09239502,-0.2081543,105.0
35789,0.34925592,0.14693141,-0.10423261,0.362146,0.09239502,-0.2081543,105.0
35790,0.34925592,0.14693141,-0.10423261,-0.11363526,0.13381349,-0.17735596,105.0
35791,0.51850384,0.48202267,0.06890884,-0.11363526,0.13381349,-0.17735596,105.0
35792,0.51850384,0.48202267,0.06890884,-0.37382814,0.09133301,-0.090270996,105.0
35793,0.36631677,0.052793443,-0.007458374,-0.37382814,0.09133301,-0.090270996,105.0
35794,0.36631677,0.052793443,-0.007458374,-0.2793091,0.045666505,0.0063720704,105.0
35795,0.13115156,-0.46037754,-0.15723623,-0.2793091,0.045666505,0.0063720704,105.0
35796,0.13115156,-0.46037754,-0.15723623,-0.2793091,0.045666505,0.0063720704,105.0
35797,0.13115156,-0.46037754,-0.15723623,-0.14974366,0.043542482,0.004248047,105.0
35798,-0.055784315,-0.40963504,-0.13854533,-0.14974366,0.043542482,0.004248047,105.0
35799,-0.055784315,-0.40963504,-0.13854533,-0.07434082,0.03717041,0.023364259,105.0
35800,-0.14703223,-0.032920435,0.007327795,-0.07434082,0.03717041,0.023364259,105.0
35801,-0.14703223,-0.032920435,0.007327795,-0.12850343,0.05522461,-0.0063720704,105.0
35802,-0.12761115,0.25321686,0.07031536,-0.12850343,0.05522461,-0.0063720704,105.0
35803,-0.12761115,0.25321686,0.07031536,-0.24107666,0.06159668,-0.028674318,105.0
35804,-0.089210495,0.233616,0.03585434,-0.24107666,0.06159668,-0.028674318,105.0
35805,-0.089210495,0.233616,0.03585434,-0.29099122,0.03186035,-0.039294433,105.0
35806,-0.0423889,-0.041769296,-0.031399533,-0.29099122,0.03186035,-0.039294433,105.0
35807,-0.0423889,-0.041769296,-0.031399533,-0.2177124,0.015930176,-0.052038576,105.0
35808,0.010266125,-0.29210684,-0.061008297,-0.2177124,0.015930176,-0.052038576,105.0
35809,0.010266125,-0.29210684,-0.061008297,-0.16461182,0.021240234,-0.032922365,105.0
35810,0.038339853,-0.3759218,-0.049929686,-0.16461182,0.021240234,-0.032922365,105.0
35811,0.038339853,-0.3759218,-0.049929686,-0.04248047,0.019116212,-0.007434082,105.0
35812,0.04698047,-0.31892592,-0.04652334,-0.04248047,0.019116212,-0.007434082,105.0
35813,0.04698047,-0.31892592,-0.04652334,0.08920898,-0.009558106,0.019116212,105.0
35814,0.05131729,-0.187172,-0.09883977,0.08920898,-0.009558106,0.019116212,105.0
35815,0.05131729,-0.187172,-0.09883977,0.24001466,-0.029736329,0.04141846,105.0
35816,0.02788245,-0.10285039,-0.15442583,0.24001466,-0.029736329,0.04141846,105.0
35817,0.02788245,-0.10285039,-0.15442583,0.27506104,-0.025488282,0.02442627,105.0
35818,-0.011617377,5.688071E-4,-0.07498109,0.27506104,-0.025488282,0.02442627,105.0
35819,-0.011617377,5.688071E-4,-0.07498109,0.0998291,-0.013806152,0.03186035,105.0
35820,-0.05090767,0.2800327,0.14893848,0.0998291,-0.013806152,0.03186035,105.0
35821,-0.05090767,0.2800327,0.14893848,0.033984374,-0.04460449,0.04141846,105.0
35822,-0.089358956,0.51164824,0.2832621,0.033984374,-0.04460449,0.04141846,105.0
35823,-0.089358956,0.51164824,0.2832621,0.012744141,-0.053100586,0.028674318,105.0
35824,-0.07811558,0.3697556,0.21045978,0.012744141,-0.053100586,0.028674318,105.0
35825,-0.07811558,0.3697556,0.21045978,-0.0010620117,-0.090270996,0.027612304,105.0
35826,-0.010636985,0.05438602,0.06316763,-0.0010620117,-0.090270996,0.027612304,105.0
35827,-0.010636985,0.05438602,0.06316763,-0.08814698,-0.057348635,0.078588866,105.0
35828,0.05903192,-0.14319773,-0.028762773,-0.08814698,-0.057348635,0.078588866,105.0
