,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
45187,type,type,type,type,type,type,type
47935,-0.09557152,-0.04421997,-0.0061683655,-0.032922365,0.087084964,-0.0541626,84.0
47936,-0.09557152,-0.04421997,-0.0061683655,0.0722168,0.12850343,0.027612304,84.0
47937,-0.029911995,-0.30213547,-0.10725403,0.0722168,0.12850343,0.027612304,84.0
47938,-0.029911995,-0.30213547,-0.10725403,0.27718505,0.18266602,0.10301514,84.0
47939,-0.022001266,-0.21206665,-0.14831543,0.27718505,0.18266602,0.10301514,84.0
47940,-0.022001266,-0.21206665,-0.14831543,0.41949463,0.18160401,0.16248779,84.0
47941,-0.07880688,0.082862854,-0.10000229,0.41949463,0.18160401,0.16248779,84.0
47942,-0.07880688,0.082862854,-0.10000229,0.41524658,0.18585205,0.12531738,84.0
47943,-0.15730858,0.40437698,0.001285553,0.41524658,0.18585205,0.12531738,84.0
47944,-0.15730858,0.40437698,0.001285553,0.24957275,0.16779785,0.07327881,84.0
47945,-0.23011875,0.60268784,0.08856583,0.24957275,0.16779785,0.07327881,84.0
47946,-0.23011875,0.60268784,0.08856583,-0.0063720704,0.1359375,-0.04141846,84.0
47947,-0.27755165,0.49457932,0.05407715,-0.0063720704,0.1359375,-0.04141846,84.0
47948,-0.27755165,0.49457932,0.05407715,-0.08496094,0.053100586,-0.107263185,84.0
47949,-0.2595415,0.18500519,-0.02891922,-0.08496094,0.053100586,-0.107263185,84.0
47950,-0.2595415,0.18500519,-0.02891922,-0.090270996,0.03079834,-0.095581055,84.0
47951,-0.1694498,-0.048835754,-0.04888153,-0.090270996,0.03079834,-0.095581055,84.0
47952,-0.1694498,-0.048835754,-0.04888153,-0.03186035,-0.016992187,-0.05628662,84.0
47953,-0.039783478,-0.15270233,-0.05411911,-0.03186035,-0.016992187,-0.05628662,84.0
47954,-0.039783478,-0.15270233,-0.05411911,0.038232423,-0.0053100586,-0.0031860352,84.0
47955,0.019882202,-0.06928253,-0.08256531,0.038232423,-0.0053100586,-0.0031860352,84.0
47956,0.019882202,-0.06928253,-0.08256531,0.045666505,-0.027612304,-0.004248047,84.0
47957,0.011864662,0.12631226,-0.07451248,0.045666505,-0.027612304,-0.004248047,84.0
47958,0.011864662,0.12631226,-0.07451248,0.0053100586,-0.06159668,-0.039294433,84.0
47959,0.0077705383,0.2437973,-0.0052986145,0.0053100586,-0.06159668,-0.039294433,84.0
47960,0.0077705383,0.2437973,-0.0052986145,-0.09239502,-0.046728518,-0.07327881,84.0
47961,0.03588009,0.11764526,0.024204254,-0.09239502,-0.046728518,-0.07327881,84.0
47962,0.03588009,0.11764526,0.024204254,-0.08920898,-0.020178223,-0.040356446,84.0
47963,0.044890404,-0.10411072,-0.022750854,-0.08920898,-0.020178223,-0.040356446,84.0
47964,0.044890404,-0.10411072,-0.022750854,-0.053100586,-0.011682129,0.0,84.0
47965,-0.019141197,-0.08592224,0.007423401,-0.053100586,-0.011682129,0.0,84.0
47966,-0.019141197,-0.08592224,0.007423401,-0.06690674,-0.083898924,0.004248047,84.0
47967,-0.13068104,0.17294693,0.24156952,-0.06690674,-0.083898924,0.004248047,84.0
47968,-0.13068104,0.17294693,0.24156952,-0.27506104,-0.2538208,-0.015930176,84.0
47969,-0.13060665,0.25257874,0.42123413,-0.27506104,-0.2538208,-0.015930176,84.0
47970,-0.13060665,0.25257874,0.42123413,-0.4630371,-0.40037844,0.052038576,84.0
47971,0.015595436,-0.023109436,0.32622147,-0.4630371,-0.40037844,0.052038576,84.0
47972,0.015595436,-0.023109436,0.32622147,-0.44816896,-0.48321533,0.090270996,84.0
47973,0.18344784,-0.38166046,0.06518936,-0.44816896,-0.48321533,0.090270996,84.0
47974,0.18344784,-0.38166046,0.06518936,-0.3355957,-0.42692873,0.15080567,84.0
47975,0.32520008,-0.80036163,-0.2552719,-0.3355957,-0.42692873,0.15080567,84.0
47976,0.32520008,-0.80036163,-0.2552719,-0.18797608,-0.41418457,0.34727785,84.0
47977,0.4057045,-0.9093704,-0.3134842,-0.18797608,-0.41418457,0.34727785,84.0
47978,0.4057045,-0.9093704,-0.3134842,0.009558106,-0.36639404,0.3440918,84.0
47979,0.49503517,-0.27965546,-6.5612793E-4,0.009558106,-0.36639404,0.3440918,84.0
47980,0.49503517,-0.27965546,-6.5612793E-4,0.033984374,-0.2442627,0.21346436,84.0
47981,0.49503517,-0.27965546,-6.5612793E-4,0.033984374,-0.2442627,0.21346436,84.0
47982,0.52006435,0.49352646,0.22874832,0.033984374,-0.2442627,0.21346436,84.0
47983,0.52006435,0.49352646,0.22874832,-0.15505372,-0.028674318,-0.038232423,84.0
47984,0.41909122,0.3832245,0.17452621,-0.15505372,-0.028674318,-0.038232423,84.0
47985,0.41909122,0.3832245,0.17452621,-0.10620117,0.009558106,0.029736329,84.0
47986,0.30708694,-0.16190338,-0.021217346,-0.10620117,0.009558106,0.029736329,84.0
47987,0.30708694,-0.16190338,-0.021217346,-0.0053100586,0.07752686,-0.035046387,84.0
47988,0.34427834,-0.1851654,-0.13346481,-0.0053100586,0.07752686,-0.035046387,84.0
47989,0.34427834,-0.1851654,-0.13346481,-0.15930176,0.095581055,-0.09133301,84.0
47990,0.3516798,-0.090065,-0.12415695,-0.15930176,0.095581055,-0.09133301,84.0
47991,0.3516798,-0.090065,-0.12415695,-0.17841797,0.047790527,-0.04248047,84.0
47992,0.19438076,-0.22306442,-0.10259628,-0.17841797,0.047790527,-0.04248047,84.0
47993,0.19438076,-0.22306442,-0.10259628,0.0,0.010620117,-0.0063720704,84.0
47994,0.043883324,-0.25252533,-0.003036499,0.0,0.010620117,-0.0063720704,84.0
47995,0.043883324,-0.25252533,-0.003036499,-0.043542482,-0.019116212,0.011682129,84.0
47996,-0.073596954,-0.20971298,0.045433044,-0.043542482,-0.019116212,0.011682129,84.0
47997,-0.073596954,-0.20971298,0.045433044,0.03079834,-0.07327881,0.04460449,84.0
47998,-0.10115051,-0.14208603,0.08268356,0.03079834,-0.07327881,0.04460449,84.0
47999,-0.10115051,-0.14208603,0.08268356,0.11363526,-0.021240234,0.09133301,84.0
48000,-0.04929161,0.12030029,0.18843842,0.11363526,-0.021240234,0.09133301,84.0
48001,-0.04929161,0.12030029,0.18843842,0.06903076,-0.008496094,0.038232423,84.0
48002,0.027570724,0.3531952,0.26457214,0.06903076,-0.008496094,0.038232423,84.0
48003,0.027570724,0.3531952,0.26457214,-0.0180542,0.027612304,-0.016992187,84.0
48004,0.050376892,0.35168457,0.19958496,-0.0180542,0.027612304,-0.016992187,84.0
48005,0.050376892,0.35168457,0.19958496,-0.10089111,0.038232423,-0.07540283,84.0
48006,0.026568413,-0.06755066,-0.052856445,-0.10089111,0.038232423,-0.07540283,84.0
48007,0.026568413,-0.06755066,-0.052856445,0.027612304,0.047790527,-0.015930176,84.0
48008,-0.015537262,-0.39756012,-0.22200012,0.027612304,0.047790527,-0.015930176,84.0
48009,-0.015537262,-0.39756012,-0.22200012,0.16142578,0.032922365,0.059472658,84.0
48010,-0.061196327,-0.32725525,-0.10877609,0.16142578,0.032922365,0.059472658,84.0
48011,-0.061196327,-0.32725525,-0.10877609,0.20709229,0.039294433,0.10407715,84.0
48012,-0.08056164,-0.14548492,0.046669006,0.20709229,0.039294433,0.10407715,84.0
48013,-0.08056164,-0.14548492,0.046669006,0.20284425,0.035046387,0.17629395,84.0
48014,-0.11823368,0.14392853,0.06986618,0.20284425,0.035046387,0.17629395,84.0
48015,-0.11823368,0.14392853,0.06986618,0.012744141,0.0063720704,0.10620117,84.0
48016,-0.07024574,0.39564896,-0.0048828125,0.012744141,0.0063720704,0.10620117,84.0
48017,-0.07024574,0.39564896,-0.0048828125,-0.038232423,-0.047790527,0.0361084,84.0
48018,0.049651146,0.4228897,-0.08407211,-0.038232423,-0.047790527,0.0361084,84.0
48019,0.049651146,0.4228897,-0.08407211,-0.2803711,-0.050976563,-0.059472658,84.0
48020,0.11988449,0.22673798,-0.13369751,-0.2803711,-0.050976563,-0.059472658,84.0
48021,0.11988449,0.22673798,-0.13369751,-0.21240234,-0.0637207,-0.035046387,84.0
48022,0.11806297,-0.08112335,-0.20300293,-0.21240234,-0.0637207,-0.035046387,84.0
48023,0.11806297,-0.08112335,-0.20300293,-0.14018555,-0.11469727,-0.03717041,84.0
48024,0.09448719,-0.3908882,-0.29984283,-0.14018555,-0.11469727,-0.03717041,84.0
48025,0.09448719,-0.3908882,-0.29984283,0.11682129,-0.1444336,0.0361084,84.0
48026,0.06662941,-0.4834137,-0.30093384,0.11682129,-0.1444336,0.0361084,84.0
48027,0.06662941,-0.4834137,-0.30093384,0.34940186,-0.121069334,0.0541626,84.0
48028,0.007966995,-0.19926453,-0.21323395,0.34940186,-0.121069334,0.0541626,84.0
48029,0.007966995,-0.19926453,-0.21323395,0.37595215,-0.046728518,-0.07327881,84.0
48030,-0.0034046173,0.05356598,-0.1035347,0.37595215,-0.046728518,-0.07327881,84.0
48031,-0.0034046173,0.05356598,-0.1035347,0.5076416,0.033984374,-0.10407715,84.0
48032,0.065452576,0.19439316,0.091804504,0.5076416,0.033984374,-0.10407715,84.0
48033,0.065452576,0.19439316,0.091804504,0.634021,0.18797608,-0.1539917,84.0
48034,0.10769653,0.5427704,0.28693008,0.634021,0.18797608,-0.1539917,84.0
48035,0.10769653,0.5427704,0.28693008,0.45560303,0.3345337,-0.21134034,84.0
48036,0.09819317,0.80550766,0.30485916,0.45560303,0.3345337,-0.21134034,84.0
48037,0.09819317,0.80550766,0.30485916,0.26019287,0.4991455,-0.24851075,84.0
48038,0.038186073,0.7249832,0.22887039,0.26019287,0.4991455,-0.24851075,84.0
48039,0.038186073,0.7249832,0.22887039,0.124255374,0.5872925,-0.270813,84.0
48040,-0.26237106,0.65950394,0.19042969,0.124255374,0.5872925,-0.270813,84.0
48041,-0.26237106,0.65950394,0.19042969,-0.25063476,0.46834716,-0.29630128,84.0
48042,-0.66646385,0.35009003,0.0072288513,-0.25063476,0.46834716,-0.29630128,84.0
48043,-0.66646385,0.35009003,0.0072288513,-0.24957275,0.24107666,-0.16142578,84.0
48044,-0.8590374,-0.34790802,-0.222332,-0.24957275,0.24107666,-0.16142578,84.0
48045,-0.8590374,-0.34790802,-0.222332,-0.013806152,0.13275146,-0.06796875,84.0
48046,-0.7144518,-0.6517868,-0.24710464,-0.013806152,0.13275146,-0.06796875,84.0
48047,-0.7144518,-0.6517868,-0.24710464,0.21027832,0.02442627,0.04885254,84.0
48048,-0.4213419,-0.26660538,-0.1614418,0.21027832,0.02442627,0.04885254,84.0
48049,-0.4213419,-0.26660538,-0.1614418,0.16567384,-0.06903076,0.053100586,84.0
48050,-0.14836502,0.2984085,-0.067718506,0.16567384,-0.06903076,0.053100586,84.0
48051,-0.14836502,0.2984085,-0.067718506,0.08920898,-0.12956543,0.023364259,84.0
48052,0.08263874,0.58099747,0.055992126,0.08920898,-0.12956543,0.023364259,84.0
48053,0.08263874,0.58099747,0.055992126,-0.115759276,-0.14230958,-0.06265869,84.0
48054,0.18310356,0.40937805,0.1279831,-0.115759276,-0.14230958,-0.06265869,84.0
48055,0.18310356,0.40937805,0.1279831,-0.20603028,-0.15080567,0.0010620117,84.0
48056,0.12960052,-0.0024147034,0.1520958,-0.20603028,-0.15080567,0.0010620117,84.0
48057,0.12960052,-0.0024147034,0.1520958,-0.2347046,-0.19434814,0.058410645,84.0
48058,0.032770157,-0.24251938,0.15245056,-0.2347046,-0.19434814,0.058410645,84.0
48059,0.032770157,-0.24251938,0.15245056,-0.2516968,-0.2782471,0.11469727,84.0
48060,-0.008659363,-0.292099,0.049167633,-0.2516968,-0.2782471,0.11469727,84.0
48061,-0.008659363,-0.292099,0.049167633,-0.24744873,-0.3355957,0.13168946,84.0
48062,0.012517929,-0.1644783,0.011112213,-0.24744873,-0.3355957,0.13168946,84.0
48063,0.012517929,-0.1644783,0.011112213,-0.38551027,-0.32709962,0.0361084,84.0
48064,0.097709656,0.058933258,0.24288559,-0.38551027,-0.32709962,0.0361084,84.0
48065,0.097709656,0.058933258,0.24288559,-0.7051758,-0.3154175,-0.007434082,84.0
48066,0.17880249,-0.0379982,0.22391129,-0.7051758,-0.3154175,-0.007434082,84.0
48067,0.17880249,-0.0379982,0.22391129,-0.6425171,-0.29205322,-0.03079834,84.0
48068,0.25672626,-0.614418,-0.23412704,-0.6425171,-0.29205322,-0.03079834,84.0
48069,0.25672626,-0.614418,-0.23412704,-0.26125488,-0.16779785,-0.08602295,84.0
48070,0.25672626,-0.614418,-0.23412704,-0.26125488,-0.16779785,-0.08602295,83.0
48071,0.42159176,-0.87387085,-0.4385109,-0.26125488,-0.16779785,-0.08602295,83.0
48072,0.42159176,-0.87387085,-0.4385109,0.115759276,-0.04460449,-0.0998291,83.0
48073,0.5808525,-0.3184929,-0.12721252,0.115759276,-0.04460449,-0.0998291,83.0
48074,0.5808525,-0.3184929,-0.12721252,-0.12956543,0.06478272,-0.10407715,83.0
48075,0.5173063,0.15972137,0.13990402,-0.12956543,0.06478272,-0.10407715,83.0
48076,0.5173063,0.15972137,0.13990402,-0.18479005,0.098767094,0.0031860352,83.0
48077,0.21092701,-0.014083862,0.053012848,-0.18479005,0.098767094,0.0031860352,83.0
48078,0.21092701,-0.014083862,0.053012848,-0.038232423,0.04141846,-0.007434082,83.0
48079,-0.0472126,-0.3200302,-0.055023193,-0.038232423,0.04141846,-0.007434082,83.0
48080,-0.0472126,-0.3200302,-0.055023193,0.118945315,0.021240234,0.02442627,83.0
48081,-0.14110279,-0.27650833,0.11254883,0.118945315,0.021240234,0.02442627,83.0
48082,-0.14110279,-0.27650833,0.11254883,0.06690674,0.021240234,0.019116212,83.0
48083,-0.1892004,-0.048820496,0.37111664,0.06690674,0.021240234,0.019116212,83.0
48084,-0.1892004,-0.048820496,0.37111664,-0.11469727,0.004248047,-0.0010620117,83.0
48085,-0.21447086,-0.058124542,0.35671997,-0.11469727,0.004248047,-0.0010620117,83.0
48086,-0.21447086,-0.058124542,0.35671997,-0.20603028,-0.0063720704,0.078588866,83.0
48087,-0.17924213,-0.18069458,0.07873535,-0.20603028,-0.0063720704,0.078588866,83.0
48088,-0.17924213,-0.18069458,0.07873535,-0.06584473,-0.04885254,0.06796875,83.0
48089,0.011647224,-0.09590912,-0.13453674,-0.06584473,-0.04885254,0.06796875,83.0
48090,0.011647224,-0.09590912,-0.13453674,-0.03717041,-0.026550293,-0.0010620117,83.0
48091,0.25217628,0.14036179,-0.13612366,-0.03717041,-0.026550293,-0.0010620117,83.0
48092,0.25217628,0.14036179,-0.13612366,-0.19753419,-0.0021240234,-0.032922365,83.0
48093,0.26973438,0.17218018,-0.1363182,-0.19753419,-0.0021240234,-0.032922365,83.0
48094,0.26973438,0.17218018,-0.1363182,-0.2081543,-0.07327881,-0.045666505,83.0
48095,0.113565445,-0.12568665,-0.21632767,-0.2081543,-0.07327881,-0.045666505,83.0
48096,0.113565445,-0.12568665,-0.21632767,-0.087084964,-0.08920898,-0.0361084,83.0
48097,-0.025774002,-0.5387802,-0.35411835,-0.087084964,-0.08920898,-0.0361084,83.0
48098,-0.025774002,-0.5387802,-0.35411835,0.24957275,-0.11682129,0.0053100586,83.0
48099,0.005015373,-0.6530838,-0.3351364,0.24957275,-0.11682129,0.0053100586,83.0
48100,0.005015373,-0.6530838,-0.3351364,0.5703003,0.04141846,0.08496094,83.0
48101,0.07470322,-0.13893509,-0.04031372,0.5703003,0.04141846,0.08496094,83.0
48102,0.07470322,-0.13893509,-0.04031372,0.58304447,0.2347046,-0.0361084,83.0
48103,0.04172039,0.6357651,0.3239746,0.58304447,0.2347046,-0.0361084,83.0
48104,0.04172039,0.6357651,0.3239746,0.4248047,0.33984375,-0.15186767,83.0
48105,-0.029844284,1.0131035,0.50584793,0.4248047,0.33984375,-0.15186767,83.0
48106,-0.029844284,1.0131035,0.50584793,0.118945315,0.48640138,-0.27399904,83.0
48107,-0.13351917,0.85887146,0.44295883,0.118945315,0.48640138,-0.27399904,83.0
48108,-0.13351917,0.85887146,0.44295883,-0.13699952,0.5235718,-0.33240968,83.0
48109,-0.2856846,0.3470459,0.38163757,-0.13699952,0.5235718,-0.33240968,83.0
48110,-0.2856846,0.3470459,0.38163757,-0.36002198,0.48321533,-0.34727785,83.0
48111,-0.59185314,-0.18566895,0.18738937,-0.36002198,0.48321533,-0.34727785,83.0
48112,-0.59185314,-0.18566895,0.18738937,-0.49383545,0.18797608,-0.1359375,83.0
48113,-0.8556843,-0.60292816,-0.35234833,-0.49383545,0.18797608,-0.1359375,83.0
48114,-0.8556843,-0.60292816,-0.35234833,-0.14018555,-0.07327881,-0.045666505,83.0
48115,-0.6460829,-0.940155,-0.7232857,-0.14018555,-0.07327881,-0.045666505,83.0
48116,-0.6460829,-0.940155,-0.7232857,0.41843262,-0.098767094,0.08602295,83.0
48117,-0.1586628,-0.58781815,-0.5227699,0.41843262,-0.098767094,0.08602295,83.0
48118,-0.1586628,-0.58781815,-0.5227699,0.5129517,-0.0541626,0.18797608,83.0
48119,0.1611805,0.3636818,-0.032814026,0.5129517,-0.0541626,0.18797608,83.0
48120,0.1611805,0.3636818,-0.032814026,0.2442627,-0.0031860352,0.07540283,83.0
48121,0.21717739,0.8608284,0.24315643,0.2442627,-0.0031860352,0.07540283,83.0
48122,0.21717739,0.8608284,0.24315643,0.08814698,0.06584473,0.023364259,83.0
48123,0.13326359,0.64212036,0.17201614,0.08814698,0.06584473,0.023364259,83.0
48124,0.13326359,0.64212036,0.17201614,0.035046387,0.14124756,-0.053100586,83.0
48125,0.034406662,0.20732498,-0.012969971,0.035046387,0.14124756,-0.053100586,83.0
48126,0.034406662,0.20732498,-0.012969971,0.070092775,0.15186767,-0.011682129,83.0
48127,-0.03967476,-0.101387024,-0.13543701,0.070092775,0.15186767,-0.011682129,83.0
48128,-0.03967476,-0.101387024,-0.13543701,0.18585205,0.21027832,0.04460449,83.0
48129,-0.086756706,-0.16899872,-0.14921951,0.18585205,0.21027832,0.04460449,83.0
48130,-0.086756706,-0.16899872,-0.14921951,0.29417726,0.2548828,0.081774905,83.0
48131,-0.17666817,0.021514893,-0.08679581,0.29417726,0.2548828,0.081774905,83.0
48132,-0.17666817,0.021514893,-0.08679581,0.25913087,0.23258057,0.078588866,83.0
48133,-0.29828072,0.31306076,-0.023292542,0.25913087,0.23258057,0.078588866,83.0
48134,-0.29828072,0.31306076,-0.023292542,0.1083252,0.19434814,0.015930176,83.0
48135,-0.3682022,0.42721558,-0.011249542,0.1083252,0.19434814,0.015930176,83.0
48136,-0.3682022,0.42721558,-0.011249542,-0.029736329,0.12213135,-0.053100586,83.0
48137,-0.3451233,0.2807846,-0.017166138,-0.029736329,0.12213135,-0.053100586,83.0
48138,-0.3451233,0.2807846,-0.017166138,-0.093457036,0.043542482,-0.06903076,83.0
48139,-0.25854492,0.07146835,-0.033164978,-0.093457036,0.043542482,-0.06903076,83.0
48140,-0.25854492,0.07146835,-0.033164978,-0.07540283,-0.0180542,-0.07540283,83.0
48141,-0.14320087,-0.050819397,-0.07379913,-0.07540283,-0.0180542,-0.07540283,83.0
48142,-0.14320087,-0.050819397,-0.07379913,-0.0180542,-0.043542482,-0.057348635,83.0
48143,-0.029831886,-0.051765442,-0.060138702,-0.0180542,-0.043542482,-0.057348635,83.0
48144,-0.029831886,-0.051765442,-0.060138702,0.0021240234,-0.04248047,-0.0180542,83.0
48145,0.050304413,-0.0016288757,-0.033096313,0.0021240234,-0.04248047,-0.0180542,83.0
48146,0.050304413,-0.0016288757,-0.033096313,0.025488282,-0.025488282,-0.0031860352,83.0
48147,0.075790405,0.04701233,-0.025268555,0.025488282,-0.025488282,-0.0031860352,83.0
48148,0.075790405,0.04701233,-0.025268555,0.028674318,-0.022302246,-0.010620117,83.0
48149,0.030370712,0.08728027,-7.5531006E-4,0.028674318,-0.022302246,-0.010620117,83.0
48150,0.030370712,0.08728027,-7.5531006E-4,-0.027612304,-0.032922365,-0.027612304,83.0
48151,-0.018928528,0.03785324,0.0069389343,-0.027612304,-0.032922365,-0.027612304,83.0
48152,-0.018928528,0.03785324,0.0069389343,-0.035046387,-0.023364259,-0.028674318,83.0
48153,-0.03932476,-0.036697388,-0.0046157837,-0.035046387,-0.023364259,-0.028674318,83.0
48154,-0.03932476,-0.036697388,-0.0046157837,-0.046728518,-0.0180542,-0.026550293,83.0
48155,-0.03962612,-0.079956055,0.0061683655,-0.046728518,-0.0180542,-0.026550293,83.0
48156,-0.03962612,-0.079956055,0.0061683655,-0.019116212,-0.027612304,-0.020178223,83.0
48157,-0.02719593,-0.11330414,0.0032348633,-0.019116212,-0.027612304,-0.020178223,83.0
48158,-0.02719593,-0.11330414,0.0032348633,0.010620117,-0.04460449,0.022302246,83.0
48159,-0.013138771,-0.054096222,-0.09440994,0.010620117,-0.04460449,0.022302246,83.0
48160,-0.013138771,-0.054096222,-0.09440994,0.107263185,-0.06478272,-0.009558106,83.0
48161,0.038671494,0.124824524,-0.10812378,0.107263185,-0.06478272,-0.009558106,83.0
48162,0.038671494,0.124824524,-0.10812378,0.035046387,-0.06159668,-0.0063720704,83.0
48163,0.10192108,0.22290802,-0.0037002563,0.035046387,-0.06159668,-0.0063720704,83.0
48164,0.10192108,0.22290802,-0.0037002563,-0.015930176,-0.032922365,-0.004248047,83.0
48165,0.08234215,0.17229462,0.052776337,-0.015930176,-0.032922365,-0.004248047,83.0
48166,0.08234215,0.17229462,0.052776337,-0.059472658,-0.038232423,-0.023364259,83.0
48167,0.0074748993,0.08505249,0.046604156,-0.059472658,-0.038232423,-0.023364259,83.0
48168,0.0074748993,0.08505249,0.046604156,-0.06903076,-0.06265869,-0.040356446,83.0
48169,-0.06727505,0.10583496,0.11698532,-0.06903076,-0.06265869,-0.040356446,83.0
48170,-0.06727505,0.10583496,0.11698532,-0.21558838,-0.14337158,-0.057348635,83.0
48171,-0.08840275,0.07268143,0.24147797,-0.21558838,-0.14337158,-0.057348635,83.0
48172,-0.08840275,0.07268143,0.24147797,-0.30479738,-0.27718505,0.013806152,83.0
48173,0.01757145,-0.24048615,0.24342728,-0.30479738,-0.27718505,0.013806152,83.0
48174,0.01757145,-0.24048615,0.24342728,-0.23364258,-0.4163086,0.16992188,83.0
48175,0.109918594,-0.4289856,0.16796875,-0.23364258,-0.4163086,0.16992188,83.0
48176,0.109918594,-0.4289856,0.16796875,-0.15505372,-0.5129517,0.23682861,83.0
48177,0.15238762,-0.30718994,0.09403992,-0.15505372,-0.5129517,0.23682861,83.0
48178,0.15238762,-0.30718994,0.09403992,-0.24851075,-0.55968016,0.2538208,83.0
48179,0.23503208,-0.2397232,0.07318115,-0.24851075,-0.55968016,0.2538208,83.0
48180,0.23503208,-0.2397232,0.07318115,-0.3334717,-0.5331299,0.26337892,83.0
48181,0.23503208,-0.2397232,0.07318115,-0.3334717,-0.5331299,0.26337892,83.0
48182,0.38230038,-0.18248749,0.043590546,-0.3334717,-0.5331299,0.26337892,83.0
48183,0.38230038,-0.18248749,0.043590546,-0.20390625,-0.41206056,0.2081543,83.0
48184,0.5516529,0.064079285,-0.17036438,-0.20390625,-0.41206056,0.2081543,83.0
48185,0.5516529,0.064079285,-0.17036438,-0.070092775,-0.1274414,-0.10938721,83.0
48186,0.61355114,-0.10710907,-0.24511719,-0.070092775,-0.1274414,-0.10938721,83.0
48187,0.61355114,-0.10710907,-0.24511719,0.050976563,-0.081774905,-0.03079834,83.0
48188,0.6759367,-0.2083664,-0.124671936,0.050976563,-0.081774905,-0.03079834,83.0
