,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35432,type,type,type,type,type,type,type
38760,-0.09610546,-0.5309906,-0.10461426,-0.1901001,-0.081774905,-0.13275146,88.0
38761,-0.09610546,-0.5309906,-0.10461426,-0.22196046,-0.08814698,-0.08602295,88.0
38762,-0.10005331,-0.5063095,0.11917496,-0.22196046,-0.08814698,-0.08602295,88.0
38763,-0.10005331,-0.5063095,0.11917496,-0.11363526,-0.07540283,-0.052038576,88.0
38764,-0.11472282,-0.084487915,0.2524414,-0.11363526,-0.07540283,-0.052038576,88.0
38765,-0.11472282,-0.084487915,0.2524414,-0.038232423,-0.07115479,-0.06690674,88.0
38766,-0.06139493,0.12174988,0.13270187,-0.038232423,-0.07115479,-0.06690674,88.0
38767,-0.06139493,0.12174988,0.13270187,-0.107263185,-0.07646485,-0.093457036,88.0
38768,0.15762234,0.230896,0.0934906,-0.107263185,-0.07646485,-0.093457036,88.0
38769,0.15762234,0.230896,0.0934906,-0.04460449,-0.0031860352,-0.090270996,88.0
38770,0.18737715,0.07433319,0.18572998,-0.04460449,-0.0031860352,-0.090270996,88.0
38771,0.18737715,0.07433319,0.18572998,-0.0021240234,0.022302246,-0.06478272,88.0
38772,0.20379579,-0.22012329,0.37589264,-0.0021240234,0.022302246,-0.06478272,88.0
38773,0.20379579,-0.22012329,0.37589264,-0.04460449,0.13912354,-0.058410645,88.0
38774,0.117272496,-0.11279297,0.2089653,-0.04460449,0.13912354,-0.058410645,88.0
38775,0.117272496,-0.11279297,0.2089653,-0.07540283,0.14549561,-0.0722168,88.0
38776,-0.05944127,0.03513336,-0.21775436,-0.07540283,0.14549561,-0.0722168,88.0
38777,-0.05944127,0.03513336,-0.21775436,-0.14124756,0.107263185,-0.12531738,88.0
38778,-0.116583765,-0.014732361,-0.4286728,-0.14124756,0.107263185,-0.12531738,88.0
38779,-0.116583765,-0.014732361,-0.4286728,-0.07434082,0.08496094,-0.10407715,88.0
38780,-0.07429728,-0.092292786,-0.3236618,-0.07434082,0.08496094,-0.10407715,88.0
38781,-0.07429728,-0.092292786,-0.3236618,-0.057348635,0.0063720704,-0.083898924,88.0
38782,-0.051979333,-0.019721985,-0.17825317,-0.057348635,0.0063720704,-0.083898924,88.0
38783,-0.051979333,-0.019721985,-0.17825317,-0.22833252,-0.052038576,-0.06159668,88.0
38784,-0.0340029,-0.061332703,-0.051086426,-0.22833252,-0.052038576,-0.06159668,88.0
38785,-0.0340029,-0.061332703,-0.051086426,-0.2899292,-0.057348635,-0.0021240234,88.0
38786,-0.019450873,-0.3049698,0.1181488,-0.2899292,-0.057348635,-0.0021240234,88.0
38787,-0.019450873,-0.3049698,0.1181488,-0.18160401,-0.015930176,0.033984374,88.0
38788,-0.0038663745,-0.29159546,0.23633957,-0.18160401,-0.015930176,0.033984374,88.0
38789,-0.0038663745,-0.29159546,0.23633957,-0.035046387,0.023364259,0.047790527,88.0
38790,-0.026152164,0.11425781,0.18888855,-0.035046387,0.023364259,0.047790527,88.0
38791,-0.026152164,0.11425781,0.18888855,-0.06690674,0.021240234,-0.053100586,88.0
38792,-0.059410512,0.31197357,-0.045482635,-0.06690674,0.021240234,-0.053100586,88.0
38793,-0.059410512,0.31197357,-0.045482635,-0.06690674,-0.019116212,-0.07646485,88.0
38794,-0.051556736,0.09870148,-0.24394226,-0.06690674,-0.019116212,-0.07646485,88.0
38795,-0.051556736,0.09870148,-0.24394226,-0.0063720704,-0.0541626,-0.050976563,88.0
38796,-0.006943643,-0.036445618,-0.16671371,-0.0063720704,-0.0541626,-0.050976563,88.0
38797,-0.006943643,-0.036445618,-0.16671371,-0.025488282,-0.06584473,-0.040356446,88.0
38798,0.089965105,0.059150696,0.07139969,-0.025488282,-0.06584473,-0.040356446,88.0
38799,0.089965105,0.059150696,0.07139969,-0.09239502,-0.015930176,-0.08496094,88.0
38800,0.16794378,-0.08377075,0.37739563,-0.09239502,-0.015930176,-0.08496094,88.0
38801,0.16794378,-0.08377075,0.37739563,-0.121069334,0.08602295,0.04991455,88.0
38802,0.17740923,-0.5110321,0.8496208,-0.121069334,0.08602295,0.04991455,88.0
38803,0.17740923,-0.5110321,0.8496208,-0.39082032,0.3079834,0.18372802,88.0
38804,0.062069,-0.6029663,0.55405045,-0.39082032,0.3079834,0.18372802,88.0
38805,0.062069,-0.6029663,0.55405045,-0.35046387,0.17523193,0.20390625,88.0
38806,-0.20683894,-0.2383194,-0.49556732,-0.35046387,0.17523193,0.20390625,88.0
38807,-0.20683894,-0.2383194,-0.49556732,-0.07646485,0.19116211,0.14124756,88.0
38808,-0.35314205,0.122421265,-0.7897644,-0.07646485,0.19116211,0.14124756,88.0
38809,-0.35314205,0.122421265,-0.7897644,0.29523927,0.10513916,0.11469727,88.0
38810,-0.31697407,0.37821198,-0.43404388,0.29523927,0.10513916,0.11469727,88.0
38811,-0.31697407,0.37821198,-0.43404388,0.14655761,0.039294433,0.058410645,88.0
38812,-0.24972185,0.5838547,-0.3372612,0.14655761,0.039294433,0.058410645,88.0
38813,-0.24972185,0.5838547,-0.3372612,0.10938721,-0.09133301,-0.07965088,88.0
38814,-0.12317836,0.5289993,-0.2985344,0.10938721,-0.09133301,-0.07965088,88.0
38815,-0.12317836,0.5289993,-0.2985344,0.18691407,-0.1444336,-0.15930176,88.0
38816,0.058366477,0.058273315,0.0076560974,0.18691407,-0.1444336,-0.15930176,88.0
38817,0.058366477,0.058273315,0.0076560974,0.2442627,-0.1178833,-0.13487549,88.0
38818,0.22656378,-0.42816162,0.4707718,0.2442627,-0.1178833,-0.13487549,88.0
38819,0.22656378,-0.42816162,0.4707718,0.0031860352,-0.0180542,-0.11044922,88.0
38820,0.19638774,-0.39035797,0.49243546,0.0031860352,-0.0180542,-0.11044922,88.0
38821,0.19638774,-0.39035797,0.49243546,-0.2538208,-0.1274414,-0.09133301,88.0
38822,0.01907307,-0.22447968,0.07675934,-0.2538208,-0.1274414,-0.09133301,88.0
38823,0.01907307,-0.22447968,0.07675934,-0.18160401,-0.07646485,-0.0361084,88.0
38824,0.05761686,-0.3303604,0.10424042,-0.18160401,-0.07646485,-0.0361084,88.0
38825,0.05761686,-0.3303604,0.10424042,0.38551027,-0.0021240234,0.16036378,88.0
38826,0.12680638,-0.204422,0.44444275,0.38551027,-0.0021240234,0.16036378,88.0
38827,0.12680638,-0.204422,0.44444275,0.11363526,0.1083252,0.053100586,88.0
38828,-0.07484883,0.34008026,0.22161865,0.11363526,0.1083252,0.053100586,88.0
38829,-0.07484883,0.34008026,0.22161865,-0.2081543,0.10620117,-0.10513916,88.0
38830,-0.2288366,0.7388382,-0.36512375,-0.2081543,0.10620117,-0.10513916,88.0
38831,-0.2288366,0.7388382,-0.36512375,-0.28461915,-0.014868164,-0.20921631,88.0
38832,-0.06070599,0.35993195,-0.4931488,-0.28461915,-0.014868164,-0.20921631,88.0
38833,-0.06070599,0.35993195,-0.4931488,-0.2527588,-0.060534667,-0.06159668,88.0
38834,0.15061736,-0.40154266,-0.24097824,-0.2527588,-0.060534667,-0.06159668,88.0
38835,0.15061736,-0.40154266,-0.24097824,-0.24001466,-0.10301514,-0.0031860352,88.0
38836,0.18566722,-0.63638306,0.03371811,-0.24001466,-0.10301514,-0.0031860352,88.0
38837,0.18566722,-0.63638306,0.03371811,-0.17523193,-0.07646485,0.050976563,88.0
38838,0.18566722,-0.63638306,0.03371811,-0.17523193,-0.07646485,0.050976563,84.0
38839,0.10659042,-0.3752594,0.20624542,-0.17523193,-0.07646485,0.050976563,84.0
38840,0.10659042,-0.3752594,0.20624542,-0.3334717,0.07752686,0.06796875,84.0
38841,-0.10228869,-0.120399475,0.14048386,-0.3334717,0.07752686,0.06796875,84.0
38842,-0.10228869,-0.120399475,0.14048386,-0.08814698,0.10938721,0.043542482,84.0
38843,-0.25036123,0.058647156,-0.07001114,-0.08814698,0.10938721,0.043542482,84.0
38844,-0.25036123,0.058647156,-0.07001114,0.04460449,0.10301514,-0.016992187,84.0
38845,-0.2041586,0.19001007,-0.19065094,0.04460449,0.10301514,-0.016992187,84.0
38846,-0.2041586,0.19001007,-0.19065094,0.029736329,0.019116212,-0.028674318,84.0
38847,-0.090560764,0.14325714,-0.2179718,0.029736329,0.019116212,-0.028674318,84.0
38848,-0.090560764,0.14325714,-0.2179718,-0.1539917,-0.06903076,-0.035046387,84.0
38849,0.004187137,-0.032157898,-0.1811676,-0.1539917,-0.06903076,-0.035046387,84.0
38850,0.004187137,-0.032157898,-0.1811676,-0.2623169,-0.13912354,0.025488282,84.0
38851,0.0071949363,-0.19300842,-0.17155838,-0.2623169,-0.13912354,0.025488282,84.0
38852,0.0071949363,-0.19300842,-0.17155838,-0.3334717,-0.21877442,0.020178223,84.0
38853,-0.04426846,-0.13371277,-0.18219376,-0.3334717,-0.21877442,0.020178223,84.0
38854,-0.04426846,-0.13371277,-0.18219376,-0.5777344,-0.28568116,0.04141846,84.0
38855,-0.032228738,0.1026001,-0.05970764,-0.5777344,-0.28568116,0.04141846,84.0
38856,-0.032228738,0.1026001,-0.05970764,-1.0014771,-0.32178956,-0.04248047,84.0
38857,0.095957756,0.09464264,0.1353035,-1.0014771,-0.32178956,-0.04248047,84.0
38858,0.095957756,0.09464264,0.1353035,-1.5547851,-0.2347046,-0.04885254,84.0
38859,0.30983508,-0.5673752,0.19470215,-1.5547851,-0.2347046,-0.04885254,84.0
38860,0.30983508,-0.5673752,0.19470215,-0.72216797,-0.10620117,-0.09133301,84.0
38861,0.45380068,-1.0166473,0.121910095,-0.72216797,-0.10620117,-0.09133301,84.0
38862,0.45380068,-1.0166473,0.121910095,0.06584473,-0.09451904,-0.22514649,84.0
38863,0.37731057,-0.43933105,0.09104538,0.06584473,-0.09451904,-0.22514649,84.0
38864,0.37731057,-0.43933105,0.09104538,-0.44710693,-0.0180542,-0.27399904,84.0
38865,0.19769806,0.017356873,-0.064517975,-0.44710693,-0.0180542,-0.27399904,84.0
38866,0.19769806,0.017356873,-0.064517975,-0.41099855,-0.039294433,-0.12850343,84.0
38867,0.058048606,-0.40332794,-0.22211075,-0.41099855,-0.039294433,-0.12850343,84.0
38868,0.058048606,-0.40332794,-0.22211075,-0.38763428,-0.02442627,-0.083898924,84.0
38869,7.3575974E-4,-0.745842,-0.24842834,-0.38763428,-0.02442627,-0.083898924,84.0
38870,7.3575974E-4,-0.745842,-0.24842834,-0.17841797,0.1263794,-0.04460449,84.0
38871,-0.04469949,-0.3591156,-0.21990967,-0.17841797,0.1263794,-0.04460449,84.0
38872,-0.04469949,-0.3591156,-0.21990967,-0.32709962,0.16354981,0.0361084,84.0
38873,-0.12346709,0.09613037,-0.15881348,-0.32709962,0.16354981,0.0361084,84.0
38874,-0.12346709,0.09613037,-0.15881348,-0.33878174,0.13912354,0.007434082,84.0
38875,-0.2823186,0.09781647,-0.19951248,-0.33878174,0.13912354,0.007434082,84.0
38876,-0.2823186,0.09781647,-0.19951248,-0.020178223,0.05522461,0.019116212,84.0
38877,-0.42871132,-0.1629715,-0.26721573,-0.020178223,0.05522461,0.019116212,84.0
38878,-0.42871132,-0.1629715,-0.26721573,0.3355957,-0.038232423,0.015930176,84.0
38879,-0.26669955,-0.24984741,-0.18528366,0.3355957,-0.038232423,0.015930176,84.0
38880,-0.26669955,-0.24984741,-0.18528366,0.5320679,-0.070092775,-0.06903076,84.0
38881,-0.010503203,-0.04866028,-0.046382904,0.5320679,-0.070092775,-0.06903076,84.0
38882,-0.010503203,-0.04866028,-0.046382904,0.7614624,-0.10513916,0.05628662,84.0
38883,0.041096956,0.09754944,-0.069065094,0.7614624,-0.10513916,0.05628662,84.0
38884,0.041096956,0.09754944,-0.069065094,0.75721437,-0.10513916,-0.022302246,84.0
38885,0.066764295,-0.17915344,-0.10638809,0.75721437,-0.10513916,-0.022302246,84.0
38886,0.066764295,-0.17915344,-0.10638809,0.817749,-0.2081543,0.06903076,84.0
38887,0.24059409,-0.53261566,0.022567749,0.817749,-0.2081543,0.06903076,84.0
38888,0.24059409,-0.53261566,0.022567749,1.0099732,-0.24107666,0.13806152,84.0
38889,0.44854218,-0.20008087,0.19522476,1.0099732,-0.24107666,0.13806152,84.0
38890,0.44854218,-0.20008087,0.19522476,1.1129884,-0.1539917,0.14868164,84.0
38891,0.55432934,0.6770706,0.3708763,1.1129884,-0.1539917,0.14868164,84.0
38892,0.55432934,0.6770706,0.3708763,1.1469727,-0.07327881,0.18054199,84.0
38893,0.6893985,1.2348099,0.48942566,1.1469727,-0.07327881,0.18054199,84.0
38894,0.6893985,1.2348099,0.48942566,0.80181885,0.08496094,0.34833986,84.0
38895,0.62914336,1.0907898,0.56520844,0.80181885,0.08496094,0.34833986,84.0
38896,0.62914336,1.0907898,0.56520844,0.72960204,0.13062744,0.18797608,84.0
38897,0.27393246,0.7202606,0.34960175,0.72960204,0.13062744,0.18797608,84.0
38898,0.27393246,0.7202606,0.34960175,0.4725952,0.08602295,0.13381349,84.0
38899,0.12421191,0.39150238,-0.35711288,0.4725952,0.08602295,0.13381349,84.0
38900,0.12421191,0.39150238,-0.35711288,0.0998291,0.13806152,0.010620117,84.0
38901,0.080228925,0.0331192,-0.8294258,0.0998291,0.13806152,0.010620117,84.0
38902,0.080228925,0.0331192,-0.8294258,0.2442627,-0.0361084,-0.06903076,84.0
38903,-0.062220693,1.9836426E-4,-0.38380432,0.2442627,-0.0361084,-0.06903076,84.0
38904,-0.062220693,1.9836426E-4,-0.38380432,-0.18691407,0.021240234,-0.15080567,84.0
38905,-0.16449821,0.116371155,0.36769867,-0.18691407,0.021240234,-0.15080567,84.0
38906,-0.16449821,0.116371155,0.36769867,-0.23045655,0.057348635,-0.13487549,84.0
38907,-0.29235297,0.32482147,0.55607224,-0.23045655,0.057348635,-0.13487549,84.0
38908,-0.29235297,0.32482147,0.55607224,-0.0541626,0.047790527,-0.1709839,84.0
38909,-0.41386282,0.59807587,0.31153488,-0.0541626,0.047790527,-0.1709839,84.0
38910,-0.41386282,0.59807587,0.31153488,-0.1529297,0.0637207,-0.12531738,84.0
38911,-0.4111684,0.3409729,0.22553253,-0.1529297,0.0637207,-0.12531738,84.0
38912,-0.4111684,0.3409729,0.22553253,0.015930176,0.118945315,-0.06584473,84.0
38913,-0.31728923,-0.12043762,0.22388458,0.015930176,0.118945315,-0.06584473,84.0
38914,-0.31728923,-0.12043762,0.22388458,0.34090576,0.004248047,-0.004248047,84.0
38915,-0.21934652,0.011741638,-0.1384964,0.34090576,0.004248047,-0.004248047,84.0
38916,-0.21934652,0.011741638,-0.1384964,-0.098767094,0.053100586,-0.078588866,84.0
38917,-0.17526966,0.21859741,-0.5743103,-0.098767094,0.053100586,-0.078588866,84.0
38918,-0.17526966,0.21859741,-0.5743103,-0.37701416,0.13062744,-0.1274414,84.0
38919,-0.18994719,-0.00818634,-0.47830582,-0.37701416,0.13062744,-0.1274414,84.0
38920,-0.18994719,-0.00818634,-0.47830582,-0.1178833,0.040356446,-0.060534667,84.0
38921,-0.16730201,-0.07598114,0.13881302,-0.1178833,0.040356446,-0.060534667,84.0
38922,-0.16730201,-0.07598114,0.13881302,-0.053100586,0.0722168,-0.107263185,84.0
38923,-0.037992,0.1646576,0.67774963,-0.053100586,0.0722168,-0.107263185,84.0
38924,-0.037992,0.1646576,0.67774963,-0.11682129,0.0541626,-0.0180542,84.0
38925,0.07331735,0.187706,0.5682831,-0.11682129,0.0541626,-0.0180542,84.0
38926,0.07331735,0.187706,0.5682831,-0.4439209,0.08814698,0.019116212,84.0
38927,0.062779844,-0.26193237,0.09790039,-0.4439209,0.08814698,0.019116212,84.0
38928,0.062779844,-0.26193237,0.09790039,-0.115759276,0.1444336,-0.0063720704,84.0
38929,0.027567625,-0.5376358,-0.17238998,-0.115759276,0.1444336,-0.0063720704,84.0
38930,0.027567625,-0.5376358,-0.17238998,0.35152587,0.11044922,0.022302246,84.0
38931,0.0031576157,-0.09857941,-0.22862244,0.35152587,0.11044922,0.022302246,84.0
38932,0.0031576157,-0.09857941,-0.22862244,0.1178833,0.16354981,-0.03186035,84.0
38933,-0.06265944,0.40258026,-0.31671143,0.1178833,0.16354981,-0.03186035,84.0
38934,-0.06265944,0.40258026,-0.31671143,-0.23151855,0.07752686,-0.081774905,84.0
38935,-0.0580377,0.36912537,-0.36395264,-0.23151855,0.07752686,-0.081774905,84.0
38936,-0.0580377,0.36912537,-0.36395264,-0.22833252,0.060534667,-0.10513916,84.0
38937,-0.038690925,-0.0716095,-0.11126709,-0.22833252,0.060534667,-0.10513916,84.0
38938,-0.038690925,-0.0716095,-0.11126709,0.014868164,0.0053100586,0.026550293,84.0
38939,-0.13804501,-0.32685852,0.22753906,0.014868164,0.0053100586,0.026550293,84.0
38940,-0.13804501,-0.32685852,0.22753906,0.058410645,-0.015930176,0.04991455,84.0
38941,-0.27495018,-0.21728516,0.36104965,0.058410645,-0.015930176,0.04991455,84.0
38942,-0.27495018,-0.21728516,0.36104965,-0.06903076,-0.03717041,0.08496094,84.0
38943,-0.27495018,-0.21728516,0.36104965,-0.06903076,-0.03717041,0.08496094,84.0
38944,-0.30398113,-0.13873291,0.41430283,-0.06903076,-0.03717041,0.08496094,84.0
38945,-0.30398113,-0.13873291,0.41430283,-0.15080567,-0.028674318,0.11044922,84.0
38946,-0.13958383,-0.13570404,0.19916534,-0.15080567,-0.028674318,0.11044922,84.0
38947,-0.13958383,-0.13570404,0.19916534,-0.008496094,0.0031860352,0.043542482,84.0
38948,0.0033720136,0.18959808,-0.06942749,-0.008496094,0.0031860352,0.043542482,84.0
38949,0.0033720136,0.18959808,-0.06942749,0.14337158,0.047790527,0.03186035,84.0
38950,0.037121445,0.45059204,0.12509918,0.14337158,0.047790527,0.03186035,84.0
38951,0.037121445,0.45059204,0.12509918,-0.03079834,0.17523193,-0.087084964,84.0
38952,0.07188466,0.15094757,0.14593887,-0.03079834,0.17523193,-0.087084964,84.0
38953,0.07188466,0.15094757,0.14593887,0.27399904,0.13806152,0.022302246,84.0
38954,-0.007543564,-0.18029022,-0.4596672,0.27399904,0.13806152,0.022302246,84.0
38955,-0.007543564,-0.18029022,-0.4596672,0.36639404,-0.007434082,0.011682129,84.0
38956,-0.017668158,-0.43972778,-0.6874466,0.36639404,-0.007434082,0.011682129,84.0
38957,-0.017668158,-0.43972778,-0.6874466,0.41843262,0.035046387,-0.083898924,84.0
38958,0.17746705,-0.6162033,0.03572464,0.41843262,0.035046387,-0.083898924,84.0
38959,0.17746705,-0.6162033,0.03572464,0.7338501,0.08283692,0.04991455,84.0
38960,0.1495542,-0.024002075,0.58473206,0.7338501,0.08283692,0.04991455,84.0
38961,0.1495542,-0.024002075,0.58473206,0.92713624,0.13168946,-0.013806152,84.0
38962,-0.18715596,1.0137482,0.46359634,0.92713624,0.13168946,-0.013806152,84.0
38963,-0.18715596,1.0137482,0.46359634,0.7391602,0.15823975,-0.12956543,84.0
38964,-0.3648615,1.4569168,0.3861847,0.7391602,0.15823975,-0.12956543,84.0
38965,-0.3648615,1.4569168,0.3861847,0.41099855,0.14124756,-0.1709839,84.0
38966,-0.32324904,1.2808914,0.25403976,0.41099855,0.14124756,-0.1709839,84.0
38967,-0.32324904,1.2808914,0.25403976,-0.27293703,0.027612304,-0.26337892,84.0
38968,-0.12562805,0.52758026,-0.3331566,-0.27293703,0.027612304,-0.26337892,84.0
38969,-0.12562805,0.52758026,-0.3331566,-0.4248047,0.0,-0.19222413,84.0
38970,0.21424365,-0.8389969,-0.6438942,-0.4248047,0.0,-0.19222413,84.0
38971,0.21424365,-0.8389969,-0.6438942,0.5522461,-0.10407715,0.12850343,84.0
38972,0.32087,-1.0694122,0.08776474,0.5522461,-0.10407715,0.12850343,84.0
38973,0.32087,-1.0694122,0.08776474,0.58304447,0.06265869,-0.015930176,84.0
38974,0.061554432,-0.044143677,0.96442795,0.58304447,0.06265869,-0.015930176,84.0
38975,0.061554432,-0.044143677,0.96442795,0.14761963,0.18479005,0.17629395,84.0
38976,-0.23022422,0.3733902,0.5889969,0.14761963,0.18479005,0.17629395,84.0
38977,-0.23022422,0.3733902,0.5889969,0.019116212,0.13912354,0.16567384,84.0
38978,-0.31413543,0.29694366,-0.59326553,0.019116212,0.13912354,0.16567384,84.0
38979,-0.31413543,0.29694366,-0.59326553,0.12850343,-0.06478272,0.03186035,84.0
38980,-0.1935691,0.59246063,-1.1083794,0.12850343,-0.06478272,0.03186035,84.0
38981,-0.1935691,0.59246063,-1.1083794,-0.11044922,-0.16248779,-0.04460449,84.0
38982,-0.024435356,0.89855194,-0.6748009,-0.11044922,-0.16248779,-0.04460449,84.0
38983,-0.024435356,0.89855194,-0.6748009,-0.23364258,-0.25700685,-0.12213135,84.0
38984,0.099006414,0.78731537,0.08768463,-0.23364258,-0.25700685,-0.12213135,84.0
38985,0.099006414,0.78731537,0.08768463,-0.41949463,-0.20709229,-0.14868164,84.0
38986,0.17103863,0.067352295,0.56830215,-0.41949463,-0.20709229,-0.14868164,84.0
38987,0.17103863,0.067352295,0.56830215,-0.26762697,-0.17416993,-0.032922365,84.0
38988,0.15999985,-0.7629242,0.5337181,-0.26762697,-0.17416993,-0.032922365,84.0
38989,0.15999985,-0.7629242,0.5337181,-0.115759276,-0.15186767,0.05522461,84.0
38990,0.1281952,-0.90247345,0.16280365,-0.115759276,-0.15186767,0.05522461,84.0
38991,0.1281952,-0.90247345,0.16280365,-0.06690674,-0.12213135,0.08071289,84.0
38992,0.07977784,-0.4933777,-0.091106415,-0.06690674,-0.12213135,0.08071289,84.0
38993,0.07977784,-0.4933777,-0.091106415,-0.2262085,-0.10513916,0.087084964,84.0
38994,0.07930079,-0.1870575,-0.043293,-0.2262085,-0.10513916,0.087084964,84.0
38995,0.07930079,-0.1870575,-0.043293,-0.07965088,-0.020178223,0.05522461,84.0
38996,0.1286872,0.12121582,0.09383392,-0.07965088,-0.020178223,0.05522461,84.0
38997,0.1286872,0.12121582,0.09383392,0.07752686,-0.004248047,0.025488282,84.0
38998,0.13340631,0.5671997,0.13469696,0.07752686,-0.004248047,0.025488282,84.0
38999,0.13340631,0.5671997,0.13469696,-0.029736329,0.04460449,-0.14230958,84.0
39000,0.08718157,0.63010406,-0.0023155212,-0.029736329,0.04460449,-0.14230958,84.0
39001,0.08718157,0.63010406,-0.0023155212,-0.083898924,0.016992187,-0.14974366,84.0
39002,0.01950112,0.25248718,-0.24583435,-0.083898924,0.016992187,-0.14974366,84.0
39003,0.01950112,0.25248718,-0.24583435,-0.19753419,-0.026550293,-0.13487549,84.0
39004,-0.019237995,-0.3080063,-0.28723145,-0.19753419,-0.026550293,-0.13487549,84.0
39005,-0.019237995,-0.3080063,-0.28723145,-0.18691407,-0.022302246,-0.093457036,84.0
39006,-0.015524656,-0.610054,-0.05852127,-0.18691407,-0.022302246,-0.093457036,84.0
39007,-0.015524656,-0.610054,-0.05852127,-0.07115479,-0.0361084,-0.010620117,84.0
39008,-7.7423453E-4,-0.48697662,0.13159943,-0.07115479,-0.0361084,-0.010620117,84.0
39009,-7.7423453E-4,-0.48697662,0.13159943,-0.09451904,-0.004248047,0.04248047,84.0
39010,0.037942648,-0.25189972,0.122612,-0.09451904,-0.004248047,0.04248047,84.0
39011,0.037942648,-0.25189972,0.122612,-0.043542482,-0.026550293,0.06796875,84.0
39012,0.080341935,-0.0471344,-0.024860382,-0.043542482,-0.026550293,0.06796875,84.0
39013,0.080341935,-0.0471344,-0.024860382,-0.023364259,-0.03186035,0.04248047,84.0
39014,0.041385353,0.09373474,-0.20841217,-0.023364259,-0.03186035,0.04248047,84.0
39015,0.041385353,0.09373474,-0.20841217,-0.010620117,-0.095581055,0.06159668,84.0
