,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34935,type,type,type,type,type,type,type
37583,0.299098,-0.725338,0.63305664,0.4991455,-0.4322388,-0.3154175,97.0
37584,0.49666357,-0.73755836,0.43727112,0.4991455,-0.4322388,-0.3154175,97.0
37585,0.49666357,-0.73755836,0.43727112,0.59260255,-0.31116945,-0.60216063,97.0
37586,0.54402256,0.13105965,-0.14900208,0.59260255,-0.31116945,-0.60216063,97.0
37587,0.54402256,0.13105965,-0.14900208,0.30267334,-0.4067505,-0.4258667,97.0
37588,0.26057196,0.5918846,-0.5523834,0.30267334,-0.4067505,-0.4258667,97.0
37589,0.26057196,0.5918846,-0.5523834,-0.020178223,-0.7072998,-0.14124756,97.0
37590,0.23580122,0.23489761,-0.1819458,-0.020178223,-0.7072998,-0.14124756,97.0
37591,0.23580122,0.23489761,-0.1819458,-0.6711914,-0.6818115,0.1444336,97.0
37592,0.69497633,-0.31523132,0.54893494,-0.6711914,-0.6818115,0.1444336,97.0
37593,0.69497633,-0.31523132,0.54893494,-0.23789063,0.040356446,0.3993164,97.0
37594,1.0710201,-0.6591072,0.9057007,-0.23789063,0.040356446,0.3993164,97.0
37595,1.0710201,-0.6591072,0.9057007,0.29630128,0.6637573,0.52888185,97.0
37596,1.0681562,-0.5515652,0.6763153,0.29630128,0.6637573,0.52888185,97.0
37597,1.0681562,-0.5515652,0.6763153,0.087084964,1.26167,0.80394286,97.0
37598,0.3614707,-0.14930916,-0.21914673,0.087084964,1.26167,0.80394286,97.0
37599,0.3614707,-0.14930916,-0.21914673,-0.37701416,1.5494751,1.1044922,97.0
37600,-1.1848345,-0.13747787,-0.9263153,-0.37701416,1.5494751,1.1044922,97.0
37601,-1.1848345,-0.13747787,-0.9263153,-0.7168579,0.99085695,0.9366943,97.0
37602,-2.3825846,-0.3325653,-0.9134979,-0.7168579,0.99085695,0.9366943,97.0
37603,-2.3825846,-0.3325653,-0.9134979,-0.04141846,-0.1083252,0.011682129,97.0
37604,-1.9458504,0.3392086,-0.90623474,-0.04141846,-0.1083252,0.011682129,97.0
37605,-1.9458504,0.3392086,-0.90623474,0.5522461,-0.31966552,-0.38657227,97.0
37606,-0.6266756,1.4327316,-0.6799164,0.5522461,-0.31966552,-0.38657227,97.0
37607,-0.6266756,1.4327316,-0.6799164,0.5299439,-0.4428589,-0.095581055,97.0
37608,0.39109135,1.4842472,0.14797974,0.5299439,-0.4428589,-0.095581055,97.0
37609,0.39109135,1.4842472,0.14797974,0.12319336,-0.2527588,-0.28355715,97.0
37610,0.9206486,0.6918907,0.82624817,0.12319336,-0.2527588,-0.28355715,97.0
37611,0.9206486,0.6918907,0.82624817,0.21027832,-0.10620117,-0.3355957,97.0
37612,0.9164629,0.18790054,0.7355194,0.21027832,-0.10620117,-0.3355957,97.0
37613,0.9164629,0.18790054,0.7355194,0.046728518,0.3812622,-0.12319336,97.0
37614,0.27839756,0.23386574,0.073394775,0.046728518,0.3812622,-0.12319336,97.0
37615,0.27839756,0.23386574,0.073394775,-0.31010744,0.26656494,0.0021240234,97.0
37616,-0.36048508,-0.2167778,-0.4264679,-0.31010744,0.26656494,0.0021240234,97.0
37617,-0.36048508,-0.2167778,-0.4264679,0.15505372,0.0053100586,-0.070092775,97.0
37618,-0.23251629,-1.0939293,-0.3514099,0.15505372,0.0053100586,-0.070092775,97.0
37619,-0.23251629,-1.0939293,-0.3514099,0.544812,0.015930176,-0.31223145,97.0
37620,0.23973179,-0.94220924,-0.021652222,0.544812,0.015930176,-0.31223145,97.0
37621,0.23973179,-0.94220924,-0.021652222,0.36745605,0.24320069,-0.25913087,97.0
37622,0.30223465,0.37137985,0.09214783,0.36745605,0.24320069,-0.25913087,97.0
37623,0.30223465,0.37137985,0.09214783,0.0021240234,0.32072756,0.040356446,97.0
37624,0.09221506,0.9800396,0.095047,0.0021240234,0.32072756,0.040356446,97.0
37625,0.09221506,0.9800396,0.095047,-0.03186035,0.46516114,0.35152587,97.0
37626,0.11415291,0.030906677,0.096466064,-0.03186035,0.46516114,0.35152587,97.0
37627,0.11415291,0.030906677,0.096466064,0.2262085,0.72004396,0.27506104,97.0
37628,0.15319967,-1.0525932,-0.09074402,0.2262085,0.72004396,0.27506104,97.0
37629,0.15319967,-1.0525932,-0.09074402,0.67225343,0.8729736,-0.009558106,97.0
37630,-0.06942034,-0.7519016,-0.14228821,0.67225343,0.8729736,-0.009558106,97.0
37631,-0.06942034,-0.7519016,-0.14228821,0.5171997,0.7582764,-0.07434082,97.0
37632,-0.39042377,0.5162525,-0.14120483,0.5171997,0.7582764,-0.07434082,97.0
37633,-0.39042377,0.5162525,-0.14120483,0.10407715,0.44604492,0.08920898,97.0
37634,-0.5980444,0.8617439,-0.3643341,0.10407715,0.44604492,0.08920898,97.0
37635,-0.5980444,0.8617439,-0.3643341,0.059472658,0.27399904,0.10195313,97.0
37636,-0.5613699,0.0793972,-0.39665222,0.059472658,0.27399904,0.10195313,97.0
37637,-0.5613699,0.0793972,-0.39665222,0.11151123,0.027612304,-0.08602295,97.0
37638,-0.5613699,0.0793972,-0.39665222,0.11151123,0.027612304,-0.08602295,97.0
37639,-0.4407463,-0.29114532,-0.1434021,0.11151123,0.027612304,-0.08602295,97.0
37640,-0.4407463,-0.29114532,-0.1434021,0.008496094,-0.3791382,-0.24957275,97.0
37641,-0.47345877,0.12713051,-0.16824341,0.008496094,-0.3791382,-0.24957275,97.0
37642,-0.47345877,0.12713051,-0.16824341,-0.045666505,-0.901648,-0.4343628,97.0
37643,-0.32831526,0.47375107,-0.40608215,-0.045666505,-0.901648,-0.4343628,97.0
37644,-0.32831526,0.47375107,-0.40608215,-0.020178223,-0.635083,-0.23364258,97.0
37645,0.26234818,0.44405174,-0.3039093,-0.020178223,-0.635083,-0.23364258,97.0
37646,0.26234818,0.44405174,-0.3039093,0.033984374,-0.07540283,0.03079834,97.0
37647,0.6421299,0.2342453,0.13728333,0.033984374,-0.07540283,0.03079834,97.0
37648,0.6421299,0.2342453,0.13728333,-0.029736329,0.012744141,0.15717773,97.0
37649,0.42875528,-0.13699341,0.33790588,-0.029736329,0.012744141,0.15717773,97.0
37650,0.42875528,-0.13699341,0.33790588,0.039294433,0.08496094,0.2803711,97.0
37651,0.041954517,-0.53837967,0.24481201,0.039294433,0.08496094,0.2803711,97.0
37652,0.041954517,-0.53837967,0.24481201,-0.48746338,0.052038576,0.035046387,97.0
37653,-0.23222017,-0.6293621,0.3323059,-0.48746338,0.052038576,0.035046387,97.0
37654,-0.23222017,-0.6293621,0.3323059,-0.07540283,-0.33984375,-0.1539917,97.0
37655,-0.24786091,0.060731888,0.41322327,-0.07540283,-0.33984375,-0.1539917,97.0
37656,-0.24786091,0.060731888,0.41322327,0.26125488,-0.4258667,-0.08496094,97.0
37657,-0.1753149,0.80013657,0.25395203,0.26125488,-0.4258667,-0.08496094,97.0
37658,-0.1753149,0.80013657,0.25395203,-0.16248779,-0.53100586,0.08920898,97.0
37659,-0.13043737,0.4940281,0.10923767,-0.16248779,-0.53100586,0.08920898,97.0
37660,-0.13043737,0.4940281,0.10923767,-0.8007569,-0.631897,-0.16248779,97.0
37661,-0.036234856,-0.04203415,0.20921326,-0.8007569,-0.631897,-0.16248779,97.0
37662,-0.036234856,-0.04203415,0.20921326,-1.1512207,-1.2850342,-0.46728516,97.0
37663,0.47617579,-0.47762108,0.20491028,-1.1512207,-1.2850342,-0.46728516,97.0
37664,0.47617579,-0.47762108,0.20491028,-0.67225343,-0.7051758,-0.038232423,97.0
37665,1.44764,-1.2714653,-0.015090942,-0.67225343,-0.7051758,-0.038232423,97.0
37666,1.44764,-1.2714653,-0.015090942,-0.09451904,0.28674316,0.059472658,97.0
37667,1.622016,-1.2067966,-0.44758606,-0.09451904,0.28674316,0.059472658,97.0
37668,1.622016,-1.2067966,-0.44758606,0.35789797,1.4687623,0.04460449,97.0
37669,0.50927067,-0.09069443,-0.33895874,0.35789797,1.4687623,0.04460449,97.0
37670,0.50927067,-0.09069443,-0.33895874,-0.3079834,1.3827393,0.3812622,97.0
37671,-0.5545831,0.6070099,0.8887329,-0.3079834,1.3827393,0.3812622,97.0
37672,-0.5545831,0.6070099,0.8887329,-0.5787964,1.0683838,-0.007434082,97.0
37673,-1.1362815,1.0873165,1.0470428,-0.5787964,1.0683838,-0.007434082,97.0
37674,-1.1362815,1.0873165,1.0470428,-0.31435546,0.11044922,0.012744141,97.0
37675,-1.5746503,1.2068291,-0.6951599,-0.31435546,0.11044922,0.012744141,97.0
37676,-1.5746503,1.2068291,-0.6951599,-0.33771974,-0.57242435,-0.03079834,97.0
37677,-1.2605991,0.16562271,-1.8286896,-0.33771974,-0.57242435,-0.03079834,97.0
37678,-1.2605991,0.16562271,-1.8286896,-0.35789797,-0.65632325,-0.3536499,97.0
37679,0.0736742,-1.2060146,-1.1495667,-0.35789797,-0.65632325,-0.3536499,97.0
37680,0.0736742,-1.2060146,-1.1495667,0.045666505,-0.35895997,-0.4163086,97.0
37681,1.3345742,-1.3136635,0.22369385,0.045666505,-0.35895997,-0.4163086,97.0
37682,1.3345742,-1.3136635,0.22369385,0.1996582,0.35046387,-0.15611573,97.0
37683,1.2570271,-0.2222805,0.77124023,0.1996582,0.35046387,-0.15611573,97.0
37684,1.2570271,-0.2222805,0.77124023,-0.095581055,0.4885254,0.1720459,97.0
37685,0.06931782,0.51779366,0.19355774,-0.095581055,0.4885254,0.1720459,97.0
37686,0.06931782,0.51779366,0.19355774,-0.63614506,0.1709839,-0.058410645,97.0
37687,-0.8990989,0.81908035,-0.47291565,-0.63614506,0.1709839,-0.058410645,97.0
37688,-0.8990989,0.81908035,-0.47291565,-0.9281983,-0.029736329,-0.2793091,97.0
37689,-1.1657877,1.6646519,-0.22409058,-0.9281983,-0.029736329,-0.2793091,97.0
37690,-1.1657877,1.6646519,-0.22409058,-2.0072021,-0.59260255,-0.021240234,97.0
37691,-0.8282604,1.4243851,0.30877686,-2.0072021,-0.59260255,-0.021240234,97.0
37692,-0.8282604,1.4243851,0.30877686,-1.4740723,-0.91014403,0.26975098,97.0
37693,0.14626598,-1.5103207,0.079071045,-1.4740723,-0.91014403,0.26975098,97.0
37694,0.14626598,-1.5103207,0.079071045,0.083898924,-0.53737795,0.13912354,97.0
37695,1.1978474,-3.6787033,-0.3483734,0.083898924,-0.53737795,0.13912354,97.0
37696,1.1978474,-3.6787033,-0.3483734,1.1193603,0.21452637,-0.43967286,97.0
37697,1.2520037,-3.063922,-0.3262024,1.1193603,0.21452637,-0.43967286,97.0
37698,1.2520037,-3.063922,-0.3262024,1.1321045,0.3154175,-0.2814331,97.0
37699,0.39310694,0.034690857,0.30622864,1.1321045,0.3154175,-0.2814331,97.0
37700,0.39310694,0.034690857,0.30622864,0.67225343,0.19434814,-0.046728518,97.0
37701,0.06563282,0.5176811,0.3623352,0.67225343,0.19434814,-0.046728518,97.0
37702,0.06563282,0.5176811,0.3623352,0.71579593,0.22727051,-0.06265869,97.0
37703,-0.2691245,0.716135,0.12123108,0.71579593,0.22727051,-0.06265869,97.0
37704,-0.2691245,0.716135,0.12123108,0.6414551,0.21134034,0.2793091,97.0
37705,-0.29919863,0.4365797,-0.039505005,0.6414551,0.21134034,0.2793091,97.0
37706,-0.29919863,0.4365797,-0.039505005,0.635083,0.11257324,0.1731079,97.0
37707,-0.49779415,0.26153183,-0.10749817,0.635083,0.11257324,0.1731079,97.0
37708,-0.49779415,0.26153183,-0.10749817,0.6425171,-0.21983643,0.04885254,97.0
37709,-0.38915348,0.27360535,-0.023620605,0.6425171,-0.21983643,0.04885254,97.0
37710,-0.38915348,0.27360535,-0.023620605,0.6202149,-0.24744873,0.053100586,97.0
37711,-0.112641335,0.85779953,0.09701538,0.6202149,-0.24744873,0.053100586,97.0
37712,-0.112641335,0.85779953,0.09701538,0.40250245,-0.30373535,0.29630128,97.0
37713,-0.06700516,0.77477837,0.1224823,0.40250245,-0.30373535,0.29630128,97.0
37714,-0.06700516,0.77477837,0.1224823,0.21134034,-0.30479738,0.32816163,97.0
37715,0.18782663,-0.077991486,0.26063538,0.21134034,-0.30479738,0.32816163,97.0
37716,0.18782663,-0.077991486,0.26063538,0.3802002,-0.24320069,0.040356446,97.0
37717,0.27175808,-0.30091858,0.26220703,0.3802002,-0.24320069,0.040356446,97.0
37718,0.27175808,-0.30091858,0.26220703,0.5915405,-0.10407715,-0.1083252,97.0
37719,0.3457756,0.16235352,0.30503845,0.5915405,-0.10407715,-0.1083252,97.0
37720,0.3457756,0.16235352,0.30503845,0.5777344,-0.013806152,-0.18054199,97.0
37721,0.018417358,0.9764652,0.30070496,0.5777344,-0.013806152,-0.18054199,97.0
37722,0.018417358,0.9764652,0.30070496,0.35895997,-0.11151123,-0.032922365,97.0
37723,-0.29350615,1.0231762,0.14819336,0.35895997,-0.11151123,-0.032922365,97.0
37724,-0.29350615,1.0231762,0.14819336,0.060534667,-0.14655761,0.0010620117,97.0
37725,-0.15614271,0.38246918,0.0013275146,0.060534667,-0.14655761,0.0010620117,97.0
37726,-0.15614271,0.38246918,0.0013275146,0.11151123,-0.0180542,0.095581055,97.0
37727,0.22319365,-0.37659264,0.05555725,0.11151123,-0.0180542,0.095581055,97.0
37728,0.22319365,-0.37659264,0.05555725,0.47365722,0.28355715,0.16567384,97.0
37729,0.27442884,-0.44185066,0.3939209,0.47365722,0.28355715,0.16567384,97.0
37730,0.27442884,-0.44185066,0.3939209,0.033984374,0.28780517,-0.02442627,97.0
37731,-0.16740751,0.472826,0.5656738,0.033984374,0.28780517,-0.02442627,97.0
37732,-0.16740751,0.472826,0.5656738,-0.64782715,-0.16248779,-0.093457036,97.0
37733,-0.6182766,1.148037,0.099731445,-0.64782715,-0.16248779,-0.093457036,97.0
37734,-0.6182766,1.148037,0.099731445,-1.0089111,-0.56605226,0.025488282,97.0
37735,-0.2430954,-0.12275696,-0.6312561,-1.0089111,-0.56605226,0.025488282,97.0
37736,-0.2430954,-0.12275696,-0.6312561,-0.34727785,-0.33665773,0.07115479,97.0
37737,0.14998198,-0.59721756,-0.41714478,-0.34727785,-0.33665773,0.07115479,97.0
37738,0.14998198,-0.59721756,-0.41714478,-0.2814331,-0.16779785,-0.03186035,97.0
37739,0.7897854,-0.9193878,0.25743103,-0.2814331,-0.16779785,-0.03186035,97.0
37740,0.7897854,-0.9193878,0.25743103,-0.10301514,0.1709839,-0.14761963,97.0
37741,0.74215555,-0.4669304,0.55163574,-0.10301514,0.1709839,-0.14761963,97.0
37742,0.74215555,-0.4669304,0.55163574,-0.18903808,0.2177124,0.047790527,97.0
37743,-0.027454853,0.048171997,-0.29130554,-0.18903808,0.2177124,0.047790527,97.0
37744,-0.027454853,0.048171997,-0.29130554,-0.27612305,0.3706421,-0.093457036,97.0
37745,-0.19884396,0.09688759,-0.47006226,-0.27612305,0.3706421,-0.093457036,97.0
37746,-0.19884396,0.09688759,-0.47006226,-0.35577393,0.34940186,-0.028674318,97.0
37747,-0.31544733,-0.05438614,-0.40515137,-0.35577393,0.34940186,-0.028674318,97.0
37748,-0.31544733,-0.05438614,-0.40515137,-0.21558838,0.18054199,0.023364259,97.0
37749,-0.19814634,-0.22323227,-0.049301147,-0.21558838,0.18054199,0.023364259,97.0
37750,-0.19814634,-0.22323227,-0.049301147,0.013806152,0.23045655,-0.05628662,97.0
37751,-0.19814634,-0.22323227,-0.049301147,0.013806152,0.23045655,-0.05628662,97.0
37752,-0.23413944,-0.1426239,0.27970886,0.013806152,0.23045655,-0.05628662,97.0
37753,-0.23413944,-0.1426239,0.27970886,-0.010620117,-0.16036378,-0.14655761,97.0
37754,-0.30557346,-0.07098389,0.13757324,-0.010620117,-0.16036378,-0.14655761,97.0
37755,-0.30557346,-0.07098389,0.13757324,0.3175415,-0.30479738,-0.25700685,97.0
37756,-0.166358,0.1562252,-0.088150024,0.3175415,-0.30479738,-0.25700685,97.0
37757,-0.166358,0.1562252,-0.088150024,-0.1083252,-0.1539917,-0.4343628,97.0
37758,0.04717493,0.4476738,0.10505676,-0.1083252,-0.1539917,-0.4343628,97.0
37759,0.04717493,0.4476738,0.10505676,-0.26762697,-0.31435546,-0.22302246,97.0
37760,0.23440742,0.15995789,0.1723938,-0.26762697,-0.31435546,-0.22302246,97.0
37761,0.23440742,0.15995789,0.1723938,-0.32391357,-0.20178223,-0.11469727,97.0
37762,0.3482561,-0.21160889,0.1209259,-0.32391357,-0.20178223,-0.11469727,97.0
37763,0.3482561,-0.21160889,0.1209259,-0.48746338,0.014868164,-0.06796875,97.0
37764,0.3604288,-0.23691368,0.10887146,-0.48746338,0.014868164,-0.06796875,97.0
37765,0.3604288,-0.23691368,0.10887146,-0.38551027,0.18903808,0.16885987,97.0
37766,0.2136116,-0.25468063,0.050354004,-0.38551027,0.18903808,0.16885987,97.0
37767,0.2136116,-0.25468063,0.050354004,-0.2347046,0.28355715,0.06690674,97.0
37768,-0.17272663,-0.17725563,-0.090042114,-0.2347046,0.28355715,0.06690674,97.0
37769,-0.17272663,-0.17725563,-0.090042114,-0.37701416,0.05628662,0.04141846,97.0
37770,-0.5912328,-0.15590286,-0.42184448,-0.37701416,0.05628662,0.04141846,97.0
37771,-0.5912328,-0.15590286,-0.42184448,-0.18903808,-0.18160401,0.007434082,97.0
37772,-0.6753912,-0.2567768,-0.6624603,-0.18903808,-0.18160401,0.007434082,97.0
37773,-0.6753912,-0.2567768,-0.6624603,0.27612305,-0.31116945,-0.1178833,97.0
37774,-0.27916813,0.012987137,-0.30950928,0.27612305,-0.31116945,-0.1178833,97.0
37775,-0.27916813,0.012987137,-0.30950928,0.38869628,-0.4067505,-0.022302246,97.0
37776,0.25009108,0.35456657,0.3972168,0.38869628,-0.4067505,-0.022302246,97.0
37777,0.25009108,0.35456657,0.3972168,0.36108398,-0.4343628,-0.027612304,97.0
37778,0.4664178,0.13130951,0.73446655,0.36108398,-0.4343628,-0.027612304,97.0
37779,0.4664178,0.13130951,0.73446655,0.26868898,-0.36320803,-0.2262085,97.0
37780,0.39626646,-0.22109985,0.5951843,0.26868898,-0.36320803,-0.2262085,97.0
37781,0.39626646,-0.22109985,0.5951843,0.3058594,-0.38657227,-0.58623046,97.0
37782,0.41459656,0.26293945,0.22306824,0.3058594,-0.38657227,-0.58623046,97.0
37783,0.41459656,0.26293945,0.22306824,0.17523193,-0.37489015,-0.75721437,97.0
37784,0.68430185,0.97956467,0.32363892,0.17523193,-0.37489015,-0.75721437,97.0
37785,0.68430185,0.97956467,0.32363892,-0.69986576,-0.23258057,-0.007434082,97.0
37786,0.90948963,0.38432312,0.5759735,-0.69986576,-0.23258057,-0.007434082,97.0
37787,0.90948963,0.38432312,0.5759735,-0.7986328,-0.05628662,0.2357666,97.0
37788,0.7831216,-1.1078491,-0.045043945,-0.7986328,-0.05628662,0.2357666,97.0
37789,0.7831216,-1.1078491,-0.045043945,-0.23151855,0.4885254,0.25700685,97.0
37790,0.37179756,-1.535511,-0.82855225,-0.23151855,0.4885254,0.25700685,97.0
37791,0.37179756,-1.535511,-0.82855225,0.19541016,0.9430664,0.30373535,97.0
37792,-0.0050520897,-0.44958878,-0.8148041,0.19541016,0.9430664,0.30373535,97.0
37793,-0.0050520897,-0.44958878,-0.8148041,-0.16992188,1.0736939,0.79332274,97.0
37794,-0.380311,0.003025055,-0.15641785,-0.16992188,1.0736939,0.79332274,97.0
37795,-0.380311,0.003025055,-0.15641785,-0.7083618,0.9451904,1.2977784,97.0
37796,-0.88488865,-1.0177822,0.46943665,-0.7083618,0.9451904,1.2977784,97.0
37797,-0.88488865,-1.0177822,0.46943665,-0.6977417,0.4428589,0.60109866,97.0
37798,-1.258924,-1.0986137,-0.084350586,-0.6977417,0.4428589,0.60109866,97.0
37799,-1.258924,-1.0986137,-0.084350586,0.1996582,-0.10620117,-0.34833986,97.0
37800,-1.2962265,0.5565834,-1.4526215,0.1996582,-0.10620117,-0.34833986,97.0
37801,-1.2962265,0.5565834,-1.4526215,0.62127686,-0.51932377,-0.07752686,97.0
37802,-0.9220519,1.6406765,-1.3457642,0.62127686,-0.51932377,-0.07752686,97.0
37803,-0.9220519,1.6406765,-1.3457642,0.4959595,-0.6287109,-0.17416993,97.0
37804,0.13965368,1.4581947,0.27911377,0.4959595,-0.6287109,-0.17416993,97.0
37805,0.13965368,1.4581947,0.27911377,0.13381349,-0.10301514,-0.5065796,97.0
37806,1.0266523,0.813015,1.3384705,0.13381349,-0.10301514,-0.5065796,97.0
37807,1.0266523,0.813015,1.3384705,0.37701416,0.2803711,-0.17523193,97.0
37808,0.7939415,0.29464912,0.92829895,0.37701416,0.2803711,-0.17523193,97.0
37809,0.7939415,0.29464912,0.92829895,0.22514649,0.39400634,-0.15930176,97.0
37810,0.02834177,0.29044342,-0.1611023,0.22514649,0.39400634,-0.15930176,97.0
37811,0.02834177,0.29044342,-0.1611023,-0.025488282,0.24532472,-0.13806152,97.0
37812,-0.30857658,0.10398483,-0.6537628,-0.025488282,0.24532472,-0.13806152,97.0
37813,-0.30857658,0.10398483,-0.6537628,0.021240234,-0.060534667,0.1359375,97.0
37814,0.027284145,-0.7775421,-0.4003296,0.021240234,-0.060534667,0.1359375,97.0
37815,0.027284145,-0.7775421,-0.4003296,0.452417,0.1901001,-0.09451904,97.0
37816,0.43643904,-1.010046,-0.2853546,0.452417,0.1901001,-0.09451904,97.0
37817,0.43643904,-1.010046,-0.2853546,0.5968506,0.47896728,-0.24957275,97.0
37818,0.39021587,-0.17539597,-0.23855591,0.5968506,0.47896728,-0.24957275,97.0
37819,0.39021587,-0.17539597,-0.23855591,0.3706421,0.62764895,0.1720459,97.0
37820,0.3104639,-0.07383728,0.07835388,0.3706421,0.62764895,0.1720459,97.0
37821,0.3104639,-0.07383728,0.07835388,0.7848267,0.9228882,0.1709839,97.0
37822,0.26543665,-0.52243614,0.41905212,0.7848267,0.9228882,0.1709839,97.0
37823,0.26543665,-0.52243614,0.41905212,1.2043213,1.085376,-0.016992187,97.0
37824,-0.2949996,0.28531075,0.5342407,1.2043213,1.085376,-0.016992187,97.0
37825,-0.2949996,0.28531075,0.5342407,0.36002198,0.7476563,0.1444336,97.0
37826,-0.9732189,1.3929462,0.23390198,0.36002198,0.7476563,0.1444336,97.0
37827,-0.9732189,1.3929462,0.23390198,-0.5957886,0.3090454,0.1731079,97.0
37828,-0.9561262,0.9900284,-0.39334106,-0.5957886,0.3090454,0.1731079,97.0
37829,-0.9561262,0.9900284,-0.39334106,-0.5161377,0.12850343,0.06796875,97.0
37830,-0.4517784,-0.13657951,-0.83657837,-0.5161377,0.12850343,0.06796875,97.0
37831,-0.4517784,-0.13657951,-0.83657837,0.08920898,0.1444336,0.0361084,97.0
37832,-0.12922049,-0.44864273,-0.81214905,0.08920898,0.1444336,0.0361084,97.0
37833,-0.12922049,-0.44864273,-0.81214905,0.14018555,0.011682129,-0.083898924,97.0
37834,-0.0926218,-0.011013031,-0.5930939,0.14018555,0.011682129,-0.083898924,97.0
37835,-0.0926218,-0.011013031,-0.5930939,-0.22089843,-0.04991455,-0.3154175,97.0
37836,-0.1403327,0.6165314,-0.17375183,-0.22089843,-0.04991455,-0.3154175,97.0
37837,-0.1403327,0.6165314,-0.17375183,-0.5628662,-0.21240234,-0.62340087,97.0
37838,-0.16514683,1.0756226,0.434021,-0.5628662,-0.21240234,-0.62340087,97.0
37839,-0.16514683,1.0756226,0.434021,-0.53737795,-0.3419678,-0.9388184,97.0
37840,-0.07489109,0.8010864,0.7046051,-0.53737795,-0.3419678,-0.9388184,97.0
37841,-0.07489109,0.8010864,0.7046051,-0.34940186,-0.48321533,-1.1416626,97.0
37842,0.2563467,-0.2234993,0.2893982,-0.34940186,-0.48321533,-1.1416626,97.0
37843,0.2563467,-0.2234993,0.2893982,-0.27506104,-0.2347046,-1.4708862,97.0
37844,0.48073673,-1.2475986,-0.27189636,-0.27506104,-0.2347046,-1.4708862,97.0
37845,0.48073673,-1.2475986,-0.27189636,0.0722168,-0.23045655,-1.8011719,97.0
37846,0.46887875,-1.40732,-0.17828369,0.0722168,-0.23045655,-1.8011719,97.0
37847,0.46887875,-1.40732,-0.17828369,0.9239502,-0.22196046,-1.9976441,97.0
37848,0.5023613,-0.43369293,0.53652954,0.9239502,-0.22196046,-1.9976441,97.0
37849,0.5023613,-0.43369293,0.53652954,0.13699952,-0.3802002,-1.7077149,97.0
37850,0.5023613,-0.43369293,0.53652954,0.13699952,-0.3802002,-1.7077149,94.0
37851,0.49998474,0.3831482,1.0441895,0.13699952,-0.3802002,-1.7077149,94.0
37852,0.49998474,0.3831482,1.0441895,-1.0906861,-0.68499756,-1.2085694,94.0
