,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
35405,type,type,type,type,type,type,type
37013,0.14313316,-0.5381851,0.17369843,-0.12850343,-0.045666505,-0.28355715,91.0
37014,0.081754684,-0.21842194,0.51065063,-0.12850343,-0.045666505,-0.28355715,91.0
37015,0.081754684,-0.21842194,0.51065063,-0.10620117,0.013806152,-0.14655761,91.0
37016,0.065158844,-0.36068726,0.56552505,-0.10620117,0.013806152,-0.14655761,91.0
37017,0.065158844,-0.36068726,0.56552505,-0.011682129,0.059472658,0.09770508,91.0
37018,0.0016517639,-0.46661377,-0.036750793,-0.011682129,0.059472658,0.09770508,91.0
37019,0.0016517639,-0.46661377,-0.036750793,0.16779785,-0.06690674,0.10301514,91.0
37020,-0.03337097,0.07165527,-0.56518173,0.16779785,-0.06690674,0.10301514,91.0
37021,-0.03337097,0.07165527,-0.56518173,0.023364259,-0.1709839,-0.07434082,91.0
37022,0.22744083,0.50042725,-0.3093605,0.023364259,-0.1709839,-0.07434082,91.0
37023,0.22744083,0.50042725,-0.3093605,-0.9218262,-0.05522461,-0.3175415,91.0
37024,0.4002018,-0.110328674,0.1311264,-0.9218262,-0.05522461,-0.3175415,91.0
37025,0.4002018,-0.110328674,0.1311264,-0.021240234,0.12000733,-0.0722168,91.0
37026,0.1664381,-0.79322815,0.07255173,-0.021240234,0.12000733,-0.0722168,91.0
37027,0.1664381,-0.79322815,0.07255173,0.03717041,0.1083252,-0.10938721,91.0
37028,-0.18634415,-0.5569,-0.20701218,0.03717041,0.1083252,-0.10938721,91.0
37029,-0.18634415,-0.5569,-0.20701218,0.09770508,0.07540283,-0.2166504,91.0
37030,-0.254385,-0.20967102,-0.19026947,0.09770508,0.07540283,-0.2166504,91.0
37031,-0.254385,-0.20967102,-0.19026947,-0.019116212,0.011682129,-0.16992188,91.0
37032,0.016718864,-0.0014877319,0.29581833,-0.019116212,0.011682129,-0.16992188,91.0
37033,0.016718864,-0.0014877319,0.29581833,-0.2538208,0.06690674,0.059472658,91.0
37034,0.23073387,-0.0038909912,0.3027687,-0.2538208,0.06690674,0.059472658,91.0
37035,0.23073387,-0.0038909912,0.3027687,-0.51932377,0.07327881,0.115759276,91.0
37036,0.11263847,-0.32767487,-0.35590363,-0.51932377,0.07327881,0.115759276,91.0
37037,0.11263847,-0.32767487,-0.35590363,0.33771974,-0.03079834,0.0541626,91.0
37038,-0.04676628,-0.46620178,-0.480793,0.33771974,-0.03079834,0.0541626,91.0
37039,-0.04676628,-0.46620178,-0.480793,0.35471192,-0.07434082,0.04885254,91.0
37040,-0.0016460419,-0.16749573,0.029193878,0.35471192,-0.07434082,0.04885254,91.0
37041,-0.0016460419,-0.16749573,0.029193878,0.22833252,0.03186035,0.21027832,91.0
37042,0.015382767,0.19132233,0.24155426,0.22833252,0.03186035,0.21027832,91.0
37043,0.015382767,0.19132233,0.24155426,0.095581055,0.10301514,0.14230958,91.0
37044,-0.084690094,0.4058075,0.0011138916,0.095581055,0.10301514,0.14230958,91.0
37045,-0.084690094,0.4058075,0.0011138916,0.07115479,0.0637207,0.020178223,91.0
37046,-0.16858292,0.52101135,-0.2010994,0.07115479,0.0637207,0.020178223,91.0
37047,-0.16858292,0.52101135,-0.2010994,0.06159668,0.010620117,-0.14868164,91.0
37048,-0.18211937,0.34687805,-0.14988327,0.06159668,0.010620117,-0.14868164,91.0
37049,-0.18211937,0.34687805,-0.14988327,-0.03717041,-0.0180542,-0.17416993,91.0
37050,-0.09009266,-0.033164978,0.05834198,-0.03717041,-0.0180542,-0.17416993,91.0
37051,-0.09009266,-0.033164978,0.05834198,0.05628662,-0.0063720704,-0.07752686,91.0
37052,0.02250576,-0.19119263,0.20777893,0.05628662,-0.0063720704,-0.07752686,91.0
37053,0.02250576,-0.19119263,0.20777893,0.06903076,0.0053100586,-0.029736329,91.0
37054,0.0664053,-0.062034607,0.1948967,0.06903076,0.0053100586,-0.029736329,91.0
37055,0.0664053,-0.062034607,0.1948967,0.007434082,0.0180542,-0.014868164,91.0
37056,0.048900604,5.0522995,0.07810974,0.007434082,0.0180542,-0.014868164,91.0
37057,0.048900604,5.0522995,0.07810974,-0.045666505,0.023364259,-0.035046387,91.0
37058,0.010726929,-0.9161911,-0.050125122,-0.045666505,0.023364259,-0.035046387,91.0
37059,0.010726929,-0.9161911,-0.050125122,-0.08496094,0.021240234,-0.057348635,91.0
37060,-0.007006645,-0.86972046,-0.056224823,-0.08496094,0.021240234,-0.057348635,91.0
37061,-0.007006645,-0.86972046,-0.056224823,-0.07434082,0.0180542,-0.0063720704,91.0
37062,-0.014089584,-0.8078995,0.06327438,-0.07434082,0.0180542,-0.0063720704,91.0
37063,-0.014089584,-0.8078995,0.06327438,-0.06903076,0.0063720704,0.035046387,91.0
37064,-0.015642166,-0.62657166,0.11785507,-0.06903076,0.0063720704,0.035046387,91.0
37065,-0.015642166,-0.62657166,0.11785507,-0.17416993,-0.0021240234,0.124255374,91.0
37066,-0.039271355,-0.44680023,-0.092494965,-0.17416993,-0.0021240234,0.124255374,91.0
37067,-0.039271355,-0.44680023,-0.092494965,-0.23151855,-0.07115479,-0.020178223,91.0
37068,-0.0585289,-0.26870728,-4.124962,-0.23151855,-0.07115479,-0.020178223,91.0
37069,-0.0585289,-0.26870728,-4.124962,-0.0722168,-0.06796875,0.023364259,91.0
37070,-0.011837959,-0.09043121,0.6283264,-0.0722168,-0.06796875,0.023364259,91.0
37071,-0.011837959,-0.09043121,0.6283264,-0.6446411,-0.06690674,-0.1083252,91.0
37072,0.070547104,-0.4434967,0.45611572,-0.6446411,-0.06690674,-0.1083252,91.0
37073,0.070547104,-0.4434967,0.45611572,-0.8219971,0.0031860352,0.019116212,91.0
37074,0.12008476,-1.1407471,0.3131981,-0.8219971,0.0031860352,0.019116212,91.0
37075,0.12008476,-1.1407471,0.3131981,-0.7147339,0.070092775,0.118945315,91.0
37076,0.034617424,-1.1053238,0.13526535,-0.7147339,0.070092775,0.118945315,91.0
37077,0.034617424,-1.1053238,0.13526535,-0.18054199,0.12319336,0.10620117,91.0
37078,0.034617424,-1.1053238,0.13526535,-0.18054199,0.12319336,0.10620117,91.0
37079,-0.08826065,-0.1724701,0.17922974,-0.18054199,0.12319336,0.10620117,91.0
37080,-0.08826065,-0.1724701,0.17922974,0.18903808,0.16036378,-0.13487549,91.0
37081,-0.078933716,0.8375397,0.4048233,0.18903808,0.16036378,-0.13487549,91.0
37082,-0.078933716,0.8375397,0.4048233,0.07327881,0.2516968,-0.5320679,91.0
37083,0.05925274,1.1722794,0.3206482,0.07327881,0.2516968,-0.5320679,91.0
37084,0.05925274,1.1722794,0.3206482,0.15080567,0.16779785,-0.80394286,91.0
37085,0.17656517,0.54133606,-0.2443695,0.15080567,0.16779785,-0.80394286,91.0
37086,0.17656517,0.54133606,-0.2443695,-0.68924564,0.06159668,-0.8793457,91.0
37087,0.21630096,-0.35353088,-0.49531555,-0.68924564,0.06159668,-0.8793457,91.0
37088,0.21630096,-0.35353088,-0.49531555,-0.8931519,0.050976563,-0.73809814,91.0
37089,0.02448082,-3.187294,-0.31617737,-0.8931519,0.050976563,-0.73809814,91.0
37090,0.02448082,-3.187294,-0.31617737,0.35683593,-0.029736329,-0.022302246,91.0
37091,-0.080988884,-2.7138977,-0.08395004,0.35683593,-0.029736329,-0.022302246,91.0
37092,-0.080988884,-2.7138977,-0.08395004,0.5320679,-0.03079834,0.121069334,91.0
37093,-0.20214462,-0.286232,0.26086426,0.5320679,-0.03079834,0.121069334,91.0
37094,-0.20214462,-0.286232,0.26086426,0.32285157,0.08283692,0.08602295,91.0
37095,-0.13416386,0.48900604,0.33106995,0.32285157,0.08283692,0.08602295,91.0
37096,-0.13416386,0.48900604,0.33106995,0.53525394,0.1444336,-0.011682129,91.0
37097,0.15070057,1.3312302,0.28220367,0.53525394,0.1444336,-0.011682129,91.0
37098,0.15070057,1.3312302,0.28220367,0.42799073,0.23045655,-0.25700685,91.0
37099,0.15779209,0.95082855,0.13545609,0.42799073,0.23045655,-0.25700685,91.0
37100,0.15779209,0.95082855,0.13545609,0.3058594,0.18903808,-0.31329346,91.0
37101,0.1375246,-0.036895752,-0.043540955,0.3058594,0.18903808,-0.31329346,91.0
37102,0.1375246,-0.036895752,-0.043540955,0.20709229,0.07327881,-0.15611573,91.0
37103,0.16363335,-0.10379791,0.032596588,0.20709229,0.07327881,-0.15611573,91.0
37104,0.16363335,-0.10379791,0.032596588,0.050976563,0.045666505,-0.08071289,91.0
37105,0.16512299,-0.037368774,-0.1798935,0.050976563,0.045666505,-0.08071289,91.0
37106,0.16512299,-0.037368774,-0.1798935,-0.47790527,-0.12213135,-0.16992188,91.0
37107,0.07734966,-0.3840561,-0.16898727,-0.47790527,-0.12213135,-0.16992188,91.0
37108,0.07734966,-0.3840561,-0.16898727,-0.07965088,-0.10938721,0.0722168,91.0
37109,-0.21391392,-0.7800369,0.17630768,-0.07965088,-0.10938721,0.0722168,91.0
37110,-0.21391392,-0.7800369,0.17630768,0.29205322,0.033984374,0.3462158,91.0
37111,-0.30520058,-0.17332458,0.22272491,0.29205322,0.033984374,0.3462158,91.0
37112,-0.30520058,-0.17332458,0.22272491,0.087084964,0.10089111,0.23895264,91.0
37113,-0.3379469,0.8552246,0.090774536,0.087084964,0.10089111,0.23895264,91.0
37114,-0.3379469,0.8552246,0.090774536,-0.12850343,0.14974366,-0.06478272,91.0
37115,-0.05417061,0.84465027,-0.17861557,-0.12850343,0.14974366,-0.06478272,91.0
37116,-0.05417061,0.84465027,-0.17861557,-0.29523927,0.06690674,-0.2538208,91.0
37117,0.1821394,0.0966568,-0.23195648,-0.29523927,0.06690674,-0.2538208,91.0
37118,0.1821394,0.0966568,-0.23195648,-0.24957275,-0.06796875,-0.21027832,91.0
37119,0.15968895,-0.63292694,-0.0833931,-0.24957275,-0.06796875,-0.21027832,91.0
37120,0.15968895,-0.63292694,-0.0833931,0.03186035,-0.11151123,0.11044922,91.0
37121,0.052103996,-0.70869446,0.014350891,0.03186035,-0.11151123,0.11044922,91.0
37122,0.052103996,-0.70869446,0.014350891,0.22727051,-0.11151123,0.23258057,91.0
37123,-0.02350235,-0.061965942,0.109062195,0.22727051,-0.11151123,0.23258057,91.0
37124,-0.02350235,-0.061965942,0.109062195,0.16885987,-0.06690674,0.17735596,91.0
37125,-0.07517338,0.8276596,0.21382523,0.16885987,-0.06690674,0.17735596,91.0
37126,-0.07517338,0.8276596,0.21382523,-0.15823975,0.081774905,-0.121069334,91.0
37127,-0.049116135,0.65081024,0.101867676,-0.15823975,0.081774905,-0.121069334,91.0
37128,-0.049116135,0.65081024,0.101867676,-0.21558838,0.09770508,-0.18372802,91.0
37129,0.018360138,0.10028839,0.002281189,-0.21558838,0.09770508,-0.18372802,91.0
37130,0.018360138,0.10028839,0.002281189,-0.17947999,0.0998291,-0.18054199,91.0
37131,0.06124592,-0.44548798,-0.03677368,-0.17947999,0.0998291,-0.18054199,91.0
37132,0.06124592,-0.44548798,-0.03677368,-0.3090454,0.02442627,-0.035046387,91.0
37133,0.0034399033,-0.6945877,-0.1969223,-0.3090454,0.02442627,-0.035046387,91.0
37134,0.0034399033,-0.6945877,-0.1969223,-0.10301514,-0.08920898,0.1083252,91.0
37135,-0.0757637,-0.60175323,-0.34466934,-0.10301514,-0.08920898,0.1083252,91.0
37136,-0.0757637,-0.60175323,-0.34466934,0.08602295,-0.15186767,0.21240234,91.0
37137,-0.03131485,-0.1076355,-0.13854218,0.08602295,-0.15186767,0.21240234,91.0
37138,-0.03131485,-0.1076355,-0.13854218,0.15505372,-0.14018555,0.23151855,91.0
37139,0.073215485,0.4895401,0.1495285,0.15505372,-0.14018555,0.23151855,91.0
37140,0.073215485,0.4895401,0.1495285,0.043542482,0.020178223,0.12850343,91.0
37141,0.040822983,0.45948792,0.16480255,0.043542482,0.020178223,0.12850343,91.0
37142,0.040822983,0.45948792,0.16480255,0.038232423,0.06159668,0.22833252,91.0
37143,-0.12622833,0.12992096,-0.08547974,0.038232423,0.06159668,0.22833252,91.0
37144,-0.12622833,0.12992096,-0.08547974,-0.052038576,-0.021240234,0.2347046,91.0
37145,-0.2182436,0.062675476,-0.20380783,-0.052038576,-0.021240234,0.2347046,91.0
37146,-0.2182436,0.062675476,-0.20380783,-0.21452637,-0.020178223,0.19328614,91.0
37147,-0.23926735,-0.007659912,-0.05088806,-0.21452637,-0.020178223,0.19328614,91.0
37148,-0.23926735,-0.007659912,-0.05088806,0.15186767,0.015930176,0.19434814,91.0
37149,-0.25684357,-0.1299057,0.1169548,0.15186767,0.015930176,0.19434814,91.0
37150,-0.25684357,-0.1299057,0.1169548,0.36851808,0.038232423,0.2793091,91.0
37151,-0.21566772,-0.18283081,0.12092972,0.36851808,0.038232423,0.2793091,91.0
37152,-0.21566772,-0.18283081,0.12092972,0.45347902,-0.026550293,0.26975098,91.0
37153,-0.10026932,-0.12504578,0.19252014,0.45347902,-0.026550293,0.26975098,91.0
37154,-0.10026932,-0.12504578,0.19252014,0.67331547,-0.10301514,0.24532472,91.0
37155,-0.015017509,-0.10596466,0.3422966,0.67331547,-0.10301514,0.24532472,91.0
37156,-0.015017509,-0.10596466,0.3422966,0.41737062,-0.14549561,0.51188964,91.0
37157,-0.030129433,0.40516663,0.20256042,0.41737062,-0.14549561,0.51188964,91.0
37158,-0.030129433,0.40516663,0.20256042,0.43117675,-0.29311523,0.362146,91.0
37159,0.06554508,1.6168442,0.07577896,0.43117675,-0.29311523,0.362146,91.0
37160,0.06554508,1.6168442,0.07577896,0.21558838,-0.26656494,-0.070092775,91.0
37161,0.28497982,2.1039734,0.40380096,0.21558838,-0.26656494,-0.070092775,91.0
37162,0.28497982,2.1039734,0.40380096,-0.016992187,-0.058410645,-0.32497558,91.0
37163,0.35985565,1.2300034,0.6404953,-0.016992187,-0.058410645,-0.32497558,91.0
37164,0.35985565,1.2300034,0.6404953,-0.14230958,0.09451904,-0.31329346,91.0
37165,0.20414352,-0.09827423,0.37641144,-0.14230958,0.09451904,-0.31329346,91.0
37166,0.20414352,-0.09827423,0.37641144,-0.2442627,0.18054199,-0.18691407,91.0
37167,-0.08060646,-1.026619,-0.19924927,-0.2442627,0.18054199,-0.18691407,91.0
37168,-0.08060646,-1.026619,-0.19924927,-0.5777344,0.10089111,-0.11363526,91.0
37169,-0.26151943,-1.4201813,-0.5964813,-0.5777344,0.10089111,-0.11363526,91.0
37170,-0.26151943,-1.4201813,-0.5964813,-0.53100586,-0.0361084,0.057348635,91.0
37171,-0.19644737,-0.89616394,-0.4095459,-0.53100586,-0.0361084,0.057348635,91.0
37172,-0.19644737,-0.89616394,-0.4095459,-0.20072022,-0.023364259,0.10089111,91.0
37173,-0.07421112,0.3750229,0.11910248,-0.20072022,-0.023364259,0.10089111,91.0
37174,-0.07421112,0.3750229,0.11910248,-0.023364259,0.059472658,-0.06690674,91.0
37175,0.046380997,1.306366,0.6087189,-0.023364259,0.059472658,-0.06690674,91.0
37176,0.046380997,1.306366,0.6087189,-0.090270996,0.24001466,-0.52888185,91.0
37177,0.046380997,1.306366,0.6087189,-0.090270996,0.24001466,-0.52888185,91.0
37178,0.18966866,1.3915176,0.41678238,-0.090270996,0.24001466,-0.52888185,91.0
37179,0.18966866,1.3915176,0.41678238,-0.10620117,0.22727051,-0.8209351,91.0
37180,0.1789074,0.47764587,-0.6798096,-0.10620117,0.22727051,-0.8209351,91.0
37181,0.1789074,0.47764587,-0.6798096,-0.62127686,-0.115759276,-0.8496094,91.0
37182,0.22294807,-1.6995697,-1.1005745,-0.62127686,-0.115759276,-0.8496094,91.0
37183,0.22294807,-1.6995697,-1.1005745,-0.35789797,-0.1720459,-0.3971924,91.0
37184,0.40637398,-3.4167862,-0.28767395,-0.35789797,-0.1720459,-0.3971924,91.0
37185,0.40637398,-3.4167862,-0.28767395,0.5915405,-0.09664307,0.48746338,91.0
37186,0.18978405,-2.2359085,0.28438568,0.5915405,-0.09664307,0.48746338,91.0
37187,0.18978405,-2.2359085,0.28438568,0.5628662,0.07752686,0.72641605,91.0
37188,-0.39991856,0.4071579,0.21349716,0.5628662,0.07752686,0.72641605,91.0
37189,-0.39991856,0.4071579,0.21349716,0.17629395,0.07434082,0.5787964,91.0
37190,-0.6835947,1.8781509,-0.07167053,0.17629395,0.07434082,0.5787964,91.0
37191,-0.6835947,1.8781509,-0.07167053,-0.019116212,-0.047790527,0.2899292,91.0
37192,-0.3649063,1.6617737,-0.20164871,-0.019116212,-0.047790527,0.2899292,91.0
37193,-0.3649063,1.6617737,-0.20164871,-0.13487549,-0.1263794,0.07965088,91.0
37194,0.16112709,0.7723007,0.053718567,-0.13487549,-0.1263794,0.07965088,91.0
37195,0.16112709,0.7723007,0.053718567,-0.013806152,-0.09664307,-0.035046387,91.0
37196,0.34990978,0.04059601,0.26228714,-0.013806152,-0.09664307,-0.035046387,91.0
37197,0.34990978,0.04059601,0.26228714,0.03079834,-0.012744141,-0.007434082,91.0
37198,0.08686161,-0.41388702,0.1352539,0.03079834,-0.012744141,-0.007434082,91.0
37199,0.08686161,-0.41388702,0.1352539,0.19328614,-0.070092775,0.047790527,91.0
37200,-0.1988821,-0.3475418,0.04050064,0.19328614,-0.070092775,0.047790527,91.0
37201,-0.1988821,-0.3475418,0.04050064,0.33665773,-0.12956543,0.038232423,91.0
37202,-0.21326828,0.077804565,0.1402359,0.33665773,-0.12956543,0.038232423,91.0
37203,-0.21326828,0.077804565,0.1402359,0.2814331,-0.13275146,0.020178223,91.0
37204,-0.036679268,0.13503265,0.22951126,0.2814331,-0.13275146,0.020178223,91.0
37205,-0.036679268,0.13503265,0.22951126,0.32285157,-0.20178223,0.11682129,91.0
37206,0.16657925,-0.07223511,0.25055313,0.32285157,-0.20178223,0.11682129,91.0
37207,0.16657925,-0.07223511,0.25055313,0.4163086,-0.270813,0.26337892,91.0
37208,0.30244064,0.22328949,0.31332016,0.4163086,-0.270813,0.26337892,91.0
37209,0.30244064,0.22328949,0.31332016,0.35471192,-0.19753419,0.21452637,91.0
37210,0.37287235,0.9614563,0.3655243,0.35471192,-0.19753419,0.21452637,91.0
37211,0.37287235,0.9614563,0.3655243,0.14549561,-0.081774905,0.019116212,91.0
37212,0.33423615,1.1047287,0.32836914,0.14549561,-0.081774905,0.019116212,91.0
37213,0.33423615,1.1047287,0.32836914,-0.1083252,0.05628662,-0.1529297,91.0
37214,0.110637665,0.36082458,0.21087646,-0.1083252,0.05628662,-0.1529297,91.0
37215,0.110637665,0.36082458,0.21087646,0.07965088,0.047790527,-0.032922365,91.0
37216,-0.09610939,-0.22602844,0.02671051,0.07965088,0.047790527,-0.032922365,91.0
37217,-0.09610939,-0.22602844,0.02671051,0.09664307,-0.008496094,-0.0021240234,91.0
37218,-0.10142326,-0.1243515,-0.029876709,0.09664307,-0.008496094,-0.0021240234,91.0
37219,-0.10142326,-0.1243515,-0.029876709,0.047790527,-0.0063720704,0.015930176,91.0
37220,-0.07313061,0.09590149,0.047180176,0.047790527,-0.0063720704,0.015930176,91.0
37221,-0.07313061,0.09590149,0.047180176,0.0998291,0.004248047,0.028674318,91.0
37222,-0.13103867,0.14078522,0.13897705,0.0998291,0.004248047,0.028674318,91.0
37223,-0.13103867,0.14078522,0.13897705,0.11682129,-0.004248047,0.08071289,91.0
37224,-0.20378113,0.14230347,0.19358063,0.11682129,-0.004248047,0.08071289,91.0
37225,-0.20378113,0.14230347,0.19358063,0.083898924,-0.008496094,0.15823975,91.0
37226,-0.18588829,0.08609772,0.21013641,0.083898924,-0.008496094,0.15823975,91.0
37227,-0.18588829,0.08609772,0.21013641,0.09451904,-0.039294433,0.29417726,91.0
37228,-0.06699753,0.108795166,-0.06503296,0.09451904,-0.039294433,0.29417726,91.0
37229,-0.06699753,0.108795166,-0.06503296,-0.11257324,-0.07646485,0.20284425,91.0
37230,0.095547676,0.26303864,-0.28879547,-0.11257324,-0.07646485,0.20284425,91.0
37231,0.095547676,0.26303864,-0.28879547,0.5214478,-0.16673584,0.058410645,91.0
37232,0.3171978,0.33724213,0.023345947,0.5214478,-0.16673584,0.058410645,91.0
37233,0.3171978,0.33724213,0.023345947,0.42055663,-0.07434082,0.09770508,91.0
37234,0.26399994,0.26097107,0.33390045,0.42055663,-0.07434082,0.09770508,91.0
37235,0.26399994,0.26097107,0.33390045,0.26868898,-0.07540283,0.26656494,91.0
37236,-0.09552574,0.3249359,0.28463745,0.26868898,-0.07540283,0.26656494,91.0
37237,-0.09552574,0.3249359,0.28463745,0.06584473,-0.0722168,0.20496826,91.0
37238,-0.23601532,0.65037537,0.25881195,0.06584473,-0.0722168,0.20496826,91.0
37239,-0.23601532,0.65037537,0.25881195,-0.03079834,0.07646485,0.058410645,91.0
37240,-0.087163925,0.6323242,0.15924835,-0.03079834,0.07646485,0.058410645,91.0
37241,-0.087163925,0.6323242,0.15924835,-0.03186035,0.12531738,-0.014868164,91.0
37242,0.12992668,0.2614746,-0.02009964,-0.03186035,0.12531738,-0.014868164,91.0
37243,0.12992668,0.2614746,-0.02009964,0.1178833,-0.02442627,-0.070092775,91.0
37244,0.33428764,0.16752625,-0.09182739,0.1178833,-0.02442627,-0.070092775,91.0
37245,0.33428764,0.16752625,-0.09182739,-0.07434082,0.032922365,-0.11363526,91.0
37246,0.47081184,0.29838562,0.08117676,-0.07434082,0.032922365,-0.11363526,91.0
37247,0.47081184,0.29838562,0.08117676,-0.4067505,0.04141846,-0.1529297,91.0
37248,0.19422817,0.14909363,0.15217209,-0.4067505,0.04141846,-0.1529297,91.0
37249,0.19422817,0.14909363,0.15217209,-0.3812622,0.121069334,-0.16779785,91.0
37250,-0.24970722,-0.29566956,-0.14161682,-0.3812622,0.121069334,-0.16779785,91.0
37251,-0.24970722,-0.29566956,-0.14161682,-0.1529297,0.053100586,-0.20390625,91.0
37252,-0.32889175,-0.45816803,-0.3779297,-0.1529297,0.053100586,-0.20390625,91.0
37253,-0.32889175,-0.45816803,-0.3779297,-0.16992188,-0.03717041,-0.23682861,91.0
37254,-0.09938049,-0.35297394,-0.30454254,-0.16992188,-0.03717041,-0.23682861,91.0
37255,-0.09938049,-0.35297394,-0.30454254,-0.24107666,-0.050976563,-0.19116211,91.0
37256,0.06514931,-0.37051392,-0.057991028,-0.24107666,-0.050976563,-0.19116211,91.0
37257,0.06514931,-0.37051392,-0.057991028,-0.090270996,-0.04141846,-0.03186035,91.0
37258,0.0052928925,-0.35797882,0.1400299,-0.090270996,-0.04141846,-0.03186035,91.0
37259,0.0052928925,-0.35797882,0.1400299,-0.04460449,-0.03717041,0.053100586,91.0
37260,0.013877869,-0.110443115,0.38518143,-0.04460449,-0.03717041,0.053100586,91.0
37261,0.013877869,-0.110443115,0.38518143,-0.1529297,0.040356446,0.19222413,91.0
37262,0.019367218,0.14170074,0.14193344,-0.1529297,0.040356446,0.19222413,91.0
37263,0.019367218,0.14170074,0.14193344,-0.54375,0.07434082,0.14018555,91.0
37264,-0.13786316,-0.012321472,-0.4137497,-0.54375,0.07434082,0.14018555,91.0
37265,-0.13786316,-0.012321472,-0.4137497,0.059472658,0.007434082,-0.2177124,91.0
37266,-0.16956711,-0.4290924,-0.4145813,0.059472658,0.007434082,-0.2177124,91.0
37267,-0.16956711,-0.4290924,-0.4145813,0.09770508,0.0180542,-0.1359375,91.0
37268,-0.06390095,-0.54771423,-0.08200836,0.09770508,0.0180542,-0.1359375,91.0
37269,-0.06390095,-0.54771423,-0.08200836,0.13275146,0.0053100586,0.03186035,91.0
37270,-0.050865173,-0.31982422,0.027275085,0.13275146,0.0053100586,0.03186035,91.0
37271,-0.050865173,-0.31982422,0.027275085,0.07646485,0.008496094,0.06159668,91.0
37272,-0.11105347,0.026542664,-0.04099655,0.07646485,0.008496094,0.06159668,91.0
