,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31891,type,type,type,type,type,type,type
33392,0.094683886,-0.13608742,-0.07850647,0.09451904,0.03079834,-0.007434082,87.0
33393,0.045339584,-0.04766369,-0.052459717,0.09451904,0.03079834,-0.007434082,87.0
33394,0.045339584,-0.04766369,-0.052459717,0.0998291,0.02442627,-0.013806152,87.0
33395,-0.022334099,0.072610855,0.03404236,0.0998291,0.02442627,-0.013806152,87.0
33396,-0.022334099,0.072610855,0.03404236,0.070092775,0.015930176,-0.0063720704,87.0
33397,-0.06317973,0.13979053,0.08482361,0.070092775,0.015930176,-0.0063720704,87.0
33398,-0.06317973,0.13979053,0.08482361,0.039294433,0.004248047,0.010620117,87.0
33399,-0.082062244,0.114920616,0.08786011,0.039294433,0.004248047,0.010620117,87.0
33400,-0.082062244,0.114920616,0.08786011,0.020178223,-0.014868164,-0.015930176,87.0
33401,-0.05251503,0.0447073,0.052749634,0.020178223,-0.014868164,-0.015930176,87.0
33402,-0.05251503,0.0447073,0.052749634,0.029736329,-0.016992187,-0.004248047,87.0
33403,-0.005512953,7.686615E-4,0.01675415,0.029736329,-0.016992187,-0.004248047,87.0
33404,-0.005512953,7.686615E-4,0.01675415,0.0180542,-0.016992187,-0.016992187,87.0
33405,0.02752328,-0.0024251938,0.018600464,0.0180542,-0.016992187,-0.016992187,87.0
33406,0.02752328,-0.0024251938,0.018600464,-0.021240234,-0.021240234,-0.021240234,87.0
33407,0.050033808,0.025390625,0.02720642,-0.021240234,-0.021240234,-0.021240234,87.0
33408,0.050033808,0.025390625,0.02720642,-0.09133301,-0.022302246,-0.02442627,87.0
33409,0.062134027,0.012292862,-0.0018920898,-0.09133301,-0.022302246,-0.02442627,87.0
33410,0.062134027,0.012292862,-0.0018920898,-0.12000733,-0.004248047,-0.0031860352,87.0
33411,0.0420413,-0.039115906,-0.048431396,-0.12000733,-0.004248047,-0.0031860352,87.0
33412,0.0420413,-0.039115906,-0.048431396,-0.09239502,0.0053100586,-0.014868164,87.0
33413,0.015359163,-0.05532837,-0.06271362,-0.09239502,0.0053100586,-0.014868164,87.0
33414,0.015359163,-0.05532837,-0.06271362,-0.04460449,0.010620117,-0.009558106,87.0
33415,-0.008733034,-0.032764435,-0.03213501,-0.04460449,0.010620117,-0.009558106,87.0
33416,-0.008733034,-0.032764435,-0.03213501,-0.004248047,0.011682129,-0.016992187,87.0
33417,-0.041471243,0.03731346,0.01272583,-0.004248047,0.011682129,-0.016992187,87.0
33418,-0.041471243,0.03731346,0.01272583,0.0010620117,0.0031860352,-0.011682129,87.0
33419,-0.07914853,0.12584686,0.0443573,0.0010620117,0.0031860352,-0.011682129,87.0
33420,-0.07914853,0.12584686,0.0443573,-0.057348635,-0.011682129,-0.019116212,87.0
33421,-0.059717655,0.1456356,0.06738281,-0.057348635,-0.011682129,-0.019116212,87.0
33422,-0.059717655,0.1456356,0.06738281,-0.1274414,-0.038232423,-0.015930176,87.0
33423,0.0080730915,0.061686516,0.04397583,-0.1274414,-0.038232423,-0.015930176,87.0
33424,0.0080730915,0.061686516,0.04397583,-0.17841797,-0.043542482,-0.008496094,87.0
33425,0.050928593,-0.09504795,-0.047439575,-0.17841797,-0.043542482,-0.008496094,87.0
33426,0.050928593,-0.09504795,-0.047439575,-0.14974366,-0.03717041,-0.023364259,87.0
33427,0.05882168,-0.21290398,-0.14900208,-0.14974366,-0.03717041,-0.023364259,87.0
33428,0.05882168,-0.21290398,-0.14900208,-0.05522461,-0.0010620117,-0.028674318,87.0
33429,0.03809738,-0.22275162,-0.16236877,-0.05522461,-0.0010620117,-0.028674318,87.0
33430,0.03809738,-0.22275162,-0.16236877,0.052038576,0.020178223,-0.025488282,87.0
33431,-0.0021147728,-0.119888306,-0.07853699,0.052038576,0.020178223,-0.025488282,87.0
33432,-0.0021147728,-0.119888306,-0.07853699,0.09770508,0.04248047,-0.025488282,87.0
33433,-0.023017645,0.05850792,0.019317627,0.09770508,0.04248047,-0.025488282,87.0
33434,-0.023017645,0.05850792,0.019317627,0.07646485,0.033984374,-0.02442627,87.0
33435,-0.039361477,0.16813183,0.08770752,0.07646485,0.033984374,-0.02442627,87.0
33436,-0.039361477,0.16813183,0.08770752,0.039294433,0.0063720704,-0.027612304,87.0
33437,-0.061347485,0.08964443,0.09176636,0.039294433,0.0063720704,-0.027612304,87.0
33438,-0.061347485,0.08964443,0.09176636,0.06159668,-0.0361084,-0.04141846,87.0
33439,-0.06962252,-0.10025692,0.035614014,0.06159668,-0.0361084,-0.04141846,87.0
33440,-0.06962252,-0.10025692,0.035614014,0.115759276,-0.04460449,-0.06903076,87.0
33441,-0.033432484,-0.20886803,-0.039474487,0.115759276,-0.04460449,-0.06903076,87.0
33442,-0.033432484,-0.20886803,-0.039474487,0.17629395,-0.039294433,-0.08814698,87.0
33443,0.03456998,-0.14583015,-0.053604126,0.17629395,-0.039294433,-0.08814698,87.0
33444,0.03456998,-0.14583015,-0.053604126,0.17416993,-0.035046387,-0.090270996,87.0
33445,0.09484339,-0.03551197,-0.0048217773,0.17416993,-0.035046387,-0.090270996,87.0
33446,0.09484339,-0.03551197,-0.0048217773,0.1709839,-0.013806152,-0.08071289,87.0
33447,0.11628008,0.07452011,0.19425964,0.1709839,-0.013806152,-0.08071289,87.0
33448,0.11628008,0.07452011,0.19425964,0.07646485,-0.032922365,-0.026550293,87.0
33449,0.023688316,0.47968388,0.63731384,0.07646485,-0.032922365,-0.026550293,87.0
33450,0.023688316,0.47968388,0.63731384,-0.53737795,-0.19753419,0.027612304,87.0
33451,-0.11118865,0.7414017,0.6548157,-0.53737795,-0.19753419,0.027612304,87.0
33452,-0.11118865,0.7414017,0.6548157,-1.0715698,-0.39082032,-0.03717041,87.0
33453,-0.019150972,0.019756317,-0.10496521,-1.0715698,-0.39082032,-0.03717041,87.0
33454,-0.019150972,0.019756317,-0.10496521,-0.5894165,-0.26656494,0.046728518,87.0
33455,0.17191076,-0.7120638,-0.86402893,-0.5894165,-0.26656494,0.046728518,87.0
33456,0.17191076,-0.7120638,-0.86402893,-0.016992187,0.03717041,0.026550293,87.0
33457,0.052921534,-0.5465679,-0.92445374,-0.016992187,0.03717041,0.026550293,87.0
33458,0.052921534,-0.5465679,-0.92445374,0.19328614,0.04460449,-0.007434082,87.0
33459,-0.167526,-0.25458813,-0.4700775,0.19328614,0.04460449,-0.007434082,87.0
33460,-0.167526,-0.25458813,-0.4700775,0.4885254,-0.035046387,-0.08496094,87.0
33461,-0.092809916,-0.13626385,-0.08076477,0.4885254,-0.035046387,-0.08496094,87.0
33462,-0.092809916,-0.13626385,-0.08076477,0.63826907,0.016992187,-0.07752686,87.0
33463,-0.092809916,-0.13626385,-0.08076477,0.63826907,0.016992187,-0.07752686,87.0
33464,0.08012223,-0.09491253,0.12124634,0.63826907,0.016992187,-0.07752686,87.0
33465,0.08012223,-0.09491253,0.12124634,0.7763306,0.04141846,-0.095581055,87.0
33466,0.14357758,-0.07125473,0.2758484,0.7763306,0.04141846,-0.095581055,87.0
33467,0.14357758,-0.07125473,0.2758484,0.7593384,0.115759276,-0.098767094,87.0
33468,0.06699824,0.21390629,0.4895935,0.7593384,0.115759276,-0.098767094,87.0
33469,0.06699824,0.21390629,0.4895935,0.44710693,0.078588866,-0.026550293,87.0
33470,-0.06645751,0.6154852,0.5806427,0.44710693,0.078588866,-0.026550293,87.0
33471,-0.06645751,0.6154852,0.5806427,0.0361084,-0.03186035,-0.07540283,87.0
33472,-0.017362833,0.5282526,0.33125305,0.0361084,-0.03186035,-0.07540283,87.0
33473,-0.017362833,0.5282526,0.33125305,-0.07752686,-0.0021240234,-0.0722168,87.0
33474,0.1829238,-0.044439316,0.0016784668,-0.07752686,-0.0021240234,-0.0722168,87.0
33475,0.1829238,-0.044439316,0.0016784668,0.06690674,0.11469727,-0.026550293,87.0
33476,0.23134875,-0.40583992,-0.0650177,0.06690674,0.11469727,-0.026550293,87.0
33477,0.23134875,-0.40583992,-0.0650177,0.18372802,0.15717773,0.022302246,87.0
33478,0.08349204,-0.25333405,0.033737183,0.18372802,0.15717773,0.022302246,87.0
33479,0.08349204,-0.25333405,0.033737183,0.12850343,0.1539917,0.057348635,87.0
33480,-0.08832121,0.056085587,0.105911255,0.12850343,0.1539917,0.057348635,87.0
33481,-0.08832121,0.056085587,0.105911255,0.060534667,0.13062744,0.052038576,87.0
33482,-0.15327406,0.12455559,0.13095093,0.060534667,0.13062744,0.052038576,87.0
33483,-0.15327406,0.12455559,0.13095093,0.019116212,0.09133301,0.0361084,87.0
33484,-0.133044,0.045104027,0.11859131,0.019116212,0.09133301,0.0361084,87.0
33485,-0.133044,0.045104027,0.11859131,0.0010620117,0.057348635,0.033984374,87.0
33486,-0.11432099,0.0025987625,0.06588745,0.0010620117,0.057348635,0.033984374,87.0
33487,-0.11432099,0.0025987625,0.06588745,-0.014868164,0.015930176,-0.0053100586,87.0
33488,-0.07613683,0.05266571,0.036346436,-0.014868164,0.015930176,-0.0053100586,87.0
33489,-0.07613683,0.05266571,0.036346436,-0.09451904,-0.009558106,-0.007434082,87.0
33490,-0.033956528,0.072906494,0.029266357,-0.09451904,-0.009558106,-0.007434082,87.0
33491,-0.033956528,0.072906494,0.029266357,-0.13062744,-0.035046387,-0.0010620117,87.0
33492,-0.0027389526,0.031018257,0.013198853,-0.13062744,-0.035046387,-0.0010620117,87.0
33493,-0.0027389526,0.031018257,0.013198853,-0.15080567,-0.052038576,-0.0053100586,87.0
33494,0.036614895,0.0045747757,-0.033935547,-0.15080567,-0.052038576,-0.0053100586,87.0
33495,0.036614895,0.0045747757,-0.033935547,-0.1709839,-0.0541626,-0.010620117,87.0
33496,0.07818127,-0.063381195,-0.09538269,-0.1709839,-0.0541626,-0.010620117,87.0
33497,0.07818127,-0.063381195,-0.09538269,-0.11044922,-0.029736329,0.004248047,87.0
33498,0.08057475,-0.1414156,-0.12646484,-0.11044922,-0.029736329,0.004248047,87.0
33499,0.08057475,-0.1414156,-0.12646484,-0.043542482,0.007434082,0.014868164,87.0
33500,0.041315317,-0.099289894,-0.09629822,-0.043542482,0.007434082,0.014868164,87.0
33501,0.041315317,-0.099289894,-0.09629822,-0.0361084,0.033984374,0.032922365,87.0
33502,-0.006754875,-0.0068740845,-0.039230347,-0.0361084,0.033984374,0.032922365,87.0
33503,-0.006754875,-0.0068740845,-0.039230347,-0.04248047,0.04991455,0.022302246,87.0
33504,-0.033260345,0.049614906,-0.00932312,-0.04248047,0.04991455,0.022302246,87.0
33505,-0.033260345,0.049614906,-0.00932312,-0.0637207,0.047790527,0.0180542,87.0
33506,-0.05518484,0.09846878,0.0031433105,-0.0637207,0.047790527,0.0180542,87.0
33507,-0.05518484,0.09846878,0.0031433105,-0.10407715,0.04141846,0.008496094,87.0
33508,-0.07075906,0.11944866,0.0060424805,-0.10407715,0.04141846,0.008496094,87.0
33509,-0.07075906,0.11944866,0.0060424805,-0.13912354,0.026550293,0.0053100586,87.0
33510,-0.047940254,0.07981205,-0.011306763,-0.13912354,0.026550293,0.0053100586,87.0
33511,-0.047940254,0.07981205,-0.011306763,-0.14018555,0.03717041,-0.004248047,87.0
33512,-0.021152496,-0.077337265,-0.03048706,-0.14018555,0.03717041,-0.004248047,87.0
33513,-0.021152496,-0.077337265,-0.03048706,-0.07752686,0.0063720704,-0.007434082,87.0
33514,-0.021560669,-0.21583652,-0.051956177,-0.07752686,0.0063720704,-0.007434082,87.0
33515,-0.021560669,-0.21583652,-0.051956177,0.046728518,-0.043542482,-0.020178223,87.0
33516,0.027661324,-0.12063122,-0.07450867,0.046728518,-0.043542482,-0.020178223,87.0
33517,0.027661324,-0.12063122,-0.07450867,0.047790527,-0.0021240234,-0.0180542,87.0
33518,0.045017242,-0.007955551,-0.05116272,0.047790527,-0.0021240234,-0.0180542,87.0
33519,0.045017242,-0.007955551,-0.05116272,0.053100586,-0.007434082,-0.0063720704,87.0
33520,-0.006845236,-0.032341003,-0.012588501,0.053100586,-0.007434082,-0.0063720704,87.0
33521,-0.006845236,-0.032341003,-0.012588501,0.078588866,-0.012744141,-0.0180542,87.0
33522,-0.019196987,-0.119244576,-0.027526855,0.078588866,-0.012744141,-0.0180542,87.0
33523,-0.019196987,-0.119244576,-0.027526855,0.19328614,0.0180542,-0.032922365,87.0
33524,0.014708281,-0.16285133,-0.063201904,0.19328614,0.0180542,-0.032922365,87.0
33525,0.014708281,-0.16285133,-0.063201904,0.34090576,0.059472658,-0.02442627,87.0
33526,0.027257442,-0.05906582,-0.005050659,0.34090576,0.059472658,-0.02442627,87.0
33527,0.027257442,-0.05906582,-0.005050659,0.36533204,0.08602295,-0.010620117,87.0
33528,-0.016255617,0.13717079,0.12698364,0.36533204,0.08602295,-0.010620117,87.0
33529,-0.016255617,0.13717079,0.12698364,0.26019287,0.04460449,-0.0180542,87.0
33530,-0.01982832,0.28540802,0.17097473,0.26019287,0.04460449,-0.0180542,87.0
33531,-0.01982832,0.28540802,0.17097473,0.12956543,0.03186035,-0.012744141,87.0
33532,0.005548477,0.26825523,0.13085938,0.12956543,0.03186035,-0.012744141,87.0
33533,0.005548477,0.26825523,0.13085938,0.07646485,0.045666505,0.012744141,87.0
33534,-0.058049202,0.15258026,0.0644989,0.07646485,0.045666505,0.012744141,87.0
33535,-0.058049202,0.15258026,0.0644989,-0.016992187,0.012744141,0.03717041,87.0
33536,-0.07361221,0.047369003,0.05104065,-0.016992187,0.012744141,0.03717041,87.0
33537,-0.07361221,0.047369003,0.05104065,-0.040356446,0.0,0.008496094,87.0
33538,0.0443573,-0.2232132,0.060165405,-0.040356446,0.0,0.008496094,87.0
33539,0.0443573,-0.2232132,0.060165405,0.010620117,0.0021240234,0.008496094,87.0
33540,0.10411382,-0.22698402,0.101760864,0.010620117,0.0021240234,0.008496094,87.0
33541,0.10411382,-0.22698402,0.101760864,-0.0053100586,0.007434082,0.0063720704,87.0
33542,0.21570086,0.08759022,0.41299438,-0.0053100586,0.007434082,0.0063720704,87.0
33543,0.21570086,0.08759022,0.41299438,-0.4439209,0.053100586,-0.0361084,87.0
33544,0.1509664,0.26907158,0.26818848,-0.4439209,0.053100586,-0.0361084,87.0
33545,0.1509664,0.26907158,0.26818848,-0.42799073,0.020178223,0.08920898,87.0
33546,-0.3571322,0.38779163,-0.22132874,-0.42799073,0.020178223,0.08920898,87.0
33547,-0.3571322,0.38779163,-0.22132874,-0.47896728,-0.11257324,0.058410645,87.0
33548,-0.4522829,0.4277258,-0.25532532,-0.47896728,-0.11257324,0.058410645,87.0
33549,-0.4522829,0.4277258,-0.25532532,-0.5883545,-0.18372802,-0.016992187,87.0
33550,-0.24999762,0.44511032,-0.35943604,-0.5883545,-0.18372802,-0.016992187,87.0
33551,-0.24999762,0.44511032,-0.35943604,-0.813501,-0.2538208,-0.015930176,87.0
33552,-0.10463691,0.17535114,-0.3354187,-0.813501,-0.2538208,-0.015930176,87.0
33553,-0.10463691,0.17535114,-0.3354187,-0.6977417,-0.26019287,-0.045666505,87.0
33554,0.116351604,-0.5084257,-0.40072632,-0.6977417,-0.26019287,-0.045666505,87.0
33555,0.116351604,-0.5084257,-0.40072632,-0.4725952,-0.16992188,-0.0998291,87.0
33556,0.27884793,-0.74407005,-0.4144745,-0.4725952,-0.16992188,-0.0998291,87.0
33557,0.27884793,-0.74407005,-0.4144745,-0.22833252,-0.046728518,-0.052038576,87.0
33558,0.3109691,-0.531291,-0.33461,-0.22833252,-0.046728518,-0.052038576,87.0
33559,0.3109691,-0.531291,-0.33461,-0.057348635,0.08071289,-0.010620117,87.0
33560,0.20849228,-0.21892929,-0.13902283,-0.057348635,0.08071289,-0.010620117,87.0
33561,0.20849228,-0.21892929,-0.13902283,0.095581055,0.12531738,0.014868164,87.0
33562,0.05354905,0.0034332275,0.04107666,0.095581055,0.12531738,0.014868164,87.0
33563,0.05354905,0.0034332275,0.04107666,0.16036378,0.124255374,0.021240234,87.0
33564,-0.07827878,0.12857723,0.12644958,0.16036378,0.124255374,0.021240234,87.0
33565,-0.07827878,0.12857723,0.12644958,0.18054199,0.09451904,0.019116212,87.0
33566,-0.16102386,0.17926598,0.15837097,0.18054199,0.09451904,0.019116212,87.0
33567,-0.16102386,0.17926598,0.15837097,0.10407715,0.06265869,-0.0063720704,87.0
33568,-0.16712475,0.21619034,0.16500854,0.10407715,0.06265869,-0.0063720704,87.0
33569,-0.16712475,0.21619034,0.16500854,-0.004248047,0.007434082,-0.008496094,87.0
33570,-0.079622746,0.1509428,0.1104126,-0.004248047,0.007434082,-0.008496094,87.0
33571,-0.079622746,0.1509428,0.1104126,-0.087084964,-0.03717041,-0.0361084,87.0
33572,-0.079622746,0.1509428,0.1104126,-0.087084964,-0.03717041,-0.0361084,87.0
33573,0.051487207,-0.003610611,0.0016479492,-0.087084964,-0.03717041,-0.0361084,87.0
33574,0.051487207,-0.003610611,0.0016479492,-0.095581055,-0.029736329,-0.038232423,87.0
33575,0.12705398,-0.09471035,-0.08236694,-0.095581055,-0.029736329,-0.038232423,87.0
33576,0.12705398,-0.09471035,-0.08236694,-0.09451904,-0.015930176,-0.011682129,87.0
33577,0.095722675,-0.1527214,-0.10154724,-0.09451904,-0.015930176,-0.011682129,87.0
33578,0.095722675,-0.1527214,-0.10154724,-0.035046387,0.010620117,-0.010620117,87.0
33579,0.011087418,-0.1469698,-0.08694458,-0.035046387,0.010620117,-0.010620117,87.0
33580,0.011087418,-0.1469698,-0.08694458,0.029736329,0.028674318,0.013806152,87.0
33581,-0.06984091,-0.07371521,-0.06808472,0.029736329,0.028674318,0.013806152,87.0
33582,-0.06984091,-0.07371521,-0.06808472,0.09770508,0.039294433,0.0021240234,87.0
33583,-0.08961296,0.029687881,-0.0137786865,0.09770508,0.039294433,0.0021240234,87.0
33584,-0.08961296,0.029687881,-0.0137786865,0.13062744,0.027612304,-0.013806152,87.0
33585,-0.05253744,0.15342522,0.085494995,0.13062744,0.027612304,-0.013806152,87.0
33586,-0.05253744,0.15342522,0.085494995,0.078588866,-0.0021240234,-0.0180542,87.0
33587,-0.02269411,0.24512768,0.14326477,0.078588866,-0.0021240234,-0.0180542,87.0
33588,-0.02269411,0.24512768,0.14326477,-0.045666505,-0.03717041,-0.021240234,87.0
33589,0.011959553,0.1681118,0.10110474,-0.045666505,-0.03717041,-0.021240234,87.0
33590,0.011959553,0.1681118,0.10110474,-0.08496094,-0.033984374,-0.015930176,87.0
33591,0.026205778,-0.01776886,-0.0027313232,-0.08496094,-0.033984374,-0.015930176,87.0
33592,0.026205778,-0.01776886,-0.0027313232,-0.098767094,-0.015930176,-0.0010620117,87.0
33593,2.0051003E-4,-0.15880775,-0.08605957,-0.098767094,-0.015930176,-0.0010620117,87.0
33594,2.0051003E-4,-0.15880775,-0.08605957,-0.081774905,-0.014868164,-0.027612304,87.0
33595,0.040260553,-0.16754913,-0.10586548,-0.081774905,-0.014868164,-0.027612304,87.0
33596,0.040260553,-0.16754913,-0.10586548,-0.009558106,-0.016992187,-0.070092775,87.0
33597,0.11381245,-0.07752037,-0.062072754,-0.009558106,-0.016992187,-0.070092775,87.0
33598,0.11381245,-0.07752037,-0.062072754,0.013806152,0.011682129,-0.026550293,87.0
33599,0.07948995,-0.02266121,-0.009017944,0.013806152,0.011682129,-0.026550293,87.0
33600,0.07948995,-0.02266121,-0.009017944,0.08602295,0.028674318,-0.0180542,87.0
33601,-0.030731916,-0.029823303,0.0063476562,0.08602295,0.028674318,-0.0180542,87.0
33602,-0.030731916,-0.029823303,0.0063476562,0.16036378,0.04460449,0.025488282,87.0
33603,-0.14010048,-0.03446579,0.010192871,0.16036378,0.04460449,0.025488282,87.0
33604,-0.14010048,-0.03446579,0.010192871,0.15823975,0.046728518,-0.012744141,87.0
33605,-0.13293004,-0.016427994,0.043319702,0.15823975,0.046728518,-0.012744141,87.0
33606,-0.13293004,-0.016427994,0.043319702,0.1539917,-0.0053100586,-0.08283692,87.0
33607,-0.013106585,-0.00880909,0.04597473,0.1539917,-0.0053100586,-0.08283692,87.0
33608,-0.013106585,-0.00880909,0.04597473,0.16567384,-0.029736329,-0.098767094,87.0
33609,0.096167564,-0.060539246,0.0015106201,0.16567384,-0.029736329,-0.098767094,87.0
33610,0.096167564,-0.060539246,0.0015106201,0.22514649,-0.0021240234,-0.06584473,87.0
33611,0.10413146,-0.13303757,0.01739502,0.22514649,-0.0021240234,-0.06584473,87.0
33612,0.10413146,-0.13303757,0.01739502,0.271875,0.035046387,-0.020178223,87.0
33613,-0.019490242,0.14873314,0.33099365,0.271875,0.035046387,-0.020178223,87.0
33614,-0.019490242,0.14873314,0.33099365,-0.04885254,-0.07115479,-0.008496094,87.0
33615,-0.1609292,0.90613174,0.79533386,-0.04885254,-0.07115479,-0.008496094,87.0
33616,-0.1609292,0.90613174,0.79533386,-1.002539,-0.35683593,-0.03186035,87.0
33617,-0.1347127,0.86196613,0.60087585,-1.002539,-0.35683593,-0.03186035,87.0
33618,-0.1347127,0.86196613,0.60087585,-1.357251,-0.4704712,-0.1263794,87.0
33619,0.11885357,-0.3100605,-0.3325653,-1.357251,-0.4704712,-0.1263794,87.0
33620,0.11885357,-0.3100605,-0.3325653,-0.77526855,-0.27293703,0.032922365,87.0
33621,0.25301743,-0.903883,-1.0119934,-0.77526855,-0.27293703,0.032922365,87.0
33622,0.25301743,-0.903883,-1.0119934,-0.24744873,-0.038232423,0.0998291,87.0
33623,0.018673897,-0.5677471,-0.97998047,-0.24744873,-0.038232423,0.0998291,87.0
33624,0.018673897,-0.5677471,-0.97998047,0.023364259,-0.039294433,-0.021240234,87.0
33625,-0.17553926,-0.40301323,-0.65582275,0.023364259,-0.039294433,-0.021240234,87.0
33626,-0.17553926,-0.40301323,-0.65582275,0.5692383,-0.052038576,-0.090270996,87.0
33627,-0.013990879,-0.42253304,-0.33259583,0.5692383,-0.052038576,-0.090270996,87.0
33628,-0.013990879,-0.42253304,-0.33259583,0.9409424,0.10513916,-0.09770508,87.0
33629,0.17989612,-0.06208706,0.110809326,0.9409424,0.10513916,-0.09770508,87.0
33630,0.17989612,-0.06208706,0.110809326,0.7954468,0.16036378,-0.06584473,87.0
33631,0.11173916,0.42648983,0.54759216,0.7954468,0.16036378,-0.06584473,87.0
33632,0.11173916,0.42648983,0.54759216,0.45454103,0.10089111,-0.07752686,87.0
33633,-0.06557703,0.6347351,0.70503235,0.45454103,0.10089111,-0.07752686,87.0
33634,-0.06557703,0.6347351,0.70503235,0.08602295,0.008496094,-0.040356446,87.0
33635,-0.13312578,0.55813026,0.5615692,0.08602295,0.008496094,-0.040356446,87.0
33636,-0.13312578,0.55813026,0.5615692,-0.15611573,-0.06903076,-0.06584473,87.0
33637,-0.05582905,0.122797966,0.21092224,-0.15611573,-0.06903076,-0.06584473,87.0
33638,-0.05582905,0.122797966,0.21092224,-0.14655761,-0.10089111,-0.06159668,87.0
33639,0.17000961,-0.43293858,-0.13668823,-0.14655761,-0.10089111,-0.06159668,87.0
33640,0.17000961,-0.43293858,-0.13668823,0.1263794,0.028674318,-0.059472658,87.0
33641,0.32337356,-0.5635624,-0.2664032,0.1263794,0.028674318,-0.059472658,87.0
33642,0.32337356,-0.5635624,-0.2664032,0.3334717,0.16461182,-0.0021240234,87.0
33643,0.2060988,-0.25447464,-0.13726807,0.3334717,0.16461182,-0.0021240234,87.0
33644,0.2060988,-0.25447464,-0.13726807,0.33240968,0.21452637,0.029736329,87.0
33645,-0.016383171,0.066049576,0.08189392,0.33240968,0.21452637,0.029736329,87.0
33646,-0.016383171,0.066049576,0.08189392,0.29417726,0.18054199,0.058410645,87.0
33647,-0.15132666,0.18728733,0.23736572,0.29417726,0.18054199,0.058410645,87.0
33648,-0.15132666,0.18728733,0.23736572,0.20072022,0.13275146,0.059472658,87.0
33649,-0.1835978,0.19783974,0.26161194,0.20072022,0.13275146,0.059472658,87.0
33650,-0.1835978,0.19783974,0.26161194,0.06690674,0.059472658,0.04248047,87.0
33651,-0.12889719,0.13282013,0.18887329,0.06690674,0.059472658,0.04248047,87.0
33652,-0.12889719,0.13282013,0.18887329,0.011682129,0.011682129,0.004248047,87.0
33653,-0.05491233,0.032610893,0.06945801,0.011682129,0.011682129,0.004248047,87.0
33654,-0.05491233,0.032610893,0.06945801,0.015930176,0.021240234,0.015930176,87.0
33655,-0.03250408,-0.03442192,5.0354004E-4,0.015930176,0.021240234,0.015930176,87.0
33656,-0.03250408,-0.03442192,5.0354004E-4,0.058410645,0.023364259,-0.0031860352,87.0
33657,-1.487732E-4,-0.024730682,0.01499939,0.058410645,0.023364259,-0.0031860352,87.0
33658,-1.487732E-4,-0.024730682,0.01499939,0.047790527,0.023364259,0.0010620117,87.0
33659,0.029507637,0.07369709,0.04472351,0.047790527,0.023364259,0.0010620117,87.0
33660,0.029507637,0.07369709,0.04472351,-0.025488282,0.014868164,0.015930176,87.0
33661,0.0042335987,0.067917824,0.03152466,-0.025488282,0.014868164,0.015930176,87.0
33662,0.0042335987,0.067917824,0.03152466,-0.029736329,-0.011682129,-0.0010620117,87.0
33663,-0.021686316,-0.13372803,-0.047698975,-0.029736329,-0.011682129,-0.0010620117,87.0
33664,-0.021686316,-0.13372803,-0.047698975,0.081774905,0.023364259,-0.011682129,87.0
33665,-0.0017361641,-0.27576923,-0.108688354,0.081774905,0.023364259,-0.011682129,87.0
33666,-0.0017361641,-0.27576923,-0.108688354,0.21877442,0.06265869,-0.013806152,87.0
33667,0.034633875,-0.16454887,-0.049819946,0.21877442,0.06265869,-0.013806152,87.0
33668,0.034633875,-0.16454887,-0.049819946,0.25700685,0.0637207,-0.02442627,87.0
33669,0.062069893,0.08811188,0.063201904,0.25700685,0.0637207,-0.02442627,87.0
33670,0.062069893,0.08811188,0.063201904,0.21558838,0.04991455,-0.012744141,87.0
33671,0.021128178,0.2270689,0.107543945,0.21558838,0.04991455,-0.012744141,87.0
33672,0.021128178,0.2270689,0.107543945,0.16779785,0.04141846,0.03079834,87.0
33673,0.021128178,0.2270689,0.107543945,0.16779785,0.04141846,0.03079834,88.0
33674,-0.062211037,0.123806,0.07408142,0.16779785,0.04141846,0.03079834,88.0
33675,-0.062211037,0.123806,0.07408142,0.17735596,0.045666505,0.035046387,88.0
33676,-0.09525204,-0.09812355,0.031036377,0.17735596,0.045666505,0.035046387,88.0
33677,-0.09525204,-0.09812355,0.031036377,0.2177124,0.07327881,0.06584473,88.0
33678,-0.11130905,-0.16792774,0.035598755,0.2177124,0.07327881,0.06584473,88.0
33679,-0.11130905,-0.16792774,0.035598755,0.18266602,0.04248047,0.015930176,88.0
33680,-0.03416443,0.003437996,0.1179657,0.18266602,0.04248047,0.015930176,88.0
33681,-0.03416443,0.003437996,0.1179657,0.057348635,-0.011682129,-0.033984374,88.0
33682,0.17305923,0.19366837,0.3231964,0.057348635,-0.011682129,-0.033984374,88.0
33683,0.17305923,0.19366837,0.3231964,-0.26019287,-0.016992187,-0.04885254,88.0
33684,0.3186965,0.3524685,0.32736206,-0.26019287,-0.016992187,-0.04885254,88.0
33685,0.3186965,0.3524685,0.32736206,-0.40462646,0.078588866,0.1083252,88.0
33686,0.102552414,0.29717255,0.023757935,-0.40462646,0.078588866,0.1083252,88.0
33687,0.102552414,0.29717255,0.023757935,-0.32285157,0.015930176,0.19647217,88.0
33688,-0.34785318,0.060943604,-0.20606995,-0.32285157,0.015930176,0.19647217,88.0
33689,-0.34785318,0.060943604,-0.20606995,-0.32178956,-0.04248047,0.10089111,88.0
33690,-0.5268421,0.19594765,-0.25460815,-0.32178956,-0.04248047,0.10089111,88.0
33691,-0.5268421,0.19594765,-0.25460815,-0.4800293,-0.13275146,-0.013806152,88.0
33692,-0.3289199,0.44922638,-0.2348938,-0.4800293,-0.13275146,-0.013806152,88.0
