,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33280,type,type,type,type,type,type,type
34576,0.15536308,0.24810791,-0.029808044,0.1731079,-0.008496094,0.0021240234,96.0
34577,0.15536308,0.24810791,-0.029808044,-0.13168946,0.06478272,0.052038576,96.0
34578,0.12709808,-6.1035156E-4,-0.25223923,-0.13168946,0.06478272,0.052038576,96.0
34579,0.12709808,-6.1035156E-4,-0.25223923,-0.016992187,0.011682129,0.05628662,96.0
34580,-0.120025635,-0.6476288,-0.1941719,-0.016992187,0.011682129,0.05628662,96.0
34581,-0.120025635,-0.6476288,-0.1941719,0.19434814,-0.0998291,0.028674318,96.0
34582,-0.3364992,-0.576622,0.17503357,0.19434814,-0.0998291,0.028674318,96.0
34583,-0.3364992,-0.576622,0.17503357,0.3430298,-0.11682129,0.13912354,96.0
34584,-0.27787876,0.1797409,0.20711899,0.3430298,-0.11682129,0.13912354,96.0
34585,-0.27787876,0.1797409,0.20711899,0.06478272,-0.010620117,-0.21877442,96.0
34586,0.0230093,0.64417267,0.019916534,0.06478272,-0.010620117,-0.21877442,96.0
34587,0.0230093,0.64417267,0.019916534,-0.010620117,0.038232423,-0.1901001,96.0
34588,0.2659912,0.6424408,0.029846191,-0.010620117,0.038232423,-0.1901001,96.0
34589,0.2659912,0.6424408,0.029846191,-0.2899292,0.02442627,-0.12319336,96.0
34590,0.3227415,0.48584747,-0.10828781,-0.2899292,0.02442627,-0.12319336,96.0
34591,0.3227415,0.48584747,-0.10828781,-0.36427003,0.011682129,-0.098767094,96.0
34592,0.23281479,0.06283569,-0.34365082,-0.36427003,0.011682129,-0.098767094,96.0
34593,0.23281479,0.06283569,-0.34365082,-0.17735596,-0.020178223,-0.047790527,96.0
34594,0.10710144,-0.622879,-0.32110214,-0.17735596,-0.020178223,-0.047790527,96.0
34595,0.10710144,-0.622879,-0.32110214,0.1996582,-0.06584473,0.043542482,96.0
34596,0.04333496,-0.7886734,-0.047531128,0.1996582,-0.06584473,0.043542482,96.0
34597,0.04333496,-0.7886734,-0.047531128,0.4088745,-0.08071289,0.2081543,96.0
34598,-0.018091202,-0.18952179,0.16994858,0.4088745,-0.08071289,0.2081543,96.0
34599,-0.018091202,-0.18952179,0.16994858,0.27293703,-0.025488282,0.1720459,96.0
34600,-0.17166328,0.29588318,0.1956253,0.27293703,-0.025488282,0.1720459,96.0
34601,-0.17166328,0.29588318,0.1956253,0.16142578,-0.0361084,0.046728518,96.0
34602,-0.22140026,0.35316467,0.144207,0.16142578,-0.0361084,0.046728518,96.0
34603,-0.22140026,0.35316467,0.144207,0.053100586,-0.016992187,0.033984374,96.0
34604,-0.124788284,0.31880188,0.12274933,0.053100586,-0.016992187,0.033984374,96.0
34605,-0.124788284,0.31880188,0.12274933,-0.09770508,0.019116212,-0.016992187,96.0
34606,0.02670765,0.28440857,0.12620163,-0.09770508,0.019116212,-0.016992187,96.0
34607,0.02670765,0.28440857,0.12620163,-0.2527588,0.08071289,-0.04991455,96.0
34608,0.1534462,0.15350342,0.101364136,-0.2527588,0.08071289,-0.04991455,96.0
34609,0.1534462,0.15350342,0.101364136,-0.38232422,0.11151123,-0.053100586,96.0
34610,0.1546297,-0.028373718,0.055992126,-0.38232422,0.11151123,-0.053100586,96.0
34611,0.1546297,-0.028373718,0.055992126,-0.42268068,0.16779785,-0.047790527,96.0
34612,0.023850441,-0.2717209,-0.051849365,-0.42268068,0.16779785,-0.047790527,96.0
34613,0.023850441,-0.2717209,-0.051849365,-0.21027832,0.12000733,-0.06903076,96.0
34614,-0.14979172,-0.47584534,-0.19023132,-0.21027832,0.12000733,-0.06903076,96.0
34615,-0.14979172,-0.47584534,-0.19023132,0.04991455,0.02442627,-0.0063720704,96.0
34616,-0.19644451,-0.31713867,-0.17608643,0.04991455,0.02442627,-0.0063720704,96.0
34617,-0.19644451,-0.31713867,-0.17608643,0.014868164,-0.0021240234,-0.012744141,96.0
34618,-0.1295929,0.066207886,-0.00157547,0.014868164,-0.0021240234,-0.012744141,96.0
34619,-0.1295929,0.066207886,-0.00157547,-0.03717041,0.011682129,-0.02442627,96.0
34620,-0.03652382,0.2728424,0.1212616,-0.03717041,0.011682129,-0.02442627,96.0
34621,-0.03652382,0.2728424,0.1212616,-0.06903076,0.022302246,-0.004248047,96.0
34622,0.04629326,0.14511871,0.083473206,-0.06903076,0.022302246,-0.004248047,96.0
34623,0.04629326,0.14511871,0.083473206,-0.02442627,0.014868164,-0.016992187,96.0
34624,0.07764816,-0.044708252,-0.008598328,-0.02442627,0.014868164,-0.016992187,96.0
34625,0.07764816,-0.044708252,-0.008598328,0.026550293,-0.019116212,-0.0010620117,96.0
34626,0.05581951,-0.06677246,-0.0716629,0.026550293,-0.019116212,-0.0010620117,96.0
34627,0.05581951,-0.06677246,-0.0716629,-0.06796875,-0.027612304,-0.011682129,96.0
34628,0.008693695,-0.065322876,-0.08475876,-0.06796875,-0.027612304,-0.011682129,96.0
34629,0.008693695,-0.065322876,-0.08475876,-0.0637207,-0.014868164,-0.009558106,96.0
34630,-0.049819946,-0.042495728,-0.029575348,-0.0637207,-0.014868164,-0.009558106,96.0
34631,-0.049819946,-0.042495728,-0.029575348,0.019116212,-0.035046387,-0.020178223,96.0
34632,-0.060668945,0.09304047,0.057624817,0.019116212,-0.035046387,-0.020178223,96.0
34633,-0.060668945,0.09304047,0.057624817,-0.09133301,0.0,-0.0180542,96.0
34634,-0.03934288,0.1101532,0.060482025,-0.09133301,0.0,-0.0180542,96.0
34635,-0.03934288,0.1101532,0.060482025,-0.1263794,0.032922365,-0.03717041,96.0
34636,-0.08240223,-0.09133148,-0.026748657,-0.1263794,0.032922365,-0.03717041,96.0
34637,-0.08240223,-0.09133148,-0.026748657,0.0637207,-0.019116212,-0.014868164,96.0
34638,-0.12850761,-0.23158264,-0.09513855,0.0637207,-0.019116212,-0.014868164,96.0
34639,-0.12850761,-0.23158264,-0.09513855,0.15080567,-0.04991455,-0.02442627,96.0
34640,-0.05905533,-0.19396973,-0.07174301,0.15080567,-0.04991455,-0.02442627,96.0
34641,-0.05905533,-0.19396973,-0.07174301,0.1709839,-0.093457036,-0.08920898,96.0
34642,0.08522606,-0.058876038,0.05519104,0.1709839,-0.093457036,-0.08920898,96.0
34643,0.08522606,-0.058876038,0.05519104,0.10513916,-0.052038576,-0.1083252,96.0
34644,0.06899929,0.08181763,0.09952545,0.10513916,-0.052038576,-0.1083252,96.0
34645,0.06899929,0.08181763,0.09952545,0.09451904,-0.081774905,-0.12319336,96.0
34646,-0.06320858,0.10512543,0.023002625,0.09451904,-0.081774905,-0.12319336,96.0
34647,-0.06320858,0.10512543,0.023002625,0.03717041,-0.06478272,-0.2347046,96.0
34648,-0.075883865,0.016494751,-0.032951355,0.03717041,-0.06478272,-0.2347046,96.0
34649,-0.075883865,0.016494751,-0.032951355,0.06265869,-0.090270996,-0.20072022,96.0
34650,-0.027162552,-0.16271973,-0.013381958,0.06265869,-0.090270996,-0.20072022,96.0
34651,-0.027162552,-0.16271973,-0.013381958,0.12531738,-0.093457036,-0.1985962,96.0
34652,-0.036561966,-0.17059326,0.09033203,0.12531738,-0.093457036,-0.1985962,96.0
34653,-0.036561966,-0.17059326,0.09033203,0.13275146,-0.1083252,-0.20603028,96.0
34654,-0.0674572,0.16695404,0.16422272,0.13275146,-0.1083252,-0.20603028,96.0
34655,-0.0674572,0.16695404,0.16422272,-0.11469727,-0.07965088,-0.30054933,96.0
34656,-0.10914135,0.31336212,0.09736633,-0.11469727,-0.07965088,-0.30054933,96.0
34657,-0.10914135,0.31336212,0.09736633,-0.32603762,-0.070092775,-0.4258667,96.0
34658,-0.08894825,-0.20518494,-0.12164307,-0.32603762,-0.070092775,-0.4258667,96.0
34659,-0.08894825,-0.20518494,-0.12164307,-0.028674318,-0.18160401,-0.44498292,96.0
34660,0.11632919,-0.84324646,-0.23199463,-0.028674318,-0.18160401,-0.44498292,96.0
34661,0.11632919,-0.84324646,-0.23199463,0.38232422,-0.21240234,-0.18160401,96.0
34662,0.4131565,-0.5298691,0.03375244,0.38232422,-0.21240234,-0.18160401,96.0
34663,0.4131565,-0.5298691,0.03375244,0.26762697,-0.07434082,0.023364259,96.0
34664,0.633955,0.5799103,0.3582039,0.26762697,-0.07434082,0.023364259,96.0
34665,0.633955,0.5799103,0.3582039,-0.2262085,0.15823975,0.18266602,96.0
34666,0.58085823,1.1110001,0.32460022,-0.2262085,0.15823975,0.18266602,96.0
34667,0.58085823,1.1110001,0.32460022,-0.4088745,0.22727051,0.14974366,96.0
34668,0.58085823,1.1110001,0.32460022,-0.4088745,0.22727051,0.14974366,96.0
34669,0.276783,0.708725,-0.05762863,-0.4088745,0.22727051,0.14974366,96.0
34670,0.276783,0.708725,-0.05762863,-0.3079834,0.17841797,0.17416993,96.0
34671,-0.055722237,0.036605835,-0.38697433,-0.3079834,0.17841797,0.17416993,96.0
34672,-0.055722237,0.036605835,-0.38697433,-0.16992188,0.10407715,0.19541016,96.0
34673,-0.28583717,-0.4336548,-0.3762207,-0.16992188,0.10407715,0.19541016,96.0
34674,-0.28583717,-0.4336548,-0.3762207,-0.014868164,0.013806152,0.1901001,96.0
34675,-0.27555752,-0.5893326,-0.1786995,-0.014868164,0.013806152,0.1901001,96.0
34676,-0.27555752,-0.5893326,-0.1786995,0.14974366,0.004248047,0.22089843,96.0
34677,-0.078258514,-0.55296326,-0.016422272,0.14974366,0.004248047,0.22089843,96.0
34678,-0.078258514,-0.55296326,-0.016422272,0.38551027,0.06265869,0.32497558,96.0
34679,0.014980316,-0.46720123,-0.02173233,0.38551027,0.06265869,0.32497558,96.0
34680,0.014980316,-0.46720123,-0.02173233,0.57242435,0.03717041,0.3993164,96.0
34681,-0.0160923,-0.39100647,-0.13506317,0.57242435,0.03717041,0.3993164,96.0
34682,-0.0160923,-0.39100647,-0.13506317,0.65844727,-0.021240234,0.3802002,96.0
34683,0.10928154,-0.24543,-0.13568878,0.65844727,-0.021240234,0.3802002,96.0
34684,0.10928154,-0.24543,-0.13568878,0.6414551,-0.06903076,0.29948732,96.0
34685,0.15461254,0.037322998,-0.074970245,0.6414551,-0.06903076,0.29948732,96.0
34686,0.15461254,0.037322998,-0.074970245,0.8336792,-0.121069334,0.22408448,96.0
34687,-0.12016964,0.19138336,-0.07350159,0.8336792,-0.121069334,0.22408448,96.0
34688,-0.12016964,0.19138336,-0.07350159,0.725354,-0.04248047,0.06265869,96.0
34689,-0.21946335,-0.1319046,0.0051612854,0.725354,-0.04248047,0.06265869,96.0
34690,-0.21946335,-0.1319046,0.0051612854,0.9239502,-0.04460449,0.007434082,96.0
34691,-0.121175766,0.110954285,0.32295227,0.9239502,-0.04460449,0.007434082,96.0
34692,-0.121175766,0.110954285,0.32295227,1.3317627,-0.12531738,-0.050976563,96.0
34693,-0.19806385,1.4556808,0.6598358,1.3317627,-0.12531738,-0.050976563,96.0
34694,-0.19806385,1.4556808,0.6598358,1.1363525,0.023364259,-0.18160401,96.0
34695,-0.3730383,2.1783905,0.66646576,1.1363525,0.023364259,-0.18160401,96.0
34696,-0.3730383,2.1783905,0.66646576,0.6446411,0.30054933,-0.31435546,96.0
34697,-0.53036404,1.0427475,0.24951935,0.6446411,0.30054933,-0.31435546,96.0
34698,-0.53036404,1.0427475,0.24951935,0.6414551,0.32709962,-0.29099122,96.0
34699,-0.682518,-0.8497467,-0.40006638,0.6414551,0.32709962,-0.29099122,96.0
34700,-0.682518,-0.8497467,-0.40006638,1.0460815,0.115759276,-0.2527588,96.0
34701,-0.27739906,-1.1609955,-0.66926193,1.0460815,0.115759276,-0.2527588,96.0
34702,-0.27739906,-1.1609955,-0.66926193,0.5564942,0.14761963,-0.63720703,96.0
34703,0.30046844,-0.034362793,-0.3541603,0.5564942,0.14761963,-0.63720703,96.0
34704,0.30046844,-0.034362793,-0.3541603,0.32816163,0.24213867,-0.46409914,96.0
34705,0.25080013,0.55944824,0.017791748,0.32816163,0.24213867,-0.46409914,96.0
34706,0.25080013,0.55944824,0.017791748,0.3430298,0.2824951,-0.5129517,96.0
34707,0.6940241,0.7424927,0.09169006,0.3430298,0.2824951,-0.5129517,96.0
34708,0.6940241,0.7424927,0.09169006,-0.98236084,0.7317261,-0.41418457,96.0
34709,1.3019104,0.42991638,-0.26239014,-0.98236084,0.7317261,-0.41418457,96.0
34710,1.3019104,0.42991638,-0.26239014,-1.7650635,0.8952759,-0.004248047,96.0
34711,0.37871075,-1.015419,-0.8050537,-1.7650635,0.8952759,-0.004248047,96.0
34712,0.37871075,-1.015419,-0.8050537,-0.7848267,0.38657227,-0.1709839,96.0
34713,-0.5463104,-1.8434372,-0.92783356,-0.7848267,0.38657227,-0.1709839,96.0
34714,-0.5463104,-1.8434372,-0.92783356,-0.21240234,0.14337158,-0.15823975,96.0
34715,-0.46271992,-1.3461761,-0.72250366,-0.21240234,0.14337158,-0.15823975,96.0
34716,-0.46271992,-1.3461761,-0.72250366,0.21558838,-0.10620117,0.047790527,96.0
34717,-0.3874979,-0.55114746,-0.43508148,0.21558838,-0.10620117,0.047790527,96.0
34718,-0.3874979,-0.55114746,-0.43508148,0.53525394,-0.30373535,0.0361084,96.0
34719,-0.37700272,0.070373535,-0.14592743,0.53525394,-0.30373535,0.0361084,96.0
34720,-0.37700272,0.070373535,-0.14592743,0.57454836,-0.4694092,0.10407715,96.0
34721,-0.3056183,0.34436035,0.07377243,0.57454836,-0.4694092,0.10407715,96.0
34722,-0.3056183,0.34436035,0.07377243,0.6446411,-0.5533081,0.10938721,96.0
34723,-0.15557861,0.3088379,0.32260513,0.6446411,-0.5533081,0.10938721,96.0
34724,-0.15557861,0.3088379,0.32260513,0.6616333,-0.51188964,0.13381349,96.0
34725,0.10768986,0.32177734,0.583107,0.6616333,-0.51188964,0.13381349,96.0
34726,0.10768986,0.32177734,0.583107,0.3419678,-0.3462158,0.2357666,96.0
34727,0.25086212,0.2386322,0.5320511,0.3419678,-0.3462158,0.2357666,96.0
34728,0.25086212,0.2386322,0.5320511,0.040356446,-0.20072022,0.14230958,96.0
34729,0.019439697,-0.025039673,0.22187805,0.040356446,-0.20072022,0.14230958,96.0
34730,0.019439697,-0.025039673,0.22187805,0.11363526,-0.29099122,0.1263794,96.0
34731,-0.24102783,-0.21433258,0.0859642,0.11363526,-0.29099122,0.1263794,96.0
34732,-0.24102783,-0.21433258,0.0859642,0.14018555,-0.29417726,0.0,96.0
34733,-0.2980957,0.12399292,0.23033142,0.14018555,-0.29417726,0.0,96.0
34734,-0.2980957,0.12399292,0.23033142,0.121069334,-0.2803711,-0.06159668,96.0
34735,-0.1293335,0.65148926,0.3280754,0.121069334,-0.2803711,-0.06159668,96.0
34736,-0.1293335,0.65148926,0.3280754,-0.16354981,-0.16992188,-0.26550293,96.0
34737,0.12806416,0.53803253,0.21469116,-0.16354981,-0.16992188,-0.26550293,96.0
34738,0.12806416,0.53803253,0.21469116,-0.22302246,-0.121069334,-0.24744873,96.0
34739,0.20911694,0.110832214,0.0716095,-0.22302246,-0.121069334,-0.24744873,96.0
34740,0.20911694,0.110832214,0.0716095,-0.14230958,-0.15505372,-0.24744873,96.0
34741,0.21281338,-0.13622284,0.012096405,-0.14230958,-0.15505372,-0.24744873,96.0
34742,0.21281338,-0.13622284,0.012096405,-0.115759276,-0.14337158,-0.2262085,96.0
34743,0.2218008,-0.1815033,0.01727295,-0.115759276,-0.14337158,-0.2262085,96.0
34744,0.2218008,-0.1815033,0.01727295,-0.11257324,-0.14761963,-0.14337158,96.0
34745,0.17227745,-0.15002441,0.046009064,-0.11257324,-0.14761963,-0.14337158,96.0
34746,0.17227745,-0.15002441,0.046009064,-0.14549561,-0.124255374,-0.09451904,96.0
34747,0.08555126,-0.1299057,0.05221176,-0.14549561,-0.124255374,-0.09451904,96.0
34748,0.08555126,-0.1299057,0.05221176,-0.11469727,-0.05522461,-0.08920898,96.0
34749,0.024543762,-0.13571167,0.017425537,-0.11469727,-0.05522461,-0.08920898,96.0
34750,0.024543762,-0.13571167,0.017425537,-0.12319336,-0.043542482,-0.057348635,96.0
34751,-0.052972794,-0.17702484,-0.0316391,-0.12319336,-0.043542482,-0.057348635,96.0
34752,-0.052972794,-0.17702484,-0.0316391,-0.078588866,-0.04248047,-0.047790527,96.0
34753,-0.048164368,-0.14706421,-0.021369934,-0.078588866,-0.04248047,-0.047790527,96.0
34754,-0.048164368,-0.14706421,-0.021369934,-0.020178223,-0.043542482,0.011682129,96.0
34755,0.08154869,-0.013122559,0.036907196,-0.020178223,-0.043542482,0.011682129,96.0
34756,0.08154869,-0.013122559,0.036907196,-0.0180542,0.004248047,0.090270996,96.0
34757,0.16382313,0.16052246,0.09002304,-0.0180542,0.004248047,0.090270996,96.0
34758,0.16382313,0.16052246,0.09002304,-0.08071289,0.013806152,0.12956543,96.0
34759,0.15764618,0.24040222,0.09560394,-0.08071289,0.013806152,0.12956543,96.0
34760,0.15764618,0.24040222,0.09560394,-0.10301514,0.035046387,0.13487549,96.0
34761,0.09573364,0.16739655,0.06560516,-0.10301514,0.035046387,0.13487549,96.0
34762,0.09573364,0.16739655,0.06560516,-0.07327881,0.007434082,0.13487549,96.0
34763,-0.0211792,0.061439514,0.049446106,-0.07327881,0.007434082,0.13487549,96.0
34764,-0.0211792,0.061439514,0.049446106,-0.08920898,0.015930176,0.09239502,96.0
34765,-0.14996338,-0.009780884,0.03766632,-0.08920898,0.015930176,0.09239502,96.0
34766,-0.14996338,-0.009780884,0.03766632,-0.09664307,0.0,0.025488282,96.0
34767,-0.17316914,-0.12099457,-0.0105781555,-0.09664307,0.0,0.025488282,96.0
34768,-0.17316914,-0.12099457,-0.0105781555,-0.06903076,-0.0063720704,-0.013806152,96.0
34769,-0.090768814,-0.2566223,-0.06116104,-0.06903076,-0.0063720704,-0.013806152,96.0
34770,-0.090768814,-0.2566223,-0.06116104,0.09239502,-0.04248047,0.032922365,96.0
34771,0.0071821213,-0.15824127,-0.04698944,0.09239502,-0.04248047,0.032922365,96.0
34772,0.0071821213,-0.15824127,-0.04698944,0.087084964,-0.040356446,0.052038576,96.0
34773,0.0071821213,-0.15824127,-0.04698944,0.087084964,-0.040356446,0.052038576,95.0
34774,0.030721664,0.10519409,0.04259491,0.087084964,-0.040356446,0.052038576,95.0
34775,0.030721664,0.10519409,0.04259491,0.0010620117,-0.043542482,0.026550293,95.0
34776,-0.010347366,0.2648697,0.12514114,0.0010620117,-0.043542482,0.026550293,95.0
34777,-0.010347366,0.2648697,0.12514114,-0.09664307,-0.043542482,-0.011682129,95.0
34778,-0.017810822,0.24382782,0.10090637,-0.09664307,-0.043542482,-0.011682129,95.0
34779,-0.017810822,0.24382782,0.10090637,-0.18266602,-0.014868164,-0.06478272,95.0
34780,-0.019900322,0.017204285,0.013137817,-0.18266602,-0.014868164,-0.06478272,95.0
34781,-0.019900322,0.017204285,0.013137817,-0.16885987,-0.012744141,-0.078588866,95.0
34782,-0.041140556,-0.19464874,-0.032676697,-0.16885987,-0.012744141,-0.078588866,95.0
34783,-0.041140556,-0.19464874,-0.032676697,-0.115759276,-0.053100586,-0.07327881,95.0
34784,-0.022694588,-0.13357544,-0.044525146,-0.115759276,-0.053100586,-0.07327881,95.0
34785,-0.022694588,-0.13357544,-0.044525146,-0.13912354,-0.04885254,-0.1083252,95.0
34786,0.039193153,-7.171631E-4,-0.031661987,-0.13912354,-0.04885254,-0.1083252,95.0
34787,0.039193153,-7.171631E-4,-0.031661987,-0.13381349,-0.039294433,-0.095581055,95.0
34788,0.07975483,0.010566711,0.03358078,-0.13381349,-0.039294433,-0.095581055,95.0
34789,0.07975483,0.010566711,0.03358078,-0.12000733,-0.013806152,-0.0361084,95.0
34790,0.089463234,-0.008132935,0.11294937,-0.12000733,-0.013806152,-0.0361084,95.0
34791,0.089463234,-0.008132935,0.11294937,-0.15930176,0.016992187,0.028674318,95.0
34792,0.06633377,-0.043411255,0.12947083,-0.15930176,0.016992187,0.028674318,95.0
34793,0.06633377,-0.043411255,0.12947083,-0.20709229,0.029736329,0.093457036,95.0
34794,0.012087822,-0.22483826,-0.016273499,-0.20709229,0.029736329,0.093457036,95.0
34795,0.012087822,-0.22483826,-0.016273499,-0.08071289,0.03186035,0.07752686,95.0
34796,-0.10357475,-0.2549057,-0.09743118,-0.08071289,0.03186035,0.07752686,95.0
34797,-0.10357475,-0.2549057,-0.09743118,0.020178223,0.0021240234,0.05628662,95.0
34798,-0.15584564,0.20313263,-0.019851685,0.020178223,0.0021240234,0.05628662,95.0
34799,-0.15584564,0.20313263,-0.019851685,-0.2262085,0.07327881,-0.087084964,95.0
34800,-0.10264301,0.4603119,-9.498596E-4,-0.2262085,0.07327881,-0.087084964,95.0
34801,-0.10264301,0.4603119,-9.498596E-4,-0.29523927,0.045666505,-0.12850343,95.0
34802,-0.10473347,0.096084595,0.012107849,-0.29523927,0.045666505,-0.12850343,95.0
34803,-0.10473347,0.096084595,0.012107849,-0.17735596,0.027612304,-0.16461182,95.0
34804,-0.058433533,-0.21144867,0.03791046,-0.17735596,0.027612304,-0.16461182,95.0
34805,-0.058433533,-0.21144867,0.03791046,-0.14018555,0.014868164,-0.09133301,95.0
34806,-0.02354145,-0.2026596,-0.008491516,-0.14018555,0.014868164,-0.09133301,95.0
34807,-0.02354145,-0.2026596,-0.008491516,-0.07115479,-0.013806152,-0.047790527,95.0
34808,-0.045053482,-0.14151001,-0.027900696,-0.07115479,-0.013806152,-0.047790527,95.0
34809,-0.045053482,-0.14151001,-0.027900696,-0.0180542,-0.033984374,-0.050976563,95.0
34810,0.007756233,0.050697327,-0.007904053,-0.0180542,-0.033984374,-0.050976563,95.0
34811,0.007756233,0.050697327,-0.007904053,-0.047790527,-0.015930176,-0.0021240234,95.0
34812,0.049955368,0.10228729,0.009937286,-0.047790527,-0.015930176,-0.0021240234,95.0
34813,0.049955368,0.10228729,0.009937286,-0.1083252,-0.020178223,-0.014868164,95.0
34814,0.097849846,-0.06367493,-0.002243042,-0.1083252,-0.020178223,-0.014868164,95.0
34815,0.097849846,-0.06367493,-0.002243042,-0.09133301,0.0021240234,-0.053100586,95.0
34816,0.07500839,-0.1635971,-0.03186035,-0.09133301,0.0021240234,-0.053100586,95.0
34817,0.07500839,-0.1635971,-0.03186035,0.0010620117,-0.028674318,-0.0053100586,95.0
34818,0.11484051,-0.24872589,-0.06866455,0.0010620117,-0.028674318,-0.0053100586,95.0
34819,0.11484051,-0.24872589,-0.06866455,0.06478272,-0.032922365,0.0637207,95.0
34820,0.124513626,-0.1809845,-0.07637024,0.06478272,-0.032922365,0.0637207,95.0
34821,0.124513626,-0.1809845,-0.07637024,0.06903076,-0.070092775,0.07327881,95.0
34822,0.08087349,-0.04080963,-0.1096344,0.06903076,-0.070092775,0.07327881,95.0
34823,0.08087349,-0.04080963,-0.1096344,0.15186767,-0.10195313,0.0053100586,95.0
34824,0.03303337,-0.026939392,-0.03450775,0.15186767,-0.10195313,0.0053100586,95.0
34825,0.03303337,-0.026939392,-0.03450775,0.13062744,-0.115759276,0.058410645,95.0
34826,-0.0025405884,-0.10592651,0.1310463,0.13062744,-0.115759276,0.058410645,95.0
34827,-0.0025405884,-0.10592651,0.1310463,0.17629395,-0.07965088,0.18479005,95.0
34828,-0.0037412643,-0.010604858,0.108242035,0.17629395,-0.07965088,0.18479005,95.0
34829,-0.0037412643,-0.010604858,0.108242035,0.2177124,-0.033984374,0.16779785,95.0
34830,0.077866554,0.565506,-0.0475235,0.2177124,-0.033984374,0.16779785,95.0
