,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
46144,type,type,type,type,type,type,type
47104,-0.6951809,0.42506027,1.7500458,0.36745605,1.2011353,0.48427734,103.0
47105,-0.6951809,0.42506027,1.7500458,0.18797608,1.1416626,0.37701416,103.0
47106,-1.2820482,0.73636055,1.7037048,0.18797608,1.1416626,0.37701416,103.0
47107,-1.2820482,0.73636055,1.7037048,0.31435546,1.0099732,0.26762697,103.0
47108,-1.5030918,0.60632515,1.7174988,0.31435546,1.0099732,0.26762697,103.0
47109,-1.5030918,0.60632515,1.7174988,0.62340087,0.811377,0.22089843,103.0
47110,-1.4594316,0.54476357,1.7729645,0.62340087,0.811377,0.22089843,103.0
47111,-1.4594316,0.54476357,1.7729645,0.87615967,0.5384399,0.17416993,103.0
47112,-1.2362833,0.43057442,1.2646332,0.87615967,0.5384399,0.17416993,103.0
47113,-1.2362833,0.43057442,1.2646332,1.085376,0.4248047,0.118945315,103.0
47114,-0.94930553,-0.041381836,0.27664185,1.085376,0.4248047,0.118945315,103.0
47115,-0.94930553,-0.041381836,0.27664185,1.4995606,0.1529297,0.16036378,103.0
47116,-0.61511993,-0.6921005,-0.21412659,1.4995606,0.1529297,0.16036378,103.0
47117,-0.61511993,-0.6921005,-0.21412659,2.3587282,-0.19753419,0.22727051,103.0
47118,-0.097955704,-0.7783146,0.057876587,2.3587282,-0.19753419,0.22727051,103.0
47119,-0.097955704,-0.7783146,0.057876587,3.003369,-0.0637207,0.3430298,103.0
47120,0.42942333,-0.15612411,0.41018677,3.003369,-0.0637207,0.3430298,103.0
47121,0.42942333,-0.15612411,0.41018677,3.1998413,0.2177124,0.34833986,103.0
47122,0.7302084,0.38695335,0.40045166,3.1998413,0.2177124,0.34833986,103.0
47123,0.7302084,0.38695335,0.40045166,2.9460206,0.43754885,0.47896728,103.0
47124,0.7172718,0.03998375,0.080093384,2.9460206,0.43754885,0.47896728,103.0
47125,0.7172718,0.03998375,0.080093384,2.5562623,0.4991455,0.6446411,103.0
47126,0.45863152,-1.0761299,-0.3197174,2.5562623,0.4991455,0.6446411,103.0
47127,0.45863152,-1.0761299,-0.3197174,2.3693483,0.4970215,0.9526245,103.0
47128,0.11542797,-1.7154579,-0.46531677,2.3693483,0.4970215,0.9526245,103.0
47129,0.11542797,-1.7154579,-0.46531677,2.552014,0.34727785,0.6796875,103.0
47130,0.14956856,-1.238821,-0.22886658,2.552014,0.34727785,0.6796875,103.0
47131,0.14956856,-1.238821,-0.22886658,2.2302246,0.41524658,1.1108643,103.0
47132,0.32904243,-0.58992195,0.25134277,2.2302246,0.41524658,1.1108643,103.0
47133,0.32904243,-0.58992195,0.25134277,1.5898316,0.40462646,1.2924683,103.0
47134,0.24553299,-1.0758324,0.5838928,1.5898316,0.40462646,1.2924683,103.0
47135,0.24553299,-1.0758324,0.5838928,1.5622193,0.43011475,1.454956,103.0
47136,0.26092815,-1.9077473,0.6533966,1.5622193,0.43011475,1.454956,103.0
47137,0.26092815,-1.9077473,0.6533966,2.092163,0.58623046,1.6705445,103.0
47138,0.35375023,-1.5980606,0.853714,2.092163,0.58623046,1.6705445,103.0
47139,0.35375023,-1.5980606,0.853714,2.2249146,0.64782715,1.8840088,103.0
47140,0.30373955,-0.5933037,1.1065521,2.2249146,0.64782715,1.8840088,103.0
47141,0.30373955,-0.5933037,1.1065521,2.163318,0.65207523,2.1049073,103.0
47142,0.13532543,-0.01910019,1.122757,2.163318,0.65207523,2.1049073,103.0
47143,0.13532543,-0.01910019,1.122757,2.0560548,0.69349366,2.262085,103.0
47144,0.059957504,-0.09928894,0.6598816,2.0560548,0.69349366,2.262085,103.0
47145,0.059957504,-0.09928894,0.6598816,2.086853,0.7880127,2.3151855,103.0
47146,0.16957188,-0.35926628,-0.31982422,2.086853,0.7880127,2.3151855,103.0
47147,0.16957188,-0.35926628,-0.31982422,2.3204956,1.0078491,2.35448,103.0
47148,0.3034191,-0.41750336,-1.276474,2.3204956,1.0078491,2.35448,103.0
47149,0.3034191,-0.41750336,-1.276474,2.4298828,1.2213135,2.3353639,103.0
47150,0.3870592,-0.17529869,-1.6517334,2.4298828,1.2213135,2.3353639,103.0
47151,0.3870592,-0.17529869,-1.6517334,2.156946,1.3965454,2.2302246,103.0
47152,0.36432266,0.11868477,-1.4961243,2.156946,1.3965454,2.2302246,103.0
47153,0.36432266,0.11868477,-1.4961243,2.1282716,1.540979,1.903125,103.0
47154,0.19309425,-0.03321457,-1.1801605,2.1282716,1.540979,1.903125,103.0
47155,0.19309425,-0.03321457,-1.1801605,2.4936035,1.6503662,1.4156617,103.0
47156,0.026813507,-0.085422516,-0.94181824,2.4936035,1.6503662,1.4156617,103.0
47157,0.026813507,-0.085422516,-0.94181824,3.0670898,1.9116211,1.0981201,103.0
47158,-0.23462868,1.0141582,-0.662735,3.0670898,1.9116211,1.0981201,103.0
47159,-0.23462868,1.0141582,-0.662735,2.6497192,1.9116211,0.8442993,103.0
47160,-0.23462868,1.0141582,-0.662735,2.6497192,1.9116211,0.8442993,103.0
47161,-0.76514435,2.3291855,-0.2821808,2.6497192,1.9116211,0.8442993,103.0
47162,-0.76514435,2.3291855,-0.2821808,1.8903809,1.5717773,0.5256958,103.0
47163,-1.0936699,2.1758728,0.1615448,1.8903809,1.5717773,0.5256958,103.0
47164,-1.0936699,2.1758728,0.1615448,1.4698242,1.2446778,0.29630128,103.0
47165,-0.84928894,0.7120247,0.7223816,1.4698242,1.2446778,0.29630128,103.0
47166,-0.84928894,0.7120247,0.7223816,1.4326538,1.0726318,0.07752686,103.0
47167,-0.45965576,-0.44285583,1.1136475,1.4326538,1.0726318,0.07752686,103.0
47168,-0.45965576,-0.44285583,1.1136475,1.4793824,1.0036011,-0.09664307,103.0
47169,-0.49088192,-0.38282394,0.92811584,1.4793824,1.0036011,-0.09664307,103.0
47170,-0.49088192,-0.38282394,0.92811584,1.3158325,0.81987303,-0.25806886,103.0
47171,-0.87470055,0.17564964,0.37739563,1.3158325,0.81987303,-0.25806886,103.0
47172,-0.87470055,0.17564964,0.37739563,1.2563599,0.4609131,-0.42374268,103.0
47173,-0.99022675,0.34993172,0.19372559,1.2563599,0.4609131,-0.42374268,103.0
47174,-0.99022675,0.34993172,0.19372559,1.3689331,0.14018555,-0.43011475,103.0
47175,-0.61902523,0.22069359,0.6381073,1.3689331,0.14018555,-0.43011475,103.0
47176,-0.61902523,0.22069359,0.6381073,1.3211426,0.047790527,-0.38444826,103.0
47177,-0.29358387,0.048662186,1.0608215,1.3211426,0.047790527,-0.38444826,103.0
47178,-0.29358387,0.048662186,1.0608215,1.1905152,-0.043542482,-0.452417,103.0
47179,-0.22214794,-0.27189827,1.0852356,1.1905152,-0.043542482,-0.452417,103.0
47180,-0.22214794,-0.27189827,1.0852356,1.1650269,-0.15611573,-0.26337892,103.0
47181,-0.13059998,-0.33418083,1.055069,1.1650269,-0.15611573,-0.26337892,103.0
47182,-0.13059998,-0.33418083,1.055069,1.0290893,-0.13168946,-0.09664307,103.0
47183,-0.08967304,-0.10816574,1.1027985,1.0290893,-0.13168946,-0.09664307,103.0
47184,-0.08967304,-0.10816574,1.1027985,0.88253176,-0.10301514,-0.004248047,103.0
47185,-0.14400387,-0.0712986,1.1130829,0.88253176,-0.10301514,-0.004248047,103.0
47186,-0.14400387,-0.0712986,1.1130829,0.8358032,-0.020178223,0.070092775,103.0
47187,-0.22937584,-0.10142326,1.0453644,0.8358032,-0.020178223,0.070092775,103.0
47188,-0.22937584,-0.10142326,1.0453644,0.81031495,0.016992187,0.14868164,103.0
47189,-0.3111992,0.113147736,0.93655396,0.81031495,0.016992187,0.14868164,103.0
47190,-0.3111992,0.113147736,0.93655396,0.72960204,0.012744141,0.21134034,103.0
47191,-0.3254118,0.3800087,0.81936646,0.72960204,0.012744141,0.21134034,103.0
47192,-0.3254118,0.3800087,0.81936646,0.6754395,-0.012744141,0.2548828,103.0
47193,-0.25411606,0.50144386,0.5643158,0.6754395,-0.012744141,0.2548828,103.0
47194,-0.25411606,0.50144386,0.5643158,0.62977296,-0.0021240234,0.29205322,103.0
47195,-0.2172203,0.55589104,0.094818115,0.62977296,-0.0021240234,0.29205322,103.0
47196,-0.2172203,0.55589104,0.094818115,0.60322267,0.02442627,0.3345337,103.0
47197,-0.26615906,0.5925026,-0.29760742,0.60322267,0.02442627,0.3345337,103.0
47198,-0.26615906,0.5925026,-0.29760742,0.6446411,0.014868164,0.3812622,103.0
47199,-0.23956299,0.7026882,-0.3450775,0.6446411,0.014868164,0.3812622,103.0
47200,-0.23956299,0.7026882,-0.3450775,0.6425171,-0.0031860352,0.42799073,103.0
47201,-0.14416504,0.8937187,-0.21894836,0.6425171,-0.0031860352,0.42799073,103.0
47202,-0.14416504,0.8937187,-0.21894836,0.5076416,-0.029736329,0.44604492,103.0
47203,-0.10294151,0.85430527,-0.28022766,0.5076416,-0.029736329,0.44604492,103.0
47204,-0.10294151,0.85430527,-0.28022766,0.4800293,-0.07540283,0.38551027,103.0
47205,-0.109708786,0.51465607,-0.49012756,0.4800293,-0.07540283,0.38551027,103.0
47206,-0.109708786,0.51465607,-0.49012756,0.632959,-0.07434082,0.41524658,103.0
47207,-0.09799671,0.40820885,-0.47798157,0.632959,-0.07434082,0.41524658,103.0
47208,-0.09799671,0.40820885,-0.47798157,0.6287109,-0.11151123,0.41312256,103.0
47209,-0.04591465,0.60264206,-0.22499084,0.6287109,-0.11151123,0.41312256,103.0
47210,-0.04591465,0.60264206,-0.22499084,0.44179687,-0.20284425,0.4056885,103.0
47211,0.030150414,0.6230202,-0.01864624,0.44179687,-0.20284425,0.4056885,103.0
47212,0.030150414,0.6230202,-0.01864624,0.24851075,-0.26975098,0.41949463,103.0
47213,0.100914955,0.2760048,-0.09979248,0.24851075,-0.26975098,0.41949463,103.0
47214,0.100914955,0.2760048,-0.09979248,0.23045655,-0.32285157,0.35152587,103.0
47215,0.15062904,-0.26317978,-0.42634583,0.23045655,-0.32285157,0.35152587,103.0
47216,0.15062904,-0.26317978,-0.42634583,0.32603762,-0.32922363,0.33878174,103.0
47217,0.17561817,-0.5300369,-0.6480255,0.32603762,-0.32922363,0.33878174,103.0
47218,0.17561817,-0.5300369,-0.6480255,0.3355957,-0.31010744,0.32178956,103.0
47219,0.21666622,-0.35767174,-0.5877075,0.3355957,-0.31010744,0.32178956,103.0
47220,0.21666622,-0.35767174,-0.5877075,0.21346436,-0.3090454,0.2623169,103.0
47221,0.32500553,-0.21465302,-0.35339355,0.21346436,-0.3090454,0.2623169,103.0
47222,0.32500553,-0.21465302,-0.35339355,0.06159668,-0.33028564,0.18691407,103.0
47223,0.4809513,-0.40558434,-0.1582489,0.06159668,-0.33028564,0.18691407,103.0
47224,0.4809513,-0.40558434,-0.1582489,0.118945315,-0.3154175,0.1083252,103.0
47225,0.58174515,-0.53007126,-0.08232117,0.118945315,-0.3154175,0.1083252,103.0
47226,0.58174515,-0.53007126,-0.08232117,0.059472658,-0.2899292,0.0722168,103.0
47227,0.58512306,-0.39738464,-0.06161499,0.059472658,-0.2899292,0.0722168,103.0
47228,0.58512306,-0.39738464,-0.06161499,-0.047790527,-0.29099122,0.008496094,103.0
47229,0.5442829,-0.29019737,-0.039123535,-0.047790527,-0.29099122,0.008496094,103.0
47230,0.5442829,-0.29019737,-0.039123535,-0.06690674,-0.2899292,-0.045666505,103.0
47231,0.5067396,-0.26086998,0.0473938,-0.06690674,-0.2899292,-0.045666505,103.0
47232,0.5067396,-0.26086998,0.0473938,-0.08814698,-0.2814331,-0.093457036,103.0
47233,0.4633999,-0.24029922,0.16043091,-0.08814698,-0.2814331,-0.093457036,103.0
47234,0.4633999,-0.24029922,0.16043091,-0.08814698,-0.271875,-0.124255374,103.0
47235,0.3808031,-0.1852932,0.14950562,-0.08814698,-0.271875,-0.124255374,103.0
47236,0.3808031,-0.1852932,0.14950562,-0.08814698,-0.25913087,-0.14337158,103.0
47237,0.3085003,-0.12607956,0.19171143,-0.08814698,-0.25913087,-0.14337158,103.0
47238,0.3085003,-0.12607956,0.19171143,-0.1274414,-0.2347046,-0.16354981,103.0
47239,0.23636246,-0.07928276,0.14553833,-0.1274414,-0.2347046,-0.16354981,103.0
47240,0.23636246,-0.07928276,0.14553833,-0.14018555,-0.22939454,-0.17416993,103.0
47241,0.14053059,-0.11081314,0.23649597,-0.14018555,-0.22939454,-0.17416993,103.0
47242,0.14053059,-0.11081314,0.23649597,-0.12531738,-0.22408448,-0.17735596,103.0
47243,0.11331558,-0.074588776,0.22857666,-0.12531738,-0.22408448,-0.17735596,103.0
47244,0.11331558,-0.074588776,0.22857666,-0.13062744,-0.22514649,-0.17735596,103.0
47245,0.18163109,-0.088344574,0.32870483,-0.13062744,-0.22514649,-0.17735596,103.0
47246,0.18163109,-0.088344574,0.32870483,-0.07646485,-0.18266602,-0.18054199,103.0
47247,0.17909336,-0.07259178,0.2682953,-0.07646485,-0.18266602,-0.18054199,103.0
47248,0.17909336,-0.07259178,0.2682953,-0.0637207,-0.16461182,-0.16885987,103.0
47249,0.21367264,0.013521194,0.26350403,-0.0637207,-0.16461182,-0.16885987,103.0
47250,0.21367264,0.013521194,0.26350403,-0.058410645,-0.09239502,-0.13912354,103.0
47251,0.18072891,0.09568024,0.20237732,-0.058410645,-0.09239502,-0.13912354,103.0
47252,0.18072891,0.09568024,0.20237732,-0.078588866,-0.06690674,-0.1263794,103.0
47253,0.06235695,0.25778198,0.021469116,-0.078588866,-0.06690674,-0.1263794,103.0
47254,0.06235695,0.25778198,0.021469116,-0.058410645,0.014868164,-0.13806152,103.0
47255,-0.0023241043,0.2619629,-0.0730896,-0.058410645,0.014868164,-0.13806152,103.0
47256,-0.0023241043,0.2619629,-0.0730896,-0.029736329,0.04248047,-0.15505372,103.0
47257,-0.15720654,0.3424549,-0.27145386,-0.029736329,0.04248047,-0.15505372,103.0
47258,-0.15720654,0.3424549,-0.27145386,-0.015930176,0.08920898,-0.19328614,103.0
47259,-0.33206463,0.51579857,-0.37269592,-0.015930176,0.08920898,-0.19328614,103.0
47260,-0.33206463,0.51579857,-0.37269592,-0.11469727,0.095581055,-0.24744873,103.0
47261,-0.46191597,0.6609173,-0.396698,-0.11469727,0.095581055,-0.24744873,103.0
47262,-0.46191597,0.6609173,-0.396698,-0.28568116,0.09133301,-0.31116945,103.0
47263,-0.49849987,0.58267593,-0.43354797,-0.28568116,0.09133301,-0.31116945,103.0
47264,-0.49849987,0.58267593,-0.43354797,-0.39188233,0.07752686,-0.38657227,103.0
47265,-0.44991112,0.25801086,-0.47366333,-0.39188233,0.07752686,-0.38657227,103.0
47266,-0.44991112,0.25801086,-0.47366333,-0.29205322,0.04991455,-0.46409914,103.0
47267,-0.36835194,-0.017906189,-0.4061432,-0.29205322,0.04991455,-0.46409914,103.0
47268,-0.36835194,-0.017906189,-0.4061432,-0.17735596,0.06796875,-0.4715332,103.0
47269,-0.33489132,-0.052740097,-0.24331665,-0.17735596,0.06796875,-0.4715332,103.0
47270,-0.33489132,-0.052740097,-0.24331665,-0.20390625,0.057348635,-0.47471926,103.0
47271,-0.3408985,0.029035568,-0.12591553,-0.20390625,0.057348635,-0.47471926,103.0
47272,-0.3408985,0.029035568,-0.12591553,-0.31116945,0.046728518,-0.45135498,103.0
47273,-0.32495213,0.10406494,-0.059890747,-0.31116945,0.046728518,-0.45135498,103.0
47274,-0.32495213,0.10406494,-0.059890747,-0.4800293,0.038232423,-0.4067505,103.0
47275,-0.32495213,0.10406494,-0.059890747,-0.4800293,0.038232423,-0.4067505,103.0
47276,-0.30249023,0.06984711,-0.03337097,-0.4800293,0.038232423,-0.4067505,103.0
47277,-0.30249023,0.06984711,-0.03337097,-0.51082766,0.029736329,-0.40037844,103.0
47278,-0.26615047,-0.020843506,-0.07847595,-0.51082766,0.029736329,-0.40037844,103.0
47279,-0.26615047,-0.020843506,-0.07847595,-0.39506838,0.050976563,-0.34727785,103.0
47280,-0.223773,-0.0785656,-0.1541748,-0.39506838,0.050976563,-0.34727785,103.0
47281,-0.223773,-0.0785656,-0.1541748,-0.25594482,0.10620117,-0.34090576,103.0
47282,-0.2521019,-0.042564392,-0.13365173,-0.25594482,0.10620117,-0.34090576,103.0
47283,-0.2521019,-0.042564392,-0.13365173,-0.24638672,0.13487549,-0.2623169,103.0
47284,-0.35785866,0.13192749,0.03691101,-0.24638672,0.13487549,-0.2623169,103.0
47285,-0.35785866,0.13192749,0.03691101,-0.4630371,0.10089111,-0.2527588,103.0
47286,-0.43965626,0.11663818,0.15525818,-0.4630371,0.10089111,-0.2527588,103.0
47287,-0.43965626,0.11663818,0.15525818,-0.62977296,0.07752686,-0.26444092,103.0
47288,-0.40782928,-0.20000076,0.13050842,-0.62977296,0.07752686,-0.26444092,103.0
47289,-0.40782928,-0.20000076,0.13050842,-0.44816896,0.09239502,-0.31223145,103.0
47290,-0.23882389,-0.40576553,0.21800232,-0.44816896,0.09239502,-0.31223145,103.0
47291,-0.23882389,-0.40576553,0.21800232,-0.26019287,0.15186767,-0.2814331,103.0
47292,-0.05764866,-0.26600647,0.5755768,-0.26019287,0.15186767,-0.2814331,103.0
47293,-0.05764866,-0.26600647,0.5755768,-0.29630128,0.16673584,-0.25806886,103.0
47294,0.040429115,-0.06160927,0.89497375,-0.29630128,0.16673584,-0.25806886,103.0
47295,0.040429115,-0.06160927,0.89497375,-0.44179687,0.1444336,-0.28674316,103.0
47296,0.13727474,-0.10818672,0.8944855,-0.44179687,0.1444336,-0.28674316,103.0
47297,0.13727474,-0.10818672,0.8944855,-0.3993164,0.14761963,-0.25700685,103.0
47298,0.2850151,-0.13247299,0.763855,-0.3993164,0.14761963,-0.25700685,103.0
47299,0.2850151,-0.13247299,0.763855,-0.25913087,0.19541016,-0.24957275,103.0
47300,0.39639664,0.20122528,0.7094269,-0.25913087,0.19541016,-0.24957275,103.0
47301,0.39639664,0.20122528,0.7094269,-0.25594482,0.22833252,-0.19222413,103.0
47302,0.3696804,0.6643238,0.6500397,-0.25594482,0.22833252,-0.19222413,103.0
47303,0.3696804,0.6643238,0.6500397,-0.34940186,0.23045655,-0.1359375,103.0
47304,0.23502636,0.78195953,0.5216522,-0.34940186,0.23045655,-0.1359375,103.0
47305,0.23502636,0.78195953,0.5216522,-0.3791382,0.19541016,-0.10301514,103.0
47306,0.102498055,0.47412682,0.33732605,-0.3791382,0.19541016,-0.10301514,103.0
47307,0.102498055,0.47412682,0.33732605,-0.26762697,0.1539917,-0.13699952,103.0
47308,0.042716026,0.15869522,0.17112732,-0.26762697,0.1539917,-0.13699952,103.0
47309,0.042716026,0.15869522,0.17112732,0.016992187,0.16461182,-0.16992188,103.0
47310,0.016631126,0.20127106,0.11273193,0.016992187,0.16461182,-0.16992188,103.0
47311,0.016631126,0.20127106,0.11273193,0.09664307,0.118945315,-0.1901001,103.0
47312,-0.014295578,0.37656975,0.111343384,0.09664307,0.118945315,-0.1901001,103.0
47313,-0.014295578,0.37656975,0.111343384,0.07327881,0.06159668,-0.20178223,103.0
47314,-0.033848763,0.35428238,0.059890747,0.07327881,0.06159668,-0.20178223,103.0
47315,-0.033848763,0.35428238,0.059890747,0.07646485,0.013806152,-0.21346436,103.0
47316,-0.03938389,0.14225006,-0.06498718,0.07646485,0.013806152,-0.21346436,103.0
47317,-0.03938389,0.14225006,-0.06498718,0.15186767,-0.0021240234,-0.2166504,103.0
47318,-0.03584099,0.014251709,-0.16499329,0.15186767,-0.0021240234,-0.2166504,103.0
47319,-0.03584099,0.014251709,-0.16499329,0.22196046,0.019116212,-0.1720459,103.0
47320,-0.07570648,0.09439659,-0.18493652,0.22196046,0.019116212,-0.1720459,103.0
47321,-0.07570648,0.09439659,-0.18493652,0.16142578,0.0063720704,-0.16779785,103.0
47322,-0.14653969,0.14842987,-0.18029785,0.16142578,0.0063720704,-0.16779785,103.0
47323,-0.14653969,0.14842987,-0.18029785,0.13487549,-0.0053100586,-0.15080567,103.0
47324,-0.18523693,0.060174942,-0.17111206,0.13487549,-0.0053100586,-0.15080567,103.0
47325,-0.18523693,0.060174942,-0.17111206,0.13275146,-0.029736329,-0.12213135,103.0
47326,-0.1637907,-0.04380417,-0.1821289,0.13275146,-0.029736329,-0.12213135,103.0
47327,-0.1637907,-0.04380417,-0.1821289,0.18691407,-0.040356446,-0.11469727,103.0
47328,-0.11191654,-0.08697128,-0.2459259,0.18691407,-0.040356446,-0.11469727,103.0
47329,-0.11191654,-0.08697128,-0.2459259,0.24107666,-0.02442627,-0.09451904,103.0
47330,-0.13916779,-0.005794525,-0.3030548,0.24107666,-0.02442627,-0.09451904,103.0
47331,-0.13916779,-0.005794525,-0.3030548,0.22089843,-0.019116212,-0.07327881,103.0
47332,-0.2079897,0.1414833,-0.29525757,0.22089843,-0.019116212,-0.07327881,103.0
47333,-0.2079897,0.1414833,-0.29525757,0.1263794,-0.043542482,-0.0637207,103.0
47334,-0.25269508,0.17560196,-0.23532104,0.1263794,-0.043542482,-0.0637207,103.0
47335,-0.25269508,0.17560196,-0.23532104,0.10089111,-0.06584473,-0.052038576,103.0
47336,-0.24658966,0.079935074,-0.19958496,0.10089111,-0.06584473,-0.052038576,103.0
47337,-0.24658966,0.079935074,-0.19958496,0.16885987,-0.06584473,-0.06903076,103.0
47338,-0.1834898,0.011482239,-0.19444275,0.16885987,-0.06584473,-0.06903076,103.0
47339,-0.1834898,0.011482239,-0.19444275,0.22833252,-0.047790527,-0.06584473,103.0
47340,-0.13251019,0.08552742,-0.17408752,0.22833252,-0.047790527,-0.06584473,103.0
47341,-0.13251019,0.08552742,-0.17408752,0.17629395,-0.045666505,-0.0722168,103.0
47342,-0.11145306,0.22978783,-0.118759155,0.17629395,-0.045666505,-0.0722168,103.0
47343,-0.11145306,0.22978783,-0.118759155,0.035046387,-0.05522461,-0.06478272,103.0
47344,-0.06455326,0.21864319,-0.069747925,0.035046387,-0.05522461,-0.06478272,103.0
47345,-0.06455326,0.21864319,-0.069747925,0.010620117,-0.06584473,-0.07434082,103.0
47346,0.027751923,0.029663086,-0.068984985,0.010620117,-0.06584473,-0.07434082,103.0
47347,0.027751923,0.029663086,-0.068984985,0.07115479,-0.03717041,-0.087084964,103.0
47348,0.07947731,-0.04361534,-0.07258606,0.07115479,-0.03717041,-0.087084964,103.0
47349,0.07947731,-0.04361534,-0.07258606,0.1083252,-0.02442627,-0.08814698,103.0
47350,0.0679512,0.08872795,-0.06919861,0.1083252,-0.02442627,-0.08814698,103.0
47351,0.0679512,0.08872795,-0.06919861,0.070092775,-0.0063720704,-0.06265869,103.0
47352,0.01628685,0.23881531,-0.06312561,0.070092775,-0.0063720704,-0.06265869,103.0
47353,0.01628685,0.23881531,-0.06312561,-0.045666505,0.0053100586,-0.023364259,103.0
47354,-0.055830956,0.21004677,-0.062698364,-0.045666505,0.0053100586,-0.023364259,103.0
47355,-0.055830956,0.21004677,-0.062698364,-0.06159668,-0.0021240234,-0.025488282,103.0
47356,-0.10183048,0.072797775,-0.06575012,-0.06159668,-0.0021240234,-0.025488282,103.0
47357,-0.10183048,0.072797775,-0.06575012,-0.020178223,0.0,-0.033984374,103.0
47358,-0.09267044,0.011253357,-0.071624756,-0.020178223,0.0,-0.033984374,103.0
47359,-0.09267044,0.011253357,-0.071624756,0.011682129,0.0053100586,-0.0361084,103.0
47360,-0.07455158,0.079423904,-0.05897522,0.011682129,0.0053100586,-0.0361084,103.0
47361,-0.07455158,0.079423904,-0.05897522,-0.02442627,-0.02442627,-0.019116212,103.0
47362,-0.042344093,0.122047424,0.004211426,-0.02442627,-0.02442627,-0.019116212,103.0
47363,-0.042344093,0.122047424,0.004211426,-0.026550293,-0.046728518,-0.012744141,103.0
47364,0.009996414,0.014362335,0.078063965,-0.026550293,-0.046728518,-0.012744141,103.0
47365,0.009996414,0.014362335,0.078063965,0.07965088,-0.039294433,-0.020178223,103.0
47366,0.04879284,-0.025510788,0.1250763,0.07965088,-0.039294433,-0.020178223,103.0
47367,0.04879284,-0.025510788,0.1250763,0.081774905,-0.028674318,0.007434082,103.0
47368,0.029476166,0.10429764,0.13015747,0.081774905,-0.028674318,0.007434082,103.0
