,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40688,type,type,type,type,type,type,type
42174,0.065200806,0.03173828,0.1186676,0.19116211,-0.023364259,-0.06690674,93.0
42175,0.06336594,0.19500732,0.13908386,0.19116211,-0.023364259,-0.06690674,93.0
42176,0.06336594,0.19500732,0.13908386,0.004248047,0.0021240234,-0.0021240234,93.0
42177,0.07737732,0.1449585,0.17575455,0.004248047,0.0021240234,-0.0021240234,93.0
42178,0.07737732,0.1449585,0.17575455,-0.121069334,0.059472658,0.009558106,93.0
42179,0.0349617,-0.040794373,0.13396072,-0.121069334,0.059472658,0.009558106,93.0
42180,0.0349617,-0.040794373,0.13396072,-0.14230958,0.057348635,0.05628662,93.0
42181,-0.03145504,-0.08275604,0.02394104,-0.14230958,0.057348635,0.05628662,93.0
42182,-0.03145504,-0.08275604,0.02394104,-0.16992188,0.06265869,0.07965088,93.0
42183,-0.05368042,-0.098098755,-0.110523224,-0.16992188,0.06265869,0.07965088,93.0
42184,-0.05368042,-0.098098755,-0.110523224,-0.15186767,0.059472658,0.11469727,93.0
42185,-0.072315216,-0.23404694,-0.17532349,-0.15186767,0.059472658,0.11469727,93.0
42186,-0.072315216,-0.23404694,-0.17532349,0.047790527,0.043542482,0.10407715,93.0
42187,-0.10038185,-0.25071716,-0.16522217,0.047790527,0.043542482,0.10407715,93.0
42188,-0.10038185,-0.25071716,-0.16522217,0.16885987,0.033984374,0.07752686,93.0
42189,-0.0893631,-0.10229492,-0.09443283,0.16885987,0.033984374,0.07752686,93.0
42190,-0.0893631,-0.10229492,-0.09443283,0.23151855,0.033984374,0.070092775,93.0
42191,-0.047784805,-0.006591797,-0.015293121,0.23151855,0.033984374,0.070092775,93.0
42192,-0.047784805,-0.006591797,-0.015293121,0.30161133,0.020178223,0.04885254,93.0
42193,-0.0073928833,0.06048584,0.07115173,0.30161133,0.020178223,0.04885254,93.0
42194,-0.0073928833,0.06048584,0.07115173,0.29205322,0.009558106,0.0722168,93.0
42195,-0.010883331,0.2246933,0.13798523,0.29205322,0.009558106,0.0722168,93.0
42196,-0.010883331,0.2246933,0.13798523,0.17841797,0.0021240234,0.06796875,93.0
42197,-0.04524231,0.23845673,0.15976334,0.17841797,0.0021240234,0.06796875,93.0
42198,-0.04524231,0.23845673,0.15976334,0.10407715,-0.0010620117,0.0361084,93.0
42199,-0.065356255,0.120391846,0.1204834,0.10407715,-0.0010620117,0.0361084,93.0
42200,-0.065356255,0.120391846,0.1204834,0.11044922,-0.0063720704,0.035046387,93.0
42201,-0.03175354,0.08319092,0.0316391,0.11044922,-0.0063720704,0.035046387,93.0
42202,-0.03175354,0.08319092,0.0316391,0.10195313,-0.010620117,0.033984374,93.0
42203,0.015027046,0.0707016,-0.015434265,0.10195313,-0.010620117,0.033984374,93.0
42204,0.015027046,0.0707016,-0.015434265,0.04885254,0.007434082,0.057348635,93.0
42205,0.0047950745,0.07306671,-0.048225403,0.04885254,0.007434082,0.057348635,93.0
42206,0.0047950745,0.07306671,-0.048225403,0.06796875,-0.015930176,0.008496094,93.0
42207,-0.0040245056,0.10912323,-0.0443573,0.06796875,-0.015930176,0.008496094,93.0
42208,-0.0040245056,0.10912323,-0.0443573,0.081774905,-0.008496094,0.016992187,93.0
42209,0.018399239,0.12950134,0.047096252,0.081774905,-0.008496094,0.016992187,93.0
42210,0.018399239,0.12950134,0.047096252,-0.011682129,0.012744141,0.047790527,93.0
42211,0.018399239,0.12950134,0.047096252,-0.011682129,0.012744141,0.047790527,93.0
42212,0.0031108856,0.035583496,0.0858078,-0.011682129,0.012744141,0.047790527,93.0
42213,0.0031108856,0.035583496,0.0858078,0.011682129,0.010620117,0.06584473,93.0
42214,-0.03646469,-0.11966705,-0.043266296,0.011682129,0.010620117,0.06584473,93.0
42215,-0.03646469,-0.11966705,-0.043266296,0.1529297,0.0,0.06265869,93.0
42216,-0.03703308,-0.16569519,-0.13740921,0.1529297,0.0,0.06265869,93.0
42217,-0.03703308,-0.16569519,-0.13740921,0.2888672,0.03079834,0.047790527,93.0
42218,-0.010668755,-0.023498535,-0.03622055,0.2888672,0.03079834,0.047790527,93.0
42219,-0.010668755,-0.023498535,-0.03622055,0.25063476,0.046728518,0.0722168,93.0
42220,-0.04483795,0.11798096,0.12363434,0.25063476,0.046728518,0.0722168,93.0
42221,-0.04483795,0.11798096,0.12363434,0.19647217,0.04248047,0.020178223,93.0
42222,-0.082634926,0.19799042,0.20291138,0.19647217,0.04248047,0.020178223,93.0
42223,-0.082634926,0.19799042,0.20291138,0.09239502,0.013806152,0.0021240234,93.0
42224,-0.047138214,0.24144745,0.20046234,0.09239502,0.013806152,0.0021240234,93.0
42225,-0.047138214,0.24144745,0.20046234,-0.03717041,-0.011682129,-0.023364259,93.0
42226,0.019748688,0.17507935,0.10562134,-0.03717041,-0.011682129,-0.023364259,93.0
42227,0.019748688,0.17507935,0.10562134,-0.11044922,-0.010620117,-0.0063720704,93.0
42228,0.029165268,0.024414062,-0.02212143,-0.11044922,-0.010620117,-0.0063720704,93.0
42229,0.029165268,0.024414062,-0.02212143,-0.07540283,-0.020178223,-0.028674318,93.0
42230,0.008646965,-0.097435,-0.10215759,-0.07540283,-0.020178223,-0.028674318,93.0
42231,0.008646965,-0.097435,-0.10215759,-0.0053100586,0.010620117,-0.0031860352,93.0
42232,-0.0066566467,-0.093673706,-0.085121155,-0.0053100586,0.010620117,-0.0031860352,93.0
42233,-0.0066566467,-0.093673706,-0.085121155,0.0361084,0.014868164,-0.020178223,93.0
42234,-0.0037145615,0.011108398,0.005962372,0.0361084,0.014868164,-0.020178223,93.0
42235,-0.0037145615,0.011108398,0.005962372,-0.011682129,0.0180542,-0.014868164,93.0
42236,0.00936985,0.08734131,0.07066345,-0.011682129,0.0180542,-0.014868164,93.0
42237,0.00936985,0.08734131,0.07066345,-0.083898924,0.004248047,-0.020178223,93.0
42238,0.006995201,0.061294556,0.032409668,-0.083898924,0.004248047,-0.020178223,93.0
42239,0.006995201,0.061294556,0.032409668,-0.090270996,-0.0010620117,-0.028674318,93.0
42240,0.005596161,-0.019248962,-0.045433044,-0.090270996,-0.0010620117,-0.028674318,93.0
42241,0.005596161,-0.019248962,-0.045433044,-0.04141846,0.0021240234,-0.010620117,93.0
42242,-0.0020656586,-0.04285431,-0.06468201,-0.04141846,0.0021240234,-0.010620117,93.0
42243,-0.0020656586,-0.04285431,-0.06468201,0.0031860352,0.008496094,-0.015930176,93.0
42244,0.0021686554,0.0090789795,-0.01688385,0.0031860352,0.008496094,-0.015930176,93.0
42245,0.0021686554,0.0090789795,-0.01688385,-0.033984374,0.007434082,-0.0180542,93.0
42246,0.022644997,0.06424713,0.021175385,-0.033984374,0.007434082,-0.0180542,93.0
42247,0.022644997,0.06424713,0.021175385,-0.09770508,0.016992187,-0.010620117,93.0
42248,0.012928009,0.047348022,0.017585754,-0.09770508,0.016992187,-0.010620117,93.0
42249,0.012928009,0.047348022,0.017585754,-0.12531738,0.02442627,-0.012744141,93.0
42250,-0.02148056,-0.03780365,-0.024627686,-0.12531738,0.02442627,-0.012744141,93.0
42251,-0.02148056,-0.03780365,-0.024627686,-0.0637207,0.020178223,0.008496094,93.0
42252,-0.051193237,-0.10360718,-0.066394806,-0.0637207,0.020178223,0.008496094,93.0
42253,-0.051193237,-0.10360718,-0.066394806,0.0063720704,-0.0010620117,-0.022302246,93.0
42254,-0.049206734,-0.087272644,-0.09334946,0.0063720704,-0.0010620117,-0.022302246,93.0
42255,-0.049206734,-0.087272644,-0.09334946,0.06796875,0.0,-0.03079834,93.0
42256,-0.038669586,-0.063957214,-0.05080414,0.06796875,0.0,-0.03079834,93.0
42257,-0.038669586,-0.063957214,-0.05080414,0.15186767,-0.0180542,-0.093457036,93.0
42258,0.008664131,0.048591614,0.063430786,0.15186767,-0.0180542,-0.093457036,93.0
42259,0.008664131,0.048591614,0.063430786,-0.078588866,0.0031860352,-0.07646485,93.0
42260,0.07864761,0.11141968,0.08256912,-0.078588866,0.0031860352,-0.07646485,93.0
42261,0.07864761,0.11141968,0.08256912,-0.0361084,0.0021240234,-0.035046387,93.0
42262,0.07391739,0.020225525,-0.017112732,-0.0361084,0.0021240234,-0.035046387,93.0
42263,0.07391739,0.020225525,-0.017112732,-0.010620117,0.02442627,0.011682129,93.0
42264,5.893707E-4,-0.03791809,-0.06355667,-0.010620117,0.02442627,0.011682129,93.0
42265,5.893707E-4,-0.03791809,-0.06355667,0.020178223,-0.0180542,-0.03079834,93.0
42266,-0.025004387,-0.03025055,0.0019264221,0.020178223,-0.0180542,-0.03079834,93.0
42267,-0.025004387,-0.03025055,0.0019264221,-0.027612304,-0.019116212,-0.013806152,93.0
42268,-0.007857323,-0.013839722,0.03345108,-0.027612304,-0.019116212,-0.013806152,93.0
42269,-0.007857323,-0.013839722,0.03345108,-0.04991455,-0.0031860352,0.009558106,93.0
42270,0.009742737,-0.017532349,0.05936432,-0.04991455,-0.0031860352,0.009558106,93.0
42271,0.009742737,-0.017532349,0.05936432,-0.07752686,-0.0010620117,0.0031860352,93.0
42272,0.017389297,0.004989624,0.030879974,-0.07752686,-0.0010620117,0.0031860352,93.0
42273,0.017389297,0.004989624,0.030879974,-0.13699952,0.010620117,0.009558106,93.0
42274,-0.0122356415,0.039413452,-0.0460968,-0.13699952,0.010620117,0.009558106,93.0
42275,-0.0122356415,0.039413452,-0.0460968,-0.06796875,-0.004248047,-0.0053100586,93.0
42276,-0.021287918,0.011276245,-0.05393219,-0.06796875,-0.004248047,-0.0053100586,93.0
42277,-0.021287918,0.011276245,-0.05393219,-0.07540283,0.0031860352,-0.010620117,93.0
42278,-0.028053284,-0.05517578,-0.034492493,-0.07540283,0.0031860352,-0.010620117,93.0
42279,-0.028053284,-0.05517578,-0.034492493,-0.058410645,0.0021240234,-0.022302246,93.0
42280,-0.026862144,-0.048095703,-0.046100616,-0.058410645,0.0021240234,-0.022302246,93.0
42281,-0.026862144,-0.048095703,-0.046100616,-0.029736329,0.0,-0.029736329,93.0
42282,-5.426407E-4,-0.077697754,-0.09416962,-0.029736329,0.0,-0.029736329,93.0
42283,-5.426407E-4,-0.077697754,-0.09416962,0.04460449,0.0180542,-0.010620117,93.0
42284,0.004876137,-0.060951233,-0.06765747,0.04460449,0.0180542,-0.010620117,93.0
42285,0.004876137,-0.060951233,-0.06765747,0.05522461,0.012744141,-0.011682129,93.0
42286,2.632141E-4,0.025848389,0.040771484,0.05522461,0.012744141,-0.011682129,93.0
42287,2.632141E-4,0.025848389,0.040771484,0.009558106,-0.004248047,0.0,93.0
42288,-0.0032444,0.03929138,0.054992676,0.009558106,-0.004248047,0.0,93.0
42289,-0.0032444,0.03929138,0.054992676,0.009558106,-0.0053100586,0.0,93.0
42290,-0.013837814,0.01399231,0.043003082,0.009558106,-0.0053100586,0.0,93.0
42291,-0.013837814,0.01399231,0.043003082,0.023364259,-0.007434082,-0.0021240234,93.0
42292,-0.0072364807,-0.004432678,0.017765045,0.023364259,-0.007434082,-0.0021240234,93.0
42293,-0.0072364807,-0.004432678,0.017765045,0.03186035,-0.0053100586,-0.0053100586,93.0
42294,0.0060396194,-0.006210327,-0.0023536682,0.03186035,-0.0053100586,-0.0053100586,93.0
42295,0.0060396194,-0.006210327,-0.0023536682,0.029736329,-0.0010620117,-0.0010620117,93.0
42296,0.012497902,0.016540527,0.012962341,0.029736329,-0.0010620117,-0.0010620117,93.0
42297,0.012497902,0.016540527,0.012962341,0.0053100586,0.004248047,-0.0053100586,93.0
42298,9.899139E-4,0.022628784,0.02332306,0.0053100586,0.004248047,-0.0053100586,93.0
42299,9.899139E-4,0.022628784,0.02332306,-0.0053100586,0.0180542,0.0031860352,93.0
42300,-0.01629734,0.015647888,0.016666412,-0.0053100586,0.0180542,0.0031860352,93.0
42301,-0.01629734,0.015647888,0.016666412,-0.010620117,0.014868164,0.0,93.0
42302,-0.016870499,0.013679504,0.006046295,-0.010620117,0.014868164,0.0,93.0
42303,-0.016870499,0.013679504,0.006046295,-0.021240234,0.004248047,-0.0053100586,93.0
42304,-0.0020103455,-5.41687E-4,-0.010498047,-0.021240234,0.004248047,-0.0053100586,93.0
42305,-0.0020103455,-5.41687E-4,-0.010498047,-0.008496094,-0.007434082,-0.007434082,93.0
42306,-0.0064907074,-0.022026062,-0.015586853,-0.008496094,-0.007434082,-0.007434082,93.0
42307,-0.0064907074,-0.022026062,-0.015586853,0.014868164,-0.012744141,-0.019116212,93.0
42308,-0.021891594,-0.036750793,-0.008224487,0.014868164,-0.012744141,-0.019116212,93.0
42309,-0.021891594,-0.036750793,-0.008224487,0.028674318,-0.015930176,-0.021240234,93.0
42310,-0.007613182,-0.0020980835,0.009559631,0.028674318,-0.015930176,-0.021240234,93.0
42311,-0.007613182,-0.0020980835,0.009559631,0.016992187,-0.020178223,-0.019116212,93.0
42312,0.020729065,0.06321716,0.031780243,0.016992187,-0.020178223,-0.019116212,93.0
42313,0.020729065,0.06321716,0.031780243,-0.045666505,-0.0031860352,-0.010620117,93.0
42314,0.020403862,0.061462402,0.014953613,-0.045666505,-0.0031860352,-0.010620117,93.0
42315,0.020403862,0.061462402,0.014953613,-0.0361084,-0.0053100586,-0.014868164,93.0
42316,0.0086689,0.003211975,-0.022510529,-0.0361084,-0.0053100586,-0.014868164,93.0
42317,0.0086689,0.003211975,-0.022510529,-0.013806152,-0.009558106,-0.015930176,93.0
42318,0.013429642,-0.016593933,-0.03579712,-0.013806152,-0.009558106,-0.015930176,93.0
42319,0.013429642,-0.016593933,-0.03579712,-0.008496094,-0.014868164,-0.014868164,93.0
42320,0.013429642,-0.016593933,-0.03579712,-0.008496094,-0.014868164,-0.014868164,93.0
42321,0.026063919,-0.009437561,-0.0401268,-0.008496094,-0.014868164,-0.014868164,93.0
42322,0.026063919,-0.009437561,-0.0401268,-0.0010620117,-0.010620117,-0.019116212,93.0
42323,0.024683952,0.0077819824,-0.0129470825,-0.0010620117,-0.010620117,-0.019116212,93.0
42324,0.024683952,0.0077819824,-0.0129470825,-0.015930176,0.0053100586,-0.011682129,93.0
42325,0.013777733,0.02193451,0.019634247,-0.015930176,0.0053100586,-0.011682129,93.0
42326,0.013777733,0.02193451,0.019634247,-0.052038576,0.014868164,-0.0180542,93.0
42327,0.0014886856,0.0067825317,0.022518158,-0.052038576,0.014868164,-0.0180542,93.0
42328,0.0014886856,0.0067825317,0.022518158,-0.053100586,0.0180542,-0.012744141,93.0
42329,-0.0128593445,-0.01512146,-0.009525299,-0.053100586,0.0180542,-0.012744141,93.0
42330,-0.0128593445,-0.01512146,-0.009525299,-0.033984374,0.010620117,-0.014868164,93.0
42331,-0.01429081,-0.0060806274,-0.022033691,-0.033984374,0.010620117,-0.014868164,93.0
42332,-0.01429081,-0.0060806274,-0.022033691,-0.04248047,0.0053100586,-0.022302246,93.0
42333,-0.0075998306,0.002128601,-0.012779236,-0.04248047,0.0053100586,-0.022302246,93.0
42334,-0.0075998306,0.002128601,-0.012779236,-0.04141846,0.007434082,-0.014868164,93.0
42335,-0.009912491,0.009086609,0.013908386,-0.04141846,0.007434082,-0.014868164,93.0
42336,-0.009912491,0.009086609,0.013908386,-0.04885254,0.0031860352,-0.013806152,93.0
42337,-0.01941681,0.017723083,0.047733307,-0.04885254,0.0031860352,-0.013806152,93.0
42338,-0.01941681,0.017723083,0.047733307,-0.08920898,0.0010620117,-0.010620117,93.0
42339,-0.016070366,0.021598816,0.046302795,-0.08920898,0.0010620117,-0.010620117,93.0
42340,-0.016070366,0.021598816,0.046302795,-0.13381349,-0.012744141,-0.011682129,93.0
42341,0.006296158,-0.010673523,-0.020858765,-0.13381349,-0.012744141,-0.011682129,93.0
42342,0.006296158,-0.010673523,-0.020858765,-0.0998291,-0.010620117,-0.011682129,93.0
42343,0.028022766,-0.048171997,-0.09504318,-0.0998291,-0.010620117,-0.011682129,93.0
42344,0.028022766,-0.048171997,-0.09504318,-0.06690674,-0.0031860352,-0.010620117,93.0
42345,0.023004532,-0.06159973,-0.09080505,-0.06690674,-0.0031860352,-0.010620117,93.0
42346,0.023004532,-0.06159973,-0.09080505,-0.039294433,0.009558106,-0.012744141,93.0
42347,-0.007144928,-0.016868591,-0.0071640015,-0.039294433,0.009558106,-0.012744141,93.0
42348,-0.007144928,-0.016868591,-0.0071640015,-0.08602295,0.008496094,-0.0180542,93.0
42349,-0.044924736,0.029708862,0.06081009,-0.08602295,0.008496094,-0.0180542,93.0
42350,-0.044924736,0.029708862,0.06081009,-0.16036378,-0.012744141,-0.033984374,93.0
42351,-0.059425354,-0.010177612,-0.006038666,-0.16036378,-0.012744141,-0.033984374,93.0
42352,-0.059425354,-0.010177612,-0.006038666,-0.09451904,-0.032922365,-0.0722168,93.0
42353,-0.0225029,-0.06603241,-0.07238388,-0.09451904,-0.032922365,-0.0722168,93.0
42354,-0.0225029,-0.06603241,-0.07238388,-0.020178223,-0.038232423,-0.059472658,93.0
42355,0.025369644,-0.04776001,-0.016098022,-0.020178223,-0.038232423,-0.059472658,93.0
42356,0.025369644,-0.04776001,-0.016098022,-0.06690674,-0.015930176,-0.025488282,93.0
42357,0.013752937,-0.027198792,0.03491211,-0.06690674,-0.015930176,-0.025488282,93.0
42358,0.013752937,-0.027198792,0.03491211,-0.12000733,-0.023364259,-0.04248047,93.0
42359,-0.03706932,-0.11363983,-0.07864761,-0.12000733,-0.023364259,-0.04248047,93.0
42360,-0.03706932,-0.11363983,-0.07864761,0.008496094,-0.039294433,-0.12213135,93.0
42361,-0.013347626,-0.2038269,-0.1799469,0.008496094,-0.039294433,-0.12213135,93.0
42362,-0.013347626,-0.2038269,-0.1799469,0.17841797,-0.06265869,-0.16567384,93.0
42363,0.09614563,-0.123054504,0.041858673,0.17841797,-0.06265869,-0.16567384,93.0
42364,0.09614563,-0.123054504,0.041858673,0.050976563,0.0031860352,-0.060534667,93.0
42365,0.101867676,0.1789856,0.27677536,0.050976563,0.0031860352,-0.060534667,93.0
42366,0.101867676,0.1789856,0.27677536,-0.21240234,0.019116212,-0.032922365,93.0
42367,0.023303032,0.30680084,0.13887405,-0.21240234,0.019116212,-0.032922365,93.0
42368,0.023303032,0.30680084,0.13887405,-0.24744873,0.013806152,-0.098767094,93.0
42369,0.022584915,0.08533478,-0.1267891,-0.24744873,0.013806152,-0.098767094,93.0
42370,0.022584915,0.08533478,-0.1267891,-0.14549561,-0.0180542,-0.07434082,93.0
42371,0.054932594,-0.17073059,-0.24575424,-0.14549561,-0.0180542,-0.07434082,93.0
42372,0.054932594,-0.17073059,-0.24575424,-0.011682129,-0.010620117,-0.043542482,93.0
42373,0.039503098,-0.24056244,-0.15646744,-0.011682129,-0.010620117,-0.043542482,93.0
42374,0.039503098,-0.24056244,-0.15646744,0.06584473,-0.004248047,-0.028674318,93.0
42375,-0.0041275024,-0.15449524,-0.020339966,0.06584473,-0.004248047,-0.028674318,93.0
42376,-0.0041275024,-0.15449524,-0.020339966,0.08920898,-0.012744141,-0.0361084,93.0
42377,-0.035980225,-0.038398743,0.101451874,0.08920898,-0.012744141,-0.0361084,93.0
42378,-0.035980225,-0.038398743,0.101451874,0.010620117,-0.0021240234,-0.0637207,93.0
42379,-0.034960747,0.055793762,0.15623474,0.010620117,-0.0021240234,-0.0637207,93.0
42380,-0.034960747,0.055793762,0.15623474,-0.08071289,-0.007434082,-0.07327881,93.0
42381,-0.018983841,0.049468994,0.113025665,-0.08071289,-0.007434082,-0.07327881,93.0
42382,-0.018983841,0.049468994,0.113025665,-0.118945315,0.004248047,-0.08920898,93.0
42383,0.021274567,0.0036621094,0.056373596,-0.118945315,0.004248047,-0.08920898,93.0
42384,0.021274567,0.0036621094,0.056373596,-0.1529297,0.0,-0.059472658,93.0
42385,0.0493927,0.0045394897,0.017974854,-0.1529297,0.0,-0.059472658,93.0
42386,0.0493927,0.0045394897,0.017974854,-0.23045655,0.033984374,-0.03186035,93.0
42387,0.041748047,-0.007583618,-0.06656265,-0.23045655,0.033984374,-0.03186035,93.0
42388,0.041748047,-0.007583618,-0.06656265,-0.16779785,-0.021240234,-0.03717041,93.0
42389,0.044200897,-0.051368713,-0.13258362,-0.16779785,-0.021240234,-0.03717041,93.0
42390,0.044200897,-0.051368713,-0.13258362,-0.118945315,-0.016992187,0.007434082,93.0
42391,0.048446655,-0.05634308,-0.083595276,-0.118945315,-0.016992187,0.007434082,93.0
42392,0.048446655,-0.05634308,-0.083595276,-0.14018555,0.011682129,0.021240234,93.0
42393,0.040771484,-0.019561768,-0.009002686,-0.14018555,0.011682129,0.021240234,93.0
42394,0.040771484,-0.019561768,-0.009002686,-0.15611573,0.046728518,0.06584473,93.0
42395,0.0054569244,0.05181122,0.0056648254,-0.15611573,0.046728518,0.06584473,93.0
42396,0.0054569244,0.05181122,0.0056648254,-0.21983643,0.035046387,0.06796875,93.0
42397,-0.037931442,0.053092957,-0.054023743,-0.21983643,0.035046387,0.06796875,93.0
42398,-0.037931442,0.053092957,-0.054023743,-0.24213867,0.007434082,0.05628662,93.0
42399,-0.040489197,-0.1517868,-0.12641907,-0.24213867,0.007434082,0.05628662,93.0
42400,-0.040489197,-0.1517868,-0.12641907,-0.08602295,0.039294433,0.06265869,93.0
42401,-0.05919838,-0.20091248,-0.040699005,-0.08602295,0.039294433,0.06265869,93.0
42402,-0.05919838,-0.20091248,-0.040699005,-0.04885254,0.04141846,0.06265869,93.0
42403,-0.04342842,0.12495422,0.17471695,-0.04885254,0.04141846,0.06265869,93.0
42404,-0.04342842,0.12495422,0.17471695,-0.3717041,0.0541626,0.09239502,93.0
42405,-0.017457008,0.21234131,0.043388367,-0.3717041,0.0541626,0.09239502,93.0
42406,-0.017457008,0.21234131,0.043388367,-0.3058594,0.07965088,0.12531738,93.0
42407,-0.16867828,-0.21520233,-0.44674683,-0.3058594,0.07965088,0.12531738,93.0
42408,-0.16867828,-0.21520233,-0.44674683,0.2888672,-0.09451904,-0.10089111,93.0
42409,-0.15671921,-0.40886688,-0.37498856,0.2888672,-0.09451904,-0.10089111,93.0
42410,-0.15671921,-0.40886688,-0.37498856,0.16567384,-0.0021240234,-0.16673584,93.0
42411,0.054153442,-0.030593872,0.10518646,0.16567384,-0.0021240234,-0.16673584,93.0
42412,0.054153442,-0.030593872,0.10518646,-0.03186035,-0.029736329,-0.039294433,93.0
42413,0.13348389,0.25060272,0.18882751,-0.03186035,-0.029736329,-0.039294433,93.0
42414,0.13348389,0.25060272,0.18882751,-0.0180542,-0.047790527,-0.05522461,93.0
42415,0.13851357,0.16184998,0.04763031,-0.0180542,-0.047790527,-0.05522461,93.0
42416,0.13851357,0.16184998,0.04763031,-0.009558106,0.012744141,0.047790527,93.0
42417,0.09242725,-0.021690369,-0.062469482,-0.009558106,0.012744141,0.047790527,93.0
42418,0.09242725,-0.021690369,-0.062469482,0.04141846,0.027612304,0.029736329,93.0
