,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40474,type,type,type,type,type,type,type
41506,-1.3984985,-3.4759903,-0.16860199,-0.4322388,0.5936646,-1.4592041,103.0
41507,-1.3984985,-3.4759903,-0.16860199,0.11469727,0.6775635,-1.1565307,103.0
41508,-1.3984985,-3.4759903,-0.16860199,0.11469727,0.6775635,-1.1565307,103.0
41509,-1.2364016,-3.86512,0.1368103,0.11469727,0.6775635,-1.1565307,103.0
41510,-1.2364016,-3.86512,0.1368103,0.016992187,0.5851685,-0.6159668,103.0
41511,-0.97577953,-2.4305038,-0.03319168,0.016992187,0.5851685,-0.6159668,103.0
41512,-0.97577953,-2.4305038,-0.03319168,-0.2347046,0.47896728,-0.11469727,103.0
41513,-0.61532784,-1.0558548,-0.32546616,-0.2347046,0.47896728,-0.11469727,103.0
41514,-0.61532784,-1.0558548,-0.32546616,-0.87191164,0.26444092,0.3791382,103.0
41515,-0.083888054,-0.39136505,-0.8279648,-0.87191164,0.26444092,0.3791382,103.0
41516,-0.083888054,-0.39136505,-0.8279648,-1.5962037,0.16248779,0.34090576,103.0
41517,0.44922256,0.1289978,-1.3512268,-1.5962037,0.16248779,0.34090576,103.0
41518,0.44922256,0.1289978,-1.3512268,-1.3349488,0.38444826,0.08283692,103.0
41519,0.455863,0.9266281,-1.4341431,-1.3349488,0.38444826,0.08283692,103.0
41520,0.455863,0.9266281,-1.4341431,-0.8782837,0.41949463,-0.11044922,103.0
41521,0.13158512,1.247078,-1.0702667,-0.8782837,0.41949463,-0.11044922,103.0
41522,0.13158512,1.247078,-1.0702667,-0.9303223,0.540564,-0.39400634,103.0
41523,-0.040813446,0.6058502,-0.79870605,-0.9303223,0.540564,-0.39400634,103.0
41524,-0.040813446,0.6058502,-0.79870605,-1.3784913,0.8857178,-0.62764895,103.0
41525,-0.19252586,-0.28836823,-0.9776001,-1.3784913,0.8857178,-0.62764895,103.0
41526,-0.19252586,-0.28836823,-0.9776001,-1.7820557,1.1076783,-0.83686525,103.0
41527,-0.5289955,-0.7455292,-1.3960075,-1.7820557,1.1076783,-0.83686525,103.0
41528,-0.5289955,-0.7455292,-1.3960075,-1.6408081,1.0046631,-0.817749,103.0
41529,-0.80350685,-1.209755,-1.6361923,-1.6408081,1.0046631,-0.817749,103.0
41530,-0.80350685,-1.209755,-1.6361923,-0.8857178,0.69986576,-0.6573853,103.0
41531,-0.7716999,-2.2924728,-1.693573,-0.8857178,0.69986576,-0.6573853,103.0
41532,-0.7716999,-2.2924728,-1.693573,-0.36320803,0.4322388,-0.4609131,103.0
41533,-0.5629902,-3.1378708,-1.6312866,-0.36320803,0.4322388,-0.4609131,103.0
41534,-0.5629902,-3.1378708,-1.6312866,-0.17735596,0.25594482,-0.30373535,103.0
41535,-0.257473,-2.396347,-1.2106781,-0.17735596,0.25594482,-0.30373535,103.0
41536,-0.257473,-2.396347,-1.2106781,-0.013806152,0.0180542,-0.14974366,103.0
41537,0.23280334,-0.7140808,-0.6058464,-0.013806152,0.0180542,-0.14974366,103.0
41538,0.23280334,-0.7140808,-0.6058464,0.053100586,0.04248047,0.0,103.0
41539,0.6752567,0.26470184,-0.2147789,0.053100586,0.04248047,0.0,103.0
41540,0.6752567,0.26470184,-0.2147789,0.4163086,0.19434814,-0.115759276,103.0
41541,0.65387726,0.45043182,-0.014389038,0.4163086,0.19434814,-0.115759276,103.0
41542,0.65387726,0.45043182,-0.014389038,0.68712157,0.11363526,-0.03186035,103.0
41543,0.34065628,0.46404266,-9.765625E-4,0.68712157,0.11363526,-0.03186035,103.0
41544,0.34065628,0.46404266,-9.765625E-4,0.54906005,-0.004248047,0.032922365,103.0
41545,0.19602394,0.2685547,-0.16362381,0.54906005,-0.004248047,0.032922365,103.0
41546,0.19602394,0.2685547,-0.16362381,0.44498292,-0.04885254,-0.0722168,103.0
41547,0.18417549,0.029129028,-0.207901,0.44498292,-0.04885254,-0.0722168,103.0
41548,0.18417549,0.029129028,-0.207901,0.76677245,-0.1359375,-0.022302246,103.0
41549,0.047706604,0.21295929,0.17131424,0.76677245,-0.1359375,-0.022302246,103.0
41550,0.047706604,0.21295929,0.17131424,0.83686525,-0.38338622,0.07540283,103.0
41551,0.010540962,0.47473907,0.6933136,0.83686525,-0.38338622,0.07540283,103.0
41552,0.010540962,0.47473907,0.6933136,0.4439209,-0.50870365,0.020178223,103.0
41553,0.36047173,0.3145523,0.8061981,0.4439209,-0.50870365,0.020178223,103.0
41554,0.36047173,0.3145523,0.8061981,0.20072022,-0.34090576,0.0031860352,103.0
41555,0.6992054,0.13034058,0.5726814,0.20072022,-0.34090576,0.0031860352,103.0
41556,0.6992054,0.13034058,0.5726814,0.2899292,-0.21558838,0.07965088,103.0
41557,0.54004097,0.33054352,0.38115692,0.2899292,-0.21558838,0.07965088,103.0
41558,0.54004097,0.33054352,0.38115692,0.14868164,-0.23895264,0.20178223,103.0
41559,0.07462311,0.36286926,0.333786,0.14868164,-0.23895264,0.20178223,103.0
41560,0.07462311,0.36286926,0.333786,-0.1263794,-0.2442627,0.18372802,103.0
41561,-0.25737953,-0.1845932,0.3703003,-0.1263794,-0.2442627,0.18372802,103.0
41562,-0.25737953,-0.1845932,0.3703003,-0.0637207,-0.2527588,0.21134034,103.0
41563,-0.41248322,-0.5806885,0.35316086,-0.0637207,-0.2527588,0.21134034,103.0
41564,-0.41248322,-0.5806885,0.35316086,0.24107666,-0.35577393,0.45772704,103.0
41565,-0.5715275,-0.1924057,0.3083954,0.24107666,-0.35577393,0.45772704,103.0
41566,-0.5715275,-0.1924057,0.3083954,0.4715332,-0.46834716,0.55543214,103.0
41567,-0.668623,0.5044403,0.3922577,0.4715332,-0.46834716,0.55543214,103.0
41568,-0.668623,0.5044403,0.3922577,0.4364868,-0.6074707,0.45135498,103.0
41569,-0.4689436,0.66763306,0.66358566,0.4364868,-0.6074707,0.45135498,103.0
41570,-0.4689436,0.66763306,0.66358566,0.3971924,-0.631897,0.33771974,103.0
41571,-0.024386406,0.38667297,0.88998795,0.3971924,-0.631897,0.33771974,103.0
41572,-0.024386406,0.38667297,0.88998795,0.72854006,-0.55755615,0.3525879,103.0
41573,0.2690897,0.28918457,0.905571,0.72854006,-0.55755615,0.3525879,103.0
41574,0.2690897,0.28918457,0.905571,0.6786255,-0.67331547,0.3345337,103.0
41575,0.31665134,0.29396057,0.9641266,0.6786255,-0.67331547,0.3345337,103.0
41576,0.31665134,0.29396057,0.9641266,0.35895997,-0.63826907,0.19116211,103.0
41577,0.4179573,0.1672821,1.2782097,0.35895997,-0.63826907,0.19116211,103.0
41578,0.4179573,0.1672821,1.2782097,0.6754395,-0.6701294,0.20921631,103.0
41579,0.79221535,0.044532776,0.9479065,0.6754395,-0.6701294,0.20921631,103.0
41580,0.79221535,0.044532776,0.9479065,1.075818,-0.63614506,0.2793091,103.0
41581,1.2056589,0.44922638,-0.032554626,1.075818,-0.63614506,0.2793091,103.0
41582,1.2056589,0.44922638,-0.032554626,1.2170655,-0.15930176,0.17841797,103.0
41583,0.84865856,1.6455002,-0.20215607,1.2170655,-0.15930176,0.17841797,103.0
41584,0.84865856,1.6455002,-0.20215607,0.19116211,0.35577393,0.2357666,103.0
41585,-0.18330383,1.5755768,0.75857544,0.19116211,0.35577393,0.2357666,103.0
41586,-0.18330383,1.5755768,0.75857544,-1.002539,0.06584473,-0.24320069,103.0
41587,-0.75582314,0.098983765,1.2712631,-1.002539,0.06584473,-0.24320069,103.0
41588,-0.75582314,0.098983765,1.2712631,-0.5787964,0.03717041,0.3175415,103.0
41589,-0.8774376,-0.4976654,0.29125214,-0.5787964,0.03717041,0.3175415,103.0
41590,-0.8774376,-0.4976654,0.29125214,-0.3154175,-0.1720459,0.013806152,103.0
41591,-0.97687626,-0.045547485,-0.82178116,-0.3154175,-0.1720459,0.013806152,103.0
41592,-0.97687626,-0.045547485,-0.82178116,-0.093457036,-0.50445557,-0.19753419,103.0
41593,-0.3778143,0.1235733,-0.51843643,-0.093457036,-0.50445557,-0.19753419,103.0
41594,-0.3778143,0.1235733,-0.51843643,0.67225343,-0.8379273,-0.05522461,103.0
41595,0.9188919,-0.23350525,0.5177841,0.67225343,-0.8379273,-0.05522461,103.0
41596,0.9188919,-0.23350525,0.5177841,-0.007434082,-0.0361084,0.14549561,103.0
41597,1.1700382,-0.09804535,0.69213486,-0.007434082,-0.0361084,0.14549561,103.0
41598,1.1700382,-0.09804535,0.69213486,-0.5161377,0.72960204,0.04991455,103.0
41599,-0.1372242,0.20211029,0.43128204,-0.5161377,0.72960204,0.04991455,103.0
41600,-0.1372242,0.20211029,0.43128204,-0.35471192,0.16673584,-0.27718505,103.0
41601,-0.95368767,0.106422424,0.3896637,-0.35471192,0.16673584,-0.27718505,103.0
41602,-0.95368767,0.106422424,0.3896637,0.27399904,-0.31435546,-0.012744141,103.0
41603,-0.51060677,0.15383911,-0.3079834,0.27399904,-0.31435546,-0.012744141,103.0
41604,-0.51060677,0.15383911,-0.3079834,-0.13487549,-0.14230958,-0.07434082,103.0
41605,-0.010169983,0.0635376,-1.0113678,-0.13487549,-0.14230958,-0.07434082,103.0
41606,-0.010169983,0.0635376,-1.0113678,-0.22727051,-0.2177124,-0.21877442,103.0
41607,0.12319946,-0.6044922,-0.36489487,-0.22727051,-0.2177124,-0.21877442,103.0
41608,0.12319946,-0.6044922,-0.36489487,0.14868164,-0.3090454,0.0063720704,103.0
41609,0.20123291,-1.0659332,1.2716599,0.14868164,-0.3090454,0.0063720704,103.0
41610,0.20123291,-1.0659332,1.2716599,0.14868164,-0.3090454,0.0063720704,103.0
41611,0.20123291,-1.0659332,1.2716599,0.27718505,-0.17841797,0.21983643,103.0
41612,0.21232891,-0.38752747,1.7010422,0.27718505,-0.17841797,0.21983643,103.0
41613,0.21232891,-0.38752747,1.7010422,-0.28780517,0.0637207,0.36851808,103.0
41614,0.12368393,0.8131714,0.1409607,-0.28780517,0.0637207,0.36851808,103.0
41615,0.12368393,0.8131714,0.1409607,-0.61065674,0.21134034,0.025488282,103.0
41616,-0.044680595,1.2059097,-1.5482559,-0.61065674,0.21134034,0.025488282,103.0
41617,-0.044680595,1.2059097,-1.5482559,-0.27293703,0.1720459,-0.22408448,103.0
41618,-0.10134506,0.30150604,-1.7692566,-0.27293703,0.1720459,-0.22408448,103.0
41619,-0.10134506,0.30150604,-1.7692566,0.22833252,0.007434082,-0.31435546,103.0
41620,-0.018368721,-0.74679565,-0.71126556,0.22833252,0.007434082,-0.31435546,103.0
41621,-0.018368721,-0.74679565,-0.71126556,0.3164795,-0.0722168,-0.14655761,103.0
41622,0.14338589,-1.1235962,0.5624809,0.3164795,-0.0722168,-0.14655761,103.0
41623,0.14338589,-1.1235962,0.5624809,-0.004248047,-0.07115479,-0.0053100586,103.0
41624,0.42369366,-1.7334747,1.361557,-0.004248047,-0.07115479,-0.0053100586,103.0
41625,0.42369366,-1.7334747,1.361557,0.043542482,0.052038576,0.31860352,103.0
41626,0.55486107,-2.2176132,1.1270866,0.043542482,0.052038576,0.31860352,103.0
41627,0.55486107,-2.2176132,1.1270866,0.35577393,0.32603762,1.0057251,103.0
41628,0.002544403,-1.2873459,0.06199646,0.35577393,0.32603762,1.0057251,103.0
41629,0.002544403,-1.2873459,0.06199646,0.19116211,0.46516114,1.2563599,103.0
41630,-1.1082306,0.4219284,-0.9198494,0.19116211,0.46516114,1.2563599,103.0
41631,-1.1082306,0.4219284,-0.9198494,-0.3079834,0.23789063,1.1448487,103.0
41632,-1.9370842,1.4891205,-1.4133224,-0.3079834,0.23789063,1.1448487,103.0
41633,-1.9370842,1.4891205,-1.4133224,-0.9717407,-0.06796875,1.0110352,103.0
41634,-2.091488,1.5288086,-1.3393517,-0.9717407,-0.06796875,1.0110352,103.0
41635,-2.091488,1.5288086,-1.3393517,-1.2096313,-0.18479005,0.8846558,103.0
41636,-1.9970675,1.0410156,-1.0331535,-1.2096313,-0.18479005,0.8846558,103.0
41637,-1.9970675,1.0410156,-1.0331535,-0.6042847,-0.060534667,0.7604004,103.0
41638,-2.0668802,0.94919586,-0.93162537,-0.6042847,-0.060534667,0.7604004,103.0
41639,-2.0668802,0.94919586,-0.93162537,0.026550293,-0.2538208,0.67437744,103.0
41640,-1.9532118,1.4220657,-0.7895012,0.026550293,-0.2538208,0.67437744,103.0
41641,-1.9532118,1.4220657,-0.7895012,0.052038576,-0.57242435,0.6074707,103.0
41642,-1.2599936,1.4608917,-0.16695404,0.052038576,-0.57242435,0.6074707,103.0
41643,-1.2599936,1.4608917,-0.16695404,-0.07752686,-0.54693604,0.5628662,103.0
41644,-0.31605148,0.60261536,0.79514694,-0.07752686,-0.54693604,0.5628662,103.0
41645,-0.31605148,0.60261536,0.79514694,0.25063476,-0.45454103,0.4609131,103.0
41646,0.37638283,-0.19891357,1.5478592,0.25063476,-0.45454103,0.4609131,103.0
41647,0.37638283,-0.19891357,1.5478592,0.6690674,-0.51188964,0.46834716,103.0
41648,0.8738966,0.17419434,1.6939545,0.6690674,-0.51188964,0.46834716,103.0
41649,0.8738966,0.17419434,1.6939545,1.0142212,-0.5894165,0.31860352,103.0
41650,1.5225296,1.109436,1.4398041,1.0142212,-0.5894165,0.31860352,103.0
41651,1.5225296,1.109436,1.4398041,1.0906861,-0.5256958,-0.053100586,103.0
41652,2.0971012,1.4327621,1.2772446,1.0906861,-0.5256958,-0.053100586,103.0
41653,2.0971012,1.4327621,1.2772446,0.52250975,-0.07646485,0.09451904,103.0
41654,1.8790474,1.1007767,1.2380829,0.52250975,-0.07646485,0.09451904,103.0
41655,1.8790474,1.1007767,1.2380829,0.10301514,0.18266602,0.014868164,103.0
41656,0.9813757,0.48075867,1.0188599,0.10301514,0.18266602,0.014868164,103.0
41657,0.9813757,0.48075867,1.0188599,0.22939454,-0.095581055,0.027612304,103.0
41658,0.33630943,0.06868744,0.33829498,0.22939454,-0.095581055,0.027612304,103.0
41659,0.33630943,0.06868744,0.33829498,0.16992188,-0.22939454,0.009558106,103.0
41660,0.19044685,-0.08634949,-0.5405426,0.16992188,-0.22939454,0.009558106,103.0
41661,0.19044685,-0.08634949,-0.5405426,-0.013806152,-0.32816163,-0.016992187,103.0
41662,0.2664442,-0.0978241,-0.8625374,-0.013806152,-0.32816163,-0.016992187,103.0
41663,0.2664442,-0.0978241,-0.8625374,0.4343628,-0.2782471,0.13275146,103.0
41664,0.16565704,0.23213959,-0.3715477,0.4343628,-0.2782471,0.13275146,103.0
41665,0.16565704,0.23213959,-0.3715477,0.08602295,-0.16779785,0.21558838,103.0
41666,-0.09536743,0.26592255,0.40138245,0.08602295,-0.16779785,0.21558838,103.0
41667,-0.09536743,0.26592255,0.40138245,0.21558838,-0.1274414,0.093457036,103.0
41668,-0.3069334,-0.15758514,0.696373,0.21558838,-0.1274414,0.093457036,103.0
41669,-0.3069334,-0.15758514,0.696373,0.40356445,-0.053100586,0.25913087,103.0
41670,-0.5277729,-0.52381897,0.37689972,0.40356445,-0.053100586,0.25913087,103.0
41671,-0.5277729,-0.52381897,0.37689972,0.08920898,-0.07327881,0.16779785,103.0
41672,-0.5897722,-0.36920166,0.18542099,0.08920898,-0.07327881,0.16779785,103.0
41673,-0.5897722,-0.36920166,0.18542099,0.057348635,-0.10301514,0.09451904,103.0
41674,-0.39287472,0.18448639,0.35894394,0.057348635,-0.10301514,0.09451904,103.0
41675,-0.39287472,0.18448639,0.35894394,0.1083252,0.058410645,0.078588866,103.0
41676,-0.24878502,0.35863495,0.4020729,0.1083252,0.058410645,0.078588866,103.0
41677,-0.24878502,0.35863495,0.4020729,0.07965088,-0.026550293,-0.007434082,103.0
41678,-0.13774872,0.25253296,0.17591858,0.07965088,-0.026550293,-0.007434082,103.0
41679,-0.13774872,0.25253296,0.17591858,-0.03186035,-0.009558106,-0.04248047,103.0
41680,0.07544613,0.19567871,0.14307785,-0.03186035,-0.009558106,-0.04248047,103.0
41681,0.07544613,0.19567871,0.14307785,0.21134034,0.021240234,-0.053100586,103.0
41682,0.2620659,0.33597565,0.35779572,0.21134034,0.021240234,-0.053100586,103.0
41683,0.2620659,0.33597565,0.35779572,0.3462158,0.06690674,-0.08602295,103.0
41684,0.25953102,0.57315063,0.3100891,0.3462158,0.06690674,-0.08602295,103.0
41685,0.25953102,0.57315063,0.3100891,0.2442627,0.15186767,-0.14655761,103.0
41686,0.02451992,0.5561447,0.029956818,0.2442627,0.15186767,-0.14655761,103.0
41687,0.02451992,0.5561447,0.029956818,0.033984374,0.20072022,-0.15186767,103.0
41688,-0.252882,0.24488068,-0.06991577,0.033984374,0.20072022,-0.15186767,103.0
41689,-0.252882,0.24488068,-0.06991577,-0.014868164,0.14974366,-0.07752686,103.0
41690,-0.38947582,-0.21318817,-0.11439133,-0.014868164,0.14974366,-0.07752686,103.0
41691,-0.38947582,-0.21318817,-0.11439133,0.06478272,0.1263794,-0.053100586,103.0
41692,-0.48216152,-0.46743774,-0.40026474,0.06478272,0.1263794,-0.053100586,103.0
41693,-0.48216152,-0.46743774,-0.40026474,-0.028674318,0.07646485,-0.03717041,103.0
41694,-0.6226797,-0.42700195,-0.552269,-0.028674318,0.07646485,-0.03717041,103.0
41695,-0.6226797,-0.42700195,-0.552269,-0.29523927,-0.060534667,-0.14230958,103.0
41696,-0.53344727,-0.43068695,-0.087638855,-0.29523927,-0.060534667,-0.14230958,103.0
41697,-0.53344727,-0.43068695,-0.087638855,-0.2262085,-0.18797608,-0.16461182,103.0
41698,-0.08127403,-0.6625061,0.2848587,-0.2262085,-0.18797608,-0.16461182,103.0
41699,-0.08127403,-0.6625061,0.2848587,-0.20390625,-0.16461182,-0.06584473,103.0
41700,0.30980968,-0.9200287,-0.19766235,-0.20390625,-0.16461182,-0.06584473,103.0
41701,0.30980968,-0.9200287,-0.19766235,-0.27293703,-0.02442627,-0.083898924,103.0
41702,0.37714386,-1.0346222,-0.7644272,-0.27293703,-0.02442627,-0.083898924,103.0
41703,0.37714386,-1.0346222,-0.7644272,0.04248047,-0.043542482,-0.16567384,103.0
41704,0.42410278,-0.70758057,-0.39574432,0.04248047,-0.043542482,-0.16567384,103.0
41705,0.42410278,-0.70758057,-0.39574432,0.88040775,-0.027612304,-0.33240968,103.0
41706,0.41829872,0.44594574,0.42775345,0.88040775,-0.027612304,-0.33240968,103.0
41707,0.41829872,0.44594574,0.42775345,0.7858887,0.12850343,-0.58623046,103.0
41708,0.05453682,1.6865616,0.76194,0.7858887,0.12850343,-0.58623046,103.0
41709,0.05453682,1.6865616,0.76194,0.4322388,0.023364259,-0.7519043,103.0
41710,-0.49376106,1.6315002,0.64219284,0.4322388,0.023364259,-0.7519043,103.0
41711,-0.49376106,1.6315002,0.64219284,-0.38763428,0.5235718,-0.58304447,103.0
41712,-0.8776016,-0.06404877,0.7959213,-0.38763428,0.5235718,-0.58304447,103.0
41713,-0.8776016,-0.06404877,0.7959213,0.05522461,0.08920898,-0.019116212,103.0
41714,-0.96826744,-1.4647522,0.87340546,0.05522461,0.08920898,-0.019116212,103.0
41715,-0.96826744,-1.4647522,0.87340546,0.5511841,-0.5522461,0.41843262,103.0
41716,-0.47246552,-0.9988022,0.05714798,0.5511841,-0.5522461,0.41843262,103.0
41717,-0.47246552,-0.9988022,0.05714798,-0.06265869,0.11682129,0.2548828,103.0
41718,0.096466064,0.19812775,-0.7365799,-0.06265869,0.11682129,0.2548828,103.0
41719,0.096466064,0.19812775,-0.7365799,0.2177124,-0.18266602,0.40037844,103.0
41720,0.29800987,0.63207245,-0.7269249,0.2177124,-0.18266602,0.40037844,103.0
41721,0.29800987,0.63207245,-0.7269249,0.4333008,-0.29099122,0.18691407,103.0
41722,0.49764824,0.46245575,-0.16488647,0.4333008,-0.29099122,0.18691407,103.0
41723,0.49764824,0.46245575,-0.16488647,0.5872925,-0.31010744,0.20390625,103.0
41724,0.49764824,0.46245575,-0.16488647,0.5872925,-0.31010744,0.20390625,103.0
41725,0.61506176,0.365448,0.48792648,0.5872925,-0.31010744,0.20390625,103.0
41726,0.61506176,0.365448,0.48792648,0.65632325,-0.21240234,0.18903808,103.0
41727,0.46450996,0.604393,0.7865944,0.65632325,-0.21240234,0.18903808,103.0
41728,0.46450996,0.604393,0.7865944,0.51082766,0.029736329,0.04885254,103.0
41729,0.19442272,0.9292679,0.70148087,0.51082766,0.029736329,0.04885254,103.0
41730,0.19442272,0.9292679,0.70148087,-0.1359375,0.124255374,-0.039294433,103.0
41731,-0.08472061,1.0198517,0.32846832,-0.1359375,0.124255374,-0.039294433,103.0
41732,-0.08472061,1.0198517,0.32846832,-0.58304447,0.22302246,-0.019116212,103.0
41733,-0.48512268,0.842186,0.24623108,-0.58304447,0.22302246,-0.019116212,103.0
41734,-0.48512268,0.842186,0.24623108,-0.9260742,-0.028674318,-0.23151855,103.0
41735,-0.80363846,0.4131317,0.2773552,-0.9260742,-0.028674318,-0.23151855,103.0
41736,-0.80363846,0.4131317,0.2773552,-0.9324463,0.2081543,-0.0637207,103.0
41737,-1.0023708,-0.12110138,-0.28899384,-0.9324463,0.2081543,-0.0637207,103.0
41738,-1.0023708,-0.12110138,-0.28899384,-0.4800293,0.69136965,-0.10620117,103.0
41739,-1.2223434,-0.34178925,-0.72177124,-0.4800293,0.69136965,-0.10620117,103.0
41740,-1.2223434,-0.34178925,-0.72177124,-0.8527954,0.21240234,-0.3993164,103.0
41741,-0.98495483,-0.3914261,-0.4705963,-0.8527954,0.21240234,-0.3993164,103.0
41742,-0.98495483,-0.3914261,-0.4705963,-1.0981201,0.039294433,-0.46728516,103.0
41743,0.24715614,-0.9565582,-0.06327057,-1.0981201,0.039294433,-0.46728516,103.0
41744,0.24715614,-0.9565582,-0.06327057,-0.7508423,0.10089111,-0.5533081,103.0
41745,1.7452106,-1.4696732,-0.24220657,-0.7508423,0.10089111,-0.5533081,103.0
41746,1.7452106,-1.4696732,-0.24220657,-0.48321533,0.38338622,-0.3345337,103.0
41747,2.1641502,-1.2134247,-1.1623955,-0.48321533,0.38338622,-0.3345337,103.0
41748,2.1641502,-1.2134247,-1.1623955,-0.44179687,0.28674316,-0.4619751,103.0
41749,1.5083828,-1.0419769,-1.9007416,-0.44179687,0.28674316,-0.4619751,103.0
41750,1.5083828,-1.0419769,-1.9007416,-1.0343994,-0.24001466,-0.23364258,103.0
41751,1.3948536,-1.812973,-1.3945084,-1.0343994,-0.24001466,-0.23364258,103.0
41752,1.3948536,-1.812973,-1.3945084,-0.47578126,-0.4609131,-0.08283692,103.0
41753,2.0150042,-2.1284027,0.0034599304,-0.47578126,-0.4609131,-0.08283692,103.0
41754,2.0150042,-2.1284027,0.0034599304,0.55968016,0.03717041,0.16036378,103.0
41755,1.5164347,-0.6715317,0.7404251,0.55968016,0.03717041,0.16036378,103.0
41756,1.5164347,-0.6715317,0.7404251,0.9143921,0.20178223,0.15186767,103.0
41757,-0.26797962,1.395401,0.35941696,0.9143921,0.20178223,0.15186767,103.0
41758,-0.26797962,1.395401,0.35941696,0.24213867,-0.10301514,-0.0063720704,103.0
41759,-1.3231964,2.0428925,-0.26778793,0.24213867,-0.10301514,-0.0063720704,103.0
41760,-1.3231964,2.0428925,-0.26778793,-0.6042847,-0.22089843,-0.20390625,103.0
41761,-0.87781906,0.8651962,-0.4756813,-0.6042847,-0.22089843,-0.20390625,103.0
41762,-0.87781906,0.8651962,-0.4756813,-0.50233155,-0.1720459,-0.20709229,103.0
41763,-0.0021448135,-0.65560913,-0.22948456,-0.50233155,-0.1720459,-0.20709229,103.0
41764,-0.0021448135,-0.65560913,-0.22948456,0.050976563,-0.0998291,-0.12213135,103.0
41765,0.31820583,-1.026535,0.19958878,0.050976563,-0.0998291,-0.12213135,103.0
41766,0.31820583,-1.026535,0.19958878,0.30373535,-0.08283692,0.03186035,103.0
41767,0.13854885,-0.5464325,0.3673973,0.30373535,-0.08283692,0.03186035,103.0
41768,0.13854885,-0.5464325,0.3673973,0.1359375,-0.12531738,0.033984374,103.0
41769,0.029161453,-0.24290466,0.039608,0.1359375,-0.12531738,0.033984374,103.0
41770,0.029161453,-0.24290466,0.039608,0.1263794,-0.12850343,0.07327881,103.0
41771,0.048853874,-0.106529236,-0.37023163,0.1263794,-0.12850343,0.07327881,103.0
41772,0.048853874,-0.106529236,-0.37023163,0.44498292,-0.0063720704,0.18266602,103.0
41773,-0.11058712,0.3666687,-0.37212372,0.44498292,-0.0063720704,0.18266602,103.0
41774,-0.11058712,0.3666687,-0.37212372,0.6425171,-0.11363526,0.09133301,103.0
