,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
37195,type,type,type,type,type,type,type
38795,0.2821083,-0.23386383,0.007774353,0.16354981,-0.070092775,0.08602295,74.0
38796,0.33114338,-0.24861145,0.022979736,0.16354981,-0.070092775,0.08602295,74.0
38797,0.33114338,-0.24861145,0.022979736,0.1709839,-0.06265869,0.059472658,74.0
38798,0.31338882,-0.18778229,-0.07050705,0.1709839,-0.06265869,0.059472658,74.0
38799,0.31338882,-0.18778229,-0.07050705,0.04460449,-0.027612304,0.011682129,74.0
38800,0.2596836,-0.1557312,-0.17173767,0.04460449,-0.027612304,0.011682129,74.0
38801,0.2596836,-0.1557312,-0.17173767,-0.004248047,-0.011682129,0.015930176,74.0
38802,0.19528389,-0.19028473,-0.15670395,-0.004248047,-0.011682129,0.015930176,74.0
38803,0.19528389,-0.19028473,-0.15670395,0.060534667,0.021240234,0.015930176,74.0
38804,0.11301422,-0.25120544,-0.03793335,0.060534667,0.021240234,0.015930176,74.0
38805,0.11301422,-0.25120544,-0.03793335,0.14761963,0.040356446,-0.04460449,74.0
38806,0.026067734,-0.2002182,0.095825195,0.14761963,0.040356446,-0.04460449,74.0
38807,0.026067734,-0.2002182,0.095825195,0.090270996,0.032922365,-0.07752686,74.0
38808,-0.012263298,0.015731812,0.11893082,0.090270996,0.032922365,-0.07752686,74.0
38809,-0.012263298,0.015731812,0.11893082,0.008496094,0.011682129,-0.09239502,74.0
38810,0.005399704,0.19582367,0.035705566,0.008496094,0.011682129,-0.09239502,74.0
38811,0.005399704,0.19582367,0.035705566,-0.012744141,0.013806152,-0.12213135,74.0
38812,0.021543503,0.21599579,-0.070827484,-0.012744141,0.013806152,-0.12213135,74.0
38813,0.021543503,0.21599579,-0.070827484,0.06690674,0.045666505,-0.11363526,74.0
38814,-0.054481506,0.20555878,-0.14429855,0.06690674,0.045666505,-0.11363526,74.0
38815,-0.054481506,0.20555878,-0.14429855,0.10513916,0.04141846,-0.06159668,74.0
38816,-0.17850971,0.22620392,-0.15935898,0.10513916,0.04141846,-0.06159668,74.0
38817,-0.17850971,0.22620392,-0.15935898,0.08920898,0.023364259,-0.08920898,74.0
38818,-0.23217583,0.2565384,-0.054138184,0.08920898,0.023364259,-0.08920898,74.0
38819,-0.23217583,0.2565384,-0.054138184,-0.02442627,0.019116212,-0.07646485,74.0
38820,-0.20479584,0.13993835,0.09777832,-0.02442627,0.019116212,-0.07646485,74.0
38821,-0.20479584,0.13993835,0.09777832,0.013806152,0.04460449,-0.07540283,74.0
38822,-0.19032669,-0.04307556,0.16523361,0.013806152,0.04460449,-0.07540283,74.0
38823,-0.19032669,-0.04307556,0.16523361,0.11469727,0.05628662,-0.040356446,74.0
38824,-0.19957542,0.006652832,0.11357117,0.11469727,0.05628662,-0.040356446,74.0
38825,-0.19957542,0.006652832,0.11357117,0.095581055,0.08602295,-0.008496094,74.0
38826,-0.22946072,0.24816895,0.023010254,0.095581055,0.08602295,-0.008496094,74.0
38827,-0.22946072,0.24816895,0.023010254,-0.07965088,0.09133301,0.015930176,74.0
38828,-0.29321194,0.2068634,0.0045280457,-0.07965088,0.09133301,0.015930176,74.0
38829,-0.29321194,0.2068634,0.0045280457,0.029736329,0.05522461,-0.03186035,74.0
38830,-0.27261925,-0.07688141,0.048885345,0.029736329,0.05522461,-0.03186035,74.0
38831,-0.27261925,-0.07688141,0.048885345,0.2538208,0.029736329,-0.0010620117,74.0
38832,-0.13057137,-0.089027405,0.10489273,0.2538208,0.029736329,-0.0010620117,74.0
38833,-0.13057137,-0.089027405,0.10489273,0.16461182,0.027612304,-0.012744141,74.0
38834,0.024291039,0.08314514,0.079589844,0.16461182,0.027612304,-0.012744141,74.0
38835,0.024291039,0.08314514,0.079589844,-0.010620117,0.016992187,0.0021240234,74.0
38836,0.1305294,0.06529236,-0.050109863,-0.010620117,0.016992187,0.0021240234,74.0
38837,0.1305294,0.06529236,-0.050109863,0.083898924,0.0063720704,-0.014868164,74.0
38838,0.20158005,-0.03717041,-0.15106201,0.083898924,0.0063720704,-0.014868164,74.0
38839,0.20158005,-0.03717041,-0.15106201,0.19541016,0.06265869,0.0053100586,74.0
38840,0.23282146,0.05454254,-0.09028244,0.19541016,0.06265869,0.0053100586,74.0
38841,0.23282146,0.05454254,-0.09028244,0.040356446,0.13168946,0.06265869,74.0
38842,0.1386013,0.2061081,0.15716934,0.040356446,0.13168946,0.06265869,74.0
38843,0.1386013,0.2061081,0.15716934,-0.29630128,0.11682129,0.11469727,74.0
38844,0.059049606,0.13439178,0.6064987,-0.29630128,0.11682129,0.11469727,74.0
38845,0.059049606,0.13439178,0.6064987,-0.26868898,0.0053100586,0.02442627,74.0
38846,-0.06533337,-0.22052765,0.79374313,-0.26868898,0.0053100586,0.02442627,74.0
38847,-0.06533337,-0.22052765,0.79374313,-0.21983643,-0.08602295,0.032922365,74.0
38848,-0.019771576,-0.34988403,0.7309532,-0.21983643,-0.08602295,0.032922365,74.0
38849,-0.019771576,-0.34988403,0.7309532,-0.5692383,-0.23895264,0.0180542,74.0
38850,0.25188255,-0.19728851,0.4870453,-0.5692383,-0.23895264,0.0180542,74.0
38851,0.25188255,-0.19728851,0.4870453,-0.3345337,-0.24638672,-0.07434082,74.0
38852,0.3467207,-0.0664978,-0.15670395,-0.3345337,-0.24638672,-0.07434082,74.0
38853,0.3467207,-0.0664978,-0.15670395,-0.010620117,-0.17735596,0.09133301,74.0
38854,0.13574982,0.14189148,-0.73205185,-0.010620117,-0.17735596,0.09133301,74.0
38855,0.13574982,0.14189148,-0.73205185,0.04460449,-0.15930176,0.087084964,74.0
38856,-0.22244263,0.31978607,-0.9827118,0.04460449,-0.15930176,0.087084964,74.0
38857,-0.22244263,0.31978607,-0.9827118,-0.15080567,-0.13487549,0.04885254,74.0
38858,-0.32263184,0.2379837,-1.0120239,-0.15080567,-0.13487549,0.04885254,74.0
38859,-0.32263184,0.2379837,-1.0120239,-0.16673584,-0.09770508,0.04991455,74.0
38860,-0.18288612,-0.063568115,-0.80958176,-0.16673584,-0.09770508,0.04991455,74.0
38861,-0.18288612,-0.063568115,-0.80958176,0.07965088,0.026550293,0.011682129,74.0
38862,-0.040058136,-0.19039154,-0.41233826,0.07965088,0.026550293,0.011682129,74.0
38863,-0.040058136,-0.19039154,-0.41233826,-0.04248047,0.09451904,0.04460449,74.0
38864,-0.017765045,-0.14641571,-0.13083649,-0.04248047,0.09451904,0.04460449,74.0
38865,-0.017765045,-0.14641571,-0.13083649,-0.17841797,0.13699952,0.027612304,74.0
38866,-0.058218002,-0.22016907,-0.092659,-0.17841797,0.13699952,0.027612304,74.0
38867,-0.058218002,-0.22016907,-0.092659,-0.06478272,0.19434814,-0.0063720704,74.0
38868,-0.18147373,-0.38187408,0.047626495,-0.06478272,0.19434814,-0.0063720704,74.0
38869,-0.18147373,-0.38187408,0.047626495,0.57561034,0.17523193,0.03717041,74.0
38870,-0.24316502,-0.43627167,0.53092194,0.57561034,0.17523193,0.03717041,74.0
38871,-0.24316502,-0.43627167,0.53092194,1.1459106,0.14018555,0.038232423,74.0
38872,-0.11134148,-0.22525024,0.98324585,1.1459106,0.14018555,0.038232423,74.0
38873,-0.11134148,-0.22525024,0.98324585,0.42268068,-0.013806152,0.010620117,74.0
38874,-0.061558723,-0.19190979,0.8852539,0.42268068,-0.013806152,0.010620117,74.0
38875,-0.061558723,-0.19190979,0.8852539,0.23258057,-0.13275146,-0.14124756,74.0
38876,-0.08263302,-0.4041977,0.38054276,0.23258057,-0.13275146,-0.14124756,74.0
38877,-0.08263302,-0.4041977,0.38054276,0.6786255,-0.18585205,-0.1901001,74.0
38878,0.05966282,-0.12201691,-0.16803741,0.6786255,-0.18585205,-0.1901001,74.0
38879,0.05966282,-0.12201691,-0.16803741,1.0577637,-0.08602295,-0.087084964,74.0
38880,0.1624031,0.6858597,-0.5569153,1.0577637,-0.08602295,-0.087084964,74.0
38881,0.1624031,0.6858597,-0.5569153,0.8591675,-0.07646485,-0.03186035,74.0
38882,0.1624031,0.6858597,-0.5569153,0.8591675,-0.07646485,-0.03186035,75.0
38883,0.08785725,1.3027039,-0.65483475,0.8591675,-0.07646485,-0.03186035,75.0
38884,0.08785725,1.3027039,-0.65483475,0.5299439,-0.078588866,0.009558106,75.0
38885,-0.013784409,1.2235565,-0.51400757,0.5299439,-0.078588866,0.009558106,75.0
38886,-0.013784409,1.2235565,-0.51400757,0.45666504,-0.04248047,0.10620117,75.0
38887,0.00822258,0.604332,-0.30912018,0.45666504,-0.04248047,0.10620117,75.0
38888,0.00822258,0.604332,-0.30912018,0.40993652,-0.03717041,0.18903808,75.0
38889,0.1981802,-0.055862427,-0.09080124,0.40993652,-0.03717041,0.18903808,75.0
38890,0.1981802,-0.055862427,-0.09080124,0.5363159,0.020178223,0.24213867,75.0
38891,0.39154053,-0.3182602,0.23430634,0.5363159,0.020178223,0.24213867,75.0
38892,0.39154053,-0.3182602,0.23430634,0.4704712,0.0541626,0.2347046,75.0
38893,0.4647827,0.09497833,0.4150238,0.4704712,0.0541626,0.2347046,75.0
38894,0.4647827,0.09497833,0.4150238,-0.124255374,0.1359375,0.3430298,75.0
38895,0.3221321,1.0498886,0.013450623,-0.124255374,0.1359375,0.3430298,75.0
38896,0.3221321,1.0498886,0.013450623,-1.2765381,0.14761963,0.5479981,75.0
38897,0.271389,0.5294113,-0.33202362,-1.2765381,0.14761963,0.5479981,75.0
38898,0.271389,0.5294113,-0.33202362,-0.087084964,0.2177124,-0.3971924,75.0
38899,0.046590805,-1.1861038,0.58909607,-0.087084964,0.2177124,-0.3971924,75.0
38900,0.046590805,-1.1861038,0.58909607,0.060534667,0.0722168,-0.04141846,75.0
38901,-0.48477364,-1.3768463,1.7849846,0.060534667,0.0722168,-0.04141846,75.0
38902,-0.48477364,-1.3768463,1.7849846,-0.49489745,-0.18797608,-0.2793091,75.0
38903,-0.5133076,0.2931366,1.4906349,-0.49489745,-0.18797608,-0.2793091,75.0
38904,-0.5133076,0.2931366,1.4906349,-1.716211,-0.45029297,0.4991455,75.0
38905,0.1823597,0.7850342,-0.005683899,-1.716211,-0.45029297,0.4991455,75.0
38906,0.1823597,0.7850342,-0.005683899,-0.42692873,-0.16354981,-0.6000366,75.0
38907,0.5456686,0.14030457,-1.1525116,-0.42692873,-0.16354981,-0.6000366,75.0
38908,0.5456686,0.14030457,-1.1525116,-0.05628662,-0.13487549,0.004248047,75.0
38909,0.012913704,0.19874573,-1.2564583,-0.05628662,-0.13487549,0.004248047,75.0
38910,0.012913704,0.19874573,-1.2564583,-0.115759276,-0.107263185,-0.070092775,75.0
38911,-0.4331627,0.21903229,-0.7161026,-0.115759276,-0.107263185,-0.070092775,75.0
38912,-0.4331627,0.21903229,-0.7161026,-0.24744873,-0.095581055,-0.0637207,75.0
38913,-0.4594946,-0.20741272,-0.09155655,-0.24744873,-0.095581055,-0.0637207,75.0
38914,-0.4594946,-0.20741272,-0.09155655,-0.20496826,-0.10938721,-0.087084964,75.0
38915,-0.1460867,-0.7406845,0.22411728,-0.20496826,-0.10938721,-0.087084964,75.0
38916,-0.1460867,-0.7406845,0.22411728,0.013806152,-0.10407715,-0.1529297,75.0
38917,0.18001842,-0.8966522,0.21163177,0.013806152,-0.10407715,-0.1529297,75.0
38918,0.18001842,-0.8966522,0.21163177,0.37595215,-0.070092775,-0.2347046,75.0
38919,0.3385706,-0.33524323,0.03412628,0.37595215,-0.070092775,-0.2347046,75.0
38920,0.3385706,-0.33524323,0.03412628,0.24532472,0.047790527,-0.2166504,75.0
38921,0.2914858,0.62078094,-0.17101288,0.24532472,0.047790527,-0.2166504,75.0
38922,0.2914858,0.62078094,-0.17101288,-0.1444336,0.15080567,-0.10089111,75.0
38923,0.08080864,1.2676315,-0.4299507,-0.1444336,0.15080567,-0.10089111,75.0
38924,0.08080864,1.2676315,-0.4299507,-0.4694092,0.2984253,-0.013806152,75.0
38925,-0.15411568,0.79720306,-0.7938881,-0.4694092,0.2984253,-0.013806152,75.0
38926,-0.15411568,0.79720306,-0.7938881,-0.32816163,0.1529297,-0.11682129,75.0
38927,-0.1295309,-0.5730057,-1.1467934,-0.32816163,0.1529297,-0.11682129,75.0
38928,-0.1295309,-0.5730057,-1.1467934,0.6903076,0.35046387,-0.115759276,75.0
38929,0.019067764,-1.0494461,-0.9646034,0.6903076,0.35046387,-0.115759276,75.0
38930,0.019067764,-1.0494461,-0.9646034,1.0365235,0.43754885,-0.06903076,75.0
38931,0.0169878,-0.41399384,-0.105716705,1.0365235,0.43754885,-0.06903076,75.0
38932,0.0169878,-0.41399384,-0.105716705,1.0545777,0.40037844,-0.11044922,75.0
38933,0.12312412,0.27973938,1.1617126,1.0545777,0.40037844,-0.11044922,75.0
38934,0.12312412,0.27973938,1.1617126,0.5851685,0.2824951,-0.08602295,75.0
38935,0.07680702,0.4593048,2.1490211,0.5851685,0.2824951,-0.08602295,75.0
38936,0.07680702,0.4593048,2.1490211,-0.3440918,0.12850343,0.18160401,75.0
38937,-0.25028515,0.4205475,1.8649788,-0.3440918,0.12850343,0.18160401,75.0
38938,-0.25028515,0.4205475,1.8649788,-0.9770508,-0.06584473,0.16248779,75.0
38939,-0.26236153,0.25595856,0.58021545,-0.9770508,-0.06584473,0.16248779,75.0
38940,-0.26236153,0.25595856,0.58021545,-1.0131592,-0.1263794,0.13806152,75.0
38941,0.049461365,-0.217659,-0.5491333,-1.0131592,-0.1263794,0.13806152,75.0
38942,0.049461365,-0.217659,-0.5491333,-0.6573853,-0.13806152,0.04141846,75.0
38943,0.23916626,-0.3088684,-0.9706917,-0.6573853,-0.13806152,0.04141846,75.0
38944,0.23916626,-0.3088684,-0.9706917,-0.29523927,-0.0637207,0.013806152,75.0
38945,0.026330948,-0.099342346,-0.75177383,-0.29523927,-0.0637207,0.013806152,75.0
38946,0.026330948,-0.099342346,-0.75177383,-0.07646485,-0.038232423,0.05628662,75.0
38947,-0.26826668,-0.062309265,-0.23371887,-0.07646485,-0.038232423,0.05628662,75.0
38948,-0.26826668,-0.062309265,-0.23371887,-0.11469727,-0.07327881,0.06159668,75.0
38949,-0.27788258,-0.23699188,0.15757751,-0.11469727,-0.07327881,0.06159668,75.0
38950,-0.27788258,-0.23699188,0.15757751,0.0180542,-0.09451904,0.04141846,75.0
38951,-0.10297012,-0.40703583,0.22009277,0.0180542,-0.09451904,0.04141846,75.0
38952,-0.10297012,-0.40703583,0.22009277,0.13912354,-0.03079834,-0.025488282,75.0
38953,0.06998062,-0.2565155,0.103149414,0.13912354,-0.03079834,-0.025488282,75.0
38954,0.06998062,-0.2565155,0.103149414,0.2538208,-0.04885254,-0.095581055,75.0
38955,0.10896301,-0.01914215,0.089027405,0.2538208,-0.04885254,-0.095581055,75.0
38956,0.10896301,-0.01914215,0.089027405,0.070092775,-0.11363526,0.08496094,75.0
38957,0.04354191,-0.010368347,0.08769226,0.070092775,-0.11363526,0.08496094,75.0
38958,0.04354191,-0.010368347,0.08769226,0.025488282,-0.07540283,0.028674318,75.0
38959,-0.0024471283,-0.0519104,-0.052513123,0.025488282,-0.07540283,0.028674318,75.0
38960,-0.0024471283,-0.0519104,-0.052513123,-0.093457036,-0.10620117,0.045666505,75.0
38961,-0.030082703,-0.078819275,-0.24394226,-0.093457036,-0.10620117,0.045666505,75.0
38962,-0.030082703,-0.078819275,-0.24394226,-0.0031860352,-0.057348635,0.0053100586,75.0
38963,-0.030082703,-0.078819275,-0.24394226,-0.0031860352,-0.057348635,0.0053100586,75.0
38964,-0.072870255,0.0039138794,-0.32685852,-0.0031860352,-0.057348635,0.0053100586,75.0
38965,-0.072870255,0.0039138794,-0.32685852,0.039294433,-0.03717041,0.0021240234,75.0
38966,-0.088386536,0.08938599,-0.2913704,0.039294433,-0.03717041,0.0021240234,75.0
38967,-0.088386536,0.08938599,-0.2913704,0.13912354,-0.022302246,-0.04991455,75.0
38968,-0.028997421,0.07279205,-0.14814758,0.13912354,-0.022302246,-0.04991455,75.0
38969,-0.028997421,0.07279205,-0.14814758,0.21452637,-0.004248047,-0.0021240234,75.0
38970,0.0013866425,-0.016677856,0.045555115,0.21452637,-0.004248047,-0.0021240234,75.0
38971,0.0013866425,-0.016677856,0.045555115,0.2262085,-0.032922365,-0.0180542,75.0
38972,-0.026613235,-0.092819214,0.1526947,0.2262085,-0.032922365,-0.0180542,75.0
38973,-0.026613235,-0.092819214,0.1526947,0.19647217,-0.012744141,-0.008496094,75.0
38974,-0.066078186,-0.0064697266,0.13240814,0.19647217,-0.012744141,-0.008496094,75.0
38975,-0.066078186,-0.0064697266,0.13240814,-0.06796875,-0.04141846,-0.019116212,75.0
38976,-0.109638214,-0.0042877197,0.0037879944,-0.06796875,-0.04141846,-0.019116212,75.0
38977,-0.109638214,-0.0042877197,0.0037879944,-0.13912354,-0.053100586,-0.059472658,75.0
38978,-0.072122574,-0.25736237,-0.1350441,-0.13912354,-0.053100586,-0.059472658,75.0
38979,-0.072122574,-0.25736237,-0.1350441,0.026550293,0.022302246,-0.10620117,75.0
38980,-0.027338982,-0.36170197,-0.10914612,0.026550293,0.022302246,-0.10620117,75.0
38981,-0.027338982,-0.36170197,-0.10914612,0.16036378,0.046728518,-0.11151123,75.0
38982,0.0023231506,-0.069732666,0.014160156,0.16036378,0.046728518,-0.11151123,75.0
38983,0.0023231506,-0.069732666,0.014160156,-0.026550293,0.014868164,-0.12531738,75.0
38984,0.1088171,0.28110504,0.0104599,-0.026550293,0.014868164,-0.12531738,75.0
38985,0.1088171,0.28110504,0.0104599,-0.15611573,-0.012744141,-0.087084964,75.0
38986,0.22379684,0.39765167,-0.17389679,-0.15611573,-0.012744141,-0.087084964,75.0
38987,0.22379684,0.39765167,-0.17389679,0.057348635,0.026550293,-0.060534667,75.0
38988,0.2898159,0.38095093,-0.33021927,0.057348635,0.026550293,-0.060534667,75.0
38989,0.2898159,0.38095093,-0.33021927,0.1901001,0.06478272,-0.05628662,75.0
38990,0.31724167,0.3838272,-0.2081337,0.1901001,0.06478272,-0.05628662,75.0
38991,0.31724167,0.3838272,-0.2081337,0.19647217,0.09133301,0.016992187,75.0
38992,0.23813152,0.3920822,0.11736679,0.19647217,0.09133301,0.016992187,75.0
38993,0.23813152,0.3920822,0.11736679,-0.019116212,0.05628662,0.09133301,75.0
38994,0.047646523,0.16508484,0.3334427,-0.019116212,0.05628662,0.09133301,75.0
38995,0.047646523,0.16508484,0.3334427,0.06796875,-0.0031860352,0.12213135,75.0
38996,-0.08904362,-0.09021759,0.32754517,0.06796875,-0.0031860352,0.12213135,75.0
38997,-0.08904362,-0.09021759,0.32754517,0.29417726,-0.013806152,0.14655761,75.0
38998,-0.108649254,-0.103500366,0.25240326,0.29417726,-0.013806152,0.14655761,75.0
38999,-0.108649254,-0.103500366,0.25240326,0.20390625,-0.023364259,0.11682129,75.0
39000,-0.115448,-0.123161316,0.18681335,0.20390625,-0.023364259,0.11682129,75.0
39001,-0.115448,-0.123161316,0.18681335,-0.019116212,-0.029736329,0.06796875,75.0
39002,-0.17141056,-0.2814865,0.11249924,-0.019116212,-0.029736329,0.06796875,75.0
39003,-0.17141056,-0.2814865,0.11249924,0.040356446,-0.052038576,0.03079834,75.0
39004,-0.19141293,-0.27867126,-0.0058135986,0.040356446,-0.052038576,0.03079834,75.0
39005,-0.19141293,-0.27867126,-0.0058135986,0.22089843,-0.04248047,-0.020178223,75.0
39006,-0.14208317,0.11118317,-0.12033844,0.22089843,-0.04248047,-0.020178223,75.0
39007,-0.14208317,0.11118317,-0.12033844,0.07115479,-0.02442627,0.014868164,75.0
39008,-0.1349926,0.27445984,-0.11518097,0.07115479,-0.02442627,0.014868164,75.0
39009,-0.1349926,0.27445984,-0.11518097,-0.083898924,-0.0541626,-0.06796875,75.0
39010,-0.08494663,-0.09590149,-0.022136688,-0.083898924,-0.0541626,-0.06796875,75.0
39011,-0.08494663,-0.09590149,-0.022136688,0.08496094,-0.0180542,-0.12531738,75.0
39012,0.018761635,-0.28810883,0.09038162,0.08496094,-0.0180542,-0.12531738,75.0
39013,0.018761635,-0.28810883,0.09038162,0.13275146,0.0010620117,-0.1274414,75.0
39014,0.067193985,0.032218933,0.13934326,0.13275146,0.0010620117,-0.1274414,75.0
39015,0.067193985,0.032218933,0.13934326,-0.11682129,-0.013806152,-0.1083252,75.0
39016,0.062885284,0.42591858,0.07123947,-0.11682129,-0.013806152,-0.1083252,75.0
39017,0.062885284,0.42591858,0.07123947,-0.3451538,-0.040356446,-0.060534667,75.0
39018,0.08373165,0.45825195,-0.051490784,-0.3451538,-0.040356446,-0.060534667,75.0
39019,0.08373165,0.45825195,-0.051490784,-0.34940186,-0.04885254,-0.014868164,75.0
39020,0.14354706,0.13275146,-0.16404343,-0.34940186,-0.04885254,-0.014868164,75.0
39021,0.14354706,0.13275146,-0.16404343,-0.04991455,-0.0021240234,0.03079834,75.0
39022,0.14101028,-0.17008209,-0.19078064,-0.04991455,-0.0021240234,0.03079834,75.0
39023,0.14101028,-0.17008209,-0.19078064,0.07965088,0.020178223,0.0010620117,75.0
39024,0.036990166,-0.20921326,-0.13524246,0.07965088,0.020178223,0.0010620117,75.0
39025,0.036990166,-0.20921326,-0.13524246,0.124255374,0.028674318,0.025488282,75.0
39026,-0.06631851,-0.08547211,-0.100112915,0.124255374,0.028674318,0.025488282,75.0
39027,-0.06631851,-0.08547211,-0.100112915,0.13168946,0.0361084,-0.0021240234,75.0
39028,-0.0796051,-0.016105652,-0.058815002,0.13168946,0.0361084,-0.0021240234,75.0
39029,-0.0796051,-0.016105652,-0.058815002,0.0361084,0.026550293,0.014868164,75.0
39030,-0.08919716,-0.2861023,0.050430298,0.0361084,0.026550293,0.014868164,75.0
39031,-0.08919716,-0.2861023,0.050430298,0.18372802,-0.058410645,-0.07434082,75.0
39032,-0.05115509,-0.43595123,0.11412048,0.18372802,-0.058410645,-0.07434082,75.0
39033,-0.05115509,-0.43595123,0.11412048,0.3175415,-0.107263185,-0.10407715,75.0
39034,0.10932064,-0.5978317,0.5597038,0.3175415,-0.107263185,-0.10407715,75.0
39035,0.10932064,-0.5978317,0.5597038,0.42905274,-0.18372802,-0.13806152,75.0
39036,0.12935066,-0.51226044,0.5973854,0.42905274,-0.18372802,-0.13806152,75.0
39037,0.12935066,-0.51226044,0.5973854,0.37489015,-0.18160401,-0.14868164,75.0
39038,0.27702808,0.2402649,0.45877075,0.37489015,-0.18160401,-0.14868164,75.0
39039,0.27702808,0.2402649,0.45877075,0.09451904,-0.1985962,-0.1901001,75.0
39040,0.21066093,0.5196533,0.18962479,0.09451904,-0.1985962,-0.1901001,75.0
39041,0.21066093,0.5196533,0.18962479,-0.121069334,-0.21452637,-0.1529297,75.0
39042,0.08441067,0.70336914,-0.6768875,-0.121069334,-0.21452637,-0.1529297,75.0
39043,0.08441067,0.70336914,-0.6768875,-0.04248047,-0.14337158,-0.10513916,75.0
39044,-0.042359352,0.38332367,-0.7159958,-0.04248047,-0.14337158,-0.10513916,75.0
39045,-0.042359352,0.38332367,-0.7159958,0.098767094,-0.121069334,-0.08071289,75.0
39046,-0.44571686,-0.11199188,-0.6204033,0.098767094,-0.121069334,-0.08071289,75.0
39047,-0.44571686,-0.11199188,-0.6204033,0.45772704,-0.029736329,-0.04460449,75.0
39048,-0.4545107,-0.07052612,-0.4063568,0.45772704,-0.029736329,-0.04460449,75.0
39049,-0.4545107,-0.07052612,-0.4063568,0.36533204,-0.016992187,-0.032922365,75.0
39050,-0.3601656,0.19954681,0.098033905,0.36533204,-0.016992187,-0.032922365,75.0
