,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31554,type,type,type,type,type,type,type
32738,-0.25529805,-0.09292674,-0.1268315,-0.34833986,0.047790527,0.27293703,100.0
32739,-0.21931413,-0.14755917,-0.06578404,-0.34833986,0.047790527,0.27293703,100.0
32740,-0.21931413,-0.14755917,-0.06578404,-0.1996582,0.118945315,0.40037844,100.0
32741,-0.2869137,-0.24384078,-0.40422636,-0.1996582,0.118945315,0.40037844,100.0
32742,-0.2869137,-0.24384078,-0.40422636,0.12319336,0.0010620117,0.33771974,100.0
32743,0.0040994063,-0.2587201,-0.6853806,0.12319336,0.0010620117,0.33771974,100.0
32744,0.0040994063,-0.2587201,-0.6853806,0.18479005,-0.08814698,0.13275146,100.0
32745,0.76591384,-0.18838477,-0.36438116,0.18479005,-0.08814698,0.13275146,100.0
32746,0.76591384,-0.18838477,-0.36438116,0.4991455,-0.17523193,0.014868164,100.0
32747,1.3906852,0.14086935,0.42737937,0.4991455,-0.17523193,0.014868164,100.0
32748,1.3906852,0.14086935,0.42737937,-0.08071289,0.14337158,0.30161133,100.0
32749,1.2375604,0.62249774,0.5672331,-0.08071289,0.14337158,0.30161133,100.0
32750,1.2375604,0.62249774,0.5672331,-0.4885254,0.29311523,0.26125488,100.0
32751,0.562497,0.67756367,-0.30610123,-0.4885254,0.29311523,0.26125488,100.0
32752,0.562497,0.67756367,-0.30610123,-0.19116211,0.10195313,0.09664307,100.0
32753,0.014853597,0.39125746,-0.9268512,-0.19116211,0.10195313,0.09664307,100.0
32754,0.014853597,0.39125746,-0.9268512,0.008496094,0.03079834,0.0637207,100.0
32755,-0.20130074,-0.20850283,-0.40304103,0.008496094,0.03079834,0.0637207,100.0
32756,-0.20130074,-0.20850283,-0.40304103,0.13806152,0.12000733,0.2166504,100.0
32757,-0.16611874,-0.89778376,0.6775672,0.13806152,0.12000733,0.2166504,100.0
32758,-0.16611874,-0.89778376,0.6775672,0.21134034,0.21877442,0.270813,100.0
32759,-0.06813669,-0.9539448,1.0078863,0.21134034,0.21877442,0.270813,100.0
32760,-0.06813669,-0.9539448,1.0078863,0.29205322,0.17947999,0.19541016,100.0
32761,0.075812936,-0.32426423,0.40965378,0.29205322,0.17947999,0.19541016,100.0
32762,0.075812936,-0.32426423,0.40965378,0.270813,0.095581055,0.05522461,100.0
32763,0.15448582,0.35255152,-0.2999015,0.270813,0.095581055,0.05522461,100.0
32764,0.15448582,0.35255152,-0.2999015,0.13381349,-0.026550293,-0.03717041,100.0
32765,0.0042649508,0.62676775,-0.5873699,0.13381349,-0.026550293,-0.03717041,100.0
32766,0.0042649508,0.62676775,-0.5873699,-0.11257324,-0.10620117,-0.016992187,100.0
32767,-0.42969352,0.5931501,-0.72315526,-0.11257324,-0.10620117,-0.016992187,100.0
32768,-0.42969352,0.5931501,-0.72315526,-0.23045655,-0.2166504,-0.09451904,100.0
32769,-1.0041919,0.43566507,-0.69370973,-0.23045655,-0.2166504,-0.09451904,100.0
32770,-1.0041919,0.43566507,-0.69370973,-0.14549561,-0.37382814,-0.21558838,100.0
32771,-1.34548,-0.11601877,0.5162114,-0.14549561,-0.37382814,-0.21558838,100.0
32772,-1.34548,-0.11601877,0.5162114,0.07434082,-0.21346436,-0.22833252,100.0
32773,-1.311821,-0.5825367,1.7112724,0.07434082,-0.21346436,-0.22833252,100.0
32774,-1.311821,-0.5825367,1.7112724,-0.32603762,0.078588866,-0.13381349,100.0
32775,-0.7128235,-0.47496492,0.97802675,-0.32603762,0.078588866,-0.13381349,100.0
32776,-0.7128235,-0.47496492,0.97802675,-0.17629395,0.1444336,-0.10301514,100.0
32777,0.19956544,-0.25238404,-0.26674855,-0.17629395,0.1444336,-0.10301514,100.0
32778,0.19956544,-0.25238404,-0.26674855,0.045666505,-0.016992187,-0.07965088,100.0
32779,0.5902676,-0.12107226,-0.58835,0.045666505,-0.016992187,-0.07965088,100.0
32780,0.5902676,-0.12107226,-0.58835,0.07965088,-0.07434082,-0.007434082,100.0
32781,0.46004367,-5.0771236E-4,-0.30216193,0.07965088,-0.07434082,-0.007434082,100.0
32782,0.46004367,-5.0771236E-4,-0.30216193,0.05522461,-0.05522461,0.0053100586,100.0
32783,0.2529837,0.13020906,0.013067812,0.05522461,-0.05522461,0.0053100586,100.0
32784,0.2529837,0.13020906,0.013067812,-0.015930176,0.0,-0.039294433,100.0
32785,0.20742846,0.3122117,0.09807634,-0.015930176,0.0,-0.039294433,100.0
32786,0.20742846,0.3122117,0.09807634,-0.15930176,0.057348635,-0.035046387,100.0
32787,0.18391152,0.2772596,-0.04425621,-0.15930176,0.057348635,-0.035046387,100.0
32788,0.18391152,0.2772596,-0.04425621,-0.19116211,0.035046387,-0.10620117,100.0
32789,0.18391152,0.2772596,-0.04425621,-0.19116211,0.035046387,-0.10620117,100.0
32790,0.1476419,0.13286728,-0.16821745,-0.19116211,0.035046387,-0.10620117,100.0
32791,0.1476419,0.13286728,-0.16821745,-0.23895264,0.0010620117,-0.15930176,100.0
32792,0.17096996,0.07195544,-0.1343176,-0.23895264,0.0010620117,-0.15930176,100.0
32793,0.17096996,0.07195544,-0.1343176,-0.24638672,0.008496094,-0.15505372,100.0
32794,0.19201279,-0.080240846,-0.064009264,-0.24638672,0.008496094,-0.15505372,100.0
32795,0.19201279,-0.080240846,-0.064009264,-0.13062744,0.023364259,-0.12850343,100.0
32796,0.13031921,-0.34066975,-0.12789199,-0.13062744,0.023364259,-0.12850343,100.0
32797,0.13031921,-0.34066975,-0.12789199,0.14124756,-0.004248047,-0.08814698,100.0
32798,-0.0222705,-0.38576823,-0.16096838,0.14124756,-0.004248047,-0.08814698,100.0
32799,-0.0222705,-0.38576823,-0.16096838,0.39506838,-0.052038576,-0.06159668,100.0
32800,-0.13471094,-0.05638069,0.102975786,0.39506838,-0.052038576,-0.06159668,100.0
32801,-0.13471094,-0.05638069,0.102975786,0.24532472,-0.0010620117,-0.1274414,100.0
32802,-0.18207295,0.27395064,0.27775416,0.24532472,-0.0010620117,-0.1274414,100.0
32803,-0.18207295,0.27395064,0.27775416,0.121069334,0.007434082,-0.1359375,100.0
32804,-0.2007487,0.23734897,0.097569525,0.121069334,0.007434082,-0.1359375,100.0
32805,-0.2007487,0.23734897,0.097569525,0.07965088,-0.026550293,-0.13381349,100.0
32806,-0.15397054,0.004368931,-0.12183452,0.07965088,-0.026550293,-0.13381349,100.0
32807,-0.15397054,0.004368931,-0.12183452,0.1274414,-0.06584473,-0.13487549,100.0
32808,-0.16455826,-0.3056479,-0.047809422,0.1274414,-0.06584473,-0.13487549,100.0
32809,-0.16455826,-0.3056479,-0.047809422,-0.18372802,-0.0361084,-0.08602295,100.0
32810,-0.08013295,-0.44260183,0.14816606,-0.18372802,-0.0361084,-0.08602295,100.0
32811,-0.08013295,-0.44260183,0.14816606,-0.14018555,0.03717041,-0.16036378,100.0
32812,0.15101816,-0.15123722,0.13686782,-0.14018555,0.03717041,-0.16036378,100.0
32813,0.15101816,-0.15123722,0.13686782,-0.10301514,0.07752686,-0.011682129,100.0
32814,0.24102937,0.35596335,-0.13514686,-0.10301514,0.07752686,-0.011682129,100.0
32815,0.24102937,0.35596335,-0.13514686,-0.09133301,0.023364259,-0.06159668,100.0
32816,0.23266724,0.7083303,-0.3996092,-0.09133301,0.023364259,-0.06159668,100.0
32817,0.23266724,0.7083303,-0.3996092,-0.26444092,-0.093457036,-0.17416993,100.0
32818,0.19220069,0.3377946,-0.103366554,-0.26444092,-0.093457036,-0.17416993,100.0
32819,0.19220069,0.3377946,-0.103366554,-0.33665773,-0.07540283,-0.0063720704,100.0
32820,0.084180474,-0.27563834,0.3156466,-0.33665773,-0.07540283,-0.0063720704,100.0
32821,0.084180474,-0.27563834,0.3156466,-0.2623169,-0.0180542,0.15505372,100.0
32822,0.044566065,-0.29411906,0.308926,-0.2623169,-0.0180542,0.15505372,100.0
32823,0.044566065,-0.29411906,0.308926,-0.47471926,0.10195313,0.13062744,100.0
32824,0.008553237,-0.1149095,0.03237027,-0.47471926,0.10195313,0.13062744,100.0
32825,0.008553237,-0.1149095,0.03237027,-0.39613038,0.081774905,0.19647217,100.0
32826,-0.14828438,0.06450552,-0.19246316,-0.39613038,0.081774905,0.19647217,100.0
32827,-0.14828438,0.06450552,-0.19246316,-0.35789797,0.028674318,0.07752686,100.0
32828,-0.27333942,0.20095742,-0.13025227,-0.35789797,0.028674318,0.07752686,100.0
32829,-0.27333942,0.20095742,-0.13025227,-0.47684327,0.011682129,-0.029736329,100.0
32830,-0.28212368,0.1251458,-0.023293614,-0.47684327,0.011682129,-0.029736329,100.0
32831,-0.28212368,0.1251458,-0.023293614,-0.4885254,-0.040356446,-0.19541016,100.0
32832,-0.094790764,-0.026824296,0.036943734,-0.4885254,-0.040356446,-0.19541016,100.0
32833,-0.094790764,-0.026824296,0.036943734,-0.38657227,0.008496094,-0.2166504,100.0
32834,0.19567618,-0.022069812,0.14809746,-0.38657227,0.008496094,-0.2166504,100.0
32835,0.19567618,-0.022069812,0.14809746,-0.64782715,0.093457036,-0.14230958,100.0
32836,0.29509073,0.021382213,0.025509208,-0.64782715,0.093457036,-0.14230958,100.0
32837,0.29509073,0.021382213,0.025509208,-0.540564,0.08496094,-0.07434082,100.0
32838,0.14917076,-0.09401482,-0.20902379,-0.540564,0.08496094,-0.07434082,100.0
32839,0.14917076,-0.09401482,-0.20902379,-0.27399904,0.02442627,-0.06903076,100.0
32840,-0.054442704,-0.22364938,-0.1822581,-0.27399904,0.02442627,-0.06903076,100.0
32841,-0.054442704,-0.22364938,-0.1822581,-0.2166504,-0.026550293,-0.06478272,100.0
32842,-0.121190876,-0.17609969,-0.06307943,-0.2166504,-0.026550293,-0.06478272,100.0
32843,-0.121190876,-0.17609969,-0.06307943,-0.14655761,-0.06903076,-0.0722168,100.0
32844,-0.046317935,-0.07575524,-0.06359832,-0.14655761,-0.06903076,-0.0722168,100.0
32845,-0.046317935,-0.07575524,-0.06359832,0.06584473,-0.078588866,-0.053100586,100.0
32846,0.034967124,-0.103817075,-0.04576391,0.06584473,-0.078588866,-0.053100586,100.0
32847,0.034967124,-0.103817075,-0.04576391,0.25913087,-0.050976563,0.008496094,100.0
32848,0.055573806,-0.11443794,0.08067402,0.25913087,-0.050976563,0.008496094,100.0
32849,0.055573806,-0.11443794,0.08067402,0.22302246,-0.0053100586,0.011682129,100.0
32850,0.027112842,-0.07785407,0.16195133,0.22302246,-0.0053100586,0.011682129,100.0
32851,0.027112842,-0.07785407,0.16195133,0.15611573,0.023364259,0.09664307,100.0
32852,-0.015297025,-0.016067445,0.10581839,0.15611573,0.023364259,0.09664307,100.0
32853,-0.015297025,-0.016067445,0.10581839,0.17416993,0.021240234,0.0637207,100.0
32854,-0.058783025,0.054980516,0.015733808,0.17416993,0.021240234,0.0637207,100.0
32855,-0.058783025,0.054980516,0.015733808,0.17416993,-0.008496094,0.07434082,100.0
32856,-0.10782963,-9.863079E-4,-0.040293813,0.17416993,-0.008496094,0.07434082,100.0
32857,-0.10782963,-9.863079E-4,-0.040293813,0.27718505,-0.028674318,0.033984374,100.0
32858,-0.12917143,-0.1460039,-0.09104854,0.27718505,-0.028674318,0.033984374,100.0
32859,-0.12917143,-0.1460039,-0.09104854,0.3993164,-0.0637207,-0.008496094,100.0
32860,-0.079325914,-0.20438859,-0.09053904,0.3993164,-0.0637207,-0.008496094,100.0
32861,-0.079325914,-0.20438859,-0.09053904,0.47578126,-0.070092775,-0.016992187,100.0
32862,0.021707714,-0.09239271,-0.023456618,0.47578126,-0.070092775,-0.016992187,100.0
32863,0.021707714,-0.09239271,-0.023456618,0.4428589,-0.07115479,0.0010620117,100.0
32864,0.07840133,0.062450588,0.042330906,0.4428589,-0.07115479,0.0010620117,100.0
32865,0.07840133,0.062450588,0.042330906,0.3706421,-0.06265869,0.032922365,100.0
32866,0.05370006,0.20812696,0.078933075,0.3706421,-0.06265869,0.032922365,100.0
32867,0.05370006,0.20812696,0.078933075,0.27293703,-0.04991455,0.025488282,100.0
32868,-0.015780196,0.23658213,0.08664501,0.27293703,-0.04991455,0.025488282,100.0
32869,-0.015780196,0.23658213,0.08664501,0.2081543,-0.050976563,0.022302246,100.0
32870,-0.04795131,0.11178768,0.05167684,0.2081543,-0.050976563,0.022302246,100.0
32871,-0.04795131,0.11178768,0.05167684,0.20603028,-0.046728518,0.021240234,100.0
32872,-0.011249244,0.029676706,0.0054405928,0.20603028,-0.046728518,0.021240234,100.0
32873,-0.011249244,0.029676706,0.0054405928,0.11682129,-0.039294433,-0.0021240234,100.0
32874,0.021005481,-0.04312873,-0.024651423,0.11682129,-0.039294433,-0.0021240234,100.0
32875,0.021005481,-0.04312873,-0.024651423,0.06265869,-0.04248047,-0.028674318,100.0
32876,6.1786175E-4,-0.046795487,-0.023334414,0.06265869,-0.04248047,-0.028674318,100.0
32877,6.1786175E-4,-0.046795487,-0.023334414,0.032922365,-0.011682129,-0.029736329,100.0
32878,-0.063751325,0.09278822,0.017782673,0.032922365,-0.011682129,-0.029736329,100.0
32879,-0.063751325,0.09278822,0.017782673,-0.070092775,0.0180542,-0.03717041,100.0
32880,-0.12756357,0.18037072,0.07363775,-0.070092775,0.0180542,-0.03717041,100.0
32881,-0.12756357,0.18037072,0.07363775,-0.17735596,0.0010620117,-0.13168946,100.0
32882,-0.11153571,0.13473845,0.16304839,-0.17735596,0.0010620117,-0.13168946,100.0
32883,-0.11153571,0.13473845,0.16304839,-0.3982544,-0.010620117,-0.23682861,100.0
32884,-0.04658941,0.08298606,0.19657642,-0.3982544,-0.010620117,-0.23682861,100.0
32885,-0.04658941,0.08298606,0.19657642,-0.6637573,-0.023364259,-0.3355957,100.0
32886,-0.019131884,0.13562715,0.16487831,-0.6637573,-0.023364259,-0.3355957,100.0
32887,-0.019131884,0.13562715,0.16487831,-0.81243896,0.013806152,-0.2984253,100.0
32888,0.02119352,0.222906,0.12877762,-0.81243896,0.013806152,-0.2984253,100.0
32889,0.02119352,0.222906,0.12877762,-1.0195312,0.057348635,-0.27612305,100.0
32890,0.12845384,-0.01297158,-0.08282995,-1.0195312,0.057348635,-0.27612305,100.0
32891,0.12845384,-0.01297158,-0.08282995,-0.9494385,0.07540283,-0.17947999,100.0
32892,0.21555604,-0.47976202,-0.3380413,-0.9494385,0.07540283,-0.17947999,100.0
32893,0.21555604,-0.47976202,-0.3380413,-0.36745605,0.070092775,-0.095581055,100.0
32894,0.21555604,-0.47976202,-0.3380413,-0.36745605,0.070092775,-0.095581055,100.0
32895,0.1810508,-0.31565776,-0.14024505,-0.36745605,0.070092775,-0.095581055,100.0
32896,0.1810508,-0.31565776,-0.14024505,-1.1257324,0.15186767,0.023364259,100.0
32897,0.13265803,0.047144204,-0.03177613,-1.1257324,0.15186767,0.023364259,100.0
32898,0.13265803,0.047144204,-0.03177613,-0.80181885,0.20390625,0.13699952,100.0
32899,0.045909137,-0.07775092,-0.35967383,-0.80181885,0.20390625,0.13699952,100.0
32900,0.045909137,-0.07775092,-0.35967383,-0.24851075,0.08071289,0.12956543,100.0
32901,-0.08678344,-0.24345073,-0.5332713,-0.24851075,0.08071289,0.12956543,100.0
32902,-0.08678344,-0.24345073,-0.5332713,0.050976563,-0.032922365,0.014868164,100.0
32903,-0.12006152,-0.23307845,-0.38301355,0.050976563,-0.032922365,0.014868164,100.0
32904,-0.12006152,-0.23307845,-0.38301355,0.1996582,-0.10407715,-0.03079834,100.0
32905,-0.04149598,-0.31363562,-0.17496552,0.1996582,-0.10407715,-0.03079834,100.0
32906,-0.04149598,-0.31363562,-0.17496552,0.4885254,-0.14761963,0.03186035,100.0
32907,0.018646479,-0.5856497,-0.12716724,0.4885254,-0.14761963,0.03186035,100.0
32908,0.018646479,-0.5856497,-0.12716724,0.92501223,-0.14868164,0.20390625,100.0
32909,-0.06291485,-0.6699358,4.0243566E-4,0.92501223,-0.14868164,0.20390625,100.0
32910,-0.06291485,-0.6699358,4.0243566E-4,1.0736939,-0.13699952,0.25806886,100.0
32911,-0.141848,-0.15327042,0.3080612,1.0736939,-0.13699952,0.25806886,100.0
32912,-0.141848,-0.15327042,0.3080612,0.8251831,-0.10513916,0.21452637,100.0
32913,-0.12162049,0.4749789,0.48377806,0.8251831,-0.10513916,0.21452637,100.0
32914,-0.12162049,0.4749789,0.48377806,0.48215333,-0.10301514,0.1901001,100.0
32915,-0.09406153,0.6377712,0.355272,0.48215333,-0.10301514,0.1901001,100.0
32916,-0.09406153,0.6377712,0.355272,0.32285157,-0.10938721,0.07965088,100.0
32917,-0.041423544,0.38347137,0.12102179,0.32285157,-0.10938721,0.07965088,100.0
32918,-0.041423544,0.38347137,0.12102179,0.2262085,-0.0541626,0.008496094,100.0
32919,-0.014645182,0.13327856,0.06415141,0.2262085,-0.0541626,0.008496094,100.0
32920,-0.014645182,0.13327856,0.06415141,0.04248047,0.0053100586,-0.059472658,100.0
32921,0.09145768,0.16200617,0.07868929,0.04248047,0.0053100586,-0.059472658,100.0
32922,0.09145768,0.16200617,0.07868929,-0.16461182,0.08283692,-0.07115479,100.0
32923,0.19952112,0.2894194,0.0073484033,-0.16461182,0.08283692,-0.07115479,100.0
32924,0.19952112,0.2894194,0.0073484033,-0.32391357,0.0541626,-0.023364259,100.0
32925,0.12829366,0.24166739,-0.11256611,-0.32391357,0.0541626,-0.023364259,100.0
32926,0.12829366,0.24166739,-0.11256611,-0.36108398,0.014868164,-0.059472658,100.0
32927,0.051389813,0.015404224,-0.07904215,-0.36108398,0.014868164,-0.059472658,100.0
32928,0.051389813,0.015404224,-0.07904215,-0.32709962,0.07540283,0.035046387,100.0
32929,-0.001344204,-0.16065025,0.080028,-0.32709962,0.07540283,0.035046387,100.0
32930,-0.001344204,-0.16065025,0.080028,-0.3727661,0.13912354,0.11682129,100.0
32931,-0.10474968,-0.20510712,0.15203509,-0.3727661,0.13912354,0.11682129,100.0
32932,-0.10474968,-0.20510712,0.15203509,-0.3971924,0.1263794,0.020178223,100.0
32933,-0.21379241,-0.18220094,0.06573209,-0.3971924,0.1263794,0.020178223,100.0
32934,-0.21379241,-0.18220094,0.06573209,-0.34727785,0.039294433,-0.057348635,100.0
32935,-0.277406,-0.393063,-0.20870583,-0.34727785,0.039294433,-0.057348635,100.0
32936,-0.277406,-0.393063,-0.20870583,-0.08496094,-0.057348635,-0.09664307,100.0
32937,-0.19726661,-0.5627903,-0.30215752,-0.08496094,-0.057348635,-0.09664307,100.0
32938,-0.19726661,-0.5627903,-0.30215752,0.04460449,-0.06690674,-0.0998291,100.0
32939,0.022570014,-0.29975614,-0.08575679,0.04460449,-0.06690674,-0.0998291,100.0
32940,0.022570014,-0.29975614,-0.08575679,0.09239502,0.016992187,0.025488282,100.0
32941,0.20567808,0.13437721,0.038938507,0.09239502,0.016992187,0.025488282,100.0
32942,0.20567808,0.13437721,0.038938507,-0.13062744,0.06159668,0.06478272,100.0
32943,0.16648339,0.3743841,-0.06942293,-0.13062744,0.06159668,0.06478272,100.0
32944,0.16648339,0.3743841,-0.06942293,-0.010620117,0.06796875,0.081774905,100.0
32945,-0.0010173917,0.28211227,-0.24895877,-0.010620117,0.06796875,0.081774905,100.0
32946,-0.0010173917,0.28211227,-0.24895877,0.007434082,0.047790527,0.026550293,100.0
32947,-0.07774263,-0.045464963,-0.110324234,0.007434082,0.047790527,0.026550293,100.0
32948,-0.07774263,-0.045464963,-0.110324234,-0.11044922,0.052038576,-0.06478272,100.0
32949,0.0079475045,0.079716906,0.12836659,-0.11044922,0.052038576,-0.06478272,100.0
32950,0.0079475045,0.079716906,0.12836659,-0.4248047,0.083898924,-0.12213135,100.0
32951,0.0964581,0.13285312,-0.17479697,-0.4248047,0.083898924,-0.12213135,100.0
32952,0.0964581,0.13285312,-0.17479697,-0.05522461,-0.05522461,-0.15930176,100.0
32953,4.246086E-5,-0.8490276,-0.67068475,-0.05522461,-0.05522461,-0.15930176,100.0
32954,4.246086E-5,-0.8490276,-0.67068475,0.88253176,-0.23895264,-0.10620117,100.0
32955,-0.18419455,-1.5884994,-0.75645745,0.88253176,-0.23895264,-0.10620117,100.0
32956,-0.18419455,-1.5884994,-0.75645745,1.5144287,-0.33665773,-0.06478272,100.0
32957,-0.23486784,-0.6356433,-0.19496089,1.5144287,-0.33665773,-0.06478272,100.0
32958,-0.23486784,-0.6356433,-0.19496089,1.4666382,-0.24320069,-0.118945315,100.0
32959,-0.025003653,1.3435484,0.90078175,1.4666382,-0.24320069,-0.118945315,100.0
32960,-0.025003653,1.3435484,0.90078175,0.63720703,0.040356446,-0.3175415,100.0
32961,0.3931074,2.683176,1.7171953,0.63720703,0.040356446,-0.3175415,100.0
32962,0.3931074,2.683176,1.7171953,-0.64782715,0.4333008,-0.35046387,100.0
32963,0.55251086,2.0228715,1.2742201,-0.64782715,0.4333008,-0.35046387,100.0
32964,0.55251086,2.0228715,1.2742201,-0.69986576,0.4428589,-0.3345337,100.0
32965,0.21600771,0.031676054,-0.257455,-0.69986576,0.4428589,-0.3345337,100.0
32966,0.21600771,0.031676054,-0.257455,0.51932377,0.04141846,-0.5065796,100.0
32967,-0.21318015,-1.2021372,-1.2127999,0.51932377,0.04141846,-0.5065796,100.0
32968,-0.21318015,-1.2021372,-1.2127999,0.47365722,-0.21346436,-0.48321533,100.0
32969,-0.4541989,-1.7089021,-0.72373116,0.47365722,-0.21346436,-0.48321533,100.0
32970,-0.4541989,-1.7089021,-0.72373116,0.020178223,-0.038232423,-0.011682129,100.0
32971,-0.33688208,-1.7930862,-0.13225642,0.020178223,-0.038232423,-0.011682129,100.0
32972,-0.33688208,-1.7930862,-0.13225642,0.725354,0.010620117,0.37595215,100.0
32973,-0.10092657,-0.93595815,-0.051935513,0.725354,0.010620117,0.37595215,100.0
32974,-0.10092657,-0.93595815,-0.051935513,0.8050049,-0.06478272,0.32816163,100.0
32975,-0.067728564,0.26815242,-0.07559382,0.8050049,-0.06478272,0.32816163,100.0
32976,-0.067728564,0.26815242,-0.07559382,0.6425171,-0.1178833,0.2803711,100.0
32977,-0.06088451,0.89019334,-0.22746725,0.6425171,-0.1178833,0.2803711,100.0
32978,-0.06088451,0.89019334,-0.22746725,0.5915405,-0.1985962,0.10301514,100.0
32979,0.07151944,0.86662245,-0.024185717,0.5915405,-0.1985962,0.10301514,100.0
32980,0.07151944,0.86662245,-0.024185717,0.41737062,-0.17629395,0.08920898,100.0
32981,0.19781615,0.4948849,0.4550899,0.41737062,-0.17629395,0.08920898,100.0
32982,0.19781615,0.4948849,0.4550899,-0.023364259,0.0053100586,0.18585205,100.0
32983,0.12352391,0.16783175,0.5046115,-0.023364259,0.0053100586,0.18585205,100.0
32984,0.12352391,0.16783175,0.5046115,-0.14974366,0.053100586,0.13912354,100.0
32985,-0.03623946,-0.08875707,0.24325217,-0.14974366,0.053100586,0.13912354,100.0
32986,-0.03623946,-0.08875707,0.24325217,-0.17416993,0.04885254,0.13275146,100.0
32987,-0.13926989,-0.3124119,0.012424007,-0.17416993,0.04885254,0.13275146,100.0
32988,-0.13926989,-0.3124119,0.012424007,-0.08814698,-0.0031860352,0.11044922,100.0
32989,-0.19132315,-0.33003208,-0.1166233,-0.08814698,-0.0031860352,0.11044922,100.0
32990,-0.19132315,-0.33003208,-0.1166233,0.0,-0.0541626,0.053100586,100.0
32991,-0.19132315,-0.33003208,-0.1166233,0.0,-0.0541626,0.053100586,99.0
