,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21974,open,open,open,open,open,open,open
30959,-0.6493387,-1.1559296,-0.7168808,0.0637207,-0.17947999,0.2262085,113.0
30960,-0.40587234,-1.0139008,-0.1826477,0.0637207,-0.17947999,0.2262085,113.0
30961,-0.40587234,-1.0139008,-0.1826477,0.10089111,-0.11044922,0.14018555,113.0
30962,-0.08710003,-0.547081,0.09881592,0.10089111,-0.11044922,0.14018555,113.0
30963,-0.08710003,-0.547081,0.09881592,0.033984374,-0.08920898,0.08071289,113.0
30964,-0.08710003,-0.547081,0.09881592,0.033984374,-0.08920898,0.08071289,113.0
30965,0.07791519,-0.30755615,0.16083908,0.033984374,-0.08920898,0.08071289,113.0
30966,0.07791519,-0.30755615,0.16083908,-0.08602295,-0.08920898,0.008496094,113.0
30967,0.16918015,-0.5069809,0.19068146,-0.08602295,-0.08920898,0.008496094,113.0
30968,0.16918015,-0.5069809,0.19068146,0.007434082,-0.07965088,-0.040356446,113.0
30969,0.051103354,-0.8428955,0.24682236,0.007434082,-0.07965088,-0.040356446,113.0
30970,0.051103354,-0.8428955,0.24682236,-0.07752686,-0.118945315,-0.09239502,113.0
30971,-0.2238636,-0.5050354,0.13351822,-0.07752686,-0.118945315,-0.09239502,113.0
30972,-0.2238636,-0.5050354,0.13351822,0.045666505,-0.17416993,-0.17523193,113.0
30973,-0.527565,0.8046646,-0.1282692,0.045666505,-0.17416993,-0.17523193,113.0
30974,-0.527565,0.8046646,-0.1282692,0.34727785,-0.32285157,-0.3090454,113.0
30975,-0.50139785,1.3672943,-0.34804916,0.34727785,-0.32285157,-0.3090454,113.0
30976,-0.50139785,1.3672943,-0.34804916,0.25700685,-0.3971924,-0.31860352,113.0
30977,0.017265558,0.44166565,-0.3533287,0.25700685,-0.3971924,-0.31860352,113.0
30978,0.017265558,0.44166565,-0.3533287,0.5161377,-0.31435546,-0.3791382,113.0
30979,0.3957095,-0.36402893,-0.27402115,0.5161377,-0.31435546,-0.3791382,113.0
30980,0.3957095,-0.36402893,-0.27402115,0.68074954,-0.29736328,-0.38975832,113.0
30981,0.47889662,-0.30445862,-0.32224274,0.68074954,-0.29736328,-0.38975832,113.0
30982,0.47889662,-0.30445862,-0.32224274,0.6818115,-0.22727051,-0.42374268,113.0
30983,0.5056758,0.14969635,-0.33054733,0.6818115,-0.22727051,-0.42374268,113.0
30984,0.5056758,0.14969635,-0.33054733,0.66481936,-0.14868164,-0.40250245,113.0
30985,0.45139122,0.37451935,-0.036190033,0.66481936,-0.14868164,-0.40250245,113.0
30986,0.45139122,0.37451935,-0.036190033,0.77526855,-0.1359375,-0.4364868,113.0
30987,0.33400106,0.1395874,0.52581024,0.77526855,-0.1359375,-0.4364868,113.0
30988,0.33400106,0.1395874,0.52581024,1.0142212,-0.13912354,-0.39613038,113.0
30989,0.15698361,-0.15962219,0.9746895,1.0142212,-0.13912354,-0.39613038,113.0
30990,0.15698361,-0.15962219,0.9746895,1.1161743,-0.16461182,-0.4364868,113.0
30991,0.07967615,-0.09008789,0.97362137,1.1161743,-0.16461182,-0.4364868,113.0
30992,0.07967615,-0.09008789,0.97362137,1.1331666,-0.22939454,-0.38763428,113.0
30993,0.25021553,0.18375397,0.6831207,1.1331666,-0.22939454,-0.38763428,113.0
30994,0.25021553,0.18375397,0.6831207,1.3296387,-0.23151855,-0.3069214,113.0
30995,0.52555084,0.3153534,0.2759781,1.3296387,-0.23151855,-0.3069214,113.0
30996,0.52555084,0.3153534,0.2759781,1.5080566,-0.16142578,-0.16036378,113.0
30997,0.7291198,0.33718872,-0.053714752,1.5080566,-0.16142578,-0.16036378,113.0
30998,0.7291198,0.33718872,-0.053714752,1.7820557,-0.09133301,0.007434082,113.0
30999,0.9191966,0.24505615,-0.05233383,1.7820557,-0.09133301,0.007434082,113.0
31000,0.9191966,0.24505615,-0.05233383,2.1006591,-0.095581055,0.11257324,113.0
31001,1.0551329,0.34114075,0.45697403,2.1006591,-0.095581055,0.11257324,113.0
31002,1.0551329,0.34114075,0.45697403,2.7824707,-0.057348635,-0.009558106,113.0
31003,0.8886132,0.5686035,1.6755867,2.7824707,-0.057348635,-0.009558106,113.0
31004,0.8886132,0.5686035,1.6755867,3.2794921,-0.04141846,0.028674318,113.0
31005,0.5972676,0.22640228,3.2374535,3.2794921,-0.04141846,0.028674318,113.0
31006,0.5972676,0.22640228,3.2374535,3.611902,0.0,-0.08071289,113.0
31007,0.07460356,-0.09135437,4.2949295,3.611902,0.0,-0.08071289,113.0
31008,0.07460356,-0.09135437,4.2949295,3.0256715,0.04460449,0.0180542,113.0
31009,-0.71618414,0.018371582,4.461445,3.0256715,0.04460449,0.0180542,113.0
31010,-0.71618414,0.018371582,4.461445,2.2918212,-0.16248779,0.09239502,113.0
31011,-1.1447978,-0.02017212,4.135868,2.2918212,-0.16248779,0.09239502,113.0
31012,-1.1447978,-0.02017212,4.135868,2.1611938,-0.29417726,0.1529297,113.0
31013,-1.0307798,0.079589844,3.8488693,2.1611938,-0.29417726,0.1529297,113.0
31014,-1.0307798,0.079589844,3.8488693,1.8702027,-0.3154175,0.23364258,113.0
31015,-0.699502,0.44841003,3.5076485,1.8702027,-0.3154175,0.23364258,113.0
31016,-0.699502,0.44841003,3.5076485,1.2478638,-0.31435546,0.33665773,113.0
31017,-0.39611292,0.3705597,2.9375267,1.2478638,-0.31435546,0.33665773,113.0
31018,-0.39611292,0.3705597,2.9375267,1.0036011,-0.22727051,0.4333008,113.0
31019,-0.38336968,0.03100586,2.1704674,1.0036011,-0.22727051,0.4333008,113.0
31020,-0.38336968,0.03100586,2.1704674,0.994043,-0.2081543,0.46728516,113.0
31021,-0.6055238,-0.14657593,1.3509598,0.994043,-0.2081543,0.46728516,113.0
31022,-0.6055238,-0.14657593,1.3509598,0.903772,-0.26444092,0.5628662,113.0
31023,-0.8003738,0.12522888,0.5319519,0.903772,-0.26444092,0.5628662,113.0
31024,-0.8003738,0.12522888,0.5319519,0.63720703,-0.26868898,0.5692383,113.0
31025,-0.9551306,0.3251953,-0.21929932,0.63720703,-0.26868898,0.5692383,113.0
31026,-0.9551306,0.3251953,-0.21929932,0.42374268,-0.3440918,0.5787964,113.0
31027,-0.8205619,-0.4687729,-0.46007156,0.42374268,-0.3440918,0.5787964,113.0
31028,-0.8205619,-0.4687729,-0.46007156,0.8973999,-0.30161133,0.6435791,113.0
31029,-0.8926678,-0.63290405,-0.45429993,0.8973999,-0.30161133,0.6435791,113.0
31030,-0.8926678,-0.63290405,-0.45429993,0.6202149,-0.24001466,0.6117188,113.0
31031,-1.1792955,-0.07430267,-0.51893234,0.6202149,-0.24001466,0.6117188,113.0
31032,-1.1792955,-0.07430267,-0.51893234,0.27718505,-0.84323734,0.48427734,113.0
31033,-0.63573384,-0.21800232,-0.42411804,0.27718505,-0.84323734,0.48427734,113.0
31034,-0.63573384,-0.21800232,-0.42411804,0.8421753,-0.61915284,0.452417,113.0
31035,0.071845055,-0.49508667,-0.13957596,0.8421753,-0.61915284,0.452417,113.0
31036,0.071845055,-0.49508667,-0.13957596,0.7582764,-0.5607422,0.48533937,113.0
31037,0.1028862,-0.6483536,0.24159622,0.7582764,-0.5607422,0.48533937,113.0
31038,0.1028862,-0.6483536,0.24159622,0.7455322,-0.57561034,0.4991455,113.0
31039,-0.09237361,-0.6786804,0.3442154,0.7455322,-0.57561034,0.4991455,113.0
31040,-0.09237361,-0.6786804,0.3442154,0.81881106,-0.6531372,0.50233155,113.0
31041,-0.02338624,-0.40273285,0.20954132,0.81881106,-0.6531372,0.50233155,113.0
31042,-0.02338624,-0.40273285,0.20954132,1.0545777,-0.62764895,0.5097656,113.0
31043,0.14586616,0.10520935,0.23188782,1.0545777,-0.62764895,0.5097656,113.0
31044,0.14586616,0.10520935,0.23188782,1.2096313,-0.39506838,0.6149048,113.0
31045,-0.025030613,0.654686,0.59599686,1.2096313,-0.39506838,0.6149048,113.0
31046,-0.025030613,0.654686,0.59599686,0.8889038,-0.29205322,0.6903076,113.0
31047,-0.2664845,0.7248535,1.0986481,0.8889038,-0.29205322,0.6903076,113.0
31048,-0.2664845,0.7248535,1.0986481,0.44604492,-0.3812622,0.77739257,113.0
31049,-0.19637859,-0.018066406,1.4958,0.44604492,-0.3812622,0.77739257,113.0
31050,-0.19637859,-0.018066406,1.4958,0.60216063,-0.31329346,0.7954468,113.0
31051,-0.17798913,-0.7267761,1.6989365,0.60216063,-0.31329346,0.7954468,113.0
31052,-0.17798913,-0.7267761,1.6989365,0.68712157,-0.3079834,0.7965088,113.0
31053,-0.4234705,-0.78702545,1.6043625,0.68712157,-0.3079834,0.7965088,113.0
31054,-0.4234705,-0.78702545,1.6043625,0.50870365,-0.41949463,0.7954468,113.0
31055,-0.6453438,-0.6031418,1.2001152,0.50870365,-0.41949463,0.7954468,113.0
31056,-0.6453438,-0.6031418,1.2001152,0.29736328,-0.41099855,0.7720825,113.0
31057,-0.7141876,-0.5464859,0.6353111,0.29736328,-0.41099855,0.7720825,113.0
31058,-0.7141876,-0.5464859,0.6353111,0.107263185,-0.44923097,0.72004396,113.0
31059,-0.5716065,-0.5549011,0.06542587,0.107263185,-0.44923097,0.72004396,113.0
31060,-0.5716065,-0.5549011,0.06542587,0.087084964,-0.5214478,0.68712157,113.0
31061,-0.29496837,-0.5660248,-0.3020897,0.087084964,-0.5214478,0.68712157,113.0
31062,-0.29496837,-0.5660248,-0.3020897,0.33984375,-0.51932377,0.66481936,113.0
31063,-0.1445806,-0.50538635,-0.30755615,0.33984375,-0.51932377,0.66481936,113.0
31064,-0.1445806,-0.50538635,-0.30755615,0.4800293,-0.5341919,0.6446411,113.0
31065,-0.25272512,-0.31376648,-0.04194641,0.4800293,-0.5341919,0.6446411,113.0
31066,-0.25272512,-0.31376648,-0.04194641,0.5076416,-0.5363159,0.6605713,113.0
31067,-0.46190906,-0.115997314,0.21307373,0.5076416,-0.5363159,0.6605713,113.0
31068,-0.46190906,-0.115997314,0.21307373,0.52888185,-0.58198243,0.6425171,113.0
31069,-0.6657675,-0.032333374,0.35820007,0.52888185,-0.58198243,0.6425171,113.0
31070,-0.6657675,-0.032333374,0.35820007,0.54587406,-0.6159668,0.6595093,113.0
31071,-0.83782643,0.005996704,0.44021225,0.54587406,-0.6159668,0.6595093,113.0
31072,-0.83782643,0.005996704,0.44021225,0.68074954,-0.67331547,0.63826907,113.0
31073,-0.83782643,0.005996704,0.44021225,0.68074954,-0.67331547,0.63826907,113.0
31074,-0.91517085,0.14665222,0.4152527,0.68074954,-0.67331547,0.63826907,113.0
31075,-0.91517085,0.14665222,0.4152527,0.7072998,-0.6881836,0.6414551,113.0
31076,-0.9203325,0.29288483,0.38625336,0.7072998,-0.6881836,0.6414551,113.0
31077,-0.9203325,0.29288483,0.38625336,0.8464233,-0.72004396,0.6531372,113.0
31078,-0.73651016,0.30708313,0.5361481,0.8464233,-0.72004396,0.6531372,113.0
31079,-0.73651016,0.30708313,0.5361481,1.0747559,-0.7338501,0.63826907,113.0
31080,-0.38458166,0.323761,0.696949,1.0747559,-0.7338501,0.63826907,113.0
31081,-0.38458166,0.323761,0.696949,1.0503296,-0.6680054,0.7126099,113.0
31082,-0.21163262,0.18375397,0.60395813,1.0503296,-0.6680054,0.7126099,113.0
31083,-0.21163262,0.18375397,0.60395813,0.81031495,-0.60959476,0.87403566,113.0
31084,-0.30242378,-0.17060089,0.3596573,0.81031495,-0.60959476,0.87403566,113.0
31085,-0.30242378,-0.17060089,0.3596573,0.6956177,-0.4991455,0.8931519,113.0
31086,-0.5526324,-0.37846375,0.19695282,0.6956177,-0.4991455,0.8931519,113.0
31087,-0.5526324,-0.37846375,0.19695282,0.60322267,-0.4078125,0.8793457,113.0
31088,-0.78812647,-0.3826065,0.23405457,0.60322267,-0.4078125,0.8793457,113.0
31089,-0.78812647,-0.3826065,0.23405457,0.5129517,-0.3695801,0.83049315,113.0
31090,-0.8309529,-0.26586914,0.426342,0.5129517,-0.3695801,0.83049315,113.0
31091,-0.8309529,-0.26586914,0.426342,0.5055176,-0.3536499,0.72641605,113.0
31092,-0.70631504,-0.17640686,0.5945015,0.5055176,-0.3536499,0.72641605,113.0
31093,-0.70631504,-0.17640686,0.5945015,0.42055663,-0.36639404,0.65419924,113.0
31094,-0.55611646,-0.20272064,0.6992569,0.42055663,-0.36639404,0.65419924,113.0
31095,-0.55611646,-0.20272064,0.6992569,0.29523927,-0.37807617,0.58623046,113.0
31096,-0.47017395,-0.25985718,0.72748184,0.29523927,-0.37807617,0.58623046,113.0
31097,-0.47017395,-0.25985718,0.72748184,0.26019287,-0.3706421,0.51082766,113.0
31098,-0.4468546,-0.19147491,0.6688881,0.26019287,-0.3706421,0.51082766,113.0
31099,-0.4468546,-0.19147491,0.6688881,0.21240234,-0.33771974,0.4630371,113.0
31100,-0.4377693,-0.020477295,0.49194717,0.21240234,-0.33771974,0.4630371,113.0
31101,-0.4377693,-0.020477295,0.49194717,0.11044922,-0.32072756,0.43117675,113.0
31102,-0.40409732,0.09591675,0.28492737,0.11044922,-0.32072756,0.43117675,113.0
31103,-0.40409732,0.09591675,0.28492737,0.08283692,-0.28780517,0.4078125,113.0
31104,-0.33348298,0.16981506,0.17105484,0.08283692,-0.28780517,0.4078125,113.0
31105,-0.33348298,0.16981506,0.17105484,0.06903076,-0.2516968,0.39506838,113.0
31106,-0.3300066,0.14278412,0.07040405,0.06903076,-0.2516968,0.39506838,113.0
31107,-0.3300066,0.14278412,0.07040405,-0.03717041,-0.20496826,0.3812622,113.0
31108,-0.43443978,-0.0809021,-0.09063721,-0.03717041,-0.20496826,0.3812622,113.0
31109,-0.43443978,-0.0809021,-0.09063721,-0.11469727,-0.19434814,0.3536499,113.0
31110,-0.5468439,-0.2754364,-0.16311264,-0.11469727,-0.19434814,0.3536499,113.0
31111,-0.5468439,-0.2754364,-0.16311264,-0.07327881,-0.17735596,0.3090454,113.0
31112,-0.60406446,-0.24537659,-0.044006348,-0.07327881,-0.17735596,0.3090454,113.0
31113,-0.60406446,-0.24537659,-0.044006348,0.0637207,-0.1731079,0.26444092,113.0
31114,-0.56430626,-0.16261292,0.12529373,0.0637207,-0.1731079,0.26444092,113.0
31115,-0.56430626,-0.16261292,0.12529373,0.13699952,-0.18903808,0.21558838,113.0
31116,-0.35911107,-0.15962982,0.21569061,0.13699952,-0.18903808,0.21558838,113.0
31117,-0.35911107,-0.15962982,0.21569061,0.046728518,-0.19116211,0.19328614,113.0
31118,-0.11347294,-0.15769196,0.2247734,0.046728518,-0.19116211,0.19328614,113.0
31119,-0.11347294,-0.15769196,0.2247734,-0.15930176,-0.1901001,0.21877442,113.0
31120,-0.035260677,-0.16291046,0.17918396,-0.15930176,-0.1901001,0.21877442,113.0
31121,-0.035260677,-0.16291046,0.17918396,-0.2793091,-0.2081543,0.2442627,113.0
31122,-0.11982226,-0.2088089,-0.007911682,-0.2793091,-0.2081543,0.2442627,113.0
31123,-0.11982226,-0.2088089,-0.007911682,-0.25700685,-0.19434814,0.24532472,113.0
31124,-0.19491792,-0.30908966,-0.27572632,-0.25700685,-0.19434814,0.24532472,113.0
31125,-0.19491792,-0.30908966,-0.27572632,-0.17735596,-0.1539917,0.23364258,113.0
31126,-0.212636,-0.22064972,-0.49438477,-0.17735596,-0.1539917,0.23364258,113.0
31127,-0.212636,-0.22064972,-0.49438477,-0.32497558,-0.098767094,0.13699952,113.0
31128,-0.31855845,-0.19360352,-0.72377014,-0.32497558,-0.098767094,0.13699952,113.0
31129,-0.31855845,-0.19360352,-0.72377014,-0.56392825,-0.10513916,0.19328614,113.0
31130,-0.50705624,-0.38902283,-0.6338997,-0.56392825,-0.10513916,0.19328614,113.0
31131,-0.50705624,-0.38902283,-0.6338997,-0.42161867,-0.12319336,0.13487549,113.0
31132,-0.4752493,-0.3895111,-0.1581459,-0.42161867,-0.12319336,0.13487549,113.0
31133,-0.4752493,-0.3895111,-0.1581459,-0.1731079,-0.19434814,0.06690674,113.0
31134,-0.2003777,-0.296669,-0.06272507,-0.1731079,-0.19434814,0.06690674,113.0
31135,-0.2003777,-0.296669,-0.06272507,-0.16036378,-0.124255374,0.045666505,113.0
31136,-0.121947765,-0.36095428,-0.5191994,-0.16036378,-0.124255374,0.045666505,113.0
31137,-0.121947765,-0.36095428,-0.5191994,-0.24744873,-0.13699952,0.09664307,113.0
31138,-0.21788287,-0.38934326,-0.82818985,-0.24744873,-0.13699952,0.09664307,113.0
31139,-0.21788287,-0.38934326,-0.82818985,-0.34090576,-0.07965088,0.008496094,113.0
31140,-0.11047554,0.056800842,-0.38396454,-0.34090576,-0.07965088,0.008496094,113.0
31141,-0.11047554,0.056800842,-0.38396454,-0.22089843,0.2803711,-0.19753419,113.0
31142,0.046678066,0.78030396,0.12467575,-0.22089843,0.2803711,-0.19753419,113.0
31143,0.046678066,0.78030396,0.12467575,-0.51188964,0.12000733,-0.07646485,113.0
31144,0.0052502155,0.641716,-0.17655182,-0.51188964,0.12000733,-0.07646485,113.0
31145,0.0052502155,0.641716,-0.17655182,-0.47684327,0.081774905,-0.038232423,113.0
31146,0.0020151138,-0.15380096,-0.47624207,-0.47684327,0.081774905,-0.038232423,113.0
31147,0.0020151138,-0.15380096,-0.47624207,-0.59897465,0.13912354,-0.0021240234,113.0
31148,0.13643885,-0.17634583,-0.23967361,-0.59897465,0.13912354,-0.0021240234,113.0
31149,0.13643885,-0.17634583,-0.23967361,-1.2298096,0.21027832,-0.015930176,113.0
31150,0.3031819,-0.1151886,-0.28594208,-1.2298096,0.21027832,-0.015930176,113.0
31151,0.3031819,-0.1151886,-0.28594208,-1.8648926,0.40356445,0.21027832,113.0
31152,0.10533857,-0.56814575,-0.884552,-1.8648926,0.40356445,0.21027832,113.0
31153,0.10533857,-0.56814575,-0.884552,-2.2896974,0.4598511,0.36745605,113.0
31154,-0.47345614,-1.3186493,-1.5010872,-2.2896974,0.4598511,0.36745605,113.0
31155,-0.47345614,-1.3186493,-1.5010872,-2.2981935,0.42905274,0.43861085,113.0
31156,-0.84045935,-2.045761,-1.7947197,-2.2981935,0.42905274,0.43861085,113.0
31157,-0.84045935,-2.045761,-1.7947197,-1.6854126,0.5246338,0.39400634,113.0
31158,-0.974638,-1.9441986,-1.7966499,-1.6854126,0.5246338,0.39400634,113.0
31159,-0.974638,-1.9441986,-1.7966499,-1.6365601,0.58304447,0.33771974,113.0
31160,-1.007164,-0.9558716,-1.7440109,-1.6365601,0.58304447,0.33771974,113.0
31161,-1.007164,-0.9558716,-1.7440109,-1.7661256,0.5649902,0.23364258,113.0
31162,-1.0734558,0.08829498,-2.0254974,-1.7661256,0.5649902,0.23364258,113.0
31163,-1.0734558,0.08829498,-2.0254974,-1.8255981,0.46728516,0.43754885,113.0
31164,-1.2064576,0.4444275,-2.6150742,-1.8255981,0.46728516,0.43754885,113.0
31165,-1.2064576,0.4444275,-2.6150742,-1.9094971,0.5320679,0.48215333,113.0
31166,-1.2484303,0.024108887,-2.8975143,-1.9094971,0.5320679,0.48215333,113.0
31167,-1.2484303,0.024108887,-2.8975143,-2.0146363,0.62552494,0.57242435,113.0
31168,-1.005568,-0.5145416,-2.5884476,-2.0146363,0.62552494,0.57242435,113.0
31169,-1.005568,-0.5145416,-2.5884476,-2.1580079,0.7083618,0.52038574,113.0
31170,-0.59687376,-0.20628357,-2.301262,-2.1580079,0.7083618,0.52038574,113.0
31171,-0.59687376,-0.20628357,-2.301262,-2.623169,0.68712157,0.39082032,113.0
31172,-0.30264568,0.8932495,-2.4514847,-2.623169,0.68712157,0.39082032,113.0
31173,-0.30264568,0.8932495,-2.4514847,-3.0447876,0.46622315,0.014868164,113.0
31174,-0.027712345,2.448143,-2.9361992,-3.0447876,0.46622315,0.014868164,113.0
31175,-0.027712345,2.448143,-2.9361992,-3.8593507,0.30054933,-0.35152587,113.0
31176,0.5156231,2.9539719,-3.2819176,-3.8593507,0.30054933,-0.35152587,113.0
31177,0.5156231,2.9539719,-3.2819176,-3.9581177,0.46409914,-0.53950197,113.0
31178,1.1231918,1.324234,-3.1111565,-3.9581177,0.46409914,-0.53950197,113.0
31179,1.1231918,1.324234,-3.1111565,-2.1834962,0.6786255,-0.68924564,113.0
31180,1.1656799,-0.062049866,-2.9429512,-2.1834962,0.6786255,-0.68924564,113.0
31181,1.1656799,-0.062049866,-2.9429512,-1.089624,0.51188964,-0.8878418,113.0
31182,1.0605593,-0.83252716,-3.2078629,-1.089624,0.51188964,-0.8878418,113.0
31183,1.0605593,-0.83252716,-3.2078629,-0.19753419,0.362146,-1.0821899,113.0
31184,0.7815285,-1.2771225,-3.2062073,-0.19753419,0.362146,-1.0821899,113.0
31185,0.7815285,-1.2771225,-3.2062073,0.83898926,0.060534667,-0.72323,113.0
31186,0.7815285,-1.2771225,-3.2062073,0.83898926,0.060534667,-0.72323,113.0
31187,0.40389705,-0.50048065,-2.2838745,0.83898926,0.060534667,-0.72323,113.0
31188,0.40389705,-0.50048065,-2.2838745,1.170337,-0.009558106,-0.87191164,113.0
31189,0.5276344,0.08023071,-0.834301,1.170337,-0.009558106,-0.87191164,113.0
31190,0.5276344,0.08023071,-0.834301,1.2584839,0.09133301,-0.8262451,113.0
31191,0.7772589,-0.10154724,0.5124779,1.2584839,0.09133301,-0.8262451,113.0
31192,0.7772589,-0.10154724,0.5124779,1.0471436,0.02442627,-0.74022216,113.0
31193,0.8724661,-0.08052063,1.5079803,1.0471436,0.02442627,-0.74022216,113.0
31194,0.8724661,-0.08052063,1.5079803,0.74447024,0.009558106,-0.72854006,113.0
31195,0.9686272,0.14213562,1.8801498,0.74447024,0.009558106,-0.72854006,113.0
31196,0.9686272,0.14213562,1.8801498,0.35577393,-0.08071289,-0.58623046,113.0
31197,1.0067255,0.06135559,1.5782776,0.35577393,-0.08071289,-0.58623046,113.0
31198,1.0067255,0.06135559,1.5782776,0.22939454,-0.115759276,-0.51932377,113.0
31199,0.8335664,-0.53796387,0.8617172,0.22939454,-0.115759276,-0.51932377,113.0
31200,0.8335664,-0.53796387,0.8617172,0.22727051,-0.26550293,-0.3334717,113.0
31201,0.7259717,-1.2303848,-0.016021729,0.22727051,-0.26550293,-0.3334717,113.0
31202,0.7259717,-1.2303848,-0.016021729,0.38338622,-0.23258057,-0.2623169,113.0
31203,0.8374059,-0.9651947,-0.5541878,0.38338622,-0.23258057,-0.2623169,113.0
31204,0.8374059,-0.9651947,-0.5541878,0.5331299,-0.18585205,-0.12319336,113.0
31205,0.8331084,-0.10223389,-0.46977997,0.5331299,-0.18585205,-0.12319336,113.0
31206,0.8331084,-0.10223389,-0.46977997,0.5171997,-0.087084964,0.020178223,113.0
31207,0.51071286,0.14979553,-0.03409958,0.5171997,-0.087084964,0.020178223,113.0
31208,0.51071286,0.14979553,-0.03409958,0.4163086,-0.06690674,0.09770508,113.0
31209,0.15598238,-0.1175766,0.40841293,0.4163086,-0.06690674,0.09770508,113.0
31210,0.15598238,-0.1175766,0.40841293,0.5957886,-0.033984374,0.095581055,113.0
31211,-0.03840983,-0.16708374,0.7350311,0.5957886,-0.033984374,0.095581055,113.0
31212,-0.03840983,-0.16708374,0.7350311,0.5214478,-0.029736329,0.15505372,113.0
31213,-0.114504814,-0.09542084,0.6984863,0.5214478,-0.029736329,0.15505372,113.0
31214,-0.114504814,-0.09542084,0.6984863,0.5076416,-0.009558106,0.18372802,113.0
31215,0.08992696,0.03237915,0.37918854,0.5076416,-0.009558106,0.18372802,113.0
31216,0.08992696,0.03237915,0.37918854,0.3440918,0.0722168,0.21877442,113.0
31217,0.6456965,0.40686035,0.29040146,0.3440918,0.0722168,0.21877442,113.0
31218,0.6456965,0.40686035,0.29040146,0.24001466,0.17416993,0.31223145,113.0
31219,1.1608931,0.75585175,0.3541336,0.24001466,0.17416993,0.31223145,113.0
31220,1.1608931,0.75585175,0.3541336,0.17629395,0.2548828,0.23789063,113.0
31221,1.0136633,0.21471405,0.46533966,0.17629395,0.2548828,0.23789063,113.0
31222,1.0136633,0.21471405,0.46533966,0.16461182,0.3154175,0.2442627,113.0
31223,0.13337934,-0.6207504,0.783062,0.16461182,0.3154175,0.2442627,113.0
31224,0.13337934,-0.6207504,0.783062,0.09664307,0.29948732,0.20072022,113.0
31225,-0.6009382,-0.6174774,0.9767914,0.09664307,0.29948732,0.20072022,113.0
31226,-0.6009382,-0.6174774,0.9767914,0.17947999,0.26975098,0.1720459,113.0
31227,-0.6658336,-0.2929306,0.97346115,0.17947999,0.26975098,0.1720459,113.0
31228,-0.6658336,-0.2929306,0.97346115,0.1709839,0.32709962,0.10195313,113.0
31229,-0.49937832,-0.17501831,0.93753433,0.1709839,0.32709962,0.10195313,113.0
31230,-0.49937832,-0.17501831,0.93753433,0.038232423,0.28780517,0.08814698,113.0
