,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22928,open,open,open,open,open,open,open
29033,-1.9846284,0.77421665,2.292694,0.8581055,-0.48109132,1.902063,96.0
29034,-2.1607375,0.49173737,2.8536072,0.8581055,-0.48109132,1.902063,96.0
29035,-2.1607375,0.49173737,2.8536072,0.79332274,-0.28355715,1.7799317,96.0
29036,-2.0990977,0.11073685,2.9537048,0.79332274,-0.28355715,1.7799317,96.0
29037,-2.0990977,0.11073685,2.9537048,0.8241211,-0.23789063,1.5739014,96.0
29038,-1.8014218,-0.09624958,1.6717529,0.8241211,-0.23789063,1.5739014,96.0
29039,-1.8014218,-0.09624958,1.6717529,0.8793457,-0.44179687,1.5898316,96.0
29040,-1.1504759,0.29668236,-0.2546997,0.8793457,-0.44179687,1.5898316,96.0
29041,-1.1504759,0.29668236,-0.2546997,0.8230591,-0.4333008,1.4029175,96.0
29042,-0.37624002,0.28785896,-0.5590668,0.8230591,-0.4333008,1.4029175,96.0
29043,-0.37624002,0.28785896,-0.5590668,0.85598147,-0.3993164,1.8903809,96.0
29044,-0.106888056,-0.5620098,0.5879669,0.85598147,-0.3993164,1.8903809,96.0
29045,-0.106888056,-0.5620098,0.5879669,1.2414917,-0.51826173,1.8702027,96.0
29046,-0.096277,-0.68747425,1.367981,1.2414917,-0.51826173,1.8702027,96.0
29047,-0.096277,-0.68747425,1.367981,1.2011353,-0.39400634,1.8606446,96.0
29048,0.048332453,0.37874413,1.385788,1.2011353,-0.39400634,1.8606446,96.0
29049,0.048332453,0.37874413,1.385788,0.82836914,-0.06690674,1.7714356,96.0
29050,-0.035992265,1.0227222,0.9409485,0.82836914,-0.06690674,1.7714356,96.0
29051,-0.035992265,1.0227222,0.9409485,0.45347902,-0.02442627,1.9721558,96.0
29052,-0.29561514,0.41364956,0.5910034,0.45347902,-0.02442627,1.9721558,96.0
29053,-0.29561514,0.41364956,0.5910034,0.5586182,-0.05522461,1.808606,96.0
29054,-0.35175085,-0.23565674,0.49827576,0.5586182,-0.05522461,1.808606,96.0
29055,-0.35175085,-0.23565674,0.49827576,0.721106,-0.11682129,1.7831177,96.0
29056,-0.32787287,-0.09837723,0.4805298,0.721106,-0.11682129,1.7831177,96.0
29057,-0.32787287,-0.09837723,0.4805298,0.53737795,-0.070092775,1.8298463,96.0
29058,-0.34033787,0.410532,0.31954956,0.53737795,-0.070092775,1.8298463,96.0
29059,-0.34033787,0.410532,0.31954956,0.2888672,-0.045666505,1.8139161,96.0
29060,-0.36143047,0.7235298,0.05189514,0.2888672,-0.045666505,1.8139161,96.0
29061,-0.36143047,0.7235298,0.05189514,0.04248047,-0.07434082,1.7926759,96.0
29062,-0.47243297,0.66040325,-0.12850952,0.04248047,-0.07434082,1.7926759,96.0
29063,-0.47243297,0.66040325,-0.12850952,-0.18372802,-0.09770508,1.803296,96.0
29064,-0.6634933,0.21749496,-0.087371826,-0.18372802,-0.09770508,1.803296,96.0
29065,-0.6634933,0.21749496,-0.087371826,-0.19541016,-0.13275146,1.8680786,96.0
29066,-0.9987634,-0.4310217,-0.24987793,-0.19541016,-0.13275146,1.8680786,96.0
29067,-0.9987634,-0.4310217,-0.24987793,-0.23682861,-0.3079834,2.1973023,96.0
29068,-1.4664423,-0.8442917,-0.5582886,-0.23682861,-0.3079834,2.1973023,96.0
29069,-1.4664423,-0.8442917,-0.5582886,-0.37701416,-0.44923097,2.1888063,96.0
29070,-1.7338351,-0.5762882,-0.36610413,-0.37701416,-0.44923097,2.1888063,96.0
29071,-1.7338351,-0.5762882,-0.36610413,-0.3982544,-0.544812,2.081543,96.0
29072,-1.6931593,0.06726456,0.38587952,-0.3982544,-0.544812,2.081543,96.0
29073,-1.6931593,0.06726456,0.38587952,-0.81881106,-0.61915284,1.9562256,96.0
29074,-1.3144884,0.45219994,1.3017273,-0.81881106,-0.61915284,1.9562256,96.0
29075,-1.3144884,0.45219994,1.3017273,-0.81881106,-0.61915284,1.9562256,96.0
29076,-1.3144884,0.45219994,1.3017273,-1.2106934,-0.452417,1.6599244,96.0
29077,-0.7038125,0.3972578,1.6993713,-1.2106934,-0.452417,1.6599244,96.0
29078,-0.7038125,0.3972578,1.6993713,-1.2075074,-0.41737062,1.4592041,96.0
29079,-0.2868049,0.08042812,1.2187653,-1.2075074,-0.41737062,1.4592041,96.0
29080,-0.2868049,0.08042812,1.2187653,-0.6595093,-0.52675784,1.4050416,96.0
29081,-0.13238585,0.37707424,0.4616394,-0.6595093,-0.52675784,1.4050416,96.0
29082,-0.13238585,0.37707424,0.4616394,-0.3812622,-0.6244629,1.2945923,96.0
29083,0.015002012,1.2389765,-0.22297668,-0.3812622,-0.6244629,1.2945923,96.0
29084,0.015002012,1.2389765,-0.22297668,-0.41206056,-0.3993164,1.2999023,96.0
29085,0.15908408,1.463728,-1.0075836,-0.41206056,-0.3993164,1.2999023,96.0
29086,0.15908408,1.463728,-1.0075836,-0.15717773,-0.32709962,1.2499878,96.0
29087,0.4248991,0.9793806,-1.4693909,-0.15717773,-0.32709962,1.2499878,96.0
29088,0.4248991,0.9793806,-1.4693909,0.41312256,-0.42055663,1.4528321,96.0
29089,0.72022927,0.7950039,-1.4812317,0.41312256,-0.42055663,1.4528321,96.0
29090,0.72022927,0.7950039,-1.4812317,0.5320679,-0.70305175,1.5027466,96.0
29091,0.5456903,0.9934006,-1.286438,0.5320679,-0.70305175,1.5027466,96.0
29092,0.5456903,0.9934006,-1.286438,-0.13806152,-0.64570314,1.4103516,96.0
29093,-0.069600105,0.6403017,-0.6404724,-0.13806152,-0.64570314,1.4103516,96.0
29094,-0.069600105,0.6403017,-0.6404724,-0.55543214,-0.631897,1.4188477,96.0
29095,-0.53256,-0.075307846,0.3028412,-0.55543214,-0.631897,1.4188477,96.0
29096,-0.53256,-0.075307846,0.3028412,-0.44816896,-0.6064087,1.3338867,96.0
29097,-0.43932927,-0.33566093,0.9649811,-0.44816896,-0.6064087,1.3338867,96.0
29098,-0.43932927,-0.33566093,0.9649811,-0.16567384,-0.5979126,1.354065,96.0
29099,-0.038389683,-0.13303089,1.1536407,-0.16567384,-0.5979126,1.354065,96.0
29100,-0.038389683,-0.13303089,1.1536407,0.14868164,-0.70198977,1.4390259,96.0
29101,0.048939228,0.43310165,0.93052673,0.14868164,-0.70198977,1.4390259,96.0
29102,0.048939228,0.43310165,0.93052673,0.1985962,-0.814563,1.537793,96.0
29103,-0.32801175,1.2632055,0.5095215,0.1985962,-0.814563,1.537793,96.0
29104,-0.32801175,1.2632055,0.5095215,0.081774905,-0.79119873,1.6206299,96.0
29105,-0.6153879,1.6265678,0.09957886,0.081774905,-0.79119873,1.6206299,96.0
29106,-0.6153879,1.6265678,0.09957886,0.04885254,-0.6839356,1.6450561,96.0
29107,-0.44497144,1.1317711,-0.16929626,0.04885254,-0.6839356,1.6450561,96.0
29108,-0.44497144,1.1317711,-0.16929626,0.21346436,-0.72216797,1.7087768,96.0
29109,-0.06889224,0.3882904,-0.30262756,0.21346436,-0.72216797,1.7087768,96.0
29110,-0.06889224,0.3882904,-0.30262756,0.1996582,-0.7763306,1.7523193,96.0
29111,0.023121119,-0.18940353,-0.3216095,0.1996582,-0.7763306,1.7523193,96.0
29112,0.023121119,-0.18940353,-0.3216095,0.121069334,-0.85598147,1.8181641,96.0
29113,-0.32428885,-0.47896385,-0.17559814,0.121069334,-0.85598147,1.8181641,96.0
29114,-0.32428885,-0.47896385,-0.17559814,0.3727661,-1.0216553,1.9275513,96.0
29115,-0.8820019,-0.48594284,0.22181702,0.3727661,-1.0216553,1.9275513,96.0
29116,-0.8820019,-0.48594284,0.22181702,0.41524658,-1.1597168,1.9817139,96.0
29117,-1.1356676,-0.14816666,0.76342773,0.41524658,-1.1597168,1.9817139,96.0
29118,-1.1356676,-0.14816666,0.76342773,0.4959595,-1.088562,1.9583496,96.0
29119,-0.6919813,0.462595,1.1039734,0.4959595,-1.088562,1.9583496,96.0
29120,-0.6919813,0.462595,1.1039734,0.46409914,-1.0280274,1.8266602,96.0
29121,-0.065145016,0.89966583,1.09935,0.46409914,-1.0280274,1.8266602,96.0
29122,-0.065145016,0.89966583,1.09935,0.42055663,-1.1374146,1.9126831,96.0
29123,0.10697818,1.0216236,0.93122864,0.42055663,-1.1374146,1.9126831,96.0
29124,0.10697818,1.0216236,0.93122864,0.107263185,-1.1862671,1.8956909,96.0
29125,-0.11446619,0.9065571,0.78427124,0.107263185,-1.1862671,1.8956909,96.0
29126,-0.11446619,0.9065571,0.78427124,-0.027612304,-1.2202514,1.7597535,96.0
29127,-0.30114317,0.65098953,0.71533203,-0.027612304,-1.2202514,1.7597535,96.0
29128,-0.30114317,0.65098953,0.71533203,0.21983643,-1.3498169,1.5962037,96.0
29129,-0.19861722,0.54629326,0.70887756,0.21983643,-1.3498169,1.5962037,96.0
29130,-0.19861722,0.54629326,0.70887756,0.19222413,-1.3030884,1.4092896,96.0
29131,0.15424085,0.6786232,0.6382599,0.19222413,-1.3030884,1.4092896,96.0
29132,0.15424085,0.6786232,0.6382599,-0.24001466,-1.2149414,1.2457398,96.0
29133,0.41709375,0.569582,0.3242798,-0.24001466,-1.2149414,1.2457398,96.0
29134,0.41709375,0.569582,0.3242798,-0.38975832,-1.2032593,1.0938721,96.0
29135,0.41376543,0.14510727,-0.1408844,-0.38975832,-1.2032593,1.0938721,96.0
29136,0.41376543,0.14510727,-0.1408844,-0.33984375,-1.1958252,0.94412845,96.0
29137,0.07971835,-0.12275696,-0.29203796,-0.33984375,-1.1958252,0.94412845,96.0
29138,0.07971835,-0.12275696,-0.29203796,-0.11469727,-1.3476928,0.7455322,96.0
29139,-0.2820382,-0.16113281,-0.09062195,-0.11469727,-1.3476928,0.7455322,96.0
29140,-0.2820382,-0.16113281,-0.09062195,0.23789063,-1.1013062,0.65844727,96.0
29141,-0.37428784,-0.13642502,0.054611206,0.23789063,-1.1013062,0.65844727,96.0
29142,-0.37428784,-0.13642502,0.054611206,0.26868898,-1.0821899,0.4598511,96.0
29143,-0.44205713,0.0020179749,-0.17027283,0.26868898,-1.0821899,0.4598511,96.0
29144,-0.44205713,0.0020179749,-0.17027283,-0.28780517,-0.86978763,0.6202149,96.0
29145,-0.29032803,0.18973732,-0.7917175,-0.28780517,-0.86978763,0.6202149,96.0
29146,-0.29032803,0.18973732,-0.7917175,-0.16036378,-0.67437744,0.5256958,96.0
29147,0.6055548,0.53300285,-1.2776184,-0.16036378,-0.67437744,0.5256958,96.0
29148,0.6055548,0.53300285,-1.2776184,-0.0180542,-0.6616333,0.4354248,96.0
29149,1.5135455,0.88887787,-1.123642,-0.0180542,-0.6616333,0.4354248,96.0
29150,1.5135455,0.88887787,-1.123642,0.15611573,-0.6860596,0.32922363,96.0
29151,1.5012417,1.1720886,-0.29641724,0.15611573,-0.6860596,0.32922363,96.0
29152,1.5012417,1.1720886,-0.29641724,0.19753419,-0.6669434,0.3154175,96.0
29153,0.75896454,1.2860966,0.7221832,0.19753419,-0.6669434,0.3154175,96.0
29154,0.75896454,1.2860966,0.7221832,-0.21134034,-0.6074707,0.39294434,96.0
29155,0.015557885,0.9288044,1.1507263,-0.21134034,-0.6074707,0.39294434,96.0
29156,0.015557885,0.9288044,1.1507263,-0.55755615,-0.5341919,0.50020754,96.0
29157,-0.23068118,0.19734001,1.0027008,-0.55755615,-0.5341919,0.50020754,96.0
29158,-0.23068118,0.19734001,1.0027008,0.21134034,-0.6223389,0.6149048,96.0
29159,0.021778345,0.15480804,0.83714294,0.21134034,-0.6223389,0.6149048,96.0
29160,0.021778345,0.15480804,0.83714294,0.86766356,-0.6966797,0.6956177,96.0
29161,0.46688557,1.1328793,0.8022766,0.86766356,-0.6966797,0.6956177,96.0
29162,0.46688557,1.1328793,0.8022766,0.452417,-0.4704712,0.6669434,96.0
29163,0.46688557,1.1328793,0.8022766,0.452417,-0.4704712,0.6669434,95.0
29164,0.62374043,1.9293499,0.565094,0.452417,-0.4704712,0.6669434,95.0
29165,0.62374043,1.9293499,0.565094,-0.25806886,-0.4630371,0.74022216,95.0
29166,0.24733222,1.3689308,0.058883667,-0.25806886,-0.4630371,0.74022216,95.0
29167,0.24733222,1.3689308,0.058883667,-0.40144044,-0.62127686,0.6573853,95.0
29168,-0.30435598,-0.3731537,0.1376648,-0.40144044,-0.62127686,0.6573853,95.0
29169,-0.30435598,-0.3731537,0.1376648,0.7890747,-0.8517334,0.5671143,95.0
29170,-0.59927094,-1.249218,0.8526764,0.7890747,-0.8517334,0.5671143,95.0
29171,-0.59927094,-1.249218,0.8526764,1.8542725,-1.0301514,0.5235718,95.0
29172,-0.38514185,-0.19186783,1.2186432,1.8542725,-1.0301514,0.5235718,95.0
29173,-0.38514185,-0.19186783,1.2186432,1.1841431,-0.8028809,0.55543214,95.0
29174,0.3076458,0.40494156,0.9178009,1.1841431,-0.8028809,0.55543214,95.0
29175,0.3076458,0.40494156,0.9178009,0.8496094,-0.68924564,0.67331547,95.0
29176,0.87599945,-0.4978485,0.6641693,0.8496094,-0.68924564,0.67331547,95.0
29177,0.87599945,-0.4978485,0.6641693,1.9041871,-0.9494385,0.7147339,95.0
29178,1.0425477,-0.7591305,1.034195,1.9041871,-0.9494385,0.7147339,95.0
29179,1.0425477,-0.7591305,1.034195,1.725769,-0.5809204,0.6881836,95.0
29180,0.98815197,0.03290558,1.4594879,1.725769,-0.5809204,0.6881836,95.0
29181,0.98815197,0.03290558,1.4594879,1.1172364,-0.20921631,0.97386473,95.0
29182,0.70310706,0.77251625,0.8904419,1.1172364,-0.20921631,0.97386473,95.0
29183,0.70310706,0.77251625,0.8904419,0.44923097,0.013806152,1.0375855,95.0
29184,0.18310332,1.1036339,-0.6224823,0.44923097,0.013806152,1.0375855,95.0
29185,0.18310332,1.1036339,-0.6224823,0.57454836,-0.14655761,0.9345703,95.0
29186,-0.14500904,1.070713,-1.5759583,0.57454836,-0.14655761,0.9345703,95.0
29187,-0.14500904,1.070713,-1.5759583,0.86766356,-0.15186767,0.8379273,95.0
29188,0.041451216,0.81507874,-1.3184662,0.86766356,-0.15186767,0.8379273,95.0
29189,0.041451216,0.81507874,-1.3184662,1.0949341,-0.121069334,0.79332274,95.0
29190,0.41782892,0.54283524,-0.70932007,1.0949341,-0.121069334,0.79332274,95.0
29191,0.41782892,0.54283524,-0.70932007,0.91864014,-0.032922365,0.8326172,95.0
29192,0.50787157,0.5788727,-0.45188904,0.91864014,-0.032922365,0.8326172,95.0
29193,0.50787157,0.5788727,-0.45188904,0.6988037,-0.1263794,0.64570314,95.0
29194,0.33609462,0.76229286,-0.46643066,0.6988037,-0.1263794,0.64570314,95.0
29195,0.33609462,0.76229286,-0.46643066,0.5214478,-0.16779785,0.75615233,95.0
29196,0.14049435,0.816061,-0.29397583,0.5214478,-0.16779785,0.75615233,95.0
29197,0.14049435,0.816061,-0.29397583,0.5883545,-0.19753419,0.62764895,95.0
29198,0.22367477,0.87781143,0.33859253,0.5883545,-0.19753419,0.62764895,95.0
29199,0.22367477,0.87781143,0.33859253,0.5543701,-0.004248047,0.58304447,95.0
29200,0.47553408,0.80397034,0.84480286,0.5543701,-0.004248047,0.58304447,95.0
29201,0.47553408,0.80397034,0.84480286,0.3791382,0.06265869,0.56817627,95.0
29202,0.46164066,0.614624,0.71832275,0.3791382,0.06265869,0.56817627,95.0
29203,0.46164066,0.614624,0.71832275,0.0998291,0.033984374,0.52038574,95.0
29204,0.10787454,0.47106934,0.29226685,0.0998291,0.033984374,0.52038574,95.0
29205,0.10787454,0.47106934,0.29226685,-0.17523193,-0.06584473,0.40356445,95.0
29206,-0.32871503,0.26550293,0.15402222,-0.17523193,-0.06584473,0.40356445,95.0
29207,-0.32871503,0.26550293,0.15402222,-0.07965088,-0.14974366,0.29417726,95.0
29208,-0.49259847,0.07990646,0.47605896,-0.07965088,-0.14974366,0.29417726,95.0
29209,-0.49259847,0.07990646,0.47605896,-0.08814698,-0.16673584,0.23151855,95.0
29210,-0.33984292,0.00944519,0.7614136,-0.08814698,-0.16673584,0.23151855,95.0
29211,-0.33984292,0.00944519,0.7614136,-0.2527588,-0.1444336,0.25063476,95.0
29212,-0.19395685,-0.025928497,0.5848999,-0.2527588,-0.1444336,0.25063476,95.0
29213,-0.19395685,-0.025928497,0.5848999,-0.2793091,-0.22302246,0.3079834,95.0
29214,-0.18726999,0.09766579,0.17034912,-0.2793091,-0.22302246,0.3079834,95.0
29215,-0.18726999,0.09766579,0.17034912,-0.26656494,-0.271875,0.3058594,95.0
29216,-0.13467932,0.54696846,-0.083984375,-0.26656494,-0.271875,0.3058594,95.0
29217,-0.13467932,0.54696846,-0.083984375,-0.33984375,-0.2516968,0.29311523,95.0
29218,0.09400213,0.77153397,-0.19721985,-0.33984375,-0.2516968,0.29311523,95.0
29219,0.09400213,0.77153397,-0.19721985,-0.31329346,-0.18479005,0.32922363,95.0
29220,0.29229155,0.47911835,-0.3072052,-0.31329346,-0.18479005,0.32922363,95.0
29221,0.29229155,0.47911835,-0.3072052,-0.040356446,-0.24638672,0.36320803,95.0
29222,0.22881615,0.25440025,-0.40963745,-0.040356446,-0.24638672,0.36320803,95.0
29223,0.22881615,0.25440025,-0.40963745,0.0637207,-0.32391357,0.32391357,95.0
29224,-0.01518926,0.4259796,-0.38893127,0.0637207,-0.32391357,0.32391357,95.0
29225,-0.01518926,0.4259796,-0.38893127,-0.16779785,-0.30479738,0.271875,95.0
29226,-0.124626994,0.3410511,-0.21214294,-0.16779785,-0.30479738,0.271875,95.0
29227,-0.124626994,0.3410511,-0.21214294,-0.42161867,-0.17416993,0.25594482,95.0
29228,-0.10249698,-0.3813591,0.04510498,-0.42161867,-0.17416993,0.25594482,95.0
29229,-0.10249698,-0.3813591,0.04510498,-0.41949463,-0.2527588,0.30479738,95.0
29230,-0.17619926,-0.8910866,0.18849182,-0.41949463,-0.2527588,0.30479738,95.0
29231,-0.17619926,-0.8910866,0.18849182,-0.32072756,-0.2516968,0.34727785,95.0
29232,-0.26111323,-0.76446724,0.1158905,-0.32072756,-0.2516968,0.34727785,95.0
29233,-0.26111323,-0.76446724,0.1158905,-0.18903808,-0.22196046,0.37489015,95.0
29234,-0.15416646,-0.28285217,-0.006378174,-0.18903808,-0.22196046,0.37489015,95.0
29235,-0.15416646,-0.28285217,-0.006378174,-0.18372802,-0.20921631,0.3525879,95.0
29236,3.783979,-6.170971,-5.135315,-0.18372802,-0.20921631,0.3525879,95.0
29237,3.783979,-6.170971,-5.135315,-0.22089843,-0.20921631,0.3154175,95.0
29238,3.1609602,-4.6159897,-3.9931183,-0.22089843,-0.20921631,0.3154175,95.0
29239,3.1609602,-4.6159897,-3.9931183,-0.4322388,-0.12531738,0.26019287,95.0
29240,2.6665244,-3.5807915,-3.2271118,-0.4322388,-0.12531738,0.26019287,95.0
29241,2.6665244,-3.5807915,-3.2271118,-0.90270996,-0.093457036,0.059472658,95.0
29242,2.2168255,-3.0371437,-2.78685,-0.90270996,-0.093457036,0.059472658,95.0
29243,2.2168255,-3.0371437,-2.78685,-1.0779419,-0.10513916,-0.06478272,95.0
29244,1.3018174,-2.8374062,-2.3017883,-1.0779419,-0.10513916,-0.06478272,95.0
29245,1.3018174,-2.8374062,-2.3017883,-0.90058595,-0.29311523,-0.10513916,95.0
29246,0.15219617,-2.2915306,-1.3982391,-0.90058595,-0.29311523,-0.10513916,95.0
29247,0.15219617,-2.2915306,-1.3982391,0.04885254,0.13275146,-0.2899292,95.0
29248,-0.016243458,-2.022934,-0.52801514,0.04885254,0.13275146,-0.2899292,95.0
29249,-0.016243458,-2.022934,-0.52801514,0.18903808,0.18479005,-0.22939454,95.0
29250,0.55861163,-1.719471,-0.08236694,0.18903808,0.18479005,-0.22939454,95.0
29251,0.55861163,-1.719471,-0.08236694,0.07434082,0.08071289,-0.12531738,95.0
29252,0.92752886,-0.5146637,0.07746887,0.07434082,0.08071289,-0.12531738,95.0
29253,0.92752886,-0.5146637,0.07746887,0.22089843,0.21983643,-0.0010620117,95.0
29254,1.3381901,-0.07618427,-0.038513184,0.22089843,0.21983643,-0.0010620117,95.0
29255,1.3381901,-0.07618427,-0.038513184,0.057348635,0.3812622,0.098767094,95.0
29256,1.8807325,-1.0303936,-0.56692505,0.057348635,0.3812622,0.098767094,95.0
29257,1.8807325,-1.0303936,-0.56692505,-0.009558106,0.14549561,0.35471192,95.0
29258,2.0428553,-1.7344103,-1.3618164,-0.009558106,0.14549561,0.35471192,95.0
29259,2.0428553,-1.7344103,-1.3618164,0.12213135,0.3058594,0.5065796,95.0
29260,1.6565619,-1.4435949,-1.98526,0.12213135,0.3058594,0.5065796,95.0
29261,1.6565619,-1.4435949,-1.98526,0.02442627,0.3791382,0.5533081,95.0
29262,0.9452205,-1.1566706,-1.9564667,0.02442627,0.3791382,0.5533081,95.0
29263,0.9452205,-1.1566706,-1.9564667,0.37489015,0.3355957,0.49171144,95.0
29264,0.23341036,-1.2308788,-1.1417389,0.37489015,0.3355957,0.49171144,95.0
29265,0.23341036,-1.2308788,-1.1417389,0.5957886,0.35471192,0.43011475,95.0
29266,-0.27881145,-1.1604357,-0.20761108,0.5957886,0.35471192,0.43011475,95.0
29267,-0.27881145,-1.1604357,-0.20761108,0.362146,0.42905274,0.42161867,95.0
29268,-0.805068,-0.7376251,0.28092957,0.362146,0.42905274,0.42161867,95.0
29269,-0.805068,-0.7376251,0.28092957,-0.11257324,0.3536499,0.26125488,95.0
29270,-0.92399836,-0.36807823,0.30989075,-0.11257324,0.3536499,0.26125488,95.0
29271,-0.92399836,-0.36807823,0.30989075,-0.38763428,0.35577393,0.22514649,95.0
29272,-1.3622456,0.32794952,-0.016189575,-0.38763428,0.35577393,0.22514649,95.0
29273,-1.3622456,0.32794952,-0.016189575,-0.7763306,0.37595215,0.18797608,95.0
29274,-1.138185,0.51122475,-0.17878723,-0.7763306,0.37595215,0.18797608,95.0
29275,-1.138185,0.51122475,-0.17878723,-0.75615233,0.38763428,0.1901001,95.0
29276,-1.0532849,0.6011667,-0.9009857,-0.75615233,0.38763428,0.1901001,95.0
29277,-1.0532849,0.6011667,-0.9009857,-0.44498292,0.2357666,0.14761963,95.0
29278,-1.0532849,0.6011667,-0.9009857,-0.44498292,0.2357666,0.14761963,95.0
29279,-0.8572643,0.5443001,-1.0711212,-0.44498292,0.2357666,0.14761963,95.0
29280,-0.8572643,0.5443001,-1.0711212,-0.40037844,0.115759276,0.11363526,95.0
29281,-0.7857871,0.94929504,-2.1306915,-0.40037844,0.115759276,0.11363526,95.0
29282,-0.7857871,0.94929504,-2.1306915,-0.54693604,-0.43861085,-0.14655761,95.0
29283,-0.7094891,1.2085686,-2.0994415,-0.54693604,-0.43861085,-0.14655761,95.0
29284,-0.7094891,1.2085686,-2.0994415,-0.7062378,-0.5915405,-0.2899292,95.0
29285,-0.39657092,2.0550013,-2.6365356,-0.7062378,-0.5915405,-0.2899292,95.0
29286,-0.39657092,2.0550013,-2.6365356,-0.8612915,-0.8750977,-0.8623535,95.0
29287,-0.2950523,1.8656559,-2.2549286,-0.8612915,-0.8750977,-0.8623535,95.0
29288,-0.2950523,1.8656559,-2.2549286,-0.5076416,-1.1193603,-1.1289185,95.0
29289,1.8031306,-0.52928925,-0.40533447,-0.5076416,-1.1193603,-1.1289185,95.0
29290,1.8031306,-0.52928925,-0.40533447,2.1834962,-0.6839356,-0.61065674,95.0
29291,2.3303707,-2.459979,0.7014618,2.1834962,-0.6839356,-0.61065674,95.0
29292,2.3303707,-2.459979,0.7014618,3.1276245,-1.1586548,-0.3164795,95.0
29293,1.8526511,-2.712307,3.267044,3.1276245,-1.1586548,-0.3164795,95.0
29294,1.8526511,-2.712307,3.267044,2.4266968,-1.7756836,-0.8666016,95.0
29295,0.6842694,-0.2596531,3.1326141,2.4266968,-1.7756836,-0.8666016,95.0
29296,0.6842694,-0.2596531,3.1326141,0.84323734,-1.1873292,-0.89208984,95.0
29297,-0.54565096,3.3979416,2.699356,0.84323734,-1.1873292,-0.89208984,95.0
29298,-0.54565096,3.3979416,2.699356,-1.3243287,-0.54906005,-1.3328247,95.0
29299,-0.57709694,1.8908634,2.013443,-1.3243287,-0.54906005,-1.3328247,95.0
29300,-0.57709694,1.8908634,2.013443,-1.0492676,-0.37701416,-1.1979493,95.0
29301,-0.5229082,-2.469389,0.23913574,-1.0492676,-0.37701416,-1.1979493,95.0
29302,-0.5229082,-2.469389,0.23913574,-1.1480347,-0.50870365,-1.0174073,95.0
29303,-0.45859766,-2.35952,-0.47444153,-1.1480347,-0.50870365,-1.0174073,95.0
29304,-0.45859766,-2.35952,-0.47444153,-1.0567017,-0.6552612,-0.84111327,95.0
29305,-0.34909248,-1.5939999,-1.2616272,-1.0567017,-0.6552612,-0.84111327,95.0
29306,-0.34909248,-1.5939999,-1.2616272,-0.13487549,-0.6690674,-0.8464233,95.0
29307,-0.07280421,-0.06553173,-1.0212402,-0.13487549,-0.6690674,-0.8464233,95.0
29308,-0.07280421,-0.06553173,-1.0212402,0.48321533,-0.5936646,-0.8952759,95.0
29309,0.2557578,1.2073154,-0.17304993,0.48321533,-0.5936646,-0.8952759,95.0
29310,0.2557578,1.2073154,-0.17304993,0.29523927,-0.5278198,-0.9218262,95.0
29311,0.3708048,1.3659372,0.3323059,0.29523927,-0.5278198,-0.9218262,95.0
29312,0.3708048,1.3659372,0.3323059,0.38551027,-0.30479738,-0.98873293,95.0
29313,-0.03865862,-0.18120003,0.7528839,0.38551027,-0.30479738,-0.98873293,95.0
29314,-0.03865862,-0.18120003,0.7528839,-0.14761963,-0.19647217,-1.0259033,95.0
