,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22286,open,open,open,open,open,open,open
28395,0.1750113,-0.44511285,0.3184265,-0.22833252,-1.3434448,0.11257324,111.0
28396,0.070575446,-0.19642231,-0.17986575,-0.22833252,-1.3434448,0.11257324,111.0
28397,0.070575446,-0.19642231,-0.17986575,-0.33984375,-1.2160034,0.033984374,111.0
28398,-0.020358488,0.06698325,-0.3747886,-0.33984375,-1.2160034,0.033984374,111.0
28399,-0.020358488,0.06698325,-0.3747886,-0.28780517,-1.1607789,0.053100586,111.0
28400,0.2354466,0.026120782,-0.31485772,-0.28780517,-1.1607789,0.053100586,111.0
28401,0.2354466,0.026120782,-0.31485772,0.07752686,-0.994043,0.06584473,111.0
28402,0.16474888,0.062974244,-0.21148092,0.07752686,-0.994043,0.06584473,111.0
28403,0.16474888,0.062974244,-0.21148092,-0.07115479,-0.88040775,0.06478272,111.0
28404,0.1565916,0.23042092,-0.8553786,-0.07115479,-0.88040775,0.06478272,111.0
28405,0.1565916,0.23042092,-0.8553786,-0.46516114,-0.6552612,-0.021240234,111.0
28406,0.076152176,0.0049055815,-0.76004755,-0.46516114,-0.6552612,-0.021240234,111.0
28407,0.076152176,0.0049055815,-0.76004755,-0.1444336,-0.6605713,-0.050976563,111.0
28408,0.1714442,-0.50219125,0.06637603,-0.1444336,-0.6605713,-0.050976563,111.0
28409,0.1714442,-0.50219125,0.06637603,0.11151123,-0.59472656,-0.10938721,111.0
28410,0.19549277,-0.21321541,0.24188256,0.11151123,-0.59472656,-0.10938721,111.0
28411,0.19549277,-0.21321541,0.24188256,-0.09239502,-0.5479981,-0.14018555,111.0
28412,0.25279316,0.36089742,0.23226339,-0.09239502,-0.5479981,-0.14018555,111.0
28413,0.25279316,0.36089742,0.23226339,-0.24851075,-0.4980835,-0.18372802,111.0
28414,0.08952701,0.2379489,0.2313185,-0.24851075,-0.4980835,-0.18372802,111.0
28415,0.08952701,0.2379489,0.2313185,-0.06159668,-0.43754885,-0.21983643,111.0
28416,0.06794727,-0.15998268,0.10349965,-0.06159668,-0.43754885,-0.21983643,111.0
28417,0.06794727,-0.15998268,0.10349965,-0.17523193,-0.32603762,-0.2442627,111.0
28418,0.04020989,-0.09953153,-0.11010799,-0.17523193,-0.32603762,-0.2442627,111.0
28419,0.04020989,-0.09953153,-0.11010799,-0.24001466,-0.28355715,-0.28674316,111.0
28420,-0.15868902,-0.065806866,-0.4591924,-0.24001466,-0.28355715,-0.28674316,111.0
28421,-0.15868902,-0.065806866,-0.4591924,0.3430298,-0.32391357,-0.34727785,111.0
28422,-0.2489849,-0.07471579,-0.36763465,0.3430298,-0.32391357,-0.34727785,111.0
28423,-0.2489849,-0.07471579,-0.36763465,0.42692873,-0.32072756,-0.35895997,111.0
28424,-0.0849179,0.04041046,-0.21797246,0.42692873,-0.32072756,-0.35895997,111.0
28425,-0.0849179,0.04041046,-0.21797246,0.32816163,-0.18903808,-0.35789797,111.0
28426,0.18722925,0.15878102,-0.057996154,0.32816163,-0.18903808,-0.35789797,111.0
28427,0.18722925,0.15878102,-0.057996154,0.23045655,-0.09664307,-0.33240968,111.0
28428,0.025271684,0.27883145,-0.08371383,0.23045655,-0.09664307,-0.33240968,111.0
28429,0.025271684,0.27883145,-0.08371383,0.17841797,-0.14230958,-0.27293703,111.0
28430,-0.30759028,0.39535522,-0.29529142,0.17841797,-0.14230958,-0.27293703,111.0
28431,-0.30759028,0.39535522,-0.29529142,0.26656494,-0.1985962,-0.32285157,111.0
28432,-0.34671918,0.28312987,-0.18640405,0.26656494,-0.1985962,-0.32285157,111.0
28433,-0.34671918,0.28312987,-0.18640405,0.22727051,-0.17947999,-0.32178956,111.0
28434,-0.1610057,0.0023339987,0.16397488,0.22727051,-0.17947999,-0.32178956,111.0
28435,-0.1610057,0.0023339987,0.16397488,0.24744873,-0.1539917,-0.2984253,111.0
28436,0.049186155,0.010265633,0.16943675,0.24744873,-0.1539917,-0.2984253,111.0
28437,0.049186155,0.010265633,0.16943675,0.29205322,-0.13806152,-0.26975098,111.0
28438,0.2169002,0.16281456,-0.19186759,0.29205322,-0.13806152,-0.26975098,111.0
28439,0.2169002,0.16281456,-0.19186759,0.14761963,-0.1178833,-0.4322388,111.0
28440,0.03110075,-0.10164532,-0.28374308,0.14761963,-0.1178833,-0.4322388,111.0
28441,0.03110075,-0.10164532,-0.28374308,0.2782471,-0.14655761,-0.5628662,111.0
28442,-0.29919165,-0.7678763,0.078938186,0.2782471,-0.14655761,-0.5628662,111.0
28443,-0.29919165,-0.7678763,0.078938186,0.84323734,-0.093457036,-0.52675784,111.0
28444,-0.0023538321,-0.7721014,0.46075797,0.84323734,-0.093457036,-0.52675784,111.0
28445,-0.0023538321,-0.7721014,0.46075797,1.0482056,-0.019116212,-0.41737062,111.0
28446,0.7124358,0.19801712,0.3698027,1.0482056,-0.019116212,-0.41737062,111.0
28447,0.7124358,0.19801712,0.3698027,0.85491943,0.09770508,-0.5501221,111.0
28448,0.84132314,0.8430084,0.10114002,0.85491943,0.09770508,-0.5501221,111.0
28449,0.84132314,0.8430084,0.10114002,0.5543701,0.21452637,-0.5511841,111.0
28450,0.32123965,0.5436939,0.12340468,0.5543701,0.21452637,-0.5511841,111.0
28451,0.32123965,0.5436939,0.12340468,0.5235718,0.30479738,-0.4078125,111.0
28452,0.32123965,0.5436939,0.12340468,0.5235718,0.30479738,-0.4078125,111.0
28453,-0.041531205,0.22461575,0.17438293,0.5235718,0.30479738,-0.4078125,111.0
28454,-0.041531205,0.22461575,0.17438293,0.57561034,0.3791382,-0.22833252,111.0
28455,0.09494889,0.5487112,-0.062324703,0.57561034,0.3791382,-0.22833252,111.0
28456,0.09494889,0.5487112,-0.062324703,0.3334717,0.4895874,-0.046728518,111.0
28457,0.32266325,0.9930339,-0.40210587,0.3334717,0.4895874,-0.046728518,111.0
28458,0.32266325,0.9930339,-0.40210587,0.028674318,0.5692383,0.020178223,111.0
28459,0.13632882,0.96045494,-0.42235607,0.028674318,0.5692383,0.020178223,111.0
28460,0.13632882,0.96045494,-0.42235607,-0.48640138,0.6244629,0.14337158,111.0
28461,-0.37267524,0.55675507,-0.020685136,-0.48640138,0.6244629,0.14337158,111.0
28462,-0.37267524,0.55675507,-0.020685136,-0.8729736,0.5479981,0.25063476,111.0
28463,-0.65929747,-0.14640504,0.6146043,-0.8729736,0.5479981,0.25063476,111.0
28464,-0.65929747,-0.14640504,0.6146043,-0.5320679,0.3345337,0.19222413,111.0
28465,-0.4430874,-1.0240332,1.198739,-0.5320679,0.3345337,0.19222413,111.0
28466,-0.4430874,-1.0240332,1.198739,0.13168946,0.087084964,0.059472658,111.0
28467,-0.07304901,-1.4020879,1.446528,0.13168946,0.087084964,0.059472658,111.0
28468,-0.07304901,-1.4020879,1.446528,0.18903808,-0.07115479,-0.0063720704,111.0
28469,0.080293715,-0.8864653,1.1867756,0.18903808,-0.07115479,-0.0063720704,111.0
28470,0.080293715,-0.8864653,1.1867756,0.081774905,-0.18266602,-0.07646485,111.0
28471,0.11955723,-0.083085805,0.5373111,0.081774905,-0.18266602,-0.07646485,111.0
28472,0.11955723,-0.083085805,0.5373111,0.2803711,-0.24851075,-0.12850343,111.0
28473,0.19691533,0.45811632,-0.12054175,0.2803711,-0.24851075,-0.12850343,111.0
28474,0.19691533,0.45811632,-0.12054175,0.38338622,-0.27506104,-0.052038576,111.0
28475,0.20792288,0.82961565,-0.508201,0.38338622,-0.27506104,-0.052038576,111.0
28476,0.20792288,0.82961565,-0.508201,0.09664307,-0.2357666,0.06796875,111.0
28477,0.1288383,1.0760827,-0.62698317,0.09664307,-0.2357666,0.06796875,111.0
28478,0.1288383,1.0760827,-0.62698317,-0.31010744,-0.16354981,0.17416993,111.0
28479,-0.01353091,0.9782611,-0.5865841,-0.31010744,-0.16354981,0.17416993,111.0
28480,-0.01353091,0.9782611,-0.5865841,-0.540564,-0.1274414,0.23045655,111.0
28481,-0.21075147,0.47173244,-0.42926484,-0.540564,-0.1274414,0.23045655,111.0
28482,-0.21075147,0.47173244,-0.42926484,-0.5278198,-0.1709839,0.36002198,111.0
28483,-0.3117164,2.619028E-4,-0.17152467,-0.5278198,-0.1709839,0.36002198,111.0
28484,-0.3117164,2.619028E-4,-0.17152467,-0.3727661,-0.26656494,0.49064943,111.0
28485,-0.26540098,-0.12313032,0.1605708,-0.3727661,-0.26656494,0.49064943,111.0
28486,-0.26540098,-0.12313032,0.1605708,-0.26444092,-0.3791382,0.5501221,111.0
28487,-0.17864156,-0.1591366,0.4717794,-0.26444092,-0.3791382,0.5501221,111.0
28488,-0.17864156,-0.1591366,0.4717794,-0.078588866,-0.5055176,0.6403931,111.0
28489,-0.08562565,-0.10527557,0.58069503,-0.078588866,-0.5055176,0.6403931,111.0
28490,-0.08562565,-0.10527557,0.58069503,0.095581055,-0.60109866,0.7391602,111.0
28491,0.0152641535,0.11118972,0.4734305,0.095581055,-0.60109866,0.7391602,111.0
28492,0.0152641535,0.11118972,0.4734305,0.15186767,-0.6223389,0.74447024,111.0
28493,0.09028748,0.051708102,0.29828787,0.15186767,-0.6223389,0.74447024,111.0
28494,0.09028748,0.051708102,0.29828787,0.19328614,-0.61915284,0.8230591,111.0
28495,-0.16641748,-0.8191194,-0.28606454,0.19328614,-0.61915284,0.8230591,111.0
28496,-0.16641748,-0.8191194,-0.28606454,0.17523193,-0.59260255,0.92926025,111.0
28497,-0.032352716,-0.68658215,-0.34767488,0.17523193,-0.59260255,0.92926025,111.0
28498,-0.032352716,-0.68658215,-0.34767488,0.04141846,-0.5076416,0.9505005,111.0
28499,-0.0608553,-0.31978574,-0.41022,0.04141846,-0.5076416,0.9505005,111.0
28500,-0.0608553,-0.31978574,-0.41022,-0.19116211,-0.42161867,0.92501223,111.0
28501,-0.25383562,-0.1494077,-0.4616477,-0.19116211,-0.42161867,0.92501223,111.0
28502,-0.25383562,-0.1494077,-0.4616477,-0.32391357,-0.36533204,0.84748536,111.0
28503,-0.47350305,-0.3978831,-0.41463065,-0.32391357,-0.36533204,0.84748536,111.0
28504,-0.47350305,-0.3978831,-0.41463065,-0.17947999,-0.39188233,0.7625244,111.0
28505,-0.5479431,-0.7610067,-0.26312542,-0.17947999,-0.39188233,0.7625244,111.0
28506,-0.5479431,-0.7610067,-0.26312542,0.033984374,-0.44073486,0.72216797,111.0
28507,-0.42583007,-0.75083417,-0.09837875,0.033984374,-0.44073486,0.72216797,111.0
28508,-0.42583007,-0.75083417,-0.09837875,0.10513916,-0.47896728,0.70942384,111.0
28509,-0.2414209,-0.29615074,0.030159295,0.10513916,-0.47896728,0.70942384,111.0
28510,-0.2414209,-0.29615074,0.030159295,0.098767094,-0.5171997,0.68924564,111.0
28511,-0.14635938,0.20702472,0.14102197,0.098767094,-0.5171997,0.68924564,111.0
28512,-0.14635938,0.20702472,0.14102197,0.1359375,-0.5915405,0.70305175,111.0
28513,-0.11795421,0.3991769,0.26453876,0.1359375,-0.5915405,0.70305175,111.0
28514,-0.11795421,0.3991769,0.26453876,0.22302246,-0.6786255,0.6956177,111.0
28515,-0.090042084,0.2835261,0.4570534,0.22302246,-0.6786255,0.6956177,111.0
28516,-0.090042084,0.2835261,0.4570534,0.36851808,-0.7189819,0.6945557,111.0
28517,-0.13424072,0.69786584,0.35134828,0.36851808,-0.7189819,0.6945557,111.0
28518,-0.13424072,0.69786584,0.35134828,0.029736329,-0.903772,0.5809204,111.0
28519,-0.21671873,1.8019572,-0.19909716,0.029736329,-0.903772,0.5809204,111.0
28520,-0.21671873,1.8019572,-0.19909716,-0.41949463,-0.6690674,0.20709229,111.0
28521,-0.13913426,1.1456063,-0.66467327,-0.41949463,-0.6690674,0.20709229,111.0
28522,-0.13913426,1.1456063,-0.66467327,-0.8028809,-0.5968506,0.56605226,111.0
28523,-0.073709756,-0.96443546,-0.6928836,-0.8028809,-0.5968506,0.56605226,111.0
28524,-0.073709756,-0.96443546,-0.6928836,-0.4322388,-0.6860596,0.61702883,111.0
28525,-0.20522022,-1.7808502,-0.34225857,-0.4322388,-0.6860596,0.61702883,111.0
28526,-0.20522022,-1.7808502,-0.34225857,-0.09133301,-0.70942384,0.6573853,111.0
28527,-0.36295545,-1.3171362,0.12176198,-0.09133301,-0.70942384,0.6573853,111.0
28528,-0.36295545,-1.3171362,0.12176198,-0.0063720704,-0.721106,0.6956177,111.0
28529,-0.32068664,-0.40750533,0.4534765,-0.0063720704,-0.721106,0.6956177,111.0
28530,-0.32068664,-0.40750533,0.4534765,0.0,-0.70198977,0.6605713,111.0
28531,-0.15407127,0.39220864,0.48566937,0.0,-0.70198977,0.6605713,111.0
28532,-0.15407127,0.39220864,0.48566937,-0.08920898,-0.6754395,0.6180908,111.0
28533,-0.07348895,0.76313215,0.24899694,-0.08920898,-0.6754395,0.6180908,111.0
28534,-0.07348895,0.76313215,0.24899694,-0.16885987,-0.6467652,0.54906005,111.0
28535,-0.018654406,0.63046426,-0.07543624,-0.16885987,-0.6467652,0.54906005,111.0
28536,-0.018654406,0.63046426,-0.07543624,-0.1996582,-0.6223389,0.46728516,111.0
28537,0.1411556,0.21472295,-0.27724352,-0.1996582,-0.6223389,0.46728516,111.0
28538,0.1411556,0.21472295,-0.27724352,-0.3430298,-0.5692383,0.3982544,111.0
28539,0.24045134,-0.28150535,-0.2576713,-0.3430298,-0.5692383,0.3982544,111.0
28540,0.24045134,-0.28150535,-0.2576713,-0.45560303,-0.49277344,0.30267334,111.0
28541,0.09389913,-0.89156175,-0.021884114,-0.45560303,-0.49277344,0.30267334,111.0
28542,0.09389913,-0.89156175,-0.021884114,-0.37489015,-0.41843262,0.24744873,111.0
28543,-0.12590611,-1.2984056,0.32479006,-0.37489015,-0.41843262,0.24744873,111.0
28544,-0.12590611,-1.2984056,0.32479006,-0.18691407,-0.38232422,0.20921631,111.0
28545,-0.14050764,-1.0521644,0.5507867,-0.18691407,-0.38232422,0.20921631,111.0
28546,-0.14050764,-1.0521644,0.5507867,-0.03079834,-0.3727661,0.15930176,111.0
28547,-0.032266915,-0.3022052,0.5324873,-0.03079834,-0.3727661,0.15930176,111.0
28548,-0.032266915,-0.3022052,0.5324873,-0.081774905,-0.3982544,0.12000733,111.0
28549,-0.123787165,0.5267661,0.28980815,-0.081774905,-0.3982544,0.12000733,111.0
28550,-0.123787165,0.5267661,0.28980815,-0.06478272,-0.46834716,0.045666505,111.0
28551,-0.3546083,1.0670305,-0.08269206,-0.06478272,-0.46834716,0.045666505,111.0
28552,-0.3546083,1.0670305,-0.08269206,0.11044922,-0.5341919,0.007434082,111.0
28553,-0.40541518,1.1153798,-0.32088998,0.11044922,-0.5341919,0.007434082,111.0
28554,-0.40541518,1.1153798,-0.32088998,0.095581055,-0.5150757,0.021240234,111.0
28555,-0.40892684,0.8490788,-0.5435162,0.095581055,-0.5150757,0.021240234,111.0
28556,-0.40892684,0.8490788,-0.5435162,-0.08602295,-0.52038574,-0.011682129,111.0
28557,-0.6161673,0.53186315,-0.807396,-0.08602295,-0.52038574,-0.011682129,111.0
28558,-0.6161673,0.53186315,-0.807396,-0.32816163,-0.45772704,-0.059472658,111.0
28559,-0.8223406,0.33097148,-0.7174378,-0.32816163,-0.45772704,-0.059472658,111.0
28560,-0.8223406,0.33097148,-0.7174378,-0.5787964,-0.41524658,-0.1731079,111.0
28561,-0.67100716,0.20922297,-0.27967533,-0.5787964,-0.41524658,-0.1731079,111.0
28562,-0.67100716,0.20922297,-0.27967533,-0.7051758,-0.3430298,-0.25594482,111.0
28563,-0.099757314,-0.18318316,0.18025142,-0.7051758,-0.3430298,-0.25594482,111.0
28564,-0.099757314,-0.18318316,0.18025142,-0.814563,-0.17523193,-0.22089843,111.0
28565,-0.099757314,-0.18318316,0.18025142,-0.814563,-0.17523193,-0.22089843,111.0
28566,0.54756236,-0.5803234,0.4666743,-0.814563,-0.17523193,-0.22089843,111.0
28567,0.54756236,-0.5803234,0.4666743,-0.7688965,-0.14124756,-0.2081543,111.0
28568,0.87160695,-0.6303232,0.58160365,-0.7688965,-0.14124756,-0.2081543,111.0
28569,0.87160695,-0.6303232,0.58160365,-0.70305175,-0.040356446,-0.15505372,111.0
28570,0.9263261,-0.61158276,0.62213105,-0.70305175,-0.040356446,-0.15505372,111.0
28571,0.9263261,-0.61158276,0.62213105,-0.5883545,-0.0053100586,-0.05522461,111.0
28572,0.89379525,-0.6207237,0.6211423,-0.5883545,-0.0053100586,-0.05522461,111.0
28573,0.89379525,-0.6207237,0.6211423,-0.57454836,0.07540283,0.032922365,111.0
28574,0.6782076,-0.53719175,0.53055644,-0.57454836,0.07540283,0.032922365,111.0
28575,0.6782076,-0.53719175,0.53055644,-0.57242435,0.07965088,0.023364259,111.0
28576,0.21076676,-0.41914552,0.3948431,-0.57242435,0.07965088,0.023364259,111.0
28577,0.21076676,-0.41914552,0.3948431,-0.43117675,0.05522461,-0.06478272,111.0
28578,-0.21695787,-0.40582424,0.34116745,-0.43117675,0.05522461,-0.06478272,111.0
28579,-0.21695787,-0.40582424,0.34116745,-0.2442627,-0.0063720704,-0.10301514,111.0
28580,-0.18366152,-0.33778197,0.20994568,-0.2442627,-0.0063720704,-0.10301514,111.0
28581,-0.18366152,-0.33778197,0.20994568,-0.07434082,-0.039294433,-0.10407715,111.0
28582,0.1574043,-0.101243675,-0.020776331,-0.07434082,-0.039294433,-0.10407715,111.0
28583,0.1574043,-0.101243675,-0.020776331,-0.1083252,-0.03186035,-0.10089111,111.0
28584,0.14606506,0.2446276,-0.2010327,-0.1083252,-0.03186035,-0.10089111,111.0
28585,0.14606506,0.2446276,-0.2010327,-0.26125488,-0.009558106,-0.12000733,111.0
28586,-0.20593846,0.43344623,-0.2644028,-0.26125488,-0.009558106,-0.12000733,111.0
28587,-0.20593846,0.43344623,-0.2644028,-0.1539917,0.014868164,-0.11151123,111.0
28588,-0.29810035,0.3076579,-0.2575794,-0.1539917,0.014868164,-0.11151123,111.0
28589,-0.29810035,0.3076579,-0.2575794,-0.0180542,0.0021240234,-0.053100586,111.0
28590,-0.12573612,0.16628009,-0.2685391,-0.0180542,0.0021240234,-0.053100586,111.0
28591,-0.12573612,0.16628009,-0.2685391,-0.06903076,0.027612304,-0.039294433,111.0
28592,6.8068504E-4,0.12074378,-0.3092649,-0.06903076,0.027612304,-0.039294433,111.0
28593,6.8068504E-4,0.12074378,-0.3092649,-0.14868164,0.087084964,-0.057348635,111.0
28594,0.054401934,0.066150695,-0.33001688,-0.14868164,0.087084964,-0.057348635,111.0
28595,0.054401934,0.066150695,-0.33001688,-0.1709839,0.09133301,-0.08602295,111.0
28596,0.058255434,0.0021759272,-0.29495835,-0.1709839,0.09133301,-0.08602295,111.0
28597,0.058255434,0.0021759272,-0.29495835,-0.17523193,0.1444336,-0.12319336,111.0
28598,0.03306675,0.016840845,-0.21355456,-0.17523193,0.1444336,-0.12319336,111.0
28599,0.03306675,0.016840845,-0.21355456,-0.12531738,0.16673584,-0.14549561,111.0
28600,0.03459549,0.100936055,-0.14339004,-0.12531738,0.16673584,-0.14549561,111.0
28601,0.03459549,0.100936055,-0.14339004,-0.098767094,0.17629395,-0.15611573,111.0
28602,0.04952699,0.137597,-0.0938258,-0.098767094,0.17629395,-0.15611573,111.0
28603,0.04952699,0.137597,-0.0938258,-0.09770508,0.16036378,-0.16461182,111.0
28604,0.08088136,0.09330514,-0.030016698,-0.09770508,0.16036378,-0.16461182,111.0
28605,0.08088136,0.09330514,-0.030016698,-0.11044922,0.12319336,-0.14868164,111.0
28606,0.16685355,0.04703182,0.10647981,-0.11044922,0.12319336,-0.14868164,111.0
28607,0.16685355,0.04703182,0.10647981,-0.06796875,0.070092775,-0.121069334,111.0
28608,0.37852678,-0.13124663,0.27411208,-0.06796875,0.070092775,-0.121069334,111.0
28609,0.37852678,-0.13124663,0.27411208,0.06584473,0.1178833,-0.060534667,111.0
28610,0.68394935,-0.3901658,0.31454113,0.06584473,0.1178833,-0.060534667,111.0
28611,0.68394935,-0.3901658,0.31454113,0.08283692,0.12956543,0.052038576,111.0
28612,0.84980845,-0.41216928,0.22112754,0.08283692,0.12956543,0.052038576,111.0
28613,0.84980845,-0.41216928,0.22112754,-0.05522461,0.25700685,0.1539917,111.0
28614,0.69689995,-0.10364902,0.07081072,-0.05522461,0.25700685,0.1539917,111.0
28615,0.69689995,-0.10364902,0.07081072,-0.045666505,0.24532472,0.19328614,111.0
28616,0.23797652,0.11662912,0.009663701,-0.045666505,0.24532472,0.19328614,111.0
28617,0.23797652,0.11662912,0.009663701,0.12213135,0.30267334,0.24213867,111.0
28618,-0.1507809,-0.18113518,0.014847666,0.12213135,0.30267334,0.24213867,111.0
28619,-0.1507809,-0.18113518,0.014847666,0.23895264,0.271875,0.4088745,111.0
28620,-0.11801242,-0.5356797,-0.054528117,0.23895264,0.271875,0.4088745,111.0
28621,-0.11801242,-0.5356797,-0.054528117,0.1985962,0.271875,0.55755615,111.0
28622,0.013109595,-0.44132453,-0.11232367,0.1985962,0.271875,0.55755615,111.0
28623,0.013109595,-0.44132453,-0.11232367,0.118945315,0.3154175,0.62127686,111.0
28624,-0.024631955,-0.21942925,-0.18194878,0.118945315,0.3154175,0.62127686,111.0
28625,-0.024631955,-0.21942925,-0.18194878,0.24001466,0.36427003,0.74022216,111.0
28626,-0.024631955,-0.21942925,-0.18194878,0.49064943,0.36427003,0.7943848,111.0
28627,-0.20087013,-0.105389595,-0.21888667,0.49064943,0.36427003,0.7943848,111.0
28628,-0.4171414,0.113649726,-0.30028024,0.49064943,0.36427003,0.7943848,111.0
28629,-0.4171414,0.113649726,-0.30028024,0.727478,0.36002198,0.75615233,111.0
28630,-0.49429664,0.15903503,-0.43506062,0.727478,0.36002198,0.75615233,111.0
28631,-0.49429664,0.15903503,-0.43506062,1.1034302,0.37382814,0.79226077,111.0
28632,-0.41551787,0.070733905,-0.41827554,1.1034302,0.37382814,0.79226077,111.0
28633,-0.41551787,0.070733905,-0.41827554,1.0439576,0.32072756,0.8028809,111.0
28634,-0.5154221,0.6806594,-0.22451302,1.0439576,0.32072756,0.8028809,111.0
28635,-0.5154221,0.6806594,-0.22451302,0.6754395,0.40037844,0.54906005,111.0
28636,-0.7441126,1.3208215,-0.08098981,0.6754395,0.40037844,0.54906005,111.0
28637,-0.7441126,1.3208215,-0.08098981,0.41206056,0.5522461,0.4630371,111.0
28638,-0.6115621,1.0004072,-0.1857025,0.41206056,0.5522461,0.4630371,111.0
28639,-0.6115621,1.0004072,-0.1857025,0.6956177,0.45878908,0.40144044,111.0
28640,0.029634655,0.35563585,-0.22640625,0.6956177,0.45878908,0.40144044,111.0
28641,0.029634655,0.35563585,-0.22640625,1.1374146,0.54906005,0.3419678,111.0
28642,0.5635881,-0.018726192,-0.03688672,1.1374146,0.54906005,0.3419678,111.0
28643,0.5635881,-0.018726192,-0.03688672,1.5707153,0.32922363,0.42905274,111.0
28644,0.44964978,0.05440381,-0.06725353,1.5707153,0.32922363,0.42905274,111.0
28645,0.44964978,0.05440381,-0.06725353,1.5569092,0.09770508,0.452417,111.0
28646,0.077432245,0.81812024,-0.40872228,1.5569092,0.09770508,0.452417,111.0
28647,0.077432245,0.81812024,-0.40872228,0.9228882,0.14337158,0.15186767,111.0
28648,0.15541503,0.83760166,-0.54301786,0.9228882,0.14337158,0.15186767,111.0
28649,0.15541503,0.83760166,-0.54301786,0.38869628,0.38657227,0.2899292,111.0
28650,0.48943216,-0.47720873,-0.33226585,0.38869628,0.38657227,0.2899292,111.0
28651,0.48943216,-0.47720873,-0.33226585,0.7508423,0.13062744,0.35577393,111.0
28652,0.46852326,-1.5090497,-0.1986984,0.7508423,0.13062744,0.35577393,111.0
28653,0.46852326,-1.5090497,-0.1986984,1.2510499,-0.019116212,0.47684327,111.0
28654,0.25069752,-1.7455211,-0.16675901,1.2510499,-0.019116212,0.47684327,111.0
28655,0.25069752,-1.7455211,-0.16675901,1.8659546,-0.013806152,0.61278075,111.0
28656,0.44939834,-1.2912899,0.06456643,1.8659546,-0.013806152,0.61278075,111.0
28657,0.44939834,-1.2912899,0.06456643,1.532483,0.09451904,0.8007569,111.0
28658,0.48881558,0.30282015,0.18445343,1.532483,0.09451904,0.8007569,111.0
28659,0.48881558,0.30282015,0.18445343,0.9781128,0.16142578,0.3706421,111.0
28660,-0.031396277,1.698909,0.0015666485,0.9781128,0.16142578,0.3706421,111.0
28661,-0.031396277,1.698909,0.0015666485,0.42161867,0.38232422,0.38551027,111.0
28662,-0.6344676,1.3361902,-0.15669346,0.42161867,0.38232422,0.38551027,111.0
