,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23162,open,open,open,open,open,open,open
24786,-0.18171215,-0.1998825,0.061302185,-0.56817627,-0.30267334,-0.12531738,92.0
24787,-0.18171215,-0.1998825,0.061302185,-0.48427734,-0.2527588,-0.6117188,92.0
24788,-0.12272644,-0.023605347,0.05186081,-0.48427734,-0.2527588,-0.6117188,92.0
24789,-0.12272644,-0.023605347,0.05186081,-0.5097656,-0.2166504,-0.7604004,92.0
24790,-0.11645508,0.21606445,0.06996918,-0.5097656,-0.2166504,-0.7604004,92.0
24791,-0.11645508,0.21606445,0.06996918,-0.63614506,-0.16248779,-1.0354614,92.0
24792,-0.24047852,0.4228897,0.09176636,-0.63614506,-0.16248779,-1.0354614,92.0
24793,-0.24047852,0.4228897,0.09176636,-0.7943848,-0.15823975,-1.263794,92.0
24794,-0.24047852,0.4228897,0.09176636,-0.7943848,-0.15823975,-1.263794,94.0
24795,-0.3009758,0.4820099,0.076221466,-0.7943848,-0.15823975,-1.263794,94.0
24796,-0.3009758,0.4820099,0.076221466,-0.9515625,-0.15080567,-1.44115,94.0
24797,-0.28538513,0.38383484,0.042533875,-0.9515625,-0.15080567,-1.44115,94.0
24798,-0.28538513,0.38383484,0.042533875,-1.1002442,-0.14124756,-1.5823975,94.0
24799,-0.28198242,0.22446442,0.005596161,-1.1002442,-0.14124756,-1.5823975,94.0
24800,-0.28198242,0.22446442,0.005596161,-1.1990112,-0.16461182,-1.6949707,94.0
24801,-0.3355589,0.057792664,0.021808624,-1.1990112,-0.16461182,-1.6949707,94.0
24802,-0.3355589,0.057792664,0.021808624,-1.1533448,-0.21027832,-1.7735596,94.0
24803,-0.38255787,-0.093696594,0.15477371,-1.1533448,-0.21027832,-1.7735596,94.0
24804,-0.38255787,-0.093696594,0.15477371,-0.9303223,-0.30054933,-1.81073,94.0
24805,-0.24425411,-0.15705872,0.34494781,-0.9303223,-0.30054933,-1.81073,94.0
24806,-0.24425411,-0.15705872,0.34494781,-0.6053467,-0.3802002,-1.808606,94.0
24807,0.07536125,-0.11555481,0.4221382,-0.6053467,-0.3802002,-1.808606,94.0
24808,0.07536125,-0.11555481,0.4221382,-0.40462646,-0.3717041,-1.7332032,94.0
24809,0.2641096,-0.0033721924,0.26041794,-0.40462646,-0.3717041,-1.7332032,94.0
24810,0.2641096,-0.0033721924,0.26041794,-0.3802002,-0.25913087,-1.5781494,94.0
24811,0.059785843,0.10003662,0.020614624,-0.3802002,-0.25913087,-1.5781494,94.0
24812,0.059785843,0.10003662,0.020614624,-0.40250245,-0.16142578,-1.3349488,94.0
24813,-0.3149519,0.19161224,-0.03818512,-0.40250245,-0.16142578,-1.3349488,94.0
24814,-0.3149519,0.19161224,-0.03818512,-0.4067505,-0.107263185,-0.98448485,94.0
24815,-0.4664631,0.44792175,0.07481384,-0.4067505,-0.107263185,-0.98448485,94.0
24816,-0.4664631,0.44792175,0.07481384,-0.45560303,-0.07327881,-0.5140137,94.0
24817,-0.21534538,0.88925934,0.17412186,-0.45560303,-0.07327881,-0.5140137,94.0
24818,-0.21534538,0.88925934,0.17412186,-0.67650145,0.0063720704,0.028674318,94.0
24819,0.14289665,1.2683411,0.19177246,-0.67650145,0.0063720704,0.028674318,94.0
24820,0.14289665,1.2683411,0.19177246,-0.99935305,0.083898924,0.5533081,94.0
24821,0.39505482,1.2271957,0.2831421,-0.99935305,0.083898924,0.5533081,94.0
24822,0.39505482,1.2271957,0.2831421,-1.3328247,0.1178833,1.0014771,94.0
24823,0.5895176,0.82341766,0.4152832,-1.3328247,0.1178833,1.0014771,94.0
24824,0.5895176,0.82341766,0.4152832,-1.6546143,0.21027832,1.3232666,94.0
24825,0.65491486,0.26823425,0.5389519,-1.6546143,0.21027832,1.3232666,94.0
24826,0.65491486,0.26823425,0.5389519,-1.8213501,0.28568116,1.5622193,94.0
24827,0.47837543,-0.3460312,0.87864685,-1.8213501,0.28568116,1.5622193,94.0
24828,0.47837543,-0.3460312,0.87864685,-1.7905518,0.23895264,1.6652344,94.0
24829,0.21465778,-0.84510803,1.397068,-1.7905518,0.23895264,1.6652344,94.0
24830,0.21465778,-0.84510803,1.397068,-1.6917847,0.19541016,1.6843506,94.0
24831,-0.09610844,-1.0776138,1.6023598,-1.6917847,0.19541016,1.6843506,94.0
24832,-0.09610844,-1.0776138,1.6023598,-1.5643433,0.20496826,1.6015137,94.0
24833,-0.45260715,-1.1298523,1.4815826,-1.5643433,0.20496826,1.6015137,94.0
24834,-0.45260715,-1.1298523,1.4815826,-1.1958252,0.16142578,1.4315919,94.0
24835,-0.53831863,-1.0821991,1.3649902,-1.1958252,0.16142578,1.4315919,94.0
24836,-0.53831863,-1.0821991,1.3649902,-0.65207523,0.16354981,1.2181275,94.0
24837,-0.23695374,-0.8777847,1.263649,-0.65207523,0.16354981,1.2181275,94.0
24838,-0.23695374,-0.8777847,1.263649,-0.124255374,0.23789063,1.0524536,94.0
24839,0.095825195,-0.5481415,1.1026192,-0.124255374,0.23789063,1.0524536,94.0
24840,0.095825195,-0.5481415,1.1026192,0.28568116,0.29736328,0.8793457,94.0
24841,0.20025635,-0.22631836,0.9105377,0.28568116,0.29736328,0.8793457,94.0
24842,0.20025635,-0.22631836,0.9105377,0.5076416,0.3334717,0.69986576,94.0
24843,0.10231972,0.057556152,0.7078514,0.5076416,0.3334717,0.69986576,94.0
24844,0.10231972,0.057556152,0.7078514,0.48109132,0.34090576,0.544812,94.0
24845,-0.041215897,0.27169037,0.5314026,0.48109132,0.34090576,0.544812,94.0
24846,-0.041215897,0.27169037,0.5314026,0.2527588,0.30267334,0.41737062,94.0
24847,-0.11588287,0.318161,0.34282303,0.2527588,0.30267334,0.41737062,94.0
24848,-0.11588287,0.318161,0.34282303,-0.08283692,0.28568116,0.31966552,94.0
24849,-0.1545229,0.16181946,0.1318512,-0.08283692,0.28568116,0.31966552,94.0
24850,-0.1545229,0.16181946,0.1318512,-0.41099855,0.26762697,0.22727051,94.0
24851,-0.21226597,-0.13115692,-0.047290802,-0.41099855,0.26762697,0.22727051,94.0
24852,-0.21226597,-0.13115692,-0.047290802,-0.5809204,0.23151855,0.14549561,94.0
24853,-0.22459793,-0.44823456,-0.17016602,-0.5809204,0.23151855,0.14549561,94.0
24854,-0.22459793,-0.44823456,-0.17016602,-0.59897465,0.23258057,0.07434082,94.0
24855,-0.20497131,-0.63106537,-0.27359772,-0.59897465,0.23258057,0.07434082,94.0
24856,-0.20497131,-0.63106537,-0.27359772,-0.5777344,0.23151855,0.0010620117,94.0
24857,-0.1593504,-0.64305115,-0.35995483,-0.5777344,0.23151855,0.0010620117,94.0
24858,-0.1593504,-0.64305115,-0.35995483,-0.5384399,0.22089843,-0.078588866,94.0
24859,-0.09651089,-0.5889435,-0.35411453,-0.5384399,0.22089843,-0.078588866,94.0
24860,-0.09651089,-0.5889435,-0.35411453,-0.48109132,0.20284425,-0.16354981,94.0
24861,-0.10248947,-0.5048599,-0.2389183,-0.48109132,0.20284425,-0.16354981,94.0
24862,-0.10248947,-0.5048599,-0.2389183,-0.44498292,0.15080567,-0.25700685,94.0
24863,-0.18849754,-0.4012375,-0.053951263,-0.44498292,0.15080567,-0.25700685,94.0
24864,-0.18849754,-0.4012375,-0.053951263,-0.45135498,0.06478272,-0.36745605,94.0
24865,-0.2442913,-0.32726288,0.06207657,-0.45135498,0.06478272,-0.36745605,94.0
24866,-0.2442913,-0.32726288,0.06207657,-0.5076416,0.011682129,-0.47896728,94.0
24867,-0.26172924,-0.31240845,0.04510498,-0.5076416,0.011682129,-0.47896728,94.0
24868,-0.26172924,-0.31240845,0.04510498,-0.54375,-0.040356446,-0.5798584,94.0
24869,-0.24624825,-0.342453,0.0038337708,-0.54375,-0.040356446,-0.5798584,94.0
24870,-0.24624825,-0.342453,0.0038337708,-0.4980835,-0.09451904,-0.6573853,94.0
24871,-0.15731335,-0.36812592,0.02728653,-0.4980835,-0.09451904,-0.6573853,94.0
24872,-0.15731335,-0.36812592,0.02728653,-0.38338622,-0.14974366,-0.7072998,94.0
24873,-0.024959564,-0.34761047,0.09388733,-0.38338622,-0.14974366,-0.7072998,94.0
24874,-0.024959564,-0.34761047,0.09388733,-0.2548828,-0.19116211,-0.74659425,94.0
24875,0.11075783,-0.25634003,0.1457634,-0.2548828,-0.19116211,-0.74659425,94.0
24876,0.11075783,-0.25634003,0.1457634,-0.16567384,-0.21346436,-0.76464844,94.0
24877,0.23063469,-0.09326935,0.18753433,-0.16567384,-0.21346436,-0.76464844,94.0
24878,0.23063469,-0.09326935,0.18753433,-0.14655761,-0.21452637,-0.74871826,94.0
24879,0.30724907,0.07003784,0.19330215,-0.14655761,-0.21452637,-0.74871826,94.0
24880,0.30724907,0.07003784,0.19330215,-0.21240234,-0.18585205,-0.6988037,94.0
24881,0.31313324,0.1556778,0.15690994,-0.21240234,-0.18585205,-0.6988037,94.0
24882,0.31313324,0.1556778,0.15690994,-0.28461915,-0.15611573,-0.62127686,94.0
24883,0.29802895,0.16029358,0.10063553,-0.28461915,-0.15611573,-0.62127686,94.0
24884,0.29802895,0.16029358,0.10063553,-0.36427003,-0.1083252,-0.5161377,94.0
24885,0.30608654,0.117874146,0.03532791,-0.36427003,-0.1083252,-0.5161377,94.0
24886,0.30608654,0.117874146,0.03532791,-0.42161867,-0.0637207,-0.39294434,94.0
24887,0.3373623,0.02406311,-0.0129852295,-0.42161867,-0.0637207,-0.39294434,94.0
24888,0.3373623,0.02406311,-0.0129852295,-0.41949463,-0.0053100586,-0.2527588,94.0
24889,0.30756092,-0.095825195,-0.02947998,-0.41949463,-0.0053100586,-0.2527588,94.0
24890,0.30756092,-0.095825195,-0.02947998,-0.3706421,0.0361084,-0.11469727,94.0
24891,0.26000214,-0.16499329,-0.06197357,-0.3706421,0.0361084,-0.11469727,94.0
24892,0.26000214,-0.16499329,-0.06197357,-0.28355715,0.046728518,-0.007434082,94.0
24893,0.2725277,-0.1526947,-0.113651276,-0.28355715,0.046728518,-0.007434082,94.0
24894,0.2725277,-0.1526947,-0.113651276,-0.18479005,0.09239502,0.093457036,94.0
24895,0.14374256,-0.123916626,-0.15205383,-0.18479005,0.09239502,0.093457036,94.0
24896,0.14374256,-0.123916626,-0.15205383,-0.07540283,0.0998291,0.14549561,94.0
24897,-0.25035095,-0.109176636,-0.17642975,-0.07540283,0.0998291,0.14549561,94.0
24898,-0.25035095,-0.109176636,-0.17642975,0.07540283,0.070092775,0.17629395,94.0
24899,-0.7321167,-0.06600189,-0.18227005,0.07540283,0.070092775,0.17629395,94.0
24900,-0.7321167,-0.06600189,-0.18227005,0.21346436,0.0,0.18797608,94.0
24901,-1.0372677,0.044425964,-0.06708145,0.21346436,0.0,0.18797608,94.0
24902,-1.0372677,0.044425964,-0.06708145,0.3462158,-0.11363526,0.17841797,94.0
24903,-0.98082733,0.27307892,0.03106308,0.3462158,-0.11363526,0.17841797,94.0
24904,-0.98082733,0.27307892,0.03106308,0.2803711,-0.1178833,0.1529297,94.0
24905,-0.98082733,0.27307892,0.03106308,0.2803711,-0.1178833,0.1529297,96.0
24906,-0.68902016,0.5721588,-0.14102173,0.2803711,-0.1178833,0.1529297,96.0
24907,-0.68902016,0.5721588,-0.14102173,-0.053100586,-0.027612304,0.081774905,96.0
24908,-0.3874712,0.61302185,-0.40208817,-0.053100586,-0.027612304,0.081774905,96.0
24909,-0.3874712,0.61302185,-0.40208817,-0.3440918,0.03186035,-0.04141846,96.0
24910,-0.1268835,0.21905518,-0.445549,-0.3440918,0.03186035,-0.04141846,96.0
24911,-0.1268835,0.21905518,-0.445549,-0.39082032,0.050976563,-0.15611573,96.0
24912,0.03128147,-0.305542,-0.30081177,-0.39082032,0.050976563,-0.15611573,96.0
24913,0.03128147,-0.305542,-0.30081177,-0.24001466,0.0,-0.25913087,96.0
24914,0.03883171,-0.5951309,-0.15553284,-0.24001466,0.0,-0.25913087,96.0
24915,0.03883171,-0.5951309,-0.15553284,-0.040356446,-0.10301514,-0.36108398,96.0
24916,-0.006617546,-0.6354828,-0.08299637,-0.040356446,-0.10301514,-0.36108398,96.0
24917,-0.006617546,-0.6354828,-0.08299637,0.22727051,-0.2347046,-0.45454103,96.0
24918,0.036563873,-0.51338196,-0.10448456,0.22727051,-0.2347046,-0.45454103,96.0
24919,0.036563873,-0.51338196,-0.10448456,0.5140137,-0.32603762,-0.4980835,96.0
24920,0.19807434,-0.2584076,-0.26871872,0.5140137,-0.32603762,-0.4980835,96.0
24921,0.19807434,-0.2584076,-0.26871872,0.6754395,-0.35577393,-0.51082766,96.0
24922,0.4628296,-0.0043945312,-0.5252762,0.6754395,-0.35577393,-0.51082766,96.0
24923,0.4628296,-0.0043945312,-0.5252762,0.77102053,-0.35789797,-0.5278198,96.0
24924,0.7238283,-0.02431488,-0.6769333,0.77102053,-0.35789797,-0.5278198,96.0
24925,0.7238283,-0.02431488,-0.6769333,1.0120972,-0.29630128,-0.50870365,96.0
24926,0.6484108,-0.25447845,-0.6787529,1.0120972,-0.29630128,-0.50870365,96.0
24927,0.6484108,-0.25447845,-0.6787529,1.3083985,-0.28568116,-0.45878908,96.0
24928,0.20621681,-0.3587799,-0.7673683,1.3083985,-0.28568116,-0.45878908,96.0
24929,0.20621681,-0.3587799,-0.7673683,1.5239868,-0.30054933,-0.3791382,96.0
24930,-0.2099905,-0.24365234,-0.9290581,1.5239868,-0.30054933,-0.3791382,96.0
24931,-0.2099905,-0.24365234,-0.9290581,1.7278931,-0.31435546,-0.2793091,96.0
24932,-0.41230392,0.12538147,-0.9070778,1.7278931,-0.31435546,-0.2793091,96.0
24933,-0.41230392,0.12538147,-0.9070778,1.8213501,-0.35895997,-0.13806152,96.0
24934,-0.48693562,0.51493835,-0.7894821,1.8213501,-0.35895997,-0.13806152,96.0
24935,-0.48693562,0.51493835,-0.7894821,1.8266602,-0.40993652,0.008496094,96.0
24936,-0.5380106,0.54665375,-0.83264923,1.8266602,-0.40993652,0.008496094,96.0
24937,-0.5380106,0.54665375,-0.83264923,1.893567,-0.4630371,0.06903076,96.0
24938,-0.48127556,0.29265594,-1.0186005,1.893567,-0.4630371,0.06903076,96.0
24939,-0.48127556,0.29265594,-1.0186005,2.0231323,-0.49383545,0.08496094,96.0
24940,-0.22162914,0.09335327,-1.2209473,2.0231323,-0.49383545,0.08496094,96.0
24941,-0.22162914,0.09335327,-1.2209473,2.2514648,-0.5171997,0.10089111,96.0
24942,0.1698885,0.12360382,-1.3749542,2.2514648,-0.5171997,0.10089111,96.0
24943,0.1698885,0.12360382,-1.3749542,2.4628053,-0.48746338,0.13699952,96.0
24944,0.5366068,0.34547424,-1.5086784,2.4628053,-0.48746338,0.13699952,96.0
24945,0.5366068,0.34547424,-1.5086784,2.524402,-0.42799073,0.17841797,96.0
24946,0.8114023,0.54307556,-1.5859718,2.524402,-0.42799073,0.17841797,96.0
24947,0.8114023,0.54307556,-1.5859718,2.443689,-0.31329346,0.2347046,96.0
24948,0.90682507,0.4646759,-1.5757217,2.443689,-0.31329346,0.2347046,96.0
24949,0.90682507,0.4646759,-1.5757217,2.3831544,-0.20390625,0.2899292,96.0
24950,0.8364706,0.095314026,-1.5346985,2.3831544,-0.20390625,0.2899292,96.0
24951,0.8364706,0.095314026,-1.5346985,2.3916504,-0.13062744,0.38657227,96.0
24952,0.7799797,-0.22455597,-1.4727898,2.3916504,-0.13062744,0.38657227,96.0
24953,0.7799797,-0.22455597,-1.4727898,2.356604,-0.043542482,0.5331299,96.0
24954,0.74134254,-0.25200653,-1.365036,2.356604,-0.043542482,0.5331299,96.0
24955,0.74134254,-0.25200653,-1.365036,2.2206666,0.027612304,0.7391602,96.0
24956,0.64190197,-0.13536835,-1.1305046,2.2206666,0.027612304,0.7391602,96.0
24957,0.64190197,-0.13536835,-1.1305046,2.1049073,0.060534667,0.9685547,96.0
24958,0.55376816,-0.0688324,-0.71783066,2.1049073,0.060534667,0.9685547,96.0
24959,0.55376816,-0.0688324,-0.71783066,1.8914429,0.08920898,1.2383057,96.0
24960,0.5520849,-0.09906006,-0.47162628,1.8914429,0.08920898,1.2383057,96.0
24961,0.5520849,-0.09906006,-0.47162628,1.4974365,0.1996582,1.4846925,96.0
24962,0.52382183,-0.31159973,-0.59344864,1.4974365,0.1996582,1.4846925,96.0
24963,0.52382183,-0.31159973,-0.59344864,1.1894531,0.3079834,1.6493043,96.0
24964,0.34834194,-0.96035004,-0.6688156,1.1894531,0.3079834,1.6493043,96.0
24965,0.34834194,-0.96035004,-0.6688156,1.3115845,0.29417726,1.7278931,96.0
24966,0.22890568,-2.0452805,-0.32468796,1.3115845,0.29417726,1.7278931,96.0
24967,0.22890568,-2.0452805,-0.32468796,2.0029542,0.26550293,1.7671875,96.0
24968,0.3587227,-2.8972473,0.26444244,2.0029542,0.26550293,1.7671875,96.0
24969,0.3587227,-2.8972473,0.26444244,2.6040528,0.30373535,1.7629395,96.0
24970,0.60387325,-3.033287,0.7195511,2.6040528,0.30373535,1.7629395,96.0
24971,0.60387325,-3.033287,0.7195511,2.5190918,0.32391357,1.7098389,96.0
24972,0.8209896,-3.0121384,0.94254684,2.5190918,0.32391357,1.7098389,96.0
24973,0.8209896,-3.0121384,0.94254684,2.3119996,0.43011475,1.7140869,96.0
24974,1.0126877,-3.4657745,0.95734787,2.3119996,0.43011475,1.7140869,96.0
24975,1.0126877,-3.4657745,0.95734787,2.4829834,0.63614506,1.8372803,96.0
24976,1.2271786,-3.9864502,0.806015,2.4829834,0.63614506,1.8372803,96.0
24977,1.2271786,-3.9864502,0.806015,3.0108032,1.0354614,2.0411866,96.0
24978,1.2241011,-3.624878,0.6710205,3.0108032,1.0354614,2.0411866,96.0
24979,1.2241011,-3.624878,0.6710205,3.3655152,1.4528321,2.3151855,96.0
24980,0.66558456,-2.4921722,0.83021164,3.3655152,1.4528321,2.3151855,96.0
24981,0.66558456,-2.4921722,0.83021164,3.5545533,1.6885986,2.446875,96.0
24982,-0.024698257,-1.614357,1.2167931,3.5545533,1.6885986,2.446875,96.0
24983,-0.024698257,-1.614357,1.2167931,3.8710327,1.898877,2.4203248,96.0
24984,-0.43708038,-1.1300125,1.5744133,3.8710327,1.898877,2.4203248,96.0
24985,-0.43708038,-1.1300125,1.5744133,4.070691,2.085791,2.3767822,96.0
24986,-0.7795229,-0.5656433,1.8148041,4.070691,2.085791,2.3767822,96.0
24987,-0.7795229,-0.5656433,1.8148041,3.9570558,2.1611938,2.269519,96.0
24988,-1.1808453,0.042671204,1.8327789,3.9570558,2.1611938,2.269519,96.0
24989,-1.1808453,0.042671204,1.8327789,3.8455446,2.2100465,2.1877441,96.0
24990,-1.5079823,0.5494461,1.7589493,3.8455446,2.2100465,2.1877441,96.0
24991,-1.5079823,0.5494461,1.7589493,3.6830566,2.173938,2.0358765,96.0
24992,-1.7813492,0.93447876,1.6487961,3.6830566,2.173938,2.0358765,96.0
24993,-1.7813492,0.93447876,1.6487961,3.364453,2.0518067,1.8723267,96.0
24994,-2.2423038,1.4422379,1.2892647,3.364453,2.0518067,1.8723267,96.0
24995,-2.2423038,1.4422379,1.2892647,3.173291,1.9583496,1.5813354,96.0
24996,-2.8091993,1.9069748,0.8921051,3.173291,1.9583496,1.5813354,96.0
24997,-2.8091993,1.9069748,0.8921051,3.2125854,1.628064,1.3083985,96.0
24998,-3.0059528,2.0423508,0.95428467,3.2125854,1.628064,1.3083985,96.0
24999,-3.0059528,2.0423508,0.95428467,3.338965,1.1915772,0.99510497,96.0
25000,-2.6455212,2.0760422,1.3267365,3.338965,1.1915772,0.99510497,96.0
25001,-2.6455212,2.0760422,1.3267365,3.1435547,0.5150757,0.74871826,96.0
25002,-2.0020127,1.9618454,1.2900124,3.1435547,0.5150757,0.74871826,96.0
25003,-2.0020127,1.9618454,1.2900124,2.8366334,-0.13699952,0.49277344,96.0
25004,-2.0020127,1.9618454,1.2900124,2.8366334,-0.13699952,0.49277344,98.0
25005,-1.318407,1.7537384,0.6424713,2.8366334,-0.13699952,0.49277344,98.0
25006,-1.318407,1.7537384,0.6424713,2.6486573,-0.58410645,0.22089843,98.0
25007,-0.6575575,1.7765732,0.05822754,2.6486573,-0.58410645,0.22089843,98.0
25008,-0.6575575,1.7765732,0.05822754,2.4160767,-1.0057251,-0.023364259,98.0
25009,0.028141022,2.0484467,-0.043174744,2.4160767,-1.0057251,-0.023364259,98.0
25010,0.028141022,2.0484467,-0.043174744,2.081543,-1.3753052,-0.1731079,98.0
25011,0.66321087,2.1235352,0.06576538,2.081543,-1.3753052,-0.1731079,98.0
25012,0.66321087,2.1235352,0.06576538,1.3912354,-1.6896607,-0.23789063,98.0
25013,1.0609641,1.7486954,0.0045547485,1.3912354,-1.6896607,-0.23789063,98.0
25014,1.0609641,1.7486954,0.0045547485,0.63933104,-1.8786987,-0.26444092,98.0
25015,1.2783117,1.5731354,-0.43346405,0.63933104,-1.8786987,-0.26444092,98.0
25016,1.2783117,1.5731354,-0.43346405,-0.45666504,-1.7629395,-0.12000733,98.0
25017,1.3511896,2.0392075,-1.1856995,-0.45666504,-1.7629395,-0.12000733,98.0
25018,1.3511896,2.0392075,-1.1856995,-2.342798,-1.5940796,0.28568116,98.0
25019,1.2876415,2.295395,-1.8970337,-2.342798,-1.5940796,0.28568116,98.0
25020,1.2876415,2.295395,-1.8970337,-4.6378055,-1.5271729,0.6202149,98.0
25021,1.3352165,1.1873627,-2.3715935,-4.6378055,-1.5271729,0.6202149,98.0
25022,1.3352165,1.1873627,-2.3715935,-6.7448363,-1.3073364,0.6159668,98.0
25023,1.5694304,-1.2798233,-2.6967735,-6.7448363,-1.3073364,0.6159668,98.0
25024,1.5694304,-1.2798233,-2.6967735,-7.7463136,-0.727478,0.2782471,98.0
25025,2.7833643,-6.8828964,-1.3765221,-7.7463136,-0.727478,0.2782471,98.0
25026,2.7833643,-6.8828964,-1.3765221,-3.1010742,2.2397828,-0.1901001,98.0
25027,2.978242,-11.443405,1.272255,-3.1010742,2.2397828,-0.1901001,98.0
25028,2.978242,-11.443405,1.272255,0.48109132,2.5137818,-0.24107666,98.0
25029,0.2662239,-7.507538,3.445404,0.48109132,2.5137818,-0.24107666,98.0
25030,0.2662239,-7.507538,3.445404,0.70942384,2.241907,-0.40250245,98.0
25031,-2.472702,-0.19885254,4.1742783,0.70942384,2.241907,-0.40250245,98.0
25032,-2.472702,-0.19885254,4.1742783,0.1720459,1.0641358,0.67437744,98.0
25033,-3.8486452,3.9049683,4.4714775,0.1720459,1.0641358,0.67437744,98.0
25034,-3.8486452,3.9049683,4.4714775,-3.1711671,0.17947999,-0.13699952,98.0
25035,-4.1848736,1.838829,4.9424553,-3.1711671,0.17947999,-0.13699952,98.0
25036,-4.1848736,1.838829,4.9424553,-3.9889162,-0.18054199,0.23364258,98.0
25037,-2.9694324,-3.808075,3.5663643,-3.9889162,-0.18054199,0.23364258,98.0
25038,-2.9694324,-3.808075,3.5663643,-2.7580445,0.081774905,-0.33984375,98.0
25039,-1.2918787,-5.416481,1.0069733,-2.7580445,0.081774905,-0.33984375,98.0
25040,-1.2918787,-5.416481,1.0069733,-1.3115845,-0.19541016,-0.26868898,98.0
25041,-0.51594925,-2.235321,-0.22644043,-1.3115845,-0.19541016,-0.26868898,98.0
25042,-0.51594925,-2.235321,-0.22644043,-1.7342652,-0.48321533,-0.093457036,98.0
25043,-0.20923185,0.6268158,0.0049438477,-1.7342652,-0.48321533,-0.093457036,98.0
25044,-0.20923185,0.6268158,0.0049438477,-2.348108,-0.51188964,0.3355957,98.0
25045,0.9183688,0.77108,0.07434082,-2.348108,-0.51188964,0.3355957,98.0
25046,0.9183688,0.77108,0.07434082,-1.8415283,0.115759276,0.36851808,98.0
25047,2.8154325,0.13428497,-0.04985428,-1.8415283,0.115759276,0.36851808,98.0
25048,2.8154325,0.13428497,-0.04985428,1.902063,1.1459106,-0.15186767,98.0
25049,2.0410423,-1.0565338,0.7239113,1.902063,1.1459106,-0.15186767,98.0
25050,2.0410423,-1.0565338,0.7239113,0.03717041,0.7954468,0.35895997,98.0
25051,-0.7355747,-1.8833847,1.8065071,0.03717041,0.7954468,0.35895997,98.0
25052,-0.7355747,-1.8833847,1.8065071,0.011682129,0.4428589,0.33665773,98.0
25053,-2.0320024,-1.3840637,1.7797279,0.011682129,0.4428589,0.33665773,98.0
25054,-2.0320024,-1.3840637,1.7797279,-0.21346436,0.17523193,0.2527588,98.0
25055,-1.9388099,-1.0553436,0.76472473,-0.21346436,0.17523193,0.2527588,98.0
25056,-1.9388099,-1.0553436,0.76472473,0.0021240234,0.038232423,0.095581055,98.0
25057,-1.2989607,-0.89798737,-0.34450912,0.0021240234,0.038232423,0.095581055,98.0
25058,-1.2989607,-0.89798737,-0.34450912,0.0,0.02442627,-0.038232423,98.0
25059,-0.80622196,-0.42938995,-0.962986,0.0,0.02442627,-0.038232423,98.0
25060,-0.80622196,-0.42938995,-0.962986,-0.1529297,0.081774905,-0.16461182,98.0
25061,-0.67151546,-0.016609192,-0.99752426,-0.1529297,0.081774905,-0.16461182,98.0
25062,-0.67151546,-0.016609192,-0.99752426,-0.2357666,0.1178833,-0.2166504,98.0
25063,-0.6461849,0.20842743,-0.5315399,-0.2357666,0.1178833,-0.2166504,98.0
25064,-0.6461849,0.20842743,-0.5315399,-0.12956543,0.0541626,-0.23151855,98.0
25065,-0.4823656,0.33409882,-0.08343506,-0.12956543,0.0541626,-0.23151855,98.0
25066,-0.4823656,0.33409882,-0.08343506,-0.025488282,-0.039294433,-0.23258057,98.0
25067,-0.2123332,0.47390747,-0.046302795,-0.025488282,-0.039294433,-0.23258057,98.0
