,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20766,open,open,open,open,open,open,open
25721,0.70274353,3.6664581,5.400402,0.08283692,0.2357666,-1.2138795,116.0
25722,0.70274353,3.6664581,5.400402,0.29630128,0.1731079,-0.7104859,116.0
25723,-3.0136843,1.4164047,-3.5108566,0.29630128,0.1731079,-0.7104859,116.0
25724,-3.0136843,1.4164047,-3.5108566,1.5834595,-0.0031860352,-0.7189819,116.0
25725,-4.31063,0.41344452,-7.164898,1.5834595,-0.0031860352,-0.7189819,116.0
25726,-4.31063,0.41344452,-7.164898,1.4995606,-0.7604004,-0.5968506,116.0
25727,-2.1170712,0.158638,-4.3261566,1.4995606,-0.7604004,-0.5968506,116.0
25728,-2.1170712,0.158638,-4.3261566,1.4878784,-0.83474123,-0.45878908,116.0
25729,0.2588215,-0.1798172,-0.7072525,1.4878784,-0.83474123,-0.45878908,116.0
25730,0.2588215,-0.1798172,-0.7072525,2.151636,-0.76358646,-0.5957886,116.0
25731,0.70107555,0.12974548,0.5517273,2.151636,-0.76358646,-0.5957886,116.0
25732,0.70107555,0.12974548,0.5517273,1.8383423,-0.8846558,-0.6839356,116.0
25733,0.47122383,0.8318863,-0.0068740845,1.8383423,-0.8846558,-0.6839356,116.0
25734,0.47122383,0.8318863,-0.0068740845,2.0040162,-1.1883911,-0.56817627,116.0
25735,0.56277084,1.1975403,-0.5978699,2.0040162,-1.1883911,-0.56817627,116.0
25736,0.56277084,1.1975403,-0.5978699,2.090039,-1.2414917,-0.5384399,116.0
25737,0.9652195,1.6574097,-0.51517487,2.090039,-1.2414917,-0.5384399,116.0
25738,0.9652195,1.6574097,-0.51517487,2.2004883,-1.2000732,-0.5564942,116.0
25739,1.149312,2.4694214,-0.53087616,2.2004883,-1.2000732,-0.5564942,116.0
25740,1.149312,2.4694214,-0.53087616,1.8893188,-1.0917481,-0.57242435,116.0
25741,1.1602087,3.169876,-0.28496552,1.8893188,-1.0917481,-0.57242435,116.0
25742,1.1602087,3.169876,-0.28496552,1.3922974,-1.075818,-0.54375,116.0
25743,1.388751,2.9297256,0.28110886,1.3922974,-1.075818,-0.54375,116.0
25744,1.388751,2.9297256,0.28110886,1.0227174,-0.9197022,-0.5915405,116.0
25745,1.4385891,2.2078323,0.5884476,1.0227174,-0.9197022,-0.5915405,116.0
25746,1.4385891,2.2078323,0.5884476,0.8219971,-0.74871826,-0.60959476,116.0
25747,0.9399338,1.5971756,0.46461868,0.8219971,-0.74871826,-0.60959476,116.0
25748,0.9399338,1.5971756,0.46461868,0.32709962,-0.71367186,-0.66588134,116.0
25749,0.31456947,0.6601639,-0.36668396,0.32709962,-0.71367186,-0.66588134,116.0
25750,0.31456947,0.6601639,-0.36668396,0.14761963,-0.7317261,-0.6202149,116.0
25751,0.14817715,-0.09329224,-1.2553215,0.14761963,-0.7317261,-0.6202149,116.0
25752,0.14817715,-0.09329224,-1.2553215,0.45029297,-0.67650145,-0.65207523,116.0
25753,0.59011173,0.28917313,-1.0792313,0.45029297,-0.67650145,-0.65207523,116.0
25754,0.59011173,0.28917313,-1.0792313,-0.045666505,-0.49489745,-0.7869507,116.0
25755,0.94319534,1.3113937,-0.6523628,-0.045666505,-0.49489745,-0.7869507,116.0
25756,0.94319534,1.3113937,-0.6523628,-0.2899292,-0.3717041,-0.6839356,116.0
25757,1.4425449,0.55477905,-0.7277641,-0.2899292,-0.3717041,-0.6839356,116.0
25758,1.4425449,0.55477905,-0.7277641,-0.8644776,-0.19328614,-0.011682129,116.0
25759,1.7491407,-1.0038338,-1.1627159,-0.8644776,-0.19328614,-0.011682129,116.0
25760,1.7491407,-1.0038338,-1.1627159,0.22408448,0.11044922,-0.65844727,116.0
25761,0.704525,-0.46154022,-1.1995926,0.22408448,0.11044922,-0.65844727,116.0
25762,0.704525,-0.46154022,-1.1995926,-0.30267334,0.20496826,-0.66269535,116.0
25763,-0.7493191,0.6937103,0.15052795,-0.30267334,0.20496826,-0.66269535,116.0
25764,-0.7493191,0.6937103,0.15052795,-0.1529297,0.19222413,-0.5522461,116.0
25765,-1.3399706,0.78186035,2.0876923,-0.1529297,0.19222413,-0.5522461,116.0
25766,-1.3399706,0.78186035,2.0876923,-0.6403931,0.28780517,-0.37807617,116.0
25767,-1.3403234,0.56604004,2.3161125,-0.6403931,0.28780517,-0.37807617,116.0
25768,-1.3403234,0.56604004,2.3161125,-0.63826907,0.1901001,-0.4333008,116.0
25769,-0.8809252,0.99549484,0.4460411,-0.63826907,0.1901001,-0.4333008,116.0
25770,-0.8809252,0.99549484,0.4460411,-1.2807862,0.35789797,-0.42055663,116.0
25771,0.031124115,1.3681602,-0.9415283,-1.2807862,0.35789797,-0.42055663,116.0
25772,0.031124115,1.3681602,-0.9415283,-2.0422485,0.99085695,-0.42374268,116.0
25773,1.122324,-0.87820435,-0.0591774,-2.0422485,0.99085695,-0.42374268,116.0
25774,1.122324,-0.87820435,-0.0591774,-3.6809328,1.5515991,0.15186767,116.0
25775,0.99086475,-3.6342506,1.3391075,-3.6809328,1.5515991,0.15186767,116.0
25776,0.99086475,-3.6342506,1.3391075,-4.681348,1.8139161,-0.17629395,116.0
25777,0.99086475,-3.6342506,1.3391075,-4.681348,1.8139161,-0.17629395,116.0
25778,-1.2785482,-4.329918,0.7733383,-4.681348,1.8139161,-0.17629395,116.0
25779,-1.2785482,-4.329918,0.7733383,-5.162439,1.5218629,-0.02442627,116.0
25780,-3.056652,-5.777725,-0.9602356,-5.162439,1.5218629,-0.02442627,116.0
25781,-3.056652,-5.777725,-0.9602356,-0.057348635,0.271875,0.070092775,116.0
25782,-3.0809784,-5.7975616,-0.6400757,-0.057348635,0.271875,0.070092775,116.0
25783,-3.0809784,-5.7975616,-0.6400757,-0.21134034,0.41206056,-0.016992187,116.0
25784,-1.9855461,-3.0083008,1.2401848,-0.21134034,0.41206056,-0.016992187,116.0
25785,-1.9855461,-3.0083008,1.2401848,-0.85598147,0.4704712,-0.15186767,116.0
25786,-0.71006775,-0.99289703,1.8569679,-0.85598147,0.4704712,-0.15186767,116.0
25787,-0.71006775,-0.99289703,1.8569679,-0.5522461,0.20709229,-0.18054199,116.0
25788,-0.20876408,-0.40194702,1.2180443,-0.5522461,0.20709229,-0.18054199,116.0
25789,-0.20876408,-0.40194702,1.2180443,-0.48746338,0.07965088,-0.17629395,116.0
25790,-0.27499485,-0.23514557,0.37009048,-0.48746338,0.07965088,-0.17629395,116.0
25791,-0.27499485,-0.23514557,0.37009048,-0.36108398,0.0010620117,-0.10195313,116.0
25792,-0.38674355,-0.20133972,0.038101196,-0.36108398,0.0010620117,-0.10195313,116.0
25793,-0.38674355,-0.20133972,0.038101196,-0.26125488,-0.02442627,-0.021240234,116.0
25794,-0.27387238,-0.50398254,0.15510178,-0.26125488,-0.02442627,-0.021240234,116.0
25795,-0.27387238,-0.50398254,0.15510178,-0.17416993,-0.13062744,0.015930176,116.0
25796,-0.08838463,-0.98109436,0.32841492,-0.17416993,-0.13062744,0.015930176,116.0
25797,-0.08838463,-0.98109436,0.32841492,-0.16992188,-0.24107666,0.014868164,116.0
25798,-0.042485237,-1.062767,0.038131714,-0.16992188,-0.24107666,0.014868164,116.0
25799,-0.042485237,-1.062767,0.038131714,-0.3154175,-0.20284425,0.07540283,116.0
25800,-0.15074825,-1.1231537,-0.34682846,-0.3154175,-0.20284425,0.07540283,116.0
25801,-0.15074825,-1.1231537,-0.34682846,0.20496826,-0.46834716,0.1274414,116.0
25802,-0.1668024,-1.1693726,-0.3119583,0.20496826,-0.46834716,0.1274414,116.0
25803,-0.1668024,-1.1693726,-0.3119583,1.8553345,-0.815625,0.27293703,116.0
25804,0.12881374,0.16630554,-0.37527466,1.8553345,-0.815625,0.27293703,116.0
25805,0.12881374,0.16630554,-0.37527466,2.8313234,-0.73597413,0.5533081,116.0
25806,0.48583984,2.427536,-0.20632172,2.8313234,-0.73597413,0.5533081,116.0
25807,0.48583984,2.427536,-0.20632172,2.0826051,-0.58410645,0.7189819,116.0
25808,0.6521845,3.4146118,9.3078613E-4,2.0826051,-0.58410645,0.7189819,116.0
25809,0.6521845,3.4146118,9.3078613E-4,2.340674,-0.68924564,0.8612915,116.0
25810,0.4080763,2.746727,-0.26561356,2.340674,-0.68924564,0.8612915,116.0
25811,0.4080763,2.746727,-0.26561356,2.3130615,-0.68287355,0.7965088,116.0
25812,0.08056259,2.0071487,-0.22900772,2.3130615,-0.68287355,0.7965088,116.0
25813,0.08056259,2.0071487,-0.22900772,2.5700684,-0.75721437,0.92713624,116.0
25814,-0.07267189,2.0152054,0.09857941,2.5700684,-0.75721437,0.92713624,116.0
25815,-0.07267189,2.0152054,0.09857941,2.4596193,-0.77102053,0.7317261,116.0
25816,-0.22851181,1.7401657,0.18137741,2.4596193,-0.77102053,0.7317261,116.0
25817,-0.22851181,1.7401657,0.18137741,1.983838,-0.6446411,0.61065674,116.0
25818,0.26151466,1.5083694,0.15462112,1.983838,-0.6446411,0.61065674,116.0
25819,0.26151466,1.5083694,0.15462112,1.8022339,-0.39294434,0.68074954,116.0
25820,1.0840044,1.6642303,-0.27796555,1.8022339,-0.39294434,0.68074954,116.0
25821,1.0840044,1.6642303,-0.27796555,2.4150147,-0.73809814,0.82836914,116.0
25822,1.089714,0.64642334,-1.714695,2.4150147,-0.73809814,0.82836914,116.0
25823,1.089714,0.64642334,-1.714695,4.270349,-1.1682129,1.1087402,116.0
25824,0.63084126,0.28861237,-2.5189743,4.270349,-1.1682129,1.1087402,116.0
25825,0.63084126,0.28861237,-2.5189743,4.981897,-1.2722901,1.0259033,116.0
25826,0.84656715,2.5711823,-1.4803772,4.981897,-1.2722901,1.0259033,116.0
25827,0.84656715,2.5711823,-1.4803772,3.7425294,-1.1151123,0.70942384,116.0
25828,1.8778515,5.24646,-0.3659668,3.7425294,-1.1151123,0.70942384,116.0
25829,1.8778515,5.24646,-0.3659668,2.7453003,-1.0705079,0.33134767,116.0
25830,2.7166853,6.4965553,-0.4887848,2.7453003,-1.0705079,0.33134767,116.0
25831,2.7166853,6.4965553,-0.4887848,2.179248,-0.6265869,0.34833986,116.0
25832,2.5415363,6.450039,-0.48628998,2.179248,-0.6265869,0.34833986,116.0
25833,2.5415363,6.450039,-0.48628998,1.088562,-0.4694092,0.20284425,116.0
25834,1.8479748,4.9362755,-0.45319366,1.088562,-0.4694092,0.20284425,116.0
25835,1.8479748,4.9362755,-0.45319366,0.2888672,-0.68712157,0.16461182,116.0
25836,1.3860583,1.834652,-1.6181221,0.2888672,-0.68712157,0.16461182,116.0
25837,1.3860583,1.834652,-1.6181221,0.50233155,-0.8729736,0.20603028,116.0
25838,1.4567714,-0.8732681,-2.838005,0.50233155,-0.8729736,0.20603028,116.0
25839,1.4567714,-0.8732681,-2.838005,0.8230591,-0.63826907,0.08496094,116.0
25840,1.7927732,-0.88843536,-3.050064,0.8230591,-0.63826907,0.08496094,116.0
25841,1.7927732,-0.88843536,-3.050064,0.75721437,-0.34090576,0.0180542,116.0
25842,1.7397728,0.663311,-2.4856796,0.75721437,-0.34090576,0.0180542,116.0
25843,1.7397728,0.663311,-2.4856796,0.58304447,-0.20709229,0.12213135,116.0
25844,1.2859831,1.481575,-1.7930984,0.58304447,-0.20709229,0.12213135,116.0
25845,1.2859831,1.481575,-1.7930984,0.7104859,0.121069334,0.25806886,116.0
25846,0.62217,1.0799255,-1.2411804,0.7104859,0.121069334,0.25806886,116.0
25847,0.62217,1.0799255,-1.2411804,0.43011475,0.1178833,0.2081543,116.0
25848,0.119354725,0.2872467,-0.37019348,0.43011475,0.1178833,0.2081543,116.0
25849,0.119354725,0.2872467,-0.37019348,0.20072022,0.033984374,0.09239502,116.0
25850,0.08454609,0.09100342,0.668808,0.20072022,0.033984374,0.09239502,116.0
25851,0.08454609,0.09100342,0.668808,-0.10938721,0.06796875,0.05628662,116.0
25852,0.13077164,0.37967682,0.7531624,-0.10938721,0.06796875,0.05628662,116.0
25853,0.13077164,0.37967682,0.7531624,-0.38551027,0.16036378,0.06478272,116.0
25854,0.10002756,0.18539429,-0.289608,-0.38551027,0.16036378,0.06478272,116.0
25855,0.10002756,0.18539429,-0.289608,-0.75721437,0.16354981,-0.0031860352,116.0
25856,0.2068162,-0.6295395,-1.1018143,-0.75721437,0.16354981,-0.0031860352,116.0
25857,0.2068162,-0.6295395,-1.1018143,-0.5055176,0.18585205,0.0053100586,116.0
25858,0.35799456,-0.40457153,-0.4314041,-0.5055176,0.18585205,0.0053100586,116.0
25859,0.35799456,-0.40457153,-0.4314041,-0.81987303,0.24851075,-0.09133301,116.0
25860,0.57735014,0.6597519,0.842926,-0.81987303,0.24851075,-0.09133301,116.0
25861,0.57735014,0.6597519,0.842926,-1.4071655,0.42905274,-0.0031860352,116.0
25862,0.09454632,0.24318314,0.80524826,-1.4071655,0.42905274,-0.0031860352,116.0
25863,0.09454632,0.24318314,0.80524826,-0.8071289,0.52038574,0.16567384,116.0
25864,-0.8317113,-0.68616486,0.5156822,-0.8071289,0.52038574,0.16567384,116.0
25865,-0.8317113,-0.68616486,0.5156822,-0.87191164,0.30267334,0.07115479,116.0
25866,-0.8368044,-0.9392662,1.0634995,-0.87191164,0.30267334,0.07115479,116.0
25867,-0.8368044,-0.9392662,1.0634995,-1.5027466,0.39188233,0.025488282,116.0
25868,-0.362473,-1.7468872,1.2443542,-1.5027466,0.39188233,0.025488282,116.0
25869,-0.362473,-1.7468872,1.2443542,-1.2935303,0.54693604,0.10195313,116.0
25870,-0.32827187,-1.6594086,1.0396843,-1.2935303,0.54693604,0.10195313,116.0
25871,-0.32827187,-1.6594086,1.0396843,-0.5703003,0.42161867,0.08814698,116.0
25872,-0.41114044,0.03321457,1.1234818,-0.5703003,0.42161867,0.08814698,116.0
25873,-0.41114044,0.03321457,1.1234818,-1.2138795,0.28780517,0.2782471,116.0
25874,-0.02030611,0.6657944,1.0260048,-1.2138795,0.28780517,0.2782471,116.0
25875,-0.02030611,0.6657944,1.0260048,-1.6493043,0.5564942,0.34727785,116.0
25876,0.25791264,-0.8234825,0.31834793,-1.6493043,0.5564942,0.34727785,116.0
25877,0.25791264,-0.8234825,0.31834793,-1.3710572,0.8209351,0.3791382,116.0
25878,-0.102190495,-2.0295753,-0.069747925,-1.3710572,0.8209351,0.3791382,116.0
25879,-0.102190495,-2.0295753,-0.069747925,-0.9366943,0.8581055,0.36002198,116.0
25880,-0.5333638,-1.3804245,0.65838623,-0.9366943,0.8581055,0.36002198,116.0
25881,-0.5333638,-1.3804245,0.65838623,-1.183081,0.905896,0.38232422,116.0
25882,-0.61885405,-0.4466591,1.5521126,-1.183081,0.905896,0.38232422,116.0
25883,-0.61885405,-0.4466591,1.5521126,-1.6939087,1.0280274,0.38869628,116.0
25884,-0.5545192,-0.92274475,1.6694603,-1.6939087,1.0280274,0.38869628,116.0
25885,-0.5545192,-0.92274475,1.6694603,-1.2829102,1.0131592,0.5809204,116.0
25886,-0.5561638,-1.1691666,1.2707367,-1.2829102,1.0131592,0.5809204,116.0
25887,-0.5561638,-1.1691666,1.2707367,-1.0120972,0.9696167,0.41418457,116.0
25888,-0.7915988,-0.16022491,0.9560051,-1.0120972,0.9696167,0.41418457,116.0
25889,-0.7915988,-0.16022491,0.9560051,-1.4634522,0.814563,0.55968016,116.0
25890,-0.900064,-0.0033988953,0.7063942,-1.4634522,0.814563,0.55968016,116.0
25891,-0.900064,-0.0033988953,0.7063942,-1.905249,0.92076415,0.6064087,116.0
25892,-0.68347883,-1.3536835,0.1826706,-1.905249,0.92076415,0.6064087,116.0
25893,-0.68347883,-1.3536835,0.1826706,-1.4592041,1.0184692,0.7147339,116.0
25894,-0.68347883,-1.3536835,0.1826706,-1.4592041,1.0184692,0.7147339,116.0
25895,-0.3557186,-2.179554,-0.46894073,-1.4592041,1.0184692,0.7147339,116.0
25896,-0.3557186,-2.179554,-0.46894073,-0.81668705,1.0057251,0.81987303,116.0
25897,-0.2693529,-1.2677002,-0.75317,-0.81668705,1.0057251,0.81987303,116.0
25898,-0.2693529,-1.2677002,-0.75317,-0.9897949,1.1119263,0.79013675,116.0
25899,-0.3294592,-0.24193192,-0.30304718,-0.9897949,1.1119263,0.79013675,116.0
25900,-0.3294592,-0.24193192,-0.30304718,-1.6025757,1.1044922,0.89102787,116.0
25901,0.22760677,-0.14785767,1.1035576,-1.6025757,1.1044922,0.89102787,116.0
25902,0.22760677,-0.14785767,1.1035576,-2.0252564,1.2531738,0.9611206,116.0
25903,0.7848811,-0.090488434,2.2920265,-2.0252564,1.2531738,0.9611206,116.0
25904,0.7848811,-0.090488434,2.2920265,-2.8153932,1.3880494,0.99935305,116.0
25905,0.10645723,-0.37649536,0.7423477,-2.8153932,1.3880494,0.99935305,116.0
25906,0.10645723,-0.37649536,0.7423477,-3.1042602,0.62977296,1.63125,116.0
25907,-1.0704126,-2.5569077,-2.5464668,-3.1042602,0.62977296,1.63125,116.0
25908,-1.0704126,-2.5569077,-2.5464668,-2.3916504,0.15080567,1.7385132,116.0
25909,-0.6685858,-4.5627747,-3.5826225,-2.3916504,0.15080567,1.7385132,116.0
25910,-0.6685858,-4.5627747,-3.5826225,-0.4715332,0.3069214,1.5069946,116.0
25911,0.7283273,-3.4561157,-1.6575432,-0.4715332,0.3069214,1.5069946,116.0
25912,0.7283273,-3.4561157,-1.6575432,0.0180542,0.42905274,1.4740723,116.0
25913,0.92997646,-0.14142609,0.7712326,0.0180542,0.42905274,1.4740723,116.0
25914,0.92997646,-0.14142609,0.7712326,-0.3717041,0.5883545,1.4337158,116.0
25915,-0.2309823,2.3859215,2.2410927,-0.3717041,0.5883545,1.4337158,116.0
25916,-0.2309823,2.3859215,2.2410927,-0.85385746,0.5129517,1.8001099,116.0
25917,-1.2975178,3.07473,2.7222824,-0.85385746,0.5129517,1.8001099,116.0
25918,-1.2975178,3.07473,2.7222824,-2.2928834,0.4895874,1.4921265,116.0
25919,-1.5595722,2.6075592,2.4631882,-2.2928834,0.4895874,1.4921265,116.0
25920,-1.5595722,2.6075592,2.4631882,-3.6692505,0.5586182,1.4029175,116.0
25921,-1.4249525,0.6709976,2.244011,-3.6692505,0.5586182,1.4029175,116.0
25922,-1.4249525,0.6709976,2.244011,-4.715332,1.0343994,1.2744141,116.0
25923,-1.9098234,-2.8985672,1.886261,-4.715332,1.0343994,1.2744141,116.0
25924,-1.9098234,-2.8985672,1.886261,-4.527356,1.2436157,0.9260742,116.0
25925,-3.702651,-6.4356155,1.0444946,-4.527356,1.2436157,0.9260742,116.0
25926,-3.702651,-6.4356155,1.0444946,-2.1303957,1.8670167,0.052038576,116.0
25927,-5.3590937,-6.233223,1.4411774,-2.1303957,1.8670167,0.052038576,116.0
25928,-5.3590937,-6.233223,1.4411774,-1.4634522,2.805835,-0.9366943,116.0
25929,-6.3407784,-3.6991653,2.9690933,-1.4634522,2.805835,-0.9366943,116.0
25930,-6.3407784,-3.6991653,2.9690933,-1.9201173,2.715564,-0.45347902,116.0
25931,-8.147612,-3.6735382,2.5249596,-1.9201173,2.715564,-0.45347902,116.0
25932,-8.147612,-3.6735382,2.5249596,-0.6839356,0.6531372,0.15186767,116.0
25933,-8.098423,-6.368126,-1.194912,-0.6839356,0.6531372,0.15186767,116.0
25934,-8.098423,-6.368126,-1.194912,2.626355,-0.6265869,1.8946289,116.0
25935,-5.171341,-6.6372147,-4.034992,2.626355,-0.6265869,1.8946289,116.0
25936,-5.171341,-6.6372147,-4.034992,1.538855,0.17523193,1.4528321,116.0
25937,-1.983387,0.18926239,-3.011757,1.538855,0.17523193,1.4528321,116.0
25938,-1.983387,0.18926239,-3.011757,-1.002539,-0.26019287,1.4560181,116.0
25939,1.4503384,4.266182,-1.8228722,-1.002539,-0.26019287,1.4560181,116.0
25940,1.4503384,4.266182,-1.8228722,0.3717041,-1.0630738,2.8663697,116.0
25941,4.070097,0.43247223,-2.176876,0.3717041,-1.0630738,2.8663697,116.0
25942,4.070097,0.43247223,-2.176876,3.5003908,-1.5547851,2.989563,116.0
25943,4.363537,-2.169403,-1.8247032,3.5003908,-1.5547851,2.989563,116.0
25944,4.363537,-2.169403,-1.8247032,2.4043946,-2.3735962,3.0957642,116.0
25945,3.464304,0.4359131,-0.08085632,2.4043946,-2.3735962,3.0957642,116.0
25946,3.464304,0.4359131,-0.08085632,-0.15823975,-2.252527,2.9704468,116.0
25947,2.7879477,3.6710205,0.9315796,-0.15823975,-2.252527,2.9704468,116.0
25948,2.7879477,3.6710205,0.9315796,-0.86341554,-1.7820557,2.987439,116.0
25949,2.3536606,3.2755585,0.2870636,-0.86341554,-1.7820557,2.987439,116.0
25950,2.3536606,3.2755585,0.2870636,-0.8814697,-1.3094605,2.5148437,116.0
25951,2.323883,1.249794,-0.53448486,-0.8814697,-1.3094605,2.5148437,116.0
25952,2.323883,1.249794,-0.53448486,-1.7586914,-1.2829102,2.3364258,116.0
25953,2.093299,1.1930771,0.5889282,-1.7586914,-1.2829102,2.3364258,116.0
25954,2.093299,1.1930771,0.5889282,-3.1478028,-1.2085694,1.268042,116.0
25955,1.6850281,3.0567474,2.4295197,-3.1478028,-1.2085694,1.268042,116.0
25956,1.6850281,3.0567474,2.4295197,-3.341089,-0.7041138,0.5341919,116.0
25957,1.0087032,0.6386337,3.339676,-3.341089,-0.7041138,0.5341919,116.0
25958,1.0087032,0.6386337,3.339676,0.5671143,-0.97386473,0.8496094,116.0
25959,-0.32085705,-3.7638626,3.1126099,0.5671143,-0.97386473,0.8496094,116.0
25960,-0.32085705,-3.7638626,3.1126099,2.9417725,-2.5849366,-0.5511841,116.0
25961,-1.0401459,-4.6151886,0.9664192,2.9417725,-2.5849366,-0.5511841,116.0
25962,-1.0401459,-4.6151886,0.9664192,4.850208,-3.5715454,0.45454103,116.0
25963,0.40395546,-3.652954,-1.4634132,4.850208,-3.5715454,0.45454103,116.0
25964,0.40395546,-3.652954,-1.4634132,7.964026,-3.4164917,-0.013806152,116.0
25965,3.4893513,-1.0241089,-2.4418945,7.964026,-3.4164917,-0.013806152,116.0
25966,3.4893513,-1.0241089,-2.4418945,7.0868044,-2.451123,1.0556396,116.0
25967,6.483693,2.026085,-0.578331,7.0868044,-2.451123,1.0556396,116.0
25968,6.483693,2.026085,-0.578331,4.860828,-0.22727051,1.2744141,116.0
25969,7.313322,3.5914612,2.183258,4.860828,-0.22727051,1.2744141,116.0
25970,7.313322,3.5914612,2.183258,3.6809328,-0.80394286,1.8340943,116.0
25971,5.4374743,3.0417252,1.5159073,3.6809328,-0.80394286,1.8340943,116.0
25972,5.4374743,3.0417252,1.5159073,2.8217652,-0.6818115,2.2153566,116.0
25973,3.1377358,1.4961853,-2.0300255,2.8217652,-0.6818115,2.2153566,116.0
25974,3.1377358,1.4961853,-2.0300255,2.9577026,-0.71367186,2.182434,116.0
25975,2.106783,1.044548,-4.851902,2.9577026,-0.71367186,2.182434,116.0
25976,2.106783,1.044548,-4.851902,2.2387207,-0.5331299,2.456433,116.0
25977,2.5749164,2.9287415,-4.9475365,2.2387207,-0.5331299,2.456433,116.0
25978,2.5749164,2.9287415,-4.9475365,1.2903442,-0.11257324,1.7820557,116.0
25979,2.9798305,6.1436768,-3.4589577,1.2903442,-0.11257324,1.7820557,116.0
25980,2.9798305,6.1436768,-3.4589577,0.38338622,0.17629395,1.7682495,116.0
25981,1.9569235,7.5522575,-2.474308,0.38338622,0.17629395,1.7682495,116.0
25982,1.9569235,7.5522575,-2.474308,0.38338622,0.17629395,1.7682495,116.0
25983,1.9569235,7.5522575,-2.474308,-0.1985962,0.3536499,1.7629395,116.0
25984,1.0942986,6.2804756,-1.9729996,-0.1985962,0.3536499,1.7629395,116.0
25985,1.0942986,6.2804756,-1.9729996,-0.4609131,0.2538208,1.6429322,116.0
25986,0.051000595,2.9347687,-1.5280609,-0.4609131,0.2538208,1.6429322,116.0
25987,0.051000595,2.9347687,-1.5280609,-0.42692873,-0.021240234,1.539917,116.0
25988,0.5567062,1.339222,-0.98814774,-0.42692873,-0.021240234,1.539917,116.0
25989,0.5567062,1.339222,-0.98814774,-0.040356446,-0.0010620117,1.4900025,116.0
25990,1.9726112,-0.30007172,0.27655792,-0.040356446,-0.0010620117,1.4900025,116.0
25991,1.9726112,-0.30007172,0.27655792,-0.0031860352,0.0021240234,1.3891114,116.0
25992,2.0516973,-0.26750946,0.5533638,-0.0031860352,0.0021240234,1.3891114,116.0
25993,2.0516973,-0.26750946,0.5533638,-0.18160401,-0.052038576,1.3402588,116.0
25994,2.2379034,-0.057170868,1.048378,-0.18160401,-0.052038576,1.3402588,116.0
25995,2.2379034,-0.057170868,1.048378,-0.5235718,-0.020178223,1.2860962,116.0
25996,2.0286162,-0.1551857,0.96508026,-0.5235718,-0.020178223,1.2860962,116.0
25997,2.0286162,-0.1551857,0.96508026,-0.44710693,0.011682129,1.3020264,116.0
25998,1.4835985,-0.6510544,0.22146606,-0.44710693,0.011682129,1.3020264,116.0
25999,1.4835985,-0.6510544,0.22146606,-0.26550293,0.0021240234,1.3030884,116.0
26000,1.1089369,-0.95796204,-0.14465332,-0.26550293,0.0021240234,1.3030884,116.0
26001,1.1089369,-0.95796204,-0.14465332,-0.16885987,0.021240234,1.3848633,116.0
