,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23733,open,open,open,open,open,open,open
29641,0.08365822,-0.018871307,-0.06824875,0.0,0.047790527,-0.045666505,92.0
29642,0.09029102,0.13095856,-0.35472107,0.0,0.047790527,-0.045666505,92.0
29643,0.09029102,0.13095856,-0.35472107,0.012744141,0.027612304,-0.029736329,92.0
29644,0.05384922,-0.15058899,-0.32817078,0.012744141,0.027612304,-0.029736329,92.0
29645,0.05384922,-0.15058899,-0.32817078,-0.010620117,0.0063720704,0.008496094,92.0
29646,-0.071959496,-0.16368103,-0.27214432,-0.010620117,0.0063720704,0.008496094,92.0
29647,-0.071959496,-0.16368103,-0.27214432,-0.039294433,-0.040356446,-0.04460449,92.0
29648,-0.21650314,0.038864136,-0.20670319,-0.039294433,-0.040356446,-0.04460449,92.0
29649,-0.21650314,0.038864136,-0.20670319,-0.15611573,-0.004248047,-0.12850343,92.0
29650,-0.049057007,-0.13970947,-0.16608047,-0.15611573,-0.004248047,-0.12850343,92.0
29651,-0.049057007,-0.13970947,-0.16608047,0.11363526,-0.038232423,-0.20709229,92.0
29652,0.28450966,-0.6945648,-0.15768051,0.11363526,-0.038232423,-0.20709229,92.0
29653,0.28450966,-0.6945648,-0.15768051,-0.24213867,0.016992187,-0.026550293,92.0
29654,0.2242136,-0.7727051,-0.2525978,-0.24213867,0.016992187,-0.026550293,92.0
29655,0.2242136,-0.7727051,-0.2525978,0.07115479,-0.13062744,-0.07434082,92.0
29656,-0.045165062,-0.04283142,-0.16251373,0.07115479,-0.13062744,-0.07434082,92.0
29657,-0.045165062,-0.04283142,-0.16251373,-0.0541626,-0.08814698,-0.14761963,92.0
29658,-0.1204586,0.45738602,0.27645874,-0.0541626,-0.08814698,-0.14761963,92.0
29659,-0.1204586,0.45738602,0.27645874,-0.1083252,-0.10620117,-0.13699952,92.0
29660,-0.118242264,0.4075241,0.33774185,-0.1083252,-0.10620117,-0.13699952,92.0
29661,-0.118242264,0.4075241,0.33774185,-0.29523927,-0.07115479,-0.15717773,92.0
29662,0.16041088,-0.82777786,-0.626915,-0.29523927,-0.07115479,-0.15717773,92.0
29663,0.16041088,-0.82777786,-0.626915,0.4715332,-0.24532472,0.1985962,92.0
29664,0.73203945,-1.5115967,-1.3353729,0.4715332,-0.24532472,0.1985962,92.0
29665,0.73203945,-1.5115967,-1.3353729,0.7391602,-0.32709962,-0.08602295,92.0
29666,0.9266472,-0.55656433,-1.0813332,0.7391602,-0.32709962,-0.08602295,92.0
29667,0.9266472,-0.55656433,-1.0813332,0.3334717,-0.09770508,-0.17841797,92.0
29668,0.79580975,0.119506836,-0.72810364,0.3334717,-0.09770508,-0.17841797,92.0
29669,0.79580975,0.119506836,-0.72810364,0.27506104,-0.08283692,-0.15186767,92.0
29670,0.5740137,0.520813,-0.21558762,0.27506104,-0.08283692,-0.15186767,92.0
29671,0.5740137,0.520813,-0.21558762,-0.2442627,0.10407715,-0.118945315,92.0
29672,0.014947891,0.9571533,0.5475006,-0.2442627,0.10407715,-0.118945315,92.0
29673,0.014947891,0.9571533,0.5475006,-0.6223389,0.2081543,-0.083898924,92.0
29674,-0.717021,1.2520752,1.085556,-0.6223389,0.2081543,-0.083898924,92.0
29675,-0.717021,1.2520752,1.085556,-0.6796875,0.1901001,-0.0998291,92.0
29676,-1.1224327,1.0750122,1.3114738,-0.6796875,0.1901001,-0.0998291,92.0
29677,-1.1224327,1.0750122,1.3114738,-0.7593384,0.14974366,-0.11469727,92.0
29678,-0.9998989,0.23891449,1.2813683,-0.7593384,0.14974366,-0.11469727,92.0
29679,-0.9998989,0.23891449,1.2813683,-0.38551027,0.053100586,-0.050976563,92.0
29680,-0.6945238,-0.38465118,0.9721298,-0.38551027,0.053100586,-0.050976563,92.0
29681,-0.6945238,-0.38465118,0.9721298,-0.22939454,0.0180542,-0.10513916,92.0
29682,-0.4503584,-0.40215683,0.5671196,-0.22939454,0.0180542,-0.10513916,92.0
29683,-0.4503584,-0.40215683,0.5671196,-0.21558838,0.013806152,-0.15930176,92.0
29684,-0.28097725,-0.3081665,0.2975769,-0.21558838,0.013806152,-0.15930176,92.0
29685,-0.28097725,-0.3081665,0.2975769,-0.22089843,-0.0021240234,-0.1444336,92.0
29686,0.10363579,-0.19674301,-0.25434494,-0.22089843,-0.0021240234,-0.1444336,92.0
29687,0.10363579,-0.19674301,-0.25434494,-0.2824951,-0.028674318,-0.1709839,92.0
29688,0.055113792,-0.10531616,-0.24991226,-0.2824951,-0.028674318,-0.1709839,92.0
29689,0.055113792,-0.10531616,-0.24991226,-0.32178956,-0.038232423,-0.1529297,92.0
29690,-0.15039158,-0.13722992,0.04414749,-0.32178956,-0.038232423,-0.1529297,92.0
29691,-0.15039158,-0.13722992,0.04414749,-0.2548828,-0.090270996,-0.14230958,92.0
29692,-0.14212704,-0.2362976,0.1410675,-0.2548828,-0.090270996,-0.14230958,92.0
29693,-0.14212704,-0.2362976,0.1410675,-0.13487549,-0.07965088,-0.14230958,92.0
29694,-0.008122444,-0.5050888,1.1444092E-5,-0.13487549,-0.07965088,-0.14230958,92.0
29695,-0.008122444,-0.5050888,1.1444092E-5,0.0031860352,-0.10089111,-0.038232423,92.0
29696,0.03899765,-0.3859787,-0.069950104,0.0031860352,-0.10089111,-0.038232423,92.0
29697,0.03899765,-0.3859787,-0.069950104,0.04991455,-0.098767094,-0.0010620117,92.0
29698,0.035604477,0.016082764,-0.00737381,0.04991455,-0.098767094,-0.0010620117,92.0
29699,0.035604477,0.016082764,-0.00737381,0.10089111,-0.009558106,-0.0063720704,92.0
29700,0.028752327,0.077308655,0.044589996,0.10089111,-0.009558106,-0.0063720704,92.0
29701,0.028752327,0.077308655,0.044589996,0.05522461,0.03717041,0.0010620117,92.0
29702,0.040213585,-0.096466064,-0.28743744,0.05522461,0.03717041,0.0010620117,92.0
29703,0.040213585,-0.096466064,-0.28743744,0.07115479,-0.029736329,0.098767094,92.0
29704,-0.003742218,-0.076797485,-0.44221878,0.07115479,-0.029736329,0.098767094,92.0
29705,-0.003742218,-0.076797485,-0.44221878,0.17947999,-0.06903076,0.078588866,92.0
29706,-0.121292114,0.012107849,-0.482193,0.17947999,-0.06903076,0.078588866,92.0
29707,-0.121292114,0.012107849,-0.482193,0.72004396,-0.1178833,0.08920898,92.0
29708,-0.11520958,-0.0017776489,-0.22131348,0.72004396,-0.1178833,0.08920898,92.0
29709,-0.11520958,-0.0017776489,-0.22131348,0.71367186,-0.05628662,0.107263185,92.0
29710,-0.057658195,-0.06990814,0.7795677,0.71367186,-0.05628662,0.107263185,92.0
29711,-0.057658195,-0.06990814,0.7795677,0.62127686,0.06478272,0.24851075,92.0
29712,-0.023067474,0.032218933,0.5915375,0.62127686,0.06478272,0.24851075,92.0
29713,-0.023067474,0.032218933,0.5915375,0.83686525,0.032922365,0.3536499,92.0
29714,-0.10569763,-0.12987518,-0.4481926,0.83686525,0.032922365,0.3536499,92.0
29715,-0.10569763,-0.12987518,-0.4481926,1.8181641,0.08071289,0.5055176,92.0
29716,-0.027356148,-0.10600281,-0.63729095,1.8181641,0.08071289,0.5055176,92.0
29717,-0.027356148,-0.10600281,-0.63729095,2.3672242,0.027612304,0.6042847,92.0
29718,0.08609867,0.7147827,-0.2762642,2.3672242,0.027612304,0.6042847,92.0
29719,0.08609867,0.7147827,-0.2762642,3.078772,-0.2888672,0.6138428,92.0
29720,0.08739662,2.9771614,0.09013367,3.078772,-0.2888672,0.6138428,92.0
29721,0.08739662,2.9771614,0.09013367,2.092163,-0.06159668,0.38869628,92.0
29722,-0.029838562,3.6840744,-1.1255951,2.092163,-0.06159668,0.38869628,92.0
29723,-0.029838562,3.6840744,-1.1255951,1.3126465,0.093457036,0.33665773,92.0
29724,-0.0063295364,2.0168762,-1.6638184,1.3126465,0.093457036,0.33665773,92.0
29725,-0.0063295364,2.0168762,-1.6638184,1.5685914,0.09664307,0.4067505,92.0
29726,-0.04482174,-1.2199211,-1.9635735,1.5685914,0.09664307,0.4067505,92.0
29727,-0.04482174,-1.2199211,-1.9635735,2.4882934,-0.06478272,0.3462158,92.0
29728,-0.03215885,-0.9321594,-1.4801369,2.4882934,-0.06478272,0.3462158,92.0
29729,-0.03215885,-0.9321594,-1.4801369,2.0879152,0.039294433,0.3430298,92.0
29730,-0.089240074,-0.009128571,-1.1885872,2.0879152,0.039294433,0.3430298,92.0
29731,-0.089240074,-0.009128571,-1.1885872,1.7544434,-0.10407715,0.3462158,92.0
29732,-0.3724785,-0.26903534,-2.0714035,1.7544434,-0.10407715,0.3462158,92.0
29733,-0.3724785,-0.26903534,-2.0714035,2.8769898,-0.35471192,0.36427003,92.0
29734,-0.53248024,-0.22825241,-2.8125458,2.8769898,-0.35471192,0.36427003,92.0
29735,-0.53248024,-0.22825241,-2.8125458,3.534375,-0.6754395,0.15186767,92.0
29736,-0.2719679,1.2923622,-2.8346672,3.534375,-0.6754395,0.15186767,92.0
29737,-0.2719679,1.2923622,-2.8346672,3.0947022,-0.72323,0.11469727,92.0
29738,0.26267433,2.1657982,-2.424656,3.0947022,-0.72323,0.11469727,92.0
29739,0.26267433,2.1657982,-2.424656,3.0373535,-0.6786255,0.052038576,92.0
29740,1.051363,2.0182724,-2.0469284,3.0373535,-0.6786255,0.052038576,92.0
29741,1.051363,2.0182724,-2.0469284,3.0373535,-0.6786255,0.052038576,93.0
29742,1.051363,2.0182724,-2.0469284,3.2890503,-0.7540283,0.02442627,93.0
29743,2.066286,2.6488342,-0.52104187,3.2890503,-0.7540283,0.02442627,93.0
29744,2.066286,2.6488342,-0.52104187,3.0277956,-0.37382814,0.012744141,93.0
29745,2.8482924,4.2655525,1.7019043,3.0277956,-0.37382814,0.012744141,93.0
29746,2.8482924,4.2655525,1.7019043,0.45135498,-0.04991455,-0.06584473,93.0
29747,2.7195883,4.574127,2.043724,0.45135498,-0.04991455,-0.06584473,93.0
29748,2.7195883,4.574127,2.043724,0.040356446,-0.040356446,0.058410645,93.0
29749,1.7078238,3.225071,0.7456856,0.040356446,-0.040356446,0.058410645,93.0
29750,1.7078238,3.225071,0.7456856,-0.71367186,-0.115759276,0.0031860352,93.0
29751,0.6951771,0.94002914,-1.3051987,-0.71367186,-0.115759276,0.0031860352,93.0
29752,0.6951771,0.94002914,-1.3051987,-1.1512207,0.05628662,-0.015930176,93.0
29753,0.16106129,-1.4631386,-2.8069763,-1.1512207,0.05628662,-0.015930176,93.0
29754,0.16106129,-1.4631386,-2.8069763,-0.8793457,0.06903076,0.028674318,93.0
29755,-0.003780365,-2.2344894,-2.932312,-0.8793457,0.06903076,0.028674318,93.0
29756,-0.003780365,-2.2344894,-2.932312,-0.87191164,0.08071289,0.0021240234,93.0
29757,0.020754814,-1.4250908,-1.8802757,-0.87191164,0.08071289,0.0021240234,93.0
29758,0.020754814,-1.4250908,-1.8802757,-1.264856,0.1731079,-0.04460449,93.0
29759,-0.12690163,-0.47574234,-0.2645111,-1.264856,0.1731079,-0.04460449,93.0
29760,-0.12690163,-0.47574234,-0.2645111,-1.5112427,0.24213867,-0.0541626,93.0
29761,-0.83578634,-0.47184372,1.5577621,-1.5112427,0.24213867,-0.0541626,93.0
29762,-0.83578634,-0.47184372,1.5577621,-1.2850342,0.26125488,0.0541626,93.0
29763,-1.3289566,-0.90857697,3.1068878,-1.2850342,0.26125488,0.0541626,93.0
29764,-1.3289566,-0.90857697,3.1068878,-1.9487915,0.1539917,0.093457036,93.0
29765,-0.92348003,-0.5255661,2.9100685,-1.9487915,0.1539917,0.093457036,93.0
29766,-0.92348003,-0.5255661,2.9100685,-2.5148437,0.081774905,0.15186767,93.0
29767,-0.29991722,-0.48008728,1.3634033,-2.5148437,0.081774905,0.15186767,93.0
29768,-0.29991722,-0.48008728,1.3634033,-2.2312868,0.010620117,0.1274414,93.0
29769,0.07664299,-1.2376099,0.5783806,-2.2312868,0.010620117,0.1274414,93.0
29770,0.07664299,-1.2376099,0.5783806,-2.0964112,0.009558106,0.15611573,93.0
29771,0.4062729,-1.1730957,0.90551376,-2.0964112,0.009558106,0.15611573,93.0
29772,0.4062729,-1.1730957,0.90551376,-2.616797,0.2347046,0.23364258,93.0
29773,0.6708431,-0.5315933,1.6216164,-2.616797,0.2347046,0.23364258,93.0
29774,0.6708431,-0.5315933,1.6216164,-3.1127565,0.4088745,0.3069214,93.0
29775,0.61713123,-0.048721313,1.8582764,-3.1127565,0.4088745,0.3069214,93.0
29776,0.61713123,-0.048721313,1.8582764,-3.6278322,0.42055663,0.38338622,93.0
29777,0.31643438,0.09588623,1.1736069,-3.6278322,0.42055663,0.38338622,93.0
29778,0.31643438,0.09588623,1.1736069,-4.607007,0.3334717,0.6552612,93.0
29779,0.12613344,-0.29999924,0.1883583,-4.607007,0.3334717,0.6552612,93.0
29780,0.12613344,-0.29999924,0.1883583,-4.5443482,0.3058594,0.8708496,93.0
29781,0.18088722,-1.2680779,0.07909012,-4.5443482,0.3058594,0.8708496,93.0
29782,0.18088722,-1.2680779,0.07909012,-3.3846314,0.16673584,0.82836914,93.0
29783,0.20106936,-2.173481,0.85123444,-3.3846314,0.16673584,0.82836914,93.0
29784,0.20106936,-2.173481,0.85123444,-2.8886719,0.18691407,0.8358032,93.0
29785,-0.22753572,-2.6907043,1.4800835,-2.8886719,0.18691407,0.8358032,93.0
29786,-0.22753572,-2.6907043,1.4800835,-3.2826784,0.11363526,0.9366943,93.0
29787,-1.2937231,-3.303978,0.89424515,-3.2826784,0.11363526,0.9366943,93.0
29788,-1.2937231,-3.303978,0.89424515,-1.3848633,-0.35577393,0.83686525,93.0
29789,-1.956707,-3.783455,0.289505,-1.3848633,-0.35577393,0.83686525,93.0
29790,-1.956707,-3.783455,0.289505,-0.48427734,-0.3419678,0.76677245,93.0
29791,-1.5126438,-3.5168076,1.2401123,-0.48427734,-0.3419678,0.76677245,93.0
29792,-1.5126438,-3.5168076,1.2401123,0.31329346,-0.29736328,0.7508423,93.0
29793,-0.7524004,-2.5976257,2.1508179,0.31329346,-0.29736328,0.7508423,93.0
29794,-0.7524004,-2.5976257,2.1508179,-0.04248047,-0.33771974,0.73703617,93.0
29795,-0.07956982,-1.5591507,1.6399803,-0.04248047,-0.33771974,0.73703617,93.0
29796,-0.07956982,-1.5591507,1.6399803,-0.4439209,-0.21877442,0.8496094,93.0
29797,0.56558037,-0.59513855,0.64554214,-0.4439209,-0.21877442,0.8496094,93.0
29798,0.56558037,-0.59513855,0.64554214,-0.6446411,-0.13487549,0.7508423,93.0
29799,1.0926981,0.23142242,0.20620346,-0.6446411,-0.13487549,0.7508423,93.0
29800,1.0926981,0.23142242,0.20620346,-0.75296634,-0.17841797,0.7519043,93.0
29801,1.3844004,0.6770477,0.26587677,-0.75296634,-0.17841797,0.7519043,93.0
29802,1.3844004,0.6770477,0.26587677,-0.903772,-0.2824951,0.7349121,93.0
29803,1.4035044,0.22157288,0.61699677,-0.903772,-0.2824951,0.7349121,93.0
29804,1.4035044,0.22157288,0.61699677,-0.7614624,-0.27506104,0.82836914,93.0
29805,1.2095833,-0.62501526,1.385479,-0.7614624,-0.27506104,0.82836914,93.0
29806,1.2095833,-0.62501526,1.385479,-0.35152587,-0.2538208,0.9388184,93.0
29807,0.8414216,-0.59975433,2.014927,-0.35152587,-0.2538208,0.9388184,93.0
29808,0.8414216,-0.59975433,2.014927,-0.20496826,-0.32178956,1.0407715,93.0
29809,0.46324968,0.009773254,1.6633835,-0.20496826,-0.32178956,1.0407715,93.0
29810,0.46324968,0.009773254,1.6633835,-0.19541016,-0.5065796,1.1660889,93.0
29811,0.33766556,0.3401947,0.46878052,-0.19541016,-0.5065796,1.1660889,93.0
29812,0.33766556,0.3401947,0.46878052,0.1996582,-0.6966797,1.2563599,93.0
29813,0.5965605,0.27614594,-0.7414284,0.1996582,-0.6966797,1.2563599,93.0
29814,0.5965605,0.27614594,-0.7414284,0.84323734,-0.72960204,1.3891114,93.0
29815,1.0409079,0.19129181,-1.4275818,0.84323734,-0.72960204,1.3891114,93.0
29816,1.0409079,0.19129181,-1.4275818,1.1586548,-0.83898926,1.4921265,93.0
29817,1.385705,0.21809387,-1.5132332,1.1586548,-0.83898926,1.4921265,93.0
29818,1.385705,0.21809387,-1.5132332,1.719397,-0.8092529,1.6609863,93.0
29819,1.6385689,0.5001221,-1.0986099,1.719397,-0.8092529,1.6609863,93.0
29820,1.6385689,0.5001221,-1.0986099,2.4914796,-0.81243896,1.7555054,93.0
29821,1.7681794,1.5638199,-0.5899124,2.4914796,-0.81243896,1.7555054,93.0
29822,1.7681794,1.5638199,-0.5899124,2.527588,-0.81031495,1.899939,93.0
29823,1.8267264,2.6497498,-0.5303421,2.527588,-0.81031495,1.899939,93.0
29824,1.8267264,2.6497498,-0.5303421,2.975757,-0.5703003,1.9594116,93.0
29825,1.8379073,2.9211655,-0.8806343,2.975757,-0.5703003,1.9594116,93.0
29826,1.8379073,2.9211655,-0.8806343,3.5014527,-0.69349366,2.1134033,93.0
29827,2.0030284,2.8718948,-1.0466957,3.5014527,-0.69349366,2.1134033,93.0
29828,2.0030284,2.8718948,-1.0466957,2.897168,-0.66269535,2.1983643,93.0
29829,2.0030284,2.8718948,-1.0466957,2.897168,-0.66269535,2.1983643,93.0
29830,2.2224054,2.6672668,-1.149086,2.897168,-0.66269535,2.1983643,93.0
29831,2.2224054,2.6672668,-1.149086,3.1031983,-0.6552612,2.2238526,93.0
29832,1.9315376,2.818409,-1.0631027,3.1031983,-0.6552612,2.2238526,93.0
29833,1.9315376,2.818409,-1.0631027,2.6709595,-0.5957886,2.0263183,93.0
29834,1.4719758,2.593254,-0.47917175,2.6709595,-0.5957886,2.0263183,93.0
29835,1.4719758,2.593254,-0.47917175,2.2302246,-0.4970215,2.1197755,93.0
29836,1.1758473,1.457344,-0.0828743,2.2302246,-0.4970215,2.1197755,93.0
29837,1.1758473,1.457344,-0.0828743,2.1420777,-0.70198977,2.1537597,93.0
29838,0.9067788,1.167366,-0.3152237,2.1420777,-0.70198977,2.1537597,93.0
29839,0.9067788,1.167366,-0.3152237,1.3338867,-0.8527954,2.0433106,93.0
29840,0.5747516,1.9331245,-0.6547928,1.3338867,-0.8527954,2.0433106,93.0
29841,0.5747516,1.9331245,-0.6547928,0.75296634,-0.8230591,1.7332032,93.0
29842,0.23359275,2.3737946,-0.43832397,0.75296634,-0.8230591,1.7332032,93.0
29843,0.23359275,2.3737946,-0.43832397,0.634021,-0.68924564,1.3986695,93.0
29844,-0.31926608,1.4136963,0.48480225,0.634021,-0.68924564,1.3986695,93.0
29845,-0.31926608,1.4136963,0.48480225,1.1098022,-0.29205322,1.2744141,93.0
29846,-1.0513844,-1.0501823,0.48526764,1.1098022,-0.29205322,1.2744141,93.0
29847,-1.0513844,-1.0501823,0.48526764,0.17841797,-0.99722904,1.6185058,93.0
29848,-0.96157885,-2.5106049,-1.1735764,0.17841797,-0.99722904,1.6185058,93.0
29849,-0.96157885,-2.5106049,-1.1735764,0.19753419,-1.3200806,1.4305298,93.0
29850,0.49014854,-2.1600113,-1.6015663,0.19753419,-1.3200806,1.4305298,93.0
29851,0.49014854,-2.1600113,-1.6015663,0.3069214,-0.53737795,1.3137085,93.0
29852,1.4015548,-0.76345825,0.040462494,0.3069214,-0.53737795,1.3137085,93.0
29853,1.4015548,-0.76345825,0.040462494,0.84536135,-0.45560303,0.8708496,93.0
29854,0.91722775,1.2073708,1.6084938,0.84536135,-0.45560303,0.8708496,93.0
29855,0.91722775,1.2073708,1.6084938,0.50445557,-0.36533204,0.72216797,93.0
29856,0.03118205,1.5065346,1.3522148,0.50445557,-0.36533204,0.72216797,93.0
29857,0.03118205,1.5065346,1.3522148,0.31329346,-0.2166504,0.43754885,93.0
29858,-0.6743586,-0.0053100586,-0.0057411194,0.31329346,-0.2166504,0.43754885,93.0
29859,-0.6743586,-0.0053100586,-0.0057411194,0.38551027,-0.06584473,0.3525879,93.0
29860,-0.8673923,-1.1361465,-0.7314987,0.38551027,-0.06584473,0.3525879,93.0
29861,-0.8673923,-1.1361465,-0.7314987,0.6510132,0.10089111,0.19434814,93.0
29862,-0.70870876,-1.1409988,-0.76117706,0.6510132,0.10089111,0.19434814,93.0
29863,-0.70870876,-1.1409988,-0.76117706,0.80606693,0.2262085,0.057348635,93.0
29864,-0.64697194,-1.04245,-0.8313446,0.80606693,0.2262085,0.057348635,93.0
29865,-0.64697194,-1.04245,-0.8313446,0.7338501,0.25063476,0.009558106,93.0
29866,-0.5946405,-1.236866,-0.9605942,0.7338501,0.25063476,0.009558106,93.0
29867,-0.5946405,-1.236866,-0.9605942,0.79226077,0.28568116,0.02442627,93.0
29868,-0.36420107,-1.7218628,-0.76007843,0.79226077,0.28568116,0.02442627,93.0
29869,-0.36420107,-1.7218628,-0.76007843,1.0768799,0.41737062,0.11151123,93.0
29870,-0.16586041,-2.4412575,-0.12734985,1.0768799,0.41737062,0.11151123,93.0
29871,-0.16586041,-2.4412575,-0.12734985,1.1544068,0.56180423,0.2442627,93.0
29872,-0.15373325,-3.0718307,0.31277084,1.1544068,0.56180423,0.2442627,93.0
29873,-0.15373325,-3.0718307,0.31277084,1.1182984,0.45878908,0.5564942,93.0
29874,-0.23203206,-3.109188,-0.28964996,1.1182984,0.45878908,0.5564942,93.0
29875,-0.23203206,-3.109188,-0.28964996,1.0620117,0.30373535,0.8219971,93.0
29876,-0.30068898,-2.5656433,-1.7456131,1.0620117,0.30373535,0.8219971,93.0
29877,-0.30068898,-2.5656433,-1.7456131,1.5643433,0.14655761,1.1172364,93.0
29878,-0.29855895,-1.7471313,-2.7787933,1.5643433,0.14655761,1.1172364,93.0
29879,-0.29855895,-1.7471313,-2.7787933,2.2482789,-0.08071289,1.2308716,93.0
29880,0.08754444,-0.8652115,-2.642727,2.2482789,-0.08071289,1.2308716,93.0
29881,0.08754444,-0.8652115,-2.642727,2.2790773,-0.15611573,1.3976074,93.0
29882,0.72699356,-0.48588562,-2.0234337,2.2790773,-0.15611573,1.3976074,93.0
29883,0.72699356,-0.48588562,-2.0234337,2.2185426,-0.22302246,1.6068238,93.0
29884,1.1652253,-0.5606613,-1.7000961,2.2185426,-0.22302246,1.6068238,93.0
29885,1.1652253,-0.5606613,-1.7000961,2.1473877,-0.37489015,1.6992188,93.0
29886,1.3925076,-0.5287323,-1.5901909,2.1473877,-0.37489015,1.6992188,93.0
29887,1.3925076,-0.5287323,-1.5901909,1.8383423,-0.4885254,1.6747925,93.0
29888,1.5747606,-0.33573914,-1.5996666,1.8383423,-0.4885254,1.6747925,93.0
29889,1.5747606,-0.33573914,-1.5996666,1.5887696,-0.5883545,1.63125,93.0
29890,1.7495912,-0.031593323,-1.5706749,1.5887696,-0.5883545,1.63125,93.0
29891,1.7495912,-0.031593323,-1.5706749,1.5016845,-0.6138428,1.4953126,93.0
29892,1.91094,0.39878845,-1.2235947,1.5016845,-0.6138428,1.4953126,93.0
29893,1.91094,0.39878845,-1.2235947,1.3190186,-0.62552494,1.3753052,93.0
29894,2.031108,0.49487305,-0.9003105,1.3190186,-0.62552494,1.3753052,93.0
29895,2.031108,0.49487305,-0.9003105,1.0492676,-0.43967286,1.2361816,93.0
29896,2.0465295,0.33770752,-0.4943695,1.0492676,-0.43967286,1.2361816,93.0
29897,2.0465295,0.33770752,-0.4943695,0.9388184,-0.31010744,1.09281,93.0
29898,1.7815473,0.2763672,-0.010681152,0.9388184,-0.31010744,1.09281,93.0
29899,1.7815473,0.2763672,-0.010681152,0.21346436,-0.39082032,1.1098022,93.0
29900,0.88541853,0.28144836,-0.9416504,0.21346436,-0.39082032,1.1098022,93.0
29901,0.88541853,0.28144836,-0.9416504,-0.038232423,-0.60959476,0.78164065,93.0
29902,0.13565415,0.06036377,-3.2096558,-0.038232423,-0.60959476,0.78164065,93.0
29903,0.13565415,0.06036377,-3.2096558,0.28461915,-1.0641358,0.5501221,93.0
29904,1.0113554,0.13625336,-4.26614,0.28461915,-1.0641358,0.5501221,93.0
29905,1.0113554,0.13625336,-4.26614,0.8889038,-1.2032593,0.39188233,93.0
29906,2.6927757,1.7589188,-3.0155983,0.8889038,-1.2032593,0.39188233,93.0
29907,2.6927757,1.7589188,-3.0155983,0.53100586,-1.0779419,0.3058594,93.0
29908,3.134262,3.0679016,-0.6279564,0.53100586,-1.0779419,0.3058594,93.0
29909,3.134262,3.0679016,-0.6279564,-0.92076415,-0.8772217,0.4056885,93.0
29910,2.4641724,0.8882561,2.0610275,-0.92076415,-0.8772217,0.4056885,93.0
29911,2.4641724,0.8882561,2.0610275,-1.9434814,0.15930176,0.57454836,93.0
29912,1.2537475,-2.960022,3.1836128,-1.9434814,0.15930176,0.57454836,93.0
29913,1.2537475,-2.960022,3.1836128,-0.94625247,-0.3717041,0.73703617,93.0
29914,0.084382296,-3.3787384,1.1468544,-0.94625247,-0.3717041,0.73703617,93.0
29915,0.084382296,-3.3787384,1.1468544,-1.6992188,-0.60216063,1.2383057,93.0
29916,-0.11334133,-1.6939621,-1.1803818,-1.6992188,-0.60216063,1.2383057,93.0
29917,-0.11334133,-1.6939621,-1.1803818,-1.6025757,-0.37595215,0.5894165,93.0
29918,0.5778327,-1.3802795,-0.66918564,-1.6025757,-0.37595215,0.5894165,93.0
