,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24508,open,open,open,open,open,open,open
30425,-0.26626408,1.2378125,-0.7312337,0.35683593,-0.8644776,1.3094605,95.0
30426,-0.14452982,0.84261817,-0.47724771,0.35683593,-0.8644776,1.3094605,95.0
30427,-0.14452982,0.84261817,-0.47724771,0.53950197,-0.80606693,1.3476928,95.0
30428,-0.12505984,0.5835306,-0.6773548,0.53950197,-0.80606693,1.3476928,95.0
30429,-0.12505984,0.5835306,-0.6773548,0.6202149,-0.81243896,1.2956543,95.0
30430,-0.025987804,0.80316484,-0.60859525,0.6202149,-0.81243896,1.2956543,95.0
30431,-0.025987804,0.80316484,-0.60859525,0.026550293,-0.77739257,1.357251,95.0
30432,0.20300126,0.8197901,-0.22166628,0.026550293,-0.77739257,1.357251,95.0
30433,0.20300126,0.8197901,-0.22166628,-0.4333008,-0.6881836,1.3657471,95.0
30434,0.35676134,0.39892295,-0.16178131,-0.4333008,-0.6881836,1.3657471,95.0
30435,0.35676134,0.39892295,-0.16178131,-0.67437744,-0.62340087,1.3455689,95.0
30436,0.5126796,-0.3413475,-0.20630491,-0.67437744,-0.62340087,1.3455689,95.0
30437,0.5126796,-0.3413475,-0.20630491,-0.16567384,-0.59897465,1.2106934,95.0
30438,0.46419644,-0.91817075,0.24474609,-0.16567384,-0.59897465,1.2106934,95.0
30439,0.46419644,-0.91817075,0.24474609,0.37382814,-0.49277344,1.0142212,95.0
30440,0.105829835,-0.51379687,0.82718116,0.37382814,-0.49277344,1.0142212,95.0
30441,0.105829835,-0.51379687,0.82718116,-0.12319336,-0.35152587,1.084314,95.0
30442,-0.40113938,0.31351084,0.678139,-0.12319336,-0.35152587,1.084314,95.0
30443,-0.40113938,0.31351084,0.678139,-0.93350834,-0.44179687,1.0651978,95.0
30444,-0.7321908,0.38631895,-0.120049834,-0.93350834,-0.44179687,1.0651978,95.0
30445,-0.7321908,0.38631895,-0.120049834,-0.6966797,-0.59047854,0.9143921,95.0
30446,-0.62291086,-0.05255373,-0.61366683,-0.6966797,-0.59047854,0.9143921,95.0
30447,-0.62291086,-0.05255373,-0.61366683,-0.31116945,-0.64782715,0.77739257,95.0
30448,-0.33245957,-0.25893754,-0.35658288,-0.31116945,-0.64782715,0.77739257,95.0
30449,-0.33245957,-0.25893754,-0.35658288,-0.37489015,-0.725354,0.6202149,95.0
30450,-0.23457116,-0.2182462,0.12971175,-0.37489015,-0.725354,0.6202149,95.0
30451,-0.23457116,-0.2182462,0.12971175,-0.83049315,-0.7189819,0.5798584,95.0
30452,-0.2737043,-0.33966047,0.011252344,-0.83049315,-0.7189819,0.5798584,95.0
30453,-0.2737043,-0.33966047,0.011252344,-0.9515625,-0.6595093,0.42268068,95.0
30454,-0.07571393,-0.39398178,-0.6402291,-0.9515625,-0.6595093,0.42268068,95.0
30455,-0.07571393,-0.39398178,-0.6402291,-0.74022216,-0.5256958,0.24320069,95.0
30456,0.17453629,0.24775402,-1.004029,-0.74022216,-0.5256958,0.24320069,95.0
30457,0.17453629,0.24775402,-1.004029,-0.65419924,-0.4800293,0.2081543,95.0
30458,0.20242202,0.68189466,-0.78120184,-0.65419924,-0.4800293,0.2081543,95.0
30459,0.20242202,0.68189466,-0.78120184,-0.6265869,-0.47896728,0.15717773,95.0
30460,0.20965487,0.3843707,-0.2651348,-0.6265869,-0.47896728,0.15717773,95.0
30461,0.20965487,0.3843707,-0.2651348,-0.7890747,-0.50020754,0.15611573,95.0
30462,0.24998713,-0.25983742,0.38291168,-0.7890747,-0.50020754,0.15611573,95.0
30463,0.24998713,-0.25983742,0.38291168,-0.6180908,-0.56180423,0.08071289,95.0
30464,0.40991402,-0.9082972,0.8194885,-0.6180908,-0.56180423,0.08071289,95.0
30465,0.40991402,-0.9082972,0.8194885,-0.44498292,-0.6244629,0.04248047,95.0
30466,0.6926651,-0.8799825,0.6705322,-0.44498292,-0.6244629,0.04248047,95.0
30467,0.6926651,-0.8799825,0.6705322,-0.3440918,-0.724292,0.022302246,95.0
30468,0.82566524,-0.49254802,0.104406714,-0.3440918,-0.724292,0.022302246,95.0
30469,0.82566524,-0.49254802,0.104406714,0.16248779,-0.7508423,0.045666505,95.0
30470,0.42948973,-0.04823762,-0.53627443,0.16248779,-0.7508423,0.045666505,95.0
30471,0.42948973,-0.04823762,-0.53627443,0.4959595,-0.815625,0.04885254,95.0
30472,-0.32116652,0.34410036,-0.96922946,0.4959595,-0.815625,0.04885254,95.0
30473,-0.32116652,0.34410036,-0.96922946,0.5957886,-0.85704345,0.013806152,95.0
30474,-0.5746944,0.17226514,-0.8556936,0.5957886,-0.85704345,0.013806152,95.0
30475,-0.5746944,0.17226514,-0.8556936,0.32709962,-0.7965088,0.03717041,95.0
30476,-0.079897165,-0.32307655,-0.4160124,0.32709962,-0.7965088,0.03717041,95.0
30477,-0.079897165,-0.32307655,-0.4160124,0.58304447,-0.77526855,0.14018555,95.0
30478,0.3432845,-0.25934014,-0.067551136,0.58304447,-0.77526855,0.14018555,95.0
30479,0.3432845,-0.25934014,-0.067551136,0.7423462,-0.8464233,0.23045655,95.0
30480,0.21790147,0.275023,0.13876915,0.7423462,-0.8464233,0.23045655,95.0
30481,0.21790147,0.275023,0.13876915,0.6244629,-0.905896,0.31329346,95.0
30482,-0.025556684,0.5782337,0.43226779,0.6244629,-0.905896,0.31329346,95.0
30483,-0.025556684,0.5782337,0.43226779,0.19647217,-0.9611206,0.3695801,95.0
30484,-0.004991293,0.21528475,0.5116956,0.19647217,-0.9611206,0.3695801,95.0
30485,-0.004991293,0.21528475,0.5116956,0.28674316,-0.90802,0.46622315,95.0
30486,-0.14033341,-0.060828835,0.06050396,0.28674316,-0.90802,0.46622315,95.0
30487,-0.14033341,-0.060828835,0.06050396,0.41418457,-0.95793456,0.4970215,95.0
30488,-0.7287096,0.7885318,-0.46763682,0.41418457,-0.95793456,0.4970215,95.0
30489,-0.7287096,0.7885318,-0.46763682,0.29417726,-1.0142212,0.4885254,95.0
30490,-1.0764613,1.3867337,-0.6512456,0.29417726,-1.0142212,0.4885254,95.0
30491,-1.0764613,1.3867337,-0.6512456,0.40993652,-1.0397094,0.37701416,95.0
30492,-0.78856164,0.7837765,-0.21779823,0.40993652,-1.0397094,0.37701416,95.0
30493,-0.78856164,0.7837765,-0.21779823,0.2442627,-1.1246704,0.41312256,95.0
30494,-0.38717255,-0.10967314,0.62455297,0.2442627,-1.1246704,0.41312256,95.0
30495,-0.38717255,-0.10967314,0.62455297,0.093457036,-1.1607789,0.4088745,95.0
30496,-0.24305102,-0.53626144,0.9134973,0.093457036,-1.1607789,0.4088745,95.0
30497,-0.24305102,-0.53626144,0.9134973,0.09451904,-1.1501588,0.41312256,95.0
30498,-0.24021718,-0.45658487,0.3867061,0.09451904,-1.1501588,0.41312256,95.0
30499,-0.24021718,-0.45658487,0.3867061,0.3334717,-1.088562,0.32285157,95.0
30500,-0.2362045,-0.15686947,-0.13661897,0.3334717,-1.088562,0.32285157,95.0
30501,-0.2362045,-0.15686947,-0.13661897,0.35046387,-1.0152832,0.20178223,95.0
30502,-0.2908435,0.08075443,-0.20419264,0.35046387,-1.0152832,0.20178223,95.0
30503,-0.2908435,0.08075443,-0.20419264,0.090270996,-0.9526245,0.15930176,95.0
30504,-0.40373194,-0.13983981,-0.155859,0.090270996,-0.9526245,0.15930176,95.0
30505,-0.40373194,-0.13983981,-0.155859,0.16992188,-0.89421386,0.13168946,95.0
30506,-0.51380587,-0.4408025,-0.28318334,0.16992188,-0.89421386,0.13168946,95.0
30507,-0.51380587,-0.4408025,-0.28318334,0.39400634,-0.84111327,0.03186035,95.0
30508,-0.51380587,-0.4408025,-0.28318334,0.39400634,-0.84111327,0.03186035,95.0
30509,-0.49461403,-0.26410443,-0.39670038,0.39400634,-0.84111327,0.03186035,95.0
30510,-0.49461403,-0.26410443,-0.39670038,0.3419678,-0.77526855,-0.08496094,95.0
30511,-0.27956575,0.04923892,-0.0963887,0.3419678,-0.77526855,-0.08496094,95.0
30512,-0.27956575,0.04923892,-0.0963887,0.14337158,-0.72960204,-0.19222413,95.0
30513,0.10435033,0.030309103,0.54072356,0.14337158,-0.72960204,-0.19222413,95.0
30514,0.10435033,0.030309103,0.54072356,0.07434082,-0.6881836,-0.24107666,95.0
30515,0.57865846,-0.18810624,0.87374103,0.07434082,-0.6881836,-0.24107666,95.0
30516,0.57865846,-0.18810624,0.87374103,0.33134767,-0.68712157,-0.31223145,95.0
30517,0.9452388,-0.081417605,0.8989806,0.33134767,-0.68712157,-0.31223145,95.0
30518,0.9452388,-0.081417605,0.8989806,0.6966797,-0.71154785,-0.41099855,95.0
30519,1.1030295,0.27087665,1.083772,0.6966797,-0.71154785,-0.41099855,95.0
30520,1.1030295,0.27087665,1.083772,0.5564942,-0.7688965,-0.42799073,95.0
30521,1.052675,0.32213348,1.2548716,0.5564942,-0.7688965,-0.42799073,95.0
30522,1.052675,0.32213348,1.2548716,0.18797608,-0.81031495,-0.32391357,95.0
30523,0.8086195,0.0988933,0.87217116,0.18797608,-0.81031495,-0.32391357,95.0
30524,0.8086195,0.0988933,0.87217116,0.093457036,-0.82730716,-0.26337892,95.0
30525,0.39274526,0.25239345,0.087214485,0.093457036,-0.82730716,-0.26337892,95.0
30526,0.39274526,0.25239345,0.087214485,0.34090576,-0.89208984,-0.24320069,95.0
30527,0.034362197,0.72952706,-0.37239152,0.34090576,-0.89208984,-0.24320069,95.0
30528,0.034362197,0.72952706,-0.37239152,0.74022216,-1.002539,-0.2548828,95.0
30529,-0.09974408,0.84370464,-0.31657776,0.74022216,-1.002539,-0.2548828,95.0
30530,-0.09974408,0.84370464,-0.31657776,1.0386475,-1.0938721,-0.19434814,95.0
30531,-0.12796426,0.4858768,-0.1133208,1.0386475,-1.0938721,-0.19434814,95.0
30532,-0.12796426,0.4858768,-0.1133208,0.98448485,-1.1480347,-0.124255374,95.0
30533,-0.22207355,-0.053144276,-0.10961416,0.98448485,-1.1480347,-0.124255374,95.0
30534,-0.22207355,-0.053144276,-0.10961416,1.2361816,-1.1554688,-0.078588866,95.0
30535,-0.5150856,-0.4128279,0.13295075,1.2361816,-1.1554688,-0.078588866,95.0
30536,-0.5150856,-0.4128279,0.13295075,1.3976074,-1.1342286,-0.0637207,95.0
30537,-0.89422184,-0.42885852,0.9131355,1.3976074,-1.1342286,-0.0637207,95.0
30538,-0.89422184,-0.42885852,0.9131355,0.9547486,-1.1575928,0.045666505,95.0
30539,-1.0953457,-0.39392912,1.3878326,0.9547486,-1.1575928,0.045666505,95.0
30540,-1.0953457,-0.39392912,1.3878326,0.6924316,-1.1257324,0.15717773,95.0
30541,-0.9845896,-0.43206224,0.9480591,0.6924316,-1.1257324,0.15717773,95.0
30542,-0.9845896,-0.43206224,0.9480591,0.7126099,-1.1129884,0.0998291,95.0
30543,-0.55268633,-0.5052445,-0.016296387,0.7126099,-1.1129884,0.0998291,95.0
30544,-0.55268633,-0.5052445,-0.016296387,0.33134767,-1.080066,0.08920898,95.0
30545,-0.12222719,-0.78582406,-0.962793,0.33134767,-1.080066,0.08920898,95.0
30546,-0.12222719,-0.78582406,-0.962793,0.18479005,-1.0142212,0.118945315,95.0
30547,-0.036331557,-0.7379732,-1.5004712,0.18479005,-1.0142212,0.118945315,95.0
30548,-0.036331557,-0.7379732,-1.5004712,0.37807617,-0.98448485,0.16036378,95.0
30549,-0.029004209,0.08067855,-1.4471788,0.37807617,-0.98448485,0.16036378,95.0
30550,-0.029004209,0.08067855,-1.4471788,0.47578126,-0.9483765,0.2166504,95.0
30551,0.009072021,1.4835004,-0.8215736,0.47578126,-0.9483765,0.2166504,95.0
30552,0.009072021,1.4835004,-0.8215736,0.6180908,-0.9685547,0.20390625,95.0
30553,0.045075,2.2890954,-0.10179019,0.6180908,-0.9685547,0.20390625,95.0
30554,0.045075,2.2890954,-0.10179019,0.68287355,-0.9547486,0.2824951,95.0
30555,0.2935307,1.5169451,0.2755015,0.68287355,-0.9547486,0.2824951,95.0
30556,0.2935307,1.5169451,0.2755015,0.8092529,-0.9483765,0.37595215,95.0
30557,0.74360144,0.23024309,0.4653353,0.8092529,-0.9483765,0.37595215,95.0
30558,0.74360144,0.23024309,0.4653353,0.8262451,-0.8846558,0.4609131,95.0
30559,1.0813435,-0.30533195,0.6958156,0.8262451,-0.8846558,0.4609131,95.0
30560,1.0813435,-0.30533195,0.6958156,0.8400513,-0.7582764,0.47471926,95.0
30561,0.9717643,-0.20226121,0.7805295,0.8400513,-0.7582764,0.47471926,95.0
30562,0.9717643,-0.20226121,0.7805295,0.99935305,-0.5703003,0.42905274,95.0
30563,0.4012274,-0.40018785,0.6659519,0.99935305,-0.5703003,0.42905274,95.0
30564,0.4012274,-0.40018785,0.6659519,0.80181885,-0.5703003,0.3717041,95.0
30565,-0.29774368,-1.1621425,0.6603128,0.80181885,-0.5703003,0.3717041,95.0
30566,-0.29774368,-1.1621425,0.6603128,0.45666504,-0.58304447,0.39613038,95.0
30567,-0.80748206,-1.7870748,0.74584055,0.45666504,-0.58304447,0.39613038,95.0
30568,-0.80748206,-1.7870748,0.74584055,0.43117675,-0.6605713,0.30373535,95.0
30569,-0.787868,-1.5438689,0.37557873,0.43117675,-0.6605713,0.30373535,95.0
30570,-0.787868,-1.5438689,0.37557873,1.1204224,-0.7540283,0.1274414,95.0
30571,-0.3553066,-0.6285155,-0.4415658,1.1204224,-0.7540283,0.1274414,95.0
30572,-0.3553066,-0.6285155,-0.4415658,1.7470093,-0.71791995,-0.038232423,95.0
30573,-0.2741623,0.08805674,-1.0974422,1.7470093,-0.71791995,-0.038232423,95.0
30574,-0.2741623,0.08805674,-1.0974422,2.2047365,-0.7508423,-0.121069334,95.0
30575,-0.51052856,-8.684397E-5,-1.2078854,2.2047365,-0.7508423,-0.121069334,95.0
30576,-0.51052856,-8.684397E-5,-1.2078854,2.5562623,-0.7593384,-0.15717773,95.0
30577,-0.41809082,-0.21640247,-0.55371064,2.5562623,-0.7593384,-0.15717773,95.0
30578,-0.41809082,-0.21640247,-0.55371064,2.5477662,-0.7455322,-0.15505372,95.0
30579,-0.020971686,0.35643125,0.1611819,2.5477662,-0.7455322,-0.15505372,95.0
30580,-0.020971686,0.35643125,0.1611819,1.4846925,-0.60959476,-0.046728518,95.0
30581,0.31466797,1.0803477,0.28553733,1.4846925,-0.60959476,-0.046728518,95.0
30582,0.31466797,1.0803477,0.28553733,1.4007934,-0.54906005,-0.060534667,95.0
30583,0.5071421,1.3121297,0.48415497,1.4007934,-0.54906005,-0.060534667,95.0
30584,0.5071421,1.3121297,0.48415497,1.3328247,-0.4248047,-0.04141846,95.0
30585,0.56237876,0.937631,0.57613015,1.3328247,-0.4248047,-0.04141846,95.0
30586,0.56237876,0.937631,0.57613015,1.4942505,-0.43117675,-0.10938721,95.0
30587,0.25632387,0.09627181,0.75051594,1.4942505,-0.43117675,-0.10938721,95.0
30588,0.25632387,0.09627181,0.75051594,1.7332032,-0.5076416,-0.19541016,95.0
30589,-0.2685371,-0.40838295,1.7183815,1.7332032,-0.5076416,-0.19541016,95.0
30590,-0.2685371,-0.40838295,1.7183815,0.9515625,-0.49064943,-0.07752686,95.0
30591,-0.33420223,-0.64303935,1.7964826,0.9515625,-0.49064943,-0.07752686,95.0
30592,-0.33420223,-0.64303935,1.7964826,0.36427003,-0.40144044,0.02442627,95.0
30593,-0.17820165,-1.0053006,0.12722516,0.36427003,-0.40144044,0.02442627,95.0
30594,-0.17820165,-1.0053006,0.12722516,0.74871826,-0.4258667,-0.11363526,95.0
30595,-0.2774246,-0.68597883,-0.8743918,0.74871826,-0.4258667,-0.11363526,95.0
30596,-0.2774246,-0.68597883,-0.8743918,1.2712281,-0.43117675,-0.18585205,95.0
30597,-0.40310425,0.45672232,-0.15210134,1.2712281,-0.43117675,-0.18585205,95.0
30598,-0.40310425,0.45672232,-0.15210134,1.0004151,-0.3717041,-0.14549561,95.0
30599,-0.10020556,0.9281098,0.41810167,1.0004151,-0.3717041,-0.14549561,95.0
30600,-0.10020556,0.9281098,0.41810167,0.73597413,-0.29099122,-0.124255374,95.0
30601,0.4450919,0.059785217,-0.06787461,0.73597413,-0.29099122,-0.124255374,95.0
30602,0.4450919,0.059785217,-0.06787461,0.99510497,-0.19753419,-0.21877442,95.0
30603,0.5701238,-0.5285146,-0.3312528,0.99510497,-0.19753419,-0.21877442,95.0
30604,0.5701238,-0.5285146,-0.3312528,0.98448485,-0.07434082,-0.22408448,95.0
30605,0.3070268,-0.043197438,8.790493E-4,0.98448485,-0.07434082,-0.22408448,95.0
30606,0.3070268,-0.043197438,8.790493E-4,0.44710693,0.118945315,-0.15611573,95.0
30607,-0.020198852,0.36964127,-0.16873038,0.44710693,0.118945315,-0.15611573,95.0
30608,-0.020198852,0.36964127,-0.16873038,0.2081543,0.26975098,-0.16036378,95.0
30609,-0.020198852,0.36964127,-0.16873038,0.2081543,0.26975098,-0.16036378,95.0
30610,-0.3977631,0.07627943,-0.7468007,0.2081543,0.26975098,-0.16036378,95.0
30611,-0.3977631,0.07627943,-0.7468007,0.5384399,0.3419678,-0.21027832,95.0
30612,-0.62996584,-0.20583436,-0.6907389,0.5384399,0.3419678,-0.21027832,95.0
30613,-0.62996584,-0.20583436,-0.6907389,0.8028809,0.3706421,-0.25913087,95.0
30614,-0.501397,-0.025104508,0.004903972,0.8028809,0.3706421,-0.25913087,95.0
30615,-0.501397,-0.025104508,0.004903972,0.54375,0.44923097,-0.2527588,95.0
30616,-0.2585639,0.103768945,0.35999006,0.54375,0.44923097,-0.2527588,95.0
30617,-0.2585639,0.103768945,0.35999006,0.058410645,0.49277344,-0.2357666,95.0
30618,-0.3406402,-0.2988696,0.1469276,0.058410645,0.49277344,-0.2357666,95.0
30619,-0.3406402,-0.2988696,0.1469276,0.1359375,0.45772704,-0.29417726,95.0
30620,-0.41743404,-0.8192715,0.16561341,0.1359375,0.45772704,-0.29417726,95.0
30621,-0.41743404,-0.8192715,0.16561341,0.44923097,0.3164795,-0.29948732,95.0
30622,0.16685843,-0.899448,0.35258353,0.44923097,0.3164795,-0.29948732,95.0
30623,0.16685843,-0.899448,0.35258353,0.43967286,0.38551027,-0.36639404,95.0
30624,1.0574735,-0.722012,-0.11474717,0.43967286,0.38551027,-0.36639404,95.0
30625,1.0574735,-0.722012,-0.11474717,0.19222413,0.46516114,-0.5872925,95.0
30626,1.0781932,-0.66415745,-0.93922204,0.19222413,0.46516114,-0.5872925,95.0
30627,1.0781932,-0.66415745,-0.93922204,-0.058410645,0.58304447,-0.631897,95.0
30628,0.04015468,-0.7616116,-0.7741804,-0.058410645,0.58304447,-0.631897,95.0
30629,0.04015468,-0.7616116,-0.7741804,-0.4704712,0.5883545,-0.45772704,95.0
30630,-1.2563651,-0.68392307,0.31288224,-0.4704712,0.5883545,-0.45772704,95.0
30631,-1.2563651,-0.68392307,0.31288224,0.05628662,0.5331299,-0.41206056,95.0
30632,-1.7572771,-0.13180637,1.1686652,0.05628662,0.5331299,-0.41206056,95.0
30633,-1.7572771,-0.13180637,1.1686652,0.62764895,0.3812622,-0.49383545,95.0
30634,-1.1081411,1.0313835,1.1710773,0.62764895,0.3812622,-0.49383545,95.0
30635,-1.1081411,1.0313835,1.1710773,0.9345703,0.2081543,-0.57561034,95.0
30636,-0.0070084333,1.9940279,0.5732876,0.9345703,0.2081543,-0.57561034,95.0
30637,-0.0070084333,1.9940279,0.5732876,0.5235718,0.12319336,-0.54693604,95.0
30638,1.030758,1.7174757,0.12310767,0.5235718,0.12319336,-0.54693604,95.0
30639,1.030758,1.7174757,0.12310767,0.16673584,0.26975098,-0.3982544,95.0
30640,1.3565034,0.7820128,-0.11978781,0.16673584,0.26975098,-0.3982544,95.0
30641,1.3565034,0.7820128,-0.11978781,0.032922365,0.3525879,-0.31223145,95.0
30642,0.93785167,0.019811928,-0.67539567,0.032922365,0.3525879,-0.31223145,95.0
30643,0.93785167,0.019811928,-0.67539567,-0.025488282,0.37489015,-0.24851075,95.0
30644,0.4809332,-0.51901376,-1.3536344,-0.025488282,0.37489015,-0.24851075,95.0
30645,0.4809332,-0.51901376,-1.3536344,0.33771974,0.3727661,-0.271875,95.0
30646,0.2557915,-0.6060313,-1.329392,0.33771974,0.3727661,-0.271875,95.0
30647,0.2557915,-0.6060313,-1.329392,0.63933104,0.5957886,-0.26975098,95.0
30648,0.26981872,-0.017857268,-0.9118412,0.63933104,0.5957886,-0.26975098,95.0
30649,0.26981872,-0.017857268,-0.9118412,0.635083,0.5522461,-0.271875,95.0
30650,0.42476612,0.40680793,-1.0475516,0.635083,0.5522461,-0.271875,95.0
30651,0.42476612,0.40680793,-1.0475516,0.7062378,0.60959476,-0.22939454,95.0
30652,0.8967465,-0.41638717,-1.8608074,0.7062378,0.60959476,-0.22939454,95.0
30653,0.8967465,-0.41638717,-1.8608074,1.6843506,0.24957275,-0.22514649,95.0
30654,1.5735495,-1.0563397,-1.9299179,1.6843506,0.24957275,-0.22514649,95.0
30655,1.5735495,-1.0563397,-1.9299179,1.988086,-0.31329346,-0.1539917,95.0
30656,2.1074238,-0.91062355,-0.9406507,1.988086,-0.31329346,-0.1539917,95.0
30657,2.1074238,-0.91062355,-0.9406507,2.6996338,-0.11469727,-0.11151123,95.0
30658,1.5516005,-0.57210237,-0.69454944,2.6996338,-0.11469727,-0.11151123,95.0
30659,1.5516005,-0.57210237,-0.69454944,3.0171754,0.16354981,0.2899292,95.0
30660,0.2907188,-0.079532504,-1.2164063,3.0171754,0.16354981,0.2899292,95.0
30661,0.2907188,-0.079532504,-1.2164063,2.9109743,0.98236084,0.18054199,95.0
30662,-0.75487614,0.8551729,-1.277837,2.9109743,0.98236084,0.18054199,95.0
30663,-0.75487614,0.8551729,-1.277837,1.9402955,1.1554688,0.57561034,95.0
30664,-1.2384713,1.64886,-0.89885664,1.9402955,1.1554688,0.57561034,95.0
30665,-1.2384713,1.64886,-0.89885664,1.0981201,1.2255615,0.71579593,95.0
30666,-0.90657294,1.2686241,-0.21754718,1.0981201,1.2255615,0.71579593,95.0
30667,-0.90657294,1.2686241,-0.21754718,0.45135498,0.9526245,0.84111327,95.0
30668,-0.6017964,0.4682196,0.4808817,0.45135498,0.9526245,0.84111327,95.0
30669,-0.6017964,0.4682196,0.4808817,0.09770508,0.53950197,0.7412842,95.0
30670,-0.6016764,0.046084464,0.49386072,0.09770508,0.53950197,0.7412842,95.0
30671,-0.6016764,0.046084464,0.49386072,-0.35895997,0.1996582,0.7147339,95.0
30672,-0.9424129,0.3693627,0.38581133,-0.35895997,0.1996582,0.7147339,95.0
30673,-0.9424129,0.3693627,0.38581133,-1.0120972,-0.14655761,0.61915284,95.0
30674,-1.789111,1.2094429,0.8501773,-1.0120972,-0.14655761,0.61915284,95.0
30675,-1.789111,1.2094429,0.8501773,-1.7735596,-0.8867798,0.4248047,95.0
30676,-2.696743,1.676148,1.505386,-1.7735596,-0.8867798,0.4248047,95.0
30677,-2.696743,1.676148,1.505386,-1.8553345,-1.6769165,-0.03717041,95.0
30678,-2.8396332,1.4003668,1.6444944,-1.8553345,-1.6769165,-0.03717041,95.0
30679,-2.8396332,1.4003668,1.6444944,-1.5898316,-1.9413575,-0.5894165,95.0
30680,-2.4517603,1.0100029,1.5285839,-1.5898316,-1.9413575,-0.5894165,95.0
30681,-2.4517603,1.0100029,1.5285839,-1.4953126,-2.1091554,-0.78376466,95.0
30682,-1.6804879,0.34007025,1.4221225,-1.4953126,-2.1091554,-0.78376466,95.0
30683,-1.6804879,0.34007025,1.4221225,-1.1565307,-2.4978516,-1.1947632,95.0
30684,-1.3581843,0.0059916973,1.6651394,-1.1565307,-2.4978516,-1.1947632,95.0
30685,-1.3581843,0.0059916973,1.6651394,-1.263794,-2.552014,-1.2446778,95.0
30686,-0.16007042,-1.1066325,2.7142038,-1.263794,-2.552014,-1.2446778,95.0
30687,-0.16007042,-1.1066325,2.7142038,-1.5654052,-3.25188,-1.4719483,95.0
30688,0.17268848,-1.1815706,3.2633798,-1.5654052,-3.25188,-1.4719483,95.0
30689,0.17268848,-1.1815706,3.2633798,-1.903125,-3.5513673,-1.5133667,95.0
30690,2.8741736,-1.2180715,5.609935,-1.903125,-3.5513673,-1.5133667,95.0
30691,2.8741736,-1.2180715,5.609935,-3.2412598,-3.6501343,-1.2765381,95.0
30692,3.819859,-1.2907292,6.357601,-3.2412598,-3.6501343,-1.2765381,95.0
30693,3.819859,-1.2907292,6.357601,-4.603821,-2.0220704,-0.69136965,95.0
30694,5.8788853,-5.477139,5.7207613,-4.603821,-2.0220704,-0.69136965,95.0
30695,5.8788853,-5.477139,5.7207613,-3.6703126,0.72960204,0.8358032,95.0
30696,4.137789,-6.334983,2.820835,-3.6703126,0.72960204,0.8358032,95.0
30697,4.137789,-6.334983,2.820835,-1.9572877,1.2276856,0.7763306,95.0
30698,-0.464818,-5.4272027,-3.6585908,-1.9572877,1.2276856,0.7763306,95.0
30699,-0.464818,-5.4272027,-3.6585908,1.1682129,1.3657471,0.5543701,95.0
30700,-1.4884193,-2.9849138,-3.8563285,1.1682129,1.3657471,0.5543701,95.0
30701,-1.4884193,-2.9849138,-3.8563285,1.2446778,1.179895,0.3727661,95.0
30702,-2.0507085,1.322274,-1.7630048,1.2446778,1.179895,0.3727661,95.0
30703,-2.0507085,1.322274,-1.7630048,0.13381349,1.269104,0.81031495,95.0
30704,-1.241873,1.5536444,-1.0634556,0.13381349,1.269104,0.81031495,95.0
30705,-1.241873,1.5536444,-1.0634556,0.02442627,1.3721192,1.0174073,95.0
30706,-1.241873,1.5536444,-1.0634556,0.02442627,1.3721192,1.0174073,96.0
