,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
19832,open,open,open,open,open,open,open
24830,-0.04428932,-0.7978995,0.2303004,-0.6403931,0.36002198,-0.59472656,113.0
24831,0.42596996,-3.380507,-0.034460858,-0.6403931,0.36002198,-0.59472656,113.0
24832,0.42596996,-3.380507,-0.034460858,-0.9494385,0.905896,0.49171144,113.0
24833,0.19685507,-4.5815787,-0.81343293,-0.9494385,0.905896,0.49171144,113.0
24834,0.19685507,-4.5815787,-0.81343293,0.88996583,0.20072022,0.08814698,113.0
24835,-0.12878305,-3.4894207,-1.3532488,0.88996583,0.20072022,0.08814698,113.0
24836,-0.12878305,-3.4894207,-1.3532488,0.42055663,0.43967286,0.7508423,113.0
24837,-0.09367585,-3.3427086,-0.7976016,0.42055663,0.43967286,0.7508423,113.0
24838,-0.09367585,-3.3427086,-0.7976016,0.65419924,0.4088745,0.61915284,113.0
24839,0.104050994,-1.4704316,0.7975877,0.65419924,0.4088745,0.61915284,113.0
24840,0.104050994,-1.4704316,0.7975877,0.32709962,0.4704712,1.0683838,113.0
24841,-0.28052872,0.25324464,2.7869837,0.32709962,0.4704712,1.0683838,113.0
24842,-0.28052872,0.25324464,2.7869837,1.3476928,0.4609131,1.1161743,113.0
24843,-1.2389982,1.6369097,3.3118503,1.3476928,0.4609131,1.1161743,113.0
24844,-1.2389982,1.6369097,3.3118503,2.4978516,0.13168946,1.0301514,113.0
24845,-1.6850951,2.143561,1.3926809,2.4978516,0.13168946,1.0301514,113.0
24846,-1.6850951,2.143561,1.3926809,3.3251588,-0.3462158,0.98236084,113.0
24847,-0.40604725,2.6465871,-1.1472812,3.3251588,-0.3462158,0.98236084,113.0
24848,-0.40604725,2.6465871,-1.1472812,2.6677735,-0.35895997,0.724292,113.0
24849,1.5522984,2.861154,-1.8916897,2.6677735,-0.35895997,0.724292,113.0
24850,1.5522984,2.861154,-1.8916897,1.1852051,-0.06265869,0.42268068,113.0
24851,1.8848076,1.8351512,-1.7427707,1.1852051,-0.06265869,0.42268068,113.0
24852,1.8848076,1.8351512,-1.7427707,0.3154175,0.13912354,0.20603028,113.0
24853,0.7522552,0.66698575,-2.4014065,0.3154175,0.13912354,0.20603028,113.0
24854,0.7522552,0.66698575,-2.4014065,0.33240968,0.1444336,0.18903808,113.0
24855,0.10365963,0.4469675,-2.811335,0.33240968,0.1444336,0.18903808,113.0
24856,0.10365963,0.4469675,-2.811335,0.038232423,0.26762697,0.12850343,113.0
24857,0.2968437,1.0196956,-1.6977987,0.038232423,0.26762697,0.12850343,113.0
24858,0.2968437,1.0196956,-1.6977987,0.20496826,0.18903808,0.2357666,113.0
24859,0.5194086,1.5993259,0.29163897,0.20496826,0.18903808,0.2357666,113.0
24860,0.5194086,1.5993259,0.29163897,-0.27399904,0.43117675,0.36108398,113.0
24861,0.49465287,0.85599875,1.4584577,-0.27399904,0.43117675,0.36108398,113.0
24862,0.49465287,0.85599875,1.4584577,-0.42055663,0.5171997,0.5777344,113.0
24863,0.49465287,0.85599875,1.4584577,-0.42055663,0.5171997,0.5777344,113.0
24864,0.38737273,-0.5952547,1.1876769,-0.42055663,0.5171997,0.5777344,113.0
24865,0.38737273,-0.5952547,1.1876769,-0.19222413,0.43861085,0.6711914,113.0
24866,0.07338691,-0.8515212,0.48922843,-0.19222413,0.43861085,0.6711914,113.0
24867,0.07338691,-0.8515212,0.48922843,-0.33240968,0.4343628,0.5883545,113.0
24868,-0.39382958,-0.6480871,0.33997893,-0.33240968,0.4343628,0.5883545,113.0
24869,-0.39382958,-0.6480871,0.33997893,-0.6881836,0.67437744,0.6988037,113.0
24870,-0.6625368,-0.6134282,0.46219313,-0.6881836,0.67437744,0.6988037,113.0
24871,-0.6625368,-0.6134282,0.46219313,-0.47471926,0.59897465,0.7497803,113.0
24872,-0.78095716,-0.41577917,0.22023058,-0.47471926,0.59897465,0.7497803,113.0
24873,-0.78095716,-0.41577917,0.22023058,-0.6775635,0.7306641,0.6818115,113.0
24874,-0.5117531,-0.7589417,0.038989663,-0.6775635,0.7306641,0.6818115,113.0
24875,-0.5117531,-0.7589417,0.038989663,-0.75509036,0.8793457,0.84111327,113.0
24876,0.20424497,-1.3435059,-0.032150567,-0.75509036,0.8793457,0.84111327,113.0
24877,0.20424497,-1.3435059,-0.032150567,-1.0577637,0.99935305,0.9834229,113.0
24878,0.767583,-0.593982,-0.20407736,-1.0577637,0.99935305,0.9834229,113.0
24879,0.767583,-0.593982,-0.20407736,-1.183081,1.0163453,0.9696167,113.0
24880,0.9477334,0.9409033,-0.16926771,-1.183081,1.0163453,0.9696167,113.0
24881,0.9477334,0.9409033,-0.16926771,-2.1431396,1.2446778,0.901648,113.0
24882,1.0113362,0.44410446,-0.112574816,-2.1431396,1.2446778,0.901648,113.0
24883,1.0113362,0.44410446,-0.112574816,-3.075586,1.454956,1.0736939,113.0
24884,0.840026,-1.8266745,0.061636925,-3.075586,1.454956,1.0736939,113.0
24885,0.840026,-1.8266745,0.061636925,-2.8493774,1.5038086,1.44115,113.0
24886,0.14831471,-2.2957757,0.45168996,-2.8493774,1.5038086,1.44115,113.0
24887,0.14831471,-2.2957757,0.45168996,-1.8840088,1.3168945,1.445398,113.0
24888,-1.0053107,0.628797,0.82629335,-1.8840088,1.3168945,1.445398,113.0
24889,-1.0053107,0.628797,0.82629335,-2.1452637,1.357251,1.085376,113.0
24890,-2.577149,4.57368,0.5265254,-2.1452637,1.357251,1.085376,113.0
24891,-2.577149,4.57368,0.5265254,-4.249109,0.9122681,0.77739257,113.0
24892,-3.993433,5.7978845,-1.2221024,-4.249109,0.9122681,0.77739257,113.0
24893,-3.993433,5.7978845,-1.2221024,-4.5369143,0.2442627,0.7126099,113.0
24894,-3.9322832,3.2537737,-1.8971155,-4.5369143,0.2442627,0.7126099,113.0
24895,-3.9322832,3.2537737,-1.8971155,-1.1565307,-0.7678345,0.635083,113.0
24896,-1.9527967,0.5034218,0.56505907,-1.1565307,-0.7678345,0.635083,113.0
24897,-1.9527967,0.5034218,0.56505907,-0.44604492,-0.8973999,0.4364868,113.0
24898,0.79464746,-1.5301118,3.5766687,-0.44604492,-0.8973999,0.4364868,113.0
24899,0.79464746,-1.5301118,3.5766687,-0.7338501,-0.7508423,0.72216797,113.0
24900,2.9142826,-3.2149343,4.379951,-0.7338501,-0.7508423,0.72216797,113.0
24901,2.9142826,-3.2149343,4.379951,-2.4702394,-0.84748536,1.2106934,113.0
24902,3.6737845,-2.8438835,1.7556086,-2.4702394,-0.84748536,1.2106934,113.0
24903,3.6737845,-2.8438835,1.7556086,-4.5836425,-0.7604004,1.7438233,113.0
24904,2.313234,-1.0484588,-2.7470024,-4.5836425,-0.7604004,1.7438233,113.0
24905,2.313234,-1.0484588,-2.7470024,-3.7722657,-1.1915772,1.4018555,113.0
24906,-0.12131208,-0.8446875,-5.304035,-3.7722657,-1.1915772,1.4018555,113.0
24907,-0.12131208,-0.8446875,-5.304035,-2.0135744,-2.079419,1.4995606,113.0
24908,-0.67490613,-2.4737604,-3.8326812,-2.0135744,-2.079419,1.4995606,113.0
24909,-0.67490613,-2.4737604,-3.8326812,1.803296,-2.5849366,1.3275146,113.0
24910,0.40008974,-2.3372114,-1.6639845,1.803296,-2.5849366,1.3275146,113.0
24911,0.40008974,-2.3372114,-1.6639845,2.0422485,-2.5498903,1.4369019,113.0
24912,4.51713,-1.7161314,2.3176284,2.0422485,-2.5498903,1.4369019,113.0
24913,4.51713,-1.7161314,2.3176284,2.6868896,-2.453247,2.3714721,113.0
24914,4.5002766,-1.2195361,1.8538709,2.6868896,-2.453247,2.3714721,113.0
24915,4.5002766,-1.2195361,1.8538709,2.5668824,-2.4107666,2.7909667,113.0
24916,3.907167,0.3724059,0.7504307,2.5668824,-2.4107666,2.7909667,113.0
24917,3.907167,0.3724059,0.7504307,1.6609863,-2.7718506,3.454724,113.0
24918,3.144081,0.9972656,0.73312044,1.6609863,-2.7718506,3.454724,113.0
24919,3.144081,0.9972656,0.73312044,1.4262818,-2.803711,3.539685,113.0
24920,2.501544,2.510349,2.6959448,1.4262818,-2.803711,3.539685,113.0
24921,2.501544,2.510349,2.6959448,2.3130615,-2.535022,3.5672975,113.0
24922,2.0769067,2.6011505,3.0513482,2.3130615,-2.535022,3.5672975,113.0
24923,2.0769067,2.6011505,3.0513482,2.619983,-2.1845582,3.3984375,113.0
24924,0.20583677,3.9397583,3.8497944,2.619983,-2.1845582,3.3984375,113.0
24925,0.20583677,3.9397583,3.8497944,2.2153566,-1.545227,3.2157714,113.0
24926,-0.53826046,3.3326051,2.2981339,2.2153566,-1.545227,3.2157714,113.0
24927,-0.53826046,3.3326051,2.2981339,1.5006226,-1.449646,2.9120362,113.0
24928,-1.7277522,1.2825758,-1.4487731,1.5006226,-1.449646,2.9120362,113.0
24929,-1.7277522,1.2825758,-1.4487731,-0.25063476,-0.85598147,2.4606812,113.0
24930,-1.0676632,0.5927355,-1.3941138,-0.25063476,-0.85598147,2.4606812,113.0
24931,-1.0676632,0.5927355,-1.3941138,0.05628662,-0.7625244,1.9806519,113.0
24932,-0.71715546,1.5632875,0.6960006,0.05628662,-0.7625244,1.9806519,113.0
24933,-0.71715546,1.5632875,0.6960006,1.2298096,-0.42799073,0.9143921,113.0
24934,-0.8199892,1.8683791,0.9750378,1.2298096,-0.42799073,0.9143921,113.0
24935,-0.8199892,1.8683791,0.9750378,1.3838013,-0.2888672,0.5235718,113.0
24936,-1.7977762,2.7608411,0.98827004,1.3838013,-0.2888672,0.5235718,113.0
24937,-1.7977762,2.7608411,0.98827004,1.171399,0.29311523,-0.21240234,113.0
24938,-1.7510872,1.7772765,0.4409089,1.171399,0.29311523,-0.21240234,113.0
24939,-1.7510872,1.7772765,0.4409089,1.3020264,0.4630371,-0.41524658,113.0
24940,-2.3557403,-2.039519,-0.6413646,1.3020264,0.4630371,-0.41524658,113.0
24941,-2.3557403,-2.039519,-0.6413646,3.0267334,0.6924316,-0.7848267,113.0
24942,-2.268711,-3.4128165,-1.1617732,3.0267334,0.6924316,-0.7848267,113.0
24943,-2.268711,-3.4128165,-1.1617732,4.1152954,0.63720703,-0.92076415,113.0
24944,-2.268711,-3.4128165,-1.1617732,4.1152954,0.63720703,-0.92076415,113.0
24945,-2.640079,-4.7443523,-1.7624142,4.1152954,0.63720703,-0.92076415,113.0
24946,-2.640079,-4.7443523,-1.7624142,5.9302735,0.5331299,-1.1044922,113.0
24947,-2.8316555,-3.141124,-1.916633,5.9302735,0.5331299,-1.1044922,113.0
24948,-2.8316555,-3.141124,-1.916633,6.1320558,0.5851685,-1.1267945,113.0
24949,-2.8180833,-0.0718714,-1.5092342,6.1320558,0.5851685,-1.1267945,113.0
24950,-2.8180833,-0.0718714,-1.5092342,4.7397585,0.6435791,-1.2839721,113.0
24951,-2.81881,1.525584,-0.97005826,4.7397585,0.6435791,-1.2839721,113.0
24952,-2.81881,1.525584,-0.97005826,3.0267334,0.7041138,-1.1289185,113.0
24953,-2.8131657,0.55930996,-1.171176,3.0267334,0.7041138,-1.1289185,113.0
24954,-2.8131657,0.55930996,-1.171176,1.8011719,0.61065674,-0.60322267,113.0
24955,-2.936885,-1.3627692,-2.412661,1.8011719,0.61065674,-0.60322267,113.0
24956,-2.936885,-1.3627692,-2.412661,1.1098022,0.26868898,0.2166504,113.0
24957,-3.3783045,-2.6230159,-3.8753927,1.1098022,0.26868898,0.2166504,113.0
24958,-3.3783045,-2.6230159,-3.8753927,0.6467652,-0.3706421,0.8506714,113.0
24959,-3.643159,-2.4346187,-4.3243866,0.6467652,-0.3706421,0.8506714,113.0
24960,-3.643159,-2.4346187,-4.3243866,0.811377,-1.0120972,1.273352,113.0
24961,-3.1027231,-0.95709443,-3.0879273,0.811377,-1.0120972,1.273352,113.0
24962,-3.1027231,-0.95709443,-3.0879273,0.38869628,-1.358313,1.4602661,113.0
24963,-1.9099007,0.5518049,-0.8652148,0.38869628,-1.358313,1.4602661,113.0
24964,-1.9099007,0.5518049,-0.8652148,-0.6000366,-1.5027466,1.6153198,113.0
24965,-0.63273,0.80535996,0.6452062,-0.6000366,-1.5027466,1.6153198,113.0
24966,-0.63273,0.80535996,0.6452062,-1.899939,-1.4687623,1.7448853,113.0
24967,0.5142503,-2.026635,0.84216595,-1.899939,-1.4687623,1.7448853,113.0
24968,0.5142503,-2.026635,0.84216595,-1.9445435,-1.5101807,2.1388917,113.0
24969,2.1737905,-5.1190863,1.7277367,-1.9445435,-1.5101807,2.1388917,113.0
24970,2.1737905,-5.1190863,1.7277367,1.8765748,-2.0826051,2.258899,113.0
24971,4.1209173,-3.5383477,4.297387,1.8765748,-2.0826051,2.258899,113.0
24972,4.1209173,-3.5383477,4.297387,2.257837,-0.80819094,1.9987061,113.0
24973,5.027581,0.14623833,5.7230415,2.257837,-0.80819094,1.9987061,113.0
24974,5.027581,0.14623833,5.7230415,1.0917481,-0.24638672,2.0411866,113.0
24975,4.9834785,2.0457625,4.9237947,1.0917481,-0.24638672,2.0411866,113.0
24976,4.9834785,2.0457625,4.9237947,-0.8251831,0.5171997,1.7268311,113.0
24977,5.39451,-1.324352,2.6355448,-0.8251831,0.5171997,1.7268311,113.0
24978,5.39451,-1.324352,2.6355448,-2.3364258,1.0205933,2.9545166,113.0
24979,4.367854,-2.8221893,-1.0047113,-2.3364258,1.0205933,2.9545166,113.0
24980,4.367854,-2.8221893,-1.0047113,-0.16461182,0.2166504,1.6578003,113.0
24981,0.87557006,2.1309083,-3.550754,-0.16461182,0.2166504,1.6578003,113.0
24982,0.87557006,2.1309083,-3.550754,-1.6928467,0.3345337,1.6673584,113.0
24983,-0.9507036,3.8345118,-3.2195094,-1.6928467,0.3345337,1.6673584,113.0
24984,-0.9507036,3.8345118,-3.2195094,-0.95793456,0.026550293,1.4815063,113.0
24985,-0.47407603,2.0232003,-1.3230197,-0.95793456,0.026550293,1.4815063,113.0
24986,-0.47407603,2.0232003,-1.3230197,-0.9505005,-0.1263794,1.0641358,113.0
24987,-0.33576715,0.95962477,-0.009758532,-0.9505005,-0.1263794,1.0641358,113.0
24988,-0.33576715,0.95962477,-0.009758532,-1.5802735,-0.33665773,0.8602295,113.0
24989,-0.75449026,1.0784298,-0.14198649,-1.5802735,-0.33665773,0.8602295,113.0
24990,-0.75449026,1.0784298,-0.14198649,-1.7703736,-0.64995116,0.48533937,113.0
24991,-1.2513095,1.6169065,-1.0094022,-1.7703736,-0.64995116,0.48533937,113.0
24992,-1.2513095,1.6169065,-1.0094022,-1.807544,-1.0630738,0.1359375,113.0
24993,-1.6829445,2.3956738,-1.591201,-1.807544,-1.0630738,0.1359375,113.0
24994,-1.6829445,2.3956738,-1.591201,-2.3895264,-1.5431031,-0.27718505,113.0
24995,-1.9802424,3.4854965,-2.0423944,-2.3895264,-1.5431031,-0.27718505,113.0
24996,-1.9802424,3.4854965,-2.0423944,-4.442395,-2.2440307,-0.57561034,113.0
24997,-1.6849874,3.5870545,-2.872624,-4.442395,-2.2440307,-0.57561034,113.0
24998,-1.6849874,3.5870545,-2.872624,-7.122913,-2.8525636,-0.6754395,113.0
24999,-0.5439006,0.8823633,-3.595096,-7.122913,-2.8525636,-0.6754395,113.0
25000,-0.5439006,0.8823633,-3.595096,-6.8106813,-3.1488647,-1.364685,113.0
25001,0.8438468,-2.1624076,-1.7109156,-6.8106813,-3.1488647,-1.364685,113.0
25002,0.8438468,-2.1624076,-1.7109156,-5.234656,-3.3814454,-2.160132,113.0
25003,1.9014568,-3.8909004,1.7090874,-5.234656,-3.3814454,-2.160132,113.0
25004,1.9014568,-3.8909004,1.7090874,-5.61698,-2.4872315,-2.162256,113.0
25005,2.489952,-7.2895756,3.010959,-5.61698,-2.4872315,-2.162256,113.0
25006,2.489952,-7.2895756,3.010959,-3.3272827,-1.8330323,-1.173523,113.0
25007,2.1760926,-10.728548,1.7455347,-3.3272827,-1.8330323,-1.173523,113.0
25008,2.1760926,-10.728548,1.7455347,1.0790039,-1.4432739,-0.118945315,113.0
25009,0.4294238,-7.969057,-0.17261529,1.0790039,-1.4432739,-0.118945315,113.0
25010,0.4294238,-7.969057,-0.17261529,3.260376,-0.83686525,0.09133301,113.0
25011,-2.132999,-0.009254456,0.07434678,3.260376,-0.83686525,0.09133301,113.0
25012,-2.132999,-0.009254456,0.07434678,1.5239868,-0.011682129,0.13168946,113.0
25013,-2.9813626,5.109223,1.560332,1.5239868,-0.011682129,0.13168946,113.0
25014,-2.9813626,5.109223,1.560332,-0.29630128,0.87403566,0.31223145,113.0
25015,-0.99779767,5.2410526,1.2031606,-0.29630128,0.87403566,0.31223145,113.0
25016,-0.99779767,5.2410526,1.2031606,-0.73809814,1.3933594,0.39188233,113.0
25017,1.4435954,4.2703323,-1.154244,-0.73809814,1.3933594,0.39188233,113.0
25018,1.4435954,4.2703323,-1.154244,-0.9218262,1.44115,0.09770508,113.0
25019,2.4360533,3.2790835,-2.5000675,-0.9218262,1.44115,0.09770508,113.0
25020,2.4360533,3.2790835,-2.5000675,-0.45666504,1.3307008,-0.11044922,113.0
25021,2.0861595,1.3494143,-1.3302665,-0.45666504,1.3307008,-0.11044922,113.0
25022,2.0861595,1.3494143,-1.3302665,0.65207523,1.2850342,-0.08814698,113.0
25023,1.0279241,-0.52251935,0.60872364,0.65207523,1.2850342,-0.08814698,113.0
25024,1.0279241,-0.52251935,0.60872364,0.83686525,1.3445069,-0.026550293,113.0
25025,-0.3952756,-1.4737895,1.5933876,0.83686525,1.3445069,-0.026550293,113.0
25026,-0.3952756,-1.4737895,1.5933876,1.2319336,1.2234375,-0.124255374,113.0
25027,-1.9274143,-2.0963411,1.255777,1.2319336,1.2234375,-0.124255374,113.0
25028,-1.9274143,-2.0963411,1.255777,1.5505371,1.0482056,-0.21983643,113.0
25029,-2.3863285,-1.8353858,0.22812009,1.5505371,1.0482056,-0.21983643,113.0
25030,-2.3863285,-1.8353858,0.22812009,1.5420411,0.7317261,-0.11044922,113.0
25031,-1.4882498,0.063051224,-0.41224265,1.5420411,0.7317261,-0.11044922,113.0
25032,-1.4882498,0.063051224,-0.41224265,1.9466676,0.30373535,-0.2527588,113.0
25033,-0.27080002,2.449098,-0.55391526,1.9466676,0.30373535,-0.2527588,113.0
25034,-0.27080002,2.449098,-0.55391526,1.9615357,-0.02442627,-0.48109132,113.0
25035,0.5295514,3.7280653,-0.5897875,1.9615357,-0.02442627,-0.48109132,113.0
25036,0.5295514,3.7280653,-0.5897875,1.5250489,-0.36108398,-0.63614506,113.0
25037,0.5696494,3.137921,-0.7450478,1.5250489,-0.36108398,-0.63614506,113.0
25038,0.5696494,3.137921,-0.7450478,1.173523,-0.50870365,-0.7519043,113.0
25039,0.3854314,1.0273046,-0.8771539,1.173523,-0.50870365,-0.7519043,113.0
25040,0.3854314,1.0273046,-0.8771539,0.8517334,-0.44498292,-0.69986576,113.0
25041,0.378914,-1.1919014,-0.8712909,0.8517334,-0.44498292,-0.69986576,113.0
25042,0.378914,-1.1919014,-0.8712909,1.2021973,-0.44710693,-0.6244629,113.0
25043,0.22236949,-1.7662776,-0.64306545,1.2021973,-0.44710693,-0.6244629,113.0
25044,0.22236949,-1.7662776,-0.64306545,0.904834,-0.33878174,-0.5278198,113.0
25045,0.21418709,-0.80104697,-0.30059743,0.904834,-0.33878174,-0.5278198,113.0
25046,0.21418709,-0.80104697,-0.30059743,0.8666016,-0.31223145,-0.45029297,113.0
25047,0.49379838,0.2045604,0.16735888,0.8666016,-0.31223145,-0.45029297,113.0
25048,0.49379838,0.2045604,0.16735888,0.9324463,-0.38869628,-0.3727661,113.0
25049,0.54715055,0.37768638,0.6762333,0.9324463,-0.38869628,-0.3727661,113.0
25050,0.54715055,0.37768638,0.6762333,1.0938721,-0.4725952,-0.2516968,113.0
25051,0.3176887,0.044519722,0.969954,1.0938721,-0.4725952,-0.2516968,113.0
25052,0.3176887,0.044519722,0.969954,1.1724609,-0.57242435,-0.10301514,113.0
25053,0.083447814,-0.1805219,0.95737195,1.1724609,-0.57242435,-0.10301514,113.0
25054,0.083447814,-0.1805219,0.95737195,1.1990112,-0.6085327,0.028674318,113.0
25055,0.013620973,-0.07985449,0.6896403,1.1990112,-0.6085327,0.028674318,113.0
25056,0.013620973,-0.07985449,0.6896403,1.2160034,-0.6149048,0.12213135,113.0
25057,0.039729834,0.093013406,0.35630202,1.2160034,-0.6149048,0.12213135,113.0
25058,0.039729834,0.093013406,0.35630202,1.2977784,-0.5968506,0.1539917,113.0
25059,-0.038760543,0.034396052,0.12975597,1.2977784,-0.5968506,0.1539917,113.0
25060,-0.038760543,0.034396052,0.12975597,1.356189,-0.544812,0.19647217,113.0
25061,-0.058681726,-0.11800313,-0.0012733936,1.356189,-0.544812,0.19647217,113.0
25062,-0.058681726,-0.11800313,-0.0012733936,1.3455689,-0.3993164,0.16248779,113.0
25063,-0.90696734,0.60617125,1.5818548,1.3455689,-0.3993164,0.16248779,113.0
25064,-0.90696734,0.60617125,1.5818548,1.1098022,-0.2793091,0.10620117,113.0
25065,-1.100049,0.09211475,1.3536186,1.1098022,-0.2793091,0.10620117,113.0
25066,-1.100049,0.09211475,1.3536186,1.1809571,-0.26444092,0.14655761,113.0
25067,-1.3867165,-0.31717736,1.5162445,1.1809571,-0.26444092,0.14655761,113.0
25068,-1.3867165,-0.31717736,1.5162445,1.0662597,-0.18266602,0.22302246,113.0
25069,-1.016673,0.14928544,1.6895337,1.0662597,-0.18266602,0.22302246,113.0
25070,-1.016673,0.14928544,1.6895337,0.8963379,-0.15505372,0.26975098,113.0
25071,-0.20984721,0.9721994,1.4574497,0.8963379,-0.15505372,0.26975098,113.0
25072,-0.20984721,0.9721994,1.4574497,0.7975708,-0.270813,0.27718505,113.0
25073,-0.20984721,0.9721994,1.4574497,0.7975708,-0.270813,0.27718505,113.0
25074,0.21387273,1.0343025,1.0409964,0.7975708,-0.270813,0.27718505,113.0
25075,0.21387273,1.0343025,1.0409964,1.1427246,-0.3993164,0.3419678,113.0
25076,0.094084024,0.50687313,0.8885711,1.1427246,-0.3993164,0.3419678,113.0
25077,0.094084024,0.50687313,0.8885711,1.5515991,-0.5299439,0.48640138,113.0
25078,-0.1678358,0.57550585,1.0134325,1.5515991,-0.5299439,0.48640138,113.0
25079,-0.1678358,0.57550585,1.0134325,1.4698242,-0.61915284,0.5076416,113.0
25080,-0.307462,1.0824139,1.1532631,1.4698242,-0.61915284,0.5076416,113.0
25081,-0.307462,1.0824139,1.1532631,1.4124756,-0.6488892,0.55755615,113.0
25082,-0.2336405,1.2335337,1.0466095,1.4124756,-0.6488892,0.55755615,113.0
25083,-0.2336405,1.2335337,1.0466095,1.2043213,-0.64782715,0.66481936,113.0
25084,-0.04382159,1.2386336,0.68722653,1.2043213,-0.64782715,0.66481936,113.0
25085,-0.04382159,1.2386336,0.68722653,0.79119873,-0.61065674,0.7699585,113.0
25086,0.07057017,1.1961193,0.19823086,0.79119873,-0.61065674,0.7699585,113.0
25087,0.07057017,1.1961193,0.19823086,0.3993164,-0.57454836,0.8867798,113.0
25088,0.06799179,0.9283676,-0.2345916,0.3993164,-0.57454836,0.8867798,113.0
25089,0.06799179,0.9283676,-0.2345916,0.37595215,-0.57561034,0.9685547,113.0
25090,-0.008167595,0.67155147,-0.37685776,0.37595215,-0.57561034,0.9685547,113.0
25091,-0.008167595,0.67155147,-0.37685776,0.3802002,-0.5777344,1.0142212,113.0
25092,-0.11714199,0.6038184,-0.21592712,0.3802002,-0.5777344,1.0142212,113.0
25093,-0.11714199,0.6038184,-0.21592712,0.25594482,-0.55543214,1.0354614,113.0
25094,-0.24244407,0.48902392,0.030505419,0.25594482,-0.55543214,1.0354614,113.0
25095,-0.24244407,0.48902392,0.030505419,0.1083252,-0.5692383,1.0609497,113.0
25096,-0.2567116,0.1664877,0.19029796,0.1083252,-0.5692383,1.0609497,113.0
25097,-0.2567116,0.1664877,0.19029796,0.03079834,-0.58410645,1.1066163,113.0
25098,-0.03343323,-0.25089192,0.21342003,0.03079834,-0.58410645,1.1066163,113.0
25099,-0.03343323,-0.25089192,0.21342003,0.2888672,-0.6605713,1.1469727,113.0
25100,0.1959829,-0.16616774,0.2387048,0.2888672,-0.6605713,1.1469727,113.0
25101,0.1959829,-0.16616774,0.2387048,0.28355715,-0.7423462,1.1331666,113.0
25102,0.12537763,0.27794242,0.31708694,0.28355715,-0.7423462,1.1331666,113.0
25103,0.12537763,0.27794242,0.31708694,0.10195313,-0.79332274,1.0588257,113.0
25104,-0.07606509,0.28865027,0.31870854,0.10195313,-0.79332274,1.0588257,113.0
25105,-0.07606509,0.28865027,0.31870854,0.09133301,-0.811377,1.0248413,113.0
25106,-0.08929446,-0.3264284,0.212816,0.09133301,-0.811377,1.0248413,113.0
25107,-0.08929446,-0.3264284,0.212816,0.13912354,-0.7742066,1.1151123,113.0
25108,0.19041747,-1.1235085,0.08156872,0.13912354,-0.7742066,1.1151123,113.0
25109,0.19041747,-1.1235085,0.08156872,0.44179687,-0.7412842,1.2319336,113.0
25110,0.41722655,-1.0083771,0.033675313,0.44179687,-0.7412842,1.2319336,113.0
25111,0.41722655,-1.0083771,0.033675313,0.56605226,-0.77102053,1.2521118,113.0
