,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23341,open,open,open,open,open,open,open
24558,3.4184818,0.7483063,6.925812,6.608899,0.4333008,-0.2357666,98.0
24559,2.9027672,-0.11993408,5.36615,6.608899,0.4333008,-0.2357666,98.0
24560,2.9027672,-0.11993408,5.36615,7.444702,0.8241211,-0.2803711,98.0
24561,2.1616783,0.19792175,2.9977417,7.444702,0.8241211,-0.2803711,98.0
24562,2.1616783,0.19792175,2.9977417,6.4708376,1.0630738,-0.19222413,98.0
24563,1.1601048,0.89525604,1.0031624,6.4708376,1.0630738,-0.19222413,98.0
24564,1.1601048,0.89525604,1.0031624,4.7185183,1.4039795,-0.16036378,98.0
24565,-0.035966873,1.6916733,0.2471199,4.7185183,1.4039795,-0.16036378,98.0
24566,-0.035966873,1.6916733,0.2471199,2.8249512,1.1501588,-0.093457036,98.0
24567,-1.3534927,2.4081573,0.4630661,2.8249512,1.1501588,-0.093457036,98.0
24568,-1.3534927,2.4081573,0.4630661,2.427759,1.2584839,0.21346436,98.0
24569,-2.5962334,2.3344116,0.86914825,2.427759,1.2584839,0.21346436,98.0
24570,-2.5962334,2.3344116,0.86914825,1.2765381,0.6414551,0.17947999,98.0
24571,-3.31246,1.7620087,1.2118607,1.2765381,0.6414551,0.17947999,98.0
24572,-3.31246,1.7620087,1.2118607,0.61915284,0.2442627,0.1529297,98.0
24573,-2.8387127,1.2805939,1.0749435,0.61915284,0.2442627,0.1529297,98.0
24574,-2.8387127,1.2805939,1.0749435,0.025488282,0.046728518,0.19434814,98.0
24575,-1.9370842,0.9719925,0.6411934,0.025488282,0.046728518,0.19434814,98.0
24576,-1.9370842,0.9719925,0.6411934,-0.5214478,-0.14868164,0.19753419,98.0
24577,-1.4067478,0.4300995,0.54228973,-0.5214478,-0.14868164,0.19753419,98.0
24578,-1.4067478,0.4300995,0.54228973,-0.65844727,-0.5671143,0.039294433,98.0
24579,-0.794281,-0.5215454,0.54849243,-0.65844727,-0.5671143,0.039294433,98.0
24580,-0.794281,-0.5215454,0.54849243,-0.42268068,-0.7519043,-0.20921631,98.0
24581,-0.06691933,-1.1731796,0.58623123,-0.42268068,-0.7519043,-0.20921631,98.0
24582,-0.06691933,-1.1731796,0.58623123,-0.15505372,-0.903772,-0.4078125,98.0
24583,0.43058395,-0.8668747,0.7451706,-0.15505372,-0.903772,-0.4078125,98.0
24584,0.43058395,-0.8668747,0.7451706,-0.3154175,-1.1108643,-0.3812622,98.0
24585,0.76387596,-0.088645935,0.62426376,-0.3154175,-1.1108643,-0.3812622,98.0
24586,0.76387596,-0.088645935,0.62426376,-0.541626,-1.1129884,-0.2824951,98.0
24587,0.75520515,0.5407791,0.086299896,-0.541626,-1.1129884,-0.2824951,98.0
24588,0.75520515,0.5407791,0.086299896,-0.56180423,-1.0736939,-0.07434082,98.0
24589,0.2706566,0.8153,-0.08275604,-0.56180423,-1.0736939,-0.07434082,98.0
24590,0.2706566,0.8153,-0.08275604,-0.34940186,-0.9653687,0.24957275,98.0
24591,-0.31096458,0.66981506,0.07852173,-0.34940186,-0.9653687,0.24957275,98.0
24592,-0.31096458,0.66981506,0.07852173,-0.45878908,-0.83474123,0.5065796,98.0
24593,-0.85612106,0.47415924,0.1583023,-0.45878908,-0.83474123,0.5065796,98.0
24594,-0.85612106,0.47415924,0.1583023,-0.20603028,-0.7349121,0.5968506,98.0
24595,-1.336544,0.5452347,0.1884079,-0.20603028,-0.7349121,0.5968506,98.0
24596,-1.336544,0.5452347,0.1884079,-0.14230958,-0.6775635,0.6669434,98.0
24597,-1.5716267,0.64616394,-0.41182327,-0.14230958,-0.6775635,0.6669434,98.0
24598,-1.5716267,0.64616394,-0.41182327,0.32178956,-0.4333008,0.63614506,98.0
24599,-1.3848782,0.6624756,-1.2767143,0.32178956,-0.4333008,0.63614506,98.0
24600,-1.3848782,0.6624756,-1.2767143,0.4630371,-0.3440918,0.48533937,98.0
24601,-0.85063934,0.44968414,-1.6109009,0.4630371,-0.3440918,0.48533937,98.0
24602,-0.85063934,0.44968414,-1.6109009,0.37382814,-0.16142578,0.13062744,98.0
24603,-0.43450165,6.4849854E-4,-1.2847786,0.37382814,-0.16142578,0.13062744,98.0
24604,-0.43450165,6.4849854E-4,-1.2847786,0.18691407,-0.16142578,-0.02442627,98.0
24605,-0.33104897,-0.97393036,-0.353508,0.18691407,-0.16142578,-0.02442627,98.0
24606,-0.33104897,-0.97393036,-0.353508,0.7168579,-0.03186035,-0.31966552,98.0
24607,-0.2536087,-1.6780701,0.23322296,0.7168579,-0.03186035,-0.31966552,98.0
24608,-0.2536087,-1.6780701,0.23322296,0.6711914,0.11257324,-0.41206056,98.0
24609,0.13511276,-0.60611725,-0.1857338,0.6711914,0.11257324,-0.41206056,98.0
24610,0.13511276,-0.60611725,-0.1857338,0.38975832,0.21877442,-0.2527588,98.0
24611,0.65538025,0.7720032,-0.69194794,0.38975832,0.21877442,-0.2527588,98.0
24612,0.65538025,0.7720032,-0.69194794,0.26975098,0.2814331,-0.18266602,98.0
24613,0.861145,0.45015717,-0.3882141,0.26975098,0.2814331,-0.18266602,98.0
24614,0.861145,0.45015717,-0.3882141,0.34727785,0.44923097,-0.3440918,98.0
24615,0.6000366,-1.2918777,0.64289474,0.34727785,0.44923097,-0.3440918,98.0
24616,0.6000366,-1.2918777,0.64289474,0.48427734,0.540564,-0.5214478,98.0
24617,0.5405636,-2.8321,2.200447,0.48427734,0.540564,-0.5214478,98.0
24618,0.5405636,-2.8321,2.200447,0.24957275,-0.026550293,-0.815625,98.0
24619,1.229948,-3.1569061,3.5028992,0.24957275,-0.026550293,-0.815625,98.0
24620,1.229948,-3.1569061,3.5028992,0.10407715,-0.19328614,-0.67650145,98.0
24621,1.8459206,-2.265335,2.9841805,0.10407715,-0.19328614,-0.67650145,98.0
24622,1.8459206,-2.265335,2.9841805,-0.0998291,-0.271875,-0.9154541,98.0
24623,1.4239902,-0.40592957,0.69516754,-0.0998291,-0.271875,-0.9154541,98.0
24624,1.4239902,-0.40592957,0.69516754,0.20178223,-0.14761963,-0.72216797,98.0
24625,0.29693222,1.3601227,-1.8536186,0.20178223,-0.14761963,-0.72216797,98.0
24626,0.29693222,1.3601227,-1.8536186,0.3717041,0.08602295,-0.6042847,98.0
24627,-0.55431175,2.25708,-3.3685265,0.3717041,0.08602295,-0.6042847,98.0
24628,-0.55431175,2.25708,-3.3685265,0.32922363,0.22408448,-0.41418457,98.0
24629,-0.822649,1.8685989,-2.8327484,0.32922363,0.22408448,-0.41418457,98.0
24630,-0.822649,1.8685989,-2.8327484,0.28780517,0.19541016,-0.59472656,98.0
24631,-0.7730484,0.70978546,-0.70931244,0.28780517,0.19541016,-0.59472656,98.0
24632,-0.7730484,0.70978546,-0.70931244,0.50870365,0.10620117,-0.47896728,98.0
24633,-0.7730484,0.70978546,-0.70931244,0.50870365,0.10620117,-0.47896728,89.0
24634,-0.4817314,-0.18830872,1.0684738,0.50870365,0.10620117,-0.47896728,89.0
24635,-0.4817314,-0.18830872,1.0684738,0.4088745,-0.07327881,-0.52250975,89.0
24636,0.04266548,-0.896225,1.5951691,0.4088745,-0.07327881,-0.52250975,89.0
24637,0.04266548,-0.896225,1.5951691,0.6552612,-0.087084964,-0.5543701,89.0
24638,0.6661148,-1.2508316,1.3040428,0.6552612,-0.087084964,-0.5543701,89.0
24639,0.6661148,-1.2508316,1.3040428,0.64995116,0.022302246,-0.7763306,89.0
24640,1.0343933,-0.24042511,0.8076744,0.64995116,0.022302246,-0.7763306,89.0
24641,1.0343933,-0.24042511,0.8076744,0.8485474,0.08814698,-0.62552494,89.0
24642,1.0884514,0.7984314,0.33755493,0.8485474,0.08814698,-0.62552494,89.0
24643,1.0884514,0.7984314,0.33755493,0.7540283,0.09239502,-0.51188964,89.0
24644,0.83363914,0.18334198,-0.115234375,0.7540283,0.09239502,-0.51188964,89.0
24645,0.83363914,0.18334198,-0.115234375,0.7625244,0.19753419,-0.5097656,89.0
24646,0.25507164,-0.9136658,-0.38314438,0.7625244,0.19753419,-0.5097656,89.0
24647,0.25507164,-0.9136658,-0.38314438,0.88040775,0.39188233,-0.630835,89.0
24648,-0.66166687,-0.8672104,0.119155884,0.88040775,0.39188233,-0.630835,89.0
24649,-0.66166687,-0.8672104,0.119155884,0.51932377,0.271875,-0.5256958,89.0
24650,-1.7659435,-0.30317688,1.1130486,0.51932377,0.271875,-0.5256958,89.0
24651,-1.7659435,-0.30317688,1.1130486,0.6223389,0.08920898,-0.46728516,89.0
24652,-1.8578243,-0.46461487,1.1848335,0.6223389,0.08920898,-0.46728516,89.0
24653,-1.8578243,-0.46461487,1.1848335,0.6977417,0.04885254,-0.5012695,89.0
24654,-0.911211,-1.2886734,0.20177078,0.6977417,0.04885254,-0.5012695,89.0
24655,-0.911211,-1.2886734,0.20177078,0.8326172,0.11469727,-0.5533081,89.0
24656,-0.030128479,-1.5529327,-0.7227516,0.8326172,0.11469727,-0.5533081,89.0
24657,-0.030128479,-1.5529327,-0.7227516,1.0004151,0.14868164,-0.6085327,89.0
24658,0.55340004,-0.45859528,-0.8653221,1.0004151,0.14868164,-0.6085327,89.0
24659,0.55340004,-0.45859528,-0.8653221,0.8814697,0.06159668,-0.5150757,89.0
24660,0.90558624,0.461174,-0.1183815,0.8814697,0.06159668,-0.5150757,89.0
24661,0.90558624,0.461174,-0.1183815,0.73703617,0.081774905,-0.5012695,89.0
24662,0.7440376,0.39421844,0.5895958,0.73703617,0.081774905,-0.5012695,89.0
24663,0.7440376,0.39421844,0.5895958,0.7975708,0.13487549,-0.46728516,89.0
24664,0.47899437,0.07106018,0.26013947,0.7975708,0.13487549,-0.46728516,89.0
24665,0.47899437,0.07106018,0.26013947,0.725354,0.045666505,-0.37489015,89.0
24666,0.5482464,-0.23352814,-0.35152054,0.725354,0.045666505,-0.37489015,89.0
24667,0.5482464,-0.23352814,-0.35152054,0.8687256,0.20178223,-0.44498292,89.0
24668,0.3711052,-0.21056366,-0.17004776,0.8687256,0.20178223,-0.44498292,89.0
24669,0.3711052,-0.21056366,-0.17004776,0.95581055,0.24638672,-0.45772704,89.0
24670,0.06231308,-0.12947845,0.18093109,0.95581055,0.24638672,-0.45772704,89.0
24671,0.06231308,-0.12947845,0.18093109,0.8952759,0.059472658,-0.48109132,89.0
24672,0.29208565,-0.24419403,0.06902313,0.8952759,0.059472658,-0.48109132,89.0
24673,0.29208565,-0.24419403,0.06902313,1.2287476,0.35152587,-0.544812,89.0
24674,0.49552155,0.41338348,-0.25762558,1.2287476,0.35152587,-0.544812,89.0
24675,0.49552155,0.41338348,-0.25762558,1.0694458,0.3812622,-0.5033936,89.0
24676,0.17240524,1.4464645,-0.4176941,1.0694458,0.3812622,-0.5033936,89.0
24677,0.17240524,1.4464645,-0.4176941,0.8496094,0.34090576,-0.39294434,89.0
24678,-0.33586693,1.189003,-0.1379242,0.8496094,0.34090576,-0.39294434,89.0
24679,-0.33586693,1.189003,-0.1379242,0.7306641,0.2824951,-0.4078125,89.0
24680,-0.54636765,0.047431946,0.14730453,0.7306641,0.2824951,-0.4078125,89.0
24681,-0.54636765,0.047431946,0.14730453,0.72323,0.19116211,-0.41524658,89.0
24682,-0.28023338,-0.41118622,0.051071167,0.72323,0.19116211,-0.41524658,89.0
24683,-0.28023338,-0.41118622,0.051071167,0.6637573,0.2623169,-0.24851075,89.0
24684,0.019758224,-0.18750763,-0.17071533,0.6637573,0.2623169,-0.24851075,89.0
24685,0.019758224,-0.18750763,-0.17071533,0.53737795,0.2166504,-0.2527588,89.0
24686,-0.046804428,0.136055,-0.21024323,0.53737795,0.2166504,-0.2527588,89.0
24687,-0.046804428,0.136055,-0.21024323,0.39506838,0.21877442,-0.23364258,89.0
24688,-0.3644085,0.3863449,-0.21814728,0.39506838,0.21877442,-0.23364258,89.0
24689,-0.3644085,0.3863449,-0.21814728,0.2347046,0.12956543,-0.17947999,89.0
24690,-0.6404762,0.5172577,-0.22305298,0.2347046,0.12956543,-0.17947999,89.0
24691,-0.6404762,0.5172577,-0.22305298,0.20178223,0.13168946,-0.20603028,89.0
24692,-0.6451683,0.43310547,-0.1091156,0.20178223,0.13168946,-0.20603028,89.0
24693,-0.6451683,0.43310547,-0.1091156,0.10513916,0.019116212,-0.18479005,89.0
24694,-0.29314804,-0.013671875,-0.032691956,0.10513916,0.019116212,-0.18479005,89.0
24695,-0.29314804,-0.013671875,-0.032691956,0.12319336,0.0021240234,-0.2442627,89.0
24696,0.07053566,-0.38450623,-0.09486771,0.12319336,0.0021240234,-0.2442627,89.0
24697,0.07053566,-0.38450623,-0.09486771,0.16354981,0.04460449,-0.2357666,89.0
24698,0.15091133,-0.3510971,-0.20090866,0.16354981,0.04460449,-0.2357666,89.0
24699,0.15091133,-0.3510971,-0.20090866,0.14868164,0.035046387,-0.2442627,89.0
24700,0.12301254,-0.18187714,-0.13759613,0.14868164,0.035046387,-0.2442627,89.0
24701,0.12301254,-0.18187714,-0.13759613,0.15930176,0.06690674,-0.21346436,89.0
24702,0.13444519,-0.11394501,0.043891907,0.15930176,0.06690674,-0.21346436,89.0
24703,0.13444519,-0.11394501,0.043891907,0.08920898,0.028674318,-0.1901001,89.0
24704,0.15190506,-0.06985474,0.044231415,0.08920898,0.028674318,-0.1901001,89.0
24705,0.15190506,-0.06985474,0.044231415,-0.009558106,0.059472658,-0.1444336,89.0
24706,0.11695862,-0.10308838,-0.12450409,-0.009558106,0.059472658,-0.1444336,89.0
24707,0.11695862,-0.10308838,-0.12450409,-0.035046387,0.050976563,-0.093457036,89.0
24708,0.071619034,-0.31241608,-0.10778046,-0.035046387,0.050976563,-0.093457036,89.0
24709,0.071619034,-0.31241608,-0.10778046,0.046728518,0.08920898,-0.11151123,89.0
24710,-0.002702713,-0.32593536,0.1715622,0.046728518,0.08920898,-0.11151123,89.0
24711,-0.002702713,-0.32593536,0.1715622,-0.06478272,0.0722168,-0.060534667,89.0
24712,-0.0154800415,-0.19032288,0.2854538,-0.06478272,0.0722168,-0.060534667,89.0
24713,-0.0154800415,-0.19032288,0.2854538,-0.19116211,0.0010620117,-0.026550293,89.0
24714,0.0671463,-0.08607483,0.0979805,-0.19116211,0.0010620117,-0.026550293,89.0
24715,0.0671463,-0.08607483,0.0979805,-0.19116211,0.03079834,0.013806152,89.0
24716,0.0146923065,-0.02242279,-0.02273941,-0.19116211,0.03079834,0.013806152,89.0
24717,0.0146923065,-0.02242279,-0.02273941,-0.16036378,0.008496094,0.033984374,89.0
24718,-0.0701313,-0.0024871826,-0.0901413,-0.16036378,0.008496094,0.033984374,89.0
24719,-0.0701313,-0.0024871826,-0.0901413,-0.1731079,-0.0361084,0.033984374,89.0
24720,-0.018226624,-0.010154724,-0.19578552,-0.1731079,-0.0361084,0.033984374,89.0
24721,-0.018226624,-0.010154724,-0.19578552,-0.14124756,0.004248047,0.053100586,89.0
24722,0.006511688,-0.1010437,-0.10827637,-0.14124756,0.004248047,0.053100586,89.0
24723,0.006511688,-0.1010437,-0.10827637,-0.019116212,0.016992187,0.0,89.0
24724,-0.029678345,-0.06349182,0.12284851,-0.019116212,0.016992187,0.0,89.0
24725,-0.029678345,-0.06349182,0.12284851,-0.107263185,0.009558106,0.045666505,89.0
24726,0.013050079,-0.127182,0.1574707,-0.107263185,0.009558106,0.045666505,89.0
24727,0.013050079,-0.127182,0.1574707,-0.11044922,-0.008496094,0.022302246,89.0
24728,0.066604614,-0.17165375,0.014221191,-0.11044922,-0.008496094,0.022302246,89.0
24729,0.066604614,-0.17165375,0.014221191,-0.081774905,0.02442627,0.016992187,89.0
24730,-0.010009766,-0.044265747,-0.092041016,-0.081774905,0.02442627,0.016992187,89.0
24731,-0.010009766,-0.044265747,-0.092041016,-0.11469727,0.015930176,0.04460449,89.0
24732,-0.12242317,-0.018203735,-0.07822037,-0.11469727,0.015930176,0.04460449,89.0
24733,-0.12242317,-0.018203735,-0.07822037,-0.11151123,0.013806152,0.02442627,89.0
24734,-0.11253929,-0.027023315,-0.057510376,-0.11151123,0.013806152,0.02442627,89.0
24735,-0.11253929,-0.027023315,-0.057510376,-0.19434814,-0.022302246,0.052038576,89.0
24736,-0.08060837,-0.1415863,-0.06351471,-0.19434814,-0.022302246,0.052038576,89.0
24737,-0.08060837,-0.1415863,-0.06351471,-0.11257324,0.10407715,0.10620117,89.0
24738,-0.14274597,-0.20713043,0.045135498,-0.11257324,0.10407715,0.10620117,89.0
24739,-0.14274597,-0.20713043,0.045135498,-0.1359375,0.019116212,0.16142578,89.0
24740,-0.112537384,-0.0032043457,0.08325195,-0.1359375,0.019116212,0.16142578,89.0
24741,-0.112537384,-0.0032043457,0.08325195,-0.16036378,-0.015930176,0.1529297,89.0
24742,-0.01996231,0.21230316,-0.10158539,-0.16036378,-0.015930176,0.1529297,89.0
24743,-0.01996231,0.21230316,-0.10158539,-0.26444092,-0.046728518,0.14230958,89.0
24744,0.017734528,0.097221375,-0.24691772,-0.26444092,-0.046728518,0.14230958,89.0
24745,0.017734528,0.097221375,-0.24691772,-0.17841797,-0.08283692,0.11363526,89.0
24746,-0.0024375916,0.04853058,-0.24678802,-0.17841797,-0.08283692,0.11363526,89.0
24747,-0.0024375916,0.04853058,-0.24678802,-0.23364258,-0.06159668,0.13275146,89.0
24748,-0.12002945,0.22863007,-0.18447876,-0.23364258,-0.06159668,0.13275146,89.0
24749,-0.12002945,0.22863007,-0.18447876,-0.362146,-0.0998291,0.1444336,89.0
24750,-0.09900093,0.23395538,-0.16778564,-0.362146,-0.0998291,0.1444336,89.0
24751,-0.09900093,0.23395538,-0.16778564,-0.13487549,-0.15080567,0.115759276,89.0
24752,0.16285324,0.58651733,0.1833992,-0.13487549,-0.15080567,0.115759276,89.0
24753,0.16285324,0.58651733,0.1833992,-0.043542482,-0.15717773,0.15611573,89.0
24754,0.12829208,0.85435486,0.80802536,-0.043542482,-0.15717773,0.15611573,89.0
24755,0.12829208,0.85435486,0.80802536,-0.4343628,-0.20496826,0.19222413,89.0
24756,-0.26965714,0.371315,0.8896332,-0.4343628,-0.20496826,0.19222413,89.0
24757,-0.26965714,0.371315,0.8896332,-0.64570314,-0.31860352,0.14230958,89.0
24758,-0.48308372,-0.14323425,0.17163086,-0.64570314,-0.31860352,0.14230958,89.0
24759,-0.48308372,-0.14323425,0.17163086,-0.6711914,-0.40462646,0.0998291,89.0
24760,-0.20747375,-0.16110992,-0.6351433,-0.6711914,-0.40462646,0.0998291,89.0
24761,-0.20747375,-0.16110992,-0.6351433,-0.56392825,-0.35471192,0.15505372,89.0
24762,0.20278358,-0.049552917,-0.7340164,-0.56392825,-0.35471192,0.15505372,89.0
24763,0.20278358,-0.049552917,-0.7340164,-0.6680054,-0.30054933,0.1996582,89.0
24764,0.20278358,-0.049552917,-0.7340164,-0.6680054,-0.30054933,0.1996582,92.0
24765,0.33330917,-0.37397766,-0.19844055,-0.6680054,-0.30054933,0.1996582,92.0
24766,0.33330917,-0.37397766,-0.19844055,-0.6881836,-0.33134767,0.19647217,92.0
24767,0.32027245,-0.5050659,0.15743256,-0.6881836,-0.33134767,0.19647217,92.0
24768,0.32027245,-0.5050659,0.15743256,-0.76677245,-0.28674316,0.2793091,92.0
24769,0.23496628,-0.21559906,-0.020771027,-0.76677245,-0.28674316,0.2793091,92.0
24770,0.23496628,-0.21559906,-0.020771027,-0.8326172,-0.2442627,0.3419678,92.0
24771,0.09522438,-0.546463,-0.31842422,-0.8326172,-0.2442627,0.3419678,92.0
24772,0.09522438,-0.546463,-0.31842422,-0.9239502,-0.35789797,0.23258057,92.0
24773,-0.053422928,-1.0707016,-0.27808,-0.9239502,-0.35789797,0.23258057,92.0
24774,-0.053422928,-1.0707016,-0.27808,-0.62552494,-0.29523927,0.0998291,92.0
24775,-0.30069733,-0.32218933,0.2242279,-0.62552494,-0.29523927,0.0998291,92.0
24776,-0.30069733,-0.32218933,0.2242279,-0.79013675,-0.31860352,0.16461182,92.0
24777,-0.49518585,0.9108505,0.7387085,-0.79013675,-0.31860352,0.16461182,92.0
24778,-0.49518585,0.9108505,0.7387085,-1.4167236,-0.50020754,0.32816163,92.0
24779,-0.34840584,0.4412918,0.5560684,-1.4167236,-0.50020754,0.32816163,92.0
24780,-0.34840584,0.4412918,0.5560684,-1.6493043,-0.6754395,0.15611573,92.0
24781,0.16617203,-1.033844,-0.104644775,-1.6493043,-0.6754395,0.15611573,92.0
24782,0.16617203,-1.033844,-0.104644775,-1.2744141,-0.68924564,-0.06265869,92.0
24783,0.57466125,-0.96569824,-0.383152,-1.2744141,-0.68924564,-0.06265869,92.0
24784,0.57466125,-0.96569824,-0.383152,-1.0120972,-0.38338622,0.13168946,92.0
24785,0.4315796,0.13947296,0.16535187,-1.0120972,-0.38338622,0.13168946,92.0
24786,0.4315796,0.13947296,0.16535187,-1.1246704,-0.5214478,0.35471192,92.0
24787,0.49704552,0.15381622,0.41890335,-1.1246704,-0.5214478,0.35471192,92.0
24788,0.49704552,0.15381622,0.41890335,-0.75296634,-0.57242435,0.4364868,92.0
24789,1.1743202,-0.7825012,-0.06072998,-0.75296634,-0.57242435,0.4364868,92.0
24790,1.1743202,-0.7825012,-0.06072998,-0.85598147,-0.56605226,0.36427003,92.0
24791,1.0451946,-1.026123,-0.15781021,-0.85598147,-0.56605226,0.36427003,92.0
24792,1.0451946,-1.026123,-0.15781021,-0.7412842,-0.32285157,0.37807617,92.0
24793,-0.31378365,-0.18406677,0.45516205,-0.7412842,-0.32285157,0.37807617,92.0
24794,-0.31378365,-0.18406677,0.45516205,-1.0046631,-0.55543214,0.452417,92.0
24795,-1.5231476,0.58353424,0.94259644,-1.0046631,-0.55543214,0.452417,92.0
24796,-1.5231476,0.58353424,0.94259644,-1.2850342,-0.813501,0.6074707,92.0
24797,-1.6606941,0.23766327,0.42655182,-1.2850342,-0.813501,0.6074707,92.0
24798,-1.6606941,0.23766327,0.42655182,-1.4273437,-0.904834,0.5649902,92.0
24799,-1.2774429,-0.82388306,-0.6550369,-1.4273437,-0.904834,0.5649902,92.0
24800,-1.2774429,-0.82388306,-0.6550369,-1.6174439,-0.7890747,0.48215333,92.0
24801,-1.3681221,-2.0341034,-0.8102226,-1.6174439,-0.7890747,0.48215333,92.0
24802,-1.3681221,-2.0341034,-0.8102226,-1.5505371,-1.0779419,0.2081543,92.0
24803,-1.4273338,-2.4406586,0.016910553,-1.5505371,-1.0779419,0.2081543,92.0
24804,-1.4273338,-2.4406586,0.016910553,-1.9827759,-1.2181275,0.025488282,92.0
24805,-0.7160969,-1.05233,0.2183876,-1.9827759,-1.2181275,0.025488282,92.0
24806,-0.7160969,-1.05233,0.2183876,-2.3799684,-1.3349488,0.32603762,92.0
24807,0.14388275,0.5610275,-0.4461403,-2.3799684,-1.3349488,0.32603762,92.0
24808,0.14388275,0.5610275,-0.4461403,-2.8621216,-1.3338867,0.0180542,92.0
24809,0.8429737,0.061935425,-0.508831,-2.8621216,-1.3338867,0.0180542,92.0
24810,0.8429737,0.061935425,-0.508831,-2.4171388,-1.4135376,-0.22833252,92.0
24811,1.618166,-0.9756317,0.25075912,-2.4171388,-1.4135376,-0.22833252,92.0
24812,1.618166,-0.9756317,0.25075912,-2.3672242,-1.1926392,0.022302246,92.0
24813,2.2801533,-0.45567322,0.7266083,-2.3672242,-1.1926392,0.022302246,92.0
24814,2.2801533,-0.45567322,0.7266083,-2.9035401,-0.9600586,0.12213135,92.0
24815,2.7400532,0.5046234,0.46723557,-2.9035401,-0.9600586,0.12213135,92.0
24816,2.7400532,0.5046234,0.46723557,-2.8504395,-0.6860596,0.21983643,92.0
24817,3.2176037,0.7968826,-0.18244934,-2.8504395,-0.6860596,0.21983643,92.0
24818,3.2176037,0.7968826,-0.18244934,-2.1994264,-0.37807617,0.32497558,92.0
24819,3.5214958,0.5521164,-0.557251,-2.1994264,-0.37807617,0.32497558,92.0
24820,3.5214958,0.5521164,-0.557251,-1.4783204,-0.14974366,0.3791382,92.0
24821,3.28298,0.15652466,-0.26210785,-1.4783204,-0.14974366,0.3791382,92.0
24822,3.28298,0.15652466,-0.26210785,-1.0046631,-0.0053100586,0.3462158,92.0
24823,2.5912285,-0.14006042,0.31206512,-1.0046631,-0.0053100586,0.3462158,92.0
24824,2.5912285,-0.14006042,0.31206512,-0.61278075,0.0021240234,0.28461915,92.0
24825,1.8896818,-0.42031097,0.6640053,-0.61278075,0.0021240234,0.28461915,92.0
24826,1.8896818,-0.42031097,0.6640053,0.009558106,0.045666505,0.20709229,92.0
24827,1.2429104,-0.67481995,0.8613205,0.009558106,0.045666505,0.20709229,92.0
24828,1.2429104,-0.67481995,0.8613205,0.5235718,0.046728518,0.10938721,92.0
24829,0.47480965,-0.8111191,1.0791321,0.5235718,0.046728518,0.10938721,92.0
24830,0.47480965,-0.8111191,1.0791321,0.75296634,-0.0031860352,0.028674318,92.0
24831,-0.20491791,-0.77864075,1.0542984,0.75296634,-0.0031860352,0.028674318,92.0
24832,-0.20491791,-0.77864075,1.0542984,0.7412842,-0.10089111,-0.039294433,92.0
24833,-0.4982853,-0.6325836,0.56913376,0.7412842,-0.10089111,-0.039294433,92.0
24834,-0.4982853,-0.6325836,0.56913376,0.7805786,-0.15186767,-0.121069334,92.0
24835,-0.4439888,-0.35178375,-0.108428955,0.7805786,-0.15186767,-0.121069334,92.0
24836,-0.4439888,-0.35178375,-0.108428955,1.0651978,-0.13275146,-0.1274414,92.0
