,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24929,open,open,open,open,open,open,open
27280,0.5635853,-0.8024006,-0.29144287,0.69349366,0.26762697,-0.09770508,84.0
27281,0.7631855,-1.489687,-0.23025513,0.69349366,0.26762697,-0.09770508,84.0
27282,0.7631855,-1.489687,-0.23025513,0.84748536,0.3090454,-0.026550293,84.0
27283,0.5116472,-1.6823616,0.08576965,0.84748536,0.3090454,-0.026550293,84.0
27284,0.5116472,-1.6823616,0.08576965,1.1204224,0.37489015,0.02442627,84.0
27285,0.0997839,-1.6453896,0.46665955,1.1204224,0.37489015,0.02442627,84.0
27286,0.0997839,-1.6453896,0.46665955,1.3455689,0.4322388,0.098767094,84.0
27287,-0.18228245,-1.593277,0.7696991,1.3455689,0.4322388,0.098767094,84.0
27288,-0.18228245,-1.593277,0.7696991,1.6960328,0.4895874,0.13062744,84.0
27289,-0.39544773,-1.4775515,1.0000305,1.6960328,0.4895874,0.13062744,84.0
27290,-0.39544773,-1.4775515,1.0000305,1.9583496,0.49489745,0.15505372,84.0
27291,-0.558094,-1.1925392,1.1409302,1.9583496,0.49489745,0.15505372,84.0
27292,-0.558094,-1.1925392,1.1409302,2.1728761,0.5883545,0.14124756,84.0
27293,-0.6006746,-0.8440218,1.2108002,2.1728761,0.5883545,0.14124756,84.0
27294,-0.6006746,-0.8440218,1.2108002,2.2875733,0.6924316,0.14761963,84.0
27295,-0.7234354,-0.38696098,1.3097992,2.2875733,0.6924316,0.14761963,84.0
27296,-0.7234354,-0.38696098,1.3097992,2.1463258,0.7083618,0.18372802,84.0
27297,-0.9855356,0.12353706,1.402008,2.1463258,0.7083618,0.18372802,84.0
27298,-0.9855356,0.12353706,1.402008,1.896753,0.6573853,0.20496826,84.0
27299,-1.1897593,0.5550184,1.3596802,1.896753,0.6573853,0.20496826,84.0
27300,-1.1897593,0.5550184,1.3596802,1.3360108,0.6754395,0.2527588,84.0
27301,-1.2470956,0.53361416,1.2044678,1.3360108,0.6754395,0.2527588,84.0
27302,-1.2470956,0.53361416,1.2044678,1.1905152,0.5851685,0.25700685,84.0
27303,-1.0659747,0.20659065,1.1509247,1.1905152,0.5851685,0.25700685,84.0
27304,-1.0659747,0.20659065,1.1509247,1.0875,0.5341919,0.30161133,84.0
27305,-0.789938,-0.05987358,1.1849976,1.0875,0.5341919,0.30161133,84.0
27306,-0.789938,-0.05987358,1.1849976,1.0046631,0.40250245,0.33878174,84.0
27307,-0.6706104,-0.22255707,1.0768127,1.0046631,0.40250245,0.33878174,84.0
27308,-0.6706104,-0.22255707,1.0768127,0.8793457,0.18585205,0.2347046,84.0
27309,-0.62505054,-0.09689331,0.70884705,0.8793457,0.18585205,0.2347046,84.0
27310,-0.62505054,-0.09689331,0.70884705,0.8251831,0.045666505,0.1178833,84.0
27311,-0.47578478,0.12425518,0.25860596,0.8251831,0.045666505,0.1178833,84.0
27312,-0.47578478,0.12425518,0.25860596,0.9611206,0.004248047,-0.023364259,84.0
27313,-0.14122343,0.14844036,0.12350464,0.9611206,0.004248047,-0.023364259,84.0
27314,-0.14122343,0.14844036,0.12350464,1.0705079,-0.060534667,-0.23789063,84.0
27315,0.38374949,0.017019272,0.42204285,1.0705079,-0.060534667,-0.23789063,84.0
27316,0.38374949,0.017019272,0.42204285,1.1544068,-0.11151123,-0.36639404,84.0
27317,0.8780079,-0.053486824,0.86213684,1.1544068,-0.11151123,-0.36639404,84.0
27318,0.8780079,-0.053486824,0.86213684,1.0556396,-0.22089843,-0.5171997,84.0
27319,1.2013564,-0.056949615,1.0449371,1.0556396,-0.22089843,-0.5171997,84.0
27320,1.2013564,-0.056949615,1.0449371,0.9451904,-0.16567384,-0.58623046,84.0
27321,1.2732315,-0.113565445,0.912323,0.9451904,-0.16567384,-0.58623046,84.0
27322,1.2732315,-0.113565445,0.912323,0.84536135,-0.12319336,-0.725354,84.0
27323,1.1383,-0.18842316,0.6898041,0.84536135,-0.12319336,-0.725354,84.0
27324,1.1383,-0.18842316,0.6898041,0.9600586,-0.07327881,-0.8612915,84.0
27325,1.0316849,-0.0511055,0.5795288,0.9600586,-0.07327881,-0.8612915,84.0
27326,1.0316849,-0.0511055,0.5795288,0.99935305,0.027612304,-0.9685547,84.0
27327,1.0375795,0.34425926,0.5904846,0.99935305,0.027612304,-0.9685547,84.0
27328,1.0375795,0.34425926,0.5904846,0.9154541,0.095581055,-1.0588257,84.0
27329,1.2483253,0.7546797,0.5122986,0.9154541,0.095581055,-1.0588257,84.0
27330,1.2483253,0.7546797,0.5122986,0.7051758,0.24320069,-1.265918,84.0
27331,1.5657988,0.80741787,0.25698853,0.7051758,0.24320069,-1.265918,84.0
27332,1.5657988,0.80741787,0.25698853,0.69986576,0.23258057,-1.4379638,84.0
27333,1.9088278,0.49803352,0.123565674,0.69986576,0.23258057,-1.4379638,84.0
27334,1.9088278,0.49803352,0.123565674,0.84323734,0.13487549,-1.6567383,84.0
27335,2.2736568,0.2362566,0.50431824,0.84323734,0.13487549,-1.6567383,84.0
27336,2.2736568,0.2362566,0.50431824,1.0057251,-0.12531738,-1.7533814,84.0
27337,2.4685106,0.25408077,1.2662048,1.0057251,-0.12531738,-1.7533814,84.0
27338,2.4685106,0.25408077,1.2662048,0.9324463,-0.4715332,-1.8627685,84.0
27339,2.2519083,0.5390806,1.7162476,0.9324463,-0.4715332,-1.8627685,84.0
27340,2.2519083,0.5390806,1.7162476,0.6616333,-0.71579593,-1.7926759,84.0
27341,1.5131598,1.1296291,1.278595,0.6616333,-0.71579593,-1.7926759,84.0
27342,1.5131598,1.1296291,1.278595,0.4970215,-0.90802,-1.803296,84.0
27343,0.5782776,1.9577198,0.1146698,0.4970215,-0.90802,-1.803296,84.0
27344,0.5782776,1.9577198,0.1146698,0.6064087,-0.91120607,-1.7926759,84.0
27345,0.5782776,1.9577198,0.1146698,0.6064087,-0.91120607,-1.7926759,84.0
27346,0.032177925,2.569313,-1.0079498,0.6064087,-0.91120607,-1.7926759,84.0
27347,0.032177925,2.569313,-1.0079498,0.7306641,-0.67437744,-1.6057618,84.0
27348,0.022287369,2.5166206,-1.4203644,0.7306641,-0.67437744,-1.6057618,84.0
27349,0.022287369,2.5166206,-1.4203644,0.7041138,-0.3993164,-1.5292969,84.0
27350,0.30042267,1.9434109,-1.0281677,0.7041138,-0.3993164,-1.5292969,84.0
27351,0.30042267,1.9434109,-1.0281677,0.45454103,-0.3525879,-1.6365601,84.0
27352,0.64505005,1.308672,-0.2990265,0.45454103,-0.3525879,-1.6365601,84.0
27353,0.64505005,1.308672,-0.2990265,0.16673584,-0.38551027,-1.8457764,84.0
27354,0.97402287,0.92662525,0.109176636,0.16673584,-0.38551027,-1.8457764,84.0
27355,0.97402287,0.92662525,0.109176636,-0.35789797,-0.50020754,-2.077295,84.0
27356,1.2988834,0.26068497,-0.10836792,-0.35789797,-0.50020754,-2.077295,84.0
27357,1.2988834,0.26068497,-0.10836792,-0.9802368,-0.56392825,-2.179248,84.0
27358,1.427742,-1.5896702,-0.7354126,-0.9802368,-0.56392825,-2.179248,84.0
27359,1.427742,-1.5896702,-0.7354126,-1.0790039,-0.5586182,-1.8871949,84.0
27360,0.834918,-3.1621666,-1.2534027,-1.0790039,-0.5586182,-1.8871949,84.0
27361,0.834918,-3.1621666,-1.2534027,-0.8028809,-0.41418457,-1.0492676,84.0
27362,-0.26634312,-1.9345675,-1.2409058,-0.8028809,-0.41418457,-1.0492676,84.0
27363,-0.26634312,-1.9345675,-1.2409058,-0.76677245,-0.26975098,-0.62552494,84.0
27364,-1.0470953,1.0254421,-0.71746826,-0.76677245,-0.26975098,-0.62552494,84.0
27365,-1.0470953,1.0254421,-0.71746826,-1.0216553,-0.27399904,-0.6637573,84.0
27366,-1.2462578,2.85219,-0.21261597,-1.0216553,-0.27399904,-0.6637573,84.0
27367,-1.2462578,2.85219,-0.21261597,-1.0577637,-0.26868898,-0.8963379,84.0
27368,-0.99643326,2.8474503,-0.02204895,-1.0577637,-0.26868898,-0.8963379,84.0
27369,-0.99643326,2.8474503,-0.02204895,-0.68074954,-0.11044922,-0.99935305,84.0
27370,-0.5385771,2.261261,0.32411194,-0.68074954,-0.11044922,-0.99935305,84.0
27371,-0.5385771,2.261261,0.32411194,-0.5713623,0.107263185,-1.0917481,84.0
27372,-0.24312973,2.1715088,0.90083313,-0.5713623,0.107263185,-1.0917481,84.0
27373,-0.24312973,2.1715088,0.90083313,-0.8092529,0.15611573,-1.0174073,84.0
27374,-0.2225914,2.274084,1.1399384,-0.8092529,0.15611573,-1.0174073,84.0
27375,-0.2225914,2.274084,1.1399384,-1.1905152,0.1709839,-0.9897949,84.0
27376,-0.20148659,1.8186569,0.8013153,-1.1905152,0.1709839,-0.9897949,84.0
27377,-0.20148659,1.8186569,0.8013153,-1.350879,0.26125488,-0.9759888,84.0
27378,0.022099495,0.85167885,0.15744019,-1.350879,0.26125488,-0.9759888,84.0
27379,0.022099495,0.85167885,0.15744019,-1.3083985,0.362146,-0.91120607,84.0
27380,0.29864883,0.03747177,-0.30352783,-1.3083985,0.362146,-0.91120607,84.0
27381,0.29864883,0.03747177,-0.30352783,-1.26167,0.452417,-0.7657105,84.0
27382,0.3294096,-0.39291,-0.45466614,-1.26167,0.452417,-0.7657105,84.0
27383,0.3294096,-0.39291,-0.45466614,-1.0503296,0.41843262,-0.7317261,84.0
27384,-0.005002022,-0.47633934,-0.45443726,-1.0503296,0.41843262,-0.7317261,84.0
27385,-0.005002022,-0.47633934,-0.45443726,-0.74659425,0.29417726,-0.7519043,84.0
27386,-0.48975658,-0.021465302,-0.49705505,-0.74659425,0.29417726,-0.7519043,84.0
27387,-0.48975658,-0.021465302,-0.49705505,-0.5543701,0.15930176,-0.79013675,84.0
27388,-0.73970604,0.76047707,-0.5566101,-0.5543701,0.15930176,-0.79013675,84.0
27389,-0.73970604,0.76047707,-0.5566101,-0.5129517,0.090270996,-0.8315552,84.0
27390,-0.46788788,1.1445637,-0.42132568,-0.5129517,0.090270996,-0.8315552,84.0
27391,-0.46788788,1.1445637,-0.42132568,-0.3812622,0.12956543,-0.94412845,84.0
27392,0.032354355,0.857069,-0.10636902,-0.3812622,0.12956543,-0.94412845,84.0
27393,0.032354355,0.857069,-0.10636902,-0.15611573,0.1359375,-1.1374146,84.0
27394,0.32522392,0.40974045,0.3027649,-0.15611573,0.1359375,-1.1374146,84.0
27395,0.32522392,0.40974045,0.3027649,0.057348635,0.052038576,-1.2807862,84.0
27396,0.47132397,0.5400734,0.8818207,0.057348635,0.052038576,-1.2807862,84.0
27397,0.47132397,0.5400734,0.8818207,0.0031860352,-0.06584473,-1.2903442,84.0
27398,0.64488125,1.2612343,1.440155,0.0031860352,-0.06584473,-1.2903442,84.0
27399,0.64488125,1.2612343,1.440155,-0.32072756,-0.16461182,-1.2223755,84.0
27400,0.6400137,1.8264923,1.5437622,-0.32072756,-0.16461182,-1.2223755,84.0
27401,0.6400137,1.8264923,1.5437622,-0.51188964,-0.13487549,-1.2149414,84.0
27402,0.3344965,1.8415298,1.0924835,-0.51188964,-0.13487549,-1.2149414,84.0
27403,0.3344965,1.8415298,1.0924835,-0.71154785,-0.09239502,-1.2425537,84.0
27404,0.08991146,1.5104446,0.39341736,-0.71154785,-0.09239502,-1.2425537,84.0
27405,0.08991146,1.5104446,0.39341736,-0.7614624,-0.08496094,-1.2075074,84.0
27406,0.17220974,1.2003117,-0.19784546,-0.7614624,-0.08496094,-1.2075074,84.0
27407,0.17220974,1.2003117,-0.19784546,-0.8379273,-0.08814698,-1.1459106,84.0
27408,0.3249874,0.99375725,-0.652359,-0.8379273,-0.08814698,-1.1459106,84.0
27409,0.3249874,0.99375725,-0.652359,-0.8793457,-0.15717773,-1.1129884,84.0
27410,0.29497528,0.74682426,-1.0236359,-0.8793457,-0.15717773,-1.1129884,84.0
27411,0.29497528,0.74682426,-1.0236359,-0.7869507,-0.20178223,-1.0662597,84.0
27412,0.0996027,0.47463226,-1.1886139,-0.7869507,-0.20178223,-1.0662597,84.0
27413,0.0996027,0.47463226,-1.1886139,-0.7062378,-0.18585205,-0.92926025,84.0
27414,-0.13997078,0.452631,-1.0143127,-0.7062378,-0.18585205,-0.92926025,84.0
27415,-0.13997078,0.452631,-1.0143127,-0.5734863,-0.052038576,-0.7869507,84.0
27416,-0.36919117,0.69174194,-0.6039276,-0.5734863,-0.052038576,-0.7869507,84.0
27417,-0.36919117,0.69174194,-0.6039276,-0.56180423,0.09239502,-0.7327881,84.0
27418,-0.5968542,0.7427864,-0.16256714,-0.56180423,0.09239502,-0.7327881,84.0
27419,-0.5968542,0.7427864,-0.16256714,-0.49064943,0.24744873,-0.7593384,84.0
27420,-0.7286434,0.36575127,0.30142212,-0.49064943,0.24744873,-0.7593384,84.0
27421,-0.7286434,0.36575127,0.30142212,-0.48321533,0.3058594,-0.8846558,84.0
27422,-0.63866425,-0.14967346,0.7696228,-0.48321533,0.3058594,-0.8846558,84.0
27423,-0.63866425,-0.14967346,0.7696228,-0.58623046,0.27293703,-1.0131592,84.0
27424,-0.3580389,-0.3610115,1.0245972,-0.58623046,0.27293703,-1.0131592,84.0
27425,-0.3580389,-0.3610115,1.0245972,-0.77314454,0.20178223,-1.0790039,84.0
27426,-0.19428062,0.02163887,0.88972473,-0.77314454,0.20178223,-1.0790039,84.0
27427,-0.19428062,0.02163887,0.88972473,-0.86978763,0.16779785,-1.0981201,84.0
27428,-0.2679615,0.77446365,0.43592834,-0.86978763,0.16779785,-1.0981201,84.0
27429,-0.2679615,0.77446365,0.43592834,-0.86978763,0.22833252,-1.1384766,84.0
27430,-0.43812466,1.3655663,-0.057891846,-0.86978763,0.22833252,-1.1384766,84.0
27431,-0.43812466,1.3655663,-0.057891846,-0.80394286,0.24851075,-1.1937011,84.0
27432,-0.46346378,1.4773903,-0.33792114,-0.80394286,0.24851075,-1.1937011,84.0
27433,-0.46346378,1.4773903,-0.33792114,-0.6839356,0.2177124,-1.2499878,84.0
27434,-0.20691681,1.16288,-0.18893433,-0.6839356,0.2177124,-1.2499878,84.0
27435,-0.20691681,1.16288,-0.18893433,-0.5734863,0.09451904,-1.2977784,84.0
27436,0.21367836,0.95114136,0.45533752,-0.5734863,0.09451904,-1.2977784,84.0
27437,0.21367836,0.95114136,0.45533752,-0.58410645,-0.033984374,-1.2882203,84.0
27438,0.52586174,1.1615219,1.2360382,-0.58410645,-0.033984374,-1.2882203,84.0
27439,0.52586174,1.1615219,1.2360382,-0.8889038,-0.11257324,-1.2786621,84.0
27440,0.40579605,1.3731995,1.5672913,-0.8889038,-0.11257324,-1.2786621,84.0
27441,0.40579605,1.3731995,1.5672913,-1.1193603,-0.15930176,-1.1246704,84.0
27442,-0.26911354,1.212183,1.2861938,-1.1193603,-0.15930176,-1.1246704,84.0
27443,-0.26911354,1.212183,1.2861938,-1.2298096,-0.2538208,-0.9759888,84.0
27444,-1.1346626,0.94522095,0.6014862,-1.2298096,-0.2538208,-0.9759888,84.0
27445,-1.1346626,0.94522095,0.6014862,-1.2223755,-0.2357666,-0.905896,84.0
27446,-1.6270418,0.9119625,-0.1660614,-1.2223755,-0.2357666,-0.905896,84.0
27447,-1.6270418,0.9119625,-0.1660614,-1.1629028,-0.24107666,-0.9420044,84.0
27448,-1.5794525,1.1097469,-0.6550293,-1.1629028,-0.24107666,-0.9420044,84.0
27449,-1.5794525,1.1097469,-0.6550293,-1.0630738,-0.2177124,-1.0014771,84.0
27450,-1.1411133,1.2633953,-0.76034546,-1.0630738,-0.2177124,-1.0014771,84.0
27451,-1.1411133,1.2633953,-0.76034546,-0.92501223,-0.11044922,-1.1342286,84.0
27452,-0.5945196,1.074913,-0.54437256,-0.92501223,-0.11044922,-1.1342286,84.0
27453,-0.5945196,1.074913,-0.54437256,-0.7540283,-0.014868164,-1.1544068,84.0
27454,-0.26337147,0.6652756,-0.031219482,-0.7540283,-0.014868164,-1.1544068,84.0
27455,-0.26337147,0.6652756,-0.031219482,-0.6690674,-0.0053100586,-1.1586548,84.0
27456,-0.27218437,0.54740524,0.75076294,-0.6690674,-0.0053100586,-1.1586548,84.0
27457,-0.27218437,0.54740524,0.75076294,-0.7827026,-0.1083252,-1.1905152,84.0
27458,-0.45391655,0.7597122,1.5363159,-0.7827026,-0.1083252,-1.1905152,84.0
27459,-0.45391655,0.7597122,1.5363159,-0.9568726,-0.12850343,-1.1544068,84.0
27460,-0.6921005,1.0612373,1.8531189,-0.9568726,-0.12850343,-1.1544068,84.0
27461,-0.6921005,1.0612373,1.8531189,-1.0981201,-0.023364259,-1.179895,84.0
27462,-0.9297304,1.3457794,1.578598,-1.0981201,-0.023364259,-1.179895,84.0
27463,-0.9297304,1.3457794,1.578598,-1.265918,0.11363526,-1.2117554,84.0
27464,-1.1638527,1.3237305,1.1392059,-1.265918,0.11363526,-1.2117554,84.0
27465,-1.1638527,1.3237305,1.1392059,-1.3370727,0.16354981,-1.2499878,84.0
27466,-1.3624907,0.88251877,0.96035767,-1.3370727,0.16354981,-1.2499878,84.0
27467,-1.3624907,0.88251877,0.96035767,-1.3413209,0.16142578,-1.3115845,84.0
27468,-1.391201,0.48215103,1.0491028,-1.3413209,0.16142578,-1.3115845,84.0
27469,-1.391201,0.48215103,1.0491028,-1.2892822,0.118945315,-1.3445069,84.0
27470,-1.2568941,0.42588234,1.0487213,-1.2892822,0.118945315,-1.3445069,84.0
27471,-1.2568941,0.42588234,1.0487213,-1.2967163,0.21558838,-1.4071655,84.0
27472,-1.2318215,0.48458862,0.8085785,-1.2967163,0.21558838,-1.4071655,84.0
27473,-1.2318215,0.48458862,0.8085785,-1.3062744,0.22939454,-1.4241577,84.0
27474,-1.3788533,0.41868973,0.46229553,-1.3062744,0.22939454,-1.4241577,84.0
27475,-1.3788533,0.41868973,0.46229553,-1.176709,0.2782471,-1.4953126,84.0
27476,-1.5565372,0.4209633,0.36579895,-1.176709,0.2782471,-1.4953126,84.0
27477,-1.5565372,0.4209633,0.36579895,-0.95793456,0.32497558,-1.5792115,84.0
27478,-1.6833038,0.64352036,0.7447815,-0.95793456,0.32497558,-1.5792115,84.0
27479,-1.6833038,0.64352036,0.7447815,-1.0184692,0.23895264,-1.6705445,84.0
27480,-1.7265749,0.77425194,1.0851746,-1.0184692,0.23895264,-1.6705445,84.0
27481,-1.7265749,0.77425194,1.0851746,-1.1076783,0.15717773,-1.7682495,84.0
27482,-1.7371683,0.622345,0.99287415,-1.1076783,0.15717773,-1.7682495,84.0
27483,-1.7371683,0.622345,0.99287415,-1.1406006,0.11469727,-1.8489624,84.0
27484,-1.8133307,0.48692703,0.7806549,-1.1406006,0.11469727,-1.8489624,84.0
27485,-1.8133307,0.48692703,0.7806549,-1.0864381,0.05628662,-1.9222412,84.0
27486,-1.8465872,0.56272125,0.74832153,-1.0864381,0.05628662,-1.9222412,84.0
27487,-1.8465872,0.56272125,0.74832153,-1.0460815,-0.06584473,-2.005078,84.0
27488,-1.6869864,0.6177921,0.9345398,-1.0460815,-0.06584473,-2.005078,84.0
27489,-1.6869864,0.6177921,0.9345398,-0.815625,-0.11044922,-2.0826051,84.0
27490,-1.3923502,0.51468086,1.1556396,-0.815625,-0.11044922,-2.0826051,84.0
27491,-1.3923502,0.51468086,1.1556396,-0.9759888,-0.06159668,-2.0539308,84.0
27492,-1.160157,0.065761566,1.1852722,-0.9759888,-0.06159668,-2.0539308,84.0
27493,-1.160157,0.065761566,1.1852722,-1.0949341,-0.06796875,-1.8436524,84.0
27494,-1.0542243,-0.4977932,1.1234589,-1.0949341,-0.06796875,-1.8436524,84.0
27495,-1.0542243,-0.4977932,1.1234589,-1.0981201,-0.07752686,-1.6864747,84.0
27496,-0.9503863,-0.5782528,1.12117,-1.0981201,-0.07752686,-1.6864747,84.0
27497,-0.9503863,-0.5782528,1.12117,-1.089624,0.020178223,-1.544165,84.0
27498,-0.81104136,-0.25027275,1.0572662,-1.089624,0.020178223,-1.544165,84.0
27499,-0.81104136,-0.25027275,1.0572662,-0.98448485,0.22727051,-1.4145997,84.0
27500,-0.81104136,-0.25027275,1.0572662,-0.98448485,0.22727051,-1.4145997,84.0
27501,-0.69714856,0.022035599,0.862442,-0.98448485,0.22727051,-1.4145997,84.0
27502,-0.69714856,0.022035599,0.862442,-0.904834,0.45560303,-1.363623,84.0
27503,-0.48380542,-0.13716888,0.52194214,-0.904834,0.45560303,-1.363623,84.0
27504,-0.48380542,-0.13716888,0.52194214,-0.5501221,0.77102053,-1.2021973,84.0
27505,-0.32974458,-0.4382515,0.42811584,-0.5501221,0.77102053,-1.2021973,84.0
27506,-0.32974458,-0.4382515,0.42811584,-0.5692383,0.84748536,-1.1321045,84.0
27507,-0.35786295,-0.6476593,0.66252136,-0.5692383,0.84748536,-1.1321045,84.0
27508,-0.35786295,-0.6476593,0.66252136,-0.58198243,0.68287355,-1.1002442,84.0
27509,-0.49887586,-0.7976208,0.69044495,-0.58198243,0.68287355,-1.1002442,84.0
27510,-0.49887586,-0.7976208,0.69044495,-0.54587406,0.70305175,-1.0152832,84.0
27511,-0.8277383,-0.70532227,0.4326477,-0.54587406,0.70305175,-1.0152832,84.0
27512,-0.8277383,-0.70532227,0.4326477,-0.5787964,0.69136965,-0.9154541,84.0
27513,-1.273592,-0.5401974,0.16496277,-0.5787964,0.69136965,-0.9154541,84.0
27514,-1.273592,-0.5401974,0.16496277,-0.58623046,0.6244629,-0.817749,84.0
27515,-1.584694,-0.48292732,0.18334961,-0.58623046,0.6244629,-0.817749,84.0
27516,-1.584694,-0.48292732,0.18334961,-0.51826173,0.48640138,-0.73703617,84.0
27517,-1.4842347,-0.48069,0.52389526,-0.51826173,0.48640138,-0.73703617,84.0
27518,-1.4842347,-0.48069,0.52389526,-0.54693604,0.41099855,-0.6000366,84.0
27519,-1.146311,-0.5733719,0.9047699,-0.54693604,0.41099855,-0.6000366,84.0
27520,-1.146311,-0.5733719,0.9047699,-0.6053467,0.3791382,-0.54587406,84.0
27521,-0.8759112,-0.78258705,1.0736237,-0.6053467,0.3791382,-0.54587406,84.0
27522,-0.8759112,-0.78258705,1.0736237,-0.41737062,0.36639404,-0.39400634,84.0
27523,-0.6603359,-0.97195625,1.0010376,-0.41737062,0.36639404,-0.39400634,84.0
27524,-0.6603359,-0.97195625,1.0010376,-0.2548828,0.2166504,-0.30373535,84.0
27525,-0.43105194,-1.0040779,0.41932678,-0.2548828,0.2166504,-0.30373535,84.0
27526,-0.43105194,-1.0040779,0.41932678,-0.05628662,0.08283692,-0.22939454,84.0
27527,-0.3810232,-0.7804966,-0.4513092,-0.05628662,0.08283692,-0.22939454,84.0
27528,-0.3810232,-0.7804966,-0.4513092,0.1274414,0.1539917,-0.22408448,84.0
27529,-0.6696379,-0.013631821,-0.8654175,0.1274414,0.1539917,-0.22408448,84.0
27530,-0.6696379,-0.013631821,-0.8654175,0.04248047,0.058410645,-0.23895264,84.0
27531,-0.9214403,0.87952423,-0.7655182,0.04248047,0.058410645,-0.23895264,84.0
27532,-0.9214403,0.87952423,-0.7655182,-0.2357666,-0.121069334,-0.18797608,84.0
27533,-0.7240541,0.67323494,-0.55755615,-0.2357666,-0.121069334,-0.18797608,84.0
27534,-0.7240541,0.67323494,-0.55755615,-0.22302246,-0.30479738,-0.0637207,84.0
27535,-0.27670425,-0.7696152,-0.40745544,-0.22302246,-0.30479738,-0.0637207,84.0
27536,-0.27670425,-0.7696152,-0.40745544,0.07540283,-0.3355957,-0.2262085,84.0
27537,-0.0025889874,-1.752655,-0.04043579,0.07540283,-0.3355957,-0.2262085,84.0
27538,-0.0025889874,-1.752655,-0.04043579,-0.0063720704,-0.36427003,-0.37595215,84.0
27539,0.055777937,-1.4332027,0.5310211,-0.0063720704,-0.36427003,-0.37595215,84.0
27540,0.055777937,-1.4332027,0.5310211,-0.3462158,-0.39294434,-0.39294434,84.0
27541,0.10624346,-0.80922127,0.83872986,-0.3462158,-0.39294434,-0.39294434,84.0
27542,0.10624346,-0.80922127,0.83872986,-0.26444092,-0.40144044,-0.4609131,84.0
27543,0.1475558,-0.52108383,0.6263275,-0.26444092,-0.40144044,-0.4609131,84.0
27544,0.1475558,-0.52108383,0.6263275,-0.052038576,-0.31329346,-0.47471926,84.0
27545,0.081740916,-0.4007187,0.22598267,-0.052038576,-0.31329346,-0.47471926,84.0
27546,0.081740916,-0.4007187,0.22598267,0.0722168,-0.21240234,-0.42374268,84.0
27547,-0.021972984,-0.20642662,0.1678009,0.0722168,-0.21240234,-0.42374268,84.0
27548,-0.021972984,-0.20642662,0.1678009,0.23258057,-0.124255374,-0.40356445,84.0
27549,-0.044848904,0.14601707,0.39604187,0.23258057,-0.124255374,-0.40356445,84.0
27550,-0.044848904,0.14601707,0.39604187,0.270813,-0.03717041,-0.4067505,84.0
27551,-0.038418174,0.4290924,0.43006897,0.270813,-0.03717041,-0.4067505,84.0
27552,-0.038418174,0.4290924,0.43006897,0.20709229,-0.023364259,-0.44816896,84.0
27553,-0.12057829,0.42669678,0.16297913,0.20709229,-0.023364259,-0.44816896,84.0
27554,-0.12057829,0.42669678,0.16297913,0.20178223,-0.038232423,-0.46409914,84.0
27555,-0.27309838,0.20710373,-0.1638031,0.20178223,-0.038232423,-0.46409914,84.0
27556,-0.27309838,0.20710373,-0.1638031,0.23895264,-0.09133301,-0.4428589,84.0
