,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
26418,open,open,open,open,open,open,open
35110,-0.010456562,-0.091674805,-0.03646469,-0.27506104,0.040356446,0.20390625,101.0
35111,-0.031204462,-0.10147858,0.024211884,-0.27506104,0.040356446,0.20390625,101.0
35112,-0.031204462,-0.10147858,0.024211884,-0.20921631,-0.022302246,0.24213867,101.0
35113,0.03996563,-0.14488983,0.093818665,-0.20921631,-0.022302246,0.24213867,101.0
35114,0.03996563,-0.14488983,0.093818665,-0.14337158,-0.07965088,0.25806886,101.0
35115,0.21476054,-0.17652893,0.15185165,-0.14337158,-0.07965088,0.25806886,101.0
35116,0.21476054,-0.17652893,0.15185165,-0.11044922,-0.087084964,0.26975098,101.0
35117,0.3991766,-0.21209717,0.12479019,-0.11044922,-0.087084964,0.26975098,101.0
35118,0.3991766,-0.21209717,0.12479019,-0.1444336,-0.052038576,0.22833252,101.0
35119,0.44608688,-0.2724228,0.017116547,-0.1444336,-0.052038576,0.22833252,101.0
35120,0.44608688,-0.2724228,0.017116547,-0.31435546,-0.022302246,0.16142578,101.0
35121,0.18580008,-0.2898407,-0.17925262,-0.31435546,-0.022302246,0.16142578,101.0
35122,0.18580008,-0.2898407,-0.17925262,-0.39613038,-0.04991455,0.07965088,101.0
35123,-0.26691175,-0.1821518,-0.3582344,-0.39613038,-0.04991455,0.07965088,101.0
35124,-0.26691175,-0.1821518,-0.3582344,-0.31860352,-0.11257324,0.04885254,101.0
35125,-0.5675454,-0.028785706,-0.40275192,-0.31860352,-0.11257324,0.04885254,101.0
35126,-0.5675454,-0.028785706,-0.40275192,-0.31860352,-0.11257324,0.04885254,101.0
35127,-0.5675454,-0.028785706,-0.40275192,-0.18479005,-0.12000733,0.0031860352,101.0
35128,-0.54026675,0.055130005,-0.32182312,-0.18479005,-0.12000733,0.0031860352,101.0
35129,-0.54026675,0.055130005,-0.32182312,-0.10195313,-0.13275146,0.022302246,101.0
35130,-0.32781887,0.14067078,-0.3196411,-0.10195313,-0.13275146,0.022302246,101.0
35131,-0.32781887,0.14067078,-0.3196411,-0.07752686,-0.16992188,0.023364259,101.0
35132,-0.17903972,0.19602966,-0.4427986,-0.07752686,-0.16992188,0.023364259,101.0
35133,-0.17903972,0.19602966,-0.4427986,-0.09451904,-0.1529297,0.05628662,101.0
35134,-0.12910819,0.13272858,-0.52384186,-0.09451904,-0.1529297,0.05628662,101.0
35135,-0.12910819,0.13272858,-0.52384186,-0.03079834,-0.11469727,0.08283692,101.0
35136,-0.0909574,-0.02696228,-0.57326126,-0.03079834,-0.11469727,0.08283692,101.0
35137,-0.0909574,-0.02696228,-0.57326126,0.026550293,-0.07115479,0.10620117,101.0
35138,-0.032812357,-0.24406433,-0.6476097,0.026550293,-0.07115479,0.10620117,101.0
35139,-0.032812357,-0.24406433,-0.6476097,0.0053100586,-0.043542482,0.15823975,101.0
35140,0.020490646,-0.25824738,-0.6199684,0.0053100586,-0.043542482,0.15823975,101.0
35141,0.020490646,-0.25824738,-0.6199684,-0.050976563,0.04141846,0.1709839,101.0
35142,0.025035143,-0.16653442,-0.50515366,-0.050976563,0.04141846,0.1709839,101.0
35143,0.025035143,-0.16653442,-0.50515366,-0.08283692,0.10301514,0.16673584,101.0
35144,0.029220104,-0.22705078,-0.35196304,-0.08283692,0.10301514,0.16673584,101.0
35145,0.029220104,-0.22705078,-0.35196304,-0.11044922,0.14868164,0.18266602,101.0
35146,0.13558316,-0.25468445,-0.0728302,-0.11044922,0.14868164,0.18266602,101.0
35147,0.13558316,-0.25468445,-0.0728302,-0.07327881,0.25700685,0.115759276,101.0
35148,0.3129952,-0.2661972,0.22068024,-0.07327881,0.25700685,0.115759276,101.0
35149,0.3129952,-0.2661972,0.22068024,-0.13699952,0.28780517,0.11363526,101.0
35150,0.3548882,-0.40956116,0.27339554,-0.13699952,0.28780517,0.11363526,101.0
35151,0.3548882,-0.40956116,0.27339554,-0.27506104,0.29523927,0.15505372,101.0
35152,0.24050236,-0.4154129,0.1366005,-0.27506104,0.29523927,0.15505372,101.0
35153,0.24050236,-0.4154129,0.1366005,-0.23045655,0.24638672,0.20921631,101.0
35154,0.16081,-0.14995575,0.16372299,-0.23045655,0.24638672,0.20921631,101.0
35155,0.16081,-0.14995575,0.16372299,-0.2081543,0.20390625,0.3058594,101.0
35156,0.007822752,0.14100647,0.35500336,-0.2081543,0.20390625,0.3058594,101.0
35157,0.007822752,0.14100647,0.35500336,-0.14230958,0.10513916,0.35046387,101.0
35158,-0.36764312,0.26898193,0.39177704,-0.14230958,0.10513916,0.35046387,101.0
35159,-0.36764312,0.26898193,0.39177704,-0.02442627,0.05522461,0.31010744,101.0
35160,-0.7221174,0.079811096,0.1856041,-0.02442627,0.05522461,0.31010744,101.0
35161,-0.7221174,0.079811096,0.1856041,0.081774905,0.016992187,0.31223145,101.0
35162,-0.7681968,-0.2974701,-0.075222015,0.081774905,0.016992187,0.31223145,101.0
35163,-0.7681968,-0.2974701,-0.075222015,0.107263185,-0.0541626,0.29948732,101.0
35164,-0.58414984,-0.3993988,-0.18930435,0.107263185,-0.0541626,0.29948732,101.0
35165,-0.58414984,-0.3993988,-0.18930435,0.16036378,-0.1263794,0.28568116,101.0
35166,-0.37734175,-0.16767883,-0.12518692,0.16036378,-0.1263794,0.28568116,101.0
35167,-0.37734175,-0.16767883,-0.12518692,0.20921631,-0.16461182,0.270813,101.0
35168,-0.28591895,0.06187439,-0.0512619,0.20921631,-0.16461182,0.270813,101.0
35169,-0.28591895,0.06187439,-0.0512619,0.21983643,-0.15717773,0.21877442,101.0
35170,-0.33308077,0.14585876,-0.09503937,0.21983643,-0.15717773,0.21877442,101.0
35171,-0.33308077,0.14585876,-0.09503937,0.13806152,-0.16142578,0.13699952,101.0
35172,-0.47079802,0.093696594,-0.21616745,0.13806152,-0.16142578,0.13699952,101.0
35173,-0.47079802,0.093696594,-0.21616745,0.03079834,-0.15717773,0.033984374,101.0
35174,-0.47289085,-0.19979858,-0.28072357,0.03079834,-0.15717773,0.033984374,101.0
35175,-0.47289085,-0.19979858,-0.28072357,0.04460449,-0.14230958,0.007434082,101.0
35176,-0.19194794,-0.43416595,-0.11936569,0.04460449,-0.14230958,0.007434082,101.0
35177,-0.19194794,-0.43416595,-0.11936569,0.11044922,-0.20178223,0.0541626,101.0
35178,0.17047727,-0.25730896,0.15084457,0.11044922,-0.20178223,0.0541626,101.0
35179,0.17047727,-0.25730896,0.15084457,0.18160401,-0.17523193,0.026550293,101.0
35180,0.44692874,-0.12674713,0.31852722,0.18160401,-0.17523193,0.026550293,101.0
35181,0.44692874,-0.12674713,0.31852722,0.15823975,-0.07965088,0.07752686,101.0
35182,0.6710563,-0.30641174,0.4321556,0.15823975,-0.07965088,0.07752686,101.0
35183,0.6710563,-0.30641174,0.4321556,0.09451904,0.0031860352,0.13806152,101.0
35184,0.7601116,-0.35111237,0.4214325,0.09451904,0.0031860352,0.13806152,101.0
35185,0.7601116,-0.35111237,0.4214325,-0.027612304,0.083898924,0.18266602,101.0
35186,0.5410361,-0.11414337,0.23389816,-0.027612304,0.083898924,0.18266602,101.0
35187,0.5410361,-0.11414337,0.23389816,-0.1444336,0.19541016,0.19222413,101.0
35188,0.097123384,0.061775208,-0.01612854,-0.1444336,0.19541016,0.19222413,101.0
35189,0.097123384,0.061775208,-0.01612854,-0.1359375,0.29417726,0.16461182,101.0
35190,-0.30784822,-0.09490204,-0.20518875,-0.1359375,0.29417726,0.16461182,101.0
35191,-0.30784822,-0.09490204,-0.20518875,0.019116212,0.35471192,0.1178833,101.0
35192,-0.42909098,-0.36908722,-0.25370026,0.019116212,0.35471192,0.1178833,101.0
35193,-0.42909098,-0.36908722,-0.25370026,0.19116211,0.48215333,0.08283692,101.0
35194,-0.10768938,-0.6878357,-0.17237091,0.19116211,0.48215333,0.08283692,101.0
35195,-0.10768938,-0.6878357,-0.17237091,0.16992188,0.5246338,0.16885987,101.0
35196,0.30734205,-0.80550385,0.106536865,0.16992188,0.5246338,0.16885987,101.0
35197,0.30734205,-0.80550385,0.106536865,0.014868164,0.5543701,0.13062744,101.0
35198,0.3532102,-0.5099869,0.3912964,0.014868164,0.5543701,0.13062744,101.0
35199,0.3532102,-0.5099869,0.3912964,-0.11363526,0.6552612,0.08814698,101.0
35200,0.15158677,-0.16941833,0.52605057,-0.11363526,0.6552612,0.08814698,101.0
35201,0.15158677,-0.16941833,0.52605057,-0.090270996,0.75615233,-0.040356446,101.0
35202,-0.08372307,-0.2161789,0.54276276,-0.090270996,0.75615233,-0.040356446,101.0
35203,-0.08372307,-0.2161789,0.54276276,0.004248047,0.63933104,-0.2081543,101.0
35204,-0.38177347,-0.5346527,0.48932648,0.004248047,0.63933104,-0.2081543,101.0
35205,-0.38177347,-0.5346527,0.48932648,0.15930176,0.49383545,-0.5692383,101.0
35206,-0.6117909,-0.57029724,0.43095016,0.15930176,0.49383545,-0.5692383,101.0
35207,-0.6117909,-0.57029724,0.43095016,-0.05628662,0.45772704,-0.72216797,101.0
35208,-0.46789956,-0.08756256,0.32429123,-0.05628662,0.45772704,-0.72216797,101.0
35209,-0.46789956,-0.08756256,0.32429123,-0.3355957,0.542688,-0.7954468,101.0
35210,0.035629034,0.67479706,0.2721405,-0.3355957,0.542688,-0.7954468,101.0
35211,0.035629034,0.67479706,0.2721405,-0.3419678,0.69136965,-0.81668705,101.0
35212,0.45543194,1.1757278,0.34339523,-0.3419678,0.69136965,-0.81668705,101.0
35213,0.45543194,1.1757278,0.34339523,-0.17523193,0.73809814,-0.8028809,101.0
35214,0.5235131,1.1224899,0.3938179,-0.17523193,0.73809814,-0.8028809,101.0
35215,0.5235131,1.1224899,0.3938179,0.22302246,0.8028809,-0.8071289,101.0
35216,0.5433099,0.67639923,0.24708557,0.22302246,0.8028809,-0.8071289,101.0
35217,0.5433099,0.67639923,0.24708557,0.35471192,0.87615967,-0.7784546,101.0
35218,0.7639692,0.2591629,0.17666245,0.35471192,0.87615967,-0.7784546,101.0
35219,0.7639692,0.2591629,0.17666245,0.17947999,1.0205933,-0.85491943,101.0
35220,0.9999082,0.0740509,0.46995544,0.17947999,1.0205933,-0.85491943,101.0
35221,0.9999082,0.0740509,0.46995544,-0.014868164,1.3296387,-0.8857178,101.0
35222,1.1094112,0.116004944,0.9369278,-0.014868164,1.3296387,-0.8857178,101.0
35223,1.1094112,0.116004944,0.9369278,-0.070092775,1.5898316,-0.9303223,101.0
35224,1.0105026,0.3317337,1.3343811,-0.070092775,1.5898316,-0.9303223,101.0
35225,1.0105026,0.3317337,1.3343811,-0.08496094,1.8245362,-1.0460815,101.0
35226,0.7498572,0.42246246,1.5704842,-0.08496094,1.8245362,-1.0460815,101.0
35227,0.7498572,0.42246246,1.5704842,-0.1263794,2.0687988,-1.0174073,101.0
35228,0.40253448,0.373703,1.6708145,-0.1263794,2.0687988,-1.0174073,101.0
35229,0.40253448,0.373703,1.6708145,-0.08814698,2.1208375,-1.0089111,101.0
35230,0.02003789,0.5514679,1.6309052,-0.08814698,2.1208375,-1.0089111,101.0
35231,0.02003789,0.5514679,1.6309052,-0.08814698,2.1208375,-1.0089111,101.0
35232,0.02003789,0.5514679,1.6309052,-0.047790527,2.2546508,-0.994043,101.0
35233,-0.15490484,0.68766785,1.5218277,-0.047790527,2.2546508,-0.994043,101.0
35234,-0.15490484,0.68766785,1.5218277,0.090270996,2.2514648,-0.80606693,101.0
35235,-0.11269355,0.8181534,1.4606857,0.090270996,2.2514648,-0.80606693,101.0
35236,-0.11269355,0.8181534,1.4606857,0.32285157,2.1229615,-0.8251831,101.0
35237,-0.20820904,1.0315399,1.4979324,0.32285157,2.1229615,-0.8251831,101.0
35238,-0.20820904,1.0315399,1.4979324,0.24957275,2.1080933,-0.7349121,101.0
35239,-0.43969965,1.0478516,1.5719566,0.24957275,2.1080933,-0.7349121,101.0
35240,-0.43969965,1.0478516,1.5719566,0.3802002,2.0114503,-0.67331547,101.0
35241,-0.5892353,0.88890076,1.7123489,0.3802002,2.0114503,-0.67331547,101.0
35242,-0.5892353,0.88890076,1.7123489,0.43117675,1.910559,-0.5278198,101.0
35243,-0.7610369,0.77957916,1.7576485,0.43117675,1.910559,-0.5278198,101.0
35244,-0.7610369,0.77957916,1.7576485,0.3802002,1.6949707,-0.44179687,101.0
35245,-0.9695351,0.90190125,1.4360733,0.3802002,1.6949707,-0.44179687,101.0
35246,-0.9695351,0.90190125,1.4360733,0.17416993,1.7013428,-0.3164795,101.0
35247,-1.2500668,1.6107788,0.7529831,0.17416993,1.7013428,-0.3164795,101.0
35248,-1.2500668,1.6107788,0.7529831,0.2527588,1.4751343,-0.44710693,101.0
35249,-1.3265793,2.1235352,0.37437057,0.2527588,1.4751343,-0.44710693,101.0
35250,-1.3265793,2.1235352,0.37437057,0.3451538,1.5739014,-0.31966552,101.0
35251,-0.70004535,1.4070206,1.0392532,0.3451538,1.5739014,-0.31966552,101.0
35252,-0.70004535,1.4070206,1.0392532,0.41524658,1.5016845,-0.070092775,101.0
35253,0.5165384,0.5438156,2.6236877,0.41524658,1.5016845,-0.070092775,101.0
35254,0.5165384,0.5438156,2.6236877,0.39613038,1.5537232,-0.1083252,101.0
35255,1.5040755,0.5434265,3.8781738,0.39613038,1.5537232,-0.1083252,101.0
35256,1.5040755,0.5434265,3.8781738,-0.10089111,1.4443359,-0.13487549,101.0
35257,1.1120739,1.0379639,3.338379,-0.10089111,1.4443359,-0.13487549,101.0
35258,1.1120739,1.0379639,3.338379,-0.5171997,1.4793824,-0.30479738,101.0
35259,-0.2919693,1.3294907,1.507946,-0.5171997,1.4793824,-0.30479738,101.0
35260,-0.2919693,1.3294907,1.507946,-0.65632325,1.5420411,-0.2824951,101.0
35261,-1.0197816,1.0573502,0.32112885,-0.65632325,1.5420411,-0.2824951,101.0
35262,-1.0197816,1.0573502,0.32112885,-0.62977296,1.6418701,-0.1444336,101.0
35263,-0.6283374,0.40114594,0.42330933,-0.62977296,1.6418701,-0.1444336,101.0
35264,-0.6283374,0.40114594,0.42330933,-0.10513916,1.4369019,-0.11151123,101.0
35265,-0.06579256,0.006340027,0.9194679,-0.10513916,1.4369019,-0.11151123,101.0
35266,-0.06579256,0.006340027,0.9194679,0.56817627,1.2531738,-0.06903076,101.0
35267,0.11131859,0.17298126,1.1555328,0.56817627,1.2531738,-0.06903076,101.0
35268,0.11131859,0.17298126,1.1555328,0.725354,1.2627319,-0.10301514,101.0
35269,0.12524867,0.37358856,1.1970825,0.725354,1.2627319,-0.10301514,101.0
35270,0.12524867,0.37358856,1.1970825,0.54906005,1.4103516,-0.16248779,101.0
35271,0.05981803,0.19315338,1.2120972,0.54906005,1.4103516,-0.16248779,101.0
35272,0.05981803,0.19315338,1.2120972,0.38975832,1.359375,-0.29205322,101.0
35273,-0.13532424,-0.046165466,1.1852875,0.38975832,1.359375,-0.29205322,101.0
35274,-0.13532424,-0.046165466,1.1852875,0.13806152,1.4687623,-0.5065796,101.0
35275,-0.47056413,-0.38038635,1.106163,0.13806152,1.4687623,-0.5065796,101.0
35276,-0.47056413,-0.38038635,1.106163,0.16036378,1.5696534,-0.5787964,101.0
35277,-0.68851185,-0.95599365,0.92318726,0.16036378,1.5696534,-0.5787964,101.0
35278,-0.68851185,-0.95599365,0.92318726,0.7349121,1.4931885,-0.66588134,101.0
35279,-0.28993297,-1.20121,0.47761536,0.7349121,1.4931885,-0.66588134,101.0
35280,-0.28993297,-1.20121,0.47761536,1.0630738,1.4634522,-0.79969484,101.0
35281,0.42117858,-0.83638,-0.205307,1.0630738,1.4634522,-0.79969484,101.0
35282,0.42117858,-0.83638,-0.205307,1.0099732,1.2935303,-0.83898926,101.0
35283,0.65533876,0.024108887,-0.6479492,1.0099732,1.2935303,-0.83898926,101.0
35284,0.65533876,0.024108887,-0.6479492,0.7742066,1.1119263,-0.90802,101.0
35285,0.18352413,1.0672607,-0.27277756,0.7742066,1.1119263,-0.90802,101.0
35286,0.18352413,1.0672607,-0.27277756,0.5214478,1.0875,-0.87403566,101.0
35287,-0.5154488,1.6434174,0.5504761,0.5214478,1.0875,-0.87403566,101.0
35288,-0.5154488,1.6434174,0.5504761,0.52888185,0.97386473,-0.88996583,101.0
35289,-1.0130427,1.6496811,0.9708519,0.52888185,0.97386473,-0.88996583,101.0
35290,-1.0130427,1.6496811,0.9708519,0.6775635,0.92076415,-1.0492676,101.0
35291,-1.2148653,1.393898,0.94953537,0.6775635,0.92076415,-1.0492676,101.0
35292,-1.2148653,1.393898,0.94953537,0.7699585,0.92926025,-1.0439576,101.0
35293,-1.1659719,1.1754837,1.0632515,0.7699585,0.92926025,-1.0439576,101.0
35294,-1.1659719,1.1754837,1.0632515,0.8612915,0.8336792,-1.1193603,101.0
35295,-0.9939103,1.1339035,1.6909485,0.8612915,0.8336792,-1.1193603,101.0
35296,-0.9939103,1.1339035,1.6909485,0.8878418,0.86341554,-1.1554688,101.0
35297,-0.8446033,1.0234299,2.5782852,0.8878418,0.86341554,-1.1554688,101.0
35298,-0.8446033,1.0234299,2.5782852,0.6552612,0.98873293,-1.1607789,101.0
35299,-0.96841943,0.950058,3.0616379,0.6552612,0.98873293,-1.1607789,101.0
35300,-0.96841943,0.950058,3.0616379,0.26975098,1.0535157,-1.3232666,101.0
35301,-1.3815349,1.3892212,2.7651825,0.26975098,1.0535157,-1.3232666,101.0
35302,-1.3815349,1.3892212,2.7651825,-0.04141846,1.2850342,-1.4284058,101.0
35303,-1.9435947,2.27594,1.8589478,-0.04141846,1.2850342,-1.4284058,101.0
35304,-1.9435947,2.27594,1.8589478,-0.08920898,1.3275146,-1.7140869,101.0
35305,-2.5149589,2.883484,0.86873627,-0.08920898,1.3275146,-1.7140869,101.0
35306,-2.5149589,2.883484,0.86873627,-0.41524658,1.5176147,-1.8914429,101.0
35307,-2.996464,2.1885376,0.17731476,-0.41524658,1.5176147,-1.8914429,101.0
35308,-2.996464,2.1885376,0.17731476,-0.6531372,1.6588624,-1.7714356,101.0
35309,-3.5439854,-0.1277237,-0.38358688,-0.6531372,1.6588624,-1.7714356,101.0
35310,-3.5439854,-0.1277237,-0.38358688,-0.5246338,1.5781494,-1.357251,101.0
35311,-3.641707,-2.52536,-0.8063698,-0.5246338,1.5781494,-1.357251,101.0
35312,-3.641707,-2.52536,-0.8063698,-0.2177124,1.4135376,-0.93350834,101.0
35313,-2.5325794,-2.6338654,-0.7384186,-0.2177124,1.4135376,-0.93350834,101.0
35314,-2.5325794,-2.6338654,-0.7384186,0.06903076,1.2414917,-0.79969484,101.0
35315,-0.5364883,-0.6507797,0.010070801,0.06903076,1.2414917,-0.79969484,101.0
35316,-0.5364883,-0.6507797,0.010070801,0.1083252,1.2967163,-0.904834,101.0
35317,1.2279627,1.2479172,1.0107422,0.1083252,1.2967163,-0.904834,101.0
35318,1.2279627,1.2479172,1.0107422,0.050976563,1.2797241,-1.1384766,101.0
35319,1.7737153,1.8615189,1.5583496,0.050976563,1.2797241,-1.1384766,101.0
35320,1.7737153,1.8615189,1.5583496,-0.0722168,1.2436157,-1.2914063,101.0
35321,0.98403573,1.3160477,1.3667755,-0.0722168,1.2436157,-1.2914063,101.0
35322,0.98403573,1.3160477,1.3667755,0.004248047,1.088562,-1.2860962,101.0
35323,-0.43645287,0.40898132,0.82024,0.004248047,1.088562,-1.2860962,101.0
35324,-0.43645287,0.40898132,0.82024,0.13168946,0.9483765,-1.2489258,101.0
35325,-1.5085495,-0.19675446,0.48091125,0.13168946,0.9483765,-1.2489258,101.0
35326,-1.5085495,-0.19675446,0.48091125,0.26868898,0.8251831,-1.1151123,101.0
35327,-1.715836,-0.20355988,0.3490448,0.26868898,0.8251831,-1.1151123,101.0
35328,-1.715836,-0.20355988,0.3490448,0.5787964,0.7497803,-0.96218264,101.0
35329,-1.177918,0.2504959,0.19789124,0.5787964,0.7497803,-0.96218264,101.0
35330,-1.177918,0.2504959,0.19789124,0.80819094,0.6042847,-0.97280276,101.0
35331,-1.177918,0.2504959,0.19789124,0.80819094,0.6042847,-0.97280276,100.0
35332,-0.45034218,0.64411163,0.032505035,0.80819094,0.6042847,-0.97280276,100.0
35333,-0.45034218,0.64411163,0.032505035,0.9674927,0.4895874,-0.8963379,100.0
35334,-0.122309685,1.0377121,-0.16636658,0.9674927,0.4895874,-0.8963379,100.0
35335,-0.122309685,1.0377121,-0.16636658,1.1214844,0.32072756,-0.9122681,100.0
35336,-0.25601435,1.4826508,-0.3379631,1.1214844,0.32072756,-0.9122681,100.0
35337,-0.25601435,1.4826508,-0.3379631,0.9239502,0.41099855,-0.99935305,100.0
35338,-0.48016548,1.3578644,-0.44428253,0.9239502,0.41099855,-0.99935305,100.0
35339,-0.48016548,1.3578644,-0.44428253,0.62127686,0.51082766,-1.088562,100.0
35340,-0.6586442,0.6156845,-0.596817,0.62127686,0.51082766,-1.088562,100.0
35341,-0.6586442,0.6156845,-0.596817,0.5979126,0.5522461,-1.1182984,100.0
35342,-0.8765979,0.0043029785,-0.77480316,0.5979126,0.5522461,-1.1182984,100.0
35343,-0.8765979,0.0043029785,-0.77480316,0.65207523,0.61702883,-1.263794,100.0
35344,-1.0538054,-0.25700378,-0.6412811,0.65207523,0.61702883,-1.263794,100.0
35345,-1.0538054,-0.25700378,-0.6412811,0.56605226,0.65844727,-1.4623902,100.0
35346,-1.1547384,-0.39709473,-0.054138184,0.56605226,0.65844727,-1.4623902,100.0
35347,-1.1547384,-0.39709473,-0.054138184,0.49277344,0.66588134,-1.5632813,100.0
35348,-1.3778067,0.020469666,0.47269058,0.49277344,0.66588134,-1.5632813,100.0
35349,-1.3778067,0.020469666,0.47269058,0.49064943,0.5692383,-1.7353271,100.0
35350,-1.6417475,0.8625412,0.5779915,0.49064943,0.5692383,-1.7353271,100.0
35351,-1.6417475,0.8625412,0.5779915,0.44179687,0.5628662,-1.716211,100.0
35352,-1.5803905,1.3151016,0.48123932,0.44179687,0.5628662,-1.716211,100.0
35353,-1.5803905,1.3151016,0.48123932,0.57242435,0.47790527,-1.5887696,100.0
35354,-1.35108,1.5489426,0.330719,0.57242435,0.47790527,-1.5887696,100.0
35355,-1.35108,1.5489426,0.330719,0.6754395,0.3451538,-1.6153198,100.0
35356,-1.254106,1.728508,0.14998627,0.6754395,0.3451538,-1.6153198,100.0
35357,-1.254106,1.728508,0.14998627,0.58198243,0.45772704,-1.6036377,100.0
35358,-1.1124158,1.4429855,-0.07865524,0.58198243,0.45772704,-1.6036377,100.0
35359,-1.1124158,1.4429855,-0.07865524,0.51082766,0.5065796,-1.63125,100.0
35360,-0.90367794,0.8341751,-0.37636566,0.51082766,0.5065796,-1.63125,100.0
35361,-0.90367794,0.8341751,-0.37636566,0.48640138,0.4885254,-1.6588624,100.0
35362,-0.81202936,0.35140228,-0.6394348,0.48640138,0.4885254,-1.6588624,100.0
35363,-0.81202936,0.35140228,-0.6394348,0.39294434,0.48321533,-1.720459,100.0
35364,-1.0075703,0.19597626,-0.6859474,0.39294434,0.48321533,-1.720459,100.0
35365,-1.0075703,0.19597626,-0.6859474,0.2262085,0.44604492,-1.7863038,100.0
35366,-1.5257826,0.24943542,-0.5173111,0.2262085,0.44604492,-1.7863038,100.0
35367,-1.5257826,0.24943542,-0.5173111,0.19116211,0.49383545,-1.8553345,100.0
35368,-1.8754482,0.35782623,-0.24091339,0.19116211,0.49383545,-1.8553345,100.0
35369,-1.8754482,0.35782623,-0.24091339,0.22514649,0.5214478,-1.8840088,100.0
35370,-1.708293,0.35476685,0.0046195984,0.22514649,0.5214478,-1.8840088,100.0
35371,-1.708293,0.35476685,0.0046195984,0.15186767,0.54906005,-1.8702027,100.0
35372,-1.277731,0.009117126,0.2090416,0.15186767,0.54906005,-1.8702027,100.0
35373,-1.277731,0.009117126,0.2090416,0.1901001,0.5777344,-1.7533814,100.0
35374,-0.921855,-0.49207306,0.34905624,0.1901001,0.5777344,-1.7533814,100.0
35375,-0.921855,-0.49207306,0.34905624,0.29948732,0.55755615,-1.6408081,100.0
35376,-0.5757284,-0.60502625,0.25841904,0.29948732,0.55755615,-1.6408081,100.0
35377,-0.5757284,-0.60502625,0.25841904,0.24107666,0.5055176,-1.5654052,100.0
