,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20308,open,open,open,open,open,open,open
24325,-0.41265488,-0.83455276,0.46190643,-1.6482422,0.49489745,-0.15823975,104.0
24326,-0.41265488,-0.83455276,0.46190643,-1.4570801,0.44179687,-0.0998291,104.0
24327,-0.623044,-1.0486603,1.0041924,-1.4570801,0.44179687,-0.0998291,104.0
24328,-0.623044,-1.0486603,1.0041924,-1.2106934,0.39506838,-0.007434082,104.0
24329,-0.84595776,-1.3246078,1.6722488,-1.2106934,0.39506838,-0.007434082,104.0
24330,-0.84595776,-1.3246078,1.6722488,-0.6977417,0.3355957,0.059472658,104.0
24331,-0.7708216,-1.4359283,1.8588104,-0.6977417,0.3355957,0.059472658,104.0
24332,-0.7708216,-1.4359283,1.8588104,-0.25063476,0.2548828,0.09770508,104.0
24333,-0.340168,-1.0041885,1.2472153,-0.25063476,0.2548828,0.09770508,104.0
24334,-0.340168,-1.0041885,1.2472153,-0.04141846,0.24638672,0.15930176,104.0
24335,0.1936369,-0.43835068,0.17372513,-0.04141846,0.24638672,0.15930176,104.0
24336,0.1936369,-0.43835068,0.17372513,0.09451904,0.17629395,0.1274414,104.0
24337,0.5274439,0.030021667,-0.6689415,0.09451904,0.17629395,0.1274414,104.0
24338,0.5274439,0.030021667,-0.6689415,-0.027612304,0.11469727,0.087084964,104.0
24339,0.5049877,0.3357582,-0.98560333,-0.027612304,0.11469727,0.087084964,104.0
24340,0.5049877,0.3357582,-0.98560333,-0.004248047,0.081774905,0.047790527,104.0
24341,0.24987602,0.33787918,-0.85059357,-0.004248047,0.081774905,0.047790527,104.0
24342,0.24987602,0.33787918,-0.85059357,0.20072022,0.011682129,0.0010620117,104.0
24343,-0.033546448,0.1586914,-0.4672928,0.20072022,0.011682129,0.0010620117,104.0
24344,-0.033546448,0.1586914,-0.4672928,0.3706421,0.016992187,-0.0063720704,104.0
24345,-0.28192806,0.08520508,0.029720306,0.3706421,0.016992187,-0.0063720704,104.0
24346,-0.28192806,0.08520508,0.029720306,0.3717041,-0.011682129,-0.028674318,104.0
24347,-0.4283743,0.20295334,0.5427704,0.3717041,-0.011682129,-0.028674318,104.0
24348,-0.4283743,0.20295334,0.5427704,0.6064087,-0.012744141,0.039294433,104.0
24349,-0.46341515,0.5627632,0.97053146,0.6064087,-0.012744141,0.039294433,104.0
24350,-0.46341515,0.5627632,0.97053146,0.4619751,-0.16885987,0.08920898,104.0
24351,-0.3586836,0.55856323,0.5989075,0.4619751,-0.16885987,0.08920898,104.0
24352,-0.3586836,0.55856323,0.5989075,0.45347902,-0.22196046,0.15823975,104.0
24353,0.06964493,-0.23284912,-0.6820564,0.45347902,-0.22196046,0.15823975,104.0
24354,0.06964493,-0.23284912,-0.6820564,0.6680054,-0.24213867,0.057348635,104.0
24355,0.6384802,-0.4688568,-1.4917603,0.6680054,-0.24213867,0.057348635,104.0
24356,0.6384802,-0.4688568,-1.4917603,0.093457036,-0.06584473,0.028674318,104.0
24357,0.76492214,0.36411285,-0.8972168,0.093457036,-0.06584473,0.028674318,104.0
24358,0.76492214,0.36411285,-0.8972168,-0.6510132,-0.0180542,-0.04141846,104.0
24359,0.35843468,0.99751663,0.36358643,-0.6510132,-0.0180542,-0.04141846,104.0
24360,0.35843468,0.99751663,0.36358643,-0.64782715,0.008496094,-0.03717041,104.0
24361,-0.2184887,0.93318176,1.0985336,-0.64782715,0.008496094,-0.03717041,104.0
24362,-0.2184887,0.93318176,1.0985336,-0.32497558,-0.07965088,-0.0361084,104.0
24363,-0.4699936,0.38377762,0.95596313,-0.32497558,-0.07965088,-0.0361084,104.0
24364,-0.4699936,0.38377762,0.95596313,-0.1539917,-0.1263794,-0.019116212,104.0
24365,-0.21602154,-0.23738861,0.08161545,-0.1539917,-0.1263794,-0.019116212,104.0
24366,-0.21602154,-0.23738861,0.08161545,0.04141846,-0.11469727,0.027612304,104.0
24367,0.20075417,-0.5505829,-0.7714882,0.04141846,-0.11469727,0.027612304,104.0
24368,0.20075417,-0.5505829,-0.7714882,-0.1274414,-0.027612304,0.023364259,104.0
24369,0.6313925,-0.6442375,0.32997894,-0.1274414,-0.027612304,0.023364259,104.0
24370,0.6313925,-0.6442375,0.32997894,0.0010620117,-0.23789063,-0.07434082,104.0
24371,1.1346064,-0.3848114,2.5202446,0.0010620117,-0.23789063,-0.07434082,104.0
24372,1.1346064,-0.3848114,2.5202446,0.08920898,-0.22514649,-0.14549561,104.0
24373,1.2229805,-0.16300201,2.7127266,0.08920898,-0.22514649,-0.14549561,104.0
24374,1.2229805,-0.16300201,2.7127266,0.1731079,-0.31329346,0.04991455,104.0
24375,0.6592679,-0.12439346,1.3001518,0.1731079,-0.31329346,0.04991455,104.0
24376,0.6592679,-0.12439346,1.3001518,-0.118945315,-0.37595215,-0.03717041,104.0
24377,0.22391129,-0.3012123,0.050266266,-0.118945315,-0.37595215,-0.03717041,104.0
24378,0.22391129,-0.3012123,0.050266266,-0.4715332,-0.29311523,-0.31435546,104.0
24379,-0.10220671,-0.2208519,-1.0536575,-0.4715332,-0.29311523,-0.31435546,104.0
24380,-0.10220671,-0.2208519,-1.0536575,0.0,-0.058410645,-0.124255374,104.0
24381,-0.7913604,0.4799347,-1.9508362,0.0,-0.058410645,-0.124255374,104.0
24382,-0.7913604,0.4799347,-1.9508362,0.5246338,-0.050976563,0.06796875,104.0
24383,-1.5903025,0.6430054,-2.1433716,0.5246338,-0.050976563,0.06796875,104.0
24384,-1.5903025,0.6430054,-2.1433716,0.8581055,-0.038232423,0.27399904,104.0
24385,-1.873414,0.27211,-1.5720711,0.8581055,-0.038232423,0.27399904,104.0
24386,-1.873414,0.27211,-1.5720711,0.71367186,-0.1178833,0.33665773,104.0
24387,-1.5114393,0.23661804,-0.90608215,0.71367186,-0.1178833,0.33665773,104.0
24388,-1.5114393,0.23661804,-0.90608215,0.7412842,-0.28780517,0.4609131,104.0
24389,-1.0366421,0.9345856,-0.82567215,0.7412842,-0.28780517,0.4609131,104.0
24390,-1.0366421,0.9345856,-0.82567215,0.813501,-0.3791382,0.67650145,104.0
24391,-0.5893965,1.4710541,-1.0618782,0.813501,-0.3791382,0.67650145,104.0
24392,-0.5893965,1.4710541,-1.0618782,0.94625247,-0.3355957,1.0078491,104.0
24393,0.17909336,1.0598869,-1.0770416,0.94625247,-0.3355957,1.0078491,104.0
24394,0.17909336,1.0598869,-1.0770416,1.4836304,-0.2824951,1.1575928,104.0
24395,1.1513929,0.45337677,-0.64907455,1.4836304,-0.2824951,1.1575928,104.0
24396,1.1513929,0.45337677,-0.64907455,1.4836304,-0.2824951,1.1575928,102.0
24397,1.1513929,0.45337677,-0.64907455,1.0184692,-0.36533204,1.0524536,102.0
24398,1.9823084,0.12683868,0.05286026,1.0184692,-0.36533204,1.0524536,102.0
24399,1.9823084,0.12683868,0.05286026,0.107263185,-0.44710693,0.75721437,102.0
24400,2.506526,-0.44161987,0.44863892,0.107263185,-0.44710693,0.75721437,102.0
24401,2.506526,-0.44161987,0.44863892,-0.029736329,-0.70305175,0.5341919,102.0
24402,2.8669763,-1.1637688,0.14723969,-0.029736329,-0.70305175,0.5341919,102.0
24403,2.8669763,-1.1637688,0.14723969,0.6446411,-0.8379273,0.4248047,102.0
24404,2.9939108,-1.3026199,-0.29625702,0.6446411,-0.8379273,0.4248047,102.0
24405,2.9939108,-1.3026199,-0.29625702,1.1724609,-0.8400513,0.2177124,102.0
24406,2.5543084,-0.93634796,-0.26565552,1.1724609,-0.8400513,0.2177124,102.0
24407,2.5543084,-0.93634796,-0.26565552,1.6917847,-0.8262451,-0.045666505,102.0
24408,1.630178,-0.2618866,-0.18720627,1.6917847,-0.8262451,-0.045666505,102.0
24409,1.630178,-0.2618866,-0.18720627,2.0454347,-0.7848267,-0.32922363,102.0
24410,0.7313032,0.4998665,-0.86039734,2.0454347,-0.7848267,-0.32922363,102.0
24411,0.7313032,0.4998665,-0.86039734,2.441565,-0.65207523,-0.5171997,102.0
24412,0.19823837,0.7678604,-2.2975464,2.441565,-0.65207523,-0.5171997,102.0
24413,0.19823837,0.7678604,-2.2975464,3.1509888,-0.42055663,-0.48109132,102.0
24414,-0.13193703,0.90880585,-3.636818,3.1509888,-0.42055663,-0.48109132,102.0
24415,-0.13193703,0.90880585,-3.636818,3.2062135,-0.18266602,-0.3695801,102.0
24416,-0.3821001,1.3774452,-4.1344757,3.2062135,-0.18266602,-0.3695801,102.0
24417,-0.3821001,1.3774452,-4.1344757,2.4670532,0.1274414,-0.3440918,102.0
24418,-0.45996475,1.3615379,-3.8283195,2.4670532,0.1274414,-0.3440918,102.0
24419,-0.45996475,1.3615379,-3.8283195,2.266333,0.42374268,-0.2516968,102.0
24420,-0.39389944,0.26507187,-3.29216,2.266333,0.42374268,-0.2516968,102.0
24421,-0.39389944,0.26507187,-3.29216,3.1594849,0.65207523,-0.057348635,102.0
24422,-0.67079544,-0.6083679,-2.8373032,3.1594849,0.65207523,-0.057348635,102.0
24423,-0.67079544,-0.6083679,-2.8373032,3.163733,0.41206056,-0.043542482,102.0
24424,-1.5577178,-0.8187103,-1.613884,3.163733,0.41206056,-0.043542482,102.0
24425,-1.5577178,-0.8187103,-1.613884,1.8500245,-0.12213135,-0.44923097,102.0
24426,-2.2570753,-1.5437164,-0.48958206,1.8500245,-0.12213135,-0.44923097,102.0
24427,-2.2570753,-1.5437164,-0.48958206,3.4993286,-0.4885254,-0.087084964,102.0
24428,-2.1876793,-2.001381,-0.48191452,3.4993286,-0.4885254,-0.087084964,102.0
24429,-2.1876793,-2.001381,-0.48191452,3.6989868,-0.49277344,0.03079834,102.0
24430,-1.5597506,-1.9125824,-0.60525894,3.6989868,-0.49277344,0.03079834,102.0
24431,-1.5597506,-1.9125824,-0.60525894,3.5566773,-0.46834716,-0.010620117,102.0
24432,-0.8595071,-1.6983757,-0.42150116,3.5566773,-0.46834716,-0.010620117,102.0
24433,-0.8595071,-1.6983757,-0.42150116,3.2051513,-0.6425171,-0.0637207,102.0
24434,-0.49346542,-1.4829178,-0.41695023,3.2051513,-0.6425171,-0.0637207,102.0
24435,-0.49346542,-1.4829178,-0.41695023,3.5736694,-1.1076783,0.09239502,102.0
24436,-0.26807594,-0.9107361,-1.451149,3.5736694,-1.1076783,0.09239502,102.0
24437,-0.26807594,-0.9107361,-1.451149,4.5645266,-0.92713624,0.33771974,102.0
24438,0.44300985,0.13912201,-3.0459518,4.5645266,-0.92713624,0.33771974,102.0
24439,0.44300985,0.13912201,-3.0459518,4.3776126,-0.020178223,0.6446411,102.0
24440,1.007606,-0.013595581,-3.7589912,4.3776126,-0.020178223,0.6446411,102.0
24441,1.007606,-0.013595581,-3.7589912,4.1067996,0.09664307,0.5851685,102.0
24442,0.524127,-1.0076065,-3.7813148,4.1067996,0.09664307,0.5851685,102.0
24443,0.524127,-1.0076065,-3.7813148,3.625708,0.07327881,0.2824951,102.0
24444,-0.019358158,-0.1218071,-4.486492,3.625708,0.07327881,0.2824951,102.0
24445,-0.019358158,-0.1218071,-4.486492,2.8801758,0.0031860352,0.2262085,102.0
24446,-0.15459824,3.4761276,-5.936081,2.8801758,0.0031860352,0.2262085,102.0
24447,-0.15459824,3.4761276,-5.936081,0.70942384,0.015930176,0.44604492,102.0
24448,0.23070383,3.4138985,-5.651636,0.70942384,0.015930176,0.44604492,102.0
24449,0.23070383,3.4138985,-5.651636,0.65844727,0.2347046,0.33240968,102.0
24450,1.0277152,-0.61322784,-2.7711143,0.65844727,0.2347046,0.33240968,102.0
24451,1.0277152,-0.61322784,-2.7711143,0.9589966,0.08071289,0.17735596,102.0
24452,1.3566203,-2.1156921,0.097904205,0.9589966,0.08071289,0.17735596,102.0
24453,1.3566203,-2.1156921,0.097904205,0.61065674,0.15080567,0.11682129,102.0
24454,1.1634822,-1.3761749,1.4989395,0.61065674,0.15080567,0.11682129,102.0
24455,1.1634822,-1.3761749,1.4989395,0.21983643,0.17735596,0.04141846,102.0
24456,0.76789474,-0.6081543,1.7242966,0.21983643,0.17735596,0.04141846,102.0
24457,0.76789474,-0.6081543,1.7242966,-0.18160401,0.15930176,-0.033984374,102.0
24458,0.35065603,-0.35185623,1.4213314,-0.18160401,0.15930176,-0.033984374,102.0
24459,0.35065603,-0.35185623,1.4213314,-0.3812622,0.16248779,-0.13912354,102.0
24460,0.072919846,-0.088954926,1.1541538,-0.3812622,0.16248779,-0.13912354,102.0
24461,0.072919846,-0.088954926,1.1541538,-0.36745605,0.22196046,-0.11469727,102.0
24462,0.11838198,0.13069153,1.209858,-0.36745605,0.22196046,-0.11469727,102.0
24463,0.11838198,0.13069153,1.209858,-0.18585205,0.2347046,-0.14974366,102.0
24464,0.42759132,0.060829163,1.0928268,-0.18585205,0.2347046,-0.14974366,102.0
24465,0.42759132,0.060829163,1.0928268,-0.32603762,0.30267334,-0.19328614,102.0
24466,0.7574539,-0.18360901,0.39686966,-0.32603762,0.30267334,-0.19328614,102.0
24467,0.7574539,-0.18360901,0.39686966,-0.43754885,0.29523927,-0.21877442,102.0
24468,0.90117836,-0.3478012,-0.48009872,-0.43754885,0.29523927,-0.21877442,102.0
24469,0.90117836,-0.3478012,-0.48009872,-0.5246338,0.2516968,-0.18797608,102.0
24470,0.7154741,-0.5030365,-1.2239723,-0.5246338,0.2516968,-0.18797608,102.0
24471,0.7154741,-0.5030365,-1.2239723,-0.115759276,0.14018555,-0.13487549,102.0
24472,0.49401045,-0.5134659,-1.4584389,-0.115759276,0.14018555,-0.13487549,102.0
24473,0.49401045,-0.5134659,-1.4584389,-0.12956543,0.020178223,-0.11044922,102.0
24474,0.39933395,-0.3452835,-1.0893936,-0.12956543,0.020178223,-0.11044922,102.0
24475,0.39933395,-0.3452835,-1.0893936,-0.29948732,-0.06796875,-0.11469727,102.0
24476,0.1704073,-0.39430618,-0.20121384,-0.29948732,-0.06796875,-0.11469727,102.0
24477,0.1704073,-0.39430618,-0.20121384,-0.07752686,-0.16036378,-0.11044922,102.0
24478,-0.32369614,-0.2956581,0.8753319,-0.07752686,-0.16036378,-0.11044922,102.0
24479,-0.32369614,-0.2956581,0.8753319,-0.035046387,-0.17629395,-0.115759276,102.0
24480,-0.8458586,0.056663513,1.367281,-0.035046387,-0.17629395,-0.115759276,102.0
24481,-0.8458586,0.056663513,1.367281,0.03079834,-0.16779785,-0.06796875,102.0
24482,-1.0438747,0.16485214,1.1927624,0.03079834,-0.16779785,-0.06796875,102.0
24483,-1.0438747,0.16485214,1.1927624,-0.07540283,-0.11682129,-0.09239502,102.0
24484,-0.991179,0.02243042,0.8409767,-0.07540283,-0.11682129,-0.09239502,102.0
24485,-0.991179,0.02243042,0.8409767,-0.16992188,-0.04885254,-0.08602295,102.0
24486,-0.89982796,-0.061145782,0.5445709,-0.16992188,-0.04885254,-0.08602295,102.0
24487,-0.89982796,-0.061145782,0.5445709,-0.14761963,0.012744141,-0.20178223,102.0
24488,-0.81275797,0.19709015,0.20076752,-0.14761963,0.012744141,-0.20178223,102.0
24489,-0.81275797,0.19709015,0.20076752,-0.56392825,0.060534667,-0.2347046,102.0
24490,-0.7953844,0.5109787,-0.191082,-0.56392825,0.060534667,-0.2347046,102.0
24491,-0.7953844,0.5109787,-0.191082,-0.68499756,0.050976563,-0.22514649,102.0
24492,-0.8419595,0.37665558,-0.42334747,-0.68499756,0.050976563,-0.22514649,102.0
24493,-0.8419595,0.37665558,-0.42334747,-0.8973999,0.093457036,-0.16992188,102.0
24494,-0.88379717,-0.23558807,-0.36014938,-0.8973999,0.093457036,-0.16992188,102.0
24495,-0.88379717,-0.23558807,-0.36014938,-0.96643066,0.0637207,-0.078588866,102.0
24496,-0.81157875,-0.8602104,-0.39417267,-0.96643066,0.0637207,-0.078588866,102.0
24497,-0.81157875,-0.8602104,-0.39417267,-0.6414551,0.0021240234,-0.019116212,102.0
24498,-0.54325724,-1.1665115,-0.8176441,-0.6414551,0.0021240234,-0.019116212,102.0
24499,-0.54325724,-1.1665115,-0.8176441,-0.8294312,0.0021240234,-0.012744141,102.0
24500,-0.27709818,-0.7717209,-1.1183491,-0.8294312,0.0021240234,-0.012744141,102.0
24501,-0.27709818,-0.7717209,-1.1183491,-1.2329956,0.0053100586,-0.053100586,102.0
24502,-0.27709818,-0.7717209,-1.1183491,-1.2329956,0.0053100586,-0.053100586,98.0
24503,0.0013685226,0.18031693,-0.9001236,-1.2329956,0.0053100586,-0.053100586,98.0
24504,0.0013685226,0.18031693,-0.9001236,-1.8213501,0.13381349,0.0010620117,98.0
24505,0.15700293,0.5455322,-0.23351479,-1.8213501,0.13381349,0.0010620117,98.0
24506,0.15700293,0.5455322,-0.23351479,-1.6131958,0.2081543,0.0053100586,98.0
24507,0.026334763,0.39520264,0.41332245,-1.6131958,0.2081543,0.0053100586,98.0
24508,0.026334763,0.39520264,0.41332245,-1.089624,0.17947999,0.0,98.0
24509,-0.03902769,0.6065216,0.5771427,-1.089624,0.17947999,0.0,98.0
24510,-0.03902769,0.6065216,0.5771427,-1.1597168,0.21877442,0.019116212,98.0
24511,0.11477375,0.8507805,0.36454582,-1.1597168,0.21877442,0.019116212,98.0
24512,0.11477375,0.8507805,0.36454582,-1.9902099,0.19753419,-0.20709229,98.0
24513,0.26008034,0.25578308,0.22868538,-1.9902099,0.19753419,-0.20709229,98.0
24514,0.26008034,0.25578308,0.22868538,-1.9307374,0.24744873,-0.28674316,98.0
24515,0.045869827,-0.12552643,0.43190002,-1.9307374,0.24744873,-0.28674316,98.0
24516,0.045869827,-0.12552643,0.43190002,-1.1862671,0.18266602,-0.37701416,98.0
24517,-0.21459818,1.1964188,0.79987717,-1.1862671,0.18266602,-0.37701416,98.0
24518,-0.21459818,1.1964188,0.79987717,-1.1968873,0.16992188,-0.34727785,98.0
24519,-0.11628342,2.771103,0.91757584,-1.1968873,0.16992188,-0.34727785,98.0
24520,-0.11628342,2.771103,0.91757584,-1.8659546,0.17947999,-0.46728516,98.0
24521,0.01805687,2.4211426,0.76665115,-1.8659546,0.17947999,-0.46728516,98.0
24522,0.01805687,2.4211426,0.76665115,-2.1994264,0.21240234,-0.5341919,98.0
24523,-0.02812004,0.63238525,0.8248825,-2.1994264,0.21240234,-0.5341919,98.0
24524,-0.02812004,0.63238525,0.8248825,-1.5303589,0.087084964,-0.48321533,98.0
24525,0.003809929,-0.7252426,1.1727867,-1.5303589,0.087084964,-0.48321533,98.0
24526,0.003809929,-0.7252426,1.1727867,-1.1554688,0.20284425,-0.37807617,98.0
24527,0.19452763,-1.3778267,1.1553078,-1.1554688,0.20284425,-0.37807617,98.0
24528,0.19452763,-1.3778267,1.1553078,-0.60109866,0.19222413,-0.32603762,98.0
24529,0.47256565,-2.0628052,0.47278214,-0.60109866,0.19222413,-0.32603762,98.0
24530,0.47256565,-2.0628052,0.47278214,0.31435546,0.25806886,-0.2166504,98.0
24531,0.64889,-1.8407707,-0.58400726,0.31435546,0.25806886,-0.2166504,98.0
24532,0.64889,-1.8407707,-0.58400726,0.5915405,0.25063476,-0.18266602,98.0
24533,0.46073818,0.21326065,-1.45047,0.5915405,0.25063476,-0.18266602,98.0
24534,0.46073818,0.21326065,-1.45047,0.53525394,0.15823975,-0.13381349,98.0
24535,0.12519455,2.2090836,-1.6385384,0.53525394,0.15823975,-0.13381349,98.0
24536,0.12519455,2.2090836,-1.6385384,0.5012695,0.087084964,-0.08602295,98.0
24537,-0.027431965,2.4000092,-0.8761368,0.5012695,0.087084964,-0.08602295,98.0
24538,-0.027431965,2.4000092,-0.8761368,0.2081543,0.013806152,-0.14761963,98.0
24539,-0.15429401,1.1445198,0.37179565,0.2081543,0.013806152,-0.14761963,98.0
24540,-0.15429401,1.1445198,0.37179565,-0.14655761,-0.028674318,-0.18054199,98.0
24541,-0.43162632,0.023609161,1.1383057,-0.14655761,-0.028674318,-0.18054199,98.0
24542,-0.43162632,0.023609161,1.1383057,-0.46834716,-0.04460449,-0.20390625,98.0
24543,-0.642457,-0.21453476,1.2762833,-0.46834716,-0.04460449,-0.20390625,98.0
24544,-0.642457,-0.21453476,1.2762833,-1.0524536,-0.050976563,-0.28355715,98.0
24545,-0.64712,0.011428833,1.214653,-1.0524536,-0.050976563,-0.28355715,98.0
24546,-0.64712,0.011428833,1.214653,-1.4230957,0.008496094,-0.26656494,98.0
24547,-0.5613241,0.02891922,1.1575127,-1.4230957,0.008496094,-0.26656494,98.0
24548,-0.5613241,0.02891922,1.1575127,-0.721106,-0.06265869,-0.13275146,98.0
24549,-0.41983557,0.12414932,1.1945038,-0.721106,-0.06265869,-0.13275146,98.0
24550,-0.41983557,0.12414932,1.1945038,-0.41312256,-0.06796875,-0.009558106,98.0
24551,-0.24979687,0.2751503,1.0442734,-0.41312256,-0.06796875,-0.009558106,98.0
24552,-0.24979687,0.2751503,1.0442734,-0.07434082,-0.10407715,0.08814698,98.0
24553,-0.09369755,0.29066467,0.5200386,-0.07434082,-0.10407715,0.08814698,98.0
24554,-0.09369755,0.29066467,0.5200386,0.49277344,-0.15186767,0.20921631,98.0
24555,-0.0026073456,0.45899582,-0.06344986,0.49277344,-0.15186767,0.20921631,98.0
24556,-0.0026073456,0.45899582,-0.06344986,1.1958252,-0.24532472,0.34090576,98.0
24557,0.0686903,0.5742645,-0.34779358,1.1958252,-0.24532472,0.34090576,98.0
24558,0.0686903,0.5742645,-0.34779358,1.5186768,-0.26444092,0.3993164,98.0
24559,0.15064335,0.61717224,-0.39287186,1.5186768,-0.26444092,0.3993164,98.0
24560,0.15064335,0.61717224,-0.39287186,1.0736939,-0.3058594,0.3430298,98.0
24561,0.11240959,0.395092,-0.40637589,1.0736939,-0.3058594,0.3430298,98.0
24562,0.11240959,0.395092,-0.40637589,0.6881836,-0.24744873,0.32497558,98.0
24563,-0.06411266,-0.04951477,-0.5337448,0.6881836,-0.24744873,0.32497558,98.0
24564,-0.06411266,-0.04951477,-0.5337448,0.23045655,-0.25700685,0.24532472,98.0
24565,-0.11195898,-0.19464111,-0.6553154,0.23045655,-0.25700685,0.24532472,98.0
24566,-0.11195898,-0.19464111,-0.6553154,0.028674318,-0.34833986,0.19116211,98.0
24567,0.036592484,-0.0602417,-0.6526947,0.028674318,-0.34833986,0.19116211,98.0
24568,0.036592484,-0.0602417,-0.6526947,-0.13381349,-0.40993652,0.10195313,98.0
24569,0.15667868,0.054786682,-0.5966568,-0.13381349,-0.40993652,0.10195313,98.0
24570,0.15667868,0.054786682,-0.5966568,0.22302246,-0.54587406,0.11151123,98.0
24571,0.18502331,0.22146606,-0.6219063,0.22302246,-0.54587406,0.11151123,98.0
24572,0.18502331,0.22146606,-0.6219063,0.090270996,-0.6531372,0.04885254,98.0
24573,0.23984003,0.51820374,-0.7745781,0.090270996,-0.6531372,0.04885254,98.0
24574,0.23984003,0.51820374,-0.7745781,-0.49064943,-0.68287355,-0.057348635,98.0
24575,0.23995543,0.6997833,-0.7478485,-0.49064943,-0.68287355,-0.057348635,98.0
24576,0.23995543,0.6997833,-0.7478485,-0.91120607,-0.7349121,-0.1359375,98.0
24577,0.06503582,0.4616089,-0.22809982,-0.91120607,-0.7349121,-0.1359375,98.0
24578,0.06503582,0.4616089,-0.22809982,-0.77526855,-0.81881106,-0.09239502,98.0
24579,-0.22706032,-0.32141113,0.54073715,-0.77526855,-0.81881106,-0.09239502,98.0
24580,-0.22706032,-0.32141113,0.54073715,-0.18585205,-0.9133301,0.070092775,98.0
24581,-0.3923297,-0.9234009,0.81437683,-0.18585205,-0.9133301,0.070092775,98.0
24582,-0.3923297,-0.9234009,0.81437683,0.0063720704,-1.002539,0.16567384,98.0
24583,-0.55240154,-0.6099243,0.3398552,0.0063720704,-1.002539,0.16567384,98.0
24584,-0.55240154,-0.6099243,0.3398552,-0.68287355,-1.1023682,0.08071289,98.0
24585,-0.80929184,-0.021823883,-0.15185928,-0.68287355,-1.1023682,0.08071289,98.0
24586,-0.80929184,-0.021823883,-0.15185928,-0.99722904,-1.2202514,-0.03186035,98.0
24587,-0.741354,0.4468689,-0.26963043,-0.99722904,-1.2202514,-0.03186035,98.0
24588,-0.741354,0.4468689,-0.26963043,-0.45772704,-1.4177856,-0.18054199,98.0
24589,-0.35268974,1.3465729,-0.30680466,-0.45772704,-1.4177856,-0.18054199,98.0
24590,-0.35268974,1.3465729,-0.30680466,-0.46728516,-1.6057618,-0.4895874,98.0
24591,0.029298782,1.8532944,-0.32165146,-0.46728516,-1.6057618,-0.4895874,98.0
24592,0.029298782,1.8532944,-0.32165146,-0.46622315,-1.6716064,-0.7476563,98.0
24593,-0.005455017,1.3145065,0.1334877,-0.46622315,-1.6716064,-0.7476563,98.0
24594,-0.005455017,1.3145065,0.1334877,-0.3993164,-1.635498,-0.9303223,98.0
24595,-0.707819,0.28150177,1.1850853,-0.3993164,-1.635498,-0.9303223,98.0
