,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
25362,open,open,open,open,open,open,open
30606,0.20596504,-0.15219116,-0.07792282,0.3164795,-0.52675784,-0.029736329,94.0
30607,0.20596504,-0.15219116,-0.07792282,0.3812622,-0.4970215,0.019116212,94.0
30608,0.13503551,0.07045746,-0.13774109,0.3812622,-0.4970215,0.019116212,94.0
30609,0.13503551,0.07045746,-0.13774109,0.38551027,-0.43117675,0.15823975,94.0
30610,0.099264145,0.3296585,0.023719788,0.38551027,-0.43117675,0.15823975,94.0
30611,0.099264145,0.3296585,0.023719788,0.33665773,-0.4056885,0.33878174,94.0
30612,-0.0026931763,0.22801208,0.3914833,0.33665773,-0.4056885,0.33878174,94.0
30613,-0.0026931763,0.22801208,0.3914833,0.33134767,-0.452417,0.47684327,94.0
30614,-0.2645445,0.07051849,0.57964325,0.33134767,-0.452417,0.47684327,94.0
30615,-0.2645445,0.07051849,0.57964325,0.24638672,-0.4163086,0.5564942,94.0
30616,-0.5248194,0.09687805,0.3215866,0.24638672,-0.4163086,0.5564942,94.0
30617,-0.5248194,0.09687805,0.3215866,0.16142578,-0.3695801,0.5501221,94.0
30618,-0.49409866,0.08479309,-0.18257523,0.16142578,-0.3695801,0.5501221,94.0
30619,-0.49409866,0.08479309,-0.18257523,0.32816163,-0.1985962,0.6000366,94.0
30620,-0.2811432,0.044677734,-0.4159584,0.32816163,-0.1985962,0.6000366,94.0
30621,-0.2811432,0.044677734,-0.4159584,0.33771974,-0.081774905,0.63826907,94.0
30622,-0.14549541,0.052207947,-0.17658997,0.33771974,-0.081774905,0.63826907,94.0
30623,-0.14549541,0.052207947,-0.17658997,0.23258057,0.0021240234,0.6637573,94.0
30624,-0.12542915,-0.023345947,0.23786545,0.23258057,0.0021240234,0.6637573,94.0
30625,-0.12542915,-0.023345947,0.23786545,0.1274414,0.087084964,0.7657105,94.0
30626,-0.1603899,-0.12409973,0.566658,0.1274414,0.087084964,0.7657105,94.0
30627,-0.1603899,-0.12409973,0.566658,-0.08602295,0.18797608,0.6616333,94.0
30628,-0.28121758,0.07396698,0.7039604,-0.08602295,0.18797608,0.6616333,94.0
30629,-0.28121758,0.07396698,0.7039604,-0.3334717,0.17735596,0.51826173,94.0
30630,-0.4281597,0.4037552,0.5646591,-0.3334717,0.17735596,0.51826173,94.0
30631,-0.4281597,0.4037552,0.5646591,-0.5586182,0.18585205,0.3971924,94.0
30632,-0.43051624,0.37765503,0.24459839,-0.5586182,0.18585205,0.3971924,94.0
30633,-0.43051624,0.37765503,0.24459839,-0.81987303,0.2803711,0.29417726,94.0
30634,-0.37270927,0.07118225,0.037109375,-0.81987303,0.2803711,0.29417726,94.0
30635,-0.37270927,0.07118225,0.037109375,-0.9876709,0.36427003,0.14230958,94.0
30636,-0.32842827,-0.17884064,0.034057617,-0.9876709,0.36427003,0.14230958,94.0
30637,-0.32842827,-0.17884064,0.034057617,-1.0407715,0.41843262,0.0021240234,94.0
30638,-0.32842827,-0.17884064,0.034057617,-1.0407715,0.41843262,0.0021240234,97.0
30639,-0.11075306,-0.17121887,0.09063721,-1.0407715,0.41843262,0.0021240234,97.0
30640,-0.11075306,-0.17121887,0.09063721,-1.1172364,0.44923097,-0.13062744,97.0
30641,0.39132977,0.018966675,0.04953766,-1.1172364,0.44923097,-0.13062744,97.0
30642,0.39132977,0.018966675,0.04953766,-0.98448485,0.4364868,-0.20709229,97.0
30643,0.92702866,0.3875351,-0.21603394,-0.98448485,0.4364868,-0.20709229,97.0
30644,0.92702866,0.3875351,-0.21603394,-0.8666016,0.5363159,-0.30267334,97.0
30645,1.1122894,0.8310852,-0.73812485,-0.8666016,0.5363159,-0.30267334,97.0
30646,1.1122894,0.8310852,-0.73812485,-0.83686525,0.64995116,-0.36002198,97.0
30647,0.97940636,0.748703,-1.3040848,-0.83686525,0.64995116,-0.36002198,97.0
30648,0.97940636,0.748703,-1.3040848,-0.48640138,0.70092773,-0.2793091,97.0
30649,0.76819324,-0.028213501,-1.4120064,-0.48640138,0.70092773,-0.2793091,97.0
30650,0.76819324,-0.028213501,-1.4120064,0.18054199,0.721106,-0.2177124,97.0
30651,0.23547745,-0.80142975,-0.75976944,0.18054199,0.721106,-0.2177124,97.0
30652,0.23547745,-0.80142975,-0.75976944,0.6669434,0.6616333,-0.24744873,97.0
30653,-0.6537571,-0.8701019,0.30651474,0.6669434,0.6616333,-0.24744873,97.0
30654,-0.6537571,-0.8701019,0.30651474,0.727478,0.5278198,-0.22514649,97.0
30655,-1.2278643,-0.27172852,1.0032921,0.727478,0.5278198,-0.22514649,97.0
30656,-1.2278643,-0.27172852,1.0032921,0.6446411,0.32391357,-0.21240234,97.0
30657,-1.0545082,0.24898529,1.1324463,0.6446411,0.32391357,-0.21240234,97.0
30658,-1.0545082,0.24898529,1.1324463,0.50445557,0.11151123,-0.16567384,97.0
30659,-0.44009113,0.18423462,0.9871483,0.50445557,0.11151123,-0.16567384,97.0
30660,-0.44009113,0.18423462,0.9871483,0.5384399,-0.20603028,-0.12319336,97.0
30661,0.07229233,0.08287048,0.5942726,0.5384399,-0.20603028,-0.12319336,97.0
30662,0.07229233,0.08287048,0.5942726,0.6117188,-0.4619751,-0.08602295,97.0
30663,0.32172585,0.16423035,0.13642883,0.6117188,-0.4619751,-0.08602295,97.0
30664,0.32172585,0.16423035,0.13642883,0.62127686,-0.5384399,-0.033984374,97.0
30665,0.30033684,0.29061127,-0.023864746,0.62127686,-0.5384399,-0.033984374,97.0
30666,0.30033684,0.29061127,-0.023864746,0.4067505,-0.5331299,-0.004248047,97.0
30667,0.02592659,0.38746643,0.00982666,0.4067505,-0.5331299,-0.004248047,97.0
30668,0.02592659,0.38746643,0.00982666,0.039294433,-0.4970215,-0.025488282,97.0
30669,-0.22005463,0.088005066,-0.024021149,0.039294433,-0.4970215,-0.025488282,97.0
30670,-0.22005463,0.088005066,-0.024021149,-0.10089111,-0.41524658,-0.033984374,97.0
30671,-0.28290367,-0.29710388,-0.065322876,-0.10089111,-0.41524658,-0.033984374,97.0
30672,-0.28290367,-0.29710388,-0.065322876,-0.029736329,-0.37701416,-0.012744141,97.0
30673,-0.21564198,-0.16487885,0.051574707,-0.029736329,-0.37701416,-0.012744141,97.0
30674,-0.21564198,-0.16487885,0.051574707,-0.06903076,-0.39400634,0.033984374,97.0
30675,-0.12449074,0.26522827,0.21325684,-0.06903076,-0.39400634,0.033984374,97.0
30676,-0.12449074,0.26522827,0.21325684,-0.18691407,-0.43011475,0.0998291,97.0
30677,-0.07011223,0.47914886,0.21433258,-0.18691407,-0.43011475,0.0998291,97.0
30678,-0.07011223,0.47914886,0.21433258,-0.2548828,-0.4322388,0.16779785,97.0
30679,-0.045603752,0.33425903,0.009502411,-0.2548828,-0.4322388,0.16779785,97.0
30680,-0.045603752,0.33425903,0.009502411,-0.25063476,-0.4258667,0.21452637,97.0
30681,0.015555382,-0.05265808,-0.323452,-0.25063476,-0.4258667,0.21452637,97.0
30682,0.015555382,-0.05265808,-0.323452,-0.12531738,-0.37489015,0.23151855,97.0
30683,0.0403862,-0.4385147,-0.4923172,-0.12531738,-0.37489015,0.23151855,97.0
30684,0.0403862,-0.4385147,-0.4923172,0.039294433,-0.30267334,0.19753419,97.0
30685,-0.047952652,-0.6102829,-0.30638885,0.039294433,-0.30267334,0.19753419,97.0
30686,-0.047952652,-0.6102829,-0.30638885,0.083898924,-0.26868898,0.07115479,97.0
30687,-0.18437004,-0.6111908,0.04856491,0.083898924,-0.26868898,0.07115479,97.0
30688,-0.18437004,-0.6111908,0.04856491,0.0637207,-0.26550293,-0.059472658,97.0
30689,-0.285594,-0.5109863,0.21164322,0.0637207,-0.26550293,-0.059472658,97.0
30690,-0.285594,-0.5109863,0.21164322,0.04460449,-0.25063476,-0.11469727,97.0
30691,-0.23487186,-0.24845886,0.07239151,0.04460449,-0.25063476,-0.11469727,97.0
30692,-0.23487186,-0.24845886,0.07239151,0.16461182,-0.19328614,-0.107263185,97.0
30693,-0.051008224,0.11771393,-0.1239357,0.16461182,-0.19328614,-0.107263185,97.0
30694,-0.051008224,0.11771393,-0.1239357,0.23258057,-0.13062744,-0.06159668,97.0
30695,0.12392712,0.39220428,-0.23863983,0.23258057,-0.13062744,-0.06159668,97.0
30696,0.12392712,0.39220428,-0.23863983,0.21983643,-0.04248047,-0.0063720704,97.0
30697,0.1944542,0.40699005,-0.26703644,0.21983643,-0.04248047,-0.0063720704,97.0
30698,0.1944542,0.40699005,-0.26703644,0.24107666,0.0063720704,0.057348635,97.0
30699,0.17803574,0.15652466,-0.15230179,0.24107666,0.0063720704,0.057348635,97.0
30700,0.17803574,0.15652466,-0.15230179,0.37807617,0.011682129,0.078588866,97.0
30701,0.10859108,-0.13673401,0.08462906,0.37807617,0.011682129,0.078588866,97.0
30702,0.10859108,-0.13673401,0.08462906,0.44498292,-0.0031860352,0.053100586,97.0
30703,-0.034965515,-0.26811218,0.32274246,0.44498292,-0.0031860352,0.053100586,97.0
30704,-0.034965515,-0.26811218,0.32274246,0.3802002,-0.05628662,0.0031860352,97.0
30705,-0.22179508,-0.24712372,0.43273163,0.3802002,-0.05628662,0.0031860352,97.0
30706,-0.22179508,-0.24712372,0.43273163,0.40144044,-0.07646485,-0.05522461,97.0
30707,-0.336689,-0.19502258,0.43461227,0.40144044,-0.07646485,-0.05522461,97.0
30708,-0.336689,-0.19502258,0.43461227,0.29311523,-0.10938721,-0.05628662,97.0
30709,-0.28286457,-0.14031982,0.3202858,0.29311523,-0.10938721,-0.05628662,97.0
30710,-0.28286457,-0.14031982,0.3202858,0.2081543,-0.08496094,-0.05628662,97.0
30711,-0.1496067,0.026535034,0.15290833,0.2081543,-0.08496094,-0.05628662,97.0
30712,-0.1496067,0.026535034,0.15290833,0.18479005,-0.095581055,-0.03717041,97.0
30713,0.002360344,0.195755,0.027160645,0.18479005,-0.095581055,-0.03717041,97.0
30714,0.002360344,0.195755,0.027160645,0.20921631,-0.13699952,-0.027612304,97.0
30715,0.19444275,0.15663147,-0.072387695,0.20921631,-0.13699952,-0.027612304,97.0
30716,0.19444275,0.15663147,-0.072387695,0.30479738,-0.16248779,-0.023364259,97.0
30717,0.29083252,0.0316391,-0.16405106,0.30479738,-0.16248779,-0.023364259,97.0
30718,0.29083252,0.0316391,-0.16405106,0.37382814,-0.14549561,-0.027612304,97.0
30719,0.20526123,-0.021720886,-0.16869354,0.37382814,-0.14549561,-0.027612304,97.0
30720,0.20526123,-0.021720886,-0.16869354,0.34833986,-0.083898924,-0.015930176,97.0
30721,-0.18057823,-0.049674988,-0.001750946,0.34833986,-0.083898924,-0.015930176,97.0
30722,-0.18057823,-0.049674988,-0.001750946,0.542688,0.009558106,-0.05522461,97.0
30723,-0.66820526,0.0135650635,0.33913803,0.542688,0.009558106,-0.05522461,97.0
30724,-0.66820526,0.0135650635,0.33913803,0.51188964,-0.011682129,-0.1539917,97.0
30725,-0.5726986,0.039749146,0.66150665,0.51188964,-0.011682129,-0.1539917,97.0
30726,-0.5726986,0.039749146,0.66150665,0.093457036,-0.13806152,-0.14124756,97.0
30727,-0.017936707,-0.14821625,0.47423553,0.093457036,-0.13806152,-0.14124756,97.0
30728,-0.017936707,-0.14821625,0.47423553,-0.008496094,-0.14337158,-0.12850343,97.0
30729,0.38981247,-0.3449173,-0.12810516,-0.008496094,-0.14337158,-0.12850343,97.0
30730,0.38981247,-0.3449173,-0.12810516,0.032922365,-0.07752686,-0.053100586,97.0
30731,0.54603004,-0.47068787,-0.46948624,0.032922365,-0.07752686,-0.053100586,97.0
30732,0.54603004,-0.47068787,-0.46948624,0.25913087,-0.040356446,0.02442627,97.0
30733,-0.121183395,-0.33945465,0.05658722,0.25913087,-0.040356446,0.02442627,97.0
30734,-0.121183395,-0.33945465,0.05658722,1.9987061,0.7327881,-0.16673584,97.0
30735,-1.3403425,0.39726257,1.122055,1.9987061,0.7327881,-0.16673584,97.0
30736,-1.3403425,0.39726257,1.122055,0.76677245,-0.15717773,-0.271875,97.0
30737,-1.5982628,1.3428574,1.1984978,0.76677245,-0.15717773,-0.271875,97.0
30738,-1.5982628,1.3428574,1.1984978,-0.19647217,-0.29099122,-0.27612305,97.0
30739,-0.7558327,1.0070496,0.3038063,-0.19647217,-0.29099122,-0.27612305,97.0
30740,-0.7558327,1.0070496,0.3038063,0.0,-0.14018555,-0.2166504,97.0
30741,0.37318993,-0.35334015,-0.3140602,0.0,-0.14018555,-0.2166504,97.0
30742,0.37318993,-0.35334015,-0.3140602,0.4598511,-0.16036378,-0.3090454,97.0
30743,1.2451458,-1.0481644,-0.41583252,0.4598511,-0.16036378,-0.3090454,97.0
30744,1.2451458,-1.0481644,-0.41583252,0.540564,-0.2262085,-0.18372802,97.0
30745,1.7184677,-0.92487335,-0.35095215,0.540564,-0.2262085,-0.18372802,97.0
30746,1.7184677,-0.92487335,-0.35095215,0.7986328,-0.2357666,-0.015930176,97.0
30747,1.8876648,-0.40963745,-0.2512207,0.7986328,-0.2357666,-0.015930176,97.0
30748,1.8876648,-0.40963745,-0.2512207,0.7986328,-0.2357666,-0.015930176,101.0
30749,1.8876648,-0.40963745,-0.2512207,0.83686525,-0.25063476,0.28674316,101.0
30750,1.528162,0.29703522,0.07279968,0.83686525,-0.25063476,0.28674316,101.0
30751,1.528162,0.29703522,0.07279968,0.72854006,-0.29205322,0.44923097,101.0
30752,0.7449169,0.8393402,0.565979,0.72854006,-0.29205322,0.44923097,101.0
30753,0.7449169,0.8393402,0.565979,0.14230958,-0.5012695,0.4715332,101.0
30754,0.22834301,0.6863785,0.73106766,0.14230958,-0.5012695,0.4715332,101.0
30755,0.22834301,0.6863785,0.73106766,-0.38551027,-0.37382814,0.4609131,101.0
30756,0.17611885,-0.23539734,0.43288803,-0.38551027,-0.37382814,0.4609131,101.0
30757,0.17611885,-0.23539734,0.43288803,-0.4248047,-0.08496094,0.45560303,101.0
30758,-0.045176506,-0.72141266,-0.06119919,-0.4248047,-0.08496094,0.45560303,101.0
30759,-0.045176506,-0.72141266,-0.06119919,-0.32072756,0.027612304,0.5246338,101.0
30760,-0.7103729,-0.32807922,-0.50860596,-0.32072756,0.027612304,0.5246338,101.0
30761,-0.7103729,-0.32807922,-0.50860596,-0.24532472,0.011682129,0.37382814,101.0
30762,-1.2681398,0.13598633,-0.7596817,-0.24532472,0.011682129,0.37382814,101.0
30763,-1.2681398,0.13598633,-0.7596817,0.07646485,0.12000733,0.2899292,101.0
30764,-1.4466162,0.32609558,-0.7763748,0.07646485,0.12000733,0.2899292,101.0
30765,-1.4466162,0.32609558,-0.7763748,0.39506838,0.24213867,0.1178833,101.0
30766,-1.3300219,0.43941498,-0.6307068,0.39506838,0.24213867,0.1178833,101.0
30767,-1.3300219,0.43941498,-0.6307068,0.39082032,0.32922363,0.08071289,101.0
30768,-1.1744423,0.700119,-0.5526352,0.39082032,0.32922363,0.08071289,101.0
30769,-1.1744423,0.700119,-0.5526352,0.20178223,0.30054933,0.013806152,101.0
30770,-1.1376743,0.8907547,-0.63188934,0.20178223,0.30054933,0.013806152,101.0
30771,-1.1376743,0.8907547,-0.63188934,0.07434082,0.18266602,-0.08920898,101.0
30772,-1.0748367,0.7735443,-0.6258621,0.07434082,0.18266602,-0.08920898,101.0
30773,-1.0748367,0.7735443,-0.6258621,0.05628662,-0.09239502,-0.22514649,101.0
30774,-0.61519146,0.26802063,-0.2716484,0.05628662,-0.09239502,-0.22514649,101.0
30775,-0.61519146,0.26802063,-0.2716484,0.18479005,-0.3536499,-0.44816896,101.0
30776,0.30393982,-0.3219986,0.14977264,0.18479005,-0.3536499,-0.44816896,101.0
30777,0.30393982,-0.3219986,0.14977264,0.22196046,-0.4630371,-0.46622315,101.0
30778,0.98088455,-0.41697693,0.05166626,0.22196046,-0.4630371,-0.46622315,101.0
30779,0.98088455,-0.41697693,0.05166626,-0.053100586,-0.45029297,-0.33240968,101.0
30780,0.8549833,0.06667328,-0.48429108,-0.053100586,-0.45029297,-0.33240968,101.0
30781,0.8549833,0.06667328,-0.48429108,-0.544812,-0.48109132,-0.27506104,101.0
30782,0.22608852,0.61972046,-1.0251541,-0.544812,-0.48109132,-0.27506104,101.0
30783,0.22608852,0.61972046,-1.0251541,-1.0715698,-0.542688,-0.18372802,101.0
30784,-0.3279543,1.0188599,-1.332283,-1.0715698,-0.542688,-0.18372802,101.0
30785,-0.3279543,1.0188599,-1.332283,-1.632312,-0.7434082,-0.15080567,101.0
30786,-0.32696342,0.53694916,-1.3309631,-1.632312,-0.7434082,-0.15080567,101.0
30787,-0.32696342,0.53694916,-1.3309631,-1.2574219,-0.55968016,-0.0021240234,101.0
30788,0.994606,-1.2165451,-0.7058945,-1.2574219,-0.55968016,-0.0021240234,101.0
30789,0.994606,-1.2165451,-0.7058945,-0.23364258,1.4560181,-0.08071289,101.0
30790,3.0167665,-2.45253,1.235115,-0.23364258,1.4560181,-0.08071289,101.0
30791,3.0167665,-2.45253,1.235115,-0.42905274,2.3587282,0.47471926,101.0
30792,3.7099342,-2.3032684,2.625702,-0.42905274,2.3587282,0.47471926,101.0
30793,3.7099342,-2.3032684,2.625702,-1.6747925,1.8903809,0.90908206,101.0
30794,1.716836,-0.39691162,1.2392349,-1.6747925,1.8903809,0.90908206,101.0
30795,1.716836,-0.39691162,1.2392349,-2.0539308,1.629126,0.63933104,101.0
30796,-1.803936,1.8265305,-1.0869789,-2.0539308,1.629126,0.63933104,101.0
30797,-1.803936,1.8265305,-1.0869789,-1.3922974,0.5766724,0.33240968,101.0
30798,-3.5245333,2.2182312,-2.3127975,-1.3922974,0.5766724,0.33240968,101.0
30799,-3.5245333,2.2182312,-2.3127975,-0.94625247,0.36320803,-0.016992187,101.0
30800,-2.6180153,1.6123276,-2.3004456,-0.94625247,0.36320803,-0.016992187,101.0
30801,-2.6180153,1.6123276,-2.3004456,-1.2287476,0.03717041,-0.11151123,101.0
30802,-0.85508156,0.9347687,-1.6473389,-1.2287476,0.03717041,-0.11151123,101.0
30803,-0.85508156,0.9347687,-1.6473389,-1.8255981,0.362146,-0.026550293,101.0
30804,0.5503216,-0.39855194,-0.44768143,-1.8255981,0.362146,-0.026550293,101.0
30805,0.5503216,-0.39855194,-0.44768143,-1.6503662,0.5979126,-0.070092775,101.0
30806,0.93259144,-2.1460266,1.3821144,-1.6503662,0.5979126,-0.070092775,101.0
30807,0.93259144,-2.1460266,1.3821144,-0.89208984,0.6265869,-0.2347046,101.0
30808,0.16759491,-2.4771042,2.8062286,-0.89208984,0.6265869,-0.2347046,101.0
30809,0.16759491,-2.4771042,2.8062286,-0.7975708,0.3791382,-0.13168946,101.0
30810,-0.5996523,-1.0596237,2.7448235,-0.7975708,0.3791382,-0.13168946,101.0
30811,-0.5996523,-1.0596237,2.7448235,-1.4284058,0.19434814,-0.09133301,101.0
30812,-0.40567398,0.13253784,1.428524,-1.4284058,0.19434814,-0.09133301,101.0
30813,-0.40567398,0.13253784,1.428524,-1.4698242,0.06903076,-0.115759276,101.0
30814,0.3159275,-0.14225769,0.48080826,-1.4698242,0.06903076,-0.115759276,101.0
30815,0.3159275,-0.14225769,0.48080826,-1.0556396,-0.039294433,-0.06159668,101.0
30816,2.268978,-1.25634,0.6970482,-1.0556396,-0.039294433,-0.06159668,101.0
30817,2.268978,-1.25634,0.6970482,0.67437744,1.1427246,0.2262085,101.0
30818,2.832345,-1.6883926,1.302391,0.67437744,1.1427246,0.2262085,101.0
30819,2.832345,-1.6883926,1.302391,0.8506714,0.55543214,0.24744873,101.0
30820,0.32753372,-0.43236542,0.9621277,0.8506714,0.55543214,0.24744873,101.0
30821,0.32753372,-0.43236542,0.9621277,0.4088745,0.15611573,0.19328614,101.0
30822,-1.5887299,0.82720184,-0.19566345,0.4088745,0.15611573,0.19328614,101.0
30823,-1.5887299,0.82720184,-0.19566345,0.3982544,0.06796875,0.16673584,101.0
30824,-1.7280397,0.97507477,-0.6875,0.3982544,0.06796875,0.16673584,101.0
30825,-1.7280397,0.97507477,-0.6875,0.47365722,-0.1263794,0.08496094,101.0
30826,-1.1155863,0.6519699,-0.4383278,0.47365722,-0.1263794,0.08496094,101.0
30827,-1.1155863,0.6519699,-0.4383278,0.45560303,-0.31966552,0.0053100586,101.0
30828,-0.5553961,0.42481995,-0.23872375,0.45560303,-0.31966552,0.0053100586,101.0
30829,-0.5553961,0.42481995,-0.23872375,0.36320803,-0.4078125,-0.043542482,101.0
30830,-0.32852173,0.42585754,-0.29756165,0.36320803,-0.4078125,-0.043542482,101.0
30831,-0.32852173,0.42585754,-0.29756165,0.22089843,-0.44604492,-0.057348635,101.0
30832,-0.30772686,0.53395844,-0.41149902,0.22089843,-0.44604492,-0.057348635,101.0
30833,-0.30772686,0.53395844,-0.41149902,0.17947999,-0.44073486,-0.047790527,101.0
30834,-0.29110336,0.5094452,-0.44444656,0.17947999,-0.44073486,-0.047790527,101.0
30835,-0.29110336,0.5094452,-0.44444656,0.16779785,-0.41206056,-0.081774905,101.0
30836,-0.193429,0.3469696,-0.4250641,0.16779785,-0.41206056,-0.081774905,101.0
30837,-0.193429,0.3469696,-0.4250641,0.10407715,-0.35789797,-0.11044922,101.0
30838,-0.08292961,0.2331543,-0.3687744,0.10407715,-0.35789797,-0.11044922,101.0
30839,-0.08292961,0.2331543,-0.3687744,0.016992187,-0.29523927,-0.1263794,101.0
30840,-0.037425995,0.21246338,-0.26720047,0.016992187,-0.29523927,-0.1263794,101.0
30841,-0.037425995,0.21246338,-0.26720047,-0.02442627,-0.23151855,-0.1274414,101.0
30842,-0.042294502,0.20955658,-0.102127075,-0.02442627,-0.23151855,-0.1274414,101.0
30843,-0.042294502,0.20955658,-0.102127075,0.004248047,-0.1996582,-0.12956543,101.0
30844,-0.038303375,0.1690445,0.09540939,0.004248047,-0.1996582,-0.12956543,101.0
30845,-0.038303375,0.1690445,0.09540939,0.019116212,-0.24638672,-0.14337158,101.0
30846,-0.004262924,0.13166046,0.2152443,0.019116212,-0.24638672,-0.14337158,101.0
30847,-0.004262924,0.13166046,0.2152443,-0.015930176,-0.31329346,-0.14868164,101.0
30848,0.056111336,0.16144562,0.18679428,-0.015930176,-0.31329346,-0.14868164,101.0
30849,0.056111336,0.16144562,0.18679428,-0.026550293,-0.3536499,-0.13487549,101.0
30850,0.09921074,0.18766785,0.09577179,-0.026550293,-0.3536499,-0.13487549,101.0
30851,0.09921074,0.18766785,0.09577179,0.010620117,-0.38232422,-0.121069334,101.0
30852,0.13586235,0.08557129,0.086200714,0.010620117,-0.38232422,-0.121069334,101.0
30853,0.13586235,0.08557129,0.086200714,0.040356446,-0.4343628,-0.13062744,101.0
30854,0.1743393,0.003501892,0.11584854,0.040356446,-0.4343628,-0.13062744,101.0
30855,0.1743393,0.003501892,0.11584854,0.07965088,-0.5012695,-0.12956543,101.0
30856,0.18693256,0.008285522,0.10997772,0.07965088,-0.5012695,-0.12956543,101.0
30857,0.18693256,0.008285522,0.10997772,0.093457036,-0.5564942,-0.13806152,101.0
30858,0.19064713,0.109947205,-0.037532806,0.093457036,-0.5564942,-0.13806152,101.0
30859,0.19064713,0.109947205,-0.037532806,0.14974366,-0.5522461,-0.093457036,101.0
30860,0.24267864,0.071769714,-0.26042175,0.14974366,-0.5522461,-0.093457036,101.0
30861,0.24267864,0.071769714,-0.26042175,0.12213135,-0.4704712,-0.1263794,101.0
30862,0.35975552,-0.22750854,-0.22215652,0.12213135,-0.4704712,-0.1263794,101.0
30863,0.35975552,-0.22750854,-0.22215652,0.11257324,-0.46409914,-0.14974366,101.0
30864,0.44213772,-0.38945007,0.14802933,0.11257324,-0.46409914,-0.14974366,101.0
30865,0.44213772,-0.38945007,0.14802933,0.13699952,-0.5479981,-0.22089843,101.0
30866,0.45455265,-0.21098328,0.5634079,0.13699952,-0.5479981,-0.22089843,101.0
30867,0.45455265,-0.21098328,0.5634079,0.2081543,-0.7168579,-0.26656494,101.0
30868,0.45455265,-0.21098328,0.5634079,0.2081543,-0.7168579,-0.26656494,102.0
30869,0.6061592,-0.18406677,0.59591675,0.2081543,-0.7168579,-0.26656494,102.0
30870,0.6061592,-0.18406677,0.59591675,0.23258057,-0.78376466,-0.43011475,102.0
30871,0.8416414,-0.5368271,0.23192215,0.23258057,-0.78376466,-0.43011475,102.0
30872,0.8416414,-0.5368271,0.23192215,0.32922363,-0.6945557,-0.59260255,102.0
30873,0.5218973,-0.6057663,-0.09928894,0.32922363,-0.6945557,-0.59260255,102.0
30874,0.5218973,-0.6057663,-0.09928894,0.5235718,-0.72216797,-0.7519043,102.0
30875,-0.07803917,-0.30513,-0.5144043,0.5235718,-0.72216797,-0.7519043,102.0
30876,-0.07803917,-0.30513,-0.5144043,0.14761963,-0.6680054,-0.6425171,102.0
30877,-0.09945583,0.13680267,-0.70671463,0.14761963,-0.6680054,-0.6425171,102.0
30878,-0.09945583,0.13680267,-0.70671463,0.4056885,-0.4322388,-0.542688,102.0
30879,0.20524979,0.51973724,-0.44385147,0.4056885,-0.4322388,-0.542688,102.0
