,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32238,open,open,open,open,open,open,open
40251,-0.7165632,1.1531057,-0.2462616,-2.1505737,0.9866089,-1.1182984,100.0
40252,-0.7165632,1.1531057,-0.2462616,-2.6656494,0.6595093,-1.2871583,100.0
40253,-0.375448,-0.20368767,-0.31036377,-2.6656494,0.6595093,-1.2871583,100.0
40254,-0.375448,-0.20368767,-0.31036377,-2.352356,0.5012695,-1.4241577,100.0
40255,-0.375448,-0.20368767,-0.31036377,-2.352356,0.5012695,-1.4241577,100.0
40256,-0.2886641,-1.1383648,-0.2706604,-2.352356,0.5012695,-1.4241577,100.0
40257,-0.2886641,-1.1383648,-0.2706604,-1.6376221,0.33984375,-1.5993897,100.0
40258,-0.13427591,-0.8182726,-0.84820557,-1.6376221,0.33984375,-1.5993897,100.0
40259,-0.13427591,-0.8182726,-0.84820557,-1.628064,0.32816163,-1.6822265,100.0
40260,0.3293712,0.11514473,-1.6909485,-1.628064,0.32816163,-1.6822265,100.0
40261,0.3293712,0.11514473,-1.6909485,-2.1187134,0.3430298,-1.6747925,100.0
40262,0.8381307,0.3086567,-2.2598877,-2.1187134,0.3430298,-1.6747925,100.0
40263,0.8381307,0.3086567,-2.2598877,-2.4946656,0.3802002,-1.6482422,100.0
40264,1.1786346,-0.309556,-2.3764954,-2.4946656,0.3802002,-1.6482422,100.0
40265,1.1786346,-0.309556,-2.3764954,-2.2068603,0.4078125,-1.6726685,100.0
40266,1.3806887,-0.84853554,-2.317337,-2.2068603,0.4078125,-1.6726685,100.0
40267,1.3806887,-0.84853554,-2.317337,-1.8255981,0.45772704,-1.6153198,100.0
40268,1.4572973,-0.9162922,-2.2494202,-1.8255981,0.45772704,-1.6153198,100.0
40269,1.4572973,-0.9162922,-2.2494202,-1.356189,0.42799073,-1.5547851,100.0
40270,1.4165945,-0.68148327,-2.0550995,-1.356189,0.42799073,-1.5547851,100.0
40271,1.4165945,-0.68148327,-2.0550995,-1.0152832,0.452417,-1.5239868,100.0
40272,1.3257561,-0.46566963,-1.7629852,-1.0152832,0.452417,-1.5239868,100.0
40273,1.3257561,-0.46566963,-1.7629852,-0.8241211,0.4322388,-1.4995606,100.0
40274,1.2575288,-0.45532417,-1.5522308,-0.8241211,0.4322388,-1.4995606,100.0
40275,1.2575288,-0.45532417,-1.5522308,-0.42799073,0.39188233,-1.453894,100.0
40276,1.2133713,-0.5849991,-1.3722076,-0.42799073,0.39188233,-1.453894,100.0
40277,1.2133713,-0.5849991,-1.3722076,0.06265869,0.24638672,-1.363623,100.0
40278,1.132062,-0.65064096,-0.96725464,0.06265869,0.24638672,-1.363623,100.0
40279,1.132062,-0.65064096,-0.96725464,0.6616333,0.053100586,-1.3296387,100.0
40280,1.002842,-0.30812263,-0.30213928,0.6616333,0.053100586,-1.3296387,100.0
40281,1.002842,-0.30812263,-0.30213928,0.9897949,-0.16248779,-1.3349488,100.0
40282,0.8957429,0.40303802,0.35884094,0.9897949,-0.16248779,-1.3349488,100.0
40283,0.8957429,0.40303802,0.35884094,0.98448485,-0.31116945,-1.3699951,100.0
40284,0.8956957,1.1274843,0.6515198,0.98448485,-0.31116945,-1.3699951,100.0
40285,0.8956957,1.1274843,0.6515198,0.5564942,-0.31435546,-1.3710572,100.0
40286,0.9510784,1.2237644,0.54737854,0.5564942,-0.31435546,-1.3710572,100.0
40287,0.9510784,1.2237644,0.54737854,0.36002198,-0.36533204,-1.3349488,100.0
40288,1.0510116,0.7485914,0.48861694,0.36002198,-0.36533204,-1.3349488,100.0
40289,1.0510116,0.7485914,0.48861694,0.65632325,-0.15717773,-1.1363525,100.0
40290,1.1557264,0.80811405,0.6409302,0.65632325,-0.15717773,-1.1363525,100.0
40291,1.1557264,0.80811405,0.6409302,0.14655761,0.052038576,-1.0503296,100.0
40292,1.2427082,1.1809521,0.8637848,0.14655761,0.052038576,-1.0503296,100.0
40293,1.2427082,1.1809521,0.8637848,-0.47578126,0.15186767,-1.0290893,100.0
40294,1.3098774,1.0803814,0.9237976,-0.47578126,0.15186767,-1.0290893,100.0
40295,1.3098774,1.0803814,0.9237976,-0.73597413,0.22408448,-1.0131592,100.0
40296,1.2748795,0.47689056,0.8455658,-0.73597413,0.22408448,-1.0131592,100.0
40297,1.2748795,0.47689056,0.8455658,-0.7497803,0.24320069,-1.0343994,100.0
40298,1.1131535,-0.05902672,0.76997375,-0.7497803,0.24320069,-1.0343994,100.0
40299,1.1131535,-0.05902672,0.76997375,-0.6977417,0.23364258,-1.0205933,100.0
40300,0.92853546,-0.14200878,0.7172394,-0.6977417,0.23364258,-1.0205933,100.0
40301,0.92853546,-0.14200878,0.7172394,-0.56392825,0.13062744,-0.9759888,100.0
40302,0.76659584,0.08077812,0.6004944,-0.56392825,0.13062744,-0.9759888,100.0
40303,0.76659584,0.08077812,0.6004944,-0.3430298,0.027612304,-0.90270996,100.0
40304,0.6148882,0.5090685,0.33720398,-0.3430298,0.027612304,-0.90270996,100.0
40305,0.6148882,0.5090685,0.33720398,-0.33665773,-0.0722168,-0.81881106,100.0
40306,0.49602413,0.99347305,-0.13552856,-0.33665773,-0.0722168,-0.81881106,100.0
40307,0.49602413,0.99347305,-0.13552856,-0.47790527,-0.083898924,-0.7688965,100.0
40308,0.50579166,1.1916542,-0.72273254,-0.47790527,-0.083898924,-0.7688965,100.0
40309,0.50579166,1.1916542,-0.72273254,-0.45347902,0.023364259,-0.78164065,100.0
40310,0.57600784,0.97375774,-1.1309052,-0.45347902,0.023364259,-0.78164065,100.0
40311,0.57600784,0.97375774,-1.1309052,-0.4959595,0.05522461,-0.83686525,100.0
40312,0.6168852,0.44314194,-1.2694244,-0.4959595,0.05522461,-0.83686525,100.0
40313,0.6168852,0.44314194,-1.2694244,-0.5543701,0.047790527,-0.75721437,100.0
40314,0.6746607,-0.19121456,-1.2321472,-0.5543701,0.047790527,-0.75721437,100.0
40315,0.6746607,-0.19121456,-1.2321472,-0.43117675,0.04141846,-0.6988037,100.0
40316,0.72045326,-0.5044489,-1.0484161,-0.43117675,0.04141846,-0.6988037,100.0
40317,0.72045326,-0.5044489,-1.0484161,-0.2824951,0.020178223,-0.6637573,100.0
40318,0.7987013,-0.27196693,-0.7772217,-0.2824951,0.020178223,-0.6637573,100.0
40319,0.7987013,-0.27196693,-0.7772217,-0.28780517,0.07965088,-0.61702883,100.0
40320,0.87371445,0.25466728,-0.45814514,-0.28780517,0.07965088,-0.61702883,100.0
40321,0.87371445,0.25466728,-0.45814514,-0.4439209,0.20603028,-0.5968506,100.0
40322,0.8071871,0.5835314,-0.16297913,-0.4439209,0.20603028,-0.5968506,100.0
40323,0.8071871,0.5835314,-0.16297913,-0.59472656,0.22196046,-0.61065674,100.0
40324,0.69211197,0.5514326,-0.053115845,-0.59472656,0.22196046,-0.61065674,100.0
40325,0.69211197,0.5514326,-0.053115845,-0.68074954,0.20072022,-0.58623046,100.0
40326,0.6422634,0.43448067,-0.081588745,-0.68074954,0.20072022,-0.58623046,100.0
40327,0.6422634,0.43448067,-0.081588745,-0.6000366,0.25594482,-0.56180423,100.0
40328,0.5947676,0.48882008,-0.14759827,-0.6000366,0.25594482,-0.56180423,100.0
40329,0.5947676,0.48882008,-0.14759827,-0.6680054,0.26019287,-0.6064087,100.0
40330,0.5529623,0.66581154,-0.32243347,-0.6680054,0.26019287,-0.6064087,100.0
40331,0.5529623,0.66581154,-0.32243347,-0.8007569,0.2538208,-0.6064087,100.0
40332,0.5693588,0.7222004,-0.5268097,-0.8007569,0.2538208,-0.6064087,100.0
40333,0.5693588,0.7222004,-0.5268097,-1.2138795,0.22727051,-0.542688,100.0
40334,0.5932312,0.36252594,-0.46835327,-1.2138795,0.22727051,-0.542688,100.0
40335,0.5932312,0.36252594,-0.46835327,-0.88996583,0.15080567,-0.5501221,100.0
40336,0.5221071,0.10587788,-0.12928772,-0.88996583,0.15080567,-0.5501221,100.0
40337,0.5221071,0.10587788,-0.12928772,-0.49171144,0.1263794,-0.52038574,100.0
40338,0.3562107,0.4517069,0.11921692,-0.49171144,0.1263794,-0.52038574,100.0
40339,0.3562107,0.4517069,0.11921692,-0.62764895,0.1083252,-0.5341919,100.0
40340,0.23855782,0.73104286,0.04460144,-0.62764895,0.1083252,-0.5341919,100.0
40341,0.23855782,0.73104286,0.04460144,-0.7147339,0.087084964,-0.5586182,100.0
40342,0.24599743,0.4501543,-0.2596283,-0.7147339,0.087084964,-0.5586182,100.0
40343,0.24599743,0.4501543,-0.2596283,-0.71367186,0.004248047,-0.5214478,100.0
40344,0.30827332,-0.11953926,-0.4802704,-0.71367186,0.004248047,-0.5214478,100.0
40345,0.30827332,-0.11953926,-0.4802704,-0.41312256,-0.039294433,-0.44498292,100.0
40346,0.3154173,-0.23928452,-0.49395752,-0.41312256,-0.039294433,-0.44498292,100.0
40347,0.3154173,-0.23928452,-0.49395752,-0.23789063,-0.04460449,-0.3812622,100.0
40348,0.25320053,0.25262737,-0.36224365,-0.23789063,-0.04460449,-0.3812622,100.0
40349,0.25320053,0.25262737,-0.36224365,-0.2899292,-0.04460449,-0.37701416,100.0
40350,0.2151823,0.7426529,-0.29545593,-0.2899292,-0.04460449,-0.37701416,100.0
40351,0.2151823,0.7426529,-0.29545593,-0.42374268,-0.047790527,-0.37382814,100.0
40352,0.21191692,0.7951107,-0.44503784,-0.42374268,-0.047790527,-0.37382814,100.0
40353,0.21191692,0.7951107,-0.44503784,-0.70198977,-0.008496094,-0.30479738,100.0
40354,0.14842796,0.52931404,-0.68673706,-0.70198977,-0.008496094,-0.30479738,100.0
40355,0.14842796,0.52931404,-0.68673706,-0.9197022,-0.011682129,-0.26975098,100.0
40356,0.091386795,0.0989275,-0.86442566,-0.9197022,-0.011682129,-0.26975098,100.0
40357,0.091386795,0.0989275,-0.86442566,-0.7072998,0.03186035,-0.19222413,100.0
40358,0.091386795,0.0989275,-0.86442566,-0.7072998,0.03186035,-0.19222413,100.0
40359,0.08640289,-0.10749149,-0.8103485,-0.7072998,0.03186035,-0.19222413,100.0
40360,0.08640289,-0.10749149,-0.8103485,-0.6053467,-0.032922365,-0.18054199,100.0
40361,-0.0072574615,0.2707939,-0.5137329,-0.6053467,-0.032922365,-0.18054199,100.0
40362,-0.0072574615,0.2707939,-0.5137329,-0.5957886,-0.04885254,-0.14761963,100.0
40363,-0.057294846,0.6895838,-0.19563293,-0.5957886,-0.04885254,-0.14761963,100.0
40364,-0.057294846,0.6895838,-0.19563293,-0.7147339,-0.10620117,-0.12956543,100.0
40365,0.032362938,0.56646156,-0.13014221,-0.7147339,-0.10620117,-0.12956543,100.0
40366,0.032362938,0.56646156,-0.13014221,-1.0142212,-0.06796875,0.015930176,100.0
40367,0.2945547,-0.70862293,-0.47103882,-1.0142212,-0.06796875,0.015930176,100.0
40368,0.2945547,-0.70862293,-0.47103882,-0.75615233,-0.11469727,0.34090576,100.0
40369,0.6455679,-1.945878,-0.69062805,-0.75615233,-0.11469727,0.34090576,100.0
40370,0.6455679,-1.945878,-0.69062805,0.05628662,-0.03186035,0.027612304,100.0
40371,0.7221184,-1.6013565,-0.5344696,0.05628662,-0.03186035,0.027612304,100.0
40372,0.7221184,-1.6013565,-0.5344696,0.19434814,-0.035046387,-0.016992187,100.0
40373,0.66949177,-0.6812439,-0.27607727,0.19434814,-0.035046387,-0.016992187,100.0
40374,0.66949177,-0.6812439,-0.27607727,0.36320803,0.13487549,-0.021240234,100.0
40375,0.46354675,0.12569523,-0.078125,0.36320803,0.13487549,-0.021240234,100.0
40376,0.46354675,0.12569523,-0.078125,-0.16354981,0.32285157,-0.052038576,100.0
40377,0.096167564,0.4765091,-0.047470093,-0.16354981,0.32285157,-0.052038576,100.0
40378,0.096167564,0.4765091,-0.047470093,-0.47578126,0.362146,-0.08071289,100.0
40379,-0.17667961,0.4348564,-0.112472534,-0.47578126,0.362146,-0.08071289,100.0
40380,-0.17667961,0.4348564,-0.112472534,-0.6796875,0.45135498,-0.07540283,100.0
40381,-0.2174797,0.48031902,-0.068496704,-0.6796875,0.45135498,-0.07540283,100.0
40382,-0.2174797,0.48031902,-0.068496704,-0.5851685,0.6244629,-0.271875,100.0
40383,-0.21841812,0.53724575,-0.08692932,-0.5851685,0.6244629,-0.271875,100.0
40384,-0.21841812,0.53724575,-0.08692932,-0.5872925,0.48427734,-0.40037844,100.0
40385,-0.20647335,0.29510403,-0.4264679,-0.5872925,0.48427734,-0.40037844,100.0
40386,-0.20647335,0.29510403,-0.4264679,-0.19541016,0.48746338,-0.40037844,100.0
40387,-0.0664978,-0.21264744,-0.79566956,-0.19541016,0.48746338,-0.40037844,100.0
40388,-0.0664978,-0.21264744,-0.79566956,0.18372802,0.2442627,-0.33240968,100.0
40389,0.14743614,-0.6563606,-1.01091,0.18372802,0.2442627,-0.33240968,100.0
40390,0.14743614,-0.6563606,-1.01091,0.44073486,-0.008496094,-0.4609131,100.0
40391,0.4159832,-0.71943665,-1.0364227,0.44073486,-0.008496094,-0.4609131,100.0
40392,0.4159832,-0.71943665,-1.0364227,0.20072022,-0.23258057,-0.32285157,100.0
40393,0.8692007,-0.40286827,-0.7926178,0.20072022,-0.23258057,-0.32285157,100.0
40394,0.8692007,-0.40286827,-0.7926178,-0.47471926,0.045666505,-0.3345337,100.0
40395,1.1728268,-0.2554245,-0.6835022,-0.47471926,0.045666505,-0.3345337,100.0
40396,1.1728268,-0.2554245,-0.6835022,-0.7189819,0.118945315,-0.271875,100.0
40397,1.0015907,0.013372421,-0.8982544,-0.7189819,0.118945315,-0.271875,100.0
40398,1.0015907,0.013372421,-0.8982544,-1.5962037,0.13699952,-0.083898924,100.0
40399,0.67020607,0.44464588,-1.0606842,-1.5962037,0.13699952,-0.083898924,100.0
40400,0.67020607,0.44464588,-1.0606842,-1.6131958,0.12531738,0.022302246,100.0
40401,0.46118927,0.5203285,-1.0458069,-1.6131958,0.12531738,0.022302246,100.0
40402,0.46118927,0.5203285,-1.0458069,-1.6471802,-0.060534667,0.16461182,100.0
40403,0.019195557,0.368021,-0.59724426,-1.6471802,-0.060534667,0.16461182,100.0
40404,0.019195557,0.368021,-0.59724426,-1.7321411,-0.078588866,0.49277344,100.0
40405,-0.10443115,0.19003487,-0.4860382,-1.7321411,-0.078588866,0.49277344,100.0
40406,-0.10443115,0.19003487,-0.4860382,-1.7278931,-0.13168946,0.53950197,100.0
40407,-0.62681866,-0.38845062,-1.0547333,-1.7278931,-0.13168946,0.53950197,100.0
40408,-0.62681866,-0.38845062,-1.0547333,-2.1898682,-1.0864381,0.56392825,100.0
40409,-1.0729027,-0.05303383,-1.452713,-2.1898682,-1.0864381,0.56392825,100.0
40410,-1.0729027,-0.05303383,-1.452713,-2.5594482,-1.8871949,0.5522461,100.0
40411,-1.6712494,1.1094894,-2.4842224,-2.5594482,-1.8871949,0.5522461,100.0
40412,-1.6712494,1.1094894,-2.4842224,-3.79032,-3.2996705,0.026550293,100.0
40413,-1.5306396,1.7898989,-2.6512299,-3.79032,-3.2996705,0.026550293,100.0
40414,-1.5306396,1.7898989,-2.6512299,-3.9719238,-3.525879,-0.17416993,100.0
40415,-0.78046894,3.0275364,-3.2250977,-3.9719238,-3.525879,-0.17416993,100.0
40416,-0.78046894,3.0275364,-3.2250977,-3.7457154,-4.099365,-0.991919,100.0
40417,-0.95126724,2.9533033,-3.1664124,-3.7457154,-4.099365,-0.991919,100.0
40418,-0.95126724,2.9533033,-3.1664124,-3.1945312,-4.2161865,-1.2414917,100.0
40419,-0.21877766,1.0757408,-3.9243164,-3.1945312,-4.2161865,-1.2414917,100.0
40420,-0.21877766,1.0757408,-3.9243164,-0.27612305,-4.3510623,-1.8245362,100.0
40421,-0.25497818,-0.04737854,-3.6698456,-0.27612305,-4.3510623,-1.8245362,100.0
40422,-0.25497818,-0.04737854,-3.6698456,0.9685547,-4.2947755,-1.910559,100.0
40423,0.8863859,-2.7988653,-3.5162506,0.9685547,-4.2947755,-1.910559,100.0
40424,0.8863859,-2.7988653,-3.5162506,4.713208,-3.9432495,-1.718335,100.0
40425,0.47392845,-3.4637632,-2.5799866,4.713208,-3.9432495,-1.718335,100.0
40426,0.47392845,-3.4637632,-2.5799866,5.696631,-3.9474976,-1.5993897,100.0
40427,0.51202774,-2.891531,-0.81573486,5.696631,-3.9474976,-1.5993897,100.0
40428,0.51202774,-2.891531,-0.81573486,6.898828,-3.4568481,-1.2945923,100.0
40429,0.28197384,-2.1259327,0.21575928,6.898828,-3.4568481,-1.2945923,100.0
40430,0.28197384,-2.1259327,0.21575928,6.518628,-3.0840821,-1.1108643,100.0
40431,0.3780203,2.54951,1.9709473,6.518628,-3.0840821,-1.1108643,100.0
40432,0.3780203,2.54951,1.9709473,2.980005,-2.262085,-0.48533937,100.0
40433,0.05997181,3.154171,2.451767,2.980005,-2.262085,-0.48533937,100.0
40434,0.05997181,3.154171,2.451767,1.6100098,-2.1431396,-0.28780517,100.0
40435,0.17543125,4.4845676,4.61351,1.6100098,-2.1431396,-0.28780517,100.0
40436,0.17543125,4.4845676,4.61351,-0.8750977,-1.5197388,0.50020754,100.0
40437,0.3375368,4.100582,4.6970673,-0.8750977,-1.5197388,0.50020754,100.0
40438,0.3375368,4.100582,4.6970673,-1.2754761,-1.0089111,0.5299439,100.0
40439,0.9556618,5.53475,6.9042206,-1.2754761,-1.0089111,0.5299439,100.0
40440,0.9556618,5.53475,6.9042206,-4.5082397,1.0174073,0.3971924,100.0
40441,0.51903343,4.504326,5.840042,-4.5082397,1.0174073,0.3971924,100.0
40442,0.51903343,4.504326,5.840042,-3.902893,0.9781128,0.40993652,100.0
40443,-0.58146477,1.0481987,4.0451965,-3.902893,0.9781128,0.40993652,100.0
40444,-0.58146477,1.0481987,4.0451965,-1.3699951,1.5335449,0.40037844,100.0
40445,-1.4000225,-1.4678135,1.6710358,-1.3699951,1.5335449,0.40037844,100.0
40446,-1.4000225,-1.4678135,1.6710358,-0.4364868,1.3115845,0.24213867,100.0
40447,-1.8046494,-2.0994835,-0.16104126,-0.4364868,1.3115845,0.24213867,100.0
40448,-1.8046494,-2.0994835,-0.16104126,-0.25594482,1.1289185,-0.019116212,100.0
40449,-1.6665955,-2.2433815,-1.624527,-0.25594482,1.1289185,-0.019116212,100.0
40450,-1.6665955,-2.2433815,-1.624527,-0.1178833,1.1129884,-0.44816896,100.0
40451,-1.3652468,-1.9778595,-2.775299,-0.1178833,1.1129884,-0.44816896,100.0
40452,-1.3652468,-1.9778595,-2.775299,-0.17416993,1.0397094,-0.88040775,100.0
40453,-1.0246315,-0.9420166,-3.2372437,-0.17416993,1.0397094,-0.88040775,100.0
40454,-1.0246315,-0.9420166,-3.2372437,-0.6074707,0.9802368,-1.2170655,100.0
40455,-0.73996925,-0.19086838,-2.941208,-0.6074707,0.9802368,-1.2170655,100.0
40456,-0.73996925,-0.19086838,-2.941208,-0.72323,1.0386475,-1.3073364,100.0
40457,-0.4493246,-0.20259666,-2.0086517,-0.72323,1.0386475,-1.3073364,100.0
40458,-0.4493246,-0.20259666,-2.0086517,-0.55543214,1.0821899,-1.3922974,100.0
40459,-0.009728432,-0.48453808,-0.7729187,-0.55543214,1.0821899,-1.3922974,100.0
40460,-0.009728432,-0.48453808,-0.7729187,-0.4248047,1.175647,-1.3391968,100.0
40461,0.19938278,-0.6918173,0.24845886,-0.4248047,1.175647,-1.3391968,100.0
40462,0.19938278,-0.6918173,0.24845886,-0.3090454,1.2574219,-1.2064453,100.0
40463,-0.044620514,-0.7390251,0.80281067,-0.3090454,1.2574219,-1.2064453,100.0
40464,-0.044620514,-0.7390251,0.80281067,-0.43967286,1.1352905,-1.1883911,100.0
40465,0.118795395,-0.724082,1.0202484,-0.43967286,1.1352905,-1.1883911,100.0
40466,0.118795395,-0.724082,1.0202484,-0.46834716,1.0078491,-1.1066163,100.0
40467,1.2215252,-0.57225895,0.87527466,-0.46834716,1.0078491,-1.1066163,100.0
40468,1.2215252,-0.57225895,0.87527466,-0.4056885,1.263794,-0.9122681,100.0
40469,2.2020493,-0.21605873,0.22842407,-0.4056885,1.263794,-0.9122681,100.0
40470,2.2020493,-0.21605873,0.22842407,-0.4895874,1.6163819,-0.67331547,100.0
40471,2.141839,0.07665253,-0.59698486,-0.4895874,1.6163819,-0.67331547,100.0
40472,2.141839,0.07665253,-0.59698486,-0.6531372,1.9636596,-0.42799073,100.0
40473,1.3866768,0.054815292,-1.0829926,-0.6531372,1.9636596,-0.42799073,100.0
40474,1.3866768,0.054815292,-1.0829926,-0.635083,2.2036743,-0.16354981,100.0
40475,0.67875004,-0.24518585,-1.0735931,-0.635083,2.2036743,-0.16354981,100.0
40476,0.67875004,-0.24518585,-1.0735931,-0.34833986,2.4585571,0.098767094,100.0
40477,0.40110588,-0.39978695,-0.63131714,-0.34833986,2.4585571,0.098767094,100.0
40478,0.40110588,-0.39978695,-0.63131714,-0.1083252,2.70813,0.3079834,100.0
40479,0.42982006,-0.26211452,0.01953125,-0.1083252,2.70813,0.3079834,100.0
40480,0.42982006,-0.26211452,0.01953125,0.046728518,2.8716798,0.45454103,100.0
40481,0.42982006,-0.26211452,0.01953125,0.046728518,2.8716798,0.45454103,101.0
40482,0.45672226,-0.24915695,0.49674988,0.046728518,2.8716798,0.45454103,101.0
40483,0.45672226,-0.24915695,0.49674988,0.40356445,2.904602,0.61278075,101.0
40484,0.38052654,-0.47189617,0.52641296,0.40356445,2.904602,0.61278075,101.0
40485,0.38052654,-0.47189617,0.52641296,0.91757816,2.986377,0.725354,101.0
40486,0.13045883,-0.5933857,0.27445984,0.91757816,2.986377,0.725354,101.0
40487,0.13045883,-0.5933857,0.27445984,1.2914063,2.7559204,0.76464844,101.0
40488,-0.00472641,-0.31345367,0.1824646,1.2914063,2.7559204,0.76464844,101.0
40489,-0.00472641,-0.31345367,0.1824646,1.5144287,2.732556,0.7688965,101.0
40490,-0.10170555,0.38018227,0.21276855,1.5144287,2.732556,0.7688965,101.0
40491,-0.10170555,0.38018227,0.21276855,1.4740723,2.52334,0.74447024,101.0
40492,-0.6307297,0.84723663,0.22550964,1.4740723,2.52334,0.74447024,101.0
40493,-0.6307297,0.84723663,0.22550964,1.5038086,2.0263183,0.5872925,101.0
40494,-1.0214539,0.6614933,0.43527222,1.5038086,2.0263183,0.5872925,101.0
40495,-1.0214539,0.6614933,0.43527222,1.6917847,1.5027466,0.2814331,101.0
40496,-0.93881893,0.32902336,0.7442627,1.6917847,1.5027466,0.2814331,101.0
40497,-0.93881893,0.32902336,0.7442627,1.6864747,0.95581055,0.08814698,101.0
40498,-0.7605648,0.25129318,0.78837585,1.6864747,0.95581055,0.08814698,101.0
40499,-0.7605648,0.25129318,0.78837585,1.7002808,0.38657227,-0.14868164,101.0
40500,-0.4443407,0.47792625,0.60980225,1.7002808,0.38657227,-0.14868164,101.0
40501,-0.4443407,0.47792625,0.60980225,1.8532104,0.022302246,-0.24851075,101.0
40502,-0.0506382,0.68866444,0.3644104,1.8532104,0.022302246,-0.24851075,101.0
40503,-0.0506382,0.68866444,0.3644104,1.6588624,-0.3717041,-0.34090576,101.0
40504,0.26387215,0.49375343,0.24717712,1.6588624,-0.3717041,-0.34090576,101.0
40505,0.26387215,0.49375343,0.24717712,1.5229248,-0.63826907,-0.35152587,101.0
40506,0.48986912,0.19431877,0.3347931,1.5229248,-0.63826907,-0.35152587,101.0
40507,0.48986912,0.19431877,0.3347931,1.3232666,-0.8092529,-0.3706421,101.0
40508,0.56892204,0.10005951,0.30496216,1.3232666,-0.8092529,-0.3706421,101.0
40509,0.56892204,0.10005951,0.30496216,0.95793456,-1.0322754,-0.36745605,101.0
40510,0.60445404,-0.062433243,-0.035186768,0.95793456,-1.0322754,-0.36745605,101.0
40511,0.60445404,-0.062433243,-0.035186768,1.0004151,-1.2234375,-0.40037844,101.0
40512,0.67957115,-0.5313921,-0.36860657,1.0004151,-1.2234375,-0.40037844,101.0
40513,0.67957115,-0.5313921,-0.36860657,1.4623902,-1.44646,-0.41206056,101.0
40514,0.8469038,-0.9046793,-0.36190796,1.4623902,-1.44646,-0.41206056,101.0
40515,0.8469038,-0.9046793,-0.36190796,1.7480713,-1.5898316,-0.32497558,101.0
40516,1.0185633,-1.1200695,-0.58602905,1.7480713,-1.5898316,-0.32497558,101.0
40517,1.0185633,-1.1200695,-0.58602905,2.1611938,-1.8447144,-0.26019287,101.0
40518,1.8369331,-0.12742805,0.7958069,2.1611938,-1.8447144,-0.26019287,101.0
40519,1.8369331,-0.12742805,0.7958069,1.5282348,-0.21452637,-0.1178833,101.0
40520,2.3932037,0.86347485,3.7569427,1.5282348,-0.21452637,-0.1178833,101.0
40521,2.3932037,0.86347485,3.7569427,0.74022216,-0.21877442,0.02442627,101.0
40522,1.6192513,0.3662796,5.354706,0.74022216,-0.21877442,0.02442627,101.0
40523,1.6192513,0.3662796,5.354706,2.1537597,-0.24851075,0.078588866,101.0
40524,0.34659767,0.2357235,4.0498047,2.1537597,-0.24851075,0.078588866,101.0
40525,0.34659767,0.2357235,4.0498047,2.4256349,-0.9589966,0.0722168,101.0
