,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24863,open,open,open,open,open,open,open
31398,-0.026295185,-1.1665344,-1.7065048,-1.8585205,-2.075171,-0.99722904,101.0
31399,-0.7539463,-1.2002411,-0.6874695,-1.8585205,-2.075171,-0.99722904,101.0
31400,-0.7539463,-1.2002411,-0.6874695,-0.95793456,-2.0295045,-1.0683838,101.0
31401,-1.5570021,0.13602448,0.79893875,-0.95793456,-2.0295045,-1.0683838,101.0
31402,-1.5570021,0.13602448,0.79893875,-0.5511841,-1.8638306,-0.9834229,101.0
31403,-2.132577,2.0463104,1.1262131,-0.5511841,-1.8638306,-0.9834229,101.0
31404,-2.132577,2.0463104,1.1262131,-0.25913087,-1.2967163,-1.3530029,101.0
31405,-1.8810492,3.0447006,-0.3383217,-0.25913087,-1.2967163,-1.3530029,101.0
31406,-1.8810492,3.0447006,-0.3383217,-0.46622315,-1.3827393,-0.68287355,101.0
31407,-0.9589653,2.660431,-2.143032,-0.46622315,-1.3827393,-0.68287355,101.0
31408,-0.9589653,2.660431,-2.143032,-0.70305175,-1.4740723,-0.69986576,101.0
31409,-0.21676922,2.3187408,-2.628502,-0.70305175,-1.4740723,-0.69986576,101.0
31410,-0.21676922,2.3187408,-2.628502,-1.09281,-1.531421,-0.87403566,101.0
31411,-0.21676922,2.3187408,-2.628502,-1.09281,-1.531421,-0.87403566,101.0
31412,0.1364479,2.466507,-1.2552414,-1.09281,-1.531421,-0.87403566,101.0
31413,0.1364479,2.466507,-1.2552414,-1.6896607,-1.4305298,-1.0513916,101.0
31414,0.11977863,1.4403687,0.64417267,-1.6896607,-1.4305298,-1.0513916,101.0
31415,0.11977863,1.4403687,0.64417267,-1.987024,-1.3137085,-1.0598878,101.0
31416,-0.09453297,-0.60054016,1.3459053,-1.987024,-1.3137085,-1.0598878,101.0
31417,-0.09453297,-0.60054016,1.3459053,-1.4326538,-1.26167,-1.0662597,101.0
31418,-0.2331829,-1.7446136,0.91472244,-1.4326538,-1.26167,-1.0662597,101.0
31419,-0.2331829,-1.7446136,0.91472244,-0.8591675,-1.2871583,-1.0651978,101.0
31420,-0.24907112,-1.3111572,0.4087181,-0.8591675,-1.2871583,-1.0651978,101.0
31421,-0.24907112,-1.3111572,0.4087181,-0.31966552,-1.3338867,-1.174585,101.0
31422,-0.412282,0.04875183,0.1954689,-0.31966552,-1.3338867,-1.174585,101.0
31423,-0.412282,0.04875183,0.1954689,0.053100586,-1.3614991,-1.3391968,101.0
31424,-0.6070967,0.46366882,-0.07452011,0.053100586,-1.3614991,-1.3391968,101.0
31425,-0.6070967,0.46366882,-0.07452011,-0.26337892,-1.3285767,-1.0152832,101.0
31426,-0.434762,-0.76527405,-0.32188416,-0.26337892,-1.3285767,-1.0152832,101.0
31427,-0.434762,-0.76527405,-0.32188416,0.18266602,-1.3614991,-0.80181885,101.0
31428,0.2536192,-0.77570343,-0.12618637,0.18266602,-1.3614991,-0.80181885,101.0
31429,0.2536192,-0.77570343,-0.12618637,0.43967286,-1.4284058,-0.84111327,101.0
31430,0.72788334,0.46660614,0.27253723,0.43967286,-1.4284058,-0.84111327,101.0
31431,0.72788334,0.46660614,0.27253723,0.18372802,-1.5069946,-0.6403931,101.0
31432,0.34334183,0.42842102,0.49987793,0.18372802,-1.5069946,-0.6403931,101.0
31433,0.34334183,0.42842102,0.49987793,-0.015930176,-1.4294678,-0.6000366,101.0
31434,-0.58711815,-0.060424805,0.37525558,-0.015930176,-1.4294678,-0.6000366,101.0
31435,-0.58711815,-0.060424805,0.37525558,0.23789063,-1.3784913,-0.6403931,101.0
31436,-1.1785326,-0.03290558,0.0027427673,0.23789063,-1.3784913,-0.6403931,101.0
31437,-1.1785326,-0.03290558,0.0027427673,0.1985962,-1.3816773,-0.6488892,101.0
31438,-0.93715,-0.037750244,0.145504,0.1985962,-1.3816773,-0.6488892,101.0
31439,-0.93715,-0.037750244,0.145504,0.4725952,-1.3158325,-0.6510132,101.0
31440,-0.24377441,-0.017196655,1.1351547,0.4725952,-1.3158325,-0.6510132,101.0
31441,-0.24377441,-0.017196655,1.1351547,0.3334717,-1.1395386,-0.68074954,101.0
31442,0.03722,-0.07041931,1.8526077,0.3334717,-1.1395386,-0.68074954,101.0
31443,0.03722,-0.07041931,1.8526077,0.16992188,-1.089624,-0.58623046,101.0
31444,-0.4627781,-0.44365692,1.2634697,0.16992188,-1.089624,-0.58623046,101.0
31445,-0.4627781,-0.44365692,1.2634697,0.51082766,-1.089624,-0.65844727,101.0
31446,-0.8907423,-0.34412384,0.1777916,0.51082766,-1.089624,-0.65844727,101.0
31447,-0.8907423,-0.34412384,0.1777916,0.56180423,-1.1915772,-0.6552612,101.0
31448,-0.66662216,0.09712219,-0.31863022,0.56180423,-1.1915772,-0.6552612,101.0
31449,-0.66662216,0.09712219,-0.31863022,0.6265869,-1.2255615,-0.6064087,101.0
31450,-0.24491882,0.2662201,-0.092918396,0.6265869,-1.2255615,-0.6064087,101.0
31451,-0.24491882,0.2662201,-0.092918396,0.48533937,-1.1575928,-0.52250975,101.0
31452,-0.026977539,0.4536972,0.37161255,0.48533937,-1.1575928,-0.52250975,101.0
31453,-0.026977539,0.4536972,0.37161255,0.046728518,-1.0683838,-0.38444826,101.0
31454,-0.11652851,0.38417053,0.7390747,0.046728518,-1.0683838,-0.38444826,101.0
31455,-0.11652851,0.38417053,0.7390747,-0.04141846,-1.1108643,-0.28461915,101.0
31456,-0.37077332,-0.24503326,0.7802849,-0.04141846,-1.1108643,-0.28461915,101.0
31457,-0.37077332,-0.24503326,0.7802849,0.3164795,-1.1002442,-0.31329346,101.0
31458,-0.25831318,-0.611496,0.4473343,0.3164795,-1.1002442,-0.31329346,101.0
31459,-0.25831318,-0.611496,0.4473343,0.1178833,-1.0535157,-0.3419678,101.0
31460,-0.16783237,-0.56695557,0.17643356,0.1178833,-1.0535157,-0.3419678,101.0
31461,-0.16783237,-0.56695557,0.17643356,0.012744141,-1.0949341,-0.40144044,101.0
31462,-0.5698986,-0.49871826,0.15445328,0.012744141,-1.0949341,-0.40144044,101.0
31463,-0.5698986,-0.49871826,0.15445328,0.14018555,-1.080066,-0.43117675,101.0
31464,-0.71069145,-0.4191513,0.1895523,0.14018555,-1.080066,-0.43117675,101.0
31465,-0.71069145,-0.4191513,0.1895523,0.4248047,-1.081128,-0.4258667,101.0
31466,-0.36790657,-0.29810333,0.33496857,0.4248047,-1.081128,-0.4258667,101.0
31467,-0.36790657,-0.29810333,0.33496857,0.3717041,-0.97492677,-0.35577393,101.0
31468,-0.021167755,0.014213562,0.49300003,0.3717041,-0.97492677,-0.35577393,101.0
31469,-0.021167755,0.014213562,0.49300003,-0.027612304,-0.7625244,-0.2984253,101.0
31470,0.22886658,0.16549683,0.24144745,-0.027612304,-0.7625244,-0.2984253,101.0
31471,0.22886658,0.16549683,0.24144745,-0.1720459,-0.634021,-0.38657227,101.0
31472,0.31674862,-0.277359,-0.36881638,-0.1720459,-0.634021,-0.38657227,101.0
31473,0.31674862,-0.277359,-0.36881638,0.040356446,-0.5033936,-0.5246338,101.0
31474,0.008232117,-0.89256287,-0.77828217,0.040356446,-0.5033936,-0.5246338,101.0
31475,0.008232117,-0.89256287,-0.77828217,0.25913087,-0.42055663,-0.55968016,101.0
31476,-0.5748472,-0.9150772,-0.41199493,0.25913087,-0.42055663,-0.55968016,101.0
31477,-0.5748472,-0.9150772,-0.41199493,0.36108398,-0.45454103,-0.65632325,101.0
31478,-0.83204556,-0.4954071,0.70064163,0.36108398,-0.45454103,-0.65632325,101.0
31479,-0.83204556,-0.4954071,0.70064163,0.39506838,-0.5607422,-0.72004396,101.0
31480,-0.46125412,-0.16186523,1.7501602,0.39506838,-0.5607422,-0.72004396,101.0
31481,-0.46125412,-0.16186523,1.7501602,0.33771974,-0.6223389,-0.6701294,101.0
31482,0.13889408,0.1186142,2.0863113,0.33771974,-0.6223389,-0.6701294,101.0
31483,0.13889408,0.1186142,2.0863113,0.19116211,-0.632959,-0.58198243,101.0
31484,0.32018566,0.3341217,1.6354294,0.19116211,-0.632959,-0.58198243,101.0
31485,0.32018566,0.3341217,1.6354294,0.022302246,-0.7126099,-0.48215333,101.0
31486,0.099178314,0.28299713,0.818573,0.022302246,-0.7126099,-0.48215333,101.0
31487,0.099178314,0.28299713,0.818573,0.046728518,-0.7625244,-0.36639404,101.0
31488,-0.068862915,0.08879852,0.28443527,0.046728518,-0.7625244,-0.36639404,101.0
31489,-0.068862915,0.08879852,0.28443527,0.08071289,-0.72960204,-0.2814331,101.0
31490,-0.06406212,-0.10346222,0.1851654,0.08071289,-0.72960204,-0.2814331,101.0
31491,-0.06406212,-0.10346222,0.1851654,0.08920898,-0.68287355,-0.2081543,101.0
31492,0.039949417,-0.2768097,0.18336105,0.08920898,-0.68287355,-0.2081543,101.0
31493,0.039949417,-0.2768097,0.18336105,0.08602295,-0.6138428,-0.13806152,101.0
31494,0.14027214,-0.32157135,0.054660797,0.08602295,-0.6138428,-0.13806152,101.0
31495,0.14027214,-0.32157135,0.054660797,-0.0063720704,-0.5586182,-0.10407715,101.0
31496,0.14794827,-0.24236298,-0.1605568,-0.0063720704,-0.5586182,-0.10407715,101.0
31497,0.14794827,-0.24236298,-0.1605568,0.046728518,-0.50445557,-0.08920898,101.0
31498,0.082689285,-0.23088074,-0.25650787,0.046728518,-0.50445557,-0.08920898,101.0
31499,0.082689285,-0.23088074,-0.25650787,0.07646485,-0.4322388,-0.083898924,101.0
31500,0.019703865,-0.24985504,-0.057575226,0.07646485,-0.4322388,-0.083898924,101.0
31501,0.019703865,-0.24985504,-0.057575226,0.060534667,-0.3727661,-0.10407715,101.0
31502,-0.0638752,-0.20071411,0.25961685,0.060534667,-0.3727661,-0.10407715,101.0
31503,-0.0638752,-0.20071411,0.25961685,0.015930176,-0.29417726,-0.07965088,101.0
31504,-0.15704441,-0.13796234,0.29125214,0.015930176,-0.29417726,-0.07965088,101.0
31505,-0.15704441,-0.13796234,0.29125214,-0.02442627,-0.30161133,-0.06796875,101.0
31506,-0.25199032,-0.062942505,0.073394775,-0.02442627,-0.30161133,-0.06796875,101.0
31507,-0.25199032,-0.062942505,0.073394775,-0.03079834,-0.41524658,-0.050976563,101.0
31508,-0.3048153,-0.08774567,0.19047928,-0.03079834,-0.41524658,-0.050976563,101.0
31509,-0.3048153,-0.08774567,0.19047928,-0.004248047,-0.41418457,-0.022302246,101.0
31510,-0.1696949,-0.13980865,0.70378876,-0.004248047,-0.41418457,-0.022302246,101.0
31511,-0.1696949,-0.13980865,0.70378876,0.04460449,-0.33240968,0.040356446,101.0
31512,0.019334793,-0.110061646,0.94072723,0.04460449,-0.33240968,0.040356446,101.0
31513,0.019334793,-0.110061646,0.94072723,-0.0021240234,-0.2538208,0.09770508,101.0
31514,0.07462311,-0.04587555,0.7546196,-0.0021240234,-0.2538208,0.09770508,101.0
31515,0.07462311,-0.04587555,0.7546196,-0.023364259,-0.1709839,0.0722168,101.0
31516,0.05215454,-0.23108673,0.36839294,-0.023364259,-0.1709839,0.0722168,101.0
31517,0.05215454,-0.23108673,0.36839294,0.0361084,-0.11044922,0.12956543,101.0
31518,0.05215454,-0.23108673,0.36839294,0.0361084,-0.11044922,0.12956543,101.0
31519,0.12897968,-0.4083786,0.04701996,0.0361084,-0.11044922,0.12956543,101.0
31520,0.12897968,-0.4083786,0.04701996,0.11257324,-0.023364259,0.14124756,101.0
31521,0.13918209,-0.20587921,-0.038593292,0.11257324,-0.023364259,0.14124756,101.0
31522,0.13918209,-0.20587921,-0.038593292,0.06690674,0.115759276,0.11044922,101.0
31523,-0.050056458,-2.3651123E-4,-0.19293594,0.06690674,0.115759276,0.11044922,101.0
31524,-0.050056458,-2.3651123E-4,-0.19293594,0.05628662,0.15080567,0.0722168,101.0
31525,-0.29483032,-0.020500183,-0.4875145,0.05628662,0.15080567,0.0722168,101.0
31526,-0.29483032,-0.020500183,-0.4875145,0.17841797,0.08602295,0.032922365,101.0
31527,-0.44107628,-0.06755829,-0.43505478,0.17841797,0.08602295,0.032922365,101.0
31528,-0.44107628,-0.06755829,-0.43505478,0.28461915,0.0637207,0.05628662,101.0
31529,-0.30179977,0.009811401,0.1760521,0.28461915,0.0637207,0.05628662,101.0
31530,-0.30179977,0.009811401,0.1760521,0.22196046,0.090270996,0.058410645,101.0
31531,-0.002254486,0.05532074,0.77054214,0.22196046,0.090270996,0.058410645,101.0
31532,-0.002254486,0.05532074,0.77054214,0.20390625,0.09770508,0.06796875,101.0
31533,0.113101006,-0.065216064,0.7619667,0.20390625,0.09770508,0.06796875,101.0
31534,0.113101006,-0.065216064,0.7619667,0.27506104,0.06265869,0.087084964,101.0
31535,0.01948452,-0.08699036,0.25043106,0.27506104,0.06265869,0.087084964,101.0
31536,0.01948452,-0.08699036,0.25043106,0.29630128,0.03079834,0.07646485,101.0
31537,-0.029456139,0.1101532,-0.1820755,0.29630128,0.03079834,0.07646485,101.0
31538,-0.029456139,0.1101532,-0.1820755,0.31010744,-0.012744141,0.040356446,101.0
31539,0.013678551,0.14454651,-0.21474075,0.31010744,-0.012744141,0.040356446,101.0
31540,0.013678551,0.14454651,-0.21474075,0.362146,0.02442627,0.028674318,101.0
31541,-0.0028028488,-0.037002563,-0.10971832,0.362146,0.02442627,0.028674318,101.0
31542,-0.0028028488,-0.037002563,-0.10971832,0.3706421,0.09451904,-0.004248047,101.0
31543,-0.04870224,-0.22327423,-0.25782013,0.3706421,0.09451904,-0.004248047,101.0
31544,-0.04870224,-0.22327423,-0.25782013,0.29523927,0.14018555,-0.11363526,101.0
31545,-0.13246727,-0.30799103,-0.5944519,0.29523927,0.14018555,-0.11363526,101.0
31546,-0.13246727,-0.30799103,-0.5944519,0.27506104,0.11469727,-0.2262085,101.0
31547,-0.26970673,-0.29031372,-0.5385246,0.27506104,0.11469727,-0.2262085,101.0
31548,-0.26970673,-0.29031372,-0.5385246,0.34727785,0.050976563,-0.3069214,101.0
31549,-0.33005905,-0.26639557,0.104839325,0.34727785,0.050976563,-0.3069214,101.0
31550,-0.33005905,-0.26639557,0.104839325,0.37489015,0.021240234,-0.3154175,101.0
31551,-0.20415878,-0.16026306,0.81375504,0.37489015,0.021240234,-0.3154175,101.0
31552,-0.20415878,-0.16026306,0.81375504,0.31223145,0.0010620117,-0.30479738,101.0
31553,0.046085358,0.07078552,1.0655174,0.31223145,0.0010620117,-0.30479738,101.0
31554,0.046085358,0.07078552,1.0655174,0.24957275,-0.04141846,-0.27293703,101.0
31555,0.20277405,0.24378967,0.7161827,0.24957275,-0.04141846,-0.27293703,101.0
31556,0.20277405,0.24378967,0.7161827,0.24213867,-0.13487549,-0.23364258,101.0
31557,0.20485878,0.2541504,0.21596527,0.24213867,-0.13487549,-0.23364258,101.0
31558,0.20485878,0.2541504,0.21596527,0.25806886,-0.15930176,-0.23258057,101.0
31559,0.13461399,0.06578064,0.0012283325,0.25806886,-0.15930176,-0.23258057,101.0
31560,0.13461399,0.06578064,0.0012283325,0.2793091,-0.14761963,-0.21240234,101.0
31561,0.008777618,-0.23631287,-0.011726379,0.2793091,-0.14761963,-0.21240234,101.0
31562,0.008777618,-0.23631287,-0.011726379,0.28355715,-0.10195313,-0.1996582,101.0
31563,-0.09186745,-0.31384277,-0.0823555,0.28355715,-0.10195313,-0.1996582,101.0
31564,-0.09186745,-0.31384277,-0.0823555,0.21027832,-0.09239502,-0.19753419,101.0
31565,-0.09234142,-0.078178406,-0.2266388,0.21027832,-0.09239502,-0.19753419,101.0
31566,-0.09234142,-0.078178406,-0.2266388,0.15717773,-0.11363526,-0.21558838,101.0
31567,-0.0145225525,0.048538208,-0.21755219,0.15717773,-0.11363526,-0.21558838,101.0
31568,-0.0145225525,0.048538208,-0.21755219,0.20178223,-0.17416993,-0.21877442,101.0
31569,0.019546509,-0.09425354,0.029533386,0.20178223,-0.17416993,-0.21877442,101.0
31570,0.019546509,-0.09425354,0.029533386,0.24532472,-0.18903808,-0.19434814,101.0
31571,-0.013036728,-0.18060303,0.41737747,0.24532472,-0.18903808,-0.19434814,101.0
31572,-0.013036728,-0.18060303,0.41737747,0.18160401,-0.17523193,-0.17735596,101.0
31573,0.0077466965,-0.13899994,0.7004547,0.18160401,-0.17523193,-0.17735596,101.0
31574,0.0077466965,-0.13899994,0.7004547,0.1178833,-0.15930176,-0.15186767,101.0
31575,0.059908867,-0.14389038,0.53142166,0.1178833,-0.15930176,-0.15186767,101.0
31576,0.059908867,-0.14389038,0.53142166,0.09239502,-0.17629395,-0.15080567,101.0
31577,0.045986176,-0.12573242,0.031715393,0.09239502,-0.17629395,-0.15080567,101.0
31578,0.045986176,-0.12573242,0.031715393,0.07434082,-0.2177124,-0.15080567,101.0
31579,-0.029715538,-0.0667572,-0.21836472,0.07434082,-0.2177124,-0.15080567,101.0
31580,-0.029715538,-0.0667572,-0.21836472,0.09451904,-0.25594482,-0.16461182,101.0
31581,-0.07750702,-0.11252594,-0.09043884,0.09451904,-0.25594482,-0.16461182,101.0
31582,-0.07750702,-0.11252594,-0.09043884,0.14549561,-0.2527588,-0.15611573,101.0
31583,-0.055095673,-0.17577362,0.040943146,0.14549561,-0.2527588,-0.15611573,101.0
31584,-0.055095673,-0.17577362,0.040943146,0.1529297,-0.19222413,-0.13699952,101.0
31585,0.022476196,-0.0415802,0.004299164,0.1529297,-0.19222413,-0.13699952,101.0
31586,0.022476196,-0.0415802,0.004299164,0.06690674,-0.16036378,-0.13062744,101.0
31587,0.07397461,0.12943268,-0.16163635,0.06690674,-0.16036378,-0.13062744,101.0
31588,0.07397461,0.12943268,-0.16163635,0.028674318,-0.17841797,-0.13275146,101.0
31589,0.009350777,0.08344269,-0.33436203,0.028674318,-0.17841797,-0.13275146,101.0
31590,0.009350777,0.08344269,-0.33436203,0.0541626,-0.19753419,-0.1178833,101.0
31591,-0.030373573,-0.035873413,-0.21761322,0.0541626,-0.19753419,-0.1178833,101.0
31592,-0.030373573,-0.035873413,-0.21761322,0.033984374,-0.1720459,-0.11682129,101.0
31593,0.095599174,-0.113586426,0.2811203,0.033984374,-0.1720459,-0.11682129,101.0
31594,0.095599174,-0.113586426,0.2811203,-0.007434082,-0.1274414,-0.14230958,101.0
31595,0.21090317,-0.24461365,0.7377243,-0.007434082,-0.1274414,-0.14230958,101.0
31596,0.21090317,-0.24461365,0.7377243,0.0637207,-0.03717041,-0.07965088,101.0
31597,0.10895729,-0.34490967,0.60764694,0.0637207,-0.03717041,-0.07965088,101.0
31598,0.10895729,-0.34490967,0.60764694,0.06159668,-0.013806152,-0.10620117,101.0
31599,-0.056144714,-0.25325012,-0.059562683,0.06159668,-0.013806152,-0.10620117,101.0
31600,-0.056144714,-0.25325012,-0.059562683,-0.09239502,-0.060534667,-0.11363526,101.0
31601,-0.07107544,-0.14764404,-0.52604294,-0.09239502,-0.060534667,-0.11363526,101.0
31602,-0.07107544,-0.14764404,-0.52604294,-0.087084964,-0.12000733,-0.115759276,101.0
31603,0.060216904,-0.09499359,-0.34015656,-0.087084964,-0.12000733,-0.115759276,101.0
31604,0.060216904,-0.09499359,-0.34015656,-0.016992187,-0.14230958,-0.115759276,101.0
31605,0.24818611,-0.05870056,0.0022621155,-0.016992187,-0.14230958,-0.115759276,101.0
31606,0.24818611,-0.05870056,0.0022621155,0.21452637,-0.16248779,-0.039294433,101.0
31607,0.41192818,-0.17955017,-0.2154274,0.21452637,-0.16248779,-0.039294433,101.0
31608,0.41192818,-0.17955017,-0.2154274,0.72854006,-0.26019287,-0.07434082,101.0
31609,0.6035538,-0.28529358,-0.8516998,0.72854006,-0.26019287,-0.07434082,101.0
31610,0.6035538,-0.28529358,-0.8516998,0.84111327,-0.47578126,0.078588866,101.0
31611,0.75951576,-0.15814209,-0.9910507,0.84111327,-0.47578126,0.078588866,101.0
31612,0.75951576,-0.15814209,-0.9910507,0.6977417,-0.62127686,0.24532472,101.0
31613,0.5928173,-0.41335297,-0.48910522,0.6977417,-0.62127686,0.24532472,101.0
31614,0.5928173,-0.41335297,-0.48910522,0.8687256,-0.70305175,0.3706421,101.0
31615,0.12424183,-1.3248215,-0.1369133,0.8687256,-0.70305175,0.3706421,101.0
31616,0.12424183,-1.3248215,-0.1369133,1.4528321,-0.79332274,0.60959476,101.0
31617,-0.30352402,-1.8475037,-0.13970566,1.4528321,-0.79332274,0.60959476,101.0
31618,-0.30352402,-1.8475037,-0.13970566,2.5913086,-0.75296634,0.9165161,101.0
31619,-0.6551113,-1.7892838,-0.018405914,2.5913086,-0.75296634,0.9165161,101.0
31620,-0.6551113,-1.7892838,-0.018405914,4.286279,-0.75721437,1.1522827,101.0
31621,-0.58989716,-1.4899216,0.44437027,4.286279,-0.75721437,1.1522827,101.0
31622,-0.58989716,-1.4899216,0.44437027,6.2032104,-0.5894165,1.270166,101.0
31623,-0.58989716,-1.4899216,0.44437027,6.2032104,-0.5894165,1.270166,100.0
31624,-0.10292339,-0.6199417,1.197731,6.2032104,-0.5894165,1.270166,100.0
31625,-0.10292339,-0.6199417,1.197731,8.165809,-0.4725952,1.7491333,100.0
31626,0.58718014,1.0980377,1.8326111,8.165809,-0.4725952,1.7491333,100.0
31627,0.58718014,1.0980377,1.8326111,8.530078,0.24320069,1.6652344,100.0
31628,0.52415085,6.1531296,2.9089851,8.530078,0.24320069,1.6652344,100.0
31629,0.52415085,6.1531296,2.9089851,4.2735353,1.1310425,0.91014403,100.0
31630,0.16203308,9.372734,3.471428,4.2735353,1.1310425,0.91014403,100.0
31631,0.16203308,9.372734,3.471428,2.8153932,1.4326538,0.9483765,100.0
31632,1.1095581,4.347946,1.9581146,2.8153932,1.4326538,0.9483765,100.0
31633,1.1095581,4.347946,1.9581146,3.6055298,1.6439942,1.6535523,100.0
31634,1.8662233,-1.7384415,-0.29029465,3.6055298,1.6439942,1.6535523,100.0
31635,1.8662233,-1.7384415,-0.29029465,4.450891,1.4772583,2.092163,100.0
31636,0.980052,-3.0711594,-1.4904633,4.450891,1.4772583,2.092163,100.0
31637,0.980052,-3.0711594,-1.4904633,3.4706542,1.0981201,2.0008302,100.0
31638,-0.48682022,-1.500679,-1.3644028,3.4706542,1.0981201,2.0008302,100.0
31639,-0.48682022,-1.500679,-1.3644028,1.8563966,1.0768799,1.44646,100.0
31640,-1.346695,0.5620651,-0.6410599,1.8563966,1.0768799,1.44646,100.0
31641,-1.346695,0.5620651,-0.6410599,0.90695804,1.084314,1.1682129,100.0
31642,-1.631031,2.1927185,-0.05432892,0.90695804,1.084314,1.1682129,100.0
31643,-1.631031,2.1927185,-0.05432892,0.24107666,1.1862671,0.9611206,100.0
31644,-1.682168,3.0016708,-0.004486084,0.24107666,1.1862671,0.9611206,100.0
31645,-1.682168,3.0016708,-0.004486084,-0.24532472,1.2191895,0.86553955,100.0
31646,-1.7993851,3.124115,-0.43251038,-0.24532472,1.2191895,0.86553955,100.0
31647,-1.7993851,3.124115,-0.43251038,-0.46728516,1.1023682,0.71367186,100.0
31648,-1.9380312,2.8396988,-1.0905647,-0.46728516,1.1023682,0.71367186,100.0
31649,-1.9380312,2.8396988,-1.0905647,-0.57454836,0.8421753,0.62552494,100.0
31650,-1.9362288,2.3490295,-1.7388191,-0.57454836,0.8421753,0.62552494,100.0
31651,-1.9362288,2.3490295,-1.7388191,-0.47790527,0.55968016,0.4725952,100.0
31652,-1.7570648,1.7737274,-1.9514694,-0.47790527,0.55968016,0.4725952,100.0
31653,-1.7570648,1.7737274,-1.9514694,-0.18585205,0.3154175,0.32072756,100.0
31654,-1.412036,1.4448242,-1.5153122,-0.18585205,0.3154175,0.32072756,100.0
31655,-1.412036,1.4448242,-1.5153122,0.12319336,0.06159668,0.121069334,100.0
31656,-0.98835754,1.5113983,-0.6887398,0.12319336,0.06159668,0.121069334,100.0
31657,-0.98835754,1.5113983,-0.6887398,-0.08071289,-0.053100586,-0.1539917,100.0
31658,-0.5191288,1.1113281,0.32445908,-0.08071289,-0.053100586,-0.1539917,100.0
31659,-0.5191288,1.1113281,0.32445908,-0.019116212,-0.16779785,-0.3154175,100.0
31660,-0.04523468,-0.10093689,1.3067589,-0.019116212,-0.16779785,-0.3154175,100.0
31661,-0.04523468,-0.10093689,1.3067589,-0.03717041,-0.36639404,-0.50445557,100.0
31662,0.30593872,-1.2049179,1.4363365,-0.03717041,-0.36639404,-0.50445557,100.0
31663,0.30593872,-1.2049179,1.4363365,-0.24851075,-0.5320679,-0.68924564,100.0
31664,0.40561485,-1.360321,0.35491562,-0.24851075,-0.5320679,-0.68924564,100.0
31665,0.40561485,-1.360321,0.35491562,-0.43861085,-0.7476563,-0.84111327,100.0
31666,0.4052534,-0.8376465,-0.7596359,-0.43861085,-0.7476563,-0.84111327,100.0
