,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24307,open,open,open,open,open,open,open
26096,-1.3871061,1.2886353,-0.64252853,1.3476928,0.80819094,0.55543214,95.0
26097,-1.3871061,1.2886353,-0.64252853,0.22302246,1.7586914,0.31010744,95.0
26098,-2.1882372,2.2441788,-1.3867302,0.22302246,1.7586914,0.31010744,95.0
26099,-2.1882372,2.2441788,-1.3867302,-1.2340577,2.2196045,0.2782471,95.0
26100,-2.7306678,2.2179108,-1.5400505,-1.2340577,2.2196045,0.2782471,95.0
26101,-2.7306678,2.2179108,-1.5400505,-2.8472536,2.805835,0.37701416,95.0
26102,-2.8979254,0.75598145,-1.4794617,-2.8472536,2.805835,0.37701416,95.0
26103,-2.8979254,0.75598145,-1.4794617,-4.062195,3.2072754,0.49277344,95.0
26104,-2.932757,-1.4479523,-1.4445572,-4.062195,3.2072754,0.49277344,95.0
26105,-2.932757,-1.4479523,-1.4445572,-4.4530153,3.3081665,0.46834716,95.0
26106,-2.8012838,-3.5406723,-1.533989,-4.4530153,3.3081665,0.46834716,95.0
26107,-2.8012838,-3.5406723,-1.533989,-4.5762086,3.330469,0.18797608,95.0
26108,-2.529943,-4.9739227,-1.6699295,-4.5762086,3.330469,0.18797608,95.0
26109,-2.529943,-4.9739227,-1.6699295,-3.99635,3.3209107,-0.010620117,95.0
26110,-2.547758,-5.190811,-1.7476768,-3.99635,3.3209107,-0.010620117,95.0
26111,-2.547758,-5.190811,-1.7476768,-3.1913452,3.2338257,-0.27399904,95.0
26112,-2.547758,-5.190811,-1.7476768,-3.1913452,3.2338257,-0.27399904,103.0
26113,-2.9258895,-4.2385635,-1.6947632,-3.1913452,3.2338257,-0.27399904,103.0
26114,-2.9258895,-4.2385635,-1.6947632,-2.6210449,2.980005,-0.58198243,103.0
26115,-3.0932994,-3.0877,-1.4772339,-2.6210449,2.980005,-0.58198243,103.0
26116,-3.0932994,-3.0877,-1.4772339,-2.2026124,2.72937,-0.8867798,103.0
26117,-2.7877984,-2.5030823,-1.1892204,-2.2026124,2.72937,-0.8867798,103.0
26118,-2.7877984,-2.5030823,-1.1892204,-1.9604737,2.5785644,-1.2340577,103.0
26119,-2.355898,-2.513733,-0.9544182,-1.9604737,2.5785644,-1.2340577,103.0
26120,-2.355898,-2.513733,-0.9544182,-1.8372803,2.4723632,-1.5112427,103.0
26121,-2.0897598,-2.6978912,-0.8028755,-1.8372803,2.4723632,-1.5112427,103.0
26122,-2.0897598,-2.6978912,-0.8028755,-1.7438233,2.34917,-1.6174439,103.0
26123,-1.9553652,-2.5667038,-0.7271042,-1.7438233,2.34917,-1.6174439,103.0
26124,-1.9553652,-2.5667038,-0.7271042,-1.7151489,2.2514648,-1.5728394,103.0
26125,-1.7948704,-2.1125488,-0.75437546,-1.7151489,2.2514648,-1.5728394,103.0
26126,-1.7948704,-2.1125488,-0.75437546,-1.6737305,2.1335816,-1.4708862,103.0
26127,-1.4637775,-1.7950287,-0.9199791,-1.6737305,2.1335816,-1.4708862,103.0
26128,-1.4637775,-1.7950287,-0.9199791,-1.6482422,2.080481,-1.4294678,103.0
26129,-0.9917984,-1.7758026,-1.1879349,-1.6482422,2.080481,-1.4294678,103.0
26130,-0.9917984,-1.7758026,-1.1879349,-1.5239868,2.0326905,-1.3105224,103.0
26131,-0.55602455,-1.8005371,-1.4973831,-1.5239868,2.0326905,-1.3105224,103.0
26132,-0.55602455,-1.8005371,-1.4973831,-1.4114136,2.0549927,-1.1990112,103.0
26133,-0.31931877,-1.6807632,-1.7795334,-1.4114136,2.0549927,-1.1990112,103.0
26134,-0.31931877,-1.6807632,-1.7795334,-1.4592041,2.1325195,-1.1172364,103.0
26135,-0.22737885,-1.5622101,-1.8870659,-1.4592041,2.1325195,-1.1172364,103.0
26136,-0.22737885,-1.5622101,-1.8870659,-1.4337158,2.162256,-1.0651978,103.0
26137,-0.12487221,-1.544838,-1.8003235,-1.4337158,2.162256,-1.0651978,103.0
26138,-0.12487221,-1.544838,-1.8003235,-1.3381348,2.179248,-1.0333375,103.0
26139,0.05065155,-1.5282288,-1.7458267,-1.3381348,2.179248,-1.0333375,103.0
26140,0.05065155,-1.5282288,-1.7458267,-1.2234375,2.2047365,-0.998291,103.0
26141,0.19021606,-1.4195557,-1.8665123,-1.2234375,2.2047365,-0.998291,103.0
26142,0.19021606,-1.4195557,-1.8665123,-1.1437867,2.2291627,-0.9409424,103.0
26143,0.14580059,-1.1564178,-2.039463,-1.1437867,2.2291627,-0.9409424,103.0
26144,0.14580059,-1.1564178,-2.039463,-1.0959961,2.2249146,-0.8666016,103.0
26145,-0.06861305,-0.7718277,-2.0421677,-1.0959961,2.2249146,-0.8666016,103.0
26146,-0.06861305,-0.7718277,-2.0421677,-1.0726318,2.160132,-0.8050049,103.0
26147,-0.26984406,-0.4077072,-1.7778015,-1.0726318,2.160132,-0.8050049,103.0
26148,-0.26984406,-0.4077072,-1.7778015,-1.0290893,2.0188844,-0.7317261,103.0
26149,-0.31531334,-0.21817017,-1.4910164,-1.0290893,2.0188844,-0.7317261,103.0
26150,-0.31531334,-0.21817017,-1.4910164,-0.9696167,1.8617066,-0.6903076,103.0
26151,-0.25356865,-0.19923401,-1.3856239,-0.9696167,1.8617066,-0.6903076,103.0
26152,-0.25356865,-0.19923401,-1.3856239,-0.8506714,1.6928467,-0.6616333,103.0
26153,-0.17441273,-0.21234131,-1.3492203,-0.8506714,1.6928467,-0.6616333,103.0
26154,-0.17441273,-0.21234131,-1.3492203,-0.72004396,1.5133667,-0.6287109,103.0
26155,-0.10517979,-0.1676178,-1.1789742,-0.72004396,1.5133667,-0.6287109,103.0
26156,-0.10517979,-0.1676178,-1.1789742,-0.56180423,1.3391968,-0.5798584,103.0
26157,0.008482933,-0.095588684,-0.8324013,-0.56180423,1.3391968,-0.5798584,103.0
26158,0.008482933,-0.095588684,-0.8324013,-0.40993652,1.179895,-0.5097656,103.0
26159,0.2214098,-0.011734009,-0.3994522,-0.40993652,1.179895,-0.5097656,103.0
26160,0.2214098,-0.011734009,-0.3994522,-0.31966552,1.0917481,-0.42374268,103.0
26161,0.41534805,0.1240387,-0.10132599,-0.31966552,1.0917481,-0.42374268,103.0
26162,0.41534805,0.1240387,-0.10132599,-0.43967286,1.1416626,-0.31860352,103.0
26163,0.34431458,0.2726593,-0.116996765,-0.43967286,1.1416626,-0.31860352,103.0
26164,0.34431458,0.2726593,-0.116996765,-0.73703617,1.2213135,-0.25913087,103.0
26165,0.04079628,0.25042725,-0.37420273,-0.73703617,1.2213135,-0.25913087,103.0
26166,0.04079628,0.25042725,-0.37420273,-1.0407715,1.2744141,-0.2623169,103.0
26167,-0.23594189,-0.13057709,-0.597126,-1.0407715,1.2744141,-0.2623169,103.0
26168,-0.23594189,-0.13057709,-0.597126,-1.1607789,1.2595459,-0.16567384,103.0
26169,-0.35083866,-0.9421463,-0.5771408,-1.1607789,1.2595459,-0.16567384,103.0
26170,-0.35083866,-0.9421463,-0.5771408,-0.9876709,1.1937011,0.02442627,103.0
26171,-0.25681877,-2.0068893,-0.37514114,-0.9876709,1.1937011,0.02442627,103.0
26172,-0.25681877,-2.0068893,-0.37514114,-0.5936646,1.1448487,0.22514649,103.0
26173,-0.05408764,-2.6782303,-0.2083168,-0.5936646,1.1448487,0.22514649,103.0
26174,-0.05408764,-2.6782303,-0.2083168,-0.26868898,1.2446778,0.4619751,103.0
26175,-0.004378319,-2.2442245,-0.3004799,-0.26868898,1.2446778,0.4619751,103.0
26176,-0.004378319,-2.2442245,-0.3004799,-0.17629395,1.4677002,0.7508423,103.0
26177,-0.25537014,-0.95261383,-0.5384331,-0.17629395,1.4677002,0.7508423,103.0
26178,-0.25537014,-0.95261383,-0.5384331,-0.41949463,1.6599244,0.99510497,103.0
26179,-0.63226223,0.19289398,-0.63694763,-0.41949463,1.6599244,0.99510497,103.0
26180,-0.63226223,0.19289398,-0.63694763,-0.631897,1.6015137,1.2446778,103.0
26181,-0.7204342,0.59737396,-0.8227272,-0.631897,1.6015137,1.2446778,103.0
26182,-0.7204342,0.59737396,-0.8227272,-0.6903076,1.4995606,1.4114136,103.0
26183,-0.4848194,0.5985718,-1.4661407,-0.6903076,1.4995606,1.4114136,103.0
26184,-0.4848194,0.5985718,-1.4661407,-0.6903076,1.4337158,1.4039795,103.0
26185,-0.2214489,0.8852005,-2.3468132,-0.6903076,1.4337158,1.4039795,103.0
26186,-0.2214489,0.8852005,-2.3468132,-0.9409424,1.5749635,1.4666382,103.0
26187,0.027089119,1.4252167,-2.768383,-0.9409424,1.5749635,1.4666382,103.0
26188,0.027089119,1.4252167,-2.768383,-1.6960328,1.9243653,1.4868164,103.0
26189,0.039676666,1.7605209,-2.4903297,-1.6960328,1.9243653,1.4868164,103.0
26190,0.039676666,1.7605209,-2.4903297,-2.8185792,2.1463258,1.2924683,103.0
26191,-0.20321941,1.4092484,-2.3054848,-2.8185792,2.1463258,1.2924683,103.0
26192,-0.20321941,1.4092484,-2.3054848,-4.0961795,2.2981935,0.8506714,103.0
26193,-0.3941307,0.49513245,-3.3761253,-4.0961795,2.2981935,0.8506714,103.0
26194,-0.3941307,0.49513245,-3.3761253,-5.1900516,2.707068,0.20178223,103.0
26195,-0.5349455,0.047302246,-5.1651573,-5.1900516,2.707068,0.20178223,103.0
26196,-0.5349455,0.047302246,-5.1651573,-5.76991,3.090454,-0.12531738,103.0
26197,-0.5996113,0.38745117,-5.584507,-5.76991,3.090454,-0.12531738,103.0
26198,-0.5996113,0.38745117,-5.584507,-5.2102294,2.5392702,-0.2888672,103.0
26199,-0.7476206,1.0169373,-3.724125,-5.2102294,2.5392702,-0.2888672,103.0
26200,-0.7476206,1.0169373,-3.724125,-4.2331786,0.9781128,-0.019116212,103.0
26201,-1.2373905,2.147667,-1.606266,-4.2331786,0.9781128,-0.019116212,103.0
26202,-1.2373905,2.147667,-1.606266,-3.5672975,0.04248047,0.72323,103.0
26203,-1.5934153,4.160103,-1.2059593,-3.5672975,0.04248047,0.72323,103.0
26204,-1.5934153,4.160103,-1.2059593,-3.2136476,0.3079834,0.67650145,103.0
26205,-1.0281868,6.0322113,-1.3941383,-3.2136476,0.3079834,0.67650145,103.0
26206,-1.0281868,6.0322113,-1.3941383,-3.8678467,0.8772217,0.71791995,103.0
26207,0.9285612,5.8444595,-1.2842808,-3.8678467,0.8772217,0.71791995,103.0
26208,0.9285612,5.8444595,-1.2842808,-4.609131,1.0641358,0.5214478,103.0
26209,3.25486,3.9115295,-1.1885223,-4.609131,1.0641358,0.5214478,103.0
26210,3.25486,3.9115295,-1.1885223,-3.8476684,0.6711914,0.5320679,103.0
26211,5.2199774,2.9822845,-1.3125725,-3.8476684,0.6711914,0.5320679,103.0
26212,5.2199774,2.9822845,-1.3125725,-3.0373535,0.42161867,0.60109866,103.0
26213,6.154376,3.9281845,-1.9666348,-3.0373535,0.42161867,0.60109866,103.0
26214,6.154376,3.9281845,-1.9666348,-2.4118288,0.43117675,0.815625,103.0
26215,4.881436,5.065132,-2.6264439,-2.4118288,0.43117675,0.815625,103.0
26216,4.881436,5.065132,-2.6264439,-1.9456055,0.62764895,0.59260255,103.0
26217,3.208335,4.2111664,-2.5399246,-1.9456055,0.62764895,0.59260255,103.0
26218,3.208335,4.2111664,-2.5399246,-1.1883911,0.7890747,0.1178833,103.0
26219,2.8516655,2.3741226,-1.8514233,-1.1883911,0.7890747,0.1178833,103.0
26220,2.8516655,2.3741226,-1.8514233,-0.84111327,0.97386473,-0.038232423,103.0
26221,2.4897552,1.8770218,-1.363842,-0.84111327,0.97386473,-0.038232423,103.0
26222,2.4897552,1.8770218,-1.363842,-0.93138427,1.1883911,0.07434082,103.0
26223,2.4897552,1.8770218,-1.363842,-0.93138427,1.1883911,0.07434082,100.0
26224,0.7454295,2.8487625,-0.84039116,-0.93138427,1.1883911,0.07434082,100.0
26225,0.7454295,2.8487625,-0.84039116,-1.4273437,1.0280274,-0.2442627,100.0
26226,-1.6435246,3.132866,-0.07443619,-1.4273437,1.0280274,-0.2442627,100.0
26227,-1.6435246,3.132866,-0.07443619,-0.630835,0.26656494,0.12213135,100.0
26228,-2.5937872,1.8280106,0.06155777,-0.630835,0.26656494,0.12213135,100.0
26229,-2.5937872,1.8280106,0.06155777,-0.5766724,0.16354981,0.07646485,100.0
26230,-1.6838064,0.3472824,-0.46858978,-0.5766724,0.16354981,0.07646485,100.0
26231,-1.6838064,0.3472824,-0.46858978,-0.93138427,0.42268068,-0.020178223,100.0
26232,-0.71785784,-0.6500931,-1.1608696,-0.93138427,0.42268068,-0.020178223,100.0
26233,-0.71785784,-0.6500931,-1.1608696,-0.5766724,0.42374268,0.04460449,100.0
26234,-0.81641245,-0.964592,-1.5010338,-0.5766724,0.42374268,0.04460449,100.0
26235,-0.81641245,-0.964592,-1.5010338,-0.022302246,0.2166504,0.11257324,100.0
26236,-1.3003101,-0.8454895,-1.1090546,-0.022302246,0.2166504,0.11257324,100.0
26237,-1.3003101,-0.8454895,-1.1090546,-0.12531738,0.17629395,0.07540283,100.0
26238,-1.1597428,-0.77565765,-0.5588379,-0.12531738,0.17629395,0.07540283,100.0
26239,-1.1597428,-0.77565765,-0.5588379,-0.3717041,0.27718505,-0.03186035,100.0
26240,-0.5984731,-0.53941345,-0.45964432,-0.3717041,0.27718505,-0.03186035,100.0
26241,-0.5984731,-0.53941345,-0.45964432,-0.45135498,0.541626,-0.070092775,100.0
26242,-0.46681547,-0.021949768,-0.3777752,-0.45135498,0.541626,-0.070092775,100.0
26243,-0.46681547,-0.021949768,-0.3777752,-0.2081543,0.61278075,-0.011682129,100.0
26244,-0.42655277,0.2015152,-0.21757698,-0.2081543,0.61278075,-0.011682129,100.0
26245,-0.42655277,0.2015152,-0.21757698,-0.09664307,0.5543701,0.046728518,100.0
26246,0.091472626,0.5628128,-0.04430008,-0.09664307,0.5543701,0.046728518,100.0
26247,0.091472626,0.5628128,-0.04430008,-0.3430298,0.48321533,0.14124756,100.0
26248,0.5527315,0.57618713,-0.088150024,-0.3430298,0.48321533,0.14124756,100.0
26249,0.5527315,0.57618713,-0.088150024,-0.5341919,0.47365722,0.1901001,100.0
26250,1.5062966,0.6025238,-0.5515747,-0.5341919,0.47365722,0.1901001,100.0
26251,1.5062966,0.6025238,-0.5515747,0.13699952,-0.35152587,0.4895874,100.0
26252,1.277669,0.19246674,-0.7843628,0.13699952,-0.35152587,0.4895874,100.0
26253,1.277669,0.19246674,-0.7843628,1.1459106,-0.79119873,0.6085327,100.0
26254,1.0779581,-1.3756027,-1.131176,1.1459106,-0.79119873,0.6085327,100.0
26255,1.0779581,-1.3756027,-1.131176,3.4143677,-0.8506714,0.5012695,100.0
26256,1.0131721,-1.1600647,-1.0310402,3.4143677,-0.8506714,0.5012695,100.0
26257,1.0131721,-1.1600647,-1.0310402,2.2886353,-0.6223389,0.0010620117,100.0
26258,0.88058186,0.027992249,-0.46116066,2.2886353,-0.6223389,0.0010620117,100.0
26259,0.88058186,0.027992249,-0.46116066,1.7990478,-0.19753419,-0.016992187,100.0
26260,0.01204586,-0.48182678,-0.40994453,1.7990478,-0.19753419,-0.016992187,100.0
26261,0.01204586,-0.48182678,-0.40994453,1.4592041,-0.04885254,0.28461915,100.0
26262,-2.3128242,-2.5260239,-0.8296776,1.4592041,-0.04885254,0.28461915,100.0
26263,-2.3128242,-2.5260239,-0.8296776,1.8213501,0.16567384,0.08071289,100.0
26264,-1.9132233,-2.5744781,-1.2044029,1.8213501,0.16567384,0.08071289,100.0
26265,-1.9132233,-2.5744781,-1.2044029,1.3498169,0.17416993,0.2782471,100.0
26266,-0.5812135,-2.1006927,-1.5567112,1.3498169,0.17416993,0.2782471,100.0
26267,-0.5812135,-2.1006927,-1.5567112,0.07965088,0.6446411,-0.07115479,100.0
26268,-0.3490162,-1.570694,-0.7353821,0.07965088,0.6446411,-0.07115479,100.0
26269,-0.3490162,-1.570694,-0.7353821,0.8644776,0.6711914,-0.1709839,100.0
26270,0.06630707,0.38968658,1.9777336,0.8644776,0.6711914,-0.1709839,100.0
26271,0.06630707,0.38968658,1.9777336,2.527588,0.4333008,0.060534667,100.0
26272,0.2519226,0.31465912,2.107296,2.527588,0.4333008,0.060534667,100.0
26273,0.2519226,0.31465912,2.107296,2.8493774,0.43754885,-0.087084964,100.0
26274,0.101659775,-1.0986404,2.1194077,2.8493774,0.43754885,-0.087084964,100.0
26275,0.101659775,-1.0986404,2.1194077,5.97063,0.16142578,0.03079834,100.0
26276,0.15034628,-1.8033142,1.4511776,5.97063,0.16142578,0.03079834,100.0
26277,0.15034628,-1.8033142,1.4511776,6.246753,0.11363526,0.04460449,100.0
26278,0.68250847,-1.9800034,1.0834026,6.246753,0.11363526,0.04460449,100.0
26279,0.68250847,-1.9800034,1.0834026,5.5787477,0.08602295,0.26337892,100.0
26280,1.3010731,-2.3843536,1.5602283,5.5787477,0.08602295,0.26337892,100.0
26281,1.3010731,-2.3843536,1.5602283,4.607007,0.14974366,0.29099122,100.0
26282,1.143764,-3.4566574,2.5637589,4.607007,0.14974366,0.29099122,100.0
26283,1.143764,-3.4566574,2.5637589,3.8614748,0.16779785,0.41524658,100.0
26284,0.6005702,-4.641861,3.218769,3.8614748,0.16779785,0.41524658,100.0
26285,0.6005702,-4.641861,3.218769,2.4256349,0.28461915,0.35577393,100.0
26286,0.23602247,-4.5923843,2.9300938,2.4256349,0.28461915,0.35577393,100.0
26287,0.23602247,-4.5923843,2.9300938,0.35683593,0.3451538,0.33878174,100.0
26288,0.08228731,-3.2452698,2.256012,0.35683593,0.3451538,0.33878174,100.0
26289,0.08228731,-3.2452698,2.256012,0.22302246,0.34833986,0.23045655,100.0
26290,-0.14256859,-1.8152618,1.770216,0.22302246,0.34833986,0.23045655,100.0
26291,-0.14256859,-1.8152618,1.770216,0.4428589,0.26019287,0.14549561,100.0
26292,-0.15706015,-1.2803802,1.4457874,0.4428589,0.26019287,0.14549561,100.0
26293,-0.15706015,-1.2803802,1.4457874,0.06159668,0.26762697,0.15186767,100.0
26294,0.17874622,-0.83296204,1.0608654,0.06159668,0.26762697,0.15186767,100.0
26295,0.17874622,-0.83296204,1.0608654,-0.44816896,0.30267334,0.124255374,100.0
26296,0.47768927,0.164505,1.0231915,-0.44816896,0.30267334,0.124255374,100.0
26297,0.47768927,0.164505,1.0231915,-0.26656494,0.16673584,0.1996582,100.0
26298,0.43339682,0.6208267,0.8845062,-0.26656494,0.16673584,0.1996582,100.0
26299,0.43339682,0.6208267,0.8845062,-0.2262085,0.12000733,0.31116945,100.0
26300,0.4833994,0.12245178,0.15901947,-0.2262085,0.12000733,0.31116945,100.0
26301,0.4833994,0.12245178,0.15901947,-0.7423462,0.16142578,0.35683593,100.0
26302,0.18294764,-0.24674988,-0.1814766,-0.7423462,0.16142578,0.35683593,100.0
26303,0.18294764,-0.24674988,-0.1814766,-0.025488282,0.0361084,0.24957275,100.0
26304,-0.5706587,-0.87953186,0.0052833557,-0.025488282,0.0361084,0.24957275,100.0
26305,-0.5706587,-0.87953186,0.0052833557,0.028674318,0.02442627,0.1178833,100.0
26306,-0.8154135,-1.345253,-0.059238434,0.028674318,0.02442627,0.1178833,100.0
26307,-0.8154135,-1.345253,-0.059238434,-0.98873293,0.08920898,0.13275146,100.0
26308,-0.24634933,-0.34496307,-0.5859394,-0.98873293,0.08920898,0.13275146,100.0
26309,-0.24634933,-0.34496307,-0.5859394,-2.9003541,0.23895264,0.21027832,100.0
26310,0.32134104,1.4271088,-0.96084213,-2.9003541,0.23895264,0.21027832,100.0
26311,0.32134104,1.4271088,-0.96084213,-4.1652102,0.2262085,0.3706421,100.0
26312,0.12472439,2.3832474,-0.67268944,-4.1652102,0.2262085,0.3706421,100.0
26313,0.12472439,2.3832474,-0.67268944,-4.9659667,0.16992188,0.40993652,100.0
26314,-0.37635612,1.8726883,-0.83577156,-4.9659667,0.16992188,0.40993652,100.0
26315,-0.37635612,1.8726883,-0.83577156,-5.162439,0.2081543,0.35895997,100.0
26316,-0.7458725,1.0299377,-1.6756,-5.162439,0.2081543,0.35895997,100.0
26317,-0.7458725,1.0299377,-1.6756,-5.0286255,0.10089111,0.18160401,100.0
26318,-0.7180481,1.8868942,-1.6674099,-5.0286255,0.10089111,0.18160401,100.0
26319,-0.7180481,1.8868942,-1.6674099,-5.272888,-0.0637207,0.16779785,100.0
26320,-0.14609337,4.273506,-0.4867363,-5.272888,-0.0637207,0.16779785,100.0
26321,-0.14609337,4.273506,-0.4867363,-5.5691895,-0.35683593,0.1529297,100.0
26322,-0.20326424,4.706253,0.93288803,-5.5691895,-0.35683593,0.1529297,100.0
26323,-0.20326424,4.706253,0.93288803,-1.0875,-0.998291,-0.5766724,100.0
26324,-0.7010393,3.933838,0.7040367,-1.0875,-0.998291,-0.5766724,100.0
26325,-0.7010393,3.933838,0.7040367,0.8262451,-1.6822265,0.20178223,100.0
26326,-0.45531368,3.2788544,-1.2813263,0.8262451,-1.6822265,0.20178223,100.0
26327,-0.45531368,3.2788544,-1.2813263,-0.7848267,-1.628064,-0.26550293,100.0
26328,-0.1187067,1.8704453,-2.6948357,-0.7848267,-1.628064,-0.26550293,100.0
26329,-0.1187067,1.8704453,-2.6948357,-1.5006226,-1.6100098,-0.5140137,100.0
26330,-0.09988499,0.83293915,-2.8550644,-1.5006226,-1.6100098,-0.5140137,100.0
26331,-0.09988499,0.83293915,-2.8550644,-1.1427246,-1.5271729,-1.0046631,100.0
26332,-0.09988499,0.83293915,-2.8550644,-1.1427246,-1.5271729,-1.0046631,98.0
26333,-0.49715614,0.7718048,-2.4278984,-1.1427246,-1.5271729,-1.0046631,98.0
26334,-0.49715614,0.7718048,-2.4278984,0.04141846,-1.9487915,-1.2797241,98.0
26335,-1.4707961,1.8697281,-0.86357117,0.04141846,-1.9487915,-1.2797241,98.0
26336,-1.4707961,1.8697281,-0.86357117,-0.5649902,-1.809668,-0.8931519,98.0
26337,-2.9886484,1.7967682,1.0841179,-0.5649902,-1.809668,-0.8931519,98.0
26338,-2.9886484,1.7967682,1.0841179,-3.6713746,-1.7289551,-0.6159668,98.0
26339,-4.2464237,-0.23911285,1.1417084,-3.6713746,-1.7289551,-0.6159668,98.0
26340,-4.2464237,-0.23911285,1.1417084,-3.245508,-1.183081,-0.901648,98.0
26341,-4.1884966,-1.1294479,0.05275917,-3.245508,-1.183081,-0.901648,98.0
26342,-4.1884966,-1.1294479,0.05275917,-1.2829102,-1.4241577,-1.2892822,98.0
26343,-2.5671663,-0.478508,-0.3870163,-1.2829102,-1.4241577,-1.2892822,98.0
26344,-2.5671663,-0.478508,-0.3870163,1.0195312,-1.8245362,-1.6588624,98.0
26345,-0.036667824,0.093826294,0.17810631,1.0195312,-1.8245362,-1.6588624,98.0
26346,-0.036667824,0.093826294,0.17810631,4.105737,-2.4224489,-3.178601,98.0
26347,1.3019037,0.44525146,0.2726364,4.105737,-2.4224489,-3.178601,98.0
26348,1.3019037,0.44525146,0.2726364,7.951282,-4.158838,-3.891211,98.0
26349,0.32894993,0.54577637,-0.50460815,7.951282,-4.158838,-3.891211,98.0
26350,0.32894993,0.54577637,-0.50460815,6.874402,-5.1135864,-3.4833984,98.0
26351,-1.2846918,-1.2235107,0.35905838,6.874402,-5.1135864,-3.4833984,98.0
26352,-1.2846918,-1.2235107,0.35905838,5.0148196,-5.1411986,-3.6501343,98.0
26353,-1.9039984,-3.627037,3.9074497,5.0148196,-5.1411986,-3.6501343,98.0
26354,-1.9039984,-3.627037,3.9074497,4.059009,-4.3669925,-3.2890503,98.0
26355,-1.927227,-4.2819595,6.814497,4.059009,-4.3669925,-3.2890503,98.0
26356,-1.927227,-4.2819595,6.814497,3.348523,-3.9421875,-3.2816162,98.0
26357,-1.7850924,-3.262741,6.544506,3.348523,-3.9421875,-3.2816162,98.0
26358,-1.7850924,-3.262741,6.544506,2.9938111,-4.082373,-3.6607544,98.0
26359,-0.8602638,-2.7217407,4.9310875,2.9938111,-4.082373,-3.6607544,98.0
26360,-0.8602638,-2.7217407,4.9310875,2.9821289,-3.4685304,-3.6034057,98.0
26361,0.9420624,-3.1206207,4.4008408,2.9821289,-3.4685304,-3.6034057,98.0
26362,0.9420624,-3.1206207,4.4008408,2.909912,-2.1123414,-3.8444824,98.0
26363,2.140173,-3.0874634,5.0516434,2.909912,-2.1123414,-3.8444824,98.0
26364,2.140173,-3.0874634,5.0516434,2.5711305,-1.3147706,-3.4101198,98.0
26365,2.3442917,-2.4254913,6.0529747,2.5711305,-1.3147706,-3.4101198,98.0
26366,2.3442917,-2.4254913,6.0529747,1.7905518,-0.83898926,-2.7251222,98.0
26367,2.4120426,-1.789711,7.334835,1.7905518,-0.83898926,-2.7251222,98.0
26368,2.4120426,-1.789711,7.334835,1.0067872,-0.59897465,-2.182434,98.0
26369,2.6533527,-1.5923157,8.527439,1.0067872,-0.59897465,-2.182434,98.0
26370,2.6533527,-1.5923157,8.527439,-0.14974366,-0.45560303,-1.630188,98.0
26371,2.8119402,-2.3765717,7.3510666,-0.14974366,-0.45560303,-1.630188,98.0
26372,2.8119402,-2.3765717,7.3510666,-0.9218262,0.36427003,-1.1427246,98.0
26373,2.4946327,-3.6126251,3.1381989,-0.9218262,0.36427003,-1.1427246,98.0
26374,2.4946327,-3.6126251,3.1381989,-0.5363159,1.1384766,-0.62764895,98.0
26375,1.9041533,-3.839676,-1.5468864,-0.5363159,1.1384766,-0.62764895,98.0
26376,1.9041533,-3.839676,-1.5468864,-0.40356445,1.6556762,-0.7848267,98.0
26377,1.3450999,-3.2478256,-4.3631325,-0.40356445,1.6556762,-0.7848267,98.0
26378,1.3450999,-3.2478256,-4.3631325,-0.13168946,2.075171,-0.73597413,98.0
26379,0.766778,-2.5415573,-5.172451,-0.13168946,2.075171,-0.73597413,98.0
