,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
27385,open,open,open,open,open,open,open
31254,-0.0954597,0.017204285,0.23492432,0.24107666,-0.08071289,-0.09770508,80.0
31255,-0.0954597,0.017204285,0.23492432,0.31223145,-0.090270996,-0.081774905,80.0
31256,0.042736292,0.14241028,0.17621994,0.31223145,-0.090270996,-0.081774905,80.0
31257,0.042736292,0.14241028,0.17621994,0.452417,-0.08814698,-0.060534667,80.0
31258,0.31076384,-0.010131836,0.014278412,0.452417,-0.08814698,-0.060534667,80.0
31259,0.31076384,-0.010131836,0.014278412,0.540564,-0.1444336,-0.04991455,80.0
31260,0.32381856,0.045021057,-0.08375549,0.540564,-0.1444336,-0.04991455,80.0
31261,0.32381856,0.045021057,-0.08375549,0.5533081,-0.18797608,-0.06265869,80.0
31262,0.15379357,0.19552612,-0.21018219,0.5533081,-0.18797608,-0.06265869,80.0
31263,0.15379357,0.19552612,-0.21018219,0.53950197,-0.17416993,-0.08920898,80.0
31264,0.020837545,0.15390778,-0.37728882,0.53950197,-0.17416993,-0.08920898,80.0
31265,0.020837545,0.15390778,-0.37728882,0.51188964,-0.13912354,-0.11151123,80.0
31266,-0.06702137,0.06472778,-0.5155182,0.51188964,-0.13912354,-0.11151123,80.0
31267,-0.06702137,0.06472778,-0.5155182,0.47471926,-0.10938721,-0.12213135,80.0
31268,-0.14414454,0.16397858,-0.54434586,0.47471926,-0.10938721,-0.12213135,80.0
31269,-0.14414454,0.16397858,-0.54434586,0.43117675,-0.087084964,-0.14124756,80.0
31270,-0.1633991,0.4523239,-0.48114014,0.43117675,-0.087084964,-0.14124756,80.0
31271,-0.1633991,0.4523239,-0.48114014,0.41949463,-0.046728518,-0.13912354,80.0
31272,-0.03930092,0.54393005,-0.4337654,0.41949463,-0.046728518,-0.13912354,80.0
31273,-0.03930092,0.54393005,-0.4337654,0.41949463,-0.0063720704,-0.11682129,80.0
31274,0.15470433,0.33907318,-0.31884766,0.41949463,-0.0063720704,-0.11682129,80.0
31275,0.15470433,0.33907318,-0.31884766,0.3791382,0.011682129,-0.09133301,80.0
31276,0.14439332,0.3553543,-0.044555664,0.3791382,0.011682129,-0.09133301,80.0
31277,0.14439332,0.3553543,-0.044555664,0.30479738,-0.0053100586,-0.07115479,80.0
31278,-0.035437465,0.6036453,0.20454025,0.30479738,-0.0053100586,-0.07115479,80.0
31279,-0.035437465,0.6036453,0.20454025,0.2824951,0.008496094,-0.07752686,80.0
31280,-0.117961764,0.6897125,0.1979065,0.2824951,0.008496094,-0.07752686,80.0
31281,-0.117961764,0.6897125,0.1979065,0.2357666,-0.007434082,-0.070092775,80.0
31282,-0.055514455,0.46622467,-0.0041770935,0.2357666,-0.007434082,-0.070092775,80.0
31283,-0.055514455,0.46622467,-0.0041770935,0.23258057,-0.004248047,-0.058410645,80.0
31284,-0.055514455,0.46622467,-0.0041770935,0.23258057,-0.004248047,-0.058410645,77.0
31285,0.013278842,0.15752411,-0.16394806,0.23258057,-0.004248047,-0.058410645,77.0
31286,0.013278842,0.15752411,-0.16394806,0.23895264,-0.029736329,-0.06690674,77.0
31287,0.00416553,0.077178955,-0.15877151,0.23895264,-0.029736329,-0.06690674,77.0
31288,0.00416553,0.077178955,-0.15877151,0.1720459,-0.050976563,-0.06159668,77.0
31289,-0.014758348,0.16580963,-0.027309418,0.1720459,-0.050976563,-0.06159668,77.0
31290,-0.014758348,0.16580963,-0.027309418,0.2081543,0.008496094,-0.060534667,77.0
31291,0.036337852,0.20508575,0.071266174,0.2081543,0.008496094,-0.060534667,77.0
31292,0.036337852,0.20508575,0.071266174,0.30054933,-0.015930176,-0.040356446,77.0
31293,0.11093068,0.15564728,0.07925415,0.30054933,-0.015930176,-0.040356446,77.0
31294,0.11093068,0.15564728,0.07925415,0.29311523,-0.043542482,-0.03079834,77.0
31295,0.1549555,-0.052352905,-0.0037002563,0.29311523,-0.043542482,-0.03079834,77.0
31296,0.1549555,-0.052352905,-0.0037002563,0.3419678,-0.027612304,-0.010620117,77.0
31297,0.103468776,-0.4115219,0.16688538,0.3419678,-0.027612304,-0.010620117,77.0
31298,0.103468776,-0.4115219,0.16688538,0.45454103,-0.04885254,0.0063720704,77.0
31299,-0.36178064,-0.86961365,0.6927872,0.45454103,-0.04885254,0.0063720704,77.0
31300,-0.36178064,-0.86961365,0.6927872,0.5809204,0.09770508,0.052038576,77.0
31301,-0.67326236,-0.8111954,0.6006775,0.5809204,0.09770508,0.052038576,77.0
31302,-0.67326236,-0.8111954,0.6006775,0.5256958,0.13381349,0.014868164,77.0
31303,-0.27858782,-0.052719116,-0.06776047,0.5256958,0.13381349,0.014868164,77.0
31304,-0.27858782,-0.052719116,-0.06776047,0.5235718,0.08602295,-0.0180542,77.0
31305,-0.043231606,0.28460693,-0.08242035,0.5235718,0.08602295,-0.0180542,77.0
31306,-0.043231606,0.28460693,-0.08242035,0.8995239,0.15505372,-0.0063720704,77.0
31307,0.0050144196,-0.12271881,0.08430481,0.8995239,0.15505372,-0.0063720704,77.0
31308,0.0050144196,-0.12271881,0.08430481,1.1278565,0.14974366,-0.03186035,77.0
31309,0.3478104,-0.49404907,-0.21026611,1.1278565,0.14974366,-0.03186035,77.0
31310,0.3478104,-0.49404907,-0.21026611,1.1490967,0.14549561,-0.050976563,77.0
31311,0.6188978,-0.35245514,-0.4152832,1.1490967,0.14549561,-0.050976563,77.0
31312,0.6188978,-0.35245514,-0.4152832,1.2308716,0.107263185,-0.115759276,77.0
31313,0.5369761,0.18704224,-0.34597397,1.2308716,0.107263185,-0.115759276,77.0
31314,0.5369761,0.18704224,-0.34597397,1.3827393,0.07752686,-0.13699952,77.0
31315,0.3100741,0.61792755,-0.22294617,1.3827393,0.07752686,-0.13699952,77.0
31316,0.3100741,0.61792755,-0.22294617,1.630188,-0.021240234,-0.12956543,77.0
31317,0.21999526,0.63928986,-0.23545074,1.630188,-0.021240234,-0.12956543,77.0
31318,0.21999526,0.63928986,-0.23545074,1.6716064,-0.03717041,-0.07327881,77.0
31319,0.2511549,0.63414764,-0.19691849,1.6716064,-0.03717041,-0.07327881,77.0
31320,0.2511549,0.63414764,-0.19691849,1.5101807,-0.019116212,0.03717041,77.0
31321,0.15850449,0.7563553,0.014961243,1.5101807,-0.019116212,0.03717041,77.0
31322,0.15850449,0.7563553,0.014961243,1.269104,0.014868164,0.118945315,77.0
31323,0.012655616,0.6161423,0.16461945,1.269104,0.014868164,0.118945315,77.0
31324,0.012655616,0.6161423,0.16461945,1.1490967,-0.07965088,0.14974366,77.0
31325,-0.014558077,0.43327332,0.17041397,1.1490967,-0.07965088,0.14974366,77.0
31326,-0.014558077,0.43327332,0.17041397,0.91757816,-0.033984374,0.18160401,77.0
31327,-0.1297251,0.8494034,0.009254456,0.91757816,-0.033984374,0.18160401,77.0
31328,-0.1297251,0.8494034,0.009254456,0.7582764,-0.19434814,0.20072022,77.0
31329,-0.22339678,1.4765472,-0.40880966,0.7582764,-0.19434814,0.20072022,77.0
31330,-0.22339678,1.4765472,-0.40880966,0.68924564,-0.15505372,0.27506104,77.0
31331,0.3096981,0.5937958,-0.9918823,0.68924564,-0.15505372,0.27506104,77.0
31332,0.3096981,0.5937958,-0.9918823,1.5165528,-0.15080567,0.21027832,77.0
31333,1.2939134,-1.3463287,-1.4893303,1.5165528,-0.15080567,0.21027832,77.0
31334,1.2939134,-1.3463287,-1.4893303,2.6539674,-0.26550293,0.3812622,77.0
31335,1.9335926,-2.1661987,-1.6730919,2.6539674,-0.26550293,0.3812622,77.0
31336,1.9335926,-2.1661987,-1.6730919,3.25188,-0.16885987,0.6265869,77.0
31337,1.9530387,-1.9146118,-1.548336,3.25188,-0.16885987,0.6265869,77.0
31338,1.9530387,-1.9146118,-1.548336,3.8646607,-0.28461915,0.6881836,77.0
31339,1.7004436,-1.18087,-1.5762634,3.8646607,-0.28461915,0.6881836,77.0
31340,1.7004436,-1.18087,-1.5762634,3.8391724,-0.0998291,0.9717407,77.0
31341,1.2991,-0.0940094,-1.6763077,3.8391724,-0.0998291,0.9717407,77.0
31342,1.2991,-0.0940094,-1.6763077,3.4908326,0.4078125,1.1140503,77.0
31343,0.7781106,0.8599243,-1.3135834,3.4908326,0.4078125,1.1140503,77.0
31344,0.7781106,0.8599243,-1.3135834,3.2040894,0.98873293,1.2202514,77.0
31345,0.16323555,1.7206802,-0.29427338,3.2040894,0.98873293,1.2202514,77.0
31346,0.16323555,1.7206802,-0.29427338,2.4075806,1.4528321,1.3806152,77.0
31347,-0.82248783,2.5535965,0.96556854,2.4075806,1.4528321,1.3806152,77.0
31348,-0.82248783,2.5535965,0.96556854,1.1544068,1.5484132,1.4581422,77.0
31349,-1.9071603,2.7034836,1.6188164,1.1544068,1.5484132,1.4581422,77.0
31350,-1.9071603,2.7034836,1.6188164,0.17735596,1.3402588,1.3413209,77.0
31351,-2.579488,1.924675,1.266182,0.17735596,1.3402588,1.3413209,77.0
31352,-2.579488,1.924675,1.266182,-0.2984253,1.1236085,1.09281,77.0
31353,-2.7596598,0.92601013,0.4823532,-0.2984253,1.1236085,1.09281,77.0
31354,-2.7596598,0.92601013,0.4823532,-0.44923097,0.8326172,0.7848267,77.0
31355,-2.6943734,0.43161774,-0.07765579,-0.44923097,0.8326172,0.7848267,77.0
31356,-2.6943734,0.43161774,-0.07765579,-0.3971924,0.5065796,0.4980835,77.0
31357,-2.4236383,0.25559998,-0.24745178,-0.3971924,0.5065796,0.4980835,77.0
31358,-2.4236383,0.25559998,-0.24745178,-0.23364258,0.18479005,0.24744873,77.0
31359,-1.933857,0.043678284,-0.09659195,-0.23364258,0.18479005,0.24744873,77.0
31360,-1.933857,0.043678284,-0.09659195,-0.09239502,-0.07327881,0.009558106,77.0
31361,-1.3241608,-0.18345642,0.17261505,-0.09239502,-0.07327881,0.009558106,77.0
31362,-1.3241608,-0.18345642,0.17261505,-0.015930176,-0.25700685,-0.20072022,77.0
31363,-0.7581203,-0.26019287,0.3693924,-0.015930176,-0.25700685,-0.20072022,77.0
31364,-0.7581203,-0.26019287,0.3693924,-0.046728518,-0.362146,-0.35577393,77.0
31365,-0.3277974,-0.32432556,0.41754913,-0.046728518,-0.362146,-0.35577393,77.0
31366,-0.3277974,-0.32432556,0.41754913,-0.03717041,-0.46834716,-0.46834716,77.0
31367,0.13344073,-0.5776367,0.41193008,-0.03717041,-0.46834716,-0.46834716,77.0
31368,0.13344073,-0.5776367,0.41193008,-0.0637207,-0.5055176,-0.5161377,77.0
31369,0.8266258,-1.0713348,0.51626205,-0.0637207,-0.5055176,-0.5161377,77.0
31370,0.8266258,-1.0713348,0.51626205,-0.16142578,-0.42799073,-0.4630371,77.0
31371,1.5582488,-1.6734848,0.7317238,-0.16142578,-0.42799073,-0.4630371,77.0
31372,1.5582488,-1.6734848,0.7317238,-0.19328614,-0.18903808,-0.31116945,77.0
31373,1.7608569,-1.9691925,0.8178253,-0.19328614,-0.18903808,-0.31116945,77.0
31374,1.7608569,-1.9691925,0.8178253,-0.1359375,-0.012744141,-0.17416993,77.0
31375,1.3004092,-1.7099609,0.6695938,-0.1359375,-0.012744141,-0.17416993,77.0
31376,1.3004092,-1.7099609,0.6695938,-0.05628662,0.07540283,-0.07115479,77.0
31377,0.6258987,-1.0452805,0.42648315,-0.05628662,0.07540283,-0.07115479,77.0
31378,0.6258987,-1.0452805,0.42648315,-0.022302246,0.12000733,0.019116212,77.0
31379,0.07806265,-0.34471893,0.20806885,-0.022302246,0.12000733,0.019116212,77.0
31380,0.07806265,-0.34471893,0.20806885,0.029736329,0.095581055,0.07646485,77.0
31381,-0.23613393,0.09235382,0.015182495,0.029736329,0.095581055,0.07646485,77.0
31382,-0.23613393,0.09235382,0.015182495,0.029736329,0.095581055,0.07646485,81.0
31383,-0.23613393,0.09235382,0.015182495,0.09770508,0.059472658,0.10938721,81.0
31384,-0.336246,0.2308197,-0.09433365,0.09770508,0.059472658,0.10938721,81.0
31385,-0.336246,0.2308197,-0.09433365,0.18160401,0.0010620117,0.13168946,81.0
31386,-0.30387235,0.16756439,-0.07750702,0.18160401,0.0010620117,0.13168946,81.0
31387,-0.30387235,0.16756439,-0.07750702,0.270813,-0.050976563,0.14868164,81.0
31388,-0.19053435,0.10186005,-0.042037964,0.270813,-0.050976563,0.14868164,81.0
31389,-0.19053435,0.10186005,-0.042037964,0.27718505,-0.07540283,0.16567384,81.0
31390,-0.114121795,0.141922,-0.102321625,0.27718505,-0.07540283,0.16567384,81.0
31391,-0.114121795,0.141922,-0.102321625,0.26125488,-0.12000733,0.16885987,81.0
31392,-0.110608935,0.1324234,-0.21845627,0.26125488,-0.12000733,0.16885987,81.0
31393,-0.110608935,0.1324234,-0.21845627,0.31860352,-0.15717773,0.16461182,81.0
31394,-0.062095523,-0.12734985,-0.20201111,0.31860352,-0.15717773,0.16461182,81.0
31395,-0.062095523,-0.12734985,-0.20201111,0.54587406,-0.18160401,0.1444336,81.0
31396,0.23677373,-0.56575775,-0.022182465,0.54587406,-0.18160401,0.1444336,81.0
31397,0.23677373,-0.56575775,-0.022182465,0.8666016,-0.10301514,0.12213135,81.0
31398,0.6691309,-0.63469696,0.23593903,0.8666016,-0.10301514,0.12213135,81.0
31399,0.6691309,-0.63469696,0.23593903,0.85385746,0.10089111,0.18479005,81.0
31400,0.7900777,-0.12782288,0.3742981,0.85385746,0.10089111,0.18479005,81.0
31401,0.7900777,-0.12782288,0.3742981,0.56817627,0.22939454,0.23045655,81.0
31402,0.49146163,0.46207428,0.3170166,0.56817627,0.22939454,0.23045655,81.0
31403,0.49146163,0.46207428,0.3170166,0.46516114,0.2899292,0.26125488,81.0
31404,-0.009552836,0.74443054,0.18997955,0.46516114,0.2899292,0.26125488,81.0
31405,-0.009552836,0.74443054,0.18997955,0.37382814,0.2347046,0.26019287,81.0
31406,-0.3987311,0.6839447,-0.08942032,0.37382814,0.2347046,0.26019287,81.0
31407,-0.3987311,0.6839447,-0.08942032,0.32178956,0.13275146,0.23789063,81.0
31408,-0.57406294,0.5381851,-0.48078918,0.32178956,0.13275146,0.23789063,81.0
31409,-0.57406294,0.5381851,-0.48078918,0.3812622,0.047790527,0.17947999,81.0
31410,-0.6974218,0.540596,-0.7136345,0.3812622,0.047790527,0.17947999,81.0
31411,-0.6974218,0.540596,-0.7136345,0.3717041,-0.0637207,0.10195313,81.0
31412,-0.7741972,0.5406418,-0.73454285,0.3717041,-0.0637207,0.10195313,81.0
31413,-0.7741972,0.5406418,-0.73454285,0.35152587,-0.20921631,-0.011682129,81.0
31414,-0.6347631,0.27719116,-0.5828018,0.35152587,-0.20921631,-0.011682129,81.0
31415,-0.6347631,0.27719116,-0.5828018,0.4704712,-0.38232422,-0.1274414,81.0
31416,-0.29654336,-0.14648438,-0.31271362,0.4704712,-0.38232422,-0.1274414,81.0
31417,-0.29654336,-0.14648438,-0.31271362,0.6000366,-0.4980835,-0.21452637,81.0
31418,0.087655425,-0.3760605,-0.09670639,0.6000366,-0.4980835,-0.21452637,81.0
31419,0.087655425,-0.3760605,-0.09670639,0.5299439,-0.6244629,-0.33878174,81.0
31420,0.39730942,-0.30547333,-0.14707947,0.5299439,-0.6244629,-0.33878174,81.0
31421,0.39730942,-0.30547333,-0.14707947,0.50233155,-0.6903076,-0.41524658,81.0
31422,0.46815276,0.095321655,-0.37561035,0.50233155,-0.6903076,-0.41524658,81.0
31423,0.46815276,0.095321655,-0.37561035,0.26656494,-0.6881836,-0.46409914,81.0
31424,0.3974104,0.62033844,-0.7129288,0.26656494,-0.6881836,-0.46409914,81.0
31425,0.3974104,0.62033844,-0.7129288,0.008496094,-0.74447024,-0.5235718,81.0
31426,0.3917687,0.95066833,-1.1118927,0.008496094,-0.74447024,-0.5235718,81.0
31427,0.3917687,0.95066833,-1.1118927,-0.059472658,-0.7317261,-0.5692383,81.0
31428,0.4543451,0.9151459,-1.2035027,-0.059472658,-0.7317261,-0.5692383,81.0
31429,0.4543451,0.9151459,-1.2035027,-0.038232423,-0.74871826,-0.6754395,81.0
31430,0.7816402,0.7802353,-0.704319,-0.038232423,-0.74871826,-0.6754395,81.0
31431,0.7816402,0.7802353,-0.704319,-0.040356446,-0.6074707,-0.8294312,81.0
31432,1.1619577,1.1478958,0.002105713,-0.040356446,-0.6074707,-0.8294312,81.0
31433,1.1619577,1.1478958,0.002105713,-0.42799073,-0.5097656,-0.8963379,81.0
31434,1.2281623,1.6487961,0.21472168,-0.42799073,-0.5097656,-0.8963379,81.0
31435,1.2281623,1.6487961,0.21472168,-1.2000732,-0.5171997,-0.9388184,81.0
31436,1.4942853,1.2808151,0.034301758,-1.2000732,-0.5171997,-0.9388184,81.0
31437,1.4942853,1.2808151,0.034301758,-1.4740723,-0.28674316,-1.0450195,81.0
31438,1.5499083,0.7112732,0.09326172,-1.4740723,-0.28674316,-1.0450195,81.0
31439,1.5499083,0.7112732,0.09326172,-1.442212,-0.12000733,-1.0588257,81.0
31440,1.4022558,-1.0666504,-0.17078781,-1.442212,-0.12000733,-1.0588257,81.0
31441,1.4022558,-1.0666504,-0.17078781,-1.7002808,-0.21983643,-0.62977296,81.0
31442,0.41400433,-0.8794403,-0.3482399,-1.7002808,-0.21983643,-0.62977296,81.0
31443,0.41400433,-0.8794403,-0.3482399,-2.0178223,-0.3536499,-0.49489745,81.0
31444,-1.8172585,0.21894836,-1.260231,-2.0178223,-0.3536499,-0.49489745,81.0
31445,-1.8172585,0.21894836,-1.260231,-3.0065553,-0.32709962,-0.3334717,81.0
31446,-1.7296612,0.83042145,-0.65781784,-3.0065553,-0.32709962,-0.3334717,81.0
31447,-1.7296612,0.83042145,-0.65781784,-3.1350586,-0.090270996,-0.3717041,81.0
31448,-0.71842146,1.131073,1.2929115,-3.1350586,-0.090270996,-0.3717041,81.0
31449,-0.71842146,1.131073,1.2929115,-3.6841187,0.46728516,-0.4959595,81.0
31450,-0.36248136,0.6313858,2.1262856,-3.6841187,0.46728516,-0.4959595,81.0
31451,-0.36248136,0.6313858,2.1262856,-3.6681886,0.51082766,-0.42692873,81.0
31452,-0.24185276,-2.908577,2.4459496,-3.6681886,0.51082766,-0.42692873,81.0
31453,-0.24185276,-2.908577,2.4459496,-2.6093628,0.3462158,-0.49489745,81.0
31454,-0.17131424,-3.4826736,1.896164,-2.6093628,0.3462158,-0.49489745,81.0
31455,-0.17131424,-3.4826736,1.896164,-2.1728761,0.39400634,-0.45772704,81.0
31456,0.29772645,-3.560028,0.026866913,-2.1728761,0.39400634,-0.45772704,81.0
31457,0.29772645,-3.560028,0.026866913,-1.7852417,0.019116212,-0.2166504,81.0
31458,0.17322755,-1.6181641,-0.18437958,-1.7852417,0.019116212,-0.2166504,81.0
31459,0.17322755,-1.6181641,-0.18437958,-1.9987061,0.03186035,-0.32497558,81.0
31460,-0.42761672,2.5096817,-0.58078,-1.9987061,0.03186035,-0.32497558,81.0
31461,-0.42761672,2.5096817,-0.58078,-1.7576294,-0.016992187,-0.18585205,81.0
31462,-0.54503524,2.2140198,-0.27067947,-1.7576294,-0.016992187,-0.18585205,81.0
31463,-0.54503524,2.2140198,-0.27067947,-1.3774292,-0.11682129,-0.26868898,81.0
31464,-0.7385795,0.5605087,0.2832985,-1.3774292,-0.11682129,-0.26868898,81.0
31465,-0.7385795,0.5605087,0.2832985,-0.991919,-0.30054933,-0.18797608,81.0
31466,-0.74953055,0.30731964,0.5426178,-0.991919,-0.30054933,-0.18797608,81.0
31467,-0.74953055,0.30731964,0.5426178,-1.3052124,-0.35471192,-0.15505372,81.0
31468,-1.0514922,0.9886017,0.6648178,-1.3052124,-0.35471192,-0.15505372,81.0
31469,-1.0514922,0.9886017,0.6648178,-2.1070313,-0.1901001,-0.118945315,81.0
31470,-1.3119702,1.8393555,0.270195,-2.1070313,-0.1901001,-0.118945315,81.0
31471,-1.3119702,1.8393555,0.270195,-2.445813,-0.1263794,-0.27612305,81.0
31472,-1.0908482,1.3303452,0.10737991,-2.445813,-0.1263794,-0.27612305,81.0
31473,-1.0908482,1.3303452,0.10737991,-2.4033325,0.09664307,0.26656494,81.0
31474,-0.55042505,-1.0752487,0.56027985,-2.4033325,0.09664307,0.26656494,81.0
31475,-0.55042505,-1.0752487,0.56027985,-2.5753784,0.18160401,0.9696167,81.0
31476,0.10085869,-5.550911,-0.08708954,-2.5753784,0.18160401,0.9696167,81.0
31477,0.10085869,-5.550911,-0.08708954,-2.3183715,0.2793091,0.9143921,81.0
31478,0.43427587,-5.547783,-0.24452591,-2.3183715,0.2793091,0.9143921,81.0
31479,0.43427587,-5.547783,-0.24452591,-2.2079225,0.47684327,0.5766724,81.0
31480,1.6353968,-5.057335,-0.5488701,-2.2079225,0.47684327,0.5766724,81.0
31481,1.6353968,-5.057335,-0.5488701,-1.0163453,1.2797241,0.15611573,81.0
31482,3.471379,-2.720871,0.5799713,-1.0163453,1.2797241,0.15611573,81.0
31483,3.471379,-2.720871,0.5799713,0.19434814,1.3253907,0.19434814,81.0
31484,3.082096,0.018371582,3.008873,0.19434814,1.3253907,0.19434814,81.0
31485,3.082096,0.018371582,3.008873,-0.11257324,0.67437744,0.04991455,81.0
31486,3.082096,0.018371582,3.008873,-0.11257324,0.67437744,0.04991455,82.0
31487,0.27811575,1.7088013,3.9025192,-0.11257324,0.67437744,0.04991455,82.0
31488,0.27811575,1.7088013,3.9025192,-0.13699952,0.1529297,-0.0541626,82.0
31489,-1.7127614,1.7124863,2.2475395,-0.13699952,0.1529297,-0.0541626,82.0
31490,-1.7127614,1.7124863,2.2475395,-0.093457036,-0.027612304,-0.038232423,82.0
31491,-2.0341496,1.0030823,0.22753525,-0.093457036,-0.027612304,-0.038232423,82.0
31492,-2.0341496,1.0030823,0.22753525,0.0722168,-0.09133301,-0.06584473,82.0
31493,-1.3940678,0.4767456,-0.70876694,0.0722168,-0.09133301,-0.06584473,82.0
31494,-1.3940678,0.4767456,-0.70876694,0.18691407,-0.08496094,-0.0541626,82.0
31495,-0.6075882,0.40815735,-0.77729034,0.18691407,-0.08496094,-0.0541626,82.0
31496,-0.6075882,0.40815735,-0.77729034,0.0722168,0.03186035,-0.04141846,82.0
31497,-0.2276721,0.5722809,-0.46151733,0.0722168,0.03186035,-0.04141846,82.0
31498,-0.2276721,0.5722809,-0.46151733,-0.0010620117,0.13381349,-0.0180542,82.0
31499,-0.27146876,0.4140396,-0.02916336,-0.0010620117,0.13381349,-0.0180542,82.0
31500,-0.27146876,0.4140396,-0.02916336,0.05522461,0.14655761,-0.008496094,82.0
31501,-0.35627413,0.13083649,0.33379745,0.05522461,0.14655761,-0.008496094,82.0
31502,-0.35627413,0.13083649,0.33379745,0.019116212,0.08814698,-0.059472658,82.0
31503,-0.3254856,-0.004348755,0.47412872,0.019116212,0.08814698,-0.059472658,82.0
31504,-0.3254856,-0.004348755,0.47412872,-0.05628662,0.023364259,-0.12213135,82.0
31505,-0.24514198,-0.022361755,0.37932587,-0.05628662,0.023364259,-0.12213135,82.0
31506,-0.24514198,-0.022361755,0.37932587,-0.053100586,-0.03079834,-0.21558838,82.0
31507,-0.1738236,0.078445435,0.21199417,-0.053100586,-0.03079834,-0.21558838,82.0
31508,-0.1738236,0.078445435,0.21199417,0.009558106,-0.07327881,-0.270813,82.0
31509,-0.122713566,0.18064117,0.04153061,0.009558106,-0.07327881,-0.270813,82.0
31510,-0.122713566,0.18064117,0.04153061,0.04248047,-0.10195313,-0.3154175,82.0
31511,-0.0994159,0.092170715,-0.18415833,0.04248047,-0.10195313,-0.3154175,82.0
31512,-0.0994159,0.092170715,-0.18415833,0.11469727,-0.095581055,-0.32709962,82.0
31513,-0.120951176,-0.01374054,-0.3221054,0.11469727,-0.095581055,-0.32709962,82.0
31514,-0.120951176,-0.01374054,-0.3221054,0.1901001,-0.05522461,-0.35683593,82.0
31515,-0.13012266,0.15663147,-0.20110321,0.1901001,-0.05522461,-0.35683593,82.0
31516,-0.13012266,0.15663147,-0.20110321,0.24107666,-0.052038576,-0.36745605,82.0
31517,-0.096737385,0.43264008,0.04550171,0.24107666,-0.052038576,-0.36745605,82.0
31518,-0.096737385,0.43264008,0.04550171,0.17841797,-0.0541626,-0.38444826,82.0
31519,0.029031038,0.328537,0.1253891,0.17841797,-0.0541626,-0.38444826,82.0
31520,0.029031038,0.328537,0.1253891,0.20178223,-0.10089111,-0.4258667,82.0
31521,0.19477022,-0.1381073,0.010662079,0.20178223,-0.10089111,-0.4258667,82.0
31522,0.19477022,-0.1381073,0.010662079,0.17416993,-0.10938721,-0.44498292,82.0
31523,0.30252028,-0.25492096,-0.09476471,0.17416993,-0.10938721,-0.44498292,82.0
