,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18054,open,open,open,open,open,open,open
24301,0.64540386,-0.37758446,-0.40615845,0.06159668,-0.9483765,0.7104859,102
24302,0.96020746,-0.47227097,-0.7923889,0.06159668,-0.9483765,0.7104859,102
24303,0.96020746,-0.47227097,-0.7923889,0.12956543,-1.0067872,0.6690674,102
24304,1.0802388,-0.12286186,-0.7476654,0.12956543,-1.0067872,0.6690674,102
24305,1.0802388,-0.12286186,-0.7476654,0.19434814,-1.0184692,0.631897,102
24306,1.0802388,-0.12286186,-0.7476654,0.19434814,-1.0184692,0.631897,102
24307,1.2591496,0.17029,-0.5730591,0.19434814,-1.0184692,0.631897,102
24308,1.2591496,0.17029,-0.5730591,0.27718505,-1.1204224,0.56817627,102
24309,1.5441604,0.06568718,-0.20248413,0.27718505,-1.1204224,0.56817627,102
24310,1.5441604,0.06568718,-0.20248413,0.271875,-0.87615967,0.6945557,102
24311,1.4124031,-0.36915398,0.7572632,0.271875,-0.87615967,0.6945557,102
24312,1.4124031,-0.36915398,0.7572632,0.8007569,-0.8623535,0.58623046,102
24313,1.0335846,-0.12286186,1.4365082,0.8007569,-0.8623535,0.58623046,102
24314,1.0335846,-0.12286186,1.4365082,0.56817627,-0.78164065,0.61278075,102
24315,0.8359618,0.8522835,0.76119995,0.56817627,-0.78164065,0.61278075,102
24316,0.8359618,0.8522835,0.76119995,0.2803711,-0.6074707,0.53950197,102
24317,0.7062082,1.2446575,-0.7021179,0.2803711,-0.6074707,0.53950197,102
24318,0.7062082,1.2446575,-0.7021179,0.3355957,-0.63720703,0.6754395,102
24319,0.75550604,1.0697975,-1.7159882,0.3355957,-0.63720703,0.6754395,102
24320,0.75550604,1.0697975,-1.7159882,0.7678345,-0.7349121,0.70305175,102
24321,1.230052,0.8223915,-1.6123352,0.7678345,-0.7349121,0.70305175,102
24322,1.230052,0.8223915,-1.6123352,1.1204224,-0.7317261,0.6085327,102
24323,1.786788,0.51483345,-0.6825409,1.1204224,-0.7317261,0.6085327,102
24324,1.786788,0.51483345,-0.6825409,0.8729736,-0.61278075,0.42799073,102
24325,1.6337881,-0.13337326,0.29856873,0.8729736,-0.61278075,0.42799073,102
24326,1.6337881,-0.13337326,0.29856873,0.5278198,-0.38763428,0.3536499,102
24327,0.6804676,-0.54566383,0.6272888,0.5278198,-0.38763428,0.3536499,102
24328,0.6804676,-0.54566383,0.6272888,0.45560303,-0.3069214,0.26868898,102
24329,-0.14997387,-0.18931389,0.20011902,0.45560303,-0.3069214,0.26868898,102
24330,-0.14997387,-0.18931389,0.20011902,0.39506838,-0.16779785,0.23151855,102
24331,-0.107198715,0.37077713,-0.48936462,0.39506838,-0.16779785,0.23151855,102
24332,-0.107198715,0.37077713,-0.48936462,0.48533937,-0.087084964,0.15930176,102
24333,0.3730421,0.7533474,-0.91526794,0.48533937,-0.087084964,0.15930176,102
24334,0.3730421,0.7533474,-0.91526794,0.4704712,-0.07540283,0.08283692,102
24335,0.71469307,0.964653,-0.820755,0.4704712,-0.07540283,0.08283692,102
24336,0.71469307,0.964653,-0.820755,0.56392825,-0.007434082,-0.038232423,102
24337,0.88020134,0.9128227,-0.21617126,0.56392825,-0.007434082,-0.038232423,102
24338,0.88020134,0.9128227,-0.21617126,0.5501221,0.06159668,-0.17735596,102
24339,0.70457554,0.70960426,0.48161316,0.5501221,0.06159668,-0.17735596,102
24340,0.70457554,0.70960426,0.48161316,0.23258057,0.13381349,-0.2516968,102
24341,0.07390213,0.6611042,0.6381073,0.23258057,0.13381349,-0.2516968,102
24342,0.07390213,0.6611042,0.6381073,-0.14655761,0.13168946,-0.26337892,102
24343,-0.5056734,0.6202297,0.19073486,-0.14655761,0.13168946,-0.26337892,102
24344,-0.5056734,0.6202297,0.19073486,-0.03186035,0.08283692,-0.2166504,102
24345,-0.50888443,0.37106133,-0.19702148,-0.03186035,0.08283692,-0.2166504,102
24346,-0.50888443,0.37106133,-0.19702148,0.26444092,-0.07646485,-0.16461182,102
24347,-0.048135757,0.27762413,-0.029327393,0.26444092,-0.07646485,-0.16461182,102
24348,-0.048135757,0.27762413,-0.029327393,0.5012695,-0.19753419,-0.20072022,102
24349,0.21818066,0.7272873,0.6767731,0.5012695,-0.19753419,-0.20072022,102
24350,0.21818066,0.7272873,0.6767731,0.61065674,-0.29736328,-0.3812622,102
24351,0.12625313,1.1895676,1.2605591,0.61065674,-0.29736328,-0.3812622,102
24352,0.12625313,1.1895676,1.2605591,0.3345337,-0.41524658,-0.34833986,102
24353,0.028090477,1.0437317,1.075592,0.3345337,-0.41524658,-0.34833986,102
24354,0.028090477,1.0437317,1.075592,0.026550293,-0.49383545,-0.2347046,102
24355,-0.039295197,0.6279049,0.12818909,0.026550293,-0.49383545,-0.2347046,102
24356,-0.039295197,0.6279049,0.12818909,0.040356446,-0.6000366,-0.06796875,102
24357,0.09861755,0.35980606,-1.0691681,0.040356446,-0.6000366,-0.06796875,102
24358,0.09861755,0.35980606,-1.0691681,0.44816896,-0.6775635,0.13487549,102
24359,0.47420692,0.42173004,-1.7372131,0.44816896,-0.6775635,0.13487549,102
24360,0.47420692,0.42173004,-1.7372131,0.6680054,-0.7742066,0.27718505,102
24361,0.78019524,0.68312454,-1.7334137,0.6680054,-0.7742066,0.27718505,102
24362,0.78019524,0.68312454,-1.7334137,0.7083618,-0.71579593,0.39506838,102
24363,1.0195541,0.6942787,-1.3752747,0.7083618,-0.71579593,0.39506838,102
24364,1.0195541,0.6942787,-1.3752747,0.64995116,-0.60959476,0.46728516,102
24365,1.2104435,0.42574883,-0.8654785,0.64995116,-0.60959476,0.46728516,102
24366,1.2104435,0.42574883,-0.8654785,0.4725952,-0.4885254,0.5150757,102
24367,1.0928421,0.25447845,-0.4245453,0.4725952,-0.4885254,0.5150757,102
24368,1.0928421,0.25447845,-0.4245453,0.21027832,-0.41418457,0.4704712,102
24369,0.6746397,0.15196991,-0.2086792,0.21027832,-0.41418457,0.4704712,102
24370,0.6746397,0.15196991,-0.2086792,0.07752686,-0.38338622,0.47578126,102
24371,0.3757229,-0.00838089,-0.25889587,0.07752686,-0.38338622,0.47578126,102
24372,0.3757229,-0.00838089,-0.25889587,0.04141846,-0.40250245,0.48640138,102
24373,0.3744669,-0.068655014,-0.4832611,0.04141846,-0.40250245,0.48640138,102
24374,0.3744669,-0.068655014,-0.4832611,0.007434082,-0.40144044,0.544812,102
24375,0.50720215,-0.034269333,-0.5708618,0.007434082,-0.40144044,0.544812,102
24376,0.50720215,-0.034269333,-0.5708618,0.09664307,-0.48533937,0.6064087,102
24377,0.6791506,0.17078972,-0.4249115,0.09664307,-0.48533937,0.6064087,102
24378,0.6791506,0.17078972,-0.4249115,0.18266602,-0.54693604,0.6223389,102
24379,0.8331642,0.3698597,-0.24073792,0.18266602,-0.54693604,0.6223389,102
24380,0.8331642,0.3698597,-0.24073792,0.13275146,-0.56605226,0.6244629,102
24381,0.8331642,0.3698597,-0.24073792,0.021240234,-0.60109866,0.6138428,102
24382,0.8612213,0.29751015,-0.16801453,0.021240234,-0.60109866,0.6138428,102
24383,0.69863224,0.019805908,-0.2256012,0.021240234,-0.60109866,0.6138428,102
24384,0.69863224,0.019805908,-0.2256012,-0.0361084,-0.63720703,0.57454836,102
24385,0.42410374,-0.3773079,-0.313385,-0.0361084,-0.63720703,0.57454836,102
24386,0.42410374,-0.3773079,-0.313385,0.053100586,-0.6287109,0.56605226,102
24387,0.25413895,-0.7697544,-0.23352051,0.053100586,-0.6287109,0.56605226,102
24388,0.25413895,-0.7697544,-0.23352051,0.22302246,-0.5734863,0.5883545,102
24389,0.33329105,-0.88723946,-0.12609863,0.22302246,-0.5734863,0.5883545,102
24390,0.33329105,-0.88723946,-0.12609863,0.25806886,-0.55755615,0.5851685,102
24391,0.5531683,-0.3685074,-0.28575134,0.25806886,-0.55755615,0.5851685,102
24392,0.5531683,-0.3685074,-0.28575134,0.0998291,-0.5320679,0.45347902,102
24393,0.72168446,0.055059433,-0.52723694,0.0998291,-0.5320679,0.45347902,102
24394,0.72168446,0.055059433,-0.52723694,0.04991455,-0.41312256,0.49064943,102
24395,0.62367344,0.1970501,-0.8267975,0.04991455,-0.41312256,0.49064943,102
24396,0.62367344,0.1970501,-0.8267975,-0.22939454,-0.66588134,0.36639404,102
24397,0.30366325,0.623827,-1.2338867,-0.22939454,-0.66588134,0.36639404,102
24398,0.30366325,0.623827,-1.2338867,-0.1985962,-0.3695801,0.14974366,102
24399,0.0935173,0.10315132,-1.1660767,-0.1985962,-0.3695801,0.14974366,102
24400,0.0935173,0.10315132,-1.1660767,0.093457036,-0.72216797,0.3430298,102
24401,0.23689842,-0.8900986,-0.42552185,0.093457036,-0.72216797,0.3430298,102
24402,0.23689842,-0.8900986,-0.42552185,0.27612305,-0.7508423,0.24638672,102
24403,0.6485157,-0.87172127,0.21601868,0.27612305,-0.7508423,0.24638672,102
24404,0.6485157,-0.87172127,0.21601868,-0.027612304,-0.7126099,0.25700685,102
24405,0.87796783,-0.002479553,0.09902954,-0.027612304,-0.7126099,0.25700685,102
24406,0.87796783,-0.002479553,0.09902954,-0.49383545,-0.6616333,0.11682129,102
24407,0.8850031,0.7050972,-0.28918457,-0.49383545,-0.6616333,0.11682129,102
24408,0.8850031,0.7050972,-0.28918457,-0.88253176,-0.5150757,0.002124023,102
24409,0.7284126,-0.041770935,-0.21928406,-0.88253176,-0.5150757,0.002124023,102
24410,0.7284126,-0.041770935,-0.21928406,-0.7582764,-0.46622315,0.14868164,102
24411,0.515604,-1.4934502,0.10798645,-0.7582764,-0.46622315,0.14868164,102
24412,0.515604,-1.4934502,0.10798645,-0.5586182,-0.64782715,0.1996582,102
24413,0.515604,-1.4934502,0.10798645,-0.5586182,-0.64782715,0.1996582,103
24414,0.47725296,-1.7729816,0.18080139,-0.5586182,-0.64782715,0.1996582,103
24415,0.47725296,-1.7729816,0.18080139,-0.56392825,-0.6446411,0.271875,103
24416,0.5226221,-0.99022293,-0.11087036,-0.56392825,-0.6446411,0.271875,103
24417,0.5226221,-0.99022293,-0.11087036,-0.7391602,-0.58410645,0.27506104,103
24418,0.515852,-0.43136215,-0.5525818,-0.7391602,-0.58410645,0.27506104,103
24419,0.515852,-0.43136215,-0.5525818,-0.84536135,-0.58198243,0.31329346,103
24420,0.40386772,-0.36969757,-0.79789734,-0.84536135,-0.58198243,0.31329346,103
24421,0.40386772,-0.36969757,-0.79789734,-0.905896,-0.56180423,0.26125488,103
24422,0.09454155,-0.6729069,-0.7389984,-0.905896,-0.56180423,0.26125488,103
24423,0.09454155,-0.6729069,-0.7389984,-0.83049315,-0.5734863,0.26337892,103
24424,-0.03582859,-1.1545486,-0.62867737,-0.83049315,-0.5734863,0.26337892,103
24425,-0.03582859,-1.1545486,-0.62867737,-0.90802,-0.62764895,0.24532472,103
24426,0.15504074,-1.2995548,-0.5594635,-0.90802,-0.62764895,0.24532472,103
24427,0.15504074,-1.2995548,-0.5594635,-0.9197022,-0.6074707,0.22408448,103
24428,0.6400118,-1.5539875,-0.44761658,-0.9197022,-0.6074707,0.22408448,103
24429,0.6400118,-1.5539875,-0.44761658,-0.83474123,-0.55968016,0.26975098,103
24430,1.5464334,-1.9373188,-0.21107483,-0.83474123,-0.55968016,0.26975098,103
24431,1.5464334,-1.9373188,-0.21107483,-0.68287355,-0.5278198,0.33665773,103
24432,2.155531,-1.5359383,0.1038208,-0.68287355,-0.5278198,0.33665773,103
24433,2.155531,-1.5359383,0.1038208,-0.46834716,-0.44816896,0.3791382,103
24434,2.157628,-0.9518223,0.08291626,-0.46834716,-0.44816896,0.3791382,103
24435,2.157628,-0.9518223,0.08291626,-0.31010744,-0.32072756,0.4364868,103
24436,2.0533981,-0.9856396,-0.25819397,-0.31010744,-0.32072756,0.4364868,103
24437,2.0533981,-0.9856396,-0.25819397,-0.42055663,-0.2548828,0.46834716,103
24438,1.4395943,-0.94223404,-0.5783539,-0.42055663,-0.2548828,0.46834716,103
24439,1.4395943,-0.94223404,-0.5783539,-0.60322267,-0.2262085,0.41312256,103
24440,0.08356094,-0.7900791,-0.8846588,-0.60322267,-0.2262085,0.41312256,103
24441,0.08356094,-0.7900791,-0.8846588,-0.6818115,-0.19222413,0.45454103,103
24442,-0.8480921,-0.7159004,-0.7718811,-0.6818115,-0.19222413,0.45454103,103
24443,-0.8480921,-0.7159004,-0.7718811,-0.4354248,-0.16673584,0.53737795,103
24444,-0.8047428,-0.5239277,0.4898224,-0.4354248,-0.16673584,0.53737795,103
24445,-0.8047428,-0.5239277,0.4898224,-0.542688,0.087084964,0.5564942,103
24446,-0.17604542,-0.24443626,1.0527496,-0.542688,0.087084964,0.5564942,103
24447,-0.17604542,-0.24443626,1.0527496,-0.002124023,0.13912354,0.3706421,103
24448,0.6143265,-0.50873184,0.08352661,-0.002124023,0.13912354,0.3706421,103
24449,0.6143265,-0.50873184,0.08352661,-0.004248047,0.059472658,0.70305175,103
24450,0.7696724,-0.75149155,-0.18319702,-0.004248047,0.059472658,0.70305175,103
24451,0.7696724,-0.75149155,-0.18319702,0.09664307,0.21452637,0.62764895,103
24452,0.42783546,-0.6778412,0.28915405,0.09664307,0.21452637,0.62764895,103
24453,0.42783546,-0.6778412,0.28915405,0.5097656,0.35046387,0.57242435,103
24454,0.3679638,-1.725379,0.46704102,0.5097656,0.35046387,0.57242435,103
24455,0.3679638,-1.725379,0.46704102,1.3774292,0.6223389,0.81243896,103
24456,0.51075363,-3.1142874,0.49998474,1.3774292,0.6223389,0.81243896,103
24457,0.51075363,-3.1142874,0.49998474,2.712378,0.68924564,1.0609497,103
24458,0.33312798,-2.6109734,0.5621643,2.712378,0.68924564,1.0609497,103
24459,0.33312798,-2.6109734,0.5621643,2.8769898,0.74447024,0.99298096,103
24460,-0.21689606,-0.59704304,0.8892822,2.8769898,0.74447024,0.99298096,103
24461,-0.21689606,-0.59704304,0.8892822,2.2344728,1.263794,0.7742066,103
24462,-1.1116276,0.8739033,1.2458801,2.2344728,1.263794,0.7742066,103
24463,-1.1116276,0.8739033,1.2458801,1.7693115,1.5792115,0.6435791,103
24464,-2.3784866,1.2106457,0.8863678,1.7693115,1.5792115,0.6435791,103
24465,-2.3784866,1.2106457,0.8863678,1.0779419,1.7448853,0.61915284,103
24466,-3.708868,1.5623894,-0.4109192,1.0779419,1.7448853,0.61915284,103
24467,-3.708868,1.5623894,-0.4109192,0.5586182,1.5643433,0.26550293,103
24468,-4.575432,3.1967506,-2.4286652,0.5586182,1.5643433,0.26550293,103
24469,-4.575432,3.1967506,-2.4286652,-0.5586182,0.725354,0.016992187,103
24470,-4.2833195,4.774393,-4.3296814,-0.5586182,0.725354,0.016992187,103
24471,-4.2833195,4.774393,-4.3296814,-1.355127,1.0556396,-0.107263185,103
24472,-3.3175364,3.9040356,-4.1900177,-1.355127,1.0556396,-0.107263185,103
24473,-3.3175364,3.9040356,-4.1900177,-1.0970582,0.90802,0.090270996,103
24474,-1.2089481,0.26501274,-3.3732605,-1.0970582,0.90802,0.090270996,103
24475,-1.2089481,0.26501274,-3.3732605,0.59260255,-0.64570314,0.008496094,103
24476,-0.33935165,-0.09622955,-2.393097,0.59260255,-0.64570314,0.008496094,103
24477,-0.33935165,-0.09622955,-2.393097,0.5766724,-1.0046631,-0.13275146,103
24478,1.7755165,0.20075035,0.76127625,0.5766724,-1.0046631,-0.13275146,103
24479,1.7755165,0.20075035,0.76127625,0.84748536,-0.901648,-0.31223145,103
24480,2.0542517,0.6015053,1.760086,0.84748536,-0.901648,-0.31223145,103
24481,2.0542517,0.6015053,1.760086,0.72216797,-1.3370727,-0.51082766,103
24482,1.7551193,3.5185452,3.3465576,0.72216797,-1.3370727,-0.51082766,103
24483,1.7551193,3.5185452,3.3465576,-1.8213501,-0.8750977,-1.4581422,103
24484,0.959918,3.3306313,2.623291,-1.8213501,-0.8750977,-1.4581422,103
24485,0.959918,3.3306313,2.623291,-1.8648926,-0.33665773,-1.540979,103
24486,-1.3728371,-0.20420837,1.678894,-1.8648926,-0.33665773,-1.540979,103
24487,-1.3728371,-0.20420837,1.678894,-0.91014403,-0.5150757,-1.81073,103
24488,-1.7849884,-1.9548836,1.190628,-0.91014403,-0.5150757,-1.81073,103
24489,-1.7849884,-1.9548836,1.190628,-0.32497558,-0.118945315,-1.5547851,103
24490,-1.6272831,-5.7799835,0.08514404,-0.32497558,-0.118945315,-1.5547851,103
24491,-1.6272831,-5.7799835,0.08514404,-0.31010744,-0.6223389,-1.0057251,103
24492,-0.910408,-4.9326897,0.1590271,-0.31010744,-0.6223389,-1.0057251,103
24493,-0.910408,-4.9326897,0.1590271,-0.24532472,-0.5065796,-0.90270996,103
24494,2.0015564,-3.501401,1.1492615,-0.24532472,-0.5065796,-0.90270996,103
24495,2.0015564,-3.501401,1.1492615,0.37489015,-0.71154785,-0.5936646,103
24496,2.703638,-1.7198219,1.2210083,0.37489015,-0.71154785,-0.5936646,103
24497,2.703638,-1.7198219,1.2210083,-0.18691407,-0.41949463,-0.5522461,103
24498,3.5851393,2.2793674,1.594696,-0.18691407,-0.41949463,-0.5522461,103
24499,3.5851393,2.2793674,1.594696,-0.22089843,0.11363526,-0.57242435,103
24500,2.871603,2.199543,1.2737427,-0.22089843,0.11363526,-0.57242435,103
24501,2.871603,2.199543,1.2737427,-0.13806152,0.18903808,-0.52888185,103
24502,2.4256516,1.3657017,0.2419281,-0.13806152,0.18903808,-0.52888185,103
24503,2.4256516,1.3657017,0.2419281,-0.23895264,0.44923097,-0.2538208,103
24504,2.259491,1.1403275,-0.004302979,-0.23895264,0.44923097,-0.2538208,103
24505,2.259491,1.1403275,-0.004302979,-0.31116945,0.65844727,-0.23895264,103
24506,2.4443607,1.330122,0.39883423,-0.31116945,0.65844727,-0.23895264,103
24507,2.4443607,1.330122,0.39883423,-0.2899292,0.76464844,-0.059472658,103
24508,0.8438301,1.5270367,1.121872,-0.2899292,0.76464844,-0.059472658,103
24509,0.8438301,1.5270367,1.121872,-0.14761963,0.7805786,-0.095581055,103
24510,0.8438301,1.5270367,1.121872,-0.14761963,0.7805786,-0.095581055,103
24511,-1.8274994,1.051281,0.522522,-0.14761963,0.7805786,-0.095581055,103
24512,-1.8274994,1.051281,0.522522,-0.1985962,0.7763306,-0.18903808,103
24513,-3.2164679,0.32553482,-0.19139099,-0.1985962,0.7763306,-0.18903808,103
24514,-3.2164679,0.32553482,-0.19139099,0.005310059,0.7072998,-0.2824951,103
24515,-2.0425472,-0.34877586,0.011657715,0.005310059,0.7072998,-0.2824951,103
24516,-2.0425472,-0.34877586,0.011657715,-0.1178833,0.67331547,-0.27293703,103
24517,-1.1078167,-0.38895798,0.18814087,-0.1178833,0.67331547,-0.27293703,103
24518,-1.1078167,-0.38895798,0.18814087,-0.2548828,0.6510132,-0.3430298,103
24519,0.106043816,0.050344467,0.72817993,-0.2548828,0.6510132,-0.3430298,103
24520,0.106043816,0.050344467,0.72817993,-0.35895997,0.6000366,-0.49489745,103
24521,-0.16820431,0.40149307,0.8148041,-0.35895997,0.6000366,-0.49489745,103
24522,-0.16820431,0.40149307,0.8148041,-0.3090454,0.5957886,-0.5479981,103
24523,-1.025445,0.76236916,0.7527771,-0.3090454,0.5957886,-0.5479981,103
24524,-1.025445,0.76236916,0.7527771,-0.24320069,0.5479981,-0.5511841,103
24525,-1.4289865,0.40382767,0.41403198,-0.24320069,0.5479981,-0.5511841,103
24526,-1.4289865,0.40382767,0.41403198,-0.3451538,0.44816896,-0.5299439,103
24527,-1.2039928,0.64310646,0.51034546,-0.3451538,0.44816896,-0.5299439,103
24528,-1.2039928,0.64310646,0.51034546,-0.026550293,0.42055663,-0.5607422,103
24529,-0.72160435,0.88051224,0.70054626,-0.026550293,0.42055663,-0.5607422,103
24530,-0.72160435,0.88051224,0.70054626,-0.03186035,0.4088745,-0.5065796,103
24531,-0.3576908,0.28886986,0.42796326,-0.03186035,0.4088745,-0.5065796,103
24532,-0.3576908,0.28886986,0.42796326,-0.23258057,0.35471192,-0.64995116,103
24533,-0.38102627,0.003789902,0.2124176,-0.23258057,0.35471192,-0.64995116,103
24534,-0.38102627,0.003789902,0.2124176,-0.15186767,0.27718505,-0.68287355,103
24535,-0.50032806,0.3520317,0.27282715,-0.15186767,0.27718505,-0.68287355,103
24536,-0.50032806,0.3520317,0.27282715,-0.057348635,0.26444092,-0.77739257,103
24537,-0.43515015,0.38289452,0.23439026,-0.057348635,0.26444092,-0.77739257,103
24538,-0.43515015,0.38289452,0.23439026,-0.070092775,0.23789063,-0.8602295,103
24539,-0.25358963,-0.04821396,0.027893066,-0.070092775,0.23789063,-0.8602295,103
24540,-0.25358963,-0.04821396,0.027893066,-0.21452637,0.17523193,-0.8889038,103
24541,0.017757416,0.074783325,0.11566162,-0.21452637,0.17523193,-0.8889038,103
24542,0.017757416,0.074783325,0.11566162,-0.18372802,0.11682129,-0.8400513,103
24543,0.1668663,0.8066902,0.36567688,-0.18372802,0.11682129,-0.8400513,103
24544,0.1668663,0.8066902,0.36567688,-0.124255374,0.10407715,-0.7041138,103
24545,-0.12211037,1.3262978,0.3835907,-0.124255374,0.10407715,-0.7041138,103
24546,-0.12211037,1.3262978,0.3835907,-0.032922365,0.13912354,-0.724292,103
24547,-0.37332344,0.9128456,0.17459106,-0.032922365,0.13912354,-0.724292,103
24548,-0.37332344,0.9128456,0.17459106,0.20709229,0.0722168,-0.725354,103
24549,-0.20016098,0.13523293,-0.0894928,0.20709229,0.0722168,-0.725354,103
24550,-0.20016098,0.13523293,-0.0894928,0.19541016,0.008496094,-0.74659425,103
24551,-9.37E-04,-0.051237106,-0.36470032,0.19541016,0.008496094,-0.74659425,103
24552,-9.37E-04,-0.051237106,-0.36470032,0.03079834,0.070092775,-0.7763306,103
24553,-0.052239418,0.11865425,-0.6203766,0.03079834,0.070092775,-0.7763306,103
24554,-0.052239418,0.11865425,-0.6203766,0.002124023,0.1359375,-0.77102053,103
24555,-0.04550171,0.18453598,-0.75286865,0.002124023,0.1359375,-0.77102053,103
24556,-0.04550171,0.18453598,-0.75286865,-0.14974366,0.20496826,-0.7476563,103
24557,0.2131958,0.32676697,-0.596756,-0.14974366,0.20496826,-0.7476563,103
24558,0.2131958,0.32676697,-0.596756,-0.34940186,0.33665773,-0.6414551,103
24559,0.51586914,0.7168827,0.031799316,-0.34940186,0.33665773,-0.6414551,103
24560,0.51586914,0.7168827,0.031799316,-0.28674316,0.65844727,-0.6425171,103
24561,0.6609621,0.8063183,0.5688019,-0.28674316,0.65844727,-0.6425171,103
24562,0.6609621,0.8063183,0.5688019,-0.38975832,0.9324463,-0.45666504,103
24563,0.5221901,0.32428932,0.5328064,-0.38975832,0.9324463,-0.45666504,103
24564,0.5221901,0.32428932,0.5328064,-0.61915284,1.2170655,-0.26762697,103
24565,0.06869221,-0.36153984,0.46368408,-0.61915284,1.2170655,-0.26762697,103
24566,0.06869221,-0.36153984,0.46368408,-0.62764895,1.350879,-0.090270996,103
24567,-0.4889431,-1.1685658,0.665802,-0.62764895,1.350879,-0.090270996,103
24568,-0.4889431,-1.1685658,0.665802,-0.5511841,1.5462891,0.13168946,103
24569,-0.9948044,-1.7734509,0.8905487,-0.5511841,1.5462891,0.13168946,103
24570,-0.9948044,-1.7734509,0.8905487,-0.46728516,1.5664673,0.35789797,103
24571,-1.602973,-1.6731186,1.0181427,-0.46728516,1.5664673,0.35789797,103
24572,-1.602973,-1.6731186,1.0181427,-0.727478,1.7002808,0.49277344,103
24573,-2.4740896,-1.0788021,0.9440613,-0.727478,1.7002808,0.49277344,103
24574,-2.4740896,-1.0788021,0.9440613,-0.8878418,1.7480713,0.5915405,103
24575,-3.425805,-0.5397148,0.7047882,-0.8878418,1.7480713,0.5915405,103
24576,-3.425805,-0.5397148,0.7047882,-0.8209351,1.6907227,0.6425171,103
24577,-4.0539255,-0.03453064,0.38796997,-0.8209351,1.6907227,0.6425171,103
24578,-4.0539255,-0.03453064,0.38796997,-0.4991455,1.5346069,0.5703003,103
