,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22947,open,open,open,open,open,open,open
25241,0.38654184,-1.1455002,1.1370239,-0.68924564,1.0036011,0.7880127,91.0
25242,0.38654184,-1.1455002,1.1370239,-1.1267945,1.5229248,1.0726318,91.0
25243,0.4842701,-0.16191864,0.66186523,-1.1267945,1.5229248,1.0726318,91.0
25244,0.4842701,-0.16191864,0.66186523,-1.4390259,1.8202881,1.265918,91.0
25245,0.4883561,-0.11898804,0.36302567,-1.4390259,1.8202881,1.265918,91.0
25246,0.4883561,-0.11898804,0.36302567,-1.8372803,1.9509156,1.5154908,91.0
25247,0.23576546,-0.76636505,0.10430908,-1.8372803,1.9509156,1.5154908,91.0
25248,0.23576546,-0.76636505,0.10430908,-2.2185426,2.2227905,1.5590333,91.0
25249,-0.36785746,-1.7447205,-0.022789001,-2.2185426,2.2227905,1.5590333,91.0
25250,-0.36785746,-1.7447205,-0.022789001,-1.992334,2.529712,1.6747925,91.0
25251,-1.1891589,-2.4745102,0.31259155,-1.992334,2.529712,1.6747925,91.0
25252,-1.1891589,-2.4745102,0.31259155,-1.0152832,2.538208,1.7119629,91.0
25253,-1.9790859,-2.2949982,0.9949837,-1.0152832,2.538208,1.7119629,91.0
25254,-1.9790859,-2.2949982,0.9949837,-0.33665773,2.4872315,1.6439942,91.0
25255,-2.598784,-1.3776474,1.5039215,-0.33665773,2.4872315,1.6439942,91.0
25256,-2.598784,-1.3776474,1.5039215,-0.44179687,2.6497192,1.4655762,91.0
25257,-3.338256,-0.2171402,1.4365997,-0.44179687,2.6497192,1.4655762,91.0
25258,-3.338256,-0.2171402,1.4365997,-0.80606693,2.8610597,1.0513916,91.0
25259,-3.338256,-0.2171402,1.4365997,-0.80606693,2.8610597,1.0513916,91.0
25260,-4.26549,0.44361877,1.0511589,-0.80606693,2.8610597,1.0513916,91.0
25261,-4.26549,0.44361877,1.0511589,-1.0513916,2.9651368,0.6202149,91.0
25262,-4.882326,0.46974182,0.8753891,-1.0513916,2.9651368,0.6202149,91.0
25263,-4.882326,0.46974182,0.8753891,-1.0651978,2.7792847,0.20709229,91.0
25264,-4.908962,0.53279114,0.85891724,-1.0651978,2.7792847,0.20709229,91.0
25265,-4.908962,0.53279114,0.85891724,-0.9494385,2.6571534,-0.26444092,91.0
25266,-4.5768766,0.559288,0.53063965,-0.9494385,2.6571534,-0.26444092,91.0
25267,-4.5768766,0.559288,0.53063965,-0.7975708,2.3863404,-0.544812,91.0
25268,-4.009707,0.21595001,-0.17036057,-0.7975708,2.3863404,-0.544812,91.0
25269,-4.009707,0.21595001,-0.17036057,-0.8028809,2.077295,-0.89846194,91.0
25270,-3.266164,-0.40058136,-0.95441437,-0.8028809,2.077295,-0.89846194,91.0
25271,-3.266164,-0.40058136,-0.95441437,-1.1055542,1.7565674,-1.0269654,91.0
25272,-2.5146403,-1.0846024,-1.5460281,-1.1055542,1.7565674,-1.0269654,91.0
25273,-2.5146403,-1.0846024,-1.5460281,-1.2128174,1.3944215,-1.2075074,91.0
25274,-1.759393,-1.7835388,-1.724762,-1.2128174,1.3944215,-1.2075074,91.0
25275,-1.759393,-1.7835388,-1.724762,-0.9197022,0.98873293,-1.2754761,91.0
25276,-1.0188546,-2.2751846,-1.3898201,-0.9197022,0.98873293,-1.2754761,91.0
25277,-1.0188546,-2.2751846,-1.3898201,-0.64782715,0.58198243,-1.264856,91.0
25278,-0.25454903,-2.4559631,-0.6722679,-0.64782715,0.58198243,-1.264856,91.0
25279,-0.25454903,-2.4559631,-0.6722679,-0.41312256,0.3451538,-1.2138795,91.0
25280,0.4622786,-2.6920624,-0.017601013,-0.41312256,0.3451538,-1.2138795,91.0
25281,0.4622786,-2.6920624,-0.017601013,-0.13806152,0.1539917,-1.0280274,91.0
25282,0.67407084,-2.7992096,0.022762299,-0.13806152,0.1539917,-1.0280274,91.0
25283,0.67407084,-2.7992096,0.022762299,0.18266602,-0.22939454,-0.80181885,91.0
25284,0.29863167,-2.1631165,-0.7405319,0.18266602,-0.22939454,-0.80181885,91.0
25285,0.29863167,-2.1631165,-0.7405319,-0.05628662,-0.71154785,-0.63933104,91.0
25286,-0.04033041,-1.0158005,-1.8512001,-0.05628662,-0.71154785,-0.63933104,91.0
25287,-0.04033041,-1.0158005,-1.8512001,-0.93775636,-1.1363525,-0.46728516,91.0
25288,0.040391922,-0.13381958,-2.6387138,-0.93775636,-1.1363525,-0.46728516,91.0
25289,0.040391922,-0.13381958,-2.6387138,-1.0715698,-1.3795532,-0.4067505,91.0
25290,0.3020401,-0.01750946,-2.8202362,-1.0715698,-1.3795532,-0.4067505,91.0
25291,0.3020401,-0.01750946,-2.8202362,0.047790527,-1.8436524,-0.51082766,91.0
25292,0.9995179,-0.67918396,-2.1859016,0.047790527,-1.8436524,-0.51082766,91.0
25293,0.9995179,-0.67918396,-2.1859016,1.7788696,-1.6514282,-0.6085327,91.0
25294,2.31115,-2.4143677,1.6179161,1.7788696,-1.6514282,-0.6085327,91.0
25295,2.31115,-2.4143677,1.6179161,5.877173,-1.7363892,0.12000733,91.0
25296,2.8924992,-0.8593445,6.1809387,5.877173,-1.7363892,0.12000733,91.0
25297,2.8924992,-0.8593445,6.1809387,5.148633,-2.7559204,-0.4715332,91.0
25298,2.7441142,1.5646286,6.556259,5.148633,-2.7559204,-0.4715332,91.0
25299,2.7441142,1.5646286,6.556259,2.8451295,-1.6418701,-0.32816163,91.0
25300,3.2522616,5.57164,4.264,2.8451295,-1.6418701,-0.32816163,91.0
25301,3.2522616,5.57164,4.264,-2.162256,0.02442627,-0.5511841,91.0
25302,2.4547758,4.302414,1.8156815,-2.162256,0.02442627,-0.5511841,91.0
25303,2.4547758,4.302414,1.8156815,-1.989148,0.026550293,-0.58304447,91.0
25304,-0.13860863,2.3950653,-1.2998962,-1.989148,0.026550293,-0.58304447,91.0
25305,-0.13860863,2.3950653,-1.2998962,1.0630738,-1.0970582,-0.6000366,91.0
25306,-0.52429026,1.6569824,-1.162014,1.0630738,-1.0970582,-0.6000366,91.0
25307,-0.52429026,1.6569824,-1.162014,1.176709,-1.1883911,-0.6669434,91.0
25308,-0.8229967,-0.74269867,-0.72751236,1.176709,-1.1883911,-0.6669434,91.0
25309,-0.8229967,-0.74269867,-0.72751236,1.5420411,-1.3668091,-0.29205322,91.0
25310,-0.5423695,-1.4391632,-0.29878235,1.5420411,-1.3668091,-0.29205322,91.0
25311,-0.5423695,-1.4391632,-0.29878235,2.258899,-1.5813354,-0.2814331,91.0
25312,1.0051792,-1.5493774,0.042419434,2.258899,-1.5813354,-0.2814331,91.0
25313,1.0051792,-1.5493774,0.042419434,3.437732,-2.0624268,-0.25700685,91.0
25314,1.8235159,-0.052223206,0.29096603,3.437732,-2.0624268,-0.25700685,91.0
25315,1.8235159,-0.052223206,0.29096603,3.3017945,-1.9434814,-0.22196046,91.0
25316,3.5010123,3.3624496,0.15208435,3.3017945,-1.9434814,-0.22196046,91.0
25317,3.5010123,3.3624496,0.15208435,2.275891,-1.2149414,-0.24532472,91.0
25318,3.0576825,3.339653,0.17702484,2.275891,-1.2149414,-0.24532472,91.0
25319,3.0576825,3.339653,0.17702484,2.083667,-1.2202514,-0.3993164,91.0
25320,2.3290806,3.2820969,0.057113647,2.083667,-1.2202514,-0.3993164,91.0
25321,2.3290806,3.2820969,0.057113647,1.7640015,-0.62340087,-0.38975832,91.0
25322,1.9171953,2.9814606,0.25699615,1.7640015,-0.62340087,-0.38975832,91.0
25323,1.9171953,2.9814606,0.25699615,1.3094605,-0.8995239,-0.5957886,91.0
25324,1.3841834,3.5076447,-0.255867,1.3094605,-0.8995239,-0.5957886,91.0
25325,1.3841834,3.5076447,-0.255867,-0.059472658,-0.61065674,-0.5033936,91.0
25326,1.2347271,2.7807617,-0.6189041,-0.059472658,-0.61065674,-0.5033936,91.0
25327,1.2347271,2.7807617,-0.6189041,0.052038576,-0.63826907,-0.5299439,91.0
25328,0.80940056,0.43827057,-0.7851486,0.052038576,-0.63826907,-0.5299439,91.0
25329,0.80940056,0.43827057,-0.7851486,0.12956543,-0.82730716,-0.6595093,91.0
25330,0.6835313,-0.44493103,-0.49206924,0.12956543,-0.82730716,-0.6595093,91.0
25331,0.6835313,-0.44493103,-0.49206924,-0.10195313,-0.62764895,-0.65844727,91.0
25332,0.7257924,-1.5233994,-0.26499176,-0.10195313,-0.62764895,-0.65844727,91.0
25333,0.7257924,-1.5233994,-0.26499176,0.05522461,-0.4885254,-0.57242435,91.0
25334,0.84783363,-0.66825104,-0.618721,0.05522461,-0.4885254,-0.57242435,91.0
25335,0.84783363,-0.66825104,-0.618721,0.16354981,-0.47471926,-0.52250975,91.0
25336,1.2152176,1.4640274,-0.7447815,0.16354981,-0.47471926,-0.52250975,91.0
25337,1.2152176,1.4640274,-0.7447815,-0.47896728,-0.040356446,-0.18691407,91.0
25338,0.9635682,1.2545624,-0.478405,-0.47896728,-0.040356446,-0.18691407,91.0
25339,0.9635682,1.2545624,-0.478405,-0.39613038,-0.045666505,-0.07434082,91.0
25340,0.49038553,0.21439362,0.36750793,-0.39613038,-0.045666505,-0.07434082,91.0
25341,0.49038553,0.21439362,0.36750793,-0.5235718,0.11469727,0.09664307,91.0
25342,0.3891592,0.028526306,0.37168884,-0.5235718,0.11469727,0.09664307,91.0
25343,0.3891592,0.028526306,0.37168884,-0.8251831,0.29099122,0.22833252,91.0
25344,0.06738186,-0.11274719,0.08266449,-0.8251831,0.29099122,0.22833252,91.0
25345,0.06738186,-0.11274719,0.08266449,-1.4230957,0.5734863,0.38444826,91.0
25346,-0.56870174,-1.1478653,-0.32960892,-1.4230957,0.5734863,0.38444826,91.0
25347,-0.56870174,-1.1478653,-0.32960892,-1.0205933,0.63614506,0.4991455,91.0
25348,-0.59484196,-1.9325867,-0.038845062,-1.0205933,0.63614506,0.4991455,91.0
25349,-0.59484196,-1.9325867,-0.038845062,-0.8687256,0.6149048,0.54906005,91.0
25350,-0.1790843,-0.78601074,0.32027817,-0.8687256,0.6149048,0.54906005,91.0
25351,-0.1790843,-0.78601074,0.32027817,-1.718335,1.0089111,0.6064087,91.0
25352,-0.28828716,-0.2234726,-0.0032997131,-1.718335,1.0089111,0.6064087,91.0
25353,-0.28828716,-0.2234726,-0.0032997131,-1.81604,1.1076783,0.8050049,91.0
25354,-0.9821315,-1.3759918,-0.30570602,-1.81604,1.1076783,0.8050049,91.0
25355,-0.9821315,-1.3759918,-0.30570602,-0.9696167,0.7678345,0.86766356,91.0
25356,-1.368957,-1.7609482,0.24134827,-0.9696167,0.7678345,0.86766356,91.0
25357,-1.368957,-1.7609482,0.24134827,-0.6074707,0.83049315,0.9759888,91.0
25358,-1.0795894,-0.9097214,1.3263321,-0.6074707,0.83049315,0.9759888,91.0
25359,-1.0795894,-0.9097214,1.3263321,-1.0630738,1.1586548,0.93350834,91.0
25360,-1.0795894,-0.9097214,1.3263321,-1.0630738,1.1586548,0.93350834,93.0
25361,-0.7506223,-0.17147827,1.8357086,-1.0630738,1.1586548,0.93350834,93.0
25362,-0.7506223,-0.17147827,1.8357086,-1.7544434,1.6790406,0.92713624,93.0
25363,-0.61800265,-0.48880768,1.4848747,-1.7544434,1.6790406,0.92713624,93.0
25364,-0.61800265,-0.48880768,1.4848747,-1.9530395,2.1548219,0.96430665,93.0
25365,-0.54428005,-1.0692596,0.82292175,-1.9530395,2.1548219,0.96430665,93.0
25366,-0.54428005,-1.0692596,0.82292175,-2.085791,2.3119996,0.9260742,93.0
25367,-0.6566887,-0.9255829,-0.15927887,-2.085791,2.3119996,0.9260742,93.0
25368,-0.6566887,-0.9255829,-0.15927887,-2.8621216,2.337488,1.084314,93.0
25369,-0.84335613,-0.5982132,-1.6480026,-2.8621216,2.337488,1.084314,93.0
25370,-0.84335613,-0.5982132,-1.6480026,-3.6140258,2.16969,1.1278565,93.0
25371,-1.4904199,-0.74422455,-3.5437431,-3.6140258,2.16969,1.1278565,93.0
25372,-1.4904199,-0.74422455,-3.5437431,-4.370178,1.713025,1.445398,93.0
25373,-3.23196,-1.2731018,-5.5339813,-4.370178,1.713025,1.445398,93.0
25374,-3.23196,-1.2731018,-5.5339813,-4.004846,1.2595459,1.4284058,93.0
25375,-5.099484,-3.4412842,-4.841858,-4.004846,1.2595459,1.4284058,93.0
25376,-5.099484,-3.4412842,-4.841858,-0.18372802,0.46834716,1.987024,93.0
25377,-4.765928,-6.0233536,-1.1733284,-0.18372802,0.46834716,1.987024,93.0
25378,-4.765928,-6.0233536,-1.1733284,3.1297486,-1.177771,2.1442018,93.0
25379,-1.7355692,-5.6717377,1.3073959,3.1297486,-1.177771,2.1442018,93.0
25380,-1.7355692,-5.6717377,1.3073959,2.4670532,-0.903772,2.6008668,93.0
25381,0.18057531,-2.0687103,1.4769592,2.4670532,-0.903772,2.6008668,93.0
25382,0.18057531,-2.0687103,1.4769592,2.7506104,-1.1257324,2.8578737,93.0
25383,-0.88940203,1.3931274,0.7135391,2.7506104,-1.1257324,2.8578737,93.0
25384,-0.88940203,1.3931274,0.7135391,2.998059,-1.5983276,3.3060424,93.0
25385,-1.7655134,2.6383667,0.37805557,2.998059,-1.5983276,3.3060424,93.0
25386,-1.7655134,2.6383667,0.37805557,3.7350953,-2.1059692,3.2975464,93.0
25387,-1.6641808,3.6608276,0.79977036,3.7350953,-2.1059692,3.2975464,93.0
25388,-1.6641808,3.6608276,0.79977036,3.7446535,-2.2928834,3.5683594,93.0
25389,-1.6416352,4.6260605,1.5319328,3.7446535,-2.2928834,3.5683594,93.0
25390,-1.6416352,4.6260605,1.5319328,3.347461,-2.0592408,3.5694215,93.0
25391,-2.139346,4.1095963,1.9340172,3.347461,-2.0592408,3.5694215,93.0
25392,-2.139346,4.1095963,1.9340172,3.8720949,-2.524402,3.7499635,93.0
25393,-2.6615376,2.996025,2.1487007,3.8720949,-2.524402,3.7499635,93.0
25394,-2.6615376,2.996025,2.1487007,4.3691163,-2.8238893,3.8179321,93.0
25395,-2.2038395,4.0600433,2.651638,4.3691163,-2.8238893,3.8179321,93.0
25396,-2.2038395,4.0600433,2.651638,4.0165286,-2.9661987,2.9683228,93.0
25397,-1.1152081,6.251297,3.0777206,4.0165286,-2.9661987,2.9683228,93.0
25398,-1.1152081,6.251297,3.0777206,2.884424,-2.3725343,2.2408447,93.0
25399,-0.3899083,5.9095917,3.1429634,2.884424,-2.3725343,2.2408447,93.0
25400,-0.3899083,5.9095917,3.1429634,2.8695557,-2.3343017,1.3933594,93.0
25401,0.21182823,3.5889359,2.7789688,2.8695557,-2.3343017,1.3933594,93.0
25402,0.21182823,3.5889359,2.7789688,2.7835329,-2.2312868,0.8230591,93.0
25403,1.2209032,1.7796249,2.0020065,2.7835329,-2.2312868,0.8230591,93.0
25404,1.2209032,1.7796249,2.0020065,2.8451295,-2.1973023,0.5150757,93.0
25405,2.4646986,-0.48078918,1.6350403,2.8451295,-2.1973023,0.5150757,93.0
25406,2.4646986,-0.48078918,1.6350403,4.3616824,-1.1607789,1.2128174,93.0
25407,3.1975157,-1.6121445,3.2845802,4.3616824,-1.1607789,1.2128174,93.0
25408,3.1975157,-1.6121445,3.2845802,6.311536,-2.0964112,1.355127,93.0
25409,3.4488816,1.4155426,4.8770905,6.311536,-2.0964112,1.355127,93.0
25410,3.4488816,1.4155426,4.8770905,3.7478395,-0.6860596,0.81243896,93.0
25411,3.1414418,4.322777,4.2683716,3.7478395,-0.6860596,0.81243896,93.0
25412,3.1414418,4.322777,4.2683716,1.8914429,0.6000366,1.0142212,93.0
25413,1.3278264,3.5846634,2.392994,1.8914429,0.6000366,1.0142212,93.0
25414,1.3278264,3.5846634,2.392994,1.5600952,0.81987303,0.725354,93.0
25415,-0.450715,2.1269608,0.027614594,1.5600952,0.81987303,0.725354,93.0
25416,-0.450715,2.1269608,0.027614594,0.8973999,0.90802,0.19116211,93.0
25417,-0.4089973,0.8026886,-1.7152138,0.8973999,0.90802,0.19116211,93.0
25418,-0.4089973,0.8026886,-1.7152138,0.058410645,1.2956543,0.23364258,93.0
25419,0.2958368,-0.9069214,-2.300602,0.058410645,1.2956543,0.23364258,93.0
25420,0.2958368,-0.9069214,-2.300602,-0.28674316,1.5346069,0.45347902,93.0
25421,-0.017517567,-1.9068451,-2.4767113,-0.28674316,1.5346069,0.45347902,93.0
25422,-0.017517567,-1.9068451,-2.4767113,0.42161867,1.355127,0.6988037,93.0
25423,-0.81731,-0.856575,-2.515049,0.42161867,1.355127,0.6988037,93.0
25424,-0.81731,-0.856575,-2.515049,1.3965454,0.8666016,0.7391602,93.0
25425,-1.1481351,2.2951813,-2.3122826,1.3965454,0.8666016,0.7391602,93.0
25426,-1.1481351,2.2951813,-2.3122826,1.1087402,0.7593384,0.540564,93.0
25427,-0.9225364,4.128029,-1.8552246,1.1087402,0.7593384,0.540564,93.0
25428,-0.9225364,4.128029,-1.8552246,0.124255374,1.1533448,0.5586182,93.0
25429,-0.5698528,1.903656,-1.1769295,0.124255374,1.1533448,0.5586182,93.0
25430,-0.5698528,1.903656,-1.1769295,0.44816896,1.1352905,0.93138427,93.0
25431,-0.7982652,-1.0462875,-0.493618,0.44816896,1.1352905,0.93138427,93.0
25432,-0.7982652,-1.0462875,-0.493618,1.4273437,0.5872925,1.0365235,93.0
25433,-1.1783216,-1.384201,-0.0032920837,1.4273437,0.5872925,1.0365235,93.0
25434,-1.1783216,-1.384201,-0.0032920837,1.1246704,0.62977296,0.8708496,93.0
25435,-1.0695982,-0.57967377,0.29057693,1.1246704,0.62977296,0.8708496,93.0
25436,-1.0695982,-0.57967377,0.29057693,0.5734863,0.8729736,0.8995239,93.0
25437,-1.0998802,-0.43954468,0.41751862,0.5734863,0.8729736,0.8995239,93.0
25438,-1.0998802,-0.43954468,0.41751862,0.6616333,0.7688965,1.0375855,93.0
25439,-1.2946382,-0.5563736,0.60009,0.6616333,0.7688965,1.0375855,93.0
25440,-1.2946382,-0.5563736,0.60009,1.1034302,0.44604492,1.0715698,93.0
25441,-0.9842577,-0.104408264,0.9455719,1.1034302,0.44604492,1.0715698,93.0
25442,-0.9842577,-0.104408264,0.9455719,1.0726318,0.3430298,1.1013062,93.0
25443,-0.23799205,0.42625427,1.0735931,1.0726318,0.3430298,1.1013062,93.0
25444,-0.23799205,0.42625427,1.0735931,0.7827026,0.4343628,1.0949341,93.0
25445,0.1048944,0.251091,0.78959656,0.7827026,0.4343628,1.0949341,93.0
25446,0.1048944,0.251091,0.78959656,0.8230591,0.49171144,1.2404298,93.0
25447,-0.47650933,-0.1785965,0.22666168,0.8230591,0.49171144,1.2404298,93.0
25448,-0.47650933,-0.1785965,0.22666168,1.1544068,0.35046387,1.3137085,93.0
25449,-0.9338198,0.018196106,-0.38993454,1.1544068,0.35046387,1.3137085,93.0
25450,-0.9338198,0.018196106,-0.38993454,1.4252198,0.07646485,1.170337,93.0
25451,-0.43946314,0.43092346,-0.6476517,1.4252198,0.07646485,1.170337,93.0
25452,-0.43946314,0.43092346,-0.6476517,1.2956543,0.12850343,1.1055542,93.0
25453,-0.19247627,0.44657898,-0.23413849,1.2956543,0.12850343,1.1055542,93.0
25454,-0.19247627,0.44657898,-0.23413849,1.363623,0.09239502,1.1278565,93.0
25455,-0.85886383,0.5701294,0.5168991,1.363623,0.09239502,1.1278565,93.0
25456,-0.85886383,0.5701294,0.5168991,1.4570801,0.04991455,1.1236085,93.0
25457,-0.85886383,0.5701294,0.5168991,1.4570801,0.04991455,1.1236085,95.0
25458,-1.0160341,0.86977386,0.9341736,1.4570801,0.04991455,1.1236085,95.0
25459,-1.0160341,0.86977386,0.9341736,1.2552979,0.08496094,0.8400513,95.0
25460,0.040810585,1.1809769,0.71925354,1.2552979,0.08496094,0.8400513,95.0
25461,0.040810585,1.1809769,0.71925354,1.0078491,0.24638672,0.905896,95.0
25462,0.76421595,1.1224747,0.13994217,1.0078491,0.24638672,0.905896,95.0
25463,0.76421595,1.1224747,0.13994217,0.80606693,0.45666504,1.0821899,95.0
25464,0.32491016,0.6100006,-0.3750229,0.80606693,0.45666504,1.0821899,95.0
25465,0.32491016,0.6100006,-0.3750229,1.3360108,0.22727051,1.0959961,95.0
25466,-0.0026695728,0.4370346,-0.6605873,1.3360108,0.22727051,1.0959961,95.0
25467,-0.0026695728,0.4370346,-0.6605873,1.8786987,-0.0998291,0.9122681,95.0
25468,0.50990057,0.98889923,-0.78899384,1.8786987,-0.0998291,0.9122681,95.0
25469,0.50990057,0.98889923,-0.78899384,1.9487915,-0.09239502,0.85385746,95.0
25470,1.0560405,1.7169342,-1.0389099,1.9487915,-0.09239502,0.85385746,95.0
25471,1.0560405,1.7169342,-1.0389099,1.3211426,0.2166504,0.9260742,95.0
25472,1.01108,1.504837,-1.3540192,1.3211426,0.2166504,0.9260742,95.0
25473,1.01108,1.504837,-1.3540192,1.8330323,0.18585205,1.1958252,95.0
25474,0.94244576,2.067604,-1.651062,1.8330323,0.18585205,1.1958252,95.0
25475,0.94244576,2.067604,-1.651062,2.3247437,-0.040356446,0.6775635,95.0
25476,0.39803624,3.9982986,-1.4736099,2.3247437,-0.040356446,0.6775635,95.0
25477,0.39803624,3.9982986,-1.4736099,2.5137818,0.271875,1.7310791,95.0
25478,0.011837244,4.18581,-0.33467102,2.5137818,0.271875,1.7310791,95.0
25479,0.011837244,4.18581,-0.33467102,2.0507448,0.26975098,0.7827026,95.0
25480,0.18724084,3.68396,0.82147217,2.0507448,0.26975098,0.7827026,95.0
25481,0.18724084,3.68396,0.82147217,0.7434082,1.0237793,0.7720825,95.0
25482,-0.431787,3.2859268,1.1717033,0.7434082,1.0237793,0.7720825,95.0
25483,-0.431787,3.2859268,1.1717033,-0.5522461,1.4677002,0.32816163,95.0
25484,-0.7593212,1.508709,0.5703583,-0.5522461,1.4677002,0.32816163,95.0
25485,-0.7593212,1.508709,0.5703583,-0.29523927,1.2521118,0.48321533,95.0
25486,-0.52731776,-0.35796356,-0.66303635,-0.29523927,1.2521118,0.48321533,95.0
25487,-0.52731776,-0.35796356,-0.66303635,0.5065796,0.59897465,0.46622315,95.0
25488,0.31706166,-1.3400955,-1.978157,0.5065796,0.59897465,0.46622315,95.0
25489,0.31706166,-1.3400955,-1.978157,1.2924683,0.13487549,1.2383057,95.0
25490,0.59204054,-1.0212479,-2.7677689,1.2924683,0.13487549,1.2383057,95.0
25491,0.59204054,-1.0212479,-2.7677689,1.3455689,0.19753419,1.2191895,95.0
25492,-0.51626015,0.7065735,-2.422638,1.3455689,0.19753419,1.2191895,95.0
25493,-0.51626015,0.7065735,-2.422638,0.630835,0.61278075,0.9834229,95.0
25494,-0.9008255,2.040245,-1.5633087,0.630835,0.61278075,0.9834229,95.0
25495,-0.9008255,2.040245,-1.5633087,0.9154541,0.29736328,0.84536135,95.0
25496,0.121539354,2.0087204,-0.84049225,0.9154541,0.29736328,0.84536135,95.0
25497,0.121539354,2.0087204,-0.84049225,2.0549927,-0.41418457,0.6202149,95.0
25498,2.0475123,1.4464912,-0.09276962,2.0549927,-0.41418457,0.6202149,95.0
25499,2.0475123,1.4464912,-0.09276962,1.9413575,-0.2888672,0.44604492,95.0
25500,3.132297,1.7143555,0.39572144,1.9413575,-0.2888672,0.44604492,95.0
25501,3.132297,1.7143555,0.39572144,0.3971924,0.29099122,0.91014403,95.0
25502,1.8452908,2.2709503,0.44859314,0.3971924,0.29099122,0.91014403,95.0
25503,1.8452908,2.2709503,0.44859314,-1.7682495,1.1883911,1.2871583,95.0
25504,-0.32678258,0.48853683,0.41480637,-1.7682495,1.1883911,1.2871583,95.0
25505,-0.32678258,0.48853683,0.41480637,0.46622315,0.6510132,1.3137085,95.0
25506,-1.5118167,-1.7677879,0.48976517,0.46622315,0.6510132,1.3137085,95.0
25507,-1.5118167,-1.7677879,0.48976517,0.81881106,0.5161377,1.4124756,95.0
25508,-1.4608328,-1.2925034,-0.0059280396,0.81881106,0.5161377,1.4124756,95.0
25509,-1.4608328,-1.2925034,-0.0059280396,-0.05522461,0.9133301,1.2765381,95.0
25510,-1.0919816,0.2721367,-1.060749,-0.05522461,0.9133301,1.2765381,95.0
25511,-1.0919816,0.2721367,-1.060749,0.34833986,0.6966797,1.1023682,95.0
25512,-0.8306656,1.0799026,-1.6061287,0.34833986,0.6966797,1.1023682,95.0
25513,-0.8306656,1.0799026,-1.6061287,0.6265869,0.48533937,0.7072998,95.0
25514,-0.2980163,1.0575027,-1.5098648,0.6265869,0.48533937,0.7072998,95.0
25515,-0.2980163,1.0575027,-1.5098648,0.61915284,0.42692873,0.5894165,95.0
25516,0.32304955,0.8462677,-1.3377266,0.61915284,0.42692873,0.5894165,95.0
25517,0.32304955,0.8462677,-1.3377266,0.7423462,0.2793091,0.45878908,95.0
25518,0.6970873,0.7515869,-1.154396,0.7423462,0.2793091,0.45878908,95.0
25519,0.6970873,0.7515869,-1.154396,0.5522461,0.23151855,0.5256958,95.0
25520,0.66531134,0.745018,-0.99723434,0.5522461,0.23151855,0.5256958,95.0
25521,0.66531134,0.745018,-0.99723434,0.60216063,0.18797608,0.58198243,95.0
25522,0.42647505,0.5868454,-0.71965027,0.60216063,0.18797608,0.58198243,95.0
25523,0.42647505,0.5868454,-0.71965027,0.905896,0.06478272,0.66269535,95.0
25524,0.47258878,0.3372879,-0.05303955,0.905896,0.06478272,0.66269535,95.0
25525,0.47258878,0.3372879,-0.05303955,1.1129884,-0.06584473,0.7327881,95.0
25526,0.64892054,0.37106323,0.69854736,1.1129884,-0.06584473,0.7327881,95.0
25527,0.64892054,0.37106323,0.69854736,0.8315552,0.2166504,0.7083618,95.0
25528,0.58222246,0.15439606,1.1771469,0.8315552,0.2166504,0.7083618,95.0
