,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22237,open,open,open,open,open,open,open
26224,0.53256226,0.41117096,0.6644707,-0.270813,-0.12531738,0.20709229,73.0
26225,0.47880936,-0.11475372,0.92959976,-0.270813,-0.12531738,0.20709229,73.0
26226,0.47880936,-0.11475372,0.92959976,-0.25063476,-0.11469727,0.2548828,73.0
26227,0.34332561,-0.04434204,0.66578674,-0.25063476,-0.11469727,0.2548828,73.0
26228,0.34332561,-0.04434204,0.66578674,-0.14124756,-0.08920898,0.26762697,73.0
26229,0.15237045,0.39770508,0.36071777,-0.14124756,-0.08920898,0.26762697,73.0
26230,0.15237045,0.39770508,0.36071777,-0.17523193,-0.095581055,0.32285157,73.0
26231,-0.04017639,0.7446289,0.25626373,-0.17523193,-0.095581055,0.32285157,73.0
26232,-0.04017639,0.7446289,0.25626373,-0.2984253,-0.12000733,0.32816163,73.0
26233,-0.095264435,0.5816803,0.2538414,-0.2984253,-0.12000733,0.32816163,73.0
26234,-0.095264435,0.5816803,0.2538414,-0.27612305,-0.14549561,0.33771974,73.0
26235,0.033456802,0.21907806,0.22741699,-0.27612305,-0.14549561,0.33771974,73.0
26236,0.033456802,0.21907806,0.22741699,-0.2442627,-0.14230958,0.36745605,73.0
26237,0.20028877,0.09376526,0.13776779,-0.2442627,-0.14230958,0.36745605,73.0
26238,0.20028877,0.09376526,0.13776779,-0.1720459,-0.11682129,0.38869628,73.0
26239,0.20506763,0.21585846,0.085811615,-0.1720459,-0.11682129,0.38869628,73.0
26240,0.20506763,0.21585846,0.085811615,-0.11044922,-0.08814698,0.4163086,73.0
26241,0.08496475,0.34147644,0.09064484,-0.11044922,-0.08814698,0.4163086,73.0
26242,0.08496475,0.34147644,0.09064484,-0.10089111,-0.05522461,0.43011475,73.0
26243,-0.011129379,0.35855865,0.061088562,-0.10089111,-0.05522461,0.43011475,73.0
26244,-0.011129379,0.35855865,0.061088562,-0.11151123,-0.057348635,0.41099855,73.0
26245,0.013801575,0.32339478,-0.0034103394,-0.11151123,-0.057348635,0.41099855,73.0
26246,0.013801575,0.32339478,-0.0034103394,-0.09133301,-0.033984374,0.41949463,73.0
26247,0.11207962,0.3047104,-0.04630661,-0.09133301,-0.033984374,0.41949463,73.0
26248,0.11207962,0.3047104,-0.04630661,-0.24001466,-0.043542482,0.3802002,73.0
26249,0.16732502,0.30742645,-0.09289169,-0.24001466,-0.043542482,0.3802002,73.0
26250,0.16732502,0.30742645,-0.09289169,-0.47471926,-0.06690674,0.36745605,73.0
26251,0.2252903,0.33525085,-0.1658783,-0.47471926,-0.06690674,0.36745605,73.0
26252,0.2252903,0.33525085,-0.1658783,-0.6467652,-0.038232423,0.28568116,73.0
26253,0.22696114,0.41804504,-0.18545151,-0.6467652,-0.038232423,0.28568116,73.0
26254,0.22696114,0.41804504,-0.18545151,-0.6149048,-0.02442627,0.2803711,73.0
26255,0.077466965,0.48023224,-0.19777298,-0.6149048,-0.02442627,0.2803711,73.0
26256,0.077466965,0.48023224,-0.19777298,-0.4970215,-0.019116212,0.24532472,73.0
26257,-0.019996643,0.3319626,-0.23745728,-0.4970215,-0.019116212,0.24532472,73.0
26258,-0.019996643,0.3319626,-0.23745728,-0.32178956,-0.039294433,0.21983643,73.0
26259,0.03712845,-0.039665222,-0.19115067,-0.32178956,-0.039294433,0.21983643,73.0
26260,0.03712845,-0.039665222,-0.19115067,-0.19222413,-0.023364259,0.23682861,73.0
26261,0.11596966,-0.18672943,0.08403015,-0.19222413,-0.023364259,0.23682861,73.0
26262,0.11596966,-0.18672943,0.08403015,-0.2177124,-0.043542482,0.26019287,73.0
26263,0.071035385,-0.033821106,0.44519043,-0.2177124,-0.043542482,0.26019287,73.0
26264,0.071035385,-0.033821106,0.44519043,-0.1359375,-0.04991455,0.2623169,73.0
26265,-0.07790089,0.12732697,0.5211029,-0.1359375,-0.04991455,0.2623169,73.0
26266,-0.07790089,0.12732697,0.5211029,-0.06265869,-0.04991455,0.2347046,73.0
26267,-0.14056778,0.20487976,0.29718018,-0.06265869,-0.04991455,0.2347046,73.0
26268,-0.14056778,0.20487976,0.29718018,-0.07540283,-0.0361084,0.22089843,73.0
26269,-0.09031105,0.20735931,0.05895996,-0.07540283,-0.0361084,0.22089843,73.0
26270,-0.09031105,0.20735931,0.05895996,-0.13062744,-0.05522461,0.1985962,73.0
26271,-0.009675026,0.18700409,-0.007347107,-0.13062744,-0.05522461,0.1985962,73.0
26272,-0.009675026,0.18700409,-0.007347107,-0.17841797,-0.06690674,0.16036378,73.0
26273,0.16650295,0.26187134,0.29003143,-0.17841797,-0.06690674,0.16036378,73.0
26274,0.16650295,0.26187134,0.29003143,-0.37701416,-0.18266602,0.093457036,73.0
26275,0.46546555,0.18642426,0.53150177,-0.37701416,-0.18266602,0.093457036,73.0
26276,0.46546555,0.18642426,0.53150177,-0.30054933,-0.1178833,0.083898924,73.0
26277,0.43893814,-0.011100769,0.2098198,-0.30054933,-0.1178833,0.083898924,73.0
26278,0.43893814,-0.011100769,0.2098198,-0.14761963,-0.050976563,0.12956543,73.0
26279,0.038259506,0.085762024,-0.23228073,-0.14761963,-0.050976563,0.12956543,73.0
26280,0.038259506,0.085762024,-0.23228073,-0.20072022,-0.06796875,0.081774905,73.0
26281,-0.19475937,0.1547699,-0.3062477,-0.20072022,-0.06796875,0.081774905,73.0
26282,-0.19475937,0.1547699,-0.3062477,-0.13806152,-0.04141846,0.03717041,73.0
26283,-0.28777695,0.042175293,-0.04278946,-0.13806152,-0.04141846,0.03717041,73.0
26284,-0.28777695,0.042175293,-0.04278946,-0.30054933,-0.060534667,0.050976563,73.0
26285,-0.5460663,-0.022094727,0.15552521,-0.30054933,-0.060534667,0.050976563,73.0
26286,-0.5460663,-0.022094727,0.15552521,-0.5787964,-0.13487549,-0.0031860352,73.0
26287,-0.6323118,0.025497437,0.06938934,-0.5787964,-0.13487549,-0.0031860352,73.0
26288,-0.6323118,0.025497437,0.06938934,-0.635083,-0.1709839,-0.07434082,73.0
26289,-0.2940445,0.16887665,-0.1000061,-0.635083,-0.1709839,-0.07434082,73.0
26290,-0.2940445,0.16887665,-0.1000061,-0.48533937,-0.14761963,-0.10620117,73.0
26291,0.1543026,0.19776154,-0.17648697,-0.48533937,-0.14761963,-0.10620117,73.0
26292,0.1543026,0.19776154,-0.17648697,-0.31223145,-0.11682129,-0.15186767,73.0
26293,0.43829823,-0.09989929,-0.12534714,-0.31223145,-0.11682129,-0.15186767,73.0
26294,0.43829823,-0.09989929,-0.12534714,0.0361084,-0.07540283,-0.15611573,73.0
26295,0.57187843,-0.2369461,0.46781158,0.0361084,-0.07540283,-0.15611573,73.0
26296,0.57187843,-0.2369461,0.46781158,0.095581055,-0.20390625,-0.124255374,73.0
26297,0.58373547,-0.15151978,0.9925575,0.095581055,-0.20390625,-0.124255374,73.0
26298,0.58373547,-0.15151978,0.9925575,-0.19541016,-0.15930176,-0.20072022,73.0
26299,0.20467186,-0.28648376,0.4712181,-0.19541016,-0.15930176,-0.20072022,73.0
26300,0.20467186,-0.28648376,0.4712181,0.16992188,-0.039294433,-0.1720459,73.0
26301,-0.1874094,-0.2797165,-0.22607803,0.16992188,-0.039294433,-0.1720459,73.0
26302,-0.1874094,-0.2797165,-0.22607803,0.39188233,-0.052038576,-0.25806886,73.0
26303,-0.09345722,-0.032218933,-0.52085495,0.39188233,-0.052038576,-0.25806886,73.0
26304,-0.09345722,-0.032218933,-0.52085495,0.8007569,0.11363526,-0.21240234,73.0
26305,-0.29914284,-0.049324036,-0.92022705,0.8007569,0.11363526,-0.21240234,73.0
26306,-0.29914284,-0.049324036,-0.92022705,1.9551636,0.21346436,-0.09664307,73.0
26307,-1.0575514,-0.10749817,-1.5517197,1.9551636,0.21346436,-0.09664307,73.0
26308,-1.0575514,-0.10749817,-1.5517197,2.6486573,0.3791382,-0.06265869,73.0
26309,-1.6029625,0.21672058,-2.0662918,2.6486573,0.3791382,-0.06265869,73.0
26310,-1.6029625,0.21672058,-2.0662918,2.6486573,0.3791382,-0.06265869,73.0
26311,-1.6029625,0.21672058,-2.0662918,2.434131,0.28674316,-0.14230958,73.0
26312,-1.6613503,0.2452774,-2.1169243,2.434131,0.28674316,-0.14230958,73.0
26313,-1.6613503,0.2452774,-2.1169243,2.2206666,0.35683593,-0.32603762,73.0
26314,-1.5023832,-0.17632294,-1.7856789,2.2206666,0.35683593,-0.32603762,73.0
26315,-1.5023832,-0.17632294,-1.7856789,1.7671875,0.49277344,-0.46409914,73.0
26316,-1.4343033,-0.34082794,-1.3117447,1.7671875,0.49277344,-0.46409914,73.0
26317,-1.4343033,-0.34082794,-1.3117447,1.269104,0.45454103,-0.50020754,73.0
26318,-1.1359673,-0.047416687,-0.85852814,1.269104,0.45454103,-0.50020754,73.0
26319,-1.1359673,-0.047416687,-0.85852814,1.171399,0.39188233,-0.53525394,73.0
26320,-0.44828796,0.4307785,-0.8626518,1.171399,0.39188233,-0.53525394,73.0
26321,-0.44828796,0.4307785,-0.8626518,1.0790039,0.48321533,-0.43754885,73.0
26322,0.06265831,0.90618134,-1.4203835,1.0790039,0.48321533,-0.43754885,73.0
26323,0.06265831,0.90618134,-1.4203835,0.5033936,0.6435791,-0.26656494,73.0
26324,0.17089081,1.1980743,-1.8182755,0.5033936,0.6435791,-0.26656494,73.0
26325,0.17089081,1.1980743,-1.8182755,-0.44710693,0.8421753,-0.21346436,73.0
26326,0.29788208,1.1107788,-2.1306572,-0.44710693,0.8421753,-0.21346436,73.0
26327,0.29788208,1.1107788,-2.1306572,-1.089624,1.2584839,0.052038576,73.0
26328,0.4831295,0.43924713,-2.4814415,-1.089624,1.2584839,0.052038576,73.0
26329,0.4831295,0.43924713,-2.4814415,-1.2351197,1.540979,0.03186035,73.0
26330,0.6706705,0.3693695,-2.2226524,-1.2351197,1.540979,0.03186035,73.0
26331,0.6706705,0.3693695,-2.2226524,-2.0475585,2.2281005,0.68074954,73.0
26332,0.93013954,1.08181,-1.6902924,-2.0475585,2.2281005,0.68074954,73.0
26333,0.93013954,1.08181,-1.6902924,-2.8525636,2.9449584,1.0110352,73.0
26334,0.8287554,1.551899,-1.1922493,-2.8525636,2.9449584,1.0110352,73.0
26335,0.8287554,1.551899,-1.1922493,-3.7860718,3.3910034,1.4772583,73.0
26336,0.22899628,1.8004074,-0.75245667,-3.7860718,3.3910034,1.4772583,73.0
26337,0.22899628,1.8004074,-0.75245667,-5.0296874,3.5895996,2.0581787,73.0
26338,-0.6157532,1.6540604,-0.5135994,-5.0296874,3.5895996,2.0581787,73.0
26339,-0.6157532,1.6540604,-0.5135994,-5.706189,3.7308471,2.7006958,73.0
26340,-1.4838142,1.1554985,-0.26313782,-5.706189,3.7308471,2.7006958,73.0
26341,-1.4838142,1.1554985,-0.26313782,-5.6382203,3.6342041,3.3697631,73.0
26342,-2.144888,0.67287064,0.1771965,-5.6382203,3.6342041,3.3697631,73.0
26343,-2.144888,0.67287064,0.1771965,-6.446411,3.2932985,3.710669,73.0
26344,-2.4771156,-0.15959167,0.6435394,-6.446411,3.2932985,3.710669,73.0
26345,-2.4771156,-0.15959167,0.6435394,-7.968274,2.7591064,3.8593507,73.0
26346,-2.6385403,-1.6463623,1.1527214,-7.968274,2.7591064,3.8593507,73.0
26347,-2.6385403,-1.6463623,1.1527214,-9.434913,1.9795898,4.0388308,73.0
26348,-2.598711,-3.4409676,1.903328,-9.434913,1.9795898,4.0388308,73.0
26349,-2.598711,-3.4409676,1.903328,-9.548548,1.1034302,4.1949463,73.0
26350,-1.8146248,-5.069092,3.0700989,-9.548548,1.1034302,4.1949463,73.0
26351,-1.8146248,-5.069092,3.0700989,-8.037305,0.29736328,4.1312256,73.0
26352,0.029880524,-5.84684,4.3270874,-8.037305,0.29736328,4.1312256,73.0
26353,0.029880524,-5.84684,4.3270874,-5.7263675,-0.081774905,3.8901489,73.0
26354,2.1842442,-5.290924,4.8089485,-5.7263675,-0.081774905,3.8901489,73.0
26355,2.1842442,-5.290924,4.8089485,-3.714917,-0.08071289,3.4706542,73.0
26356,3.7291584,-3.7348862,4.4092674,-3.714917,-0.08071289,3.4706542,73.0
26357,3.7291584,-3.7348862,4.4092674,-2.4033325,0.06690674,2.8642457,73.0
26358,4.402981,-2.20607,3.6396713,-2.4033325,0.06690674,2.8642457,73.0
26359,4.402981,-2.20607,3.6396713,-1.3222046,0.29948732,2.272705,73.0
26360,4.362156,-1.5515747,2.9483452,-1.3222046,0.29948732,2.272705,73.0
26361,4.362156,-1.5515747,2.9483452,-0.53525394,0.43861085,1.6917847,73.0
26362,3.917593,-1.5452881,2.4380608,-0.53525394,0.43861085,1.6917847,73.0
26363,3.917593,-1.5452881,2.4380608,-0.19753419,0.47896728,1.1629028,73.0
26364,3.5025444,-1.4873505,2.0456543,-0.19753419,0.47896728,1.1629028,73.0
26365,3.5025444,-1.4873505,2.0456543,-0.17629395,0.45772704,0.7699585,73.0
26366,3.2835665,-1.2734222,1.8975334,-0.17629395,0.45772704,0.7699585,73.0
26367,3.2835665,-1.2734222,1.8975334,-0.24744873,0.43967286,0.40037844,73.0
26368,3.1130466,-1.1190033,1.8989868,-0.24744873,0.43967286,0.40037844,73.0
26369,3.1130466,-1.1190033,1.8989868,-0.057348635,0.35152587,0.1709839,73.0
26370,2.8740196,-1.0659637,1.7940445,-0.057348635,0.35152587,0.1709839,73.0
26371,2.8740196,-1.0659637,1.7940445,0.43754885,0.26975098,0.023364259,73.0
26372,2.4581757,-1.0118408,1.4769592,0.43754885,0.26975098,0.023364259,73.0
26373,2.4581757,-1.0118408,1.4769592,0.905896,0.22727051,-0.23789063,73.0
26374,1.9191532,-0.7887192,1.1242294,0.905896,0.22727051,-0.23789063,73.0
26375,1.9191532,-0.7887192,1.1242294,1.0875,0.17735596,-0.35577393,73.0
26376,1.1756907,-0.52033234,0.82047653,1.0875,0.17735596,-0.35577393,73.0
26377,1.1756907,-0.52033234,0.82047653,1.4666382,0.007434082,-0.77314454,73.0
26378,0.7480717,-0.10397339,0.6533165,1.4666382,0.007434082,-0.77314454,73.0
26379,0.7480717,-0.10397339,0.6533165,1.5802735,-0.06265869,-0.9589966,73.0
26380,-0.28035164,0.85126495,0.7860794,1.5802735,-0.06265869,-0.9589966,73.0
26381,-0.28035164,0.85126495,0.7860794,1.8521484,-0.33771974,-1.538855,73.0
26382,-0.75333405,1.3317642,0.56484985,1.8521484,-0.33771974,-1.538855,73.0
26383,-0.75333405,1.3317642,0.56484985,1.7958618,-0.4343628,-1.7799317,73.0
26384,-2.2462711,2.164154,0.33770752,1.7958618,-0.4343628,-1.7799317,73.0
26385,-2.2462711,2.164154,0.33770752,1.2149414,-0.79119873,-2.366162,73.0
26386,-2.396431,2.1412125,0.0170784,1.2149414,-0.79119873,-2.366162,73.0
26387,-2.396431,2.1412125,0.0170784,1.1427246,-0.8708496,-2.5562623,73.0
26388,-3.369049,1.4012909,-0.6069298,1.1427246,-0.8708496,-2.5562623,73.0
26389,-3.369049,1.4012909,-0.6069298,2.2121704,-1.1055542,-3.258252,73.0
26390,-3.4373055,1.504219,-1.0046387,2.2121704,-1.1055542,-3.258252,73.0
26391,-3.4373055,1.504219,-1.0046387,2.6390991,-1.2446778,-3.4271119,73.0
26392,-4.592325,2.8604279,-1.7374382,2.6390991,-1.2446778,-3.4271119,73.0
26393,-4.592325,2.8604279,-1.7374382,2.5817506,-1.9179932,-4.081311,73.0
26394,-4.395528,3.093605,-2.1244202,2.5817506,-1.9179932,-4.081311,73.0
26395,-4.395528,3.093605,-2.1244202,2.6582153,-2.0656128,-4.2841554,73.0
26396,-4.009305,2.2650986,-3.0936432,2.6582153,-2.0656128,-4.2841554,73.0
26397,-4.009305,2.2650986,-3.0936432,4.0292726,-2.4691772,-4.2947755,73.0
26398,-3.671482,1.8052673,-3.4575958,4.0292726,-2.4691772,-4.2947755,73.0
26399,-3.671482,1.8052673,-3.4575958,4.5730224,-2.6210449,-4.261853,73.0
26400,-3.2074852,1.3386612,-3.528225,4.5730224,-2.6210449,-4.261853,73.0
26401,-3.2074852,1.3386612,-3.528225,5.433252,-3.1562989,-4.139722,73.0
26402,-2.9879723,1.3645401,-3.5288544,5.433252,-3.1562989,-4.139722,73.0
26403,-2.9879723,1.3645401,-3.5288544,5.232532,-3.2423217,-4.050513,73.0
26404,-1.4882298,1.9346619,-2.9071274,5.232532,-3.2423217,-4.050513,73.0
26405,-1.4882298,1.9346619,-2.9071274,4.522046,-3.1063843,-3.8657227,73.0
26406,-1.2392406,1.3936157,-2.8511047,4.522046,-3.1063843,-3.8657227,73.0
26407,-1.2392406,1.3936157,-2.8511047,4.415845,-3.1297486,-3.7690797,73.0
26408,-0.2353859,0.71634674,-2.7980957,4.415845,-3.1297486,-3.7690797,73.0
26409,-0.2353859,0.71634674,-2.7980957,4.251233,-2.8504395,-3.454724,73.0
26410,0.6762657,0.26860046,-2.756359,4.251233,-2.8504395,-3.454724,73.0
26411,0.6762657,0.26860046,-2.756359,4.1206055,-2.5987427,-3.1361206,73.0
26412,1.3335419,0.052597046,-2.2579803,4.1206055,-2.5987427,-3.1361206,73.0
26413,1.3335419,0.052597046,-2.2579803,4.1418457,-2.2047365,-3.0203614,73.0
26414,1.5342159,0.16468811,-1.6138535,4.1418457,-2.2047365,-3.0203614,73.0
26415,1.5342159,0.16468811,-1.6138535,3.9156373,-1.8670167,-2.7495484,73.0
26416,1.5342159,0.16468811,-1.6138535,3.9156373,-1.8670167,-2.7495484,72.0
26417,1.7248344,0.8217926,-1.514801,3.9156373,-1.8670167,-2.7495484,72.0
26418,1.7248344,0.8217926,-1.514801,3.9400635,-1.3062744,-2.1208375,72.0
26419,1.4103489,0.3612442,-1.683567,3.9400635,-1.3062744,-2.1208375,72.0
26420,1.4103489,0.3612442,-1.683567,3.9974122,-1.0917481,-1.9116211,72.0
26421,1.8063679,0.14405823,-1.6646767,3.9974122,-1.0917481,-1.9116211,72.0
26422,1.8063679,0.14405823,-1.6646767,2.7739747,-0.48109132,-1.5346069,72.0
26423,1.438343,-0.31628418,-1.2831802,2.7739747,-0.48109132,-1.5346069,72.0
26424,1.438343,-0.31628418,-1.2831802,2.436255,-0.24532472,-1.355127,72.0
26425,1.068985,-0.6960678,-0.51462936,2.436255,-0.24532472,-1.355127,72.0
26426,1.068985,-0.6960678,-0.51462936,2.2971313,0.16248779,-0.93350834,72.0
26427,0.7240114,-0.63931274,0.21371078,2.2971313,0.16248779,-0.93350834,72.0
26428,0.7240114,-0.63931274,0.21371078,2.0645509,0.5235718,-0.65844727,72.0
26429,0.51924896,-0.3987503,0.5108719,2.0645509,0.5235718,-0.65844727,72.0
26430,0.51924896,-0.3987503,0.5108719,1.902063,0.80819094,-0.41737062,72.0
26431,0.33206177,-0.41305542,0.50107956,1.902063,0.80819094,-0.41737062,72.0
26432,0.33206177,-0.41305542,0.50107956,1.8266602,1.075818,-0.30373535,72.0
26433,-0.033763885,-0.60770416,0.8157921,1.8266602,1.075818,-0.30373535,72.0
26434,-0.033763885,-0.60770416,0.8157921,1.5717773,1.173523,-0.23895264,72.0
26435,-0.45298767,-0.47537994,1.1648407,1.5717773,1.173523,-0.23895264,72.0
26436,-0.45298767,-0.47537994,1.1648407,1.0503296,1.2255615,-0.21452637,72.0
26437,-0.671545,-0.065460205,0.89141846,1.0503296,1.2255615,-0.21452637,72.0
26438,-0.671545,-0.065460205,0.89141846,0.43754885,1.175647,-0.18479005,72.0
26439,-0.71593475,-0.23323822,0.6052971,0.43754885,1.175647,-0.18479005,72.0
26440,-0.71593475,-0.23323822,0.6052971,0.6074707,0.9568726,-0.33984375,72.0
26441,-0.5982237,-0.7606888,1.4371185,0.6074707,0.9568726,-0.33984375,72.0
26442,-0.5982237,-0.7606888,1.4371185,0.6754395,0.83049315,-0.4078125,72.0
26443,-0.39880562,-0.7023239,2.9715462,0.6754395,0.83049315,-0.4078125,72.0
26444,-0.39880562,-0.7023239,2.9715462,0.27612305,0.4598511,-0.41524658,72.0
26445,0.07844162,-0.17882538,3.5131378,0.27612305,0.4598511,-0.41524658,72.0
26446,0.07844162,-0.17882538,3.5131378,-0.17523193,0.20921631,-0.23364258,72.0
26447,0.85041237,0.07255554,2.5946274,-0.17523193,0.20921631,-0.23364258,72.0
26448,0.85041237,0.07255554,2.5946274,-0.18160401,0.19753419,-0.22939454,72.0
26449,1.4872999,-0.16701508,1.1039734,-0.18160401,0.19753419,-0.22939454,72.0
26450,1.4872999,-0.16701508,1.1039734,0.032922365,0.25913087,-0.18054199,72.0
26451,1.6834679,-0.13450623,-0.028076172,0.032922365,0.25913087,-0.18054199,72.0
26452,1.6834679,-0.13450623,-0.028076172,0.121069334,0.31966552,-0.21452637,72.0
26453,1.5667696,0.48551178,-0.50922775,0.121069334,0.31966552,-0.21452637,72.0
26454,1.5667696,0.48551178,-0.50922775,0.033984374,0.4364868,-0.13381349,72.0
26455,1.2924414,0.983078,-0.3840561,0.033984374,0.4364868,-0.13381349,72.0
26456,1.2924414,0.983078,-0.3840561,0.098767094,0.5363159,-0.009558106,72.0
26457,0.7155819,0.17417145,0.3949051,0.098767094,0.5363159,-0.009558106,72.0
26458,0.7155819,0.17417145,0.3949051,0.6977417,0.6000366,-0.07646485,72.0
26459,-0.21464348,-1.4815369,1.4438057,0.6977417,0.6000366,-0.07646485,72.0
26460,-0.21464348,-1.4815369,1.4438057,1.4103516,0.56817627,-0.2803711,72.0
26461,-0.7475815,-1.9870148,1.2437057,1.4103516,0.56817627,-0.2803711,72.0
26462,-0.7475815,-1.9870148,1.2437057,1.531421,0.5649902,-0.30479738,72.0
26463,-0.5705261,-1.314064,-1.061409,1.531421,0.5649902,-0.30479738,72.0
26464,-0.5705261,-1.314064,-1.061409,1.3838013,0.7455322,-0.24638672,72.0
26465,-0.47480488,-1.3784866,-3.981964,1.3838013,0.7455322,-0.24638672,72.0
26466,-0.47480488,-1.3784866,-3.981964,1.4719483,0.996167,-0.47365722,72.0
26467,-0.6125097,-1.9633713,-5.008095,1.4719483,0.996167,-0.47365722,72.0
26468,-0.6125097,-1.9633713,-5.008095,1.5792115,1.176709,-0.5809204,72.0
26469,0.028205872,-1.7149506,-2.9338913,1.5792115,1.176709,-0.5809204,72.0
26470,0.028205872,-1.7149506,-2.9338913,1.8351563,1.0970582,-0.544812,72.0
26471,1.4324646,-0.87685394,-0.1174736,1.8351563,1.0970582,-0.544812,72.0
26472,1.4324646,-0.87685394,-0.1174736,1.450708,1.0864381,-0.40144044,72.0
26473,2.1044073,-0.004020691,0.43188858,1.450708,1.0864381,-0.40144044,72.0
26474,2.1044073,-0.004020691,0.43188858,1.081128,1.1119263,-0.24001466,72.0
26475,1.0708427,0.7379303,-0.39321136,1.081128,1.1119263,-0.24001466,72.0
26476,1.0708427,0.7379303,-0.39321136,0.8623535,1.0938721,-0.1359375,72.0
26477,-1.1926298,1.4754639,-0.57632446,0.8623535,1.0938721,-0.1359375,72.0
26478,-1.1926298,1.4754639,-0.57632446,0.3079834,0.7083618,-0.06478272,72.0
26479,-3.1954489,1.6433182,0.5443611,0.3079834,0.7083618,-0.06478272,72.0
26480,-3.1954489,1.6433182,0.5443611,-0.013806152,0.22408448,-0.26550293,72.0
26481,-3.382739,0.7631302,2.1043472,-0.013806152,0.22408448,-0.26550293,72.0
26482,-3.382739,0.7631302,2.1043472,-0.452417,-0.20496826,-0.27293703,72.0
26483,-1.1964502,-0.36144257,1.9375687,-0.452417,-0.20496826,-0.27293703,72.0
26484,-1.1964502,-0.36144257,1.9375687,-0.68924564,-0.2347046,-0.36427003,72.0
26485,1.5778008,-0.91348267,-0.05322647,-0.68924564,-0.2347046,-0.36427003,72.0
26486,1.5778008,-0.91348267,-0.05322647,0.06690674,0.115759276,-0.36533204,72.0
26487,2.57092,-0.7977905,-1.4656906,0.06690674,0.115759276,-0.36533204,72.0
26488,2.57092,-0.7977905,-1.4656906,0.49383545,0.27506104,-0.28674316,72.0
26489,1.7264862,-0.68764496,-1.083477,0.49383545,0.27506104,-0.28674316,72.0
26490,1.7264862,-0.68764496,-1.083477,0.72323,0.26762697,-0.26868898,72.0
26491,0.5053711,-0.6542282,0.01712799,0.72323,0.26762697,-0.26868898,72.0
26492,0.5053711,-0.6542282,0.01712799,0.54906005,0.14230958,-0.24107666,72.0
26493,-0.20811844,-0.5066986,0.54424286,0.54906005,0.14230958,-0.24107666,72.0
26494,-0.20811844,-0.5066986,0.54424286,0.51082766,0.107263185,-0.21240234,72.0
26495,-0.38887024,-0.47979736,0.46427536,0.51082766,0.107263185,-0.21240234,72.0
26496,-0.38887024,-0.47979736,0.46427536,0.5097656,0.03717041,-0.2516968,72.0
26497,-0.099609375,-0.79901123,0.35133743,0.5097656,0.03717041,-0.2516968,72.0
26498,-0.099609375,-0.79901123,0.35133743,0.75721437,0.045666505,-0.31435546,72.0
26499,0.6141243,-0.71138763,0.0010757446,0.75721437,0.045666505,-0.31435546,72.0
26500,0.6141243,-0.71138763,0.0010757446,1.4645141,0.43011475,-0.32072756,72.0
26501,1.7647247,0.42617798,-1.137249,1.4645141,0.43011475,-0.32072756,72.0
26502,1.7647247,0.42617798,-1.137249,1.6089478,1.088562,0.07434082,72.0
26503,2.297925,0.41064453,-1.7514381,1.6089478,1.088562,0.07434082,72.0
26504,2.297925,0.41064453,-1.7514381,2.071985,1.4889405,0.052038576,72.0
26505,-0.026857376,0.0058135986,1.5577011,2.071985,1.4889405,0.052038576,72.0
26506,-0.026857376,0.0058135986,1.5577011,1.5834595,0.4354248,-0.41843262,72.0
26507,-2.3994637,1.3647842,3.2027779,1.5834595,0.4354248,-0.41843262,72.0
