,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17591,open,open,open,open,open,open,open
23545,-0.043231487,0.053741455,-5.455017E-4,-0.004248047,-0.083898924,-0.19647217,104.0
23546,-0.042043686,-0.038475037,0.029823303,-0.004248047,-0.083898924,-0.19647217,104.0
23547,-0.042043686,-0.038475037,0.029823303,-0.040356446,-0.0361084,-0.1731079,104.0
23548,-0.057890415,0.045196533,0.044425964,-0.040356446,-0.0361084,-0.1731079,104.0
23549,-0.057890415,0.045196533,0.044425964,-0.011682129,-0.013806152,-0.15505372,104.0
23550,-0.07884407,0.17973709,0.12503052,-0.011682129,-0.013806152,-0.15505372,104.0
23551,-0.07884407,0.17973709,0.12503052,-0.06690674,0.009558106,-0.14230958,104.0
23552,-0.13460827,0.18800354,0.21705246,-0.06690674,0.009558106,-0.14230958,104.0
23553,-0.13460827,0.18800354,0.21705246,-0.0998291,0.013806152,-0.14549561,104.0
23554,-0.18090439,0.087818146,0.26656342,-0.0998291,0.013806152,-0.14549561,104.0
23555,-0.18090439,0.087818146,0.26656342,-0.03079834,-0.0031860352,-0.12850343,104.0
23556,-0.1669035,0.0069732666,0.2242012,-0.03079834,-0.0031860352,-0.12850343,104.0
23557,-0.1669035,0.0069732666,0.2242012,0.038232423,-0.0063720704,-0.118945315,104.0
23558,-0.10609388,0.018909454,0.08787918,0.038232423,-0.0063720704,-0.118945315,104.0
23559,-0.10609388,0.018909454,0.08787918,0.008496094,0.004248047,-0.124255374,104.0
23560,-0.063085556,0.0500412,4.5394897E-4,0.008496094,0.004248047,-0.124255374,104.0
23561,-0.063085556,0.0500412,4.5394897E-4,-0.0053100586,0.038232423,-0.14761963,104.0
23562,-0.054728508,0.027900696,0.0488472,-0.0053100586,0.038232423,-0.14761963,104.0
23563,-0.054728508,0.027900696,0.0488472,-0.1709839,0.09239502,-0.13912354,104.0
23564,-0.10122919,0.017120361,0.10204315,-0.1709839,0.09239502,-0.13912354,104.0
23565,-0.10122919,0.017120361,0.10204315,-0.16354981,0.09451904,-0.107263185,104.0
23566,-0.16399145,0.037841797,0.08905411,-0.16354981,0.09451904,-0.107263185,104.0
23567,-0.16399145,0.037841797,0.08905411,-0.009558106,0.05522461,-0.09664307,104.0
23568,-0.14020157,0.045692444,0.03252411,-0.009558106,0.05522461,-0.09664307,104.0
23569,-0.14020157,0.045692444,0.03252411,0.04141846,0.070092775,-0.08814698,104.0
23570,-0.06299162,0.033367157,0.00724411,0.04141846,0.070092775,-0.08814698,104.0
23571,-0.06299162,0.033367157,0.00724411,0.03186035,0.059472658,-0.08496094,104.0
23572,-0.06767845,-0.02935791,0.07790375,0.03186035,0.059472658,-0.08496094,104.0
23573,-0.06767845,-0.02935791,0.07790375,0.095581055,0.03717041,-0.0541626,104.0
23574,-0.1178875,-0.023422241,0.12458038,0.095581055,0.03717041,-0.0541626,104.0
23575,-0.1178875,-0.023422241,0.12458038,0.16142578,0.010620117,-0.06903076,104.0
23576,-0.10069418,0.09306717,0.086177826,0.16142578,0.010620117,-0.06903076,104.0
23577,-0.10069418,0.09306717,0.086177826,0.083898924,0.012744141,-0.05628662,104.0
23578,-0.04890251,0.11097717,0.015037537,0.083898924,0.012744141,-0.05628662,104.0
23579,-0.04890251,0.11097717,0.015037537,0.04460449,-0.0053100586,-0.07115479,104.0
23580,-0.059776306,0.012901306,-0.020793915,0.04460449,-0.0053100586,-0.07115479,104.0
23581,-0.059776306,0.012901306,-0.020793915,0.060534667,-0.03717041,-0.07434082,104.0
23582,-0.075531006,-0.070121765,-0.02142334,0.060534667,-0.03717041,-0.07434082,104.0
23583,-0.075531006,-0.070121765,-0.02142334,0.124255374,-0.0541626,-0.070092775,104.0
23584,-0.017712116,-0.016365051,-0.08786774,0.124255374,-0.0541626,-0.070092775,104.0
23585,-0.017712116,-0.016365051,-0.08786774,0.07646485,-0.0541626,-0.04885254,104.0
23586,0.06693363,0.08366394,-0.1935997,0.07646485,-0.0541626,-0.04885254,104.0
23587,0.06693363,0.08366394,-0.1935997,0.05522461,-0.04141846,-0.02442627,104.0
23588,0.12960911,0.06197357,-0.23587418,0.05522461,-0.04141846,-0.02442627,104.0
23589,0.12960911,0.06197357,-0.23587418,0.029736329,-0.023364259,-0.0063720704,104.0
23590,0.13020086,-0.018539429,-0.23539352,0.029736329,-0.023364259,-0.0063720704,104.0
23591,0.13020086,-0.018539429,-0.23539352,0.05522461,-0.0031860352,0.0180542,104.0
23592,0.02308178,0.02457428,-0.17850113,0.05522461,-0.0031860352,0.0180542,104.0
23593,0.02308178,0.02457428,-0.17850113,0.022302246,0.022302246,0.008496094,104.0
23594,-0.11533594,0.100299835,-0.054656982,0.022302246,0.022302246,0.008496094,104.0
23595,-0.11533594,0.100299835,-0.054656982,-0.06584473,0.04141846,-0.022302246,104.0
23596,-0.11533594,0.100299835,-0.054656982,-0.06584473,0.04141846,-0.022302246,104.0
23597,-0.16372871,0.082424164,0.117126465,-0.06584473,0.04141846,-0.022302246,104.0
23598,-0.16372871,0.082424164,0.117126465,-0.013806152,0.02442627,-0.04141846,104.0
23599,-0.12579489,0.04178238,0.24179459,-0.013806152,0.02442627,-0.04141846,104.0
23600,-0.12579489,0.04178238,0.24179459,0.012744141,0.013806152,-0.06796875,104.0
23601,-0.06420994,0.08798981,0.21372223,0.012744141,0.013806152,-0.06796875,104.0
23602,-0.06420994,0.08798981,0.21372223,0.004248047,0.0063720704,-0.09239502,104.0
23603,-0.048499107,0.13586044,0.08760071,0.004248047,0.0063720704,-0.09239502,104.0
23604,-0.048499107,0.13586044,0.08760071,-0.07540283,0.023364259,-0.11682129,104.0
23605,-0.06724167,0.055137634,-6.3323975E-4,-0.07540283,0.023364259,-0.11682129,104.0
23606,-0.06724167,0.055137634,-6.3323975E-4,-0.059472658,0.020178223,-0.11363526,104.0
23607,-0.044821262,-0.020133972,0.014873505,-0.059472658,0.020178223,-0.11363526,104.0
23608,-0.044821262,-0.020133972,0.014873505,0.070092775,-0.0063720704,-0.12213135,104.0
23609,-0.02500534,0.02935028,0.057746887,0.070092775,-0.0063720704,-0.12213135,104.0
23610,-0.02500534,0.02935028,0.057746887,0.03717041,-0.0021240234,-0.14230958,104.0
23611,-0.062167168,0.06428909,0.007888794,0.03717041,-0.0021240234,-0.14230958,104.0
23612,-0.062167168,0.06428909,0.007888794,-0.016992187,-0.0021240234,-0.16248779,104.0
23613,-0.075978756,-0.011680603,-0.06708908,-0.016992187,-0.0021240234,-0.16248779,104.0
23614,-0.075978756,-0.011680603,-0.06708908,0.043542482,-0.011682129,-0.15186767,104.0
23615,-0.022758007,-0.10645294,-0.07754898,0.043542482,-0.011682129,-0.15186767,104.0
23616,-0.022758007,-0.10645294,-0.07754898,0.09451904,-0.004248047,-0.1263794,104.0
23617,0.05392456,-0.08425903,-0.09000397,0.09451904,-0.004248047,-0.1263794,104.0
23618,0.05392456,-0.08425903,-0.09000397,0.057348635,0.026550293,-0.10195313,104.0
23619,0.08372784,0.014541626,-0.19005966,0.057348635,0.026550293,-0.10195313,104.0
23620,0.08372784,0.014541626,-0.19005966,-0.083898924,0.047790527,-0.08814698,104.0
23621,0.019033432,-0.011463165,-0.2794304,-0.083898924,0.047790527,-0.08814698,104.0
23622,0.019033432,-0.011463165,-0.2794304,-0.06796875,0.039294433,-0.021240234,104.0
23623,0.03665018,-0.21783447,-0.30517197,-0.06796875,0.039294433,-0.021240234,104.0
23624,0.03665018,-0.21783447,-0.30517197,0.014868164,0.0021240234,0.093457036,104.0
23625,0.15193987,-0.23222733,-0.2758751,0.014868164,0.0021240234,0.093457036,104.0
23626,0.15193987,-0.23222733,-0.2758751,0.24957275,-0.0361084,0.08920898,104.0
23627,0.11535072,0.059654236,-0.13334656,0.24957275,-0.0361084,0.08920898,104.0
23628,0.11535072,0.059654236,-0.13334656,-0.0053100586,0.014868164,0.093457036,104.0
23629,-0.025797844,0.24832153,-0.05621338,-0.0053100586,0.014868164,0.093457036,104.0
23630,-0.025797844,0.24832153,-0.05621338,-0.11257324,0.070092775,0.06584473,104.0
23631,-0.06598759,0.19773865,-0.08565903,-0.11257324,0.070092775,0.06584473,104.0
23632,-0.06598759,0.19773865,-0.08565903,-0.17629395,0.09664307,0.06159668,104.0
23633,2.9563904E-5,0.09397125,-0.06481552,-0.17629395,0.09664307,0.06159668,104.0
23634,2.9563904E-5,0.09397125,-0.06481552,-0.16885987,0.1539917,0.04141846,104.0
23635,0.24549484,0.156147,0.16368866,-0.16885987,0.1539917,0.04141846,104.0
23636,0.24549484,0.156147,0.16368866,-0.34833986,0.36002198,0.059472658,104.0
23637,0.58520174,0.34304428,0.4917755,-0.34833986,0.36002198,0.059472658,104.0
23638,0.58520174,0.34304428,0.4917755,-0.631897,0.5511841,0.0637207,104.0
23639,0.7016816,0.32723236,0.6728859,-0.631897,0.5511841,0.0637207,104.0
23640,0.7016816,0.32723236,0.6728859,-0.90695804,0.7678345,0.18585205,104.0
23641,0.67114735,0.13801956,0.6813736,-0.90695804,0.7678345,0.18585205,104.0
23642,0.67114735,0.13801956,0.6813736,-0.9855469,0.99935305,0.24320069,104.0
23643,0.6821084,0.10460663,0.57780075,-0.9855469,0.99935305,0.24320069,104.0
23644,0.6821084,0.10460663,0.57780075,-1.2457398,1.173523,0.2782471,104.0
23645,0.49656534,0.09206009,0.3971405,-1.2457398,1.173523,0.2782471,104.0
23646,0.49656534,0.09206009,0.3971405,-1.44115,1.2096313,0.27612305,104.0
23647,-0.12225437,-0.33742523,0.080638885,-1.44115,1.2096313,0.27612305,104.0
23648,-0.12225437,-0.33742523,0.080638885,-1.4284058,1.1108643,0.27718505,104.0
23649,-1.2521982,-1.2132034,-0.90486145,-1.4284058,1.1108643,0.27718505,104.0
23650,-1.2521982,-1.2132034,-0.90486145,-0.9494385,0.52250975,0.19753419,104.0
23651,-1.9838023,-1.7744942,-1.4828606,-0.9494385,0.52250975,0.19753419,104.0
23652,-1.9838023,-1.7744942,-1.4828606,1.0227174,0.45347902,0.025488282,104.0
23653,-1.1504817,-1.4618416,-0.2681961,1.0227174,0.45347902,0.025488282,104.0
23654,-1.1504817,-1.4618416,-0.2681961,1.2627319,0.57561034,0.40462646,104.0
23655,0.041650772,-0.4802513,1.1527863,1.2627319,0.57561034,0.40462646,104.0
23656,0.041650772,-0.4802513,1.1527863,0.012744141,0.7678345,0.4885254,104.0
23657,0.18338156,0.36133194,1.3770981,0.012744141,0.7678345,0.4885254,104.0
23658,0.18338156,0.36133194,1.3770981,-0.80181885,0.903772,0.37595215,104.0
23659,-0.23710823,0.26358795,0.9229431,-0.80181885,0.903772,0.37595215,104.0
23660,-0.23710823,0.26358795,0.9229431,-0.53950197,0.8071289,0.52888185,104.0
23661,-0.49831676,-0.30878448,0.50881195,-0.53950197,0.8071289,0.52888185,104.0
23662,-0.49831676,-0.30878448,0.50881195,-0.15823975,0.7147339,0.66269535,104.0
23663,-0.66683006,-0.3782158,0.38456726,-0.15823975,0.7147339,0.66269535,104.0
23664,-0.66683006,-0.3782158,0.38456726,0.009558106,0.60216063,0.6605713,104.0
23665,-1.0101123,0.027442932,0.33851242,0.009558106,0.60216063,0.6605713,104.0
23666,-1.0101123,0.027442932,0.33851242,0.24213867,0.47790527,0.55543214,104.0
23667,-1.3564172,0.41553497,0.24071884,0.24213867,0.47790527,0.55543214,104.0
23668,-1.3564172,0.41553497,0.24071884,0.4715332,0.30479738,0.54693604,104.0
23669,-1.4670067,0.6115074,0.24143982,0.4715332,0.30479738,0.54693604,104.0
23670,-1.4670067,0.6115074,0.24143982,0.50445557,0.13487549,0.56180423,104.0
23671,-1.3265352,0.6619377,0.37903976,0.50445557,0.13487549,0.56180423,104.0
23672,-1.3265352,0.6619377,0.37903976,0.38551027,0.012744141,0.4715332,104.0
23673,-1.0690403,0.5559311,0.592186,0.38551027,0.012744141,0.4715332,104.0
23674,-1.0690403,0.5559311,0.592186,0.30373535,-0.04460449,0.45560303,104.0
23675,-0.824605,0.31285858,0.680645,0.30373535,-0.04460449,0.45560303,104.0
23676,-0.824605,0.31285858,0.680645,0.3971924,-0.15080567,0.4694092,104.0
23677,-0.7072668,0.12543488,0.292099,0.3971924,-0.15080567,0.4694092,104.0
23678,-0.7072668,0.12543488,0.292099,0.58623046,-0.31223145,0.35577393,104.0
23679,-0.64313316,0.1565857,-0.47706223,0.58623046,-0.31223145,0.35577393,104.0
23680,-0.64313316,0.1565857,-0.47706223,0.46409914,-0.4885254,0.32178956,104.0
23681,-0.41425037,0.3697014,-1.1840286,0.46409914,-0.4885254,0.32178956,104.0
23682,-0.41425037,0.3697014,-1.1840286,0.115759276,-0.64995116,0.21134034,104.0
23683,0.06552315,0.58356476,-1.4710159,0.115759276,-0.64995116,0.21134034,104.0
23684,0.06552315,0.58356476,-1.4710159,-0.4885254,-0.7126099,0.04460449,104.0
23685,0.67537975,0.5458069,-1.1624069,-0.4885254,-0.7126099,0.04460449,104.0
23686,0.67537975,0.5458069,-1.1624069,-1.2298096,-0.67437744,-0.06478272,104.0
23687,1.3068075,-0.28755188,-0.3512993,-1.2298096,-0.67437744,-0.06478272,104.0
23688,1.3068075,-0.28755188,-0.3512993,-1.7151489,-0.33240968,-0.070092775,104.0
23689,1.9355211,-2.0795784,0.8611107,-1.7151489,-0.33240968,-0.070092775,104.0
23690,1.9355211,-2.0795784,0.8611107,-1.7151489,-0.33240968,-0.070092775,104.0
23691,1.9355211,-2.0795784,0.8611107,-0.17735596,-0.23682861,0.4598511,104.0
23692,2.2396402,-2.395584,1.6995811,-0.17735596,-0.23682861,0.4598511,104.0
23693,2.2396402,-2.395584,1.6995811,-0.9388184,-0.3334717,0.3069214,104.0
23694,1.7235727,-0.023288727,1.148632,-0.9388184,-0.3334717,0.3069214,104.0
23695,1.7235727,-0.023288727,1.148632,-3.0490358,0.039294433,0.015930176,104.0
23696,0.70782566,1.9063797,-0.088588715,-3.0490358,0.039294433,0.015930176,104.0
23697,0.70782566,1.9063797,-0.088588715,-3.451538,0.023364259,-0.038232423,104.0
23698,0.34755898,1.3271675,-0.67918396,-3.451538,0.023364259,-0.038232423,104.0
23699,0.34755898,1.3271675,-0.67918396,-2.9067261,-0.06265869,-0.20603028,104.0
23700,0.91062784,-0.58486176,-0.6374283,-2.9067261,-0.06265869,-0.20603028,104.0
23701,0.91062784,-0.58486176,-0.6374283,-1.6365601,-0.40462646,-0.18160401,104.0
23702,1.5975332,-2.30727,-4.951126,-1.6365601,-0.40462646,-0.18160401,104.0
23703,1.5975332,-2.30727,-4.951126,-0.7720825,-0.51826173,-0.004248047,104.0
23704,1.5069084,-3.1099892,0.41059494,-0.7720825,-0.51826173,-0.004248047,104.0
23705,1.5069084,-3.1099892,0.41059494,-0.05522461,-0.70942384,0.090270996,104.0
23706,0.73280954,-2.7176285,0.7397194,-0.05522461,-0.70942384,0.090270996,104.0
23707,0.73280954,-2.7176285,0.7397194,0.92501223,-0.5607422,0.30161133,104.0
23708,0.40172625,-0.91633606,1.3034058,0.92501223,-0.5607422,0.30161133,104.0
23709,0.40172625,-0.91633606,1.3034058,1.0460815,-0.36427003,0.20178223,104.0
23710,0.3636055,1.3608246,1.0971451,1.0460815,-0.36427003,0.20178223,104.0
23711,0.3636055,1.3608246,1.0971451,0.35152587,-0.29630128,0.38338622,104.0
23712,-0.5052829,1.5401878,0.26399612,0.35152587,-0.29630128,0.38338622,104.0
23713,-0.5052829,1.5401878,0.26399612,-0.31116945,-0.4725952,0.44816896,104.0
23714,-1.8628445,-0.82006073,-0.51927185,-0.31116945,-0.4725952,0.44816896,104.0
23715,-1.8628445,-0.82006073,-0.51927185,0.7083618,-0.6903076,0.22408448,104.0
23716,-2.2315722,-2.5068588,-0.77301025,0.7083618,-0.6903076,0.22408448,104.0
23717,-2.2315722,-2.5068588,-0.77301025,2.177124,-0.8973999,-0.1083252,104.0
23718,-1.3628092,-1.4079132,-0.67119217,2.177124,-0.8973999,-0.1083252,104.0
23719,-1.3628092,-1.4079132,-0.67119217,2.351294,-0.998291,-0.41949463,104.0
23720,-0.30224705,0.5455322,-0.34007645,2.351294,-0.998291,-0.41949463,104.0
23721,-0.30224705,0.5455322,-0.34007645,2.0284424,-1.0906861,-0.4630371,104.0
23722,0.46966505,1.1976547,-0.19454575,2.0284424,-1.0906861,-0.4630371,104.0
23723,0.46966505,1.1976547,-0.19454575,2.2047365,-1.2818482,-0.6818115,104.0
23724,1.3933468,0.8697052,-0.5181618,2.2047365,-1.2818482,-0.6818115,104.0
23725,1.3933468,0.8697052,-0.5181618,2.7633545,-1.445398,-0.59260255,104.0
23726,2.5217695,0.7778549,-0.78751755,2.7633545,-1.445398,-0.59260255,104.0
23727,2.5217695,0.7778549,-0.78751755,3.2338257,-1.4347779,-0.4630371,104.0
23728,3.479525,1.2971344,-0.3644867,3.2338257,-1.4347779,-0.4630371,104.0
23729,3.479525,1.2971344,-0.3644867,3.1116943,-1.1044922,-0.18372802,104.0
23730,4.1384788,1.6671257,1.0708122,3.1116943,-1.1044922,-0.18372802,104.0
23731,4.1384788,1.6671257,1.0708122,2.521216,-0.51932377,0.31435546,104.0
23732,3.188676,3.0100784,1.2181473,2.521216,-0.51932377,0.31435546,104.0
23733,3.188676,3.0100784,1.2181473,1.7310791,-0.46834716,-0.21983643,104.0
23734,0.7521982,3.9039268,-0.27417755,1.7310791,-0.46834716,-0.21983643,104.0
23735,0.7521982,3.9039268,-0.27417755,0.44073486,-0.48640138,0.35471192,104.0
23736,-0.8467767,1.9057846,-1.2973938,0.44073486,-0.48640138,0.35471192,104.0
23737,-0.8467767,1.9057846,-1.2973938,0.3154175,-0.26656494,0.029736329,104.0
23738,-1.225688,-0.50064087,-1.6596565,0.3154175,-0.26656494,0.029736329,104.0
23739,-1.225688,-0.50064087,-1.6596565,0.65844727,-0.22089843,0.1709839,104.0
23740,-1.259017,-1.2930565,-1.3122215,0.65844727,-0.22089843,0.1709839,104.0
23741,-1.259017,-1.2930565,-1.3122215,0.32709962,-0.0021240234,0.0541626,104.0
23742,-1.1477532,-0.73025894,-0.85723877,0.32709962,-0.0021240234,0.0541626,104.0
23743,-1.1477532,-0.73025894,-0.85723877,0.19116211,0.083898924,-0.010620117,104.0
23744,-0.9473896,0.06391525,-0.56951904,0.19116211,0.083898924,-0.010620117,104.0
23745,-0.9473896,0.06391525,-0.56951904,-0.09451904,0.14761963,-0.10089111,104.0
23746,-0.5308976,0.29386902,-0.4220314,-0.09451904,0.14761963,-0.10089111,104.0
23747,-0.5308976,0.29386902,-0.4220314,-0.25913087,0.18479005,-0.16036378,104.0
23748,-0.08371496,0.064086914,-0.31664276,-0.25913087,0.18479005,-0.16036378,104.0
23749,-0.08371496,0.064086914,-0.31664276,-0.25806886,0.18797608,-0.18797608,104.0
23750,0.20059395,-0.085121155,-0.14536667,-0.25806886,0.18797608,-0.18797608,104.0
23751,0.20059395,-0.085121155,-0.14536667,-0.1996582,0.18372802,-0.124255374,104.0
23752,0.26493073,0.017730713,0.07725906,-0.1996582,0.18372802,-0.124255374,104.0
23753,0.26493073,0.017730713,0.07725906,-0.11363526,0.24744873,-0.12956543,104.0
23754,0.11989117,0.01058197,0.07771301,-0.11363526,0.24744873,-0.12956543,104.0
23755,0.11989117,0.01058197,0.07771301,-0.3812622,0.2814331,-0.1529297,104.0
23756,-0.0034036636,-0.3007126,0.049072266,-0.3812622,0.2814331,-0.1529297,104.0
23757,-0.0034036636,-0.3007126,0.049072266,-0.0998291,0.26656494,-0.053100586,104.0
23758,0.044591427,-0.32360077,0.2843132,-0.0998291,0.26656494,-0.053100586,104.0
23759,0.044591427,-0.32360077,0.2843132,-0.025488282,0.2623169,-0.053100586,104.0
23760,-0.0562582,0.23472214,0.3718338,-0.025488282,0.2623169,-0.053100586,104.0
23761,-0.0562582,0.23472214,0.3718338,-0.19328614,0.23364258,0.014868164,104.0
23762,-0.23124933,0.38567734,0.2638855,-0.19328614,0.23364258,0.014868164,104.0
23763,-0.23124933,0.38567734,0.2638855,-0.03717041,0.2888672,0.13912354,104.0
23764,-0.05112505,-0.15129852,0.2686882,-0.03717041,0.2888672,0.13912354,104.0
23765,-0.05112505,-0.15129852,0.2686882,0.023364259,0.35789797,0.10938721,104.0
23766,0.2532649,-0.5091858,0.18566513,0.023364259,0.35789797,0.10938721,104.0
23767,0.2532649,-0.5091858,0.18566513,-0.107263185,0.42268068,0.13912354,104.0
23768,0.1780634,-0.383255,0.11610794,-0.107263185,0.42268068,0.13912354,104.0
23769,0.1780634,-0.383255,0.11610794,-0.10195313,0.23895264,0.19434814,104.0
23770,-0.37673855,0.078430176,0.1784668,-0.10195313,0.23895264,0.19434814,104.0
23771,-0.37673855,0.078430176,0.1784668,-0.32391357,0.26550293,0.27506104,104.0
23772,-0.77188635,0.41503906,0.022361755,-0.32391357,0.26550293,0.27506104,104.0
23773,-0.77188635,0.41503906,0.022361755,-0.7880127,0.4885254,0.29630128,104.0
23774,-0.2868452,0.17456055,-0.19436646,-0.7880127,0.4885254,0.29630128,104.0
23775,-0.2868452,0.17456055,-0.19436646,-1.1193603,0.74022216,0.29630128,104.0
23776,0.54430294,-0.20587158,-0.04005432,-1.1193603,0.74022216,0.29630128,104.0
23777,0.54430294,-0.20587158,-0.04005432,-0.94625247,0.6637573,0.4056885,104.0
23778,0.66968346,0.033779144,0.2530899,-0.94625247,0.6637573,0.4056885,104.0
23779,0.66968346,0.033779144,0.2530899,-1.1905152,0.62127686,0.55968016,104.0
23780,0.13652802,0.587471,0.37794876,-1.1905152,0.62127686,0.55968016,104.0
23781,0.13652802,0.587471,0.37794876,-1.4931885,0.5586182,0.68712157,104.0
23782,-0.293756,0.4974785,0.4932289,-1.4931885,0.5586182,0.68712157,104.0
23783,-0.293756,0.4974785,0.4932289,-1.6185058,0.5097656,0.8092529,104.0
23784,-0.13994884,-0.2496872,0.6098175,-1.6185058,0.5097656,0.8092529,104.0
23785,-0.13994884,-0.2496872,0.6098175,-1.6726685,0.45029297,0.9133301,104.0
23786,0.4895301,-0.845211,0.8335571,-1.6726685,0.45029297,0.9133301,104.0
23787,0.4895301,-0.845211,0.8335571,-1.6737305,0.4725952,1.0959961,104.0
23788,1.030479,-0.8705673,1.4017448,-1.6737305,0.4725952,1.0959961,104.0
23789,1.030479,-0.8705673,1.4017448,-2.1155274,0.56392825,1.2106934,104.0
23790,0.8270321,-0.43989563,1.5472145,-2.1155274,0.56392825,1.2106934,104.0
23791,0.8270321,-0.43989563,1.5472145,-2.7824707,0.52038574,1.3009644,104.0
23792,-0.55165577,0.108486176,-0.05819702,-2.7824707,0.52038574,1.3009644,104.0
23793,-0.55165577,0.108486176,-0.05819702,-2.439441,-0.078588866,0.87403566,104.0
23794,-1.8392739,-1.0438995,-1.7540016,-2.439441,-0.078588866,0.87403566,104.0
23795,-1.8392739,-1.0438995,-1.7540016,-1.8574585,-0.19116211,1.4209718,104.0
23796,-1.0067339,-3.0787582,-1.2450104,-1.8574585,-0.19116211,1.4209718,104.0
23797,-1.0067339,-3.0787582,-1.2450104,-0.0053100586,-0.34727785,1.6588624,104.0
23798,-1.0067339,-3.0787582,-1.2450104,-0.0053100586,-0.34727785,1.6588624,103.0
23799,1.2126551,-3.0512009,0.18333817,-0.0053100586,-0.34727785,1.6588624,103.0
23800,1.2126551,-3.0512009,0.18333817,-0.015930176,-0.23045655,1.6737305,103.0
23801,2.6561227,-1.4305573,0.83468246,-0.015930176,-0.23045655,1.6737305,103.0
23802,2.6561227,-1.4305573,0.83468246,-0.7625244,-0.09451904,1.9222412,103.0
23803,2.8633258,0.01109314,0.70951843,-0.7625244,-0.09451904,1.9222412,103.0
23804,2.8633258,0.01109314,0.70951843,-1.1915772,-0.08602295,2.1080933,103.0
23805,2.5400624,0.068099976,0.28437424,-1.1915772,-0.08602295,2.1080933,103.0
23806,2.5400624,0.068099976,0.28437424,-0.8973999,-0.3154175,2.5307739,103.0
23807,2.1615176,-0.3480301,0.28418732,-0.8973999,-0.3154175,2.5307739,103.0
23808,2.1615176,-0.3480301,0.28418732,-0.08071289,-0.74447024,2.3842163,103.0
23809,2.1025538,-0.32282257,0.75086975,-0.08071289,-0.74447024,2.3842163,103.0
23810,2.1025538,-0.32282257,0.75086975,0.6000366,-0.9398804,2.9364624,103.0
