,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24531,open,open,open,open,open,open,open
27336,-1.0753784,0.18456459,-2.7344666,0.80394286,-0.06478272,-0.67650145,106.0
27337,-1.0753784,0.18456459,-2.7344666,0.4704712,0.007434082,-0.63933104,106.0
27338,-1.0753784,0.18456459,-2.7344666,0.4704712,0.007434082,-0.63933104,108.0
27339,-0.38786602,0.9500923,-1.5518188,0.4704712,0.007434082,-0.63933104,108.0
27340,-0.38786602,0.9500923,-1.5518188,0.17735596,0.08920898,-0.59260255,108.0
27341,-0.11024475,1.4431801,-0.19854736,0.17735596,0.08920898,-0.59260255,108.0
27342,-0.11024475,1.4431801,-0.19854736,0.087084964,0.16992188,-0.45878908,108.0
27343,-0.18718338,1.5203648,0.53393555,0.087084964,0.16992188,-0.45878908,108.0
27344,-0.18718338,1.5203648,0.53393555,0.4078125,0.21983643,-0.47578126,108.0
27345,-0.26603127,1.3332481,0.6023712,0.4078125,0.21983643,-0.47578126,108.0
27346,-0.26603127,1.3332481,0.6023712,0.5628662,0.29736328,-0.33665773,108.0
27347,-0.25127792,0.99760437,0.18685913,0.5628662,0.29736328,-0.33665773,108.0
27348,-0.25127792,0.99760437,0.18685913,0.93350834,0.2548828,-0.2516968,108.0
27349,-0.24894714,1.0743885,-0.147995,0.93350834,0.2548828,-0.2516968,108.0
27350,-0.24894714,1.0743885,-0.147995,1.0503296,0.24638672,-0.2538208,108.0
27351,-0.10723877,1.2699108,-0.13859558,1.0503296,0.24638672,-0.2538208,108.0
27352,-0.10723877,1.2699108,-0.13859558,1.2595459,0.34833986,-0.24532472,108.0
27353,0.2886715,1.0170403,-0.03466797,1.2595459,0.34833986,-0.24532472,108.0
27354,0.2886715,1.0170403,-0.03466797,1.5664673,0.41418457,-0.15930176,108.0
27355,0.6663866,0.7167454,-0.017242432,1.5664673,0.41418457,-0.15930176,108.0
27356,0.6663866,0.7167454,-0.017242432,1.6556762,0.58198243,0.043542482,108.0
27357,0.78248596,0.78227043,-0.03491211,1.6556762,0.58198243,0.043542482,108.0
27358,0.78248596,0.78227043,-0.03491211,1.5271729,0.8421753,0.40250245,108.0
27359,0.5437126,0.8309803,-0.10346985,1.5271729,0.8421753,0.40250245,108.0
27360,0.5437126,0.8309803,-0.10346985,1.3880494,1.0641358,0.68287355,108.0
27361,0.031039238,0.65559196,-0.11289978,1.3880494,1.0641358,0.68287355,108.0
27362,0.031039238,0.65559196,-0.11289978,1.2393677,1.2329956,0.82836914,108.0
27363,-0.61628246,0.57679176,-0.06756592,1.2393677,1.2329956,0.82836914,108.0
27364,-0.61628246,0.57679176,-0.06756592,0.5851685,1.3381348,0.90695804,108.0
27365,-1.2864466,0.49040222,-0.14892578,0.5851685,1.3381348,0.90695804,108.0
27366,-1.2864466,0.49040222,-0.14892578,0.118945315,1.179895,0.90058595,108.0
27367,-1.6788273,0.30057335,-0.1247406,0.118945315,1.179895,0.90058595,108.0
27368,-1.6788273,0.30057335,-0.1247406,-0.19753419,1.0630738,0.9281983,108.0
27369,-1.5589314,0.3594761,4.5776367E-4,-0.19753419,1.0630738,0.9281983,108.0
27370,-1.5589314,0.3594761,4.5776367E-4,-0.28461915,0.815625,0.93350834,108.0
27371,-1.2605238,0.7396927,-0.018615723,-0.28461915,0.815625,0.93350834,108.0
27372,-1.2605238,0.7396927,-0.018615723,-0.4343628,0.6149048,0.97492677,108.0
27373,-1.1310263,1.1247387,-0.45433044,-0.4343628,0.6149048,0.97492677,108.0
27374,-1.1310263,1.1247387,-0.45433044,-0.43117675,0.41524658,0.8092529,108.0
27375,-1.0111074,1.0681629,-1.3409271,-0.43117675,0.41524658,0.8092529,108.0
27376,-1.0111074,1.0681629,-1.3409271,-0.50020754,0.22089843,0.6531372,108.0
27377,-0.7082386,0.59795,-2.1182709,-0.50020754,0.22089843,0.6531372,108.0
27378,-0.7082386,0.59795,-2.1182709,-0.48215333,0.015930176,0.540564,108.0
27379,-0.39814568,0.6570835,-2.454834,-0.48215333,0.015930176,0.540564,108.0
27380,-0.39814568,0.6570835,-2.454834,-0.7147339,-0.22196046,0.16142578,108.0
27381,-0.07407093,0.6205025,-2.081787,-0.7147339,-0.22196046,0.16142578,108.0
27382,-0.07407093,0.6205025,-2.081787,-0.6287109,0.0541626,0.2803711,108.0
27383,0.47891426,-0.7528057,-0.9676819,-0.6287109,0.0541626,0.2803711,108.0
27384,0.47891426,-0.7528057,-0.9676819,0.13699952,0.22514649,0.6690674,108.0
27385,0.89497185,-2.0169544,0.39170837,0.13699952,0.22514649,0.6690674,108.0
27386,0.89497185,-2.0169544,0.39170837,0.2782471,0.44816896,0.74659425,108.0
27387,0.8038559,-1.6647358,1.2567291,0.2782471,0.44816896,0.74659425,108.0
27388,0.8038559,-1.6647358,1.2567291,-0.057348635,0.58198243,0.7434082,108.0
27389,0.58337975,-0.71855545,1.3235016,-0.057348635,0.58198243,0.7434082,108.0
27390,0.58337975,-0.71855545,1.3235016,-0.38232422,0.6117188,0.56180423,108.0
27391,0.6802416,-0.78152275,1.2362823,-0.38232422,0.6117188,0.56180423,108.0
27392,0.6802416,-0.78152275,1.2362823,-0.35152587,0.6637573,0.4322388,108.0
27393,0.6527996,-1.853075,1.6255035,-0.35152587,0.6637573,0.4322388,108.0
27394,0.6527996,-1.853075,1.6255035,0.10195313,0.52675784,0.452417,108.0
27395,0.108836174,-2.282814,2.0660706,0.10195313,0.52675784,0.452417,108.0
27396,0.108836174,-2.282814,2.0660706,0.02442627,0.26868898,0.33984375,108.0
27397,-0.54618263,-1.3382511,1.9659729,0.02442627,0.26868898,0.33984375,108.0
27398,-0.54618263,-1.3382511,1.9659729,0.004248047,0.046728518,0.13062744,108.0
27399,-0.80332756,-0.2168293,1.6613159,0.004248047,0.046728518,0.13062744,108.0
27400,-0.80332756,-0.2168293,1.6613159,-0.027612304,-0.081774905,0.07646485,108.0
27401,-0.6477032,0.22512054,1.4848328,-0.027612304,-0.081774905,0.07646485,108.0
27402,-0.6477032,0.22512054,1.4848328,-0.09770508,-0.1720459,0.09451904,108.0
27403,-0.4292345,0.24323082,1.1118622,-0.09770508,-0.1720459,0.09451904,108.0
27404,-0.4292345,0.24323082,1.1118622,-0.2899292,-0.19753419,0.1274414,108.0
27405,-0.23946953,0.13528442,0.28874207,-0.2899292,-0.19753419,0.1274414,108.0
27406,-0.23946953,0.13528442,0.28874207,-0.41949463,-0.2538208,0.09239502,108.0
27407,-0.023900032,-0.115345,-0.6897888,-0.41949463,-0.2538208,0.09239502,108.0
27408,-0.023900032,-0.115345,-0.6897888,-0.44179687,-0.2527588,0.04460449,108.0
27409,0.1232996,-0.42456436,-1.4084778,-0.44179687,-0.2527588,0.04460449,108.0
27410,0.1232996,-0.42456436,-1.4084778,-0.13912354,-0.26550293,-0.060534667,108.0
27411,0.20563412,-0.5871601,-1.5819397,-0.13912354,-0.26550293,-0.060534667,108.0
27412,0.20563412,-0.5871601,-1.5819397,-0.0010620117,-0.20496826,-0.13806152,108.0
27413,0.27064705,-0.507082,-1.1928864,-0.0010620117,-0.20496826,-0.13806152,108.0
27414,0.27064705,-0.507082,-1.1928864,-0.0361084,-0.0031860352,-0.20921631,108.0
27415,0.24434948,-0.4477539,-0.67674255,-0.0361084,-0.0031860352,-0.20921631,108.0
27416,0.24434948,-0.4477539,-0.67674255,-0.24957275,0.21452637,-0.271875,108.0
27417,0.12234783,-0.6000252,-0.5172119,-0.24957275,0.21452637,-0.271875,108.0
27418,0.12234783,-0.6000252,-0.5172119,-0.41418457,0.37807617,-0.2814331,108.0
27419,-0.03919506,-0.5805073,-0.51956177,-0.41418457,0.37807617,-0.2814331,108.0
27420,-0.03919506,-0.5805073,-0.51956177,-0.2814331,0.52038574,-0.3355957,108.0
27421,-0.11376572,-0.17801666,-0.28533936,-0.2814331,0.52038574,-0.3355957,108.0
27422,-0.11376572,-0.17801666,-0.28533936,-0.11363526,0.6117188,-0.3462158,108.0
27423,-0.099264145,0.26555634,0.078689575,-0.11363526,0.6117188,-0.3462158,108.0
27424,-0.099264145,0.26555634,0.078689575,-0.08814698,0.67437744,-0.31010744,108.0
27425,-0.104753494,0.46525192,0.5201874,-0.08814698,0.67437744,-0.31010744,108.0
27426,-0.104753494,0.46525192,0.5201874,0.081774905,0.74871826,-0.21346436,108.0
27427,-0.17653942,0.49217224,0.995697,0.081774905,0.74871826,-0.21346436,108.0
27428,-0.17653942,0.49217224,0.995697,0.107263185,0.813501,-0.15717773,108.0
27429,-0.31830692,0.39315033,1.2054443,0.107263185,0.813501,-0.15717773,108.0
27430,-0.31830692,0.39315033,1.2054443,-0.0541626,0.86341554,-0.09451904,108.0
27431,-0.5127878,0.14684486,1.02005,-0.0541626,0.86341554,-0.09451904,108.0
27432,-0.5127878,0.14684486,1.02005,-0.081774905,0.8602295,-0.06265869,108.0
27433,-0.7356329,-0.038272858,0.59487915,-0.081774905,0.8602295,-0.06265869,108.0
27434,-0.7356329,-0.038272858,0.59487915,-0.0063720704,0.76677245,-0.043542482,108.0
27435,-0.8801813,-0.016592026,0.12446594,-0.0063720704,0.76677245,-0.043542482,108.0
27436,-0.8801813,-0.016592026,0.12446594,0.18479005,0.6414551,-0.10938721,108.0
27437,-0.8495798,0.008968353,-0.18719482,0.18479005,0.6414551,-0.10938721,108.0
27438,-0.8495798,0.008968353,-0.18719482,0.4715332,0.5479981,-0.17841797,108.0
27439,-0.74782753,-0.16035461,-0.10786438,0.4715332,0.5479981,-0.17841797,108.0
27440,-0.74782753,-0.16035461,-0.10786438,0.4715332,0.5479981,-0.17841797,108.0
27441,-0.74782753,-0.16035461,-0.10786438,0.80606693,0.49277344,-0.22727051,108.0
27442,-0.71291065,-0.30838585,0.3229065,0.80606693,0.49277344,-0.22727051,108.0
27443,-0.71291065,-0.30838585,0.3229065,0.9324463,0.45454103,-0.36427003,108.0
27444,-0.73152256,-0.1871376,0.8227234,0.9324463,0.45454103,-0.36427003,108.0
27445,-0.73152256,-0.1871376,0.8227234,0.68712157,0.50020754,-0.47578126,108.0
27446,-0.761683,0.03847313,1.1264343,0.68712157,0.50020754,-0.47578126,108.0
27447,-0.761683,0.03847313,1.1264343,0.40356445,0.5543701,-0.6202149,108.0
27448,-0.7380333,0.093070984,1.1086426,0.40356445,0.5543701,-0.6202149,108.0
27449,-0.7380333,0.093070984,1.1086426,0.22939454,0.6085327,-0.67331547,108.0
27450,-0.7367158,0.16096687,0.7772827,0.22939454,0.6085327,-0.67331547,108.0
27451,-0.7367158,0.16096687,0.7772827,0.0021240234,0.5543701,-0.8973999,108.0
27452,-0.86057615,0.35012245,0.23188782,0.0021240234,0.5543701,-0.8973999,108.0
27453,-0.86057615,0.35012245,0.23188782,-0.087084964,0.4694092,-1.1236085,108.0
27454,-0.9261074,0.38954735,-0.23078918,-0.087084964,0.4694092,-1.1236085,108.0
27455,-0.9261074,0.38954735,-0.23078918,0.13168946,0.37807617,-1.355127,108.0
27456,-0.8606615,0.3221588,-0.3881073,0.13168946,0.37807617,-1.355127,108.0
27457,-0.8606615,0.3221588,-0.3881073,0.16142578,0.3536499,-1.5887696,108.0
27458,-0.8673377,0.2345829,-0.25979614,0.16142578,0.3536499,-1.5887696,108.0
27459,-0.8673377,0.2345829,-0.25979614,0.107263185,0.3727661,-1.7767457,108.0
27460,-1.0048318,0.021369934,0.008666992,0.107263185,0.3727661,-1.7767457,108.0
27461,-1.0048318,0.021369934,0.008666992,0.060534667,0.38763428,-2.0422485,108.0
27462,-1.1328087,-0.07844925,0.1784668,0.060534667,0.38763428,-2.0422485,108.0
27463,-1.1328087,-0.07844925,0.1784668,-0.08920898,0.50020754,-2.3343017,108.0
27464,-1.1863985,0.23470116,0.13931274,-0.08920898,0.50020754,-2.3343017,108.0
27465,-1.1863985,0.23470116,0.13931274,-0.51188964,0.68074954,-2.5605104,108.0
27466,-1.3156958,0.74683,-0.12123108,-0.51188964,0.68074954,-2.5605104,108.0
27467,-1.3156958,0.74683,-0.12123108,-0.85491943,0.79332274,-2.797339,108.0
27468,-1.5352592,1.0685577,-0.45939636,-0.85491943,0.79332274,-2.797339,108.0
27469,-1.5352592,1.0685577,-0.45939636,-0.98236084,0.84111327,-2.9789429,108.0
27470,-1.6346283,0.8896122,-0.48039246,-0.98236084,0.84111327,-2.9789429,108.0
27471,-1.6346283,0.8896122,-0.48039246,-0.83049315,1.0503296,-2.8738039,108.0
27472,-1.6539307,0.15563393,0.05366516,-0.83049315,1.0503296,-2.8738039,108.0
27473,-1.6539307,0.15563393,0.05366516,-0.50020754,1.2255615,-2.433069,108.0
27474,-1.7986326,-0.42866707,0.7345886,-0.50020754,1.2255615,-2.433069,108.0
27475,-1.7986326,-0.42866707,0.7345886,-0.3079834,1.1990112,-2.0337524,108.0
27476,-1.9727683,-0.18927193,1.0482483,-0.3079834,1.1990112,-2.0337524,108.0
27477,-1.9727683,-0.18927193,1.0482483,-0.20603028,1.1565307,-1.7438233,108.0
27478,-1.8807659,0.4000473,1.0357056,-0.20603028,1.1565307,-1.7438233,108.0
27479,-1.8807659,0.4000473,1.0357056,-0.058410645,1.1034302,-1.5505371,108.0
27480,-1.5136704,0.66422844,0.8941498,-0.058410645,1.1034302,-1.5505371,108.0
27481,-1.5136704,0.66422844,0.8941498,0.06478272,1.0949341,-1.44115,108.0
27482,-1.1710926,0.60809135,0.7205963,0.06478272,1.0949341,-1.44115,108.0
27483,-1.1710926,0.60809135,0.7205963,-0.009558106,1.0715698,-1.4082276,108.0
27484,-0.9910612,0.59851074,0.45666504,-0.009558106,1.0715698,-1.4082276,108.0
27485,-0.9910612,0.59851074,0.45666504,-0.2538208,1.0280274,-1.4889405,108.0
27486,-0.8555565,0.81398964,0.005996704,-0.2538208,1.0280274,-1.4889405,108.0
27487,-0.8555565,0.81398964,0.005996704,-0.5734863,1.0726318,-1.6153198,108.0
27488,-0.8349701,0.7858105,-0.576416,-0.5734863,1.0726318,-1.6153198,108.0
27489,-0.8349701,0.7858105,-0.576416,-0.7805786,1.0545777,-1.5908936,108.0
27490,-1.2302442,0.08116341,-1.1049042,-0.7805786,1.0545777,-1.5908936,108.0
27491,-1.2302442,0.08116341,-1.1049042,-0.9239502,0.93138427,-1.4889405,108.0
27492,-1.8085117,-0.7533798,-1.355896,-0.9239502,0.93138427,-1.4889405,108.0
27493,-1.8085117,-0.7533798,-1.355896,-0.62764895,0.74447024,-1.3423828,108.0
27494,-2.0076127,-1.0150204,-1.2675171,-0.62764895,0.74447024,-1.3423828,108.0
27495,-2.0076127,-1.0150204,-1.2675171,-0.07752686,0.6202149,-1.1416626,108.0
27496,-1.6094837,-0.38183975,-0.7417145,-0.07752686,0.6202149,-1.1416626,108.0
27497,-1.6094837,-0.38183975,-0.7417145,0.10195313,0.6775635,-1.1246704,108.0
27498,-0.92047274,0.9807472,0.22305298,0.10195313,0.6775635,-1.1246704,108.0
27499,-0.92047274,0.9807472,0.22305298,0.26868898,0.9430664,-1.3232666,108.0
27500,-0.2071302,1.7018833,1.1135101,0.26868898,0.9430664,-1.3232666,108.0
27501,-0.2071302,1.7018833,1.1135101,0.36002198,1.2319336,-1.3901733,108.0
27502,0.13965476,0.8965645,1.1304779,0.36002198,1.2319336,-1.3901733,108.0
27503,0.13965476,0.8965645,1.1304779,-0.0541626,1.3912354,-1.3795532,108.0
27504,-0.2524364,-0.40878677,0.31907654,-0.0541626,1.3912354,-1.3795532,108.0
27505,-0.2524364,-0.40878677,0.31907654,-0.10938721,1.4369019,-1.273352,108.0
27506,-1.0041952,-1.082634,-0.37161255,-0.10938721,1.4369019,-1.273352,108.0
27507,-1.0041952,-1.082634,-0.37161255,0.14549561,1.4082276,-1.2075074,108.0
27508,-1.5363274,-1.0009956,-0.4705658,0.14549561,1.4082276,-1.2075074,108.0
27509,-1.5363274,-1.0009956,-0.4705658,0.270813,1.4326538,-1.1979493,108.0
27510,-1.5827484,-0.68387604,-0.309021,0.270813,1.4326538,-1.1979493,108.0
27511,-1.5827484,-0.68387604,-0.309021,0.3090454,1.4825684,-1.2255615,108.0
27512,-1.2340331,-0.533453,-0.28219604,0.3090454,1.4825684,-1.2255615,108.0
27513,-1.2340331,-0.533453,-0.28219604,0.09239502,1.537793,-1.2510499,108.0
27514,-0.90355945,-0.5548992,-0.5198364,0.09239502,1.537793,-1.2510499,108.0
27515,-0.90355945,-0.5548992,-0.5198364,0.016992187,1.6142578,-1.3147706,108.0
27516,-0.87437344,-0.7903061,-1.0141296,0.016992187,1.6142578,-1.3147706,108.0
27517,-0.87437344,-0.7903061,-1.0141296,0.008496094,1.544165,-1.4390259,108.0
27518,-1.2826774,-1.3618355,-1.4125824,0.008496094,1.544165,-1.4390259,108.0
27519,-1.2826774,-1.3618355,-1.4125824,0.20921631,1.4230957,-1.5069946,108.0
27520,-1.9338446,-2.121439,-0.89097595,0.20921631,1.4230957,-1.5069946,108.0
27521,-1.9338446,-2.121439,-0.89097595,0.64782715,1.3498169,-1.6185058,108.0
27522,-2.426238,-2.5050125,0.5170288,0.64782715,1.3498169,-1.6185058,108.0
27523,-2.426238,-2.5050125,0.5170288,0.5214478,1.1894531,-1.6631104,108.0
27524,-2.5812125,-2.1133728,1.295044,0.5214478,1.1894531,-1.6631104,108.0
27525,-2.5812125,-2.1133728,1.295044,0.04248047,1.002539,-1.7714356,108.0
27526,-2.314836,-1.3767948,0.592926,0.04248047,1.002539,-1.7714356,108.0
27527,-2.314836,-1.3767948,0.592926,-0.14549561,0.81987303,-1.6981567,108.0
27528,-1.5456676,-0.6025219,-0.38668823,-0.14549561,0.81987303,-1.6981567,108.0
27529,-1.5456676,-0.6025219,-0.38668823,0.31223145,0.65207523,-1.5547851,108.0
27530,-0.4868636,0.4763317,-0.6053772,0.31223145,0.65207523,-1.5547851,108.0
27531,-0.4868636,0.4763317,-0.6053772,0.28780517,0.61915284,-1.4931885,108.0
27532,0.40622425,1.3368893,-0.62145996,0.28780517,0.61915284,-1.4931885,108.0
27533,0.40622425,1.3368893,-0.62145996,-0.008496094,0.60959476,-1.4432739,108.0
27534,0.81830215,1.3107948,-0.9300537,-0.008496094,0.60959476,-1.4432739,108.0
27535,0.81830215,1.3107948,-0.9300537,0.09451904,0.544812,-1.4443359,108.0
27536,0.7757354,0.53754044,-1.2030487,0.09451904,0.544812,-1.4443359,108.0
27537,0.7757354,0.53754044,-1.2030487,0.16567384,0.6053467,-1.4273437,108.0
27538,0.41564465,-0.39721298,-1.0899506,0.16567384,0.6053467,-1.4273437,108.0
27539,0.41564465,-0.39721298,-1.0899506,0.17947999,0.6149048,-1.453894,108.0
27540,0.41564465,-0.39721298,-1.0899506,0.17947999,0.6149048,-1.453894,106.0
27541,-0.25871944,-0.9711151,-0.72850037,0.17947999,0.6149048,-1.453894,106.0
27542,-0.25871944,-0.9711151,-0.72850037,0.039294433,0.6223389,-1.5855836,106.0
27543,-0.8667164,-1.4834843,-0.31806946,0.039294433,0.6223389,-1.5855836,106.0
27544,-0.8667164,-1.4834843,-0.31806946,-0.013806152,0.6446411,-1.535669,106.0
27545,-0.96482086,-1.9685497,0.038879395,-0.013806152,0.6446411,-1.535669,106.0
27546,-0.96482086,-1.9685497,0.038879395,0.21983643,0.60322267,-1.4432739,106.0
27547,-0.59854126,-1.8164539,0.014099121,0.21983643,0.60322267,-1.4432739,106.0
27548,-0.59854126,-1.8164539,0.014099121,0.3164795,0.53950197,-1.44646,106.0
27549,-0.0035648346,-1.223793,-0.47279358,0.3164795,0.53950197,-1.44646,106.0
27550,-0.0035648346,-1.223793,-0.47279358,0.3419678,0.5649902,-1.4560181,106.0
27551,0.44166756,-0.8547554,-0.9577637,0.3419678,0.5649902,-1.4560181,106.0
27552,0.44166756,-0.8547554,-0.9577637,0.41737062,0.62127686,-1.4942505,106.0
27553,0.41598082,-0.7747593,-1.2872467,0.41737062,0.62127686,-1.4942505,106.0
27554,0.41598082,-0.7747593,-1.2872467,0.37807617,0.5129517,-1.5866455,106.0
27555,-0.084805965,-0.84566116,-1.4949493,0.37807617,0.5129517,-1.5866455,106.0
27556,-0.084805965,-0.84566116,-1.4949493,0.107263185,0.42692873,-1.632312,106.0
27557,-0.47336245,-1.0979404,-1.2269745,0.107263185,0.42692873,-1.632312,106.0
27558,-0.47336245,-1.0979404,-1.2269745,0.10513916,0.4056885,-1.622754,106.0
27559,-0.32345343,-1.2070389,-0.5411072,0.10513916,0.4056885,-1.622754,106.0
27560,-0.32345343,-1.2070389,-0.5411072,0.11257324,0.44498292,-1.6811646,106.0
27561,0.044081688,-1.0118351,-0.04940796,0.11257324,0.44498292,-1.6811646,106.0
27562,0.044081688,-1.0118351,-0.04940796,0.090270996,0.5256958,-1.7640015,106.0
27563,0.29218674,-0.92215157,-0.09088135,0.090270996,0.5256958,-1.7640015,106.0
27564,0.29218674,-0.92215157,-0.09088135,0.11469727,0.5809204,-1.8043579,106.0
27565,0.19635916,-0.958889,-0.31445312,0.11469727,0.5809204,-1.8043579,106.0
27566,0.19635916,-0.958889,-0.31445312,0.19434814,0.5968506,-1.902063,106.0
27567,-0.12690926,-1.0110817,-0.2472992,0.19434814,0.5968506,-1.902063,106.0
27568,-0.12690926,-1.0110817,-0.2472992,0.2357666,0.6042847,-2.0167603,106.0
27569,-0.33878326,-1.127945,0.14141846,0.2357666,0.6042847,-2.0167603,106.0
27570,-0.33878326,-1.127945,0.14141846,0.36533204,0.6488892,-2.0964112,106.0
27571,-0.46189547,-1.1443968,0.45596313,0.36533204,0.6488892,-2.0964112,106.0
27572,-0.46189547,-1.1443968,0.45596313,0.38763428,0.6403931,-2.3056276,106.0
27573,-0.563303,-1.1868553,0.2760315,0.38763428,0.6403931,-2.3056276,106.0
27574,-0.563303,-1.1868553,0.2760315,0.41949463,0.6775635,-2.4999757,106.0
27575,-0.513484,-1.8695402,-0.23866272,0.41949463,0.6775635,-2.4999757,106.0
27576,-0.513484,-1.8695402,-0.23866272,0.6711914,0.3154175,-2.721936,106.0
27577,-0.3355794,-2.5446682,-0.70184326,0.6711914,0.3154175,-2.721936,106.0
27578,-0.3355794,-2.5446682,-0.70184326,0.5703003,0.0722168,-2.7113159,106.0
27579,0.009002686,-2.329937,-0.9685364,0.5703003,0.0722168,-2.7113159,106.0
27580,0.009002686,-2.329937,-0.9685364,0.08283692,-0.23895264,-2.626355,106.0
27581,0.7101073,-1.719614,-0.9530182,0.08283692,-0.23895264,-2.626355,106.0
27582,0.7101073,-1.719614,-0.9530182,-0.16885987,-0.32497558,-2.4256349,106.0
27583,1.7256665,-1.646162,-0.43260193,-0.16885987,-0.32497558,-2.4256349,106.0
27584,1.7256665,-1.646162,-0.43260193,-0.5511841,-0.3069214,-2.168628,106.0
27585,2.61547,-2.226842,0.12826538,-0.5511841,-0.3069214,-2.168628,106.0
27586,2.61547,-2.226842,0.12826538,-0.6701294,0.0361084,-1.7480713,106.0
27587,2.8153987,-2.7738686,0.3032837,-0.6701294,0.0361084,-1.7480713,106.0
27588,2.8153987,-2.7738686,0.3032837,-0.8485474,0.45029297,-1.3795532,106.0
27589,2.2372677,-3.149356,0.154068,-0.8485474,0.45029297,-1.3795532,106.0
27590,2.2372677,-3.149356,0.154068,-0.54375,0.86341554,-0.9197022,106.0
27591,0.97383523,-3.3266745,-0.5318451,-0.54375,0.86341554,-0.9197022,106.0
27592,0.97383523,-3.3266745,-0.5318451,-0.03186035,0.9133301,-0.5161377,106.0
27593,-0.46101952,-2.9419918,-0.8859863,-0.03186035,0.9133301,-0.5161377,106.0
27594,-0.46101952,-2.9419918,-0.8859863,0.60109866,1.0567017,-0.12850343,106.0
27595,-1.5195603,-1.4160204,0.0023956299,0.60109866,1.0567017,-0.12850343,106.0
27596,-1.5195603,-1.4160204,0.0023956299,0.56180423,1.0726318,-0.07752686,106.0
27597,-2.3268056,0.77146816,0.9790344,0.56180423,1.0726318,-0.07752686,106.0
27598,-2.3268056,0.77146816,0.9790344,-0.5649902,1.2807862,-0.1529297,106.0
27599,-3.0785222,2.3332882,0.87475586,-0.5649902,1.2807862,-0.1529297,106.0
27600,-3.0785222,2.3332882,0.87475586,-1.6960328,1.2329956,-0.20390625,106.0
27601,-3.525025,2.7546434,-0.2293396,-1.6960328,1.2329956,-0.20390625,106.0
27602,-3.525025,2.7546434,-0.2293396,-2.4320068,0.94412845,-0.24532472,106.0
27603,-3.2103763,2.318266,-1.5058594,-2.4320068,0.94412845,-0.24532472,106.0
27604,-3.2103763,2.318266,-1.5058594,-2.618921,0.5692383,-0.10195313,106.0
27605,-2.3073635,1.7144022,-2.3245087,-2.618921,0.5692383,-0.10195313,106.0
27606,-2.3073635,1.7144022,-2.3245087,-2.6072388,0.1178833,0.20284425,106.0
27607,-1.421916,0.98238564,-2.682373,-2.6072388,0.1178833,0.20284425,106.0
