,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23865,open,open,open,open,open,open,open
28654,0.014885366,-0.029108047,0.16896057,-0.13381349,0.22727051,-0.28461915,93.0
28655,0.014885366,-0.029108047,0.16896057,-0.2166504,0.22514649,-0.34727785,93.0
28656,-0.11379969,0.023757935,0.062332153,-0.2166504,0.22514649,-0.34727785,93.0
28657,-0.11379969,0.023757935,0.062332153,-0.20496826,0.24213867,-0.3695801,93.0
28658,-0.24163795,0.022008896,-0.055648804,-0.20496826,0.24213867,-0.3695801,93.0
28659,-0.24163795,0.022008896,-0.055648804,-0.15505372,0.2357666,-0.39506838,93.0
28660,-0.3696043,-6.313324E-4,0.042678833,-0.15505372,0.2357666,-0.39506838,93.0
28661,-0.3696043,-6.313324E-4,0.042678833,-0.029736329,0.18585205,-0.35789797,93.0
28662,-0.3537645,-0.022245407,0.25164795,-0.029736329,0.18585205,-0.35789797,93.0
28663,-0.3537645,-0.022245407,0.25164795,-0.015930176,0.14337158,-0.3430298,93.0
28664,-0.1590614,0.10190582,0.2421112,-0.015930176,0.14337158,-0.3430298,93.0
28665,-0.1590614,0.10190582,0.2421112,-0.022302246,0.10407715,-0.27506104,93.0
28666,0.00932315,0.33255005,-0.06788635,-0.022302246,0.10407715,-0.27506104,93.0
28667,0.00932315,0.33255005,-0.06788635,0.0361084,0.11469727,-0.1996582,93.0
28668,3.9064884E-4,0.30275917,-0.35865784,0.0361084,0.11469727,-0.1996582,93.0
28669,3.9064884E-4,0.30275917,-0.35865784,0.13699952,0.15717773,-0.19753419,93.0
28670,-0.032805145,-0.13272095,-0.25375366,0.13699952,0.15717773,-0.19753419,93.0
28671,-0.032805145,-0.13272095,-0.25375366,0.34940186,0.15186767,-0.16036378,93.0
28672,-0.062230438,-0.51773834,0.2796936,0.34940186,0.15186767,-0.16036378,93.0
28673,-0.062230438,-0.51773834,0.2796936,0.35471192,0.028674318,-0.14974366,93.0
28674,-0.20820719,-0.36004066,0.58532715,0.35471192,0.028674318,-0.14974366,93.0
28675,-0.20820719,-0.36004066,0.58532715,0.19116211,-0.07540283,-0.18797608,93.0
28676,-0.31254965,0.13397598,0.19546509,0.19116211,-0.07540283,-0.18797608,93.0
28677,-0.31254965,0.13397598,0.19546509,-0.04460449,-0.087084964,-0.17735596,93.0
28678,-0.18594061,0.24557114,-0.42034912,-0.04460449,-0.087084964,-0.17735596,93.0
28679,-0.18594061,0.24557114,-0.42034912,0.007434082,-0.058410645,-0.17523193,93.0
28680,0.010720164,-0.050613403,-0.5359955,0.007434082,-0.058410645,-0.17523193,93.0
28681,0.010720164,-0.050613403,-0.5359955,0.15080567,-0.050976563,-0.24532472,93.0
28682,-0.0661187,-0.05903244,-0.10281372,0.15080567,-0.050976563,-0.24532472,93.0
28683,-0.0661187,-0.05903244,-0.10281372,0.12850343,-0.027612304,-0.29205322,93.0
28684,-0.45301706,0.42284203,0.23698425,0.12850343,-0.027612304,-0.29205322,93.0
28685,-0.45301706,0.42284203,0.23698425,-0.12956543,-0.021240234,-0.36745605,93.0
28686,-0.50323397,0.49446297,0.08779907,-0.12956543,-0.021240234,-0.36745605,93.0
28687,-0.50323397,0.49446297,0.08779907,-0.41206056,0.07434082,-0.26337892,93.0
28688,-0.08674243,-0.14788628,-0.20613098,-0.41206056,0.07434082,-0.26337892,93.0
28689,-0.08674243,-0.14788628,-0.20613098,-0.22939454,0.07965088,-0.2081543,93.0
28690,0.08027647,-0.35417366,-0.18830872,-0.22939454,0.07965088,-0.2081543,93.0
28691,0.08027647,-0.35417366,-0.18830872,-0.14124756,0.050976563,-0.19753419,93.0
28692,-0.02886965,0.36060715,-0.111831665,-0.14124756,0.050976563,-0.19753419,93.0
28693,-0.02886965,0.36060715,-0.111831665,-0.3175415,0.11044922,-0.14655761,93.0
28694,0.05634764,0.839756,-0.19763184,-0.3175415,0.11044922,-0.14655761,93.0
28695,0.05634764,0.839756,-0.19763184,-0.4715332,0.17947999,0.0637207,93.0
28696,0.19865477,-0.072654724,-0.07392883,-0.4715332,0.17947999,0.0637207,93.0
28697,0.19865477,-0.072654724,-0.07392883,-0.30479738,0.23045655,0.07752686,93.0
28698,-0.004796881,-1.4156075,0.27005005,-0.30479738,0.23045655,0.07752686,93.0
28699,-0.004796881,-1.4156075,0.27005005,-0.21558838,0.23151855,-0.19116211,93.0
28700,-0.24104454,-1.2308502,0.3454895,-0.21558838,0.23151855,-0.19116211,93.0
28701,-0.24104454,-1.2308502,0.3454895,-0.42905274,0.28568116,-0.3727661,93.0
28702,-0.06685907,0.08314133,0.17938232,-0.42905274,0.28568116,-0.3727661,93.0
28703,-0.06685907,0.08314133,0.17938232,-0.5256958,0.30479738,-0.20709229,93.0
28704,0.1380899,0.51898956,0.24197388,-0.5256958,0.30479738,-0.20709229,93.0
28705,0.1380899,0.51898956,0.24197388,-0.3451538,0.12956543,-0.06690674,93.0
28706,0.10619946,0.059259415,0.31718445,-0.3451538,0.12956543,-0.06690674,93.0
28707,0.10619946,0.059259415,0.31718445,-0.11682129,0.10089111,-0.05628662,93.0
28708,0.09399277,-0.12063408,0.11076355,-0.11682129,0.10089111,-0.05628662,93.0
28709,0.09399277,-0.12063408,0.11076355,0.02442627,0.07434082,0.09664307,93.0
28710,0.09399277,-0.12063408,0.11076355,0.02442627,0.07434082,0.09664307,94.0
28711,0.10242811,-0.11133766,-0.07183838,0.02442627,0.07434082,0.09664307,94.0
28712,0.10242811,-0.11133766,-0.07183838,0.14655761,0.05628662,0.15505372,94.0
28713,0.13483556,-0.3015461,0.03982544,0.14655761,0.05628662,0.15505372,94.0
28714,0.13483556,-0.3015461,0.03982544,0.20072022,0.03717041,0.14018555,94.0
28715,0.1584788,-0.46287918,0.2516327,0.20072022,0.03717041,0.14018555,94.0
28716,0.1584788,-0.46287918,0.2516327,0.10089111,-0.081774905,0.090270996,94.0
28717,0.065064296,-0.24059105,0.05770874,0.10089111,-0.081774905,0.090270996,94.0
28718,0.065064296,-0.24059105,0.05770874,-0.012744141,-0.04991455,0.059472658,94.0
28719,-0.048375815,0.14046097,-0.39421082,-0.012744141,-0.04991455,0.059472658,94.0
28720,-0.048375815,0.14046097,-0.39421082,-0.004248047,0.011682129,0.046728518,94.0
28721,0.03614065,0.02986145,-0.35142517,-0.004248047,0.011682129,0.046728518,94.0
28722,0.03614065,0.02986145,-0.35142517,0.09770508,0.05628662,0.021240234,94.0
28723,0.16204241,-0.41187668,0.10044861,0.09770508,0.05628662,0.021240234,94.0
28724,0.16204241,-0.41187668,0.10044861,0.040356446,-0.070092775,-0.023364259,94.0
28725,0.14077896,-0.3558674,0.19828796,0.040356446,-0.070092775,-0.023364259,94.0
28726,0.14077896,-0.3558674,0.19828796,-0.02442627,-0.057348635,-0.083898924,94.0
28727,0.07965198,0.04449463,-0.090789795,-0.02442627,-0.057348635,-0.083898924,94.0
28728,0.07965198,0.04449463,-0.090789795,-0.010620117,-0.040356446,-0.10620117,94.0
28729,-0.058727145,0.2630005,-0.27020264,-0.010620117,-0.040356446,-0.10620117,94.0
28730,-0.058727145,0.2630005,-0.27020264,-0.0031860352,-0.023364259,-0.12213135,94.0
28731,-0.13610525,0.31110764,-0.134552,-0.0031860352,-0.023364259,-0.12213135,94.0
28732,-0.13610525,0.31110764,-0.134552,-0.004248047,0.019116212,-0.10407715,94.0
28733,-0.075205,0.20638084,0.09095764,-0.004248047,0.019116212,-0.10407715,94.0
28734,-0.075205,0.20638084,0.09095764,-0.06903076,-0.04460449,0.019116212,94.0
28735,0.0034590513,0.1692791,0.09024048,-0.06903076,-0.04460449,0.019116212,94.0
28736,0.0034590513,0.1692791,0.09024048,-0.035046387,-0.06796875,0.032922365,94.0
28737,-0.0115394,0.22687912,0.001373291,-0.035046387,-0.06796875,0.032922365,94.0
28738,-0.0115394,0.22687912,0.001373291,0.0,-0.08071289,0.09239502,94.0
28739,-0.29665828,0.075107574,0.29016113,0.0,-0.08071289,0.09239502,94.0
28740,-0.29665828,0.075107574,0.29016113,0.13275146,-0.1359375,0.107263185,94.0
28741,-0.9920996,0.0915432,0.52337646,0.13275146,-0.1359375,0.107263185,94.0
28742,-0.9920996,0.0915432,0.52337646,0.14868164,0.028674318,0.019116212,94.0
28743,-0.95976853,0.18647957,0.121780396,0.14868164,0.028674318,0.019116212,94.0
28744,-0.95976853,0.18647957,0.121780396,0.08920898,0.0,-0.08814698,94.0
28745,-0.0012132823,0.07374382,-0.37503052,0.08920898,0.0,-0.08814698,94.0
28746,-0.0012132823,0.07374382,-0.37503052,0.10513916,0.050976563,0.040356446,94.0
28747,0.52307725,0.053525925,-0.42185974,0.10513916,0.050976563,0.040356446,94.0
28748,0.52307725,0.053525925,-0.42185974,0.17416993,0.019116212,-0.021240234,94.0
28749,0.3320116,0.16597748,-0.05342102,0.17416993,0.019116212,-0.021240234,94.0
28750,0.3320116,0.16597748,-0.05342102,0.13487549,-0.009558106,-0.015930176,94.0
28751,-0.11725204,0.24292564,0.28727722,0.13487549,-0.009558106,-0.015930176,94.0
28752,-0.11725204,0.24292564,0.28727722,0.09770508,-0.0021240234,-0.1083252,94.0
28753,-0.21069616,0.2270565,0.1937561,0.09770508,-0.0021240234,-0.1083252,94.0
28754,-0.21069616,0.2270565,0.1937561,-0.13699952,-0.004248047,-0.10513916,94.0
28755,0.013205767,0.4127369,-0.47088623,-0.13699952,-0.004248047,-0.10513916,94.0
28756,0.013205767,0.4127369,-0.47088623,-0.7604004,0.18054199,0.004248047,94.0
28757,0.13648014,0.77471924,-1.0095367,-0.7604004,0.18054199,0.004248047,94.0
28758,0.13648014,0.77471924,-1.0095367,-1.0280274,0.4056885,0.22302246,94.0
28759,0.056205586,0.38376427,-0.6236267,-1.0280274,0.4056885,0.22302246,94.0
28760,0.056205586,0.38376427,-0.6236267,-0.88996583,0.37382814,0.22514649,94.0
28761,-0.118316785,0.32601738,-0.33825684,-0.88996583,0.37382814,0.22514649,94.0
28762,-0.118316785,0.32601738,-0.33825684,-2.7006958,-0.035046387,0.2984253,94.0
28763,-0.22202158,1.0139275,-0.8851013,-2.7006958,-0.035046387,0.2984253,94.0
28764,-0.22202158,1.0139275,-0.8851013,-3.9666138,0.12319336,0.39294434,94.0
28765,-0.32928962,-0.03707695,-0.56736755,-3.9666138,0.12319336,0.39294434,94.0
28766,-0.32928962,-0.03707695,-0.56736755,-2.6614015,0.34090576,0.56605226,94.0
28767,-0.39508453,-1.2451286,0.84658813,-2.6614015,0.34090576,0.56605226,94.0
28768,-0.39508453,-1.2451286,0.84658813,-2.8674316,0.16036378,-0.24213867,94.0
28769,0.090536356,-1.0247421,1.3280334,-2.8674316,0.16036378,-0.24213867,94.0
28770,0.090536356,-1.0247421,1.3280334,-4.4126587,0.06690674,0.47471926,94.0
28771,0.40919665,-1.8657665,0.9866028,-4.4126587,0.06690674,0.47471926,94.0
28772,0.40919665,-1.8657665,0.9866028,-3.5545533,0.5363159,0.18691407,94.0
28773,0.080970615,-2.8982887,0.93634033,-3.5545533,0.5363159,0.18691407,94.0
28774,0.080970615,-2.8982887,0.93634033,-2.6932619,0.4609131,-0.009558106,94.0
28775,-0.21084607,-2.4640656,1.3760681,-2.6932619,0.4609131,-0.009558106,94.0
28776,-0.21084607,-2.4640656,1.3760681,-3.0139892,0.6180908,-0.047790527,94.0
28777,0.013500899,-1.9552364,1.913147,-3.0139892,0.6180908,-0.047790527,94.0
28778,0.013500899,-1.9552364,1.913147,-2.6953857,0.64782715,-0.19647217,94.0
28779,0.41037348,-1.5269585,1.8919373,-2.6953857,0.64782715,-0.19647217,94.0
28780,0.41037348,-1.5269585,1.8919373,-2.090039,0.70198977,-0.1731079,94.0
28781,0.4064116,-0.7053795,1.1573944,-2.090039,0.70198977,-0.1731079,94.0
28782,0.4064116,-0.7053795,1.1573944,-2.0656128,0.42692873,-0.13487549,94.0
28783,-0.07024427,-0.7136688,0.73773193,-2.0656128,0.42692873,-0.13487549,94.0
28784,-0.07024427,-0.7136688,0.73773193,-1.992334,0.3440918,-0.15186767,94.0
28785,-0.18673742,-1.7827892,1.0603638,-1.992334,0.3440918,-0.15186767,94.0
28786,-0.18673742,-1.7827892,1.0603638,-1.0343994,0.4333008,-0.19434814,94.0
28787,0.24157688,-2.1228142,1.6313782,-1.0343994,0.4333008,-0.19434814,94.0
28788,0.24157688,-2.1228142,1.6313782,-0.36320803,0.44816896,-0.16567384,94.0
28789,0.21589334,-1.2124367,1.9805908,-0.36320803,0.44816896,-0.16567384,94.0
28790,0.21589334,-1.2124367,1.9805908,-0.14549561,0.19753419,-0.16036378,94.0
28791,-0.3008815,-0.18955421,1.8282776,-0.14549561,0.19753419,-0.16036378,94.0
28792,-0.3008815,-0.18955421,1.8282776,-0.16992188,-0.22939454,-0.16567384,94.0
28793,-0.7669015,0.43313408,0.8030853,-0.16992188,-0.22939454,-0.16567384,94.0
28794,-0.7669015,0.43313408,0.8030853,-0.10938721,-0.43117675,-0.16354981,94.0
28795,-0.9397419,0.58956146,-0.8791199,-0.10938721,-0.43117675,-0.16354981,94.0
28796,-0.9397419,0.58956146,-0.8791199,0.1178833,-0.33134767,-0.021240234,94.0
28797,-0.7530997,0.22577477,-1.6445618,0.1178833,-0.33134767,-0.021240234,94.0
28798,-0.7530997,0.22577477,-1.6445618,0.4078125,-0.17416993,0.081774905,94.0
28799,-0.3574602,-0.06773186,-0.7796173,0.4078125,-0.17416993,0.081774905,94.0
28800,-0.3574602,-0.06773186,-0.7796173,0.29630128,-0.23151855,0.009558106,94.0
28801,-0.08457661,0.017433167,0.30802917,0.29630128,-0.23151855,0.009558106,94.0
28802,-0.08457661,0.017433167,0.30802917,0.19116211,-0.3154175,-0.07540283,94.0
28803,-0.030039191,0.14670944,0.4691925,0.19116211,-0.3154175,-0.07540283,94.0
28804,-0.030039191,0.14670944,0.4691925,0.14124756,-0.33028564,-0.050976563,94.0
28805,0.0023968816,0.099227905,-0.019088745,0.14124756,-0.33028564,-0.050976563,94.0
28806,0.0023968816,0.099227905,-0.019088745,0.081774905,-0.29417726,-0.06159668,94.0
28807,0.07252294,0.0010738373,-0.2682495,0.081774905,-0.29417726,-0.06159668,94.0
28808,0.07252294,0.0010738373,-0.2682495,-0.026550293,-0.32709962,-0.16461182,94.0
28809,0.0032453537,0.108903885,-0.4636383,-0.026550293,-0.32709962,-0.16461182,94.0
28810,0.0032453537,0.108903885,-0.4636383,0.2357666,-0.2548828,-0.12319336,94.0
28811,-0.049246967,0.12207222,-0.70581055,0.2357666,-0.2548828,-0.12319336,94.0
28812,-0.049246967,0.12207222,-0.70581055,0.72216797,-0.2984253,-0.04885254,94.0
28813,0.06936705,-0.057811737,-0.3423767,0.72216797,-0.2984253,-0.04885254,94.0
28814,0.06936705,-0.057811737,-0.3423767,0.85704345,-0.3069214,-0.05628662,94.0
28815,0.26435596,0.010940552,0.38095093,0.85704345,-0.3069214,-0.05628662,94.0
28816,0.26435596,0.010940552,0.38095093,0.46622315,-0.45029297,-0.124255374,94.0
28817,0.4111064,0.11839676,0.69618225,0.46622315,-0.45029297,-0.124255374,94.0
28818,0.4111064,0.11839676,0.69618225,0.72641605,-0.44923097,-0.121069334,94.0
28819,0.24872154,0.0837059,0.2772522,0.72641605,-0.44923097,-0.121069334,94.0
28820,0.24872154,0.0837059,0.2772522,1.2425537,-0.6159668,-0.08920898,94.0
28821,0.06654316,0.35274315,-0.2831421,1.2425537,-0.6159668,-0.08920898,94.0
28822,0.06654316,0.35274315,-0.2831421,1.3179566,-0.49383545,0.03186035,94.0
28823,0.06654316,0.35274315,-0.2831421,1.3179566,-0.49383545,0.03186035,96.0
28824,0.1794064,0.82385635,-0.17245483,1.3179566,-0.49383545,0.03186035,96.0
28825,0.1794064,0.82385635,-0.17245483,0.79119873,-0.7582764,0.10513916,96.0
28826,0.4905222,0.6463032,0.24021912,0.79119873,-0.7582764,0.10513916,96.0
28827,0.4905222,0.6463032,0.24021912,0.48321533,-0.9165161,0.121069334,96.0
28828,0.6335921,0.1805191,0.50860596,0.48321533,-0.9165161,0.121069334,96.0
28829,0.6335921,0.1805191,0.50860596,0.81987303,-0.89208984,0.0361084,96.0
28830,0.33076286,0.27960777,0.5232544,0.81987303,-0.89208984,0.0361084,96.0
28831,0.33076286,0.27960777,0.5232544,1.8829468,-0.75296634,0.14868164,96.0
28832,0.3540634,0.15325165,-0.17259216,1.8829468,-0.75296634,0.14868164,96.0
28833,0.3540634,0.15325165,-0.17259216,2.807959,-0.50020754,0.22514649,96.0
28834,0.93953735,-0.34672356,-1.4683075,2.807959,-0.50020754,0.22514649,96.0
28835,0.93953735,-0.34672356,-1.4683075,2.8100832,-0.16142578,0.25806886,96.0
28836,1.1083682,-0.10843468,-1.7443542,2.8100832,-0.16142578,0.25806886,96.0
28837,1.1083682,-0.10843468,-1.7443542,1.9764038,-0.33984375,0.15611573,96.0
28838,0.40131858,1.0133743,-0.9276581,1.9764038,-0.33984375,0.15611573,96.0
28839,0.40131858,1.0133743,-0.9276581,0.98448485,-0.4439209,-0.36639404,96.0
28840,-0.10796124,1.7376404,-0.3678131,0.98448485,-0.4439209,-0.36639404,96.0
28841,-0.10796124,1.7376404,-0.3678131,0.85385746,-0.30161133,0.17523193,96.0
28842,0.012727678,1.0411377,-0.080566406,0.85385746,-0.30161133,0.17523193,96.0
28843,0.012727678,1.0411377,-0.080566406,1.0577637,-0.29417726,0.14018555,96.0
28844,0.030531257,0.111486435,0.3647766,1.0577637,-0.29417726,0.14018555,96.0
28845,0.030531257,0.111486435,0.3647766,1.1883911,-0.42268068,-0.15930176,96.0
28846,0.20622432,0.24246216,0.82403564,1.1883911,-0.42268068,-0.15930176,96.0
28847,0.20622432,0.24246216,0.82403564,1.0906861,-0.5235718,-0.24320069,96.0
28848,0.69450825,0.6153927,0.8787079,1.0906861,-0.5235718,-0.24320069,96.0
28849,0.69450825,0.6153927,0.8787079,0.66481936,-0.6064087,-0.09664307,96.0
28850,0.6901647,0.15645027,0.4552765,0.66481936,-0.6064087,-0.09664307,96.0
28851,0.6901647,0.15645027,0.4552765,0.998291,-0.5065796,-0.29311523,96.0
28852,0.06602335,-0.2713356,-0.27801514,0.998291,-0.5065796,-0.29311523,96.0
28853,0.06602335,-0.2713356,-0.27801514,1.1204224,-0.4609131,-0.5299439,96.0
28854,-0.4596691,0.30436707,-1.021164,1.1204224,-0.4609131,-0.5299439,96.0
28855,-0.4596691,0.30436707,-1.021164,0.79119873,-0.45666504,-0.6202149,96.0
28856,-0.6908554,0.9851818,-1.6607361,0.79119873,-0.45666504,-0.6202149,96.0
28857,-0.6908554,0.9851818,-1.6607361,0.6042847,-0.5246338,-0.49064943,96.0
28858,-0.768175,0.94820404,-2.1523132,0.6042847,-0.5246338,-0.49064943,96.0
28859,-0.768175,0.94820404,-2.1523132,0.73809814,-0.41099855,-0.79013675,96.0
28860,-0.64228666,1.048151,-2.5438538,0.73809814,-0.41099855,-0.79013675,96.0
28861,-0.64228666,1.048151,-2.5438538,0.6754395,-0.3791382,-0.65207523,96.0
28862,-0.6684802,2.2737389,-2.9923859,0.6754395,-0.3791382,-0.65207523,96.0
28863,-0.6684802,2.2737389,-2.9923859,0.16036378,-0.43117675,-0.7072998,96.0
28864,0.22061136,2.4939785,-2.5219727,0.16036378,-0.43117675,-0.7072998,96.0
28865,0.22061136,2.4939785,-2.5219727,-0.11151123,-0.21346436,-0.35895997,96.0
28866,1.5088866,0.19537735,-0.61891174,-0.11151123,-0.21346436,-0.35895997,96.0
28867,1.5088866,0.19537735,-0.61891174,0.64782715,0.3451538,-0.52038574,96.0
28868,1.1898241,-1.1062965,1.0584717,0.64782715,0.3451538,-0.52038574,96.0
28869,1.1898241,-1.1062965,1.0584717,0.35789797,0.37382814,-0.63720703,96.0
28870,0.061222076,-0.14294815,1.145935,0.35789797,0.37382814,-0.63720703,96.0
28871,0.061222076,-0.14294815,1.145935,-0.2899292,0.45878908,-0.59260255,96.0
28872,-0.25229186,0.14772606,0.92630005,-0.2899292,0.45878908,-0.59260255,96.0
28873,-0.25229186,0.14772606,0.92630005,-0.36002198,0.3334717,-0.5564942,96.0
28874,0.13833988,-0.8841381,1.3204498,-0.36002198,0.3334717,-0.5564942,96.0
28875,0.13833988,-0.8841381,1.3204498,0.17523193,0.3440918,-0.8644776,96.0
28876,0.13066703,-0.9236069,1.3841705,0.17523193,0.3440918,-0.8644776,96.0
28877,0.13066703,-0.9236069,1.3841705,0.13062744,0.1901001,-0.96643066,96.0
28878,-0.16154307,0.11148071,0.8644409,0.13062744,0.1901001,-0.96643066,96.0
28879,-0.16154307,0.11148071,0.8644409,-0.07327881,0.121069334,-0.7720825,96.0
28880,-0.23574084,0.68128586,0.20115662,-0.07327881,0.121069334,-0.7720825,96.0
28881,-0.23574084,0.68128586,0.20115662,-0.3525879,0.14230958,-0.79119873,96.0
28882,-0.093414426,0.58213806,-0.29786682,-0.3525879,0.14230958,-0.79119873,96.0
28883,-0.093414426,0.58213806,-0.29786682,-0.37701416,0.23789063,-0.72004396,96.0
28884,0.045446694,0.048107147,-0.41464233,-0.37701416,0.23789063,-0.72004396,96.0
28885,0.045446694,0.048107147,-0.41464233,-0.34090576,0.34727785,-0.6117188,96.0
28886,-0.060359,-0.41604424,-0.43017578,-0.34090576,0.34727785,-0.6117188,96.0
28887,-0.060359,-0.41604424,-0.43017578,-0.34833986,0.47790527,-0.5787964,96.0
28888,-0.27687603,-0.5188217,-0.56814575,-0.34833986,0.47790527,-0.5787964,96.0
28889,-0.27687603,-0.5188217,-0.56814575,-0.13381349,0.66269535,-0.5851685,96.0
28890,-0.22135437,-0.36603355,-0.33998108,-0.13381349,0.66269535,-0.5851685,96.0
28891,-0.22135437,-0.36603355,-0.33998108,-0.04885254,0.7476563,-0.5894165,96.0
28892,-0.059603035,-0.07881355,0.32261658,-0.04885254,0.7476563,-0.5894165,96.0
28893,-0.059603035,-0.07881355,0.32261658,-0.2888672,0.6977417,-0.5214478,96.0
28894,-0.15478694,0.090415955,0.79571533,-0.2888672,0.6977417,-0.5214478,96.0
28895,-0.15478694,0.090415955,0.79571533,-0.6265869,0.631897,-0.39613038,96.0
28896,-0.26620016,-0.14039993,0.64131165,-0.6265869,0.631897,-0.39613038,96.0
28897,-0.26620016,-0.14039993,0.64131165,-0.81031495,0.62764895,-0.42161867,96.0
28898,-0.16558465,-0.60899925,0.0801239,-0.81031495,0.62764895,-0.42161867,96.0
28899,-0.16558465,-0.60899925,0.0801239,-0.4258667,0.7083618,-0.46834716,96.0
28900,-0.040731907,-0.6844406,-0.29481506,-0.4258667,0.7083618,-0.46834716,96.0
28901,-0.040731907,-0.6844406,-0.29481506,0.0722168,0.7805786,-0.4800293,96.0
28902,-0.06754646,-0.24427032,-0.38285828,0.0722168,0.7805786,-0.4800293,96.0
28903,-0.06754646,-0.24427032,-0.38285828,0.21346436,0.79332274,-0.37382814,96.0
28904,-0.3589932,0.076496124,-0.48709106,0.21346436,0.79332274,-0.37382814,96.0
28905,-0.3589932,0.076496124,-0.48709106,0.2793091,0.79226077,-0.20178223,96.0
28906,-0.75296605,-0.10566139,-0.48625183,0.2793091,0.79226077,-0.20178223,96.0
28907,-0.75296605,-0.10566139,-0.48625183,0.3802002,0.8963379,-0.2516968,96.0
28908,-0.8009813,-0.5118618,-0.2316742,0.3802002,0.8963379,-0.2516968,96.0
28909,-0.8009813,-0.5118618,-0.2316742,0.5766724,0.8750977,-0.3069214,96.0
28910,-0.43603647,-0.6313648,0.05783081,0.5766724,0.8750977,-0.3069214,96.0
28911,-0.43603647,-0.6313648,0.05783081,0.77314454,0.6977417,-0.4439209,96.0
28912,-0.42994493,-0.36074257,0.2462616,0.77314454,0.6977417,-0.4439209,96.0
28913,-0.42994493,-0.36074257,0.2462616,0.41206056,0.5787964,-0.540564,96.0
28914,-0.9445053,-0.21673203,0.27798462,0.41206056,0.5787964,-0.540564,96.0
28915,-0.9445053,-0.21673203,0.27798462,0.012744141,0.44816896,-0.65207523,96.0
28916,-1.0800915,-0.43469048,0.09559631,0.012744141,0.44816896,-0.65207523,96.0
28917,-1.0800915,-0.43469048,0.09559631,0.1263794,0.31010744,-0.79119873,96.0
28918,-0.62139744,-0.4977169,-0.10379028,0.1263794,0.31010744,-0.79119873,96.0
28919,-0.62139744,-0.4977169,-0.10379028,0.270813,0.16673584,-1.0014771,96.0
28920,-0.28926885,-0.14796638,0.17723083,0.270813,0.16673584,-1.0014771,96.0
28921,-0.28926885,-0.14796638,0.17723083,0.24744873,-0.13806152,-1.176709,96.0
28922,-0.3553897,0.33002663,0.8561096,0.24744873,-0.13806152,-1.176709,96.0
28923,-0.3553897,0.33002663,0.8561096,-0.4428589,-0.43754885,-1.2202514,96.0
