,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
19357,open,open,open,open,open,open,open
21659,0.35714817,-0.8867893,-2.1143494,-1.3328247,-0.3971924,-0.31116945,93.0
21660,0.35714817,-0.8867893,-2.1143494,-1.720459,-0.21452637,-0.08071289,93.0
21661,0.13684082,-1.1417198,-2.4516602,-1.720459,-0.21452637,-0.08071289,93.0
21662,0.13684082,-1.1417198,-2.4516602,-1.4156617,-0.10620117,-0.37382814,93.0
21663,-0.4502201,-1.5385466,-1.6483612,-1.4156617,-0.10620117,-0.37382814,93.0
21664,-0.4502201,-1.5385466,-1.6483612,-0.8666016,-0.057348635,-0.2814331,93.0
21665,-0.81074905,-0.7055445,-0.047927856,-0.8666016,-0.057348635,-0.2814331,93.0
21666,-0.81074905,-0.7055445,-0.047927856,-0.6414551,-0.09133301,-0.14230958,93.0
21667,-0.3375635,0.56827927,1.1754608,-0.6414551,-0.09133301,-0.14230958,93.0
21668,-0.3375635,0.56827927,1.1754608,-0.8230591,-0.18797608,-0.12531738,93.0
21669,0.6744318,0.6252899,1.4130402,-0.8230591,-0.18797608,-0.12531738,93.0
21670,0.6744318,0.6252899,1.4130402,-0.54693604,-0.18691407,-0.1274414,93.0
21671,1.5068674,0.13132286,0.5825653,-0.54693604,-0.18691407,-0.1274414,93.0
21672,1.5068674,0.13132286,0.5825653,-0.4354248,-0.0541626,-0.10407715,93.0
21673,1.418396,-0.03826523,-0.75190735,-0.4354248,-0.0541626,-0.10407715,93.0
21674,1.418396,-0.03826523,-0.75190735,-0.47578126,0.107263185,-0.014868164,93.0
21675,0.41619873,-0.19341755,-1.61203,-0.47578126,0.107263185,-0.014868164,93.0
21676,0.41619873,-0.19341755,-1.61203,-0.14549561,0.20390625,-0.12319336,93.0
21677,-0.5636234,-0.49699402,-1.4764099,-0.14549561,0.20390625,-0.12319336,93.0
21678,-0.5636234,-0.49699402,-1.4764099,0.14018555,0.2782471,-0.011682129,93.0
21679,-0.89463615,-0.52562237,-0.6030731,0.14018555,0.2782471,-0.011682129,93.0
21680,-0.89463615,-0.52562237,-0.6030731,0.022302246,0.22833252,0.040356446,93.0
21681,-0.74424934,-0.31733608,0.21910095,0.022302246,0.22833252,0.040356446,93.0
21682,-0.74424934,-0.31733608,0.21910095,-0.3164795,0.10513916,0.09451904,93.0
21683,-0.41172028,-0.14660645,0.3388214,-0.3164795,0.10513916,0.09451904,93.0
21684,-0.41172028,-0.14660645,0.3388214,-0.76464844,0.011682129,0.18585205,93.0
21685,-0.05122757,-0.04062462,-0.1913147,-0.76464844,0.011682129,0.18585205,93.0
21686,-0.05122757,-0.04062462,-0.1913147,-0.95368654,-0.0180542,0.28568116,93.0
21687,0.19760513,-0.217412,-0.61769104,-0.95368654,-0.0180542,0.28568116,93.0
21688,0.19760513,-0.217412,-0.61769104,-0.6754395,-0.06903076,0.31329346,93.0
21689,0.42002296,-0.44763565,-0.5716095,-0.6754395,-0.06903076,0.31329346,93.0
21690,0.42002296,-0.44763565,-0.5716095,-0.6754395,-0.06903076,0.31329346,95.0
21691,0.42002296,-0.44763565,-0.5716095,-0.31010744,-0.07115479,0.40356445,95.0
21692,0.60402393,-0.18168068,-0.22561646,-0.31010744,-0.07115479,0.40356445,95.0
21693,0.60402393,-0.18168068,-0.22561646,-0.54693604,0.06265869,0.5140137,95.0
21694,0.57783604,0.06285858,-0.41122437,-0.54693604,0.06265869,0.5140137,95.0
21695,0.57783604,0.06285858,-0.41122437,-0.6180908,0.13168946,0.6287109,95.0
21696,-0.29937744,-0.35612202,-1.2537994,-0.6180908,0.13168946,0.6287109,95.0
21697,-0.29937744,-0.35612202,-1.2537994,-0.4056885,0.4439209,0.42905274,95.0
21698,-1.787426,0.28158188,-1.2919769,-0.4056885,0.4439209,0.42905274,95.0
21699,-1.787426,0.28158188,-1.2919769,-1.0917481,0.5214478,0.5628662,95.0
21700,-2.8235807,1.8461037,-0.07798767,-1.0917481,0.5214478,0.5628662,95.0
21701,-2.8235807,1.8461037,-0.07798767,-2.1420777,0.26550293,0.65419924,95.0
21702,-2.8955832,2.6378937,1.0892944,-2.1420777,0.26550293,0.65419924,95.0
21703,-2.8955832,2.6378937,1.0892944,-4.262915,0.1274414,0.48533937,95.0
21704,-1.564086,4.6822996,1.4376373,-4.262915,0.1274414,0.48533937,95.0
21705,-1.564086,4.6822996,1.4376373,-7.9555297,-0.12531738,0.8772217,95.0
21706,0.26384354,7.487858,0.9923096,-7.9555297,-0.12531738,0.8772217,95.0
21707,0.26384354,7.487858,0.9923096,-12.994776,-1.1087402,1.1894531,95.0
21708,1.3330116,5.202385,-1.3589325,-12.994776,-1.1087402,1.1894531,95.0
21709,1.3330116,5.202385,-1.3589325,-14.098206,-1.7852417,0.7784546,95.0
21710,1.9549961,-1.5837955,-5.2781525,-14.098206,-1.7852417,0.7784546,95.0
21711,1.9549961,-1.5837955,-5.2781525,-8.598047,-1.622754,0.9653687,95.0
21712,1.836751,-8.282648,-7.1036835,-8.598047,-1.622754,0.9653687,95.0
21713,1.836751,-8.282648,-7.1036835,-2.1335816,-0.8793457,-0.008496094,95.0
21714,-0.5469322,-9.25616,-4.5020294,-2.1335816,-0.8793457,-0.008496094,95.0
21715,-0.5469322,-9.25616,-4.5020294,0.26125488,-0.45347902,0.3345337,95.0
21716,-2.2122898,-2.4013262,-0.26028442,0.26125488,-0.45347902,0.3345337,95.0
21717,-2.2122898,-2.4013262,-0.26028442,-1.3413209,-0.7986328,-0.3079834,95.0
21718,0.014592171,2.9153042,0.5542145,-1.3413209,-0.7986328,-0.3079834,95.0
21719,0.014592171,2.9153042,0.5542145,-0.7497803,-0.4895874,-0.26444092,95.0
21720,0.5760908,1.2407522,-0.56359863,-0.7497803,-0.4895874,-0.26444092,95.0
21721,0.5760908,1.2407522,-0.56359863,0.32709962,-0.27718505,-0.16885987,95.0
21722,0.47189522,-0.9368782,-2.1907501,0.32709962,-0.27718505,-0.16885987,95.0
21723,0.47189522,-0.9368782,-2.1907501,1.719397,-0.0361084,-0.631897,95.0
21724,-0.62024975,-0.99779415,-1.7803955,1.719397,-0.0361084,-0.631897,95.0
21725,-0.62024975,-0.99779415,-1.7803955,2.3640382,0.043542482,-0.72323,95.0
21726,-1.3701382,-0.41740036,-0.44866943,2.3640382,0.043542482,-0.72323,95.0
21727,-1.3701382,-0.41740036,-0.44866943,2.5105958,-0.05628662,-1.1289185,95.0
21728,-1.1833534,-0.18424988,0.9967346,2.5105958,-0.05628662,-1.1289185,95.0
21729,-1.1833534,-0.18424988,0.9967346,3.8519166,-0.5692383,-1.1437867,95.0
21730,-0.85637474,-1.2655888,2.0507202,3.8519166,-0.5692383,-1.1437867,95.0
21731,-0.85637474,-1.2655888,2.0507202,5.7773438,-0.90908206,-1.6089478,95.0
21732,-0.45616913,-2.4224691,2.4723358,5.7773438,-0.90908206,-1.6089478,95.0
21733,-0.45616913,-2.4224691,2.4723358,6.234009,-0.8219971,-0.8729736,95.0
21734,0.4624443,-1.9643431,3.3456268,6.234009,-0.8219971,-0.8729736,95.0
21735,0.4624443,-1.9643431,3.3456268,5.820886,-1.1406006,-1.6620483,95.0
21736,1.4055147,-1.002737,3.3710022,5.820886,-1.1406006,-1.6620483,95.0
21737,1.4055147,-1.002737,3.3710022,6.406055,-0.9260742,-0.72960204,95.0
21738,2.07833,-0.20820808,1.7243958,6.406055,-0.9260742,-0.72960204,95.0
21739,2.07833,-0.20820808,1.7243958,6.6864257,-0.69986576,-0.6881836,95.0
21740,2.5048523,3.803258,0.07040405,6.6864257,-0.69986576,-0.6881836,95.0
21741,2.5048523,3.803258,0.07040405,5.0381837,-0.22514649,0.96430665,95.0
21742,2.1655273,9.4515295,0.41471863,5.0381837,-0.22514649,0.96430665,95.0
21743,2.1655273,9.4515295,0.41471863,1.9487915,-0.18054199,0.7104859,95.0
21744,0.2197628,7.4969788,2.0334625,1.9487915,-0.18054199,0.7104859,95.0
21745,0.2197628,7.4969788,2.0334625,0.30267334,-0.2347046,0.23045655,95.0
21746,-1.1976395,0.6548958,2.5499268,0.30267334,-0.2347046,0.23045655,95.0
21747,-1.1976395,0.6548958,2.5499268,0.7890747,-0.17523193,0.49489745,95.0
21748,-0.55753803,-2.3784752,2.157486,0.7890747,-0.17523193,0.49489745,95.0
21749,-0.55753803,-2.3784752,2.157486,0.9547486,0.2782471,0.67650145,95.0
21750,-0.0702734,-1.6112652,2.3351898,0.9547486,0.2782471,0.67650145,95.0
21751,-0.0702734,-1.6112652,2.3351898,0.79969484,0.29523927,0.8400513,95.0
21752,0.015937805,-0.21990776,3.1177826,0.79969484,0.29523927,0.8400513,95.0
21753,0.015937805,-0.21990776,3.1177826,0.84536135,0.16036378,0.9674927,95.0
21754,0.5482483,0.42160797,3.2839508,0.84536135,0.16036378,0.9674927,95.0
21755,0.5482483,0.42160797,3.2839508,0.4970215,0.26125488,1.2053833,95.0
21756,0.607666,0.39474487,2.021637,0.4970215,0.26125488,1.2053833,95.0
21757,0.607666,0.39474487,2.021637,0.06265869,0.41737062,1.1406006,95.0
21758,-0.14646053,0.3421383,-0.04725647,0.06265869,0.41737062,1.1406006,95.0
21759,-0.14646053,0.3421383,-0.04725647,-0.20496826,0.57242435,1.0991821,95.0
21760,-1.0930834,0.7123089,-1.4747314,-0.20496826,0.57242435,1.0991821,95.0
21761,-1.0930834,0.7123089,-1.4747314,-0.3993164,0.5957886,1.3476928,95.0
21762,-1.6196203,1.1666489,-1.7788544,-0.3993164,0.5957886,1.3476928,95.0
21763,-1.6196203,1.1666489,-1.7788544,-0.64995116,0.5012695,1.5770874,95.0
21764,-1.2299004,1.2790337,-1.553772,-0.64995116,0.5012695,1.5770874,95.0
21765,-1.2299004,1.2790337,-1.553772,-1.1820191,0.48215333,1.7501954,95.0
21766,-0.4764738,0.9823818,-1.4127197,-1.1820191,0.48215333,1.7501954,95.0
21767,-0.4764738,0.9823818,-1.4127197,-1.7831177,0.60216063,1.9275513,95.0
21768,0.04537201,0.7242851,-1.3048248,-1.7831177,0.60216063,1.9275513,95.0
21769,0.04537201,0.7242851,-1.3048248,-1.7905518,0.36320803,2.2450929,95.0
21770,0.84661293,0.31127548,-0.8664551,-1.7905518,0.36320803,2.2450929,95.0
21771,0.84661293,0.31127548,-0.8664551,-0.90270996,0.03079834,2.3247437,95.0
21772,2.1788158,-0.048599243,-0.47756958,-0.90270996,0.03079834,2.3247437,95.0
21773,2.1788158,-0.048599243,-0.47756958,-0.28780517,0.36002198,2.6295412,95.0
21774,3.08463,0.9136467,-0.43927002,-0.28780517,0.36002198,2.6295412,95.0
21775,3.08463,0.9136467,-0.43927002,-0.9834229,0.50020754,2.8621216,95.0
21776,2.7068396,2.3212986,-0.1819458,-0.9834229,0.50020754,2.8621216,95.0
21777,2.7068396,2.3212986,-0.1819458,-2.7930908,0.3802002,2.794153,95.0
21778,1.6539602,1.8646927,0.8391571,-2.7930908,0.3802002,2.794153,95.0
21779,1.6539602,1.8646927,0.8391571,-3.8487306,0.0010620117,2.7835329,95.0
21780,1.0939445,-1.2212334,1.8150024,-3.8487306,0.0010620117,2.7835329,95.0
21781,1.0939445,-1.2212334,1.8150024,-3.0554078,-0.14761963,2.3651001,95.0
21782,1.0939445,-1.2212334,1.8150024,-3.0554078,-0.14761963,2.3651001,96.0
21783,1.3457737,-2.7483864,2.1297302,-3.0554078,-0.14761963,2.3651001,96.0
21784,1.3457737,-2.7483864,2.1297302,-3.248694,-0.1985962,2.3321779,96.0
21785,1.664156,-0.21816635,2.0112152,-3.248694,-0.1985962,2.3321779,96.0
21786,1.664156,-0.21816635,2.0112152,-5.534143,-0.37382814,2.0454347,96.0
21787,1.4055433,1.6288242,1.7064514,-5.534143,-0.37382814,2.0454347,96.0
21788,1.4055433,1.6288242,1.7064514,-5.843189,-0.61065674,2.0210083,96.0
21789,1.2622519,1.1584072,1.7526093,-5.843189,-0.61065674,2.0210083,96.0
21790,1.2622519,1.1584072,1.7526093,-5.577686,-0.79969484,1.8425903,96.0
21791,0.9122429,0.8810463,2.6282043,-5.577686,-0.79969484,1.8425903,96.0
21792,0.9122429,0.8810463,2.6282043,-7.0092773,-1.075818,1.6461182,96.0
21793,0.09295368,1.6364784,4.0851746,-7.0092773,-1.075818,1.6461182,96.0
21794,0.09295368,1.6364784,4.0851746,-9.075953,-1.4029175,1.8500245,96.0
21795,-0.024245262,2.4998817,4.075424,-9.075953,-1.4029175,1.8500245,96.0
21796,-0.024245262,2.4998817,4.075424,-9.903259,-1.7236451,1.5218629,96.0
21797,0.48989344,1.3233433,1.5915833,-9.903259,-1.7236451,1.5218629,96.0
21798,0.48989344,1.3233433,1.5915833,-8.236963,-1.8680786,1.3891114,96.0
21799,0.82210255,-1.05756,-1.1542664,-8.236963,-1.8680786,1.3891114,96.0
21800,0.82210255,-1.05756,-1.1542664,-5.904785,-1.6599244,1.3466309,96.0
21801,0.2807169,-3.311575,-2.7369232,-5.904785,-1.6599244,1.3466309,96.0
21802,0.2807169,-3.311575,-2.7369232,-4.2193727,-1.2478638,0.7423462,96.0
21803,-0.9665518,-5.271366,-2.0923462,-4.2193727,-1.2478638,0.7423462,96.0
21804,-0.9665518,-5.271366,-2.0923462,-1.9689697,-1.7448853,0.52038574,96.0
21805,-1.3392081,-4.6015167,2.4073334,-1.9689697,-1.7448853,0.52038574,96.0
21806,-1.3392081,-4.6015167,2.4073334,-3.330469,-2.6529052,0.37595215,96.0
21807,-0.44602442,-2.4296265,7.0309143,-3.330469,-2.6529052,0.37595215,96.0
21808,-0.44602442,-2.4296265,7.0309143,-5.950452,-2.8334472,0.67331547,96.0
21809,0.5982342,-2.350708,6.0683136,-5.950452,-2.8334472,0.67331547,96.0
21810,0.5982342,-2.350708,6.0683136,-4.8087893,-3.0288575,0.04460449,96.0
21811,1.3148303,-3.3826294,1.1111755,-4.8087893,-3.0288575,0.04460449,96.0
21812,1.3148303,-3.3826294,1.1111755,-3.3400269,-2.977881,-0.08602295,96.0
21813,1.7359099,-3.0988035,-2.6511536,-3.3400269,-2.977881,-0.08602295,96.0
21814,1.7359099,-3.0988035,-2.6511536,-2.6953857,-2.6539674,-0.17523193,96.0
21815,1.7683425,-2.0513086,-3.3388367,-2.6953857,-2.6539674,-0.17523193,96.0
21816,1.7683425,-2.0513086,-3.3388367,-2.6061769,-2.4713013,0.02442627,96.0
21817,1.5501232,-1.5435858,-2.3653564,-2.6061769,-2.4713013,0.02442627,96.0
21818,1.5501232,-1.5435858,-2.3653564,-2.9523926,-2.3704102,-0.038232423,96.0
21819,1.2409286,-1.7080011,-1.4299622,-2.9523926,-2.3704102,-0.038232423,96.0
21820,1.2409286,-1.7080011,-1.4299622,-3.2932985,-2.3226197,-0.06478272,96.0
21821,0.90064096,-2.14958,-1.0190582,-3.2932985,-2.3226197,-0.06478272,96.0
21822,0.90064096,-2.14958,-1.0190582,-3.3262208,-2.2737672,-0.19328614,96.0
21823,0.8524833,-2.4214592,-0.9248352,-3.3262208,-2.2737672,-0.19328614,96.0
21824,0.8524833,-2.4214592,-0.9248352,-3.161609,-2.263147,-0.16673584,96.0
21825,1.2935834,-2.3401337,-1.0106201,-3.161609,-2.263147,-0.16673584,96.0
21826,1.2935834,-2.3401337,-1.0106201,-2.4755495,-2.160132,-0.3175415,96.0
21827,1.8983679,-2.0690794,-1.1740417,-2.4755495,-2.160132,-0.3175415,96.0
21828,1.8983679,-2.0690794,-1.1740417,-1.627002,-2.001892,-0.40462646,96.0
21829,2.377215,-1.9105864,-1.1557922,-1.627002,-2.001892,-0.40462646,96.0
21830,2.377215,-1.9105864,-1.1557922,-1.170337,-1.8489624,-0.56392825,96.0
21831,2.9180684,-2.306899,-0.8139801,-1.170337,-1.8489624,-0.56392825,96.0
21832,2.9180684,-2.306899,-0.8139801,-1.5675293,-1.7661256,-0.9505005,96.0
21833,3.5520816,-2.6214228,-0.3917389,-1.5675293,-1.7661256,-0.9505005,96.0
21834,3.5520816,-2.6214228,-0.3917389,-2.1941164,-1.6981567,-1.0577637,96.0
21835,3.7640164,-1.9313793,-0.2427826,-2.1941164,-1.6981567,-1.0577637,96.0
21836,3.7640164,-1.9313793,-0.2427826,-2.5658205,-1.63125,-1.1618408,96.0
21837,3.1116405,-1.0750351,-0.31996155,-2.5658205,-1.63125,-1.1618408,96.0
21838,3.1116405,-1.0750351,-0.31996155,-2.066675,-1.5261109,-1.0694458,96.0
21839,1.8308285,-0.9242368,0.29478455,-2.066675,-1.5261109,-1.0694458,96.0
21840,1.8308285,-0.9242368,0.29478455,-1.4878784,-1.622754,-0.9303223,96.0
21841,0.65796113,-1.3832006,1.7150574,-1.4878784,-1.622754,-0.9303223,96.0
21842,0.65796113,-1.3832006,1.7150574,-1.7395753,-1.6832886,-0.6085327,96.0
21843,0.037684847,-1.7195368,2.3506012,-1.7395753,-1.6832886,-0.6085327,96.0
21844,0.037684847,-1.7195368,2.3506012,-1.0970582,-1.6854126,-0.43967286,96.0
21845,-0.23082624,-0.9671087,1.6387482,-1.0970582,-1.6854126,-0.43967286,96.0
21846,-0.23082624,-0.9671087,1.6387482,-0.71791995,-1.4220337,-0.059472658,96.0
21847,-0.21937779,0.2773018,0.7637787,-0.71791995,-1.4220337,-0.059472658,96.0
21848,-0.21937779,0.2773018,0.7637787,0.0010620117,-1.1990112,0.26337892,96.0
21849,-0.0164202,0.74405813,0.12976074,0.0010620117,-1.1990112,0.26337892,96.0
21850,-0.0164202,0.74405813,0.12976074,0.7720825,-1.081128,0.3430298,96.0
21851,-0.0769179,0.97520256,-0.5582886,0.7720825,-1.081128,0.3430298,96.0
21852,-0.0769179,0.97520256,-0.5582886,1.1182984,-1.0386475,0.4428589,96.0
21853,-0.5992541,1.5143299,-1.3893127,1.1182984,-1.0386475,0.4428589,96.0
21854,-0.5992541,1.5143299,-1.3893127,0.65632325,-1.0099732,0.32922363,96.0
21855,-1.0157192,1.8909564,-2.002777,0.65632325,-1.0099732,0.32922363,96.0
21856,-1.0157192,1.8909564,-2.002777,-0.039294433,-1.1193603,0.2442627,96.0
21857,-0.673342,1.8822479,-1.8304749,-0.039294433,-1.1193603,0.2442627,96.0
21858,-0.673342,1.8822479,-1.8304749,-0.72641605,-1.170337,0.12213135,96.0
21859,0.40335524,1.4351931,-1.0663605,-0.72641605,-1.170337,0.12213135,96.0
21860,0.40335524,1.4351931,-1.0663605,-1.0407715,-1.2436157,0.17841797,96.0
21861,1.2971227,0.6527443,-0.45429993,-1.0407715,-1.2436157,0.17841797,96.0
21862,1.2971227,0.6527443,-0.45429993,-1.0046631,-1.2276856,0.21877442,96.0
21863,1.0780547,-0.08854675,-0.20451355,-1.0046631,-1.2276856,0.21877442,96.0
21864,1.0780547,-0.08854675,-0.20451355,-0.9122681,-1.2043213,0.2347046,96.0
21865,0.33456284,-0.51896954,-0.10618591,-0.9122681,-1.2043213,0.2347046,96.0
21866,0.33456284,-0.51896954,-0.10618591,-0.93775636,-1.2043213,0.18903808,96.0
21867,-0.030579705,-0.5595846,-0.2605896,-0.93775636,-1.2043213,0.18903808,96.0
21868,-0.030579705,-0.5595846,-0.2605896,-0.9281983,-1.1501588,0.115759276,96.0
21869,0.0035879947,-0.45679855,-0.5959778,-0.9281983,-1.1501588,0.115759276,96.0
21870,0.0035879947,-0.45679855,-0.5959778,-1.0142212,-1.1289185,0.07965088,96.0
21871,0.1759661,-0.36133766,-0.8805084,-1.0142212,-1.1289185,0.07965088,96.0
21872,0.1759661,-0.36133766,-0.8805084,-1.0375855,-1.1374146,0.032922365,96.0
21873,0.35598284,-0.34070587,-1.0543671,-1.0375855,-1.1374146,0.032922365,96.0
21874,0.35598284,-0.34070587,-1.0543671,-0.99510497,-1.1554688,0.025488282,96.0
21875,0.1311608,-0.67871666,-1.0274506,-0.99510497,-1.1554688,0.025488282,96.0
21876,0.1311608,-0.67871666,-1.0274506,-1.0280274,-1.1512207,-0.23682861,96.0
21877,0.080844164,-0.9628954,-1.0792694,-1.0280274,-1.1512207,-0.23682861,96.0
21878,0.080844164,-0.9628954,-1.0792694,-1.0620117,-1.2181275,-0.010620117,96.0
21879,0.32086432,-0.68534327,-1.3268585,-1.0620117,-1.2181275,-0.010620117,96.0
21880,0.32086432,-0.68534327,-1.3268585,-0.76464844,-1.3030884,-0.107263185,96.0
21881,0.015553743,-0.35630655,-1.4982452,-0.76464844,-1.3030884,-0.107263185,96.0
21882,0.015553743,-0.35630655,-1.4982452,-1.1947632,-1.2446778,-0.15930176,96.0
21883,0.22955725,-0.5082021,-1.6306458,-1.1947632,-1.2446778,-0.15930176,96.0
21884,0.22955725,-0.5082021,-1.6306458,-1.1044922,-1.3126465,-0.24957275,96.0
21885,0.7557405,-0.70503616,-1.6872406,-1.1044922,-1.3126465,-0.24957275,96.0
21886,0.7557405,-0.70503616,-1.6872406,-0.8506714,-1.3848633,-0.32922363,96.0
21887,0.5416774,-0.18231487,-1.7850494,-0.8506714,-1.3848633,-0.32922363,96.0
21888,0.5416774,-0.18231487,-1.7850494,-1.0567017,-1.3370727,-0.21558838,96.0
21889,0.5416774,-0.18231487,-1.7850494,-1.0567017,-1.3370727,-0.21558838,96.0
21890,-0.32011265,0.69089127,-2.1836853,-1.0567017,-1.3370727,-0.21558838,96.0
21891,-0.32011265,0.69089127,-2.1836853,-1.2935303,-1.2425537,-0.17629395,96.0
21892,-1.0186756,0.4309721,-2.6676025,-1.2935303,-1.2425537,-0.17629395,96.0
21893,-1.0186756,0.4309721,-2.6676025,-1.351941,-0.98236084,-0.30267334,96.0
21894,-0.25965482,-0.18478775,-2.495285,-1.351941,-0.98236084,-0.30267334,96.0
21895,-0.25965482,-0.18478775,-2.495285,-2.5456421,-1.1278565,-0.004248047,96.0
21896,1.3931429,-0.064077854,-1.8190918,-2.5456421,-1.1278565,-0.004248047,96.0
21897,1.3931429,-0.064077854,-1.8190918,-3.4802125,-1.1098022,-0.35152587,96.0
21898,2.0142946,-0.37035418,-1.9164581,-3.4802125,-1.1098022,-0.35152587,96.0
21899,2.0142946,-0.37035418,-1.9164581,-3.5035768,-0.8931519,-0.7327881,96.0
21900,1.6316628,-0.93258715,-2.7825012,-3.5035768,-0.8931519,-0.7327881,96.0
21901,1.6316628,-0.93258715,-2.7825012,-2.9141603,-0.725354,-0.8623535,96.0
21902,1.7859821,-1.2620487,-3.318573,-2.9141603,-0.725354,-0.8623535,96.0
21903,1.7859821,-1.2620487,-3.318573,-2.4978516,-0.40144044,-1.0248413,96.0
21904,2.440773,-1.3958449,-3.0432892,-2.4978516,-0.40144044,-1.0248413,96.0
21905,2.440773,-1.3958449,-3.0432892,-2.2281005,-0.21346436,-1.0821899,96.0
21906,2.4710512,-1.059535,-2.0543365,-2.2281005,-0.21346436,-1.0821899,96.0
21907,2.4710512,-1.059535,-2.0543365,-2.2057984,-0.22408448,-1.0620117,96.0
21908,2.22407,-0.26972246,-1.4441833,-2.2057984,-0.22408448,-1.0620117,96.0
21909,2.22407,-0.26972246,-1.4441833,-2.5063477,-0.08920898,-0.9143921,96.0
21910,2.163155,0.20284986,-1.9788055,-2.5063477,-0.08920898,-0.9143921,96.0
21911,2.163155,0.20284986,-1.9788055,-2.7750366,-0.0053100586,-0.7763306,96.0
21912,1.9901066,0.07884455,-2.8685913,-2.7750366,-0.0053100586,-0.7763306,96.0
21913,1.9901066,0.07884455,-2.8685913,-2.794153,0.31010744,-0.51826173,96.0
21914,2.1733599,0.08088589,-3.1827545,-2.794153,0.31010744,-0.51826173,96.0
21915,2.1733599,0.08088589,-3.1827545,-1.8574585,0.6637573,-0.09770508,96.0
21916,2.55546,0.45695686,-2.9101105,-1.8574585,0.6637573,-0.09770508,96.0
21917,2.55546,0.45695686,-2.9101105,-1.0152832,1.0131592,0.115759276,96.0
21918,2.3030472,0.713954,-2.106598,-1.0152832,1.0131592,0.115759276,96.0
21919,2.3030472,0.713954,-2.106598,-0.6945557,1.1639649,0.21452637,96.0
21920,1.4144835,0.7351527,-1.1279297,-0.6945557,1.1639649,0.21452637,96.0
21921,1.4144835,0.7351527,-1.1279297,-1.0036011,1.2829102,0.15505372,96.0
21922,0.63073206,0.9763546,-0.68907166,-1.0036011,1.2829102,0.15505372,96.0
21923,0.63073206,0.9763546,-0.68907166,-1.4007934,1.3147706,0.271875,96.0
21924,0.7666707,0.824492,-0.74572754,-1.4007934,1.3147706,0.271875,96.0
21925,0.7666707,0.824492,-0.74572754,-0.96430665,1.075818,0.010620117,96.0
21926,2.0475655,-0.49567986,-0.22247314,-0.96430665,1.075818,0.010620117,96.0
21927,2.0475655,-0.49567986,-0.22247314,-1.351941,0.6616333,-0.3175415,96.0
21928,3.3934479,-1.7958603,1.089386,-1.351941,0.6616333,-0.3175415,96.0
21929,3.3934479,-1.7958603,1.089386,-1.7820557,0.27612305,-0.86553955,96.0
21930,2.7926636,-1.151361,1.5249481,-1.7820557,0.27612305,-0.86553955,96.0
21931,2.7926636,-1.151361,1.5249481,-1.4921265,0.09451904,-0.9324463,96.0
21932,-0.21068096,1.2377615,0.70677185,-1.4921265,0.09451904,-0.9324463,96.0
21933,-0.21068096,1.2377615,0.70677185,-0.58623046,0.011682129,-0.8251831,96.0
21934,-3.1491842,3.2795768,-0.08052063,-0.58623046,0.011682129,-0.8251831,96.0
21935,-3.1491842,3.2795768,-0.08052063,-0.009558106,-0.043542482,-0.7625244,96.0
21936,-3.6981678,3.4196577,-0.20274353,-0.009558106,-0.043542482,-0.7625244,96.0
21937,-3.6981678,3.4196577,-0.20274353,-0.04460449,-0.09239502,-0.4364868,96.0
21938,-2.335524,1.9901447,-0.077804565,-0.04460449,-0.09239502,-0.4364868,96.0
21939,-2.335524,1.9901447,-0.077804565,-0.34940186,0.038232423,-0.20603028,96.0
21940,-0.729125,0.10035515,-0.0927124,-0.34940186,0.038232423,-0.20603028,96.0
21941,-0.729125,0.10035515,-0.0927124,-0.52888185,0.06690674,-0.2984253,96.0
21942,0.39187098,-1.1537123,-0.15849304,-0.52888185,0.06690674,-0.2984253,96.0
21943,0.39187098,-1.1537123,-0.15849304,-0.29417726,0.04885254,-0.24957275,96.0
