,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22825,open,open,open,open,open,open,open
23742,0.7853365,-0.31559753,-0.087314606,0.18372802,-0.070092775,-0.087084964,92.0
23743,0.860337,-0.32027435,0.05695343,0.18372802,-0.070092775,-0.087084964,92.0
23744,0.860337,-0.32027435,0.05695343,0.16461182,-0.0063720704,-0.08283692,92.0
23745,0.90988827,-0.36974335,0.15149307,0.16461182,-0.0063720704,-0.08283692,92.0
23746,0.90988827,-0.36974335,0.15149307,0.20390625,0.07327881,-0.035046387,92.0
23747,0.8211479,-0.34332275,0.11128235,0.20390625,0.07327881,-0.035046387,92.0
23748,0.8211479,-0.34332275,0.11128235,0.24851075,0.08071289,0.015930176,92.0
23749,0.3297577,0.033699036,-0.09350586,0.24851075,0.08071289,0.015930176,92.0
23750,0.3297577,0.033699036,-0.09350586,0.15186767,0.08602295,-0.015930176,92.0
23751,-0.5777954,0.5096817,-0.5371475,0.15186767,0.08602295,-0.015930176,92.0
23752,-0.5777954,0.5096817,-0.5371475,-0.019116212,0.15717773,-0.107263185,92.0
23753,-1.2767993,0.48220062,-0.92798615,-0.019116212,0.15717773,-0.107263185,92.0
23754,-1.2767993,0.48220062,-0.92798615,-0.1444336,0.36851808,-0.047790527,92.0
23755,-1.1066934,0.12781525,-0.8228073,-0.1444336,0.36851808,-0.047790527,92.0
23756,-1.1066934,0.12781525,-0.8228073,-0.035046387,0.54375,0.0021240234,92.0
23757,-0.18399978,0.034866333,-0.29745483,-0.035046387,0.54375,0.0021240234,92.0
23758,-0.18399978,0.034866333,-0.29745483,-0.015930176,0.60322267,0.087084964,92.0
23759,0.63359857,0.2195816,0.18642426,-0.015930176,0.60322267,0.087084964,92.0
23760,0.63359857,0.2195816,0.18642426,-0.10301514,0.6488892,0.19434814,92.0
23761,0.54331684,0.35515594,0.32595825,-0.10301514,0.6488892,0.19434814,92.0
23762,0.54331684,0.35515594,0.32595825,-0.07752686,0.6117188,0.18903808,92.0
23763,-0.22072983,0.15414429,0.31860352,-0.07752686,0.6117188,0.18903808,92.0
23764,-0.22072983,0.15414429,0.31860352,0.087084964,0.6159668,0.2177124,92.0
23765,-0.69506526,-0.110321045,0.42024994,0.087084964,0.6159668,0.2177124,92.0
23766,-0.69506526,-0.110321045,0.42024994,0.16779785,0.68287355,0.26550293,92.0
23767,-0.48774165,-0.065338135,0.42007446,0.16779785,0.68287355,0.26550293,92.0
23768,-0.48774165,-0.065338135,0.42007446,-0.046728518,0.7742066,0.42055663,92.0
23769,-0.18499315,0.09328461,0.19587326,-0.046728518,0.7742066,0.42055663,92.0
23770,-0.18499315,0.09328461,0.19587326,-0.1359375,0.8050049,0.5246338,92.0
23771,-0.3823573,0.17243195,0.018943787,-0.1359375,0.8050049,0.5246338,92.0
23772,-0.3823573,0.17243195,0.018943787,0.004248047,0.75296634,0.5384399,92.0
23773,-0.85506797,0.032432556,-0.015460968,0.004248047,0.75296634,0.5384399,92.0
23774,-0.85506797,0.032432556,-0.015460968,0.13062744,0.8007569,0.542688,92.0
23775,-1.0349089,-0.2504425,0.10122681,0.13062744,0.8007569,0.542688,92.0
23776,-1.0349089,-0.2504425,0.10122681,0.16461182,0.90270996,0.5511841,92.0
23777,-0.79850817,-0.39443207,0.26545334,0.16461182,0.90270996,0.5511841,92.0
23778,-0.79850817,-0.39443207,0.26545334,0.11469727,0.99935305,0.5533081,92.0
23779,-0.5384648,-0.40001678,0.33372498,0.11469727,0.99935305,0.5533081,92.0
23780,-0.5384648,-0.40001678,0.33372498,0.14868164,0.9866089,0.5140137,92.0
23781,-0.6710062,-0.27466583,0.37903976,0.14868164,0.9866089,0.5140137,92.0
23782,-0.6710062,-0.27466583,0.37903976,0.1709839,0.9632446,0.3812622,92.0
23783,-1.0094734,-0.08848572,0.5222244,0.1709839,0.9632446,0.3812622,92.0
23784,-1.0094734,-0.08848572,0.5222244,0.05628662,1.0588257,0.31329346,92.0
23785,-0.96757627,-0.29367828,0.76075745,0.05628662,1.0588257,0.31329346,92.0
23786,-0.96757627,-0.29367828,0.76075745,0.053100586,1.1629028,0.32072756,92.0
23787,-0.56727386,-0.90345764,0.9542465,0.053100586,1.1629028,0.32072756,92.0
23788,-0.56727386,-0.90345764,0.9542465,0.1709839,1.1692749,0.3717041,92.0
23789,-0.35359937,-1.280098,0.98137665,0.1709839,1.1692749,0.3717041,92.0
23790,-0.35359937,-1.280098,0.98137665,0.44710693,1.1013062,0.3462158,92.0
23791,-0.5540465,-0.91735077,0.9373131,0.44710693,1.1013062,0.3462158,92.0
23792,-0.5540465,-0.91735077,0.9373131,0.6945557,0.9611206,0.26444092,92.0
23793,-0.8686156,-0.032966614,0.89476013,0.6945557,0.9611206,0.26444092,92.0
23794,-0.8686156,-0.032966614,0.89476013,0.7593384,0.88253176,0.15080567,92.0
23795,-0.9229443,0.5125656,0.84493256,0.7593384,0.88253176,0.15080567,92.0
23796,-0.9229443,0.5125656,0.84493256,0.82836914,0.7975708,0.1083252,92.0
23797,-0.73038435,0.33102417,0.80059433,0.82836914,0.7975708,0.1083252,92.0
23798,-0.73038435,0.33102417,0.80059433,0.95368654,0.7051758,-0.05628662,92.0
23799,-0.5086117,0.1468811,0.75784683,0.95368654,0.7051758,-0.05628662,92.0
23800,-0.5086117,0.1468811,0.75784683,0.90058595,0.60959476,-0.32391357,92.0
23801,-0.41871798,0.5659561,0.7174835,0.90058595,0.60959476,-0.32391357,92.0
23802,-0.41871798,0.5659561,0.7174835,0.61065674,0.46728516,-0.7189819,92.0
23803,-0.47210813,0.35508728,0.8709831,0.61065674,0.46728516,-0.7189819,92.0
23804,-0.47210813,0.35508728,0.8709831,0.45772704,0.40037844,-0.811377,92.0
23805,-0.506495,-0.5008545,1.2890854,0.45772704,0.40037844,-0.811377,92.0
23806,-0.506495,-0.5008545,1.2890854,0.39400634,0.34090576,-1.0492676,92.0
23807,-0.36842847,-0.6147766,1.4222832,0.39400634,0.34090576,-1.0492676,92.0
23808,-0.36842847,-0.6147766,1.4222832,0.11363526,0.37489015,-1.0598878,92.0
23809,0.18412685,-0.023284912,1.0475693,0.11363526,0.37489015,-1.0598878,92.0
23810,0.18412685,-0.023284912,1.0475693,0.13062744,0.4439209,-1.0535157,92.0
23811,0.93002856,0.814209,0.66659546,0.13062744,0.4439209,-1.0535157,92.0
23812,0.93002856,0.814209,0.66659546,0.14549561,0.51082766,-1.1246704,92.0
23813,1.3763471,1.3730774,0.47802734,0.14549561,0.51082766,-1.1246704,92.0
23814,1.3763471,1.3730774,0.47802734,0.047790527,0.51826173,-1.0991821,92.0
23815,1.4573033,1.3833237,0.30036545,0.047790527,0.51826173,-1.0991821,92.0
23816,1.4573033,1.3833237,0.30036545,-0.014868164,0.5033936,-1.0407715,92.0
23817,1.3932474,1.0014191,0.3426094,-0.014868164,0.5033936,-1.0407715,92.0
23818,1.3932474,1.0014191,0.3426094,-0.098767094,0.5777344,-0.9653687,92.0
23819,1.2602767,0.44649506,0.72828674,-0.098767094,0.5777344,-0.9653687,92.0
23820,1.2602767,0.44649506,0.72828674,-0.14549561,0.65207523,-0.85385746,92.0
23821,0.96317744,0.16911316,0.8552475,-0.14549561,0.65207523,-0.85385746,92.0
23822,0.96317744,0.16911316,0.8552475,-0.32922363,0.64782715,-0.7657105,92.0
23823,0.5162451,0.31777954,0.3657303,-0.32922363,0.64782715,-0.7657105,92.0
23824,0.5162451,0.31777954,0.3657303,-0.44923097,0.62340087,-0.74022216,92.0
23825,0.20576951,0.322464,-0.09298706,-0.44923097,0.62340087,-0.74022216,92.0
23826,0.20576951,0.322464,-0.09298706,-0.3695801,0.6881836,-0.725354,92.0
23827,0.18769911,-0.103759766,-0.086509705,-0.3695801,0.6881836,-0.725354,92.0
23828,0.18769911,-0.103759766,-0.086509705,-0.2357666,0.70092773,-0.630835,92.0
23829,0.28288633,-0.39011383,0.15897751,-0.2357666,0.70092773,-0.630835,92.0
23830,0.28288633,-0.39011383,0.15897751,-0.1720459,0.74447024,-0.50020754,92.0
23831,0.33386523,-0.14817047,0.41800308,-0.1720459,0.74447024,-0.50020754,92.0
23832,0.33386523,-0.14817047,0.41800308,-0.121069334,0.815625,-0.3727661,92.0
23833,0.33386523,-0.14817047,0.41800308,-0.121069334,0.815625,-0.3727661,97.0
23834,0.42329335,0.28642273,0.40969467,-0.121069334,0.815625,-0.3727661,97.0
23835,0.42329335,0.28642273,0.40969467,-0.14337158,0.80181885,-0.21027832,97.0
23836,0.52437687,0.70791626,0.10398865,-0.14337158,0.80181885,-0.21027832,97.0
23837,0.52437687,0.70791626,0.10398865,-0.22089843,0.8400513,-0.10301514,97.0
23838,0.4962105,0.81817627,0.039684296,-0.22089843,0.8400513,-0.10301514,97.0
23839,0.4962105,0.81817627,0.039684296,-0.18691407,0.9696167,-0.007434082,97.0
23840,0.3644855,0.29438782,0.24224854,-0.18691407,0.9696167,-0.007434082,97.0
23841,0.3644855,0.29438782,0.24224854,-0.16142578,1.0301514,0.13487549,97.0
23842,0.12559718,-0.16748047,0.18911362,-0.16142578,1.0301514,0.13487549,97.0
23843,0.12559718,-0.16748047,0.18911362,-0.20603028,1.0503296,0.15186767,97.0
23844,-0.18539873,-0.008766174,-0.13076782,-0.20603028,1.0503296,0.15186767,97.0
23845,-0.18539873,-0.008766174,-0.13076782,-0.24213867,1.1459106,0.07115479,97.0
23846,-0.4126256,0.07777405,-0.08778381,-0.24213867,1.1459106,0.07115479,97.0
23847,-0.4126256,0.07777405,-0.08778381,-0.13381349,1.2489258,-0.11044922,97.0
23848,-0.5684672,-0.5187607,0.2617569,-0.13381349,1.2489258,-0.11044922,97.0
23849,-0.5684672,-0.5187607,0.2617569,-0.026550293,1.2383057,-0.32603762,97.0
23850,-0.7506112,-1.3040085,0.53196335,-0.026550293,1.2383057,-0.32603762,97.0
23851,-0.7506112,-1.3040085,0.53196335,0.0031860352,1.3222046,-0.4630371,97.0
23852,-0.8397101,-1.5055008,0.73898315,0.0031860352,1.3222046,-0.4630371,97.0
23853,-0.8397101,-1.5055008,0.73898315,0.027612304,1.363623,-0.49064943,97.0
23854,-0.6526885,-0.92593384,0.6965828,0.027612304,1.363623,-0.49064943,97.0
23855,-0.6526885,-0.92593384,0.6965828,-0.0361084,1.4230957,-0.52038574,97.0
23856,-0.37719232,0.048797607,0.44314194,-0.0361084,1.4230957,-0.52038574,97.0
23857,-0.37719232,0.048797607,0.44314194,0.0361084,1.4273437,-0.5787964,97.0
23858,-0.27430022,0.84410095,0.3500061,0.0361084,1.4273437,-0.5787964,97.0
23859,-0.27430022,0.84410095,0.3500061,0.14655761,1.3869873,-0.70305175,97.0
23860,-0.33364916,1.1456528,0.53183746,0.14655761,1.3869873,-0.70305175,97.0
23861,-0.33364916,1.1456528,0.53183746,0.24107666,1.3423828,-0.8666016,97.0
23862,-0.3882084,0.9835892,0.8018875,0.24107666,1.3423828,-0.8666016,97.0
23863,-0.3882084,0.9835892,0.8018875,0.25700685,1.3222046,-1.0237793,97.0
23864,-0.33354032,0.6778641,1.0182419,0.25700685,1.3222046,-1.0237793,97.0
23865,-0.33354032,0.6778641,1.0182419,0.1444336,1.3806152,-1.1406006,97.0
23866,-0.19905883,0.48595428,1.1494102,0.1444336,1.3806152,-1.1406006,97.0
23867,-0.19905883,0.48595428,1.1494102,0.0031860352,1.4623902,-1.2266235,97.0
23868,-0.042730927,0.3749466,1.1081009,0.0031860352,1.4623902,-1.2266235,97.0
23869,-0.042730927,0.3749466,1.1081009,-0.11044922,1.5016845,-1.2712281,97.0
23870,0.029255211,0.31214142,0.88684464,-0.11044922,1.5016845,-1.2712281,97.0
23871,0.029255211,0.31214142,0.88684464,-0.17416993,1.4942505,-1.2552979,97.0
23872,0.033902228,0.34857178,0.72768784,-0.17416993,1.4942505,-1.2552979,97.0
23873,0.033902228,0.34857178,0.72768784,-0.057348635,1.5186768,-1.2383057,97.0
23874,0.16371846,0.41125488,0.65896606,-0.057348635,1.5186768,-1.2383057,97.0
23875,0.16371846,0.41125488,0.65896606,-0.0010620117,1.6036377,-1.2414917,97.0
23876,0.37249088,0.5862045,0.4055786,-0.0010620117,1.6036377,-1.2414917,97.0
23877,0.37249088,0.5862045,0.4055786,-0.08920898,1.6386842,-1.2457398,97.0
23878,0.36422807,1.1158447,0.08023834,-0.08920898,1.6386842,-1.2457398,97.0
23879,0.36422807,1.1158447,0.08023834,-0.08071289,1.6673584,-1.3816773,97.0
23880,0.052161276,1.6577454,0.058135986,-0.08071289,1.6673584,-1.3816773,97.0
23881,0.052161276,1.6577454,0.058135986,0.022302246,1.7077149,-1.5494751,97.0
23882,-0.18422312,1.559021,0.3558197,0.022302246,1.7077149,-1.5494751,97.0
23883,-0.18422312,1.559021,0.3558197,0.14761963,1.7767457,-1.7066529,97.0
23884,-0.085000575,0.9506836,0.8111572,0.14761963,1.7767457,-1.7066529,97.0
23885,-0.085000575,0.9506836,0.8111572,0.38975832,1.7618774,-1.8532104,97.0
23886,0.048210442,0.48677826,1.303051,0.38975832,1.7618774,-1.8532104,97.0
23887,0.048210442,0.48677826,1.303051,0.6117188,1.6641724,-1.8914429,97.0
23888,-0.13536966,0.5739212,1.7368011,0.6117188,1.6641724,-1.8914429,97.0
23889,-0.13536966,0.5739212,1.7368011,0.7434082,1.540979,-1.8702027,97.0
23890,-0.3711375,1.0635452,2.0041008,0.7434082,1.540979,-1.8702027,97.0
23891,-0.3711375,1.0635452,2.0041008,0.79969484,1.4815063,-1.9742798,97.0
23892,-0.27164143,1.5392151,2.0045013,0.79969484,1.4815063,-1.9742798,97.0
23893,-0.27164143,1.5392151,2.0045013,0.69349366,1.4230957,-2.1197755,97.0
23894,-0.12571162,1.8469238,1.6666374,0.69349366,1.4230957,-2.1197755,97.0
23895,-0.12571162,1.8469238,1.6666374,0.36002198,1.3413209,-2.1197755,97.0
23896,-0.2300371,1.8890839,1.2388992,0.36002198,1.3413209,-2.1197755,97.0
23897,-0.2300371,1.8890839,1.2388992,0.118945315,1.260608,-1.993396,97.0
23898,-0.28769183,1.8314514,1.2961884,0.118945315,1.260608,-1.993396,97.0
23899,-0.28769183,1.8314514,1.2961884,0.25700685,1.1937011,-2.0603027,97.0
23900,0.06984651,1.8033829,1.911293,0.25700685,1.1937011,-2.0603027,97.0
23901,0.06984651,1.8033829,1.911293,0.42905274,1.2903442,-2.267395,97.0
23902,0.6883479,1.4151306,2.4069023,0.42905274,1.2903442,-2.267395,97.0
23903,0.6883479,1.4151306,2.4069023,0.39294434,1.3625611,-2.2089844,97.0
23904,0.93103725,0.9649277,2.0824432,0.39294434,1.3625611,-2.2089844,97.0
23905,0.93103725,0.9649277,2.0824432,0.18372802,1.3222046,-1.9774659,97.0
23906,0.72907054,0.97273254,1.1650391,0.18372802,1.3222046,-1.9774659,97.0
23907,0.72907054,0.97273254,1.1650391,0.15611573,1.2818482,-1.7576294,97.0
23908,0.5538497,1.1986542,0.59503174,0.15611573,1.2818482,-1.7576294,97.0
23909,0.5538497,1.1986542,0.59503174,0.39082032,1.1533448,-1.5717773,97.0
23910,0.36743277,1.3706665,0.70154953,0.39082032,1.1533448,-1.5717773,97.0
23911,0.36743277,1.3706665,0.70154953,0.58304447,0.994043,-1.454956,97.0
23912,0.018311456,1.4455948,1.026886,0.58304447,0.994043,-1.454956,97.0
23913,0.018311456,1.4455948,1.026886,0.6467652,1.0630738,-1.3997315,97.0
23914,-0.20936206,1.3910828,1.0890274,0.6467652,1.0630738,-1.3997315,97.0
23915,-0.20936206,1.3910828,1.0890274,0.6881836,1.1182984,-1.3678712,97.0
23916,-0.28144228,1.2280273,0.84365845,0.6881836,1.1182984,-1.3678712,97.0
23917,-0.28144228,1.2280273,0.84365845,0.69986576,1.0651978,-1.2871583,97.0
23918,-0.51804936,1.2582626,0.5117073,0.69986576,1.0651978,-1.2871583,97.0
23919,-0.51804936,1.2582626,0.5117073,0.6903076,0.97280276,-1.2552979,97.0
23920,-0.80795753,1.5694504,0.34519196,0.6903076,0.97280276,-1.2552979,97.0
23921,-0.80795753,1.5694504,0.34519196,0.5777344,0.9483765,-1.265918,97.0
23922,-0.89549935,1.6723709,0.44908142,0.5777344,0.9483765,-1.265918,97.0
23923,-0.89549935,1.6723709,0.44908142,0.36639404,0.87615967,-1.2414917,97.0
23924,-0.9874444,1.312912,0.6600113,0.36639404,0.87615967,-1.2414917,97.0
23925,-0.9874444,1.312912,0.6600113,0.13699952,0.8251831,-1.1565307,97.0
23926,-1.1635151,1.0264511,0.72036743,0.13699952,0.8251831,-1.1565307,97.0
23927,-1.1635151,1.0264511,0.72036743,0.032922365,0.84111327,-1.1087402,97.0
23928,-1.1228166,1.1353683,0.5519867,0.032922365,0.84111327,-1.1087402,97.0
23929,-1.1228166,1.1353683,0.5519867,0.04141846,0.903772,-1.0609497,97.0
23930,-0.6812978,1.1954803,0.39553452,0.04141846,0.903772,-1.0609497,97.0
23931,-0.6812978,1.1954803,0.39553452,0.16567384,0.90270996,-0.9674927,97.0
23932,-0.045550942,0.9126053,0.3905983,0.16567384,0.90270996,-0.9674927,97.0
23933,-0.045550942,0.9126053,0.3905983,0.24320069,0.8708496,-0.8666016,97.0
23934,0.43893766,0.39133453,0.56352615,0.24320069,0.8708496,-0.8666016,97.0
23935,0.43893766,0.39133453,0.56352615,0.059472658,0.84536135,-0.631897,97.0
23936,0.52691925,-0.27522278,0.94638824,0.059472658,0.84536135,-0.631897,97.0
23937,0.52691925,-0.27522278,0.94638824,-0.1178833,0.99085695,-0.362146,97.0
23938,0.14018774,-0.729393,1.1969414,-0.1178833,0.99085695,-0.362146,97.0
23939,0.14018774,-0.729393,1.1969414,-0.1901001,1.0089111,-0.093457036,97.0
23940,-0.55181456,-0.55197144,0.89878845,-0.1901001,1.0089111,-0.093457036,97.0
23941,-0.55181456,-0.55197144,0.89878845,-0.6595093,1.0567017,0.10195313,97.0
23942,-1.2414882,0.03541565,0.2699356,-0.6595093,1.0567017,0.10195313,97.0
23943,-1.2414882,0.03541565,0.2699356,-1.1554688,1.1395386,0.18266602,97.0
23944,-2.0743551,0.39572906,-0.4543152,-1.1554688,1.1395386,0.18266602,97.0
23945,-2.0743551,0.39572906,-0.4543152,-1.5144287,0.90270996,0.26762697,97.0
23946,-3.1917229,-0.0158844,-1.4515266,-1.5144287,0.90270996,0.26762697,97.0
23947,-3.1917229,-0.0158844,-1.4515266,-1.4039795,0.5787964,0.4354248,97.0
23948,-4.082077,-0.9639969,-2.1918373,-1.4039795,0.5787964,0.4354248,97.0
23949,-4.082077,-0.9639969,-2.1918373,-1.1363525,0.27718505,0.6053467,97.0
23950,-4.2804933,-1.7896423,-1.9063377,-1.1363525,0.27718505,0.6053467,97.0
23951,-4.2804933,-1.7896423,-1.9063377,-1.1565307,0.17841797,1.0163453,97.0
23952,-3.9659963,-1.9086456,-0.8890114,-1.1565307,0.17841797,1.0163453,97.0
23953,-3.9659963,-1.9086456,-0.8890114,-1.4315919,0.05628662,1.5123047,97.0
23954,-3.6270452,-1.019577,0.036605835,-1.4315919,0.05628662,1.5123047,97.0
23955,-3.6270452,-1.019577,0.036605835,-1.5877075,-0.03717041,1.7841797,97.0
23956,-3.6270452,-1.019577,0.036605835,-1.5877075,-0.03717041,1.7841797,100.0
23957,-3.1954231,0.21474457,0.3126564,-1.5877075,-0.03717041,1.7841797,100.0
23958,-3.1954231,0.21474457,0.3126564,-1.2977784,-0.121069334,1.8362182,100.0
23959,-2.271329,1.0002594,0.12479401,-1.2977784,-0.121069334,1.8362182,100.0
23960,-2.271329,1.0002594,0.12479401,-0.7147339,-0.270813,1.7841797,100.0
23961,-0.9968357,1.4398727,-0.13420105,-0.7147339,-0.270813,1.7841797,100.0
23962,-0.9968357,1.4398727,-0.13420105,-0.2262085,-0.5872925,1.6142578,100.0
23963,0.07416248,2.037796,-0.4109764,-0.2262085,-0.5872925,1.6142578,100.0
23964,0.07416248,2.037796,-0.4109764,0.0637207,-0.8581055,1.2276856,100.0
23965,0.62262344,2.3469086,-0.2075882,0.0637207,-0.8581055,1.2276856,100.0
23966,0.62262344,2.3469086,-0.2075882,0.2527588,-0.8517334,0.6903076,100.0
23967,1.031827,1.5438843,0.7325249,0.2527588,-0.8517334,0.6903076,100.0
23968,1.031827,1.5438843,0.7325249,0.3971924,-0.70305175,0.16354981,100.0
23969,1.5093365,0.07293701,1.4291687,0.3971924,-0.70305175,0.16354981,100.0
23970,1.5093365,0.07293701,1.4291687,0.9781128,-0.6796875,-0.42692873,100.0
23971,2.0503893,-0.89980316,1.1633301,0.9781128,-0.6796875,-0.42692873,100.0
23972,2.0503893,-0.89980316,1.1633301,1.1682129,-0.79332274,-0.8230591,100.0
23973,2.4781046,-0.87763214,0.41374588,1.1682129,-0.79332274,-0.8230591,100.0
23974,2.4781046,-0.87763214,0.41374588,1.0397094,-0.8071289,-1.1321045,100.0
23975,2.6098642,-0.5434799,0.20995331,1.0397094,-0.8071289,-1.1321045,100.0
23976,2.6098642,-0.5434799,0.20995331,0.90058595,-0.6053467,-1.4772583,100.0
23977,2.7866707,-0.6219406,0.8944893,0.90058595,-0.6053467,-1.4772583,100.0
23978,2.7866707,-0.6219406,0.8944893,0.63933104,-0.29630128,-1.6662964,100.0
23979,2.864273,-0.40001678,1.3833389,0.63933104,-0.29630128,-1.6662964,100.0
23980,2.864273,-0.40001678,1.3833389,0.72004396,0.0010620117,-2.179248,100.0
23981,2.9492798,0.5975876,1.202877,0.72004396,0.0010620117,-2.179248,100.0
23982,2.9492798,0.5975876,1.202877,0.2824951,0.26550293,-2.3852785,100.0
23983,3.0900025,1.5601883,1.0638771,0.2824951,0.26550293,-2.3852785,100.0
23984,3.0900025,1.5601883,1.0638771,0.010620117,0.6117188,-2.6900756,100.0
23985,2.9332936,2.064766,1.0674973,0.010620117,0.6117188,-2.6900756,100.0
23986,2.9332936,2.064766,1.0674973,-0.078588866,0.89421386,-3.0670898,100.0
23987,2.5490887,2.2879105,0.92414093,-0.078588866,0.89421386,-3.0670898,100.0
23988,2.5490887,2.2879105,0.92414093,-0.045666505,1.0482056,-3.4579103,100.0
23989,1.9068003,1.902031,0.47488403,-0.045666505,1.0482056,-3.4579103,100.0
23990,1.9068003,1.902031,0.47488403,0.41099855,1.0694458,-3.6777465,100.0
23991,0.81079185,-1.040329,-1.5919952,0.41099855,1.0694458,-3.6777465,100.0
23992,0.81079185,-1.040329,-1.5919952,0.94412845,0.28461915,-3.0108032,100.0
23993,0.55225897,-5.531189,-2.7544174,0.94412845,0.28461915,-3.0108032,100.0
23994,0.55225897,-5.531189,-2.7544174,1.6482422,-0.55968016,-1.4135376,100.0
23995,1.340025,-5.1227875,0.9026909,1.6482422,-0.55968016,-1.4135376,100.0
23996,1.340025,-5.1227875,0.9026909,1.26698,0.20390625,-1.545227,100.0
23997,1.1394638,-0.42163086,4.0045776,1.26698,0.20390625,-1.545227,100.0
23998,1.1394638,-0.42163086,4.0045776,-0.078588866,0.7880127,-1.3275146,100.0
23999,-0.35584843,2.9437103,2.1437836,-0.078588866,0.7880127,-1.3275146,100.0
24000,-0.35584843,2.9437103,2.1437836,-0.61702883,0.7880127,-1.2404298,100.0
24001,-1.8987534,3.9362183,-0.86242676,-0.61702883,0.7880127,-1.2404298,100.0
24002,-1.8987534,3.9362183,-0.86242676,-0.38869628,0.73597413,-1.4804443,100.0
24003,-2.5136805,2.8771133,-1.806076,-0.38869628,0.73597413,-1.4804443,100.0
24004,-2.5136805,2.8771133,-1.806076,0.40250245,0.6159668,-1.5664673,100.0
24005,-2.128193,0.8061981,-0.903759,0.40250245,0.6159668,-1.5664673,100.0
24006,-2.128193,0.8061981,-0.903759,0.8400513,0.52038574,-1.5770874,100.0
24007,-1.4616852,-0.20246887,0.24253082,0.8400513,0.52038574,-1.5770874,100.0
24008,-1.4616852,-0.20246887,0.24253082,0.6403931,0.59897465,-1.5823975,100.0
24009,-1.1471069,0.09776306,0.51216507,0.6403931,0.59897465,-1.5823975,100.0
24010,-1.1471069,0.09776306,0.51216507,0.12000733,0.6552612,-1.5643433,100.0
24011,-1.3008642,0.06994629,0.038173676,0.12000733,0.6552612,-1.5643433,100.0
24012,-1.3008642,0.06994629,0.038173676,-0.093457036,0.6467652,-1.3328247,100.0
24013,-1.6267385,-0.784256,-0.4818039,-0.093457036,0.6467652,-1.3328247,100.0
24014,-1.6267385,-0.784256,-0.4818039,-0.093457036,0.57242435,-1.0726318,100.0
24015,-1.8710566,-1.2360458,-0.62919617,-0.093457036,0.57242435,-1.0726318,100.0
24016,-1.8710566,-1.2360458,-0.62919617,-0.20390625,0.52888185,-0.7688965,100.0
24017,-2.0389228,-0.6332092,-0.4688835,-0.20390625,0.52888185,-0.7688965,100.0
24018,-2.0389228,-0.6332092,-0.4688835,-0.54693604,0.5320679,-0.49171144,100.0
24019,-2.2889628,0.45851898,-0.17077255,-0.54693604,0.5320679,-0.49171144,100.0
