,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
26639,-0.85917187,0.008730888,-1.2845306,-1.1873292,0.40250245,-0.045666505,83.0
26640,-0.85917187,0.008730888,-1.2845306,-1.26698,0.32178956,-0.12531738,83.0
26641,-0.70590436,-0.27685356,-1.4462585,-1.26698,0.32178956,-0.12531738,83.0
26642,-0.70590436,-0.27685356,-1.4462585,-1.1448487,0.3451538,-0.16992188,83.0
26643,-0.6063373,-0.92776966,-1.1214905,-1.1448487,0.3451538,-0.16992188,83.0
26644,-0.6063373,-0.92776966,-1.1214905,-0.99510497,0.29736328,-0.09133301,83.0
26645,-0.67924714,-1.2907877,-0.64889526,-0.99510497,0.29736328,-0.09133301,83.0
26646,-0.67924714,-1.2907877,-0.64889526,-0.8506714,0.21983643,-0.07115479,83.0
26647,-0.6793474,-1.1062999,-0.49465942,-0.8506714,0.21983643,-0.07115479,83.0
26648,-0.6793474,-1.1062999,-0.49465942,-0.815625,0.26762697,-0.059472658,83.0
26649,-0.42478895,-0.88512516,-0.59394836,-0.815625,0.26762697,-0.059472658,83.0
26650,-0.42478895,-0.88512516,-0.59394836,-0.83898926,0.29205322,-0.02442627,83.0
26651,-0.091588974,-0.61664534,-0.59243774,-0.83898926,0.29205322,-0.02442627,83.0
26652,-0.091588974,-0.61664534,-0.59243774,-0.8963379,0.23364258,0.007434082,83.0
26653,0.11416781,-0.087053776,-0.38252258,-0.8963379,0.23364258,0.007434082,83.0
26654,0.11416781,-0.087053776,-0.38252258,-1.1310425,0.32178956,-0.10938721,83.0
26655,0.26281863,0.17136002,-0.49345398,-1.1310425,0.32178956,-0.10938721,83.0
26656,0.26281863,0.17136002,-0.49345398,-1.537793,0.35683593,-0.16354981,83.0
26657,0.21217144,-0.051071167,-1.7496338,-1.537793,0.35683593,-0.16354981,83.0
26658,0.21217144,-0.051071167,-1.7496338,-1.8861328,0.0541626,-0.17416993,83.0
26659,-0.23466963,-0.48518038,-3.0503082,-1.8861328,0.0541626,-0.17416993,83.0
26660,-0.23466963,-0.48518038,-3.0503082,-1.6747925,-0.060534667,-0.1901001,83.0
26661,-0.48181534,-1.2163544,-2.262497,-1.6747925,-0.060534667,-0.1901001,83.0
26662,-0.48181534,-1.2163544,-2.262497,-0.72004396,-0.09770508,-0.1720459,83.0
26663,-0.35450745,-1.289783,-1.0263824,-0.72004396,-0.09770508,-0.1720459,83.0
26664,-0.35450745,-1.289783,-1.0263824,-0.39082032,-0.12000733,-0.21452637,83.0
26665,-0.11693114,-0.70586205,0.9868927,-0.39082032,-0.12000733,-0.21452637,83.0
26666,-0.11693114,-0.70586205,0.9868927,-1.357251,-0.08496094,0.029736329,83.0
26667,-0.08363283,-0.20432568,0.5582733,-1.357251,-0.08496094,0.029736329,83.0
26668,-0.08363283,-0.20432568,0.5582733,-1.6185058,-0.07965088,0.13699952,83.0
26669,-0.05158645,0.5889931,-0.7299957,-1.6185058,-0.07965088,0.13699952,83.0
26670,-0.05158645,0.5889931,-0.7299957,-1.4698242,-0.3175415,0.21558838,83.0
26671,0.021523833,0.64689016,-0.9543915,-1.4698242,-0.3175415,0.21558838,83.0
26672,0.021523833,0.64689016,-0.9543915,-1.3731812,-0.3175415,0.24532472,83.0
26673,0.5328562,0.40279055,-0.4794464,-1.3731812,-0.3175415,0.24532472,83.0
26674,0.5328562,0.40279055,-0.4794464,-0.905896,-0.24320069,0.32709962,83.0
26675,0.49410725,0.26792336,-0.18579102,-0.905896,-0.24320069,0.32709962,83.0
26676,0.49410725,0.26792336,-0.18579102,-0.7678345,-0.16461182,0.36533204,83.0
26677,0.48696065,-0.20635223,-0.07369995,-0.7678345,-0.16461182,0.36533204,83.0
26678,0.48696065,-0.20635223,-0.07369995,-0.43967286,-0.16885987,0.6531372,83.0
26679,0.42151427,-0.06992817,-0.27513123,-0.43967286,-0.16885987,0.6531372,83.0
26680,0.42151427,-0.06992817,-0.27513123,-0.37595215,-0.1709839,0.7051758,83.0
26681,0.8301313,1.4048119,-1.1937256,-0.37595215,-0.1709839,0.7051758,83.0
26682,0.8301313,1.4048119,-1.1937256,-1.1119263,0.10513916,1.0174073,83.0
26683,0.7328795,1.6453462,-1.295105,-1.1119263,0.10513916,1.0174073,83.0
26684,0.7328795,1.6453462,-1.295105,-1.2542359,0.29630128,1.2786621,83.0
26685,0.62812495,1.4005909,-1.2714844,-1.2542359,0.29630128,1.2786621,83.0
26686,0.62812495,1.4005909,-1.2714844,-1.4156617,0.42268068,1.6609863,83.0
26687,0.046140075,1.4144545,-1.0808716,-1.4156617,0.42268068,1.6609863,83.0
26688,0.046140075,1.4144545,-1.0808716,-1.1459106,0.6775635,1.350879,83.0
26689,-0.86562705,2.1041832,-1.1716156,-1.1459106,0.6775635,1.350879,83.0
26690,-0.86562705,2.1041832,-1.1716156,-1.5197388,0.8294312,1.1013062,83.0
26691,-1.6709318,2.1446133,-1.4109802,-1.5197388,0.8294312,1.1013062,83.0
26692,-1.6709318,2.1446133,-1.4109802,-1.7416992,1.083252,0.7317261,83.0
26693,-2.497439,1.5168381,-1.5376129,-1.7416992,1.083252,0.7317261,83.0
26694,-2.497439,1.5168381,-1.5376129,-2.253589,0.91120607,0.48321533,83.0
26695,-3.119533,0.37952232,-1.3301086,-2.253589,0.91120607,0.48321533,83.0
26696,-3.119533,0.37952232,-1.3301086,-2.2865112,1.1342286,-0.41418457,83.0
26697,-3.549362,-0.9801712,-0.25888062,-2.2865112,1.1342286,-0.41418457,83.0
26698,-3.549362,-0.9801712,-0.25888062,-1.002539,1.5547851,-1.1416626,83.0
26699,-3.8251586,-2.7146788,1.2541504,-1.002539,1.5547851,-1.1416626,83.0
26700,-3.8251586,-2.7146788,1.2541504,0.23258057,1.8638306,-1.4783204,83.0
26701,-3.5674024,-4.59999,1.5375519,0.23258057,1.8638306,-1.4783204,83.0
26702,-3.5674024,-4.59999,1.5375519,0.73597413,1.9721558,-1.0174073,83.0
26703,-3.00723,-4.6277213,-0.6994629,0.73597413,1.9721558,-1.0174073,83.0
26704,-3.00723,-4.6277213,-0.6994629,1.893567,1.3816773,-0.9759888,83.0
26705,-1.9692974,-3.3898358,-3.3800354,1.893567,1.3816773,-0.9759888,83.0
26706,-1.9692974,-3.3898358,-3.3800354,3.0065553,0.9281983,-0.24213867,83.0
26707,-0.42778158,-2.4634433,-3.5796967,3.0065553,0.9281983,-0.24213867,83.0
26708,-0.42778158,-2.4634433,-3.5796967,2.6677735,0.4630371,0.26125488,83.0
26709,0.46800423,-1.3728423,-1.7953949,2.6677735,0.4630371,0.26125488,83.0
26710,0.46800423,-1.3728423,-1.7953949,1.0598878,0.56605226,0.8071289,83.0
26711,0.16933727,-1.0556102,0.06858826,1.0598878,0.56605226,0.8071289,83.0
26712,0.16933727,-1.0556102,0.06858826,0.06903076,0.65419924,1.3625611,83.0
26713,-0.44728184,-1.4189878,0.8162384,0.06903076,0.65419924,1.3625611,83.0
26714,-0.44728184,-1.4189878,0.8162384,0.4088745,0.5246338,1.7608155,83.0
26715,-0.6080699,-1.0092134,0.2793579,0.4088745,0.5246338,1.7608155,83.0
26716,-0.6080699,-1.0092134,0.2793579,1.1076783,0.1709839,2.075171,83.0
26717,-0.25658512,0.6164818,-0.7373657,1.1076783,0.1709839,2.075171,83.0
26718,-0.25658512,0.6164818,-0.7373657,1.3731812,-0.3451538,2.34917,83.0
26719,0.28165817,2.4498506,-1.2504425,1.3731812,-0.3451538,2.34917,83.0
26720,0.28165817,2.4498506,-1.2504425,0.54693604,-0.6775635,2.5105958,83.0
26721,0.39754343,2.8004198,-1.3283997,0.54693604,-0.6775635,2.5105958,83.0
26722,0.39754343,2.8004198,-1.3283997,-0.040356446,-1.1660889,2.6571534,83.0
26723,-0.16754866,1.5656042,-1.3518219,-0.040356446,-1.1660889,2.6571534,83.0
26724,-0.16754866,1.5656042,-1.3518219,0.21134034,-1.8171021,2.8153932,83.0
26725,-0.7496395,0.18663836,-0.8995514,0.21134034,-1.8171021,2.8153932,83.0
26726,-0.7496395,0.18663836,-0.8995514,0.724292,-2.434131,3.0171754,83.0
26727,-0.9590988,-0.07902193,0.11721802,0.724292,-2.434131,3.0171754,83.0
26728,-0.9590988,-0.07902193,0.11721802,1.2096313,-2.904602,3.2274537,83.0
26729,-0.9149842,0.87688255,0.9829407,1.2096313,-2.904602,3.2274537,83.0
26730,-0.9149842,0.87688255,0.9829407,1.5229248,-3.170105,3.349585,83.0
26731,-0.9149842,0.87688255,0.9829407,1.5229248,-3.170105,3.349585,88.0
26732,-0.10723114,2.272771,1.957962,1.5229248,-3.170105,3.349585,88.0
26733,-0.10723114,2.272771,1.957962,2.356604,-3.0862062,3.1350586,88.0
26734,1.0505676,4.2379313,3.9121857,2.356604,-3.0862062,3.1350586,88.0
26735,1.0505676,4.2379313,3.9121857,1.8850708,-2.536084,2.6380372,88.0
26736,0.89331055,5.6263313,6.132675,1.8850708,-2.536084,2.6380372,88.0
26737,0.89331055,5.6263313,6.132675,0.46728516,-1.5346069,1.9679078,88.0
26738,-0.7586427,3.8309479,6.9582214,0.46728516,-1.5346069,1.9679078,88.0
26739,-0.7586427,3.8309479,6.9582214,-0.09664307,-0.994043,1.8606446,88.0
26740,-2.3894215,0.35025597,5.942978,-0.09664307,-0.994043,1.8606446,88.0
26741,-2.3894215,0.35025597,5.942978,0.3069214,-0.7614624,2.1165893,88.0
26742,-2.739626,-1.1054153,3.69516,0.3069214,-0.7614624,2.1165893,88.0
26743,-2.739626,-1.1054153,3.69516,0.5171997,-0.6488892,2.3757203,88.0
26744,-2.1539202,0.24896812,0.9430847,0.5171997,-0.6488892,2.3757203,88.0
26745,-2.1539202,0.24896812,0.9430847,0.38338622,-0.70942384,2.1888063,88.0
26746,-1.3805218,2.474577,-1.0659943,0.38338622,-0.70942384,2.1888063,88.0
26747,-1.3805218,2.474577,-1.0659943,0.5341919,-0.901648,1.6185058,88.0
26748,-0.44791126,3.0794659,-1.3940735,0.5341919,-0.901648,1.6185058,88.0
26749,-0.44791126,3.0794659,-1.3940735,0.32816163,-0.9685547,1.6949707,88.0
26750,0.27973223,1.6944447,-0.15005493,0.32816163,-0.9685547,1.6949707,88.0
26751,0.27973223,1.6944447,-0.15005493,0.43117675,-1.1310425,1.6185058,88.0
26752,0.44268227,-0.0031108856,1.6491699,0.43117675,-1.1310425,1.6185058,88.0
26753,0.44268227,-0.0031108856,1.6491699,0.5012695,-1.0439576,1.7523193,88.0
26754,0.42541027,-0.4516468,2.7692719,0.5012695,-1.0439576,1.7523193,88.0
26755,0.42541027,-0.4516468,2.7692719,0.61702883,-0.8612915,1.6726685,88.0
26756,0.3908534,0.658494,2.4715729,0.61702883,-0.8612915,1.6726685,88.0
26757,0.3908534,0.658494,2.4715729,0.26444092,-0.60322267,1.629126,88.0
26758,0.13110352,2.1089363,1.0289612,0.26444092,-0.60322267,1.629126,88.0
26759,0.13110352,2.1089363,1.0289612,-0.11151123,-0.5246338,1.5154908,88.0
26760,-0.06750488,2.893753,-0.37805176,-0.11151123,-0.5246338,1.5154908,88.0
26761,-0.06750488,2.893753,-0.37805176,-0.16248779,-0.51826173,1.5579712,88.0
26762,-0.0647707,3.1205196,-0.65560913,-0.16248779,-0.51826173,1.5579712,88.0
26763,-0.0647707,3.1205196,-0.65560913,-0.22089843,-0.52250975,1.545227,88.0
26764,-0.26011705,2.9890308,0.048843384,-0.22089843,-0.52250975,1.545227,88.0
26765,-0.26011705,2.9890308,0.048843384,-0.42268068,-0.452417,1.4751343,88.0
26766,-0.6351204,2.3696556,0.80496216,-0.42268068,-0.452417,1.4751343,88.0
26767,-0.6351204,2.3696556,0.80496216,-0.27612305,-0.48321533,1.4124756,88.0
26768,-0.83533,1.4772072,1.0865784,-0.27612305,-0.48321533,1.4124756,88.0
26769,-0.83533,1.4772072,1.0865784,-0.1083252,-0.41206056,1.4241577,88.0
26770,-0.7301173,0.7551422,0.9016876,-0.1083252,-0.41206056,1.4241577,88.0
26771,-0.7301173,0.7551422,0.9016876,0.23789063,-0.42161867,1.5749635,88.0
26772,-0.5079832,0.68878174,0.55770874,0.23789063,-0.42161867,1.5749635,88.0
26773,-0.5079832,0.68878174,0.55770874,0.452417,-0.39188233,1.7353271,88.0
26774,-0.28343773,1.3579216,0.37547302,0.452417,-0.39188233,1.7353271,88.0
26775,-0.28343773,1.3579216,0.37547302,0.270813,-0.32922363,1.6068238,88.0
26776,-0.15172577,2.143259,0.17266846,0.270813,-0.32922363,1.6068238,88.0
26777,-0.15172577,2.143259,0.17266846,-0.33878174,-0.3069214,1.5112427,88.0
26778,-0.15172577,2.143259,0.17266846,-0.7104859,-0.26019287,1.4528321,88.0
26779,-0.07168579,2.0710526,-0.19755554,-0.7104859,-0.26019287,1.4528321,88.0
26780,-0.064697266,1.183857,-0.4497223,-0.7104859,-0.26019287,1.4528321,88.0
26781,-0.064697266,1.183857,-0.4497223,-0.3440918,-0.39506838,1.4984986,88.0
26782,-0.1048336,0.6954746,-0.34880066,-0.3440918,-0.39506838,1.4984986,88.0
26783,-0.1048336,0.6954746,-0.34880066,-0.39188233,-0.61702883,1.3869873,88.0
26784,0.18461466,0.810091,-0.031066895,-0.39188233,-0.61702883,1.3869873,88.0
26785,0.18461466,0.810091,-0.031066895,-1.1034302,-0.5299439,1.1246704,88.0
26786,0.6587267,0.062244415,0.28155518,-1.1034302,-0.5299439,1.1246704,88.0
26787,0.6587267,0.062244415,0.28155518,-0.33240968,-0.53525394,1.2372437,88.0
26788,0.74733067,-1.2159996,0.4603424,-0.33240968,-0.53525394,1.2372437,88.0
26789,0.74733067,-1.2159996,0.4603424,0.20921631,-0.7986328,1.4592041,88.0
26790,0.5947399,-1.177475,0.57533264,0.20921631,-0.7986328,1.4592041,88.0
26791,0.5947399,-1.177475,0.57533264,-0.10089111,-0.81243896,1.5271729,88.0
26792,0.6093006,0.24161339,0.83343506,-0.10089111,-0.81243896,1.5271729,88.0
26793,0.6093006,0.24161339,0.83343506,-0.7126099,-0.79013675,1.3891114,88.0
26794,0.6697645,1.6363449,1.0933533,-0.7126099,-0.79013675,1.3891114,88.0
26795,0.6697645,1.6363449,1.0933533,-1.5537232,-0.67650145,1.2818482,88.0
26796,0.644784,1.7789116,1.1551819,-1.5537232,-0.67650145,1.2818482,88.0
26797,0.644784,1.7789116,1.1551819,-1.809668,-0.7614624,1.2160034,88.0
26798,0.6870308,0.5398159,1.1238098,-1.809668,-0.7614624,1.2160034,88.0
26799,0.6870308,0.5398159,1.1238098,-1.5229248,-0.74022216,1.0609497,88.0
26800,0.8280182,-1.1219444,0.9434204,-1.5229248,-0.74022216,1.0609497,88.0
26801,0.8280182,-1.1219444,0.9434204,-0.98129886,-0.7423462,1.0301514,88.0
26802,0.8280182,-1.1219444,0.9434204,-0.6223389,-0.68499756,1.0397094,88.0
26803,1.1757202,-1.8707123,0.44378662,-0.6223389,-0.68499756,1.0397094,88.0
26804,1.8763795,-1.101429,-0.17210388,-0.6223389,-0.68499756,1.0397094,88.0
26805,1.8763795,-1.101429,-0.17210388,-0.31116945,-0.5787964,1.080066,88.0
26806,2.6538868,0.6781826,-0.59513855,-0.31116945,-0.5787964,1.080066,88.0
26807,2.6538868,0.6781826,-0.59513855,-0.8241211,-0.18691407,0.8442993,88.0
26808,3.5559952,2.4864788,-0.6347809,-0.8241211,-0.18691407,0.8442993,88.0
26809,3.5559952,2.4864788,-0.6347809,-1.0906861,0.3175415,0.31860352,88.0
26810,4.6222377,3.8580303,-0.020095825,-1.0906861,0.3175415,0.31860352,88.0
26811,4.6222377,3.8580303,-0.020095825,-1.629126,0.8506714,-0.44073486,88.0
26812,5.1422358,4.235729,0.8398285,-1.629126,0.8506714,-0.44073486,88.0
26813,5.1422358,4.235729,0.8398285,-2.0337524,1.3848633,-1.2871583,88.0
26814,4.236714,3.226036,0.60868835,-2.0337524,1.3848633,-1.2871583,88.0
26815,4.236714,3.226036,0.60868835,-1.9530395,1.6503662,-1.9222412,88.0
26816,2.4227695,1.5264835,-0.7758179,-1.9530395,1.6503662,-1.9222412,88.0
26817,2.4227695,1.5264835,-0.7758179,-2.442627,1.7863038,-2.4150147,88.0
26818,1.0763016,-0.6415081,-1.8955688,-2.442627,1.7863038,-2.4150147,88.0
26819,1.0763016,-0.6415081,-1.8955688,-2.9279664,2.0624268,-2.71344,88.0
26820,0.6775085,-3.3250847,-1.8152771,-2.9279664,2.0624268,-2.71344,88.0
26821,0.6775085,-3.3250847,-1.8152771,-2.6890137,2.7314942,-3.263562,88.0
26822,0.809707,-5.5706882,-1.6614227,-2.6890137,2.7314942,-3.263562,88.0
26823,0.809707,-5.5706882,-1.6614227,-2.1484497,3.1170044,-3.6883667,88.0
26824,0.748083,-6.508833,-2.860321,-2.1484497,3.1170044,-3.6883667,88.0
26825,0.748083,-6.508833,-2.860321,-1.807544,3.3920655,-4.0069704,88.0
26826,0.33434296,-6.3873158,-4.4689484,-1.807544,3.3920655,-4.0069704,88.0
26827,0.33434296,-6.3873158,-4.4689484,-1.6939087,3.4929566,-4.2979617,88.0
26828,0.10496211,-5.7975607,-5.321594,-1.6939087,3.4929566,-4.2979617,88.0
26829,0.10496211,-5.7975607,-5.321594,-1.8510865,3.7425294,-4.51355,88.0
26830,0.10496211,-5.7975607,-5.321594,-1.8510865,3.7425294,-4.51355,81.0
26831,0.3655249,-5.259533,-5.247116,-1.8510865,3.7425294,-4.51355,81.0
26832,0.3655249,-5.259533,-5.247116,-2.2429688,4.1014895,-4.8236575,81.0
26833,0.75759315,-5.064829,-5.0590057,-2.2429688,4.1014895,-4.8236575,81.0
26834,0.75759315,-5.064829,-5.0590057,-2.6539674,4.2671633,-5.013757,81.0
26835,0.891243,-5.0304527,-5.472275,-2.6539674,4.2671633,-5.013757,81.0
26836,0.891243,-5.0304527,-5.472275,-2.799463,4.421155,-4.957471,81.0
26837,0.9727721,-4.8148165,-6.056305,-2.799463,4.421155,-4.957471,81.0
26838,0.9727721,-4.8148165,-6.056305,-2.5562623,4.3691163,-4.9160523,81.0
26839,1.398921,-4.2437725,-6.426468,-2.5562623,4.3691163,-4.9160523,81.0
26840,1.398921,-4.2437725,-6.426468,-2.166504,4.2894654,-4.878882,81.0
26841,1.9552207,-3.4696393,-6.56781,-2.166504,4.2894654,-4.878882,81.0
26842,1.9552207,-3.4696393,-6.56781,-2.1909301,4.1237917,-4.7450686,81.0
26843,2.2281413,-2.7369666,-6.3670044,-2.1909301,4.1237917,-4.7450686,81.0
26844,2.2281413,-2.7369666,-6.3670044,-2.4107666,3.807312,-4.6282473,81.0
26845,2.3939877,-2.036717,-5.846573,-2.4107666,3.807312,-4.6282473,81.0
26846,2.3939877,-2.036717,-5.846573,-2.7304323,3.5492432,-4.270349,81.0
26847,2.7544966,-1.4405551,-5.3155365,-2.7304323,3.5492432,-4.270349,81.0
26848,2.7544966,-1.4405551,-5.3155365,-3.1191285,3.4504762,-4.083435,81.0
26849,3.0260825,-0.8679471,-5.013748,-3.1191285,3.4504762,-4.083435,81.0
26850,3.0260825,-0.8679471,-5.013748,-3.4175537,3.2625,-3.8328004,81.0
26851,3.1233072,-0.24404001,-4.9561768,-3.4175537,3.2625,-3.8328004,81.0
26852,3.1233072,-0.24404001,-4.9561768,-3.539685,3.1159425,-3.8699708,81.0
26853,3.3295174,0.25175285,-4.847687,-3.539685,3.1159425,-3.8699708,81.0
26854,3.3295174,0.25175285,-4.847687,-3.7382812,2.890796,-4.1365356,81.0
26855,3.7903595,0.3986311,-4.4344177,-3.7382812,2.890796,-4.1365356,81.0
26856,3.7903595,0.3986311,-4.4344177,-4.0144043,2.788843,-4.1291018,81.0
26857,4.1095705,0.22196865,-3.6242676,-4.0144043,2.788843,-4.1291018,81.0
26858,4.1095705,0.22196865,-3.6242676,-4.0292726,2.642285,-4.2257447,81.0
26859,3.667344,0.20934963,-2.582199,-4.0292726,2.642285,-4.2257447,81.0
26860,3.667344,0.20934963,-2.582199,-3.715979,2.2769532,-4.078125,81.0
26861,2.6086798,0.73803616,-1.650238,-3.715979,2.2769532,-4.078125,81.0
26862,2.6086798,0.73803616,-1.650238,-3.1796632,1.8648926,-3.8508546,81.0
26863,1.4757748,1.5455313,-0.87509155,-3.1796632,1.8648926,-3.8508546,81.0
26864,1.4757748,1.5455313,-0.87509155,-2.611487,1.4432739,-3.4897707,81.0
26865,0.695879,2.1812005,-0.026489258,-2.611487,1.4432739,-3.4897707,81.0
26866,0.695879,2.1812005,-0.026489258,-2.0433106,1.0439576,-3.1945312,81.0
26867,0.34410572,2.709023,0.86047363,-2.0433106,1.0439576,-3.1945312,81.0
26868,0.34410572,2.709023,0.86047363,-1.718335,0.724292,-3.0108032,81.0
26869,0.31726456,3.2077093,1.6197052,-1.718335,0.724292,-3.0108032,81.0
26870,0.31726456,3.2077093,1.6197052,-1.6843506,0.5214478,-2.803711,81.0
26871,0.5323639,3.5742855,2.1646118,-1.6843506,0.5214478,-2.803711,81.0
26872,0.5323639,3.5742855,2.1646118,-1.7841797,0.5012695,-2.6762695,81.0
26873,0.9067879,4.0253468,2.372696,-1.7841797,0.5012695,-2.6762695,81.0
26874,0.9067879,4.0253468,2.372696,-2.3863404,0.64995116,-2.6401613,81.0
26875,1.3479767,4.611122,2.2568512,-2.3863404,0.64995116,-2.6401613,81.0
26876,1.3479767,4.611122,2.2568512,-3.2263916,0.8379273,-2.6475952,81.0
26877,1.8071413,4.978632,2.0963593,-3.2263916,0.8379273,-2.6475952,81.0
26878,1.8071413,4.978632,2.0963593,-4.1354737,1.0641358,-2.6210449,81.0
26879,2.1048803,4.865035,2.254013,-4.1354737,1.0641358,-2.6210449,81.0
26880,2.1048803,4.865035,2.254013,-5.013757,1.4103516,-2.3003175,81.0
26881,1.9166317,4.451598,2.6228638,-5.013757,1.4103516,-2.3003175,81.0
26882,1.9166317,4.451598,2.6228638,-5.848499,1.6854126,-1.9541016,81.0
26883,1.2757854,3.9946156,2.9240265,-5.848499,1.6854126,-1.9541016,81.0
26884,1.2757854,3.9946156,2.9240265,-6.4782715,1.8234742,-1.4984986,81.0
26885,0.57769585,3.5039196,3.3278809,-6.4782715,1.8234742,-1.4984986,81.0
26886,0.57769585,3.5039196,3.3278809,-6.6492553,1.9201173,-1.0301514,81.0
26887,-0.080397606,2.8524647,4.0853577,-6.6492553,1.9201173,-1.0301514,81.0
26888,-0.080397606,2.8524647,4.0853577,-6.1033816,1.8479004,-0.7072998,81.0
26889,-0.5585079,2.261818,4.907028,-6.1033816,1.8479004,-0.7072998,81.0
26890,-0.5585079,2.261818,4.907028,-4.9553466,1.8829468,-0.39506838,81.0
26891,-0.6492481,2.2008724,5.1576233,-4.9553466,1.8829468,-0.39506838,81.0
26892,-0.6492481,2.2008724,5.1576233,-3.7839477,1.9424194,-0.16354981,81.0
26893,-0.4219017,2.535736,4.656372,-3.7839477,1.9424194,-0.16354981,81.0
26894,-0.4219017,2.535736,4.656372,-3.1541748,1.9732178,0.028674318,81.0
26895,0.040445328,2.6300163,3.8455658,-3.1541748,1.9732178,0.028674318,81.0
26896,0.040445328,2.6300163,3.8455658,-2.703882,2.061365,0.16142578,81.0
26897,0.5093584,2.2309418,3.2444153,-2.703882,2.061365,0.16142578,81.0
26898,0.5093584,2.2309418,3.2444153,-2.3640382,2.179248,0.38869628,81.0
26899,0.730814,1.7343864,3.0219269,-2.3640382,2.179248,0.38869628,81.0
26900,0.730814,1.7343864,3.0219269,-2.2397828,2.3130615,0.5766724,81.0
26901,0.73587227,1.3502045,2.9401703,-2.2397828,2.3130615,0.5766724,81.0
26902,0.73587227,1.3502045,2.9401703,-2.3842163,2.350232,0.73597413,81.0
26903,0.6726341,0.81882286,2.8783875,-2.3842163,2.350232,0.73597413,81.0
26904,0.6726341,0.81882286,2.8783875,-2.444751,2.3905885,0.91014403,81.0
26905,0.6726341,0.81882286,2.8783875,-2.3194337,2.3767822,1.0938721,81.0
26906,0.5146694,0.058891296,2.9859161,-2.3194337,2.3767822,1.0938721,81.0
26907,0.12076855,-0.6000538,3.3877563,-2.3194337,2.3767822,1.0938721,81.0
26908,0.12076855,-0.6000538,3.3877563,-2.0125122,2.34386,1.176709,81.0
26909,-0.4793253,-1.0392838,4.1268616,-2.0125122,2.34386,1.176709,81.0
26910,-0.4793253,-1.0392838,4.1268616,-1.5792115,2.34917,1.2807862,81.0
26911,-1.1024914,-1.4837723,4.5762787,-1.5792115,2.34917,1.2807862,81.0
26912,-1.1024914,-1.4837723,4.5762787,-0.9260742,2.252527,1.358313,81.0
26913,-1.5751686,-1.8628731,4.185501,-0.9260742,2.252527,1.358313,81.0
26914,-1.5751686,-1.8628731,4.185501,-0.5150757,2.1505737,1.1724609,81.0
26915,-1.9023714,-2.019474,3.6260986,-0.5150757,2.1505737,1.1724609,81.0
26916,-1.9023714,-2.019474,3.6260986,0.12213135,2.151636,0.9122681,81.0
26917,-2.460228,-1.886734,3.6094666,0.12213135,2.151636,0.9122681,81.0
26918,-2.460228,-1.886734,3.6094666,0.5012695,2.2026124,0.7827026,81.0
26919,-3.517315,-1.4279671,3.8189697,0.5012695,2.2026124,0.7827026,81.0
26920,-3.517315,-1.4279671,3.8189697,0.7880127,2.2790773,0.7699585,81.0
26921,-4.6827116,-0.7368431,3.5239105,0.7880127,2.2790773,0.7699585,81.0
26922,-4.6827116,-0.7368431,3.5239105,0.9770508,2.4182007,0.85385746,81.0
26923,-5.3992825,0.064468384,2.722931,0.9770508,2.4182007,0.85385746,81.0
26924,-5.3992825,0.064468384,2.722931,1.3891114,2.5477662,0.91014403,81.0
26925,-5.4414477,0.6022091,2.0684052,1.3891114,2.5477662,0.91014403,81.0
26926,-5.4414477,0.6022091,2.0684052,2.0539308,2.7028198,0.94731444,81.0
26927,-4.7791595,0.913311,1.1853333,2.0539308,2.7028198,0.94731444,81.0
26928,-4.7791595,0.913311,1.1853333,2.6465333,2.8684938,0.74022216,81.0
