,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
13603,1.6346684,0.21541595,-0.0976944,-0.13275146,-0.270813,0.087084964,122.0
13604,1.6346684,0.21541595,-0.0976944,-0.35152587,-0.37701416,-0.4704712,122.0
13605,1.6346684,0.21541595,-0.0976944,-0.4704712,-0.46516114,-1.1618408,122.0
13606,1.6346684,0.21541595,-0.0976944,-0.4704712,-0.46516114,-1.1618408,122.0
13607,1.4072709,-0.24946594,0.08263588,-0.4704712,-0.46516114,-1.1618408,122.0
13608,1.4072709,-0.24946594,0.08263588,-0.5479981,-0.56180423,-2.0305665,122.0
13609,1.5794055,-0.51070404,0.11275101,-0.5479981,-0.56180423,-2.0305665,122.0
13610,1.5794055,-0.51070404,0.11275101,-0.61915284,-0.6244629,-2.9184082,122.0
13611,1.7343497,-0.7719269,0.048210144,-0.61915284,-0.6244629,-2.9184082,122.0
13612,1.7343497,-0.7719269,0.048210144,-0.56180423,-0.70198977,-3.7467773,122.0
13613,1.4517376,-1.3683014,0.23944664,-0.56180423,-0.70198977,-3.7467773,122.0
13614,1.4517376,-1.3683014,0.23944664,-0.090270996,-0.8889038,-4.409473,122.0
13615,0.94285965,-2.2219849,0.914238,-0.090270996,-0.8889038,-4.409473,122.0
13616,0.94285965,-2.2219849,0.914238,0.9143921,-1.1182984,-4.6558595,122.0
13617,0.6812041,-2.9888916,1.8506031,0.9143921,-1.1182984,-4.6558595,122.0
13618,0.6812041,-2.9888916,1.8506031,2.366162,-1.3827393,-4.54541,122.0
13619,0.7729416,-3.2088242,2.5439587,2.366162,-1.3827393,-4.54541,122.0
13620,0.7729416,-3.2088242,2.5439587,3.8359864,-1.4995606,-4.0388308,122.0
13621,0.73146343,-2.830925,2.6216278,3.8359864,-1.4995606,-4.0388308,122.0
13622,0.73146343,-2.830925,2.6216278,5.002075,-1.5962037,-3.183911,122.0
13623,-0.0218606,-2.1878128,1.9768906,5.002075,-1.5962037,-3.183911,122.0
13624,-0.0218606,-2.1878128,1.9768906,5.60105,-1.9530395,-2.2790773,122.0
13625,-1.3763752,-1.3532257,0.9605179,5.60105,-1.9530395,-2.2790773,122.0
13626,-1.3763752,-1.3532257,0.9605179,5.0265017,-2.1537597,-1.5250489,122.0
13627,-2.6267717,-0.21751404,0.30834198,5.0265017,-2.1537597,-1.5250489,122.0
13628,-2.6267717,-0.21751404,0.30834198,3.167981,-2.0263183,-1.0875,122.0
13629,-3.1497574,1.0124893,0.42814255,3.167981,-2.0263183,-1.0875,122.0
13630,-3.1497574,1.0124893,0.42814255,0.7540283,-1.5292969,-0.94625247,122.0
13631,-3.0991516,1.6422195,1.0187836,0.7540283,-1.5292969,-0.94625247,122.0
13632,-3.0991516,1.6422195,1.0187836,-1.1013062,-1.0237793,-0.96218264,122.0
13633,-3.058069,1.3990555,1.4345474,-1.1013062,-1.0237793,-0.96218264,122.0
13634,-3.058069,1.3990555,1.4345474,-2.0677369,-0.69986576,-0.97067875,122.0
13635,-3.1065383,0.74366,1.2051811,-2.0677369,-0.69986576,-0.97067875,122.0
13636,-3.1065383,0.74366,1.2051811,-2.4086425,-0.4704712,-1.0460815,122.0
13637,-2.7822764,0.37218475,0.44988632,-2.4086425,-0.4704712,-1.0460815,122.0
13638,-2.7822764,0.37218475,0.44988632,-3.074524,-0.1178833,-1.09281,122.0
13639,-1.949222,0.21427917,-0.25533676,-3.074524,-0.1178833,-1.09281,122.0
13640,-1.949222,0.21427917,-0.25533676,-3.4196777,0.14761963,-0.998291,122.0
13641,-1.0684109,-0.10410309,-0.5548439,-3.4196777,0.14761963,-0.998291,122.0
13642,-1.0684109,-0.10410309,-0.5548439,-3.5577393,0.3345337,-0.86766356,122.0
13643,-0.5007005,-0.40744781,-0.5363693,-3.5577393,0.3345337,-0.86766356,122.0
13644,-0.5007005,-0.40744781,-0.5363693,-3.619336,0.46516114,-0.7699585,122.0
13645,-0.16932249,-0.55378723,-0.49621964,-3.619336,0.46516114,-0.7699585,122.0
13646,-0.16932249,-0.55378723,-0.49621964,-3.5736694,0.52675784,-0.72641605,122.0
13647,0.029544353,-0.56440735,-0.466774,-3.5736694,0.52675784,-0.72641605,122.0
13648,0.029544353,-0.56440735,-0.466774,-3.1817873,0.52038574,-0.6435791,122.0
13649,0.12839627,-0.574646,-0.22981644,-3.1817873,0.52038574,-0.6435791,122.0
13650,0.12839627,-0.574646,-0.22981644,-2.3980224,0.4725952,-0.5065796,122.0
13651,0.12839627,-0.574646,-0.22981644,-1.5154908,0.39613038,-0.39400634,122.0
13652,0.17937708,-0.5401535,0.2559166,-1.5154908,0.39613038,-0.39400634,122.0
13653,1.2795246,-0.13699341,1.1462135,-1.5154908,0.39613038,-0.39400634,122.0
13654,1.2795246,-0.13699341,1.1462135,-0.71579593,0.3345337,-0.30479738,122.0
13655,1.2795246,-0.13699341,1.1462135,0.013806152,0.26550293,-0.16354981,122.0
13656,1.2795246,-0.13699341,1.1462135,0.74659425,0.16673584,0.053100586,122.0
13657,2.1510124,-0.16117096,0.94737625,0.74659425,0.16673584,0.053100586,122.0
13658,2.1510124,-0.16117096,0.94737625,1.5091187,0.087084964,0.22196046,122.0
13659,3.3526092,-0.31232452,0.86828995,1.5091187,0.087084964,0.22196046,122.0
13660,3.3526092,-0.31232452,0.86828995,2.0348146,0.06796875,0.44179687,122.0
13661,4.121675,-0.34602356,0.87073135,2.0348146,0.06796875,0.44179687,122.0
13662,4.121675,-0.34602356,0.87073135,2.092163,0.24638672,0.88040775,122.0
13663,3.272389,0.01361084,0.6161041,2.092163,0.24638672,0.88040775,122.0
13664,3.272389,0.01361084,0.6161041,1.7109009,0.42692873,1.3901733,122.0
13665,1.1927402,0.6945038,-0.048179626,1.7109009,0.42692873,1.3901733,122.0
13666,1.1927402,0.6945038,-0.048179626,1.3487549,0.5628662,1.8394043,122.0
13667,-0.17556858,1.1344452,-0.7351265,1.3487549,0.5628662,1.8394043,122.0
13668,-0.17556858,1.1344452,-0.7351265,1.4432739,0.4980835,2.2121704,122.0
13669,-0.067469,1.1337433,-1.1335945,1.4432739,0.4980835,2.2121704,122.0
13670,-0.067469,1.1337433,-1.1335945,1.6524903,0.44498292,2.4914796,122.0
13671,0.46031928,0.92794037,-1.2545929,1.6524903,0.44498292,2.4914796,122.0
13672,0.46031928,0.92794037,-1.2545929,1.6928467,0.5129517,2.6019287,122.0
13673,0.6640563,0.6297531,-1.1541138,1.6928467,0.5129517,2.6019287,122.0
13674,0.6640563,0.6297531,-1.1541138,1.6546143,0.7880127,2.5159059,122.0
13675,0.7407665,0.3131256,-0.86185455,1.6546143,0.7880127,2.5159059,122.0
13676,0.7407665,0.3131256,-0.86185455,1.2021973,1.1161743,2.3353639,122.0
13677,0.72585297,0.35681152,-0.6928787,1.2021973,1.1161743,2.3353639,122.0
13678,0.72585297,0.35681152,-0.6928787,-0.18160401,1.6057618,2.1505737,122.0
13679,0.22527456,0.7906494,-0.9439392,-0.18160401,1.6057618,2.1505737,122.0
13680,0.22527456,0.7906494,-0.9439392,-2.0199463,2.1197755,2.0528686,122.0
13681,-0.8077564,1.2296524,-1.3672714,-2.0199463,2.1197755,2.0528686,122.0
13682,-0.8077564,1.2296524,-1.3672714,-3.3888795,2.2026124,2.1303957,122.0
13683,-1.8225356,1.5068283,-1.5794487,-3.3888795,2.2026124,2.1303957,122.0
13684,-1.8225356,1.5068283,-1.5794487,-4.065381,1.8733886,2.182434,122.0
13685,-2.2614222,1.7340164,-1.5518169,-4.065381,1.8733886,2.182434,122.0
13686,-2.2614222,1.7340164,-1.5518169,-4.308582,1.5048707,2.177124,122.0
13687,-2.078486,1.8504791,-1.3909149,-4.308582,1.5048707,2.177124,122.0
13688,-2.078486,1.8504791,-1.3909149,-4.0515747,1.1480347,2.177124,122.0
13689,-1.5884356,1.685791,-1.1644287,-4.0515747,1.1480347,2.177124,122.0
13690,-1.5884356,1.685791,-1.1644287,-3.3060424,0.80819094,2.0942872,122.0
13691,-1.0157559,1.2767487,-0.8991451,-3.3060424,0.80819094,2.0942872,122.0
13692,-1.0157559,1.2767487,-0.8991451,-2.2461548,0.4694092,1.9243653,122.0
13693,-0.33659154,0.8491974,-0.6458416,-2.2461548,0.4694092,1.9243653,122.0
13694,-0.33659154,0.8491974,-0.6458416,-1.1342286,0.19434814,1.6546143,122.0
13695,0.38050705,0.560791,-0.4730072,-1.1342286,0.19434814,1.6546143,122.0
13696,0.38050705,0.560791,-0.4730072,-0.13062744,0.0010620117,1.3423828,122.0
13697,0.9042103,0.37308502,-0.3817978,-0.13062744,0.0010620117,1.3423828,122.0
13698,0.9042103,0.37308502,-0.3817978,0.6956177,-0.18585205,0.994043,122.0
13699,1.2281168,0.1974411,-0.294281,0.6956177,-0.18585205,0.994043,122.0
13700,1.2281168,0.1974411,-0.294281,1.273352,-0.38444826,0.59260255,122.0
13701,1.2281168,0.1974411,-0.294281,1.5728394,-0.5256958,0.24320069,122.0
13702,1.5270491,0.05937195,-0.16247559,1.5728394,-0.5256958,0.24320069,122.0
13703,2.1951745,0.020729065,0.3046875,1.5728394,-0.5256958,0.24320069,122.0
13704,2.1951745,0.020729065,0.3046875,1.5951416,-0.64782715,-0.046728518,122.0
13705,2.1951745,0.020729065,0.3046875,1.4432739,-0.73597413,-0.32816163,122.0
13706,2.1951745,0.020729065,0.3046875,1.2478638,-0.7986328,-0.62127686,122.0
13707,1.9379511,-0.32097626,0.4506111,1.2478638,-0.7986328,-0.62127686,122.0
13708,1.9379511,-0.32097626,0.4506111,1.0588257,-0.88253176,-0.9791748,122.0
13709,2.1016426,-0.57593536,0.4098053,1.0588257,-0.88253176,-0.9791748,122.0
13710,2.1016426,-0.57593536,0.4098053,0.6796875,-0.94625247,-1.4400879,122.0
13711,2.305484,-0.44003296,0.09560585,0.6796875,-0.94625247,-1.4400879,122.0
13712,2.305484,-0.44003296,0.09560585,-0.021240234,-0.8857178,-1.9169312,122.0
13713,1.7344265,-0.26096344,-0.15602303,-0.021240234,-0.8857178,-1.9169312,122.0
13714,1.7344265,-0.26096344,-0.15602303,-0.542688,-0.7848267,-2.3183715,122.0
13715,0.26362753,-0.4305954,0.052036285,-0.542688,-0.7848267,-2.3183715,122.0
13716,0.26362753,-0.4305954,0.052036285,-0.5501221,-0.8262451,-2.5711305,122.0
13717,-0.96429324,-0.74466705,0.6054592,-0.5501221,-0.8262451,-2.5711305,122.0
13718,-0.96429324,-0.74466705,0.6054592,-0.30479738,-0.97492677,-2.7453003,122.0
13719,-0.96429324,-0.74466705,0.6054592,-0.30479738,-0.97492677,-2.7453003,122.0
13720,-0.93856096,-0.93325806,1.097929,-0.30479738,-0.97492677,-2.7453003,122.0
13721,-0.93856096,-0.93325806,1.097929,0.08496094,-1.0482056,-2.7569826,122.0
13722,-0.32938886,-1.0675812,1.3569946,0.08496094,-1.0482056,-2.7569826,122.0
13723,-0.32938886,-1.0675812,1.3569946,0.72854006,-1.1076783,-2.6412232,122.0
13724,-0.21275425,-1.2675781,1.3805294,0.72854006,-1.1076783,-2.6412232,122.0
13725,-0.21275425,-1.2675781,1.3805294,1.4984986,-1.175647,-2.543518,122.0
13726,-0.6658454,-1.289566,1.1689739,1.4984986,-1.175647,-2.543518,122.0
13727,-0.6658454,-1.289566,1.1689739,1.8818848,-1.1820191,-2.3789062,122.0
13728,-1.4247296,-0.99609375,0.8971176,1.8818848,-1.1820191,-2.3789062,122.0
13729,-1.4247296,-0.99609375,0.8971176,1.7045288,-1.1246704,-2.1261475,122.0
13730,-2.2636971,-0.5728302,0.7536545,1.7045288,-1.1246704,-2.1261475,122.0
13731,-2.2636971,-0.5728302,0.7536545,1.1374146,-1.0152832,-1.9339234,122.0
13732,-2.951656,-0.16971588,0.7117729,1.1374146,-1.0152832,-1.9339234,122.0
13733,-2.951656,-0.16971588,0.7117729,0.3430298,-0.84323734,-1.7863038,122.0
13734,-3.4240446,0.08292389,0.6469078,0.3430298,-0.84323734,-1.7863038,122.0
13735,-3.4240446,0.08292389,0.6469078,-0.26125488,-0.6595093,-1.7480713,122.0
13736,-3.4444847,0.123161316,0.5296211,-0.26125488,-0.6595093,-1.7480713,122.0
13737,-3.4444847,0.123161316,0.5296211,-0.53950197,-0.40462646,-1.6673584,122.0
13738,-2.8230684,0.11280823,0.4860611,-0.53950197,-0.40462646,-1.6673584,122.0
13739,-2.8230684,0.11280823,0.4860611,-0.72323,-0.09664307,-1.5707153,122.0
13740,-1.9126418,0.38789368,0.33751678,-0.72323,-0.09664307,-1.5707153,122.0
13741,-1.9126418,0.38789368,0.33751678,-1.3689331,0.14337158,-1.5664673,122.0
13742,-1.1579578,0.87438965,-0.11445999,-1.3689331,0.14337158,-1.5664673,122.0
13743,-1.1579578,0.87438965,-0.11445999,-2.434131,0.50445557,-1.6811646,122.0
13744,-0.47858787,0.8671646,-0.5285187,-2.434131,0.50445557,-1.6811646,122.0
13745,-0.47858787,0.8671646,-0.5285187,-3.1265626,0.7423462,-1.8224121,122.0
13746,0.2090609,0.21640015,-0.42933273,-3.1265626,0.7423462,-1.8224121,122.0
13747,0.2090609,0.21640015,-0.42933273,-3.361267,0.8092529,-1.81604,122.0
13748,0.6412966,-0.49401855,0.03452301,-3.361267,0.8092529,-1.81604,122.0
13749,0.6412966,-0.49401855,0.03452301,-3.3347168,0.75721437,-1.634436,122.0
13750,0.6679323,-0.93375397,0.38700485,-3.3347168,0.75721437,-1.634436,122.0
13751,0.6679323,-0.93375397,0.38700485,-2.899292,0.6202149,-1.3912354,122.0
13752,0.3895216,-1.1284866,0.5278168,-2.899292,0.6202149,-1.3912354,122.0
13753,0.3895216,-1.1284866,0.5278168,-2.0443726,0.4258667,-1.09281,122.0
13754,0.08736193,-1.1973801,0.6397476,-2.0443726,0.4258667,-1.09281,122.0
13755,0.08736193,-1.1973801,0.6397476,-0.8623535,0.21558838,-0.73703617,122.0
13756,0.034501314,-1.094223,0.64873886,-0.8623535,0.21558838,-0.73703617,122.0
13757,0.034501314,-1.094223,0.64873886,-0.19434814,0.12319336,-0.5501221,122.0
13758,0.46986187,-1.0797653,0.8530235,-0.19434814,0.12319336,-0.5501221,122.0
13759,0.46986187,-1.0797653,0.8530235,1.4846925,-0.090270996,-0.0031860352,122.0
13760,0.6629622,-0.98539734,0.6420517,1.4846925,-0.090270996,-0.0031860352,122.0
13761,0.6629622,-0.98539734,0.6420517,1.8776368,-0.13275146,0.1985962,122.0
13762,2.1825793,-0.79190826,0.3627243,1.8776368,-0.13275146,0.1985962,122.0
13763,2.1825793,-0.79190826,0.3627243,2.977881,-0.011682129,0.81243896,122.0
13764,2.6341128,-0.99456024,0.27899933,2.977881,-0.011682129,0.81243896,122.0
13765,2.6341128,-0.99456024,0.27899933,3.2147095,-0.0053100586,1.0375855,122.0
13766,4.1544094,-0.08413696,0.31244278,3.2147095,-0.0053100586,1.0375855,122.0
13767,4.1544094,-0.08413696,0.31244278,2.3714721,0.46409914,1.7735596,122.0
13768,3.3985887,0.38785553,0.076480865,2.3714721,0.46409914,1.7735596,122.0
13769,3.3985887,0.38785553,0.076480865,1.7767457,0.6839356,2.001892,122.0
13770,1.7879138,2.1231308,-0.9199562,1.7767457,0.6839356,2.001892,122.0
13771,1.7879138,2.1231308,-0.9199562,0.2357666,0.97386473,2.5020998,122.0
13772,1.5976405,2.172432,-1.1101608,0.2357666,0.97386473,2.5020998,122.0
13773,1.5976405,2.172432,-1.1101608,-0.16673584,1.0046631,2.6996338,122.0
13774,2.471655,2.3648834,-1.5490799,-0.16673584,1.0046631,2.6996338,122.0
13775,2.471655,2.3648834,-1.5490799,-1.0163453,0.97492677,3.432422,122.0
13776,2.3793383,2.1814575,-1.3127747,-1.0163453,0.97492677,3.432422,122.0
13777,2.3793383,2.1814575,-1.3127747,-1.2722901,0.89208984,3.612964,122.0
13778,1.6582437,2.1745987,-1.0534058,-1.2722901,0.89208984,3.612964,122.0
13779,1.6582437,2.1745987,-1.0534058,-2.1335816,0.634021,4.146094,122.0
13780,1.0974202,2.0979462,-0.7240982,-2.1335816,0.634021,4.146094,122.0
13781,1.0974202,2.0979462,-0.7240982,-2.3024414,0.5522461,4.280969,122.0
13782,-0.7230649,0.8524933,-0.037822723,-2.3024414,0.5522461,4.280969,122.0
13783,-0.7230649,0.8524933,-0.037822723,-2.2429688,0.32285157,4.2002563,122.0
13784,-0.9743259,0.46126556,0.17150116,-2.2429688,0.32285157,4.2002563,122.0
13785,-0.9743259,0.46126556,0.17150116,-2.356604,0.29736328,4.065381,122.0
13786,-2.3100638,-0.102134705,-0.049518585,-2.356604,0.29736328,4.065381,122.0
13787,-2.3100638,-0.102134705,-0.049518585,-2.6656494,-0.0031860352,4.0197144,122.0
13788,-2.185881,0.31080627,-0.15076065,-2.6656494,-0.0031860352,4.0197144,122.0
13789,-2.185881,0.31080627,-0.15076065,-2.4596193,-0.12850343,3.8466065,122.0
13790,-2.6308336,0.9598236,-0.5256634,-2.4596193,-0.12850343,3.8466065,122.0
13791,-2.6308336,0.9598236,-0.5256634,-1.7884277,-0.4163086,3.43136,122.0
13792,-2.7042274,1.6279907,-0.6502781,-1.7884277,-0.4163086,3.43136,122.0
13793,-2.7042274,1.6279907,-0.6502781,-1.0312134,-0.6488892,2.996997,122.0
13794,-1.7587188,1.9541626,-0.7133255,-1.0312134,-0.6488892,2.996997,122.0
13795,-1.7587188,1.9541626,-0.7133255,0.1901001,-0.7699585,2.4171388,122.0
13796,-1.062273,1.5356598,-0.7265701,0.1901001,-0.7699585,2.4171388,122.0
13797,-1.062273,1.5356598,-0.7265701,0.544812,-0.7476563,2.258899,122.0
13798,-0.64738923,1.2052994,-0.92051315,0.544812,-0.7476563,2.258899,122.0
13799,-0.64738923,1.2052994,-0.92051315,0.9834229,-0.6860596,1.8627685,122.0
13800,-0.9634192,0.9194412,-0.9996071,0.9834229,-0.6860596,1.8627685,122.0
13801,-0.9634192,0.9194412,-0.9996071,1.1055542,-0.56605226,1.2988404,122.0
13802,-1.0245806,0.39659882,-0.84690285,1.1055542,-0.56605226,1.2988404,122.0
13803,-1.0245806,0.39659882,-0.84690285,1.1905152,-0.4704712,0.58410645,122.0
13804,-1.0245806,0.39659882,-0.84690285,1.2064453,-0.36002198,-0.038232423,122.0
13805,-0.26450092,-0.30491638,-0.6017418,1.2064453,-0.36002198,-0.038232423,122.0
13806,0.9791219,-0.7126312,-0.25984764,1.2064453,-0.36002198,-0.038232423,122.0
13807,0.9791219,-0.7126312,-0.25984764,0.8358032,-0.14655761,-0.86978763,122.0
13808,0.9791219,-0.7126312,-0.25984764,0.69136965,-0.09451904,-1.1852051,122.0
13809,0.57006514,-0.5434723,0.03933716,0.69136965,-0.09451904,-1.1852051,122.0
13810,0.57006514,-0.5434723,0.03933716,0.5235718,-0.060534667,-1.8171021,122.0
13811,0.5581883,-0.64131165,0.3747692,0.5235718,-0.060534667,-1.8171021,122.0
13812,0.5581883,-0.64131165,0.3747692,0.5235718,-0.060534667,-1.8171021,122.0
13813,0.5581883,-0.64131165,0.3747692,0.48321533,-0.07646485,-2.4224489,122.0
13814,1.3686087,-0.8671875,0.5181389,0.48321533,-0.07646485,-2.4224489,122.0
13815,1.3686087,-0.8671875,0.5181389,0.3334717,-0.053100586,-3.1371827,122.0
13816,2.5964007,-0.92323303,0.32492256,0.3334717,-0.053100586,-3.1371827,122.0
13817,2.5964007,-0.92323303,0.32492256,-0.14337158,-0.0180542,-3.9517457,122.0
13818,3.5711393,-1.1042328,0.038978577,-0.14337158,-0.0180542,-3.9517457,122.0
13819,3.5711393,-1.1042328,0.038978577,-0.50445557,0.13806152,-4.5528445,122.0
13820,3.6720726,-1.8317108,0.17302895,-0.50445557,0.13806152,-4.5528445,122.0
13821,3.6720726,-1.8317108,0.17302895,-0.19541016,0.15611573,-4.8024173,122.0
13822,2.8929195,-2.7541351,0.81695175,-0.19541016,0.15611573,-4.8024173,122.0
13823,2.8929195,-2.7541351,0.81695175,0.6786255,0.08071289,-4.694092,122.0
13824,1.8587937,-3.0871658,1.6264133,0.6786255,0.08071289,-4.694092,122.0
13825,1.8587937,-3.0871658,1.6264133,1.6524903,-0.12213135,-4.342566,122.0
13826,0.82310677,-2.042183,2.432125,1.6524903,-0.12213135,-4.342566,122.0
13827,0.82310677,-2.042183,2.432125,2.9385865,-0.4630371,-3.268872,122.0
13828,0.1949358,-1.6505432,1.9950066,2.9385865,-0.4630371,-3.268872,122.0
13829,0.1949358,-1.6505432,1.9950066,3.2805543,-0.5936646,-2.9258423,122.0
13830,-0.88981533,-0.74892426,1.3440628,3.2805543,-0.5936646,-2.9258423,122.0
13831,-0.88981533,-0.74892426,1.3440628,3.4918945,-0.8591675,-2.2918212,122.0
13832,-1.8205557,0.07483673,0.480011,3.4918945,-0.8591675,-2.2918212,122.0
13833,-1.8205557,0.07483673,0.480011,2.543518,-0.8294312,-1.7416992,122.0
13834,-2.482409,0.8237457,-0.20505524,2.543518,-0.8294312,-1.7416992,122.0
13835,-2.482409,0.8237457,-0.20505524,0.6042847,-0.4619751,-1.5091187,122.0
13836,-3.1369402,1.1827621,-0.5525093,0.6042847,-0.4619751,-1.5091187,122.0
13837,-3.1369402,1.1827621,-0.5525093,-1.0418335,-0.17735596,-1.4528321,122.0
13838,-3.782575,1.0323563,-0.69491196,-1.0418335,-0.17735596,-1.4528321,122.0
13839,-3.782575,1.0323563,-0.69491196,-1.9445435,0.008496094,-1.4230957,122.0
13840,-4.0229225,0.7658539,-0.7763138,-1.9445435,0.008496094,-1.4230957,122.0
13841,-4.0229225,0.7658539,-0.7763138,-2.450061,0.1263794,-1.3147706,122.0
13842,-3.6044588,0.73171234,-0.8644333,-2.450061,0.1263794,-1.3147706,122.0
13843,-3.6044588,0.73171234,-0.8644333,-2.8886719,0.27506104,-1.2521118,122.0
13844,-2.7092752,0.80874634,-0.95155716,-2.8886719,0.27506104,-1.2521118,122.0
13845,-2.7092752,0.80874634,-0.95155716,-3.2306397,0.3812622,-1.2266235,122.0
13846,-1.7378058,0.7036514,-0.966629,-3.2306397,0.3812622,-1.2266235,122.0
13847,-1.7378058,0.7036514,-0.966629,-3.3092287,0.40037844,-1.2032593,122.0
13848,-0.91662407,0.32351685,-0.8085575,-3.3092287,0.40037844,-1.2032593,122.0
13849,-0.91662407,0.32351685,-0.8085575,-3.1467407,0.40250245,-1.1660889,122.0
13850,-0.26074064,-0.1385498,-0.39102364,-3.1467407,0.40250245,-1.1660889,122.0
13851,-0.26074064,-0.1385498,-0.39102364,-2.9056642,0.41418457,-1.1214844,122.0
13852,0.2694348,-0.53685,0.20385551,-2.9056642,0.41418457,-1.1214844,122.0
13853,0.2694348,-0.53685,0.20385551,-2.608301,0.42692873,-1.1225464,122.0
13854,0.5293906,-0.75595856,0.81336594,-2.608301,0.42692873,-1.1225464,122.0
13855,0.5293906,-0.75595856,0.81336594,-2.1888063,0.4343628,-1.1076783,122.0
13856,0.22904229,-0.66706085,1.2446976,-2.1888063,0.4343628,-1.1076783,122.0
13857,0.22904229,-0.66706085,1.2446976,-1.6471802,0.31435546,-1.0354614,122.0
13858,-0.47786236,-0.28707886,1.3896408,-1.6471802,0.31435546,-1.0354614,122.0
13859,-0.47786236,-0.28707886,1.3896408,-1.0195312,0.115759276,-0.97386473,122.0
13860,-0.8024559,-0.05596924,1.3387032,-1.0195312,0.115759276,-0.97386473,122.0
13861,-0.8024559,-0.05596924,1.3387032,-0.09770508,-0.07965088,-0.8666016,122.0
13862,-0.31089783,-0.39741516,1.31884,-0.09770508,-0.07965088,-0.8666016,122.0
13863,-0.31089783,-0.39741516,1.31884,1.2032593,-0.24532472,-0.5533081,122.0
13864,0.58132327,-1.0062637,1.325592,1.2032593,-0.24532472,-0.5533081,122.0
13865,0.58132327,-1.0062637,1.325592,2.5095336,-0.39400634,-0.012744141,122.0
13866,1.5167432,-1.2655945,1.1818237,2.5095336,-0.39400634,-0.012744141,122.0
13867,1.5167432,-1.2655945,1.1818237,3.4016235,-0.6000366,0.55543214,122.0
13868,2.723514,-0.9016342,0.939476,3.4016235,-0.6000366,0.55543214,122.0
13869,2.723514,-0.9016342,0.939476,3.4929566,-0.6956177,1.0460815,122.0
13870,3.8334012,0.013259888,0.71367645,3.4929566,-0.6956177,1.0460815,122.0
13871,3.8334012,0.013259888,0.71367645,2.732556,-0.39400634,1.5006226,122.0
13872,3.54708,1.0060043,0.4493103,2.732556,-0.39400634,1.5006226,122.0
13873,3.54708,1.0060043,0.4493103,1.6960328,0.09239502,1.9987061,122.0
13874,2.0067801,1.4843826,0.06645584,1.6960328,0.09239502,1.9987061,122.0
13875,2.0067801,1.4843826,0.06645584,0.9366943,0.37701416,2.3396118,122.0
13876,1.171391,1.3131866,-0.36516953,0.9366943,0.37701416,2.3396118,122.0
13877,1.171391,1.3131866,-0.36516953,0.3812622,0.64570314,2.6390991,122.0
13878,1.575211,0.8421402,-0.6820526,0.3812622,0.64570314,2.6390991,122.0
13879,1.575211,0.8421402,-0.6820526,0.07434082,0.8092529,2.9481447,122.0
13880,2.0052862,0.46587372,-0.8422737,0.07434082,0.8092529,2.9481447,122.0
13881,2.0052862,0.46587372,-0.8422737,-0.057348635,0.8995239,3.155237,122.0
13882,1.9667168,0.37361908,-0.96775055,-0.057348635,0.8995239,3.155237,122.0
13883,1.9667168,0.37361908,-0.96775055,-0.1901001,0.92713624,3.2773683,122.0
13884,1.7378144,0.57749176,-1.099968,-0.1901001,0.92713624,3.2773683,122.0
13885,1.7378144,0.57749176,-1.099968,-0.60109866,1.0163453,3.42605,122.0
