,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
22466,-16.976772,4.872675,-0.7803955,-1.088562,1.6662964,-3.541809,145.0
22467,-16.976772,4.872675,-0.7803955,-1.5176147,1.9498535,-2.8865478,145.0
22468,-16.976772,4.872675,-0.7803955,-1.4942505,1.629126,-2.7559204,145.0
22469,-16.976772,4.872675,-0.7803955,-1.5877075,1.5186768,-2.6072388,145.0
22470,-16.77435,6.966524,-2.7643738,-1.5877075,1.5186768,-2.6072388,145.0
22471,-16.77435,6.966524,-2.7643738,-1.3360108,1.5951416,-2.0942872,145.0
22472,-14.789817,7.292323,-2.6965332,-1.3360108,1.5951416,-2.0942872,145.0
22473,-14.789817,7.292323,-2.6965332,-1.0577637,1.4868164,-1.5006226,145.0
22474,-12.703888,7.279537,-2.3941193,-1.0577637,1.4868164,-1.5006226,145.0
22475,-12.703888,7.279537,-2.3941193,-1.1023682,1.2425537,-0.8336792,145.0
22476,-11.134949,7.270419,-2.4082336,-1.1023682,1.2425537,-0.8336792,145.0
22477,-11.134949,7.270419,-2.4082336,-1.1066163,0.9324463,-0.26550293,145.0
22478,-9.881641,6.7983437,-2.189209,-1.1066163,0.9324463,-0.26550293,145.0
22479,-9.881641,6.7983437,-2.189209,-1.1161743,0.5055176,0.36851808,145.0
22480,-8.679177,5.392679,-1.2560425,-1.1161743,0.5055176,0.36851808,145.0
22481,-8.679177,5.392679,-1.2560425,-0.9526245,0.16142578,1.2149414,145.0
22482,-6.9679637,3.2810745,-0.01210022,-0.9526245,0.16142578,1.2149414,145.0
22483,-6.9679637,3.2810745,-0.01210022,-0.18903808,-0.07115479,2.2079225,145.0
22484,-3.9516172,0.97813225,0.94233704,-0.18903808,-0.07115479,2.2079225,145.0
22485,-3.9516172,0.97813225,0.94233704,0.32072756,-0.17416993,3.3209107,145.0
22486,0.012888432,-1.5047741,1.328064,0.32072756,-0.17416993,3.3209107,145.0
22487,0.012888432,-1.5047741,1.328064,0.7678345,-0.32709962,4.3882327,145.0
22488,3.4458578,-4.214367,1.3162689,0.7678345,-0.32709962,4.3882327,145.0
22489,3.4458578,-4.214367,1.3162689,0.99510497,-0.5055176,5.266516,145.0
22490,5.443051,-8.127475,2.3242798,0.99510497,-0.5055176,5.266516,145.0
22491,5.443051,-8.127475,2.3242798,1.9700317,-0.8421753,5.5681276,145.0
22492,6.643711,-14.276943,5.4420624,1.9700317,-0.8421753,5.5681276,145.0
22493,6.643711,-14.276943,5.4420624,3.1106324,0.023364259,5.2314696,145.0
22494,10.813358,-18.196604,8.3349,3.1106324,0.023364259,5.2314696,145.0
22495,10.813358,-18.196604,8.3349,3.9453735,-1.176709,5.348291,145.0
22496,16.516056,-13.831404,7.323532,3.9453735,-1.176709,5.348291,145.0
22497,16.516056,-13.831404,7.323532,0.65207523,-0.8442993,4.286279,145.0
22498,15.483828,-4.729479,2.56073,0.65207523,-0.8442993,4.286279,145.0
22499,15.483828,-4.729479,2.56073,-1.6376221,-1.1257324,3.5895996,145.0
22500,8.770485,2.073924,-2.0888977,-1.6376221,-1.1257324,3.5895996,145.0
22501,8.770485,2.073924,-2.0888977,-1.5569092,-1.6779785,3.0915163,145.0
22502,3.4587822,5.5810266,-4.250839,-1.5569092,-1.6779785,3.0915163,145.0
22503,3.4587822,5.5810266,-4.250839,-0.5777344,-2.0305665,2.611487,145.0
22504,1.1283169,8.018142,-4.784027,-0.5777344,-2.0305665,2.611487,145.0
22505,1.1283169,8.018142,-4.784027,-0.28355715,-2.088977,2.0932252,145.0
22506,0.6769829,10.520117,-5.757477,-0.28355715,-2.088977,2.0932252,145.0
22507,0.6769829,10.520117,-5.757477,-0.2984253,-2.0316284,1.4677002,145.0
22508,0.7411461,12.748039,-7.4276276,-0.2984253,-2.0316284,1.4677002,145.0
22509,0.7411461,12.748039,-7.4276276,-0.14868164,-1.9328613,0.72960204,145.0
22510,0.99567604,13.654022,-8.503967,-0.14868164,-1.9328613,0.72960204,145.0
22511,0.99567604,13.654022,-8.503967,-0.08496094,-1.5335449,-0.28355715,145.0
22512,1.6830521,12.499523,-8.298248,-0.08496094,-1.5335449,-0.28355715,145.0
22513,1.6830521,12.499523,-8.298248,-0.41312256,-1.1522827,-1.8425903,145.0
22514,2.3394585,9.938694,-6.8923798,-0.41312256,-1.1522827,-1.8425903,145.0
22515,2.3394585,9.938694,-6.8923798,-0.7720825,-0.7688965,-3.3856933,145.0
22516,2.3353004,6.8816547,-4.7828674,-0.7720825,-0.7688965,-3.3856933,145.0
22517,2.3353004,6.8816547,-4.7828674,-0.7858887,-0.5097656,-4.437085,145.0
22518,1.9767246,3.1219616,-2.059143,-0.7858887,-0.5097656,-4.437085,145.0
22519,1.9767246,3.1219616,-2.059143,-0.6138428,-0.1985962,-5.2049193,145.0
22520,3.3533764,-4.842739,2.509842,-0.6138428,-0.1985962,-5.2049193,145.0
22521,3.3533764,-4.842739,2.509842,0.2888672,0.55543214,-4.5422244,145.0
22522,7.273655,-16.822239,8.3441925,0.2888672,0.55543214,-4.5422244,145.0
22523,7.273655,-16.822239,8.3441925,1.1193603,0.5299439,-5.888855,145.0
22524,9.455851,-23.59429,13.06311,1.1193603,0.5299439,-5.888855,145.0
22525,9.455851,-23.59429,13.06311,-1.718335,1.1639649,-4.727014,145.0
22526,9.455851,-23.59429,13.06311,-2.4139526,0.9866089,-3.4865844,145.0
22527,4.770344,-20.352007,14.149689,-2.4139526,0.9866089,-3.4865844,145.0
22528,-11.067221,-2.0854998,5.2868347,-2.4139526,0.9866089,-3.4865844,145.0
22529,-11.067221,-2.0854998,5.2868347,-3.178601,1.4167236,-2.9120362,145.0
22530,-11.067221,-2.0854998,5.2868347,-2.630603,1.3391968,-2.7060058,145.0
22531,-15.088861,4.43215,-0.026397705,-2.630603,1.3391968,-2.7060058,145.0
22532,-15.088861,4.43215,-0.026397705,-1.6482422,1.0938721,-2.717688,145.0
22533,-16.219845,6.9038496,-2.2644196,-1.6482422,1.0938721,-2.717688,145.0
22534,-16.219845,6.9038496,-2.2644196,-1.3423828,1.1363525,-2.3279297,145.0
22535,-15.081161,7.5227013,-2.430954,-1.3423828,1.1363525,-2.3279297,145.0
22536,-15.081161,7.5227013,-2.430954,-1.4687623,1.1182984,-1.8574585,145.0
22537,-13.131786,7.685934,-2.4067078,-1.4687623,1.1182984,-1.8574585,145.0
22538,-13.131786,7.685934,-2.4067078,-1.5558472,0.90270996,-1.2329956,145.0
22539,-11.544089,6.9335003,-2.9172516,-1.5558472,0.90270996,-1.2329956,145.0
22540,-11.544089,6.9335003,-2.9172516,-0.8336792,0.7062378,-0.58304447,145.0
22541,-10.612738,5.553501,-3.1372986,-0.8336792,0.7062378,-0.58304447,145.0
22542,-10.612738,5.553501,-3.1372986,0.29630128,0.65632325,0.3440918,145.0
22543,-9.249003,3.5983315,-2.4404602,0.29630128,0.65632325,0.3440918,145.0
22544,-9.249003,3.5983315,-2.4404602,1.9349854,0.996167,1.3965454,145.0
22545,-9.249003,3.5983315,-2.4404602,1.9349854,0.996167,1.3965454,149.0
22546,-6.4009604,0.61203957,-1.2224121,1.9349854,0.996167,1.3965454,149.0
22547,-6.4009604,0.61203957,-1.2224121,4.236365,0.92076415,2.7835329,149.0
22548,-2.489421,-1.5723553,0.46217346,4.236365,0.92076415,2.7835329,149.0
22549,-2.489421,-1.5723553,0.46217346,3.810498,0.9303223,3.7669556,149.0
22550,1.4526039,-2.6614246,2.6172333,3.810498,0.9303223,3.7669556,149.0
22551,1.4526039,-2.6614246,2.6172333,2.0496826,1.0227174,4.995703,149.0
22552,4.25814,-4.370363,4.783188,2.0496826,1.0227174,4.995703,149.0
22553,4.25814,-4.370363,4.783188,1.8245362,0.7423462,5.598926,149.0
22554,4.25814,-4.370363,4.783188,3.4111817,0.5968506,5.254834,149.0
22555,5.862628,-8.350147,7.706711,3.4111817,0.5968506,5.254834,149.0
22556,21.908974,-12.381436,9.041,3.4111817,0.5968506,5.254834,149.0
22557,21.908974,-12.381436,9.041,3.3113525,1.176709,5.2367797,149.0
22558,21.908974,-12.381436,9.041,2.4256349,-0.5299439,4.6505494,149.0
22559,21.908974,-12.381436,9.041,-1.4241577,-1.0078491,4.434961,149.0
22560,15.787226,-5.877366,1.8271332,-1.4241577,-1.0078491,4.434961,149.0
22561,15.787226,-5.877366,1.8271332,-1.903125,-1.9987061,4.164148,149.0
22562,8.775557,-2.4231205,-1.7809601,-1.903125,-1.9987061,4.164148,149.0
22563,8.775557,-2.4231205,-1.7809601,-0.7943848,-2.529712,3.8466065,149.0
22564,5.310875,0.24888134,-4.185608,-0.7943848,-2.529712,3.8466065,149.0
22565,5.310875,0.24888134,-4.185608,-0.15186767,-2.272705,3.6671264,149.0
22566,4.2817936,3.2517176,-7.272217,-0.15186767,-2.272705,3.6671264,149.0
22567,4.2817936,3.2517176,-7.272217,-0.2262085,-1.8617066,3.1817873,149.0
22568,3.889265,6.5206127,-9.907227,-0.2262085,-1.8617066,3.1817873,149.0
22569,3.889265,6.5206127,-9.907227,0.12213135,-1.5420411,2.3725343,149.0
22570,2.9589825,9.5743885,-10.766632,0.12213135,-1.5420411,2.3725343,149.0
22571,2.9589825,9.5743885,-10.766632,-0.70305175,-0.9143921,1.0959961,149.0
22572,1.9371204,10.75165,-9.857132,-0.70305175,-0.9143921,1.0959961,149.0
22573,1.9371204,10.75165,-9.857132,-1.898877,-0.2623169,-0.51826173,149.0
22574,1.6785297,8.829578,-8.0798645,-1.898877,-0.2623169,-0.51826173,149.0
22575,1.6785297,8.829578,-8.0798645,-2.2036743,0.2177124,-1.983838,149.0
22576,1.7634544,5.5779324,-6.183365,-2.2036743,0.2177124,-1.983838,149.0
22577,1.7634544,5.5779324,-6.183365,-1.4071655,0.2442627,-2.9152222,149.0
22578,1.3931255,3.1532154,-3.7141724,-1.4071655,0.2442627,-2.9152222,149.0
22579,1.3931255,3.1532154,-3.7141724,-1.1639649,0.44604492,-3.8635986,149.0
22580,0.897007,0.5530052,0.54704285,-1.1639649,0.44604492,-3.8635986,149.0
22581,0.897007,0.5530052,0.54704285,-0.70092773,0.9674927,-4.8512697,149.0
22582,1.4636269,-6.1037273,6.5690002,-0.70092773,0.9674927,-4.8512697,149.0
22583,1.4636269,-6.1037273,6.5690002,-0.24320069,1.1374146,-5.04137,149.0
22584,3.7063866,-14.293736,11.034637,-0.24320069,1.1374146,-5.04137,149.0
22585,3.7063866,-14.293736,11.034637,-1.7703736,0.43967286,-6.622705,149.0
22586,5.5110683,-17.855595,13.529343,-1.7703736,0.43967286,-6.622705,149.0
22587,5.5110683,-17.855595,13.529343,-3.438794,1.1618408,-5.0902224,149.0
22588,5.5110683,-17.855595,13.529343,-2.4075806,0.91014403,-3.696863,149.0
22589,3.2215137,-16.356829,15.038544,-2.4075806,0.91014403,-3.696863,149.0
22590,-14.021385,4.158043,0.7552185,-2.4075806,0.91014403,-3.696863,149.0
22591,-14.021385,4.158043,0.7552185,-2.440503,1.6121339,-3.4536622,149.0
22592,-14.021385,4.158043,0.7552185,-2.546704,1.7310791,-3.2837403,149.0
22593,-14.021385,4.158043,0.7552185,-2.794153,1.6864747,-2.889734,149.0
22594,-14.87862,7.4761295,-2.5026703,-2.794153,1.6864747,-2.889734,149.0
22595,-14.87862,7.4761295,-2.5026703,-2.5095336,1.4677002,-2.352356,149.0
22596,-14.09899,8.120258,-2.494049,-2.5095336,1.4677002,-2.352356,149.0
22597,-14.09899,8.120258,-2.494049,-1.6694825,0.8846558,-1.5919555,149.0
22598,-12.880987,8.062321,-1.5619049,-1.6694825,0.8846558,-1.5919555,149.0
22599,-12.880987,8.062321,-1.5619049,-0.8071289,0.20072022,-0.8294312,149.0
22600,-12.164678,8.301504,-0.95202637,-0.8071289,0.20072022,-0.8294312,149.0
22601,-12.164678,8.301504,-0.95202637,-0.6074707,-0.38657227,-0.29205322,149.0
22602,-10.867106,7.5200977,-0.9346771,-0.6074707,-0.38657227,-0.29205322,149.0
22603,-10.867106,7.5200977,-0.9346771,-0.8496094,-0.68499756,0.0180542,149.0
22604,-10.675594,5.55591,-2.173935,-0.8496094,-0.68499756,0.0180542,149.0
22605,-10.675594,5.55591,-2.173935,-0.74447024,-1.075818,1.3445069,149.0
22606,-7.7387295,2.9139175,-1.7236176,-0.74447024,-1.075818,1.3445069,149.0
22607,-7.7387295,2.9139175,-1.7236176,0.07540283,-1.1469727,1.8691406,149.0
22608,-0.9407885,-2.0513363,0.72073364,0.07540283,-1.1469727,1.8691406,149.0
22609,-0.9407885,-2.0513363,0.72073364,1.3933594,-1.2765381,3.42074,149.0
22610,1.4832699,-3.1847095,0.9664917,1.3933594,-1.2765381,3.42074,149.0
22611,1.4832699,-3.1847095,0.9664917,1.5664673,-1.2712281,3.9156373,149.0
22612,5.8342724,-7.289259,1.4570618,1.5664673,-1.2712281,3.9156373,149.0
22613,5.8342724,-7.289259,1.4570618,2.360852,-1.2967163,5.2208495,149.0
22614,6.160228,-8.682567,1.1602478,2.360852,-1.2967163,5.2208495,149.0
22615,6.160228,-8.682567,1.1602478,2.6741455,-1.2776002,5.256958,149.0
22616,7.772274,-18.45433,4.5791016,2.6741455,-1.2776002,5.256958,149.0
22617,7.772274,-18.45433,4.5791016,4.53479,0.40144044,4.5485964,149.0
22618,8.66218,-18.354431,4.9969482,4.53479,0.40144044,4.5485964,149.0
22619,8.66218,-18.354431,4.9969482,5.4884768,-0.8612915,5.640344,149.0
22620,18.932026,-11.924684,4.347641,5.4884768,-0.8612915,5.640344,149.0
22621,18.932026,-11.924684,4.347641,0.1274414,-0.41949463,3.2019653,149.0
22622,16.697294,-5.6844854,2.0458221,0.1274414,-0.41949463,3.2019653,149.0
22623,16.697294,-5.6844854,2.0458221,-0.99085695,-0.5798584,2.884424,149.0
22624,7.723216,5.330097,-3.008133,-0.99085695,-0.5798584,2.884424,149.0
22625,7.723216,5.330097,-3.008133,-1.4900025,-1.3147706,1.8861328,149.0
22626,4.241049,6.039591,-3.7968903,-1.4900025,-1.3147706,1.8861328,149.0
22627,4.241049,6.039591,-3.7968903,-0.9409424,-1.4719483,1.635498,149.0
22628,1.28726,9.462898,-5.76947,-0.9409424,-1.4719483,1.635498,149.0
22629,1.28726,9.462898,-5.76947,0.45454103,-1.4188477,1.0694458,149.0
22630,0.9225693,9.316437,-5.536148,0.45454103,-1.4188477,1.0694458,149.0
22631,0.9225693,9.316437,-5.536148,0.44923097,-1.2967163,0.84111327,149.0
22632,1.0594063,13.116236,-7.2485504,0.44923097,-1.2967163,0.84111327,149.0
22633,1.0594063,13.116236,-7.2485504,0.08071289,-0.78376466,-0.0722168,149.0
22634,1.0801907,11.888179,-6.754303,0.08071289,-0.78376466,-0.0722168,149.0
22635,1.0801907,11.888179,-6.754303,-0.15823975,-0.5872925,-0.47471926,149.0
22636,1.461443,10.998434,-6.5757294,-0.15823975,-0.5872925,-0.47471926,149.0
22637,1.461443,10.998434,-6.5757294,-0.67331547,-0.17735596,-1.5038086,149.0
22638,1.3577538,8.926445,-5.315216,-0.67331547,-0.17735596,-1.5038086,149.0
22639,1.3577538,8.926445,-5.315216,-1.0004151,0.12956543,-2.5201538,149.0
22640,0.36919785,6.245184,-2.7123566,-1.0004151,0.12956543,-2.5201538,149.0
22641,0.36919785,6.245184,-2.7123566,-1.0386475,0.5161377,-3.611902,149.0
22642,-0.1530056,4.7104053,-1.236206,-1.0386475,0.5161377,-3.611902,149.0
22643,-0.1530056,4.7104053,-1.236206,-0.8591675,0.6149048,-4.044141,149.0
22644,-0.1530056,4.7104053,-1.236206,-0.8591675,0.6149048,-4.044141,152.0
22645,1.1226635,-2.0218487,3.0106812,-0.8591675,0.6149048,-4.044141,152.0
22646,1.1226635,-2.0218487,3.0106812,0.1731079,1.1246704,-5.2803226,152.0
22647,2.8459587,-6.16737,4.4697876,0.1731079,1.1246704,-5.2803226,152.0
22648,2.8459587,-6.16737,4.4697876,0.12956543,1.2234375,-4.806665,152.0
22649,7.5336514,-16.664902,8.679626,0.12956543,1.2234375,-4.806665,152.0
22650,7.5336514,-16.664902,8.679626,0.59047854,1.5218629,-5.790088,152.0
22651,7.5336514,-16.664902,8.679626,-1.3933594,1.6960328,-4.436023,152.0
22652,7.3088436,-20.43308,12.458984,-1.3933594,1.6960328,-4.436023,152.0
22653,-11.572226,-3.7637253,6.0162506,-1.3933594,1.6960328,-4.436023,152.0
22654,-11.572226,-3.7637253,6.0162506,-2.1208375,1.5186768,-3.6511962,152.0
22655,-11.572226,-3.7637253,6.0162506,-2.9768188,1.6418701,-3.42074,152.0
22656,-11.572226,-3.7637253,6.0162506,-2.5891845,1.4953126,-3.1042602,152.0
22657,-9.25778,-3.0109806,4.8130035,-2.5891845,1.4953126,-3.1042602,152.0
22658,-17.0223,6.502409,-3.0227203,-2.5891845,1.4953126,-3.1042602,152.0
22659,-17.0223,6.502409,-3.0227203,-1.8946289,1.4645141,-2.7506104,152.0
22660,-17.0223,6.502409,-3.0227203,-1.1161743,1.0556396,-1.9413575,152.0
22661,-17.0223,6.502409,-3.0227203,-1.1671509,0.93350834,-1.5866455,152.0
22662,-16.358562,8.875243,-2.833313,-1.1671509,0.93350834,-1.5866455,152.0
22663,-16.358562,8.875243,-2.833313,-1.5717773,0.35683593,-0.62552494,152.0
22664,-13.950205,8.159252,-2.2377472,-1.5717773,0.35683593,-0.62552494,152.0
22665,-13.950205,8.159252,-2.2377472,-1.7841797,0.1359375,-0.26762697,152.0
22666,-12.6237755,7.347679,-1.8425751,-1.7841797,0.1359375,-0.26762697,152.0
22667,-12.6237755,7.347679,-1.8425751,-1.4369019,-0.08496094,0.4959595,152.0
22668,-10.45101,4.609722,-0.79989624,-1.4369019,-0.08496094,0.4959595,152.0
22669,-10.45101,4.609722,-0.79989624,-0.34727785,-0.11044922,1.5547851,152.0
22670,-6.9282155,1.6885719,0.60409546,-0.34727785,-0.11044922,1.5547851,152.0
22671,-6.9282155,1.6885719,0.60409546,0.17735596,-0.30161133,2.5753784,152.0
22672,-2.7614324,-0.62618065,1.1763306,0.17735596,-0.30161133,2.5753784,152.0
22673,-2.7614324,-0.62618065,1.1763306,0.26550293,-0.45878908,3.4154298,152.0
22674,1.1708834,-3.8261757,1.0637817,0.26550293,-0.45878908,3.4154298,152.0
22675,1.1708834,-3.8261757,1.0637817,0.6149048,-0.50233155,4.6324954,152.0
22676,4.0744996,-8.446817,1.9979706,0.6149048,-0.50233155,4.6324954,152.0
22677,4.0744996,-8.446817,1.9979706,1.7013428,-0.541626,5.1125245,152.0
22678,8.292815,-18.016878,6.7612762,1.7013428,-0.541626,5.1125245,152.0
22679,8.292815,-18.016878,6.7612762,4.337256,0.34090576,5.645654,152.0
22680,10.093383,-18.016115,6.833481,4.337256,0.34090576,5.645654,152.0
22681,10.093383,-18.016115,6.833481,4.7588744,-0.28674316,6.0162964,152.0
22682,16.325916,-15.139662,6.666397,4.7588744,-0.28674316,6.0162964,152.0
22683,16.325916,-15.139662,6.666397,3.720227,-1.7470093,5.155005,152.0
22684,18.364517,-5.641063,3.1223145,3.720227,-1.7470093,5.155005,152.0
22685,18.364517,-5.641063,3.1223145,-0.24320069,-1.3200806,4.3882327,152.0
22686,12.740784,3.1866124,-1.4027557,-0.24320069,-1.3200806,4.3882327,152.0
22687,12.740784,3.1866124,-1.4027557,-0.8963379,-1.9286133,3.5832276,152.0
22688,5.6430054,7.4312115,-4.5295258,-0.8963379,-1.9286133,3.5832276,152.0
22689,5.6430054,7.4312115,-4.5295258,0.09664307,-2.1558838,2.8610597,152.0
22690,2.1750488,9.015684,-6.263077,0.09664307,-2.1558838,2.8610597,152.0
22691,2.1750488,9.015684,-6.263077,0.9345703,-1.9498535,2.3066895,152.0
22692,1.2318001,10.607091,-7.4894257,0.9345703,-1.9498535,2.3066895,152.0
22693,1.2318001,10.607091,-7.4894257,1.0556396,-1.7236451,1.5346069,152.0
22694,0.7099762,12.456938,-8.26062,1.0556396,-1.7236451,1.5346069,152.0
22695,0.7099762,12.456938,-8.26062,0.74447024,-1.273352,0.8527954,152.0
22696,0.49152756,13.018626,-8.294708,0.74447024,-1.273352,0.8527954,152.0
22697,0.49152756,13.018626,-8.294708,-0.059472658,-0.7317261,-0.28568116,152.0
22698,1.0753136,11.241829,-7.5396423,-0.059472658,-0.7317261,-0.28568116,152.0
22699,1.0753136,11.241829,-7.5396423,-0.7519043,-0.18797608,-1.6694825,152.0
22700,1.9223843,8.095892,-6.070709,-0.7519043,-0.18797608,-1.6694825,152.0
22701,1.9223843,8.095892,-6.070709,-0.97067875,0.18160401,-2.6645875,152.0
22702,2.1175346,5.2721596,-4.2013245,-0.97067875,0.18160401,-2.6645875,152.0
22703,2.1175346,5.2721596,-4.2013245,-0.90802,0.33771974,-3.4228637,152.0
22704,1.6119728,3.0182533,-2.0020447,-0.90802,0.33771974,-3.4228637,152.0
22705,1.6119728,3.0182533,-2.0020447,-0.7678345,0.4056885,-4.100427,152.0
22706,1.7007847,-0.31813812,1.0027771,-0.7678345,0.4056885,-4.100427,152.0
22707,1.7007847,-0.31813812,1.0027771,-0.51826173,0.5522461,-4.592139,152.0
22708,4.1525955,-7.4075127,4.786331,-0.51826173,0.5522461,-4.592139,152.0
22709,4.1525955,-7.4075127,4.786331,-0.31223145,0.45029297,-4.500806,152.0
22710,7.6852226,-15.009226,8.710785,-0.31223145,0.45029297,-4.500806,152.0
22711,7.6852226,-15.009226,8.710785,-1.7045288,0.45666504,-5.9132814,152.0
22712,7.6852226,-15.009226,8.710785,-3.434546,0.62552494,-4.6707277,152.0
22713,6.919504,-17.717512,12.211563,-3.434546,0.62552494,-4.6707277,152.0
22714,-12.476641,-5.674156,7.5859375,-3.434546,0.62552494,-4.6707277,152.0
22715,-12.476641,-5.674156,7.5859375,-3.2338257,0.6159668,-3.8189943,152.0
22716,-12.476641,-5.674156,7.5859375,-2.456433,0.7168579,-3.448352,152.0
22717,-12.476641,-5.674156,7.5859375,-1.8224121,0.7540283,-3.3071046,152.0
22718,-15.914894,0.16176128,2.8792572,-1.8224121,0.7540283,-3.3071046,152.0
22719,-15.914894,0.16176128,2.8792572,-1.5930176,0.817749,-3.1509888,152.0
22720,-17.063408,3.0939474,-0.06416321,-1.5930176,0.817749,-3.1509888,152.0
22721,-17.063408,3.0939474,-0.06416321,-1.6185058,0.8071289,-2.6093628,152.0
22722,-16.392073,4.316332,-1.6511536,-1.6185058,0.8071289,-2.6093628,152.0
22723,-16.392073,4.316332,-1.6511536,-1.8914429,0.6287109,-1.718335,152.0
22724,-14.995604,5.047329,-1.8956146,-1.8914429,0.6287109,-1.718335,152.0
22725,-14.995604,5.047329,-1.8956146,-2.2822633,0.46834716,-0.75296634,152.0
22726,-13.432579,5.0094337,-1.184845,-2.2822633,0.46834716,-0.75296634,152.0
22727,-13.432579,5.0094337,-1.184845,-1.8171021,0.43967286,0.22089843,152.0
22728,-11.407783,3.8616734,-0.44056702,-1.8171021,0.43967286,0.22089843,152.0
22729,-11.407783,3.8616734,-0.44056702,-0.4333008,0.35895997,1.1512207,152.0
22730,-8.182464,2.2755451,0.014328003,-0.4333008,0.35895997,1.1512207,152.0
22731,-8.182464,2.2755451,0.014328003,0.3727661,0.22196046,2.1442018,152.0
22732,-3.536425,0.91864204,0.43281555,0.3727661,0.22196046,2.1442018,152.0
22733,-3.536425,0.91864204,0.43281555,0.68074954,0.11682129,3.08833,152.0
22734,1.2885358,-0.47463226,0.7983246,0.68074954,0.11682129,3.08833,152.0
22735,1.2885358,-0.47463226,0.7983246,0.8591675,0.026550293,3.967676,152.0
22736,5.080719,-2.7503605,1.0965271,0.8591675,0.026550293,3.967676,152.0
22737,5.080719,-2.7503605,1.0965271,1.4581422,-0.21558838,5.088098,152.0
22738,7.4440794,-5.7686596,1.604065,1.4581422,-0.21558838,5.088098,152.0
22739,7.4440794,-5.7686596,1.604065,2.3130615,-0.6287109,5.4916625,152.0
22740,8.172671,-9.51671,2.6676025,2.3130615,-0.6287109,5.4916625,152.0
22741,8.172671,-9.51671,2.6676025,3.3315308,-0.10301514,4.8321533,152.0
22742,10.119253,-13.067104,4.099762,3.3315308,-0.10301514,4.8321533,152.0
22743,10.119253,-13.067104,4.099762,5.319617,-1.3753052,4.6739135,152.0
22744,14.869756,-11.138254,4.130188,5.319617,-1.3753052,4.6739135,152.0
22745,14.869756,-11.138254,4.130188,4.951099,-2.171814,3.2157714,152.0
22746,14.869756,-11.138254,4.130188,4.951099,-2.171814,3.2157714,145.0
22747,17.130924,-2.5671706,2.1239166,4.951099,-2.171814,3.2157714,145.0
22748,17.130924,-2.5671706,2.1239166,1.5154908,-1.5494751,2.2004883,145.0
22749,11.940201,5.063097,-0.5402527,1.5154908,-1.5494751,2.2004883,145.0
22750,11.940201,5.063097,-0.5402527,0.39188233,-2.1155274,1.5335449,145.0
22751,3.8442745,6.9364395,-2.0091553,0.39188233,-2.1155274,1.5335449,145.0
22752,3.8442745,6.9364395,-2.0091553,0.8326172,-2.0709229,1.0036011,145.0
22753,-0.8931961,5.957819,-1.9291229,0.8326172,-2.0709229,1.0036011,145.0
