,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
27312,0.095472336,0.40831757,0.24259186,-0.31435546,-0.0361084,-0.31966552,83.0
27313,0.095472336,0.40831757,0.24259186,-0.6796875,-0.08814698,-0.41418457,83.0
27314,0.16030121,0.48625183,0.46482468,-0.6796875,-0.08814698,-0.41418457,83.0
27315,0.16030121,0.48625183,0.46482468,-1.080066,0.0,-0.5055176,83.0
27316,0.074822426,-0.0513916,0.49868774,-1.080066,0.0,-0.5055176,83.0
27317,0.074822426,-0.0513916,0.49868774,-1.1363525,0.14655761,-0.45772704,83.0
27318,-0.074419975,-0.60330963,0.55924225,-1.1363525,0.14655761,-0.45772704,83.0
27319,-0.074419975,-0.60330963,0.55924225,-0.9515625,0.16142578,-0.38232422,83.0
27320,-0.19903755,-0.4846573,0.43956757,-0.9515625,0.16142578,-0.38232422,83.0
27321,-0.19903755,-0.4846573,0.43956757,-0.8421753,0.1083252,-0.3525879,83.0
27322,-0.22489166,-0.027069092,0.09692001,-0.8421753,0.1083252,-0.3525879,83.0
27323,-0.22489166,-0.027069092,0.09692001,-0.8028809,0.07434082,-0.39400634,83.0
27324,-0.06879234,0.13903809,-0.10681534,-0.8028809,0.07434082,-0.39400634,83.0
27325,-0.06879234,0.13903809,-0.10681534,-1.0195312,0.19647217,-0.3706421,83.0
27326,0.10264492,-0.06655121,-0.104579926,-1.0195312,0.19647217,-0.3706421,83.0
27327,0.10264492,-0.06655121,-0.104579926,-1.081128,0.23895264,-0.3717041,83.0
27328,-0.0027599335,-0.16195679,-0.0071983337,-1.081128,0.23895264,-0.3717041,83.0
27329,-0.0027599335,-0.16195679,-0.0071983337,-1.075818,0.21240234,-0.36427003,83.0
27330,-0.31187534,-0.22432709,0.18857956,-1.075818,0.21240234,-0.36427003,83.0
27331,-0.31187534,-0.22432709,0.18857956,-1.171399,0.24213867,-0.32497558,83.0
27332,-0.44476414,-0.59446716,0.3776207,-1.171399,0.24213867,-0.32497558,83.0
27333,-0.44476414,-0.59446716,0.3776207,-1.4379638,0.37382814,-0.23364258,83.0
27334,-0.26597977,-0.8955078,0.24753189,-1.4379638,0.37382814,-0.23364258,83.0
27335,-0.26597977,-0.8955078,0.24753189,-1.4730103,0.3791382,-0.26762697,83.0
27336,-0.13701439,-0.8516693,0.022354126,-1.4730103,0.3791382,-0.26762697,83.0
27337,-0.13701439,-0.8516693,0.022354126,-1.2956543,0.3079834,-0.2824951,83.0
27338,-0.23937225,-0.6587448,0.036193848,-1.2956543,0.3079834,-0.2824951,83.0
27339,-0.23937225,-0.6587448,0.036193848,-1.3009644,0.36002198,-0.22196046,83.0
27340,-0.32441998,-0.6591873,0.009914398,-1.3009644,0.36002198,-0.22196046,83.0
27341,-0.32441998,-0.6591873,0.009914398,-1.2053833,0.32922363,-0.17735596,83.0
27342,-0.25775337,-0.85531616,-0.017974854,-1.2053833,0.32922363,-0.17735596,83.0
27343,-0.25775337,-0.85531616,-0.017974854,-0.81987303,0.2527588,-0.18054199,83.0
27344,-0.14605904,-0.7760849,0.17835617,-0.81987303,0.2527588,-0.18054199,83.0
27345,-0.14605904,-0.7760849,0.17835617,-0.5564942,0.22196046,-0.1263794,83.0
27346,-0.05638504,-0.45637512,0.34897232,-0.5564942,0.22196046,-0.1263794,83.0
27347,-0.05638504,-0.45637512,0.34897232,-0.5012695,0.21983643,-0.14337158,83.0
27348,0.11009216,-0.5810547,0.11256409,-0.5012695,0.21983643,-0.14337158,83.0
27349,0.11009216,-0.5810547,0.11256409,-0.47896728,0.1996582,-0.13806152,83.0
27350,0.26800537,-1.2500153,-0.06676102,-0.47896728,0.1996582,-0.13806152,83.0
27351,0.26800537,-1.2500153,-0.06676102,-0.0998291,0.2623169,-0.1359375,83.0
27352,0.23133564,-1.3305283,0.25460815,-0.0998291,0.2623169,-0.1359375,83.0
27353,0.23133564,-1.3305283,0.25460815,0.20284425,0.20072022,-0.04991455,83.0
27354,-0.06816673,-0.19088745,0.3417244,0.20284425,0.20072022,-0.04991455,83.0
27355,-0.06816673,-0.19088745,0.3417244,0.2538208,0.10938721,-0.04248047,83.0
27356,-0.43566132,0.9484253,-0.0172081,0.2538208,0.10938721,-0.04248047,83.0
27357,-0.43566132,0.9484253,-0.0172081,0.0998291,0.121069334,-0.0637207,83.0
27358,-0.49219322,1.0988159,-0.41699982,0.0998291,0.121069334,-0.0637207,83.0
27359,-0.49219322,1.0988159,-0.41699982,-0.30161133,0.21346436,-0.14124756,83.0
27360,0.20168018,-0.084617615,-1.8041458,-0.30161133,0.21346436,-0.14124756,83.0
27361,0.20168018,-0.084617615,-1.8041458,-0.27506104,0.12213135,-0.16992188,83.0
27362,1.1911545,-1.1436234,-2.3277664,-0.27506104,0.12213135,-0.16992188,83.0
27363,1.1911545,-1.1436234,-2.3277664,-0.115759276,0.043542482,-0.21558838,83.0
27364,1.0304499,-1.1099472,-0.99432755,-0.115759276,0.043542482,-0.21558838,83.0
27365,1.0304499,-1.1099472,-0.99432755,-0.58623046,0.16992188,-0.16567384,83.0
27366,0.34259796,-0.49258423,-0.13170242,-0.58623046,0.16992188,-0.16567384,83.0
27367,0.34259796,-0.49258423,-0.13170242,-0.61278075,0.06159668,-0.21558838,83.0
27368,0.2579775,0.09324646,0.3274727,-0.61278075,0.06159668,-0.21558838,83.0
27369,0.2579775,0.09324646,0.3274727,-0.9122681,0.17947999,-0.12956543,83.0
27370,0.10230446,-0.19831848,1.1797028,-0.9122681,0.17947999,-0.12956543,83.0
27371,0.10230446,-0.19831848,1.1797028,-0.6287109,0.20072022,-0.08283692,83.0
27372,-0.40741348,-0.15203857,2.0330925,-0.6287109,0.20072022,-0.08283692,83.0
27373,-0.40741348,-0.15203857,2.0330925,-0.39082032,0.1359375,-0.04460449,83.0
27374,-0.807621,0.25315094,2.071701,-0.39082032,0.1359375,-0.04460449,83.0
27375,-0.807621,0.25315094,2.071701,-0.093457036,0.12850343,0.060534667,83.0
27376,-0.5770664,0.1820221,1.6377945,-0.093457036,0.12850343,0.060534667,83.0
27377,-0.5770664,0.1820221,1.6377945,0.6531372,0.020178223,0.31435546,83.0
27378,-0.14655304,0.24021912,1.1098671,0.6531372,0.020178223,0.31435546,83.0
27379,-0.14655304,0.24021912,1.1098671,0.8294312,0.014868164,0.46409914,83.0
27380,-0.17274761,0.21768951,0.08155823,0.8294312,0.014868164,0.46409914,83.0
27381,-0.17274761,0.21768951,0.08155823,0.8963379,0.081774905,0.5341919,83.0
27382,-0.17274761,0.21768951,0.08155823,0.8963379,0.081774905,0.5341919,83.0
27383,-0.28794098,-0.4163437,-0.62858963,0.8963379,0.081774905,0.5341919,83.0
27384,-0.28794098,-0.4163437,-0.62858963,1.3391968,0.07646485,0.77102053,83.0
27385,-0.1756773,-0.4923401,-0.6256752,1.3391968,0.07646485,0.77102053,83.0
27386,-0.1756773,-0.4923401,-0.6256752,1.811792,0.043542482,0.8241211,83.0
27387,-0.27352524,-0.33544922,-0.9914093,1.811792,0.043542482,0.8241211,83.0
27388,-0.27352524,-0.33544922,-0.9914093,2.1431396,-0.10938721,0.8442993,83.0
27389,-0.68037987,-0.17169952,-1.665371,2.1431396,-0.10938721,0.8442993,83.0
27390,-0.68037987,-0.17169952,-1.665371,1.910559,-0.23045655,0.59472656,83.0
27391,-0.81661797,0.11363983,-1.7890358,1.910559,-0.23045655,0.59472656,83.0
27392,-0.81661797,0.11363983,-1.7890358,1.5505371,-0.20072022,0.45772704,83.0
27393,-0.49178314,0.16226196,-1.1577187,1.5505371,-0.20072022,0.45772704,83.0
27394,-0.49178314,0.16226196,-1.1577187,1.535669,-0.2516968,0.31010744,83.0
27395,-0.15565777,0.07673645,0.032592773,1.535669,-0.2516968,0.31010744,83.0
27396,-0.15565777,0.07673645,0.032592773,1.6429322,-0.2081543,0.46728516,83.0
27397,-0.16205025,0.38578033,0.655777,1.6429322,-0.2081543,0.46728516,83.0
27398,-0.16205025,0.38578033,0.655777,1.6960328,-0.37595215,0.38232422,83.0
27399,-0.31084156,1.6847992,-0.2745247,1.6960328,-0.37595215,0.38232422,83.0
27400,-0.31084156,1.6847992,-0.2745247,1.5643433,-0.5522461,0.032922365,83.0
27401,0.017708778,2.0302734,-1.1122704,1.5643433,-0.5522461,0.032922365,83.0
27402,0.017708778,2.0302734,-1.1122704,1.4666382,-0.452417,-0.03079834,83.0
27403,0.61023617,0.3410797,-0.47498322,1.4666382,-0.452417,-0.03079834,83.0
27404,0.61023617,0.3410797,-0.47498322,1.5165528,-0.27293703,0.270813,83.0
27405,0.6661062,-0.5408554,0.21363068,1.5165528,-0.27293703,0.270813,83.0
27406,0.6661062,-0.5408554,0.21363068,2.1272094,-0.42055663,0.29948732,83.0
27407,0.6848507,0.97476196,0.68349075,2.1272094,-0.42055663,0.29948732,83.0
27408,0.6848507,0.97476196,0.68349075,1.3689331,-0.08496094,0.41843262,83.0
27409,0.87226963,2.8349457,0.4040451,1.3689331,-0.08496094,0.41843262,83.0
27410,0.87226963,2.8349457,0.4040451,0.7126099,-0.22833252,0.06584473,83.0
27411,1.161293,3.0863876,-0.62768173,0.7126099,-0.22833252,0.06584473,83.0
27412,1.161293,3.0863876,-0.62768173,0.078588866,-0.13912354,-0.058410645,83.0
27413,1.5811586,1.721817,-0.4660492,0.078588866,-0.13912354,-0.058410645,83.0
27414,1.5811586,1.721817,-0.4660492,-0.11044922,-0.0180542,-0.15080567,83.0
27415,1.4346294,0.49947357,0.05267334,-0.11044922,-0.0180542,-0.15080567,83.0
27416,1.4346294,0.49947357,0.05267334,-0.33984375,0.057348635,-0.20284425,83.0
27417,0.7296734,-0.016159058,-0.54891586,-0.33984375,0.057348635,-0.20284425,83.0
27418,0.7296734,-0.016159058,-0.54891586,-0.15611573,0.05522461,-0.16036378,83.0
27419,0.25911713,-0.18448639,-1.2263756,-0.15611573,0.05522461,-0.16036378,83.0
27420,0.25911713,-0.18448639,-1.2263756,0.81243896,-0.24001466,-0.10938721,83.0
27421,0.3034973,0.24573517,-0.5738373,0.81243896,-0.24001466,-0.10938721,83.0
27422,0.3034973,0.24573517,-0.5738373,0.5256958,-0.2081543,-0.1731079,83.0
27423,0.25578594,0.5858612,0.7648697,0.5256958,-0.2081543,-0.1731079,83.0
27424,0.25578594,0.5858612,0.7648697,-0.0722168,-0.059472658,-0.20284425,83.0
27425,0.0014677048,0.2518158,1.413044,-0.0722168,-0.059472658,-0.20284425,83.0
27426,0.0014677048,0.2518158,1.413044,-0.72216797,0.029736329,-0.23151855,83.0
27427,-0.16882133,-0.027511597,0.86569977,-0.72216797,0.029736329,-0.23151855,83.0
27428,-0.16882133,-0.027511597,0.86569977,-1.3986695,0.04885254,-0.3090454,83.0
27429,-0.32463264,-0.5505295,-0.085308075,-1.3986695,0.04885254,-0.3090454,83.0
27430,-0.32463264,-0.5505295,-0.085308075,-1.4082276,0.15080567,-0.3345337,83.0
27431,-0.47725964,-1.2512054,-0.46245956,-1.4082276,0.15080567,-0.3345337,83.0
27432,-0.47725964,-1.2512054,-0.46245956,-1.6195679,0.083898924,-0.3058594,83.0
27433,-0.72978115,-1.2699127,0.08544922,-1.6195679,0.083898924,-0.3058594,83.0
27434,-0.72978115,-1.2699127,0.08544922,-1.903125,0.12319336,-0.2357666,83.0
27435,-0.88406944,-1.4718246,1.244091,-1.903125,0.12319336,-0.2357666,83.0
27436,-0.88406944,-1.4718246,1.244091,-2.0581787,0.25063476,-0.081774905,83.0
27437,-0.6657028,-1.5541077,1.7442703,-2.0581787,0.25063476,-0.081774905,83.0
27438,-0.6657028,-1.5541077,1.7442703,-2.2206666,0.16992188,-0.03717041,83.0
27439,-0.08649254,-0.7745743,1.0635452,-2.2206666,0.16992188,-0.03717041,83.0
27440,-0.08649254,-0.7745743,1.0635452,-2.8398194,0.16992188,-0.095581055,83.0
27441,0.67588615,0.0884552,-0.04254532,-2.8398194,0.16992188,-0.095581055,83.0
27442,0.67588615,0.0884552,-0.04254532,-3.5088868,0.36002198,-0.0722168,83.0
27443,1.0207014,0.42375183,-0.8240509,-3.5088868,0.36002198,-0.0722168,83.0
27444,1.0207014,0.42375183,-0.8240509,-3.720227,0.4885254,-0.02442627,83.0
27445,0.7464924,0.062294006,-0.839489,-3.720227,0.4885254,-0.02442627,83.0
27446,0.7464924,0.062294006,-0.839489,-3.5789795,0.5692383,0.0063720704,83.0
27447,0.19514275,-0.3263092,-0.3226776,-3.5789795,0.5692383,0.0063720704,83.0
27448,0.19514275,-0.3263092,-0.3226776,-3.6331422,0.53525394,0.09664307,83.0
27449,-0.22124195,-0.49056244,-0.17739105,-3.6331422,0.53525394,0.09664307,83.0
27450,-0.22124195,-0.49056244,-0.17739105,-3.6331422,0.544812,0.1263794,83.0
27451,-0.46966934,-1.1805496,-0.5741501,-3.6331422,0.544812,0.1263794,83.0
27452,-0.46966934,-1.1805496,-0.5741501,-3.1382446,0.37382814,0.18160401,83.0
27453,-0.99230003,-2.258232,-1.0523872,-3.1382446,0.37382814,0.18160401,83.0
27454,-0.99230003,-2.258232,-1.0523872,-2.1728761,0.1539917,0.18479005,83.0
27455,-1.7824755,-2.9017792,-1.2402153,-2.1728761,0.1539917,0.18479005,83.0
27456,-1.7824755,-2.9017792,-1.2402153,-0.62552494,-0.11363526,0.09133301,83.0
27457,-1.8164225,-2.6304092,-0.40415955,-0.62552494,-0.11363526,0.09133301,83.0
27458,-1.8164225,-2.6304092,-0.40415955,-0.20284425,-0.14868164,0.11151123,83.0
27459,-0.88726807,-1.62043,1.0533295,-0.20284425,-0.14868164,0.11151123,83.0
27460,-0.88726807,-1.62043,1.0533295,-0.21983643,-0.035046387,0.1263794,83.0
27461,-0.88726807,-1.62043,1.0533295,-0.21983643,-0.035046387,0.1263794,83.0
27462,-0.23049355,-0.70253754,1.645935,-0.21983643,-0.035046387,0.1263794,83.0
27463,-0.23049355,-0.70253754,1.645935,-0.5628662,-0.03717041,0.22196046,83.0
27464,-0.14975071,-0.32180023,0.81373215,-0.5628662,-0.03717041,0.22196046,83.0
27465,-0.14975071,-0.32180023,0.81373215,-0.88040775,-0.08071289,0.33028564,83.0
27466,-0.037683487,-0.18543243,-0.28099823,-0.88040775,-0.08071289,0.33028564,83.0
27467,-0.037683487,-0.18543243,-0.28099823,-0.7986328,-0.11682129,0.35789797,83.0
27468,0.3135786,0.14736938,-0.5112152,-0.7986328,-0.11682129,0.35789797,83.0
27469,0.3135786,0.14736938,-0.5112152,-0.7317261,-0.14974366,0.32285157,83.0
27470,0.7403774,0.44560242,-0.19446945,-0.7317261,-0.14974366,0.32285157,83.0
27471,0.7403774,0.44560242,-0.19446945,-0.8251831,-0.15186767,0.42268068,83.0
27472,0.9082203,0.21472168,0.19260406,-0.8251831,-0.15186767,0.42268068,83.0
27473,0.9082203,0.21472168,0.19260406,-0.6775635,-0.07646485,0.5586182,83.0
27474,0.50371265,-0.008041382,0.8407631,-0.6775635,-0.07646485,0.5586182,83.0
27475,0.50371265,-0.008041382,0.8407631,-0.40993652,-0.1263794,0.5883545,83.0
27476,-0.21607208,0.40730286,1.3505554,-0.40993652,-0.1263794,0.5883545,83.0
27477,-0.21607208,0.40730286,1.3505554,-0.6711914,-0.29523927,0.7582764,83.0
27478,-0.7007141,0.59706116,0.5929413,-0.6711914,-0.29523927,0.7582764,83.0
27479,-0.7007141,0.59706116,0.5929413,-0.29099122,-0.54587406,1.0970582,83.0
27480,-0.48632812,0.050224304,-0.546402,-0.29099122,-0.54587406,1.0970582,83.0
27481,-0.48632812,0.050224304,-0.546402,1.453894,-0.8506714,1.174585,83.0
27482,0.39715576,0.3853073,-0.01630783,1.453894,-0.8506714,1.174585,83.0
27483,0.39715576,0.3853073,-0.01630783,2.3417358,-1.1299804,1.1692749,83.0
27484,1.1340208,1.7492142,1.4608536,2.3417358,-1.1299804,1.1692749,83.0
27485,1.1340208,1.7492142,1.4608536,1.2627319,-0.88996583,1.1565307,83.0
27486,1.2367945,1.4565353,1.6805725,1.2627319,-0.88996583,1.1565307,83.0
27487,1.2367945,1.4565353,1.6805725,0.72323,-0.59260255,1.4974365,83.0
27488,0.89993286,-0.50938416,0.57029724,0.72323,-0.59260255,1.4974365,83.0
27489,0.89993286,-0.50938416,0.57029724,0.90270996,-0.43754885,1.6928467,83.0
27490,0.6107788,-1.1989288,-0.44940186,0.90270996,-0.43754885,1.6928467,83.0
27491,0.6107788,-1.1989288,-0.44940186,0.8644776,-0.5140137,1.8054199,83.0
27492,0.4243288,-0.15320587,-1.0606232,0.8644776,-0.5140137,1.8054199,83.0
27493,0.4243288,-0.15320587,-1.0606232,0.48109132,-0.5883545,1.8914429,83.0
27494,0.2958231,0.62898254,-1.4989471,0.48109132,-0.5883545,1.8914429,83.0
27495,0.2958231,0.62898254,-1.4989471,0.90270996,-0.63826907,2.1049073,83.0
27496,0.5189705,0.9537964,-1.1200943,0.90270996,-0.63826907,2.1049073,83.0
27497,0.5189705,0.9537964,-1.1200943,1.3307008,-0.85598147,2.3141236,83.0
27498,1.2977571,1.595108,0.0333786,1.3307008,-0.85598147,2.3141236,83.0
27499,1.2977571,1.595108,0.0333786,1.2276856,-0.88040775,2.536084,83.0
27500,2.3198214,1.9370193,0.7092209,1.2276856,-0.88040775,2.536084,83.0
27501,2.3198214,1.9370193,0.7092209,1.0609497,-0.92076415,3.0150514,83.0
27502,2.9555764,2.1332245,0.6506653,1.0609497,-0.92076415,3.0150514,83.0
27503,2.9555764,2.1332245,0.6506653,0.905896,-1.0768799,3.1987793,83.0
27504,2.8833818,2.6186142,0.7523041,0.905896,-1.0768799,3.1987793,83.0
27505,2.8833818,2.6186142,0.7523041,0.9759888,-1.0736939,3.3708253,83.0
27506,2.1564736,3.6208954,1.3679428,0.9759888,-1.0736939,3.3708253,83.0
27507,2.1564736,3.6208954,1.3679428,1.0460815,-0.89846194,3.1031983,83.0
27508,1.2189775,4.7694435,1.9170723,1.0460815,-0.89846194,3.1031983,83.0
27509,1.2189775,4.7694435,1.9170723,0.6680054,-0.81881106,2.9587648,83.0
27510,0.42852688,5.6393585,1.9431763,0.6680054,-0.81881106,2.9587648,83.0
27511,0.42852688,5.6393585,1.9431763,0.542688,-0.5957886,2.2748291,83.0
27512,-0.3691411,5.6749535,1.8464088,0.542688,-0.5957886,2.2748291,83.0
27513,-0.3691411,5.6749535,1.8464088,0.26656494,-0.44816896,1.7873658,83.0
27514,-1.4497318,3.4383736,1.5414734,0.26656494,-0.44816896,1.7873658,83.0
27515,-1.4497318,3.4383736,1.5414734,-0.82730716,-0.65632325,1.5908936,83.0
27516,-1.8399124,0.20436096,0.3131714,-0.82730716,-0.65632325,1.5908936,83.0
27517,-1.8399124,0.20436096,0.3131714,-0.7805786,-1.0057251,1.1469727,83.0
27518,-1.0768003,-1.0390129,-0.9860344,-0.7805786,-1.0057251,1.1469727,83.0
27519,-1.0768003,-1.0390129,-0.9860344,-0.10089111,-0.544812,0.5713623,83.0
27520,-1.1315088,0.29115295,-0.9955559,-0.10089111,-0.544812,0.5713623,83.0
27521,-1.1315088,0.29115295,-0.9955559,0.84536135,-0.25700685,-0.41206056,83.0
27522,-2.0025215,1.2476921,-0.074543,0.84536135,-0.25700685,-0.41206056,83.0
27523,-2.0025215,1.2476921,-0.074543,1.0046631,-0.4991455,-0.7349121,83.0
27524,-2.343546,-0.34433746,0.8687439,1.0046631,-0.4991455,-0.7349121,83.0
27525,-2.343546,-0.34433746,0.8687439,0.6064087,-0.42799073,-0.7625244,83.0
27526,-2.5842972,-2.7469635,1.3818817,0.6064087,-0.42799073,-0.7625244,83.0
27527,-2.5842972,-2.7469635,1.3818817,0.39294434,-0.16354981,-0.8209351,83.0
27528,-2.8094177,-4.254444,1.2401466,0.39294434,-0.16354981,-0.8209351,83.0
27529,-2.8094177,-4.254444,1.2401466,1.2945923,-0.3525879,-0.6064087,83.0
27530,-2.625928,-4.8729744,0.29797363,1.2945923,-0.3525879,-0.6064087,83.0
27531,-2.625928,-4.8729744,0.29797363,1.0545777,0.1539917,-0.19753419,83.0
27532,-2.466856,-4.825508,-1.0553589,1.0545777,0.1539917,-0.19753419,83.0
27533,-2.466856,-4.825508,-1.0553589,2.2928834,0.31329346,0.35577393,83.0
27534,-2.767332,-3.7316742,-1.4315453,2.2928834,0.31329346,0.35577393,83.0
27535,-2.767332,-3.7316742,-1.4315453,3.1042602,0.03079834,0.6701294,83.0
27536,-2.540184,-2.093628,-0.85871124,3.1042602,0.03079834,0.6701294,83.0
27537,-2.540184,-2.093628,-0.85871124,2.4022706,-0.06796875,0.48427734,83.0
27538,-0.5944395,-1.7291489,-1.363327,2.4022706,-0.06796875,0.48427734,83.0
27539,-0.5944395,-1.7291489,-1.363327,1.8882569,-0.23045655,1.1533448,83.0
27540,1.3313456,-1.9899216,-2.8963165,1.8882569,-0.23045655,1.1533448,83.0
27541,1.3313456,-1.9899216,-2.8963165,2.34917,-0.42374268,1.3848633,83.0
27542,1.2268438,-1.3404617,-3.39254,2.34917,-0.42374268,1.3848633,83.0
27543,1.2268438,-1.3404617,-3.39254,2.6709595,-0.5055176,1.1671509,83.0
27544,1.0741749,-0.17440796,-3.148285,2.6709595,-0.5055176,1.1671509,83.0
27545,1.0741749,-0.17440796,-3.148285,3.180725,-0.9515625,1.5855836,83.0
27546,2.2573385,0.7312393,-2.8489876,3.180725,-0.9515625,1.5855836,83.0
27547,2.2573385,0.7312393,-2.8489876,2.8578737,-0.96430665,1.8797607,83.0
27548,2.9758902,0.57061005,-1.8448982,2.8578737,-0.96430665,1.8797607,83.0
27549,2.9758902,0.57061005,-1.8448982,3.0575318,-1.1512207,1.9827759,83.0
27550,3.1661005,0.17855835,-0.3709488,3.0575318,-1.1512207,1.9827759,83.0
27551,3.1661005,0.17855835,-0.3709488,2.6720216,-1.0991821,2.2132325,83.0
27552,3.31468,0.23950195,0.2511406,2.6720216,-1.0991821,2.2132325,83.0
27553,3.31468,0.23950195,0.2511406,2.081543,-0.8708496,2.267395,83.0
27554,3.0543442,0.046211243,-0.39289856,2.081543,-0.8708496,2.267395,83.0
27555,3.0543442,0.046211243,-0.39289856,1.9710938,-0.8230591,2.3619142,83.0
27556,2.6322694,0.0022354126,-0.6622429,1.9710938,-0.8230591,2.3619142,83.0
27557,2.6322694,0.0022354126,-0.6622429,2.3916504,-0.83049315,2.1994264,83.0
27558,2.3649826,1.3608322,0.38580704,2.3916504,-0.83049315,2.1994264,83.0
27559,2.3649826,1.3608322,0.38580704,2.247217,-0.68499756,1.5579712,83.0
27560,2.1119204,2.3741608,0.80474854,2.247217,-0.68499756,1.5579712,83.0
27561,2.1119204,2.3741608,0.80474854,0.8358032,-0.43011475,1.539917,83.0
27562,1.7313824,1.2672501,-0.23360443,0.8358032,-0.43011475,1.539917,83.0
27563,1.7313824,1.2672501,-0.23360443,0.3525879,-0.45878908,1.4294678,83.0
27564,1.2718124,0.40003204,-1.3018227,0.3525879,-0.45878908,1.4294678,83.0
27565,1.2718124,0.40003204,-1.3018227,0.815625,-0.541626,1.1607789,83.0
27566,0.9003601,0.97706604,-1.8824387,0.815625,-0.541626,1.1607789,83.0
27567,0.9003601,0.97706604,-1.8824387,0.21877442,-0.7189819,1.1214844,83.0
27568,0.7896972,1.7228622,-2.4777908,0.21877442,-0.7189819,1.1214844,83.0
27569,0.7896972,1.7228622,-2.4777908,-0.4959595,-0.8050049,0.7657105,83.0
27570,0.82069826,1.2797318,-3.0379448,-0.4959595,-0.8050049,0.7657105,83.0
27571,0.82069826,1.2797318,-3.0379448,-0.30479738,-0.83474123,0.35046387,83.0
27572,0.82069826,1.2797318,-3.0379448,-0.30479738,-0.83474123,0.35046387,88.0
27573,0.9070959,-0.63279724,-2.8511314,-0.30479738,-0.83474123,0.35046387,88.0
27574,0.9070959,-0.63279724,-2.8511314,0.9685547,-0.9451904,0.3430298,88.0
27575,1.4438162,-2.010353,-1.0461388,0.9685547,-0.9451904,0.3430298,88.0
27576,1.4438162,-2.010353,-1.0461388,1.447522,-0.8878418,0.6053467,88.0
27577,2.441259,-1.525322,1.2910194,1.447522,-0.8878418,0.6053467,88.0
27578,2.441259,-1.525322,1.2910194,0.3175415,-0.6414551,0.72323,88.0
27579,2.5748699,0.29660034,1.9400444,0.3175415,-0.6414551,0.72323,88.0
27580,2.5748699,0.29660034,1.9400444,-0.8772217,-0.24532472,0.8028809,88.0
27581,1.5004356,1.5132217,0.9929428,-0.8772217,-0.24532472,0.8028809,88.0
27582,1.5004356,1.5132217,0.9929428,-0.61915284,-0.10089111,0.7742066,88.0
27583,0.25235057,0.92237854,0.14264297,-0.61915284,-0.10089111,0.7742066,88.0
27584,0.25235057,0.92237854,0.14264297,0.18266602,-0.04885254,0.8400513,88.0
27585,-0.58856153,0.20927429,0.20704651,0.18266602,-0.04885254,0.8400513,88.0
27586,-0.58856153,0.20927429,0.20704651,-0.043542482,-0.0053100586,0.73597413,88.0
27587,-0.70327115,0.38565826,0.56627274,-0.043542482,-0.0053100586,0.73597413,88.0
27588,-0.70327115,0.38565826,0.56627274,-0.58623046,0.070092775,0.54906005,88.0
27589,-0.26780486,0.19728088,0.49614716,-0.58623046,0.070092775,0.54906005,88.0
27590,-0.26780486,0.19728088,0.49614716,-0.7147339,0.010620117,0.51932377,88.0
27591,0.007362604,-0.6073227,-0.13541794,-0.7147339,0.010620117,0.51932377,88.0
27592,0.007362604,-0.6073227,-0.13541794,0.107263185,-0.0053100586,0.5766724,88.0
27593,-0.37156343,0.5029602,-0.63306427,0.107263185,-0.0053100586,0.5766724,88.0
