,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
10669,-1.4330282,-0.36207962,-0.76260376,0.50233155,1.8054199,2.0411866,62.0
10670,-1.2540512,-0.34383965,-0.78778076,0.50233155,1.8054199,2.0411866,62.0
10671,-1.2540512,-0.34383965,-0.78778076,0.8071289,1.6142578,1.81604,62.0
10672,-1.0643253,-0.23350716,-0.6963043,0.8071289,1.6142578,1.81604,62.0
10673,-1.0643253,-0.23350716,-0.6963043,1.0131592,1.4230957,1.5537232,62.0
10674,-0.867012,-0.0569458,-0.55192566,1.0131592,1.4230957,1.5537232,62.0
10675,-0.867012,-0.0569458,-0.55192566,1.0259033,1.2202514,1.2722901,62.0
10676,-0.68830013,0.107349396,-0.3952942,1.0259033,1.2202514,1.2722901,62.0
10677,-0.68830013,0.107349396,-0.3952942,0.84748536,0.994043,0.9674927,62.0
10678,-0.5488701,0.18356133,-0.2477417,0.84748536,0.994043,0.9674927,62.0
10679,-0.5488701,0.18356133,-0.2477417,0.61278075,0.7497803,0.64570314,62.0
10680,-0.41857624,0.1346283,-0.114227295,0.61278075,0.7497803,0.64570314,62.0
10681,-0.41857624,0.1346283,-0.114227295,0.38444826,0.48321533,0.3154175,62.0
10682,-0.41857624,0.1346283,-0.114227295,0.20178223,0.21346436,-0.027612304,62.0
10683,-0.15145016,0.023046494,0.0011901855,0.20178223,0.21346436,-0.027612304,62.0
10684,1.4140816,-0.042879105,0.008987427,0.20178223,0.21346436,-0.027612304,62.0
10685,1.4140816,-0.042879105,0.008987427,0.08920898,-0.038232423,-0.3430298,62.0
10686,1.4140816,-0.042879105,0.008987427,0.0053100586,-0.2814331,-0.5957886,62.0
10687,1.4140816,-0.042879105,0.008987427,-0.20496826,-0.4980835,-0.8464233,62.0
10688,1.9891634,0.15712738,-0.097213745,-0.20496826,-0.4980835,-0.8464233,62.0
10689,1.9891634,0.15712738,-0.097213745,-0.56817627,-0.7805786,-1.171399,62.0
10690,2.2771826,0.2271061,0.037094116,-0.56817627,-0.7805786,-1.171399,62.0
10691,2.2771826,0.2271061,0.037094116,-0.9165161,-1.0651978,-1.442212,62.0
10692,1.7914114,0.02609253,0.41282654,-0.9165161,-1.0651978,-1.442212,62.0
10693,1.7914114,0.02609253,0.41282654,-1.0598878,-1.4294678,-1.7586914,62.0
10694,0.8069935,-0.4216423,0.87075806,-1.0598878,-1.4294678,-1.7586914,62.0
10695,0.8069935,-0.4216423,0.87075806,-0.78164065,-1.8351563,-1.9137452,62.0
10696,0.09351921,-0.78575134,1.1657867,-0.78164065,-1.8351563,-1.9137452,62.0
10697,0.09351921,-0.78575134,1.1657867,-0.22408448,-2.2312868,-2.0156982,62.0
10698,0.23846245,-0.7319584,1.1127472,-0.22408448,-2.2312868,-2.0156982,62.0
10699,0.23846245,-0.7319584,1.1127472,0.3802002,-2.6125488,-2.0390625,62.0
10700,0.8897686,-0.32501984,0.7357025,0.3802002,-2.6125488,-2.0390625,62.0
10701,0.8897686,-0.32501984,0.7357025,0.98448485,-2.8642457,-2.0008302,62.0
10702,1.266161,0.22982788,0.12602234,0.98448485,-2.8642457,-2.0008302,62.0
10703,1.266161,0.22982788,0.12602234,1.357251,-2.901416,-1.896753,62.0
10704,0.8176899,0.7911377,-0.52867126,1.357251,-2.901416,-1.896753,62.0
10705,0.8176899,0.7911377,-0.52867126,1.2298096,-2.716626,-1.725769,62.0
10706,-0.32287407,1.3110218,-0.8781738,1.2298096,-2.716626,-1.725769,62.0
10707,-0.32287407,1.3110218,-0.8781738,0.48746338,-2.4256349,-1.4889405,62.0
10708,-1.5529766,1.6740856,-0.5923157,0.48746338,-2.4256349,-1.4889405,62.0
10709,-1.5529766,1.6740856,-0.5923157,-0.5320679,-2.1176515,-1.2244996,62.0
10710,-2.3464098,1.5772324,0.12033081,-0.5320679,-2.1176515,-1.2244996,62.0
10711,-2.3464098,1.5772324,0.12033081,-1.3253907,-1.8234742,-0.9568726,62.0
10712,-2.6281052,0.96276283,0.634964,-1.3253907,-1.8234742,-0.9568726,62.0
10713,-2.6281052,0.96276283,0.634964,-1.5760254,-1.5186768,-0.6956177,62.0
10714,-2.5954409,0.23731232,0.6822052,-1.5760254,-1.5186768,-0.6956177,62.0
10715,-2.5954409,0.23731232,0.6822052,-1.5877075,-1.2181275,-0.56817627,62.0
10716,-2.2874374,-0.053020477,0.65075684,-1.5877075,-1.2181275,-0.56817627,62.0
10717,-2.2874374,-0.053020477,0.65075684,-1.5505371,-1.081128,-0.5320679,62.0
10718,-1.9874821,-0.48345566,0.51516724,-1.5505371,-1.081128,-0.5320679,62.0
10719,-1.9874821,-0.48345566,0.51516724,-1.4846925,-0.72960204,-0.5501221,62.0
10720,-1.5804644,-0.45887184,0.67318726,-1.4846925,-0.72960204,-0.5501221,62.0
10721,-1.5804644,-0.45887184,0.67318726,-1.4815063,-0.6446411,-0.58304447,62.0
10722,-0.8361492,-0.42315292,1.1981049,-1.4815063,-0.6446411,-0.58304447,62.0
10723,-0.8361492,-0.42315292,1.1981049,-1.538855,-0.5150757,-0.6956177,62.0
10724,-0.5494003,-0.377388,1.3739014,-1.538855,-0.5150757,-0.6956177,62.0
10725,-0.5494003,-0.377388,1.3739014,-1.5951416,-0.50870365,-0.7327881,62.0
10726,0.006511688,-0.55874634,1.7453918,-1.5951416,-0.50870365,-0.7327881,62.0
10727,0.006511688,-0.55874634,1.7453918,-1.6769165,-0.5586182,-0.815625,62.0
10728,0.008749008,-0.6503067,1.7228088,-1.6769165,-0.5586182,-0.815625,62.0
10729,0.008749008,-0.6503067,1.7228088,-1.622754,-0.5915405,-0.8241211,62.0
10730,-0.05905342,-1.1330624,1.8218079,-1.622754,-0.5915405,-0.8241211,62.0
10731,-0.05905342,-1.1330624,1.8218079,-1.2053833,-0.6818115,-0.7497803,62.0
10732,-0.14801216,-1.118536,1.689743,-1.2053833,-0.6818115,-0.7497803,62.0
10733,-0.14801216,-1.118536,1.689743,-1.0099732,-0.721106,-0.7041138,62.0
10734,0.2158308,-1.2340126,1.7049103,-1.0099732,-0.721106,-0.7041138,62.0
10735,0.2158308,-1.2340126,1.7049103,-0.3164795,-0.77739257,-0.5384399,62.0
10736,0.46597576,-1.0201321,1.4347992,-0.3164795,-0.77739257,-0.5384399,62.0
10737,0.46597576,-1.0201321,1.4347992,-0.08602295,-0.73703617,-0.47471926,62.0
10738,1.7661276,-0.70835304,0.8410492,-0.08602295,-0.73703617,-0.47471926,62.0
10739,1.7661276,-0.70835304,0.8410492,0.26868898,-0.55543214,-0.33240968,62.0
10740,2.124426,-0.50977325,0.44752502,0.26868898,-0.55543214,-0.33240968,62.0
10741,2.124426,-0.50977325,0.44752502,0.31116945,-0.4609131,-0.3058594,62.0
10742,4.3952074,-0.4325981,0.15460205,0.31116945,-0.4609131,-0.3058594,62.0
10743,4.3952074,-0.4325981,0.15460205,0.28568116,0.10620117,-0.10195313,62.0
10744,3.996109,-0.42043114,0.1746521,0.28568116,0.10620117,-0.10195313,62.0
10745,3.996109,-0.42043114,0.1746521,0.31329346,0.3419678,0.016992187,62.0
10746,2.6913452,-0.52327156,0.20021057,0.31329346,0.3419678,0.016992187,62.0
10747,2.6913452,-0.52327156,0.20021057,0.4800293,0.7625244,0.37489015,62.0
10748,0.49024677,-0.295681,-0.3549652,0.4800293,0.7625244,0.37489015,62.0
10749,0.49024677,-0.295681,-0.3549652,0.721106,1.0418335,0.83686525,62.0
10750,-0.58307076,0.3452053,-1.2678528,0.721106,1.0418335,0.83686525,62.0
10751,-0.58307076,0.3452053,-1.2678528,0.95368654,1.3848633,1.2627319,62.0
10752,-0.09332466,0.91843605,-1.8938904,0.95368654,1.3848633,1.2627319,62.0
10753,-0.09332466,0.91843605,-1.8938904,1.0938721,1.7799317,1.5685914,62.0
10754,1.2162094,1.2540607,-2.1825104,1.0938721,1.7799317,1.5685914,62.0
10755,1.2162094,1.2540607,-2.1825104,1.075818,2.4224489,1.8054199,62.0
10756,1.2200756,1.0914803,-1.9173737,1.075818,2.4224489,1.8054199,62.0
10757,1.2200756,1.0914803,-1.9173737,1.0174073,2.5679443,1.8457764,62.0
10758,-0.1669445,1.0202675,-1.5362549,1.0174073,2.5679443,1.8457764,62.0
10759,-0.1669445,1.0202675,-1.5362549,0.7349121,2.7516725,1.9360474,62.0
10760,-0.6142435,0.810585,-1.2083893,0.7349121,2.7516725,1.9360474,62.0
10761,-0.6142435,0.810585,-1.2083893,0.6223389,2.7389283,1.9604737,62.0
10762,-1.5948744,0.6430969,-0.8986206,0.6223389,2.7389283,1.9604737,62.0
10763,-1.5948744,0.6430969,-0.8986206,0.3727661,2.6454713,2.0008302,62.0
10764,-2.0100183,0.48316574,-0.70181274,0.3727661,2.6454713,2.0008302,62.0
10765,-2.0100183,0.48316574,-0.70181274,0.13699952,2.4882934,2.0241945,62.0
10766,-1.9711494,0.29296494,-0.6081085,0.13699952,2.4882934,2.0241945,62.0
10767,-1.9711494,0.29296494,-0.6081085,-0.0053100586,2.3088136,2.0061402,62.0
10768,-1.7212067,0.06401062,-0.59402466,-0.0053100586,2.3088136,2.0061402,62.0
10769,-1.7212067,0.06401062,-0.59402466,-0.021240234,2.1420777,1.9498535,62.0
10770,-1.7212067,0.06401062,-0.59402466,-0.021240234,2.1420777,1.9498535,62.0
10771,-1.4894648,-0.15633583,-0.63661194,-0.021240234,2.1420777,1.9498535,62.0
10772,-1.4894648,-0.15633583,-0.63661194,0.093457036,1.9827759,1.8510865,62.0
10773,-1.3452702,-0.2828331,-0.6850128,0.093457036,1.9827759,1.8510865,62.0
10774,-1.3452702,-0.2828331,-0.6850128,0.2782471,1.8330323,1.724707,62.0
10775,-1.2190742,-0.27613068,-0.6808777,0.2782471,1.8330323,1.724707,62.0
10776,-1.2190742,-0.27613068,-0.6808777,0.45560303,1.6854126,1.5813354,62.0
10777,-1.0888948,-0.15584183,-0.6421814,0.45560303,1.6854126,1.5813354,62.0
10778,-1.0888948,-0.15584183,-0.6421814,0.5586182,1.5250489,1.4199097,62.0
10779,-0.95474625,0.073740005,-0.5588989,0.5586182,1.5250489,1.4199097,62.0
10780,-0.95474625,0.073740005,-0.5588989,0.544812,1.2436157,1.1299804,62.0
10781,-0.95474625,0.073740005,-0.5588989,0.4970215,1.1321045,1.0174073,62.0
10782,-0.67069435,0.08700752,-0.41435242,0.4970215,1.1321045,1.0174073,62.0
10783,0.287261,0.10567665,0.08921814,0.4970215,1.1321045,1.0174073,62.0
10784,0.287261,0.10567665,0.08921814,0.37382814,0.8814697,0.74871826,62.0
10785,0.287261,0.10567665,0.08921814,0.21134034,0.6117188,0.4248047,62.0
10786,0.287261,0.10567665,0.08921814,0.007434082,0.32709962,0.06265869,62.0
10787,0.89717865,0.007795334,0.07980347,0.007434082,0.32709962,0.06265869,62.0
10788,0.89717865,0.007795334,0.07980347,-0.1985962,0.060534667,-0.2782471,62.0
10789,1.4940491,0.029441833,-0.075424194,-0.1985962,0.060534667,-0.2782471,62.0
10790,1.4940491,0.029441833,-0.075424194,-0.51082766,-0.19222413,-0.61065674,62.0
10791,2.0828857,0.16300583,-0.2651825,-0.51082766,-0.19222413,-0.61065674,62.0
10792,2.0828857,0.16300583,-0.2651825,-0.96430665,-0.4725952,-0.9600586,62.0
10793,2.2664795,0.16494942,-0.24679565,-0.96430665,-0.4725952,-0.9600586,62.0
10794,2.2664795,0.16494942,-0.24679565,-1.4209718,-0.77526855,-1.3009644,62.0
10795,1.664258,-0.15416145,0.1612091,-1.4209718,-0.77526855,-1.3009644,62.0
10796,1.664258,-0.15416145,0.1612091,-1.63125,-1.1820191,-1.6524903,62.0
10797,0.4395857,-0.7648697,0.9643097,-1.63125,-1.1820191,-1.6524903,62.0
10798,0.4395857,-0.7648697,0.9643097,-1.2765381,-1.7140869,-1.8617066,62.0
10799,-0.5885048,-1.3106384,1.7410736,-1.2765381,-1.7140869,-1.8617066,62.0
10800,-0.5885048,-1.3106384,1.7410736,-0.36745605,-2.2833252,-1.983838,62.0
10801,-0.61636066,-1.3642693,2.0827332,-0.36745605,-2.2833252,-1.983838,62.0
10802,-0.61636066,-1.3642693,2.0827332,0.7582764,-2.8493774,-1.9700317,62.0
10803,0.16273499,-0.7864227,1.6668396,0.7582764,-2.8493774,-1.9700317,62.0
10804,0.16273499,-0.7864227,1.6668396,1.7480713,-3.2837403,-1.9116211,62.0
10805,0.9822998,0.19793701,0.53385925,1.7480713,-3.2837403,-1.9116211,62.0
10806,0.9822998,0.19793701,0.53385925,2.353418,-3.3994997,-1.7916138,62.0
10807,1.0306635,1.1955204,-0.80833435,2.353418,-3.3994997,-1.7916138,62.0
10808,1.0306635,1.1955204,-0.80833435,2.162256,-3.1361206,-1.6907227,62.0
10809,0.19900608,1.9620914,-1.6387177,2.162256,-3.1361206,-1.6907227,62.0
10810,0.19900608,1.9620914,-1.6387177,1.0216553,-2.7060058,-1.5792115,62.0
10811,-0.86248684,2.3449306,-1.52742,1.0216553,-2.7060058,-1.5792115,62.0
10812,-0.86248684,2.3449306,-1.52742,-0.55543214,-2.2281005,-1.4517701,62.0
10813,-1.5283928,2.1292267,-0.6433258,-0.55543214,-2.2281005,-1.4517701,62.0
10814,-1.5283928,2.1292267,-0.6433258,-1.81073,-1.7799317,-1.2574219,62.0
10815,-1.7630825,1.2938232,0.36123657,-1.81073,-1.7799317,-1.2574219,62.0
10816,-1.7630825,1.2938232,0.36123657,-2.272705,-1.3880494,-0.9866089,62.0
10817,-1.8282032,0.21816444,0.9353943,-2.272705,-1.3880494,-0.9866089,62.0
10818,-1.8282032,0.21816444,0.9353943,-2.342798,-1.085376,-0.7975708,62.0
10819,-1.7830095,-0.6743202,1.0764618,-2.342798,-1.085376,-0.7975708,62.0
10820,-1.7830095,-0.6743202,1.0764618,-2.2089844,-0.8612915,-0.727478,62.0
10821,-1.5504799,-1.193655,1.1329193,-2.2089844,-0.8612915,-0.727478,62.0
10822,-1.5504799,-1.193655,1.1329193,-1.9859619,-0.68924564,-0.74022216,62.0
10823,-1.1828642,-1.3316212,1.355133,-1.9859619,-0.68924564,-0.74022216,62.0
10824,-1.1828642,-1.3316212,1.355133,-1.7278931,-0.6085327,-0.79332274,62.0
10825,-0.82094955,-1.2378807,1.653595,-1.7278931,-0.6085327,-0.79332274,62.0
10826,-0.82094955,-1.2378807,1.653595,-1.5027466,-0.60109866,-0.8400513,62.0
10827,-0.57867146,-1.0499363,1.8039246,-1.5027466,-0.60109866,-0.8400513,62.0
10828,-0.57867146,-1.0499363,1.8039246,-1.3062744,-0.6467652,-0.8485474,62.0
10829,-0.463768,-0.8849926,1.7541962,-1.3062744,-0.6467652,-0.8485474,62.0
10830,-0.463768,-0.8849926,1.7541962,-1.1267945,-0.6956177,-0.813501,62.0
10831,-0.43759155,-0.7992058,1.6171722,-1.1267945,-0.6956177,-0.813501,62.0
10832,-0.43759155,-0.7992058,1.6171722,-0.9653687,-0.7168579,-0.7349121,62.0
10833,-0.42408466,-0.7943573,1.4950867,-0.9653687,-0.7168579,-0.7349121,62.0
10834,-0.42408466,-0.7943573,1.4950867,-0.8028809,-0.725354,-0.61278075,62.0
10835,-0.42408466,-0.7943573,1.4950867,-0.62977296,-0.6956177,-0.48109132,62.0
10836,-0.18633842,-0.79096603,1.3496552,-0.62977296,-0.6956177,-0.48109132,62.0
10837,2.7909565,-0.9272804,0.4326477,-0.62977296,-0.6956177,-0.48109132,62.0
10838,2.7909565,-0.9272804,0.4326477,-0.46728516,-0.5798584,-0.34090576,62.0
10839,2.7909565,-0.9272804,0.4326477,-0.35152587,-0.4364868,-0.24213867,62.0
10840,2.7909565,-0.9272804,0.4326477,-0.3090454,-0.29099122,-0.23364258,62.0
10841,4.3409195,-1.0895176,0.38780212,-0.3090454,-0.29099122,-0.23364258,62.0
10842,4.3409195,-1.0895176,0.38780212,-0.22089843,-0.013806152,-0.21877442,62.0
10843,4.6691704,-1.4171581,0.76846313,-0.22089843,-0.013806152,-0.21877442,62.0
10844,4.6691704,-1.4171581,0.76846313,-0.052038576,0.3154175,-0.058410645,62.0
10845,2.8632421,-1.5455551,0.9308777,-0.052038576,0.3154175,-0.058410645,62.0
10846,2.8632421,-1.5455551,0.9308777,0.23258057,0.5607422,0.3058594,62.0
10847,0.4048767,-1.0448551,0.43307495,0.23258057,0.5607422,0.3058594,62.0
10848,0.4048767,-1.0448551,0.43307495,0.69986576,0.73597413,0.8230591,62.0
10849,-0.70113564,0.030326843,-0.52830505,0.69986576,0.73597413,0.8230591,62.0
10850,-0.70113564,0.030326843,-0.52830505,1.0736939,0.9770508,1.3285767,62.0
10851,0.011259079,0.9697075,-1.401886,1.0736939,0.9770508,1.3285767,62.0
10852,0.011259079,0.9697075,-1.401886,1.2457398,1.357251,1.718335,62.0
10853,1.3617783,1.344284,-1.8763123,1.2457398,1.357251,1.718335,62.0
10854,1.3617783,1.344284,-1.8763123,1.2945923,1.8521484,1.9371094,62.0
10855,1.8108578,1.391943,-1.9327698,1.2945923,1.8521484,1.9371094,62.0
10856,1.8108578,1.391943,-1.9327698,1.2478638,2.3098755,2.0316284,62.0
10857,0.85713387,1.3109913,-1.6267853,1.2478638,2.3098755,2.0316284,62.0
10858,0.85713387,1.3109913,-1.6267853,1.1554688,2.5541382,2.0518067,62.0
10859,-0.6451893,1.107521,-1.132904,1.1554688,2.5541382,2.0518067,62.0
10860,-0.6451893,1.107521,-1.132904,1.0099732,2.617859,2.0369384,62.0
10861,-1.6914816,0.8730278,-0.7210388,1.0099732,2.617859,2.0369384,62.0
10862,-1.6914816,0.8730278,-0.7210388,0.7827026,2.5732543,2.0220704,62.0
10863,-2.0326166,0.7229347,-0.56915283,0.7827026,2.5732543,2.0220704,62.0
10864,-2.0326166,0.7229347,-0.56915283,0.49277344,2.4691772,1.9987061,62.0
10865,-1.9441233,0.63402367,-0.6461792,0.49277344,2.4691772,1.9987061,62.0
10866,-1.9441233,0.63402367,-0.6461792,0.22408448,2.351294,1.9594116,62.0
10867,-1.7358894,0.486969,-0.7943573,0.22408448,2.351294,1.9594116,62.0
10868,-1.7358894,0.486969,-0.7943573,0.028674318,2.2355347,1.8956909,62.0
10869,-1.5344877,0.24674034,-0.8594818,0.028674318,2.2355347,1.8956909,62.0
10870,-1.5344877,0.24674034,-0.8594818,-0.04991455,2.1261475,1.7916138,62.0
10871,-1.5344877,0.24674034,-0.8594818,-0.04991455,2.1261475,1.7916138,62.0
10872,-1.3547268,-0.018001556,-0.8031006,-0.04991455,2.1261475,1.7916138,62.0
10873,-1.3547268,-0.018001556,-0.8031006,-0.022302246,2.0252564,1.6609863,62.0
10874,-1.1900682,-0.18962097,-0.6786804,-0.022302246,2.0252564,1.6609863,62.0
10875,-1.1900682,-0.18962097,-0.6786804,0.046728518,1.9073731,1.5080566,62.0
10876,-1.0099525,-0.22723389,-0.5399475,0.046728518,1.9073731,1.5080566,62.0
10877,-1.0099525,-0.22723389,-0.5399475,0.0998291,1.7682495,1.3466309,62.0
10878,-0.7933388,-0.16573524,-0.4359436,0.0998291,1.7682495,1.3466309,62.0
10879,-0.7933388,-0.16573524,-0.4359436,0.107263185,1.6195679,1.176709,62.0
10880,-0.6312895,-0.0685997,-0.3731079,0.107263185,1.6195679,1.176709,62.0
10881,-0.6312895,-0.0685997,-0.3731079,0.05522461,1.4443359,0.99298096,62.0
10882,-0.6312895,-0.0685997,-0.3731079,-0.04248047,1.2308716,0.7869507,62.0
10883,-0.5701313,0.009988785,-0.31240845,-0.04248047,1.2308716,0.7869507,62.0
10884,-0.4317274,-0.120817184,0.1703186,-0.04248047,1.2308716,0.7869507,62.0
10885,-0.4317274,-0.120817184,0.1703186,-0.14549561,0.97492677,0.544812,62.0
10886,-0.4317274,-0.120817184,0.1703186,-0.24320069,0.66269535,0.2527588,62.0
10887,-0.4317274,-0.120817184,0.1703186,-0.32072756,0.29736328,-0.078588866,62.0
10888,-0.08319855,-0.22275162,0.3809967,-0.32072756,0.29736328,-0.078588866,62.0
10889,-0.08319855,-0.22275162,0.3809967,-0.35895997,-0.1083252,-0.4322388,62.0
10890,0.52625084,-0.24606133,0.46646118,-0.35895997,-0.1083252,-0.4322388,62.0
10891,0.52625084,-0.24606133,0.46646118,-0.4364868,-0.5341919,-0.8400513,62.0
10892,1.4439259,-0.19003677,0.45140076,-0.4364868,-0.5341919,-0.8400513,62.0
10893,1.4439259,-0.19003677,0.45140076,-0.54906005,-0.996167,-1.2744141,62.0
10894,2.0261116,-0.18686867,0.42962646,-0.54906005,-0.996167,-1.2744141,62.0
10895,2.0261116,-0.18686867,0.42962646,-0.5979126,-1.4199097,-1.6514282,62.0
10896,1.6016388,-0.30526733,0.52479553,-0.5979126,-1.4199097,-1.6514282,62.0
10897,1.6016388,-0.30526733,0.52479553,-0.51082766,-1.8319702,-1.9360474,62.0
10898,0.4295044,-0.47647667,0.8491974,-0.51082766,-1.8319702,-1.9360474,62.0
10899,0.4295044,-0.47647667,0.8491974,-0.16354981,-2.247217,-2.0380006,62.0
10900,-0.493042,-0.536211,1.2597656,-0.16354981,-2.247217,-2.0380006,62.0
10901,-0.493042,-0.536211,1.2597656,0.36851808,-2.6497192,-2.0687988,62.0
10902,-0.40468788,-0.40467644,1.4065247,0.36851808,-2.6497192,-2.0687988,62.0
10903,-0.40468788,-0.40467644,1.4065247,1.0259033,-3.0108032,-2.0454347,62.0
10904,0.564312,-0.102170944,1.0540466,1.0259033,-3.0108032,-2.0454347,62.0
10905,0.564312,-0.102170944,1.0540466,1.6949707,-3.2232056,-2.0188844,62.0
10906,1.6275368,0.3758545,0.18309021,1.6949707,-3.2232056,-2.0188844,62.0
10907,1.6275368,0.3758545,0.18309021,2.0486207,-3.1244385,-1.9541016,62.0
10908,1.7888212,1.0665894,-0.8725281,2.0486207,-3.1244385,-1.9541016,62.0
10909,1.7888212,1.0665894,-0.8725281,1.6153198,-2.7113159,-1.8298463,62.0
10910,0.80449486,1.8868637,-1.5495148,1.6153198,-2.7113159,-1.8298463,62.0
10911,0.80449486,1.8868637,-1.5495148,0.38763428,-2.175,-1.6471802,62.0
10912,-0.54743195,2.4774837,-1.3705139,0.38763428,-2.175,-1.6471802,62.0
10913,-0.54743195,2.4774837,-1.3705139,-1.2712281,-1.629126,-1.3721192,62.0
10914,-1.4595518,2.247673,-0.33927917,-1.2712281,-1.629126,-1.3721192,62.0
10915,-1.4595518,2.247673,-0.33927917,-2.617859,-1.1958252,-1.09281,62.0
10916,-1.7832298,1.0466499,0.9042816,-2.617859,-1.1958252,-1.09281,62.0
10917,-1.7832298,1.0466499,0.9042816,-3.2072754,-0.8623535,-0.7497803,62.0
10918,-1.8431368,-0.50813866,1.5881653,-3.2072754,-0.8623535,-0.7497803,62.0
10919,-1.8431368,-0.50813866,1.5881653,-3.250818,-0.6223389,-0.57242435,62.0
10920,-1.8679667,-1.7194386,1.5312042,-3.250818,-0.6223389,-0.57242435,62.0
10921,-1.8679667,-1.7194386,1.5312042,-2.8738039,-0.4364868,-0.52250975,62.0
10922,-1.8144903,-2.2985249,1.2563019,-2.8738039,-0.4364868,-0.52250975,62.0
10923,-1.8144903,-2.2985249,1.2563019,-2.2928834,-0.32816163,-0.5649902,62.0
10924,-1.5966978,-2.2894669,1.2831421,-2.2928834,-0.32816163,-0.5649902,62.0
10925,-1.5966978,-2.2894669,1.2831421,-1.6907227,-0.32072756,-0.64570314,62.0
10926,-1.2768335,-1.8829651,1.5858307,-1.6907227,-0.32072756,-0.64570314,62.0
10927,-1.2768335,-1.8829651,1.5858307,-1.2436157,-0.39400634,-0.72216797,62.0
10928,-0.9749212,-1.3347282,1.8350372,-1.2436157,-0.39400634,-0.72216797,62.0
10929,-0.9749212,-1.3347282,1.8350372,-0.99722904,-0.52038574,-0.7763306,62.0
10930,-0.75693893,-0.88802147,1.8459473,-0.99722904,-0.52038574,-0.7763306,62.0
10931,-0.75693893,-0.88802147,1.8459473,-0.8889038,-0.6605713,-0.7880127,62.0
10932,-0.57566833,-0.6879082,1.6844177,-0.8889038,-0.6605713,-0.7880127,62.0
10933,-0.57566833,-0.6879082,1.6844177,-0.7604004,-0.7582764,-0.7582764,62.0
10934,-0.40225792,-0.70840836,1.4849396,-0.7604004,-0.7582764,-0.7582764,62.0
10935,-0.40225792,-0.70840836,1.4849396,-0.6064087,-0.83049315,-0.68924564,62.0
10936,-0.12226963,-0.8019085,1.3126373,-0.6064087,-0.83049315,-0.68924564,62.0
10937,-0.12226963,-0.8019085,1.3126373,-0.4163086,-0.8581055,-0.61278075,62.0
10938,0.40164757,-0.8384018,1.1500854,-0.4163086,-0.8581055,-0.61278075,62.0
10939,0.40164757,-0.8384018,1.1500854,-0.18054199,-0.81031495,-0.5299439,62.0
10940,0.40164757,-0.8384018,1.1500854,0.058410645,-0.67331547,-0.4088745,62.0
10941,1.043169,-0.75045776,0.8821564,0.058410645,-0.67331547,-0.4088745,62.0
10942,4.707143,-0.6281738,0.36312866,0.058410645,-0.67331547,-0.4088745,62.0
10943,4.707143,-0.6281738,0.36312866,0.16036378,-0.5140137,-0.2803711,62.0
10944,4.707143,-0.6281738,0.36312866,0.107263185,-0.3430298,-0.17416993,62.0
10945,4.707143,-0.6281738,0.36312866,0.18054199,-0.06796875,-0.027612304,62.0
10946,4.9248085,-0.9034424,0.81411743,0.18054199,-0.06796875,-0.027612304,62.0
10947,4.9248085,-0.9034424,0.81411743,0.4439209,0.2357666,0.21134034,62.0
10948,3.7584257,-1.0304184,0.77207947,0.4439209,0.2357666,0.21134034,62.0
10949,3.7584257,-1.0304184,0.77207947,0.89102787,0.5320679,0.5586182,62.0
10950,2.1653585,-0.521368,-0.08392334,0.89102787,0.5320679,0.5586182,62.0
10951,2.1653585,-0.521368,-0.08392334,1.3912354,0.84536135,0.9674927,62.0
10952,1.2980337,0.5327091,-1.2196503,1.3912354,0.84536135,0.9674927,62.0
10953,1.2980337,0.5327091,-1.2196503,1.6716064,1.3147706,1.3657471,62.0
10954,1.2344971,1.5523643,-2.000824,1.6716064,1.3147706,1.3657471,62.0
10955,1.2344971,1.5523643,-2.000824,1.535669,1.8351563,1.6652344,62.0
10956,1.4501591,2.1094208,-2.302826,1.535669,1.8351563,1.6652344,62.0
