,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
28364,-0.4661188,2.0538712,1.1253548,0.10620117,-0.6042847,1.0248413,85.0
28365,-1.4199166,1.4320984,-0.069919586,0.10620117,-0.6042847,1.0248413,85.0
28366,-1.4199166,1.4320984,-0.069919586,0.2357666,-0.5533081,0.4630371,85.0
28367,-1.5236778,0.807457,-1.3630142,0.2357666,-0.5533081,0.4630371,85.0
28368,-1.5236778,0.807457,-1.3630142,-0.32709962,-0.5140137,0.34940186,85.0
28369,-0.91375446,-0.5287781,-2.0952835,-0.32709962,-0.5140137,0.34940186,85.0
28370,-0.91375446,-0.5287781,-2.0952835,-0.21134034,-0.6956177,0.60322267,85.0
28371,-0.18548393,-1.2629013,-1.8960533,-0.21134034,-0.6956177,0.60322267,85.0
28372,-0.18548393,-1.2629013,-1.8960533,0.5713623,-0.903772,0.14549561,85.0
28373,0.34365368,-0.07826233,-1.0767555,0.5713623,-0.903772,0.14549561,85.0
28374,0.34365368,-0.07826233,-1.0767555,0.37807617,-1.0184692,-0.36320803,85.0
28375,0.45932245,2.2847672,-0.19302368,0.37807617,-1.0184692,-0.36320803,85.0
28376,0.45932245,2.2847672,-0.19302368,-0.53737795,-0.6754395,-1.0174073,85.0
28377,0.15124702,3.189045,0.45523453,-0.53737795,-0.6754395,-1.0174073,85.0
28378,0.15124702,3.189045,0.45523453,-1.1629028,-0.2177124,-1.4305298,85.0
28379,-0.36336517,1.1561317,0.6203499,-1.1629028,-0.2177124,-1.4305298,85.0
28380,-0.36336517,1.1561317,0.6203499,-1.0492676,-0.08602295,-1.6015137,85.0
28381,-0.97262573,-1.8498611,0.44272995,-1.0492676,-0.08602295,-1.6015137,85.0
28382,-0.97262573,-1.8498611,0.44272995,-0.64782715,-0.24638672,-1.6970948,85.0
28383,-1.5576539,-3.2817078,0.016525269,-0.64782715,-0.24638672,-1.6970948,85.0
28384,-1.5576539,-3.2817078,0.016525269,-0.72854006,-0.38551027,-1.5887696,85.0
28385,-1.9702196,-3.4045563,-0.26876068,-0.72854006,-0.38551027,-1.5887696,85.0
28386,-1.9702196,-3.4045563,-0.26876068,-1.5972656,-0.060534667,-1.359375,85.0
28387,-2.0932531,-3.8335114,0.05286026,-1.5972656,-0.060534667,-1.359375,85.0
28388,-2.0932531,-3.8335114,0.05286026,-2.3651001,0.26125488,-0.9122681,85.0
28389,-1.7914486,-4.524315,0.64097977,-2.3651001,0.26125488,-0.9122681,85.0
28390,-1.7914486,-4.524315,0.64097977,-2.0507448,0.42161867,-0.54906005,85.0
28391,-1.1514082,-4.5033264,0.7457199,-2.0507448,0.42161867,-0.54906005,85.0
28392,-1.1514082,-4.5033264,0.7457199,-1.0524536,0.43011475,-0.026550293,85.0
28393,-0.6488123,-3.5680695,0.30512238,-1.0524536,0.43011475,-0.026550293,85.0
28394,-0.6488123,-3.5680695,0.30512238,-0.25913087,0.541626,0.47896728,85.0
28395,-0.41857433,-2.3526764,-0.2454071,-0.25913087,0.541626,0.47896728,85.0
28396,-0.41857433,-2.3526764,-0.2454071,0.15186767,0.4959595,0.8496094,85.0
28397,-0.18346786,-1.4463654,-0.6959839,0.15186767,0.4959595,0.8496094,85.0
28398,-0.18346786,-1.4463654,-0.6959839,0.40993652,0.21983643,1.1660889,85.0
28399,0.19491291,-0.6603241,-1.0559578,0.40993652,0.21983643,1.1660889,85.0
28400,0.19491291,-0.6603241,-1.0559578,0.60109866,-0.083898924,1.3391968,85.0
28401,0.6392679,0.12172699,-1.1357574,0.60109866,-0.083898924,1.3391968,85.0
28402,0.6392679,0.12172699,-1.1357574,0.4895874,-0.20390625,1.3689331,85.0
28403,1.0234747,0.49707794,-0.7692032,0.4895874,-0.20390625,1.3689331,85.0
28404,1.0234747,0.49707794,-0.7692032,0.42268068,-0.3536499,1.4581422,85.0
28405,1.3360281,0.49851227,-0.35304642,0.42268068,-0.3536499,1.4581422,85.0
28406,1.3360281,0.49851227,-0.35304642,0.5628662,-0.5055176,1.4092896,85.0
28407,1.6583729,0.570488,-0.33381653,0.5628662,-0.5055176,1.4092896,85.0
28408,1.6583729,0.570488,-0.33381653,0.5628662,-0.63933104,1.1968873,85.0
28409,2.0026503,0.73609924,-0.53071594,0.5628662,-0.63933104,1.1968873,85.0
28410,2.0026503,0.73609924,-0.53071594,0.3419678,-0.79119873,0.9505005,85.0
28411,2.2674398,0.82234955,-0.6487198,0.3419678,-0.79119873,0.9505005,85.0
28412,2.2674398,0.82234955,-0.6487198,0.23789063,-0.97492677,0.90270996,85.0
28413,2.5145988,0.9457474,-0.9235039,0.23789063,-0.97492677,0.90270996,85.0
28414,2.5145988,0.9457474,-0.9235039,0.19328614,-1.1310425,0.7083618,85.0
28415,2.9074802,0.8911438,-0.9857521,0.19328614,-1.1310425,0.7083618,85.0
28416,2.9074802,0.8911438,-0.9857521,0.004248047,-1.3147706,0.7508423,85.0
28417,3.21595,0.12876892,0.1484108,0.004248047,-1.3147706,0.7508423,85.0
28418,3.21595,0.12876892,0.1484108,-0.029736329,-1.3328247,0.904834,85.0
28419,3.287006,-0.72574615,2.0667496,-0.029736329,-1.3328247,0.904834,85.0
28420,3.287006,-0.72574615,2.0667496,0.14655761,-1.273352,1.0142212,85.0
28421,2.8145902,-0.97114563,3.2884064,0.14655761,-1.273352,1.0142212,85.0
28422,2.8145902,-0.97114563,3.2884064,0.56180423,-0.9366943,1.1586548,85.0
28423,1.6959472,-0.58387756,2.625389,0.56180423,-0.9366943,1.1586548,85.0
28424,1.6959472,-0.58387756,2.625389,0.81987303,-0.71154785,1.2383057,85.0
28425,0.7188673,0.5108032,0.6019478,0.81987303,-0.71154785,1.2383057,85.0
28426,0.7188673,0.5108032,0.6019478,0.452417,-0.57454836,1.2021973,85.0
28427,0.3541832,1.6608124,-1.1631165,0.452417,-0.57454836,1.2021973,85.0
28428,0.3541832,1.6608124,-1.1631165,-0.06690674,-0.540564,1.2138795,85.0
28429,0.22900105,1.9001465,-1.725502,-0.06690674,-0.540564,1.2138795,85.0
28430,0.22900105,1.9001465,-1.725502,-0.24213867,-0.542688,1.1225464,85.0
28431,0.057858944,1.2994232,-1.1983833,-0.24213867,-0.542688,1.1225464,85.0
28432,0.057858944,1.2994232,-1.1983833,-0.20390625,-0.4991455,1.0588257,85.0
28433,-0.22339058,0.35339355,-0.3333435,-0.20390625,-0.4991455,1.0588257,85.0
28434,-0.22339058,0.35339355,-0.3333435,0.059472658,-0.51932377,1.0120972,85.0
28435,-0.5827775,-0.39176178,0.08395767,0.059472658,-0.51932377,1.0120972,85.0
28436,-0.5827775,-0.39176178,0.08395767,0.13806152,-0.6754395,1.1002442,85.0
28437,-0.6454334,-0.6177292,-0.13046646,0.13806152,-0.6754395,1.1002442,85.0
28438,-0.6454334,-0.6177292,-0.13046646,-0.05522461,-0.6180908,1.0046631,85.0
28439,-0.13907623,-0.601799,-0.47501373,-0.05522461,-0.6180908,1.0046631,85.0
28440,-0.13907623,-0.601799,-0.47501373,-0.0010620117,-0.6701294,1.1034302,85.0
28441,0.5799866,-0.58277893,-0.6210861,-0.0010620117,-0.6701294,1.1034302,85.0
28442,0.5799866,-0.58277893,-0.6210861,0.16779785,-0.724292,1.1639649,85.0
28443,1.1541991,-0.5927582,-0.57901,0.16779785,-0.724292,1.1639649,85.0
28444,1.1541991,-0.5927582,-0.57901,0.36002198,-0.7593384,1.2776002,85.0
28445,1.3629954,-0.67884827,-0.50367355,0.36002198,-0.7593384,1.2776002,85.0
28446,1.3629954,-0.67884827,-0.50367355,0.5256958,-0.84111327,1.2956543,85.0
28447,1.1851227,-0.85707855,-0.6057091,0.5256958,-0.84111327,1.2956543,85.0
28448,1.1851227,-0.85707855,-0.6057091,0.52675784,-0.9165161,1.3986695,85.0
28449,0.9504907,-1.0233078,-0.7703209,0.52675784,-0.9165161,1.3986695,85.0
28450,0.9504907,-1.0233078,-0.7703209,0.6000366,-1.0471436,1.3976074,85.0
28451,0.8810103,-1.0144348,-0.7419777,0.6000366,-1.0471436,1.3976074,85.0
28452,0.8810103,-1.0144348,-0.7419777,0.71367186,-1.1937011,1.2563599,85.0
28453,0.93218863,-0.9957199,-0.3473053,0.71367186,-1.1937011,1.2563599,85.0
28454,0.93218863,-0.9957199,-0.3473053,0.43754885,-1.2117554,1.0036011,85.0
28455,1.0542715,-1.0067444,0.15620422,0.43754885,-1.2117554,1.0036011,85.0
28456,1.0542715,-1.0067444,0.15620422,0.15717773,-1.2393677,0.9759888,85.0
28457,1.0977873,-0.6032257,0.14826584,0.15717773,-1.2393677,0.9759888,85.0
28458,1.0977873,-0.6032257,0.14826584,0.12956543,-1.2786621,1.0312134,85.0
28459,1.0314037,0.36012268,-0.55856323,0.12956543,-1.2786621,1.0312134,85.0
28460,1.0314037,0.36012268,-0.55856323,0.18797608,-1.26698,1.0184692,85.0
28461,1.0847055,1.3139572,-1.4079475,0.18797608,-1.26698,1.0184692,85.0
28462,1.0847055,1.3139572,-1.4079475,0.20709229,-1.2308716,1.0195312,85.0
28463,1.3604524,1.5050507,-1.7942162,0.20709229,-1.2308716,1.0195312,85.0
28464,1.3604524,1.5050507,-1.7942162,0.118945315,-1.1979493,0.9505005,85.0
28465,1.6670606,0.60123444,-1.5475693,0.118945315,-1.1979493,0.9505005,85.0
28466,1.6670606,0.60123444,-1.5475693,-0.14337158,-1.0715698,0.86553955,85.0
28467,1.7809875,-1.1038055,-0.8735161,-0.14337158,-1.0715698,0.86553955,85.0
28468,1.7809875,-1.1038055,-0.8735161,-0.3345337,-0.9685547,0.9505005,85.0
28469,1.4638158,-2.4623032,-0.32279968,-0.3345337,-0.9685547,0.9505005,85.0
28470,1.4638158,-2.4623032,-0.32279968,-0.3345337,-0.9685547,0.9505005,85.0
28471,1.4638158,-2.4623032,-0.32279968,-0.23258057,-1.0290893,0.9897949,85.0
28472,0.8323076,-2.3763123,-0.2689209,-0.23258057,-1.0290893,0.9897949,85.0
28473,0.8323076,-2.3763123,-0.2689209,-0.22302246,-0.92501223,0.98873293,85.0
28474,0.5307143,-1.3217316,-0.5535164,-0.22302246,-0.92501223,0.98873293,85.0
28475,0.5307143,-1.3217316,-0.5535164,-0.15080567,-0.8814697,1.0089111,85.0
28476,0.7017077,-0.19239807,-0.75699997,-0.15080567,-0.8814697,1.0089111,85.0
28477,0.7017077,-0.19239807,-0.75699997,-0.010620117,-0.9228882,0.904834,85.0
28478,0.92238927,0.576355,-0.7271118,-0.010620117,-0.9228882,0.904834,85.0
28479,0.92238927,0.576355,-0.7271118,-0.06159668,-0.87191164,0.98129886,85.0
28480,1.0391321,0.5973511,-0.6214752,-0.06159668,-0.87191164,0.98129886,85.0
28481,1.0391321,0.5973511,-0.6214752,-0.070092775,-0.81881106,0.9526245,85.0
28482,1.1271675,-0.018470764,-0.571434,-0.070092775,-0.81881106,0.9526245,85.0
28483,1.1271675,-0.018470764,-0.571434,-0.1083252,-0.7869507,1.0513916,85.0
28484,1.1026616,-0.6651459,-0.65380096,-0.1083252,-0.7869507,1.0513916,85.0
28485,1.1026616,-0.6651459,-0.65380096,-0.07540283,-0.901648,1.1257324,85.0
28486,0.92861366,-0.88623047,-0.7469673,-0.07540283,-0.901648,1.1257324,85.0
28487,0.92861366,-0.88623047,-0.7469673,-0.24320069,-0.8995239,1.085376,85.0
28488,0.65948033,-0.86911774,-0.6013489,-0.24320069,-0.8995239,1.085376,85.0
28489,0.65948033,-0.86911774,-0.6013489,-0.38444826,-0.94731444,1.1618408,85.0
28490,0.16200805,-0.8874054,-0.2358017,-0.38444826,-0.94731444,1.1618408,85.0
28491,0.16200805,-0.8874054,-0.2358017,-0.2623169,-1.0567017,1.1883911,85.0
28492,-0.304451,-0.9906082,-0.07301712,-0.2623169,-1.0567017,1.1883911,85.0
28493,-0.304451,-0.9906082,-0.07301712,-0.0637207,-1.0768799,1.1618408,85.0
28494,-0.21677876,-1.1391907,-0.46211243,-0.0637207,-1.0768799,1.1618408,85.0
28495,-0.21677876,-1.1391907,-0.46211243,0.02442627,-1.1257324,1.0641358,85.0
28496,0.27726054,-1.1644516,-1.0995979,0.02442627,-1.1257324,1.0641358,85.0
28497,0.27726054,-1.1644516,-1.0995979,-0.14230958,-1.1257324,1.0216553,85.0
28498,0.6429877,-1.1393738,-1.4808655,-0.14230958,-1.1257324,1.0216553,85.0
28499,0.6429877,-1.1393738,-1.4808655,-0.1985962,-1.1533448,0.9154541,85.0
28500,0.6635237,-1.2702789,-1.415638,-0.1985962,-1.1533448,0.9154541,85.0
28501,0.6635237,-1.2702789,-1.415638,-0.31329346,-1.1013062,0.8729736,85.0
28502,0.47292113,-1.5062103,-1.1030426,-0.31329346,-1.1013062,0.8729736,85.0
28503,0.47292113,-1.5062103,-1.1030426,-0.04991455,-1.0673218,0.817749,85.0
28504,0.3616619,-1.5649261,-0.89957047,-0.04991455,-1.0673218,0.817749,85.0
28505,0.3616619,-1.5649261,-0.89957047,0.27293703,-1.0651978,0.89102787,85.0
28506,0.4080062,-1.1524811,-0.9062042,0.27293703,-1.0651978,0.89102787,85.0
28507,0.4080062,-1.1524811,-0.9062042,0.40144044,-1.081128,0.83686525,85.0
28508,0.3223157,-0.4376068,-1.0978622,0.40144044,-1.081128,0.83686525,85.0
28509,0.3223157,-0.4376068,-1.0978622,0.032922365,-1.1501588,0.7880127,85.0
28510,0.1123569,-0.092552185,-1.2523613,0.032922365,-1.1501588,0.7880127,85.0
28511,0.1123569,-0.092552185,-1.2523613,-0.29948732,-1.0439576,0.60109866,85.0
28512,0.10431433,-0.591095,-0.98352814,-0.29948732,-1.0439576,0.60109866,85.0
28513,0.10431433,-0.591095,-0.98352814,-0.2347046,-1.0120972,0.5235718,85.0
28514,0.16363955,-1.195549,-0.6003113,-0.2347046,-1.0120972,0.5235718,85.0
28515,0.16363955,-1.195549,-0.6003113,-0.17735596,-1.0970582,0.37701416,85.0
28516,0.08679533,-1.353157,-0.7801018,-0.17735596,-1.0970582,0.37701416,85.0
28517,0.08679533,-1.353157,-0.7801018,-0.4980835,-1.0620117,0.2177124,85.0
28518,-0.007944107,-1.5361557,-1.1264725,-0.4980835,-1.0620117,0.2177124,85.0
28519,-0.007944107,-1.5361557,-1.1264725,-0.22939454,-1.1299804,0.06796875,85.0
28520,-0.10702658,-1.4470139,-0.9319992,-0.22939454,-1.1299804,0.06796875,85.0
28521,-0.10702658,-1.4470139,-0.9319992,0.15930176,-1.0917481,0.10089111,85.0
28522,0.021043777,-0.7467804,-0.7605171,0.15930176,-1.0917481,0.10089111,85.0
28523,0.021043777,-0.7467804,-0.7605171,-0.009558106,-0.86766356,0.24107666,85.0
28524,0.41425943,0.343956,-1.381752,-0.009558106,-0.86766356,0.24107666,85.0
28525,0.41425943,0.343956,-1.381752,0.078588866,-1.0078491,0.2984253,85.0
28526,0.6819203,1.2350922,-2.109356,0.078588866,-1.0078491,0.2984253,85.0
28527,0.6819203,1.2350922,-2.109356,0.13912354,-0.89208984,0.35895997,85.0
28528,0.7184243,1.3137817,-2.010849,0.13912354,-0.89208984,0.35895997,85.0
28529,0.7184243,1.3137817,-2.010849,0.095581055,-0.8963379,0.34833986,85.0
28530,0.57956123,0.7832184,-1.3891258,0.095581055,-0.8963379,0.34833986,85.0
28531,0.57956123,0.7832184,-1.3891258,-0.22408448,-0.6616333,0.38869628,85.0
28532,0.36794567,-0.12670898,-0.8859596,-0.22408448,-0.6616333,0.38869628,85.0
28533,0.36794567,-0.12670898,-0.8859596,-0.37382814,-0.6414551,0.36427003,85.0
28534,0.11927128,-0.92149353,-0.47277832,-0.37382814,-0.6414551,0.36427003,85.0
28535,0.11927128,-0.92149353,-0.47277832,-0.24001466,-0.6573853,0.42799073,85.0
28536,-0.07612848,-0.94551086,0.010925293,-0.24001466,-0.6573853,0.42799073,85.0
28537,-0.07612848,-0.94551086,0.010925293,0.035046387,-0.71791995,0.43967286,85.0
28538,0.023069382,-0.31652832,0.2362442,0.035046387,-0.71791995,0.43967286,85.0
28539,0.023069382,-0.31652832,0.2362442,0.029736329,-0.67437744,0.4258667,85.0
28540,0.34330893,0.14237976,-0.030891418,0.029736329,-0.67437744,0.4258667,85.0
28541,0.34330893,0.14237976,-0.030891418,-0.012744141,-0.6637573,0.35577393,85.0
28542,0.46671247,-9.918213E-5,-0.44165802,-0.012744141,-0.6637573,0.35577393,85.0
28543,0.46671247,-9.918213E-5,-0.44165802,0.007434082,-0.6711914,0.3727661,85.0
28544,0.29971266,-0.33637238,-0.6747246,0.007434082,-0.6711914,0.3727661,85.0
28545,0.29971266,-0.33637238,-0.6747246,-0.05522461,-0.57242435,0.4258667,85.0
28546,0.017638683,-0.3663025,-0.9123001,-0.05522461,-0.57242435,0.4258667,85.0
28547,0.017638683,-0.3663025,-0.9123001,-0.2177124,-0.5607422,0.4619751,85.0
28548,-0.23688984,-0.04447937,-1.2216492,-0.2177124,-0.5607422,0.4619751,85.0
28549,-0.23688984,-0.04447937,-1.2216492,-0.26444092,-0.4630371,0.4322388,85.0
28550,-0.1924901,0.0025634766,-1.1956902,-0.26444092,-0.4630371,0.4322388,85.0
28551,-0.1924901,0.0025634766,-1.1956902,-0.14868164,-0.2899292,0.5150757,85.0
28552,0.15893507,-0.36873627,-0.66519547,-0.14868164,-0.2899292,0.5150757,85.0
28553,0.15893507,-0.36873627,-0.66519547,-0.08920898,-0.2357666,0.55543214,85.0
28554,0.3666377,-0.60298157,-0.026943207,-0.08920898,-0.2357666,0.55543214,85.0
28555,0.3666377,-0.60298157,-0.026943207,-0.4619751,-0.12213135,0.45347902,85.0
28556,0.16270733,-0.70835876,0.20333481,-0.4619751,-0.12213135,0.45347902,85.0
28557,0.16270733,-0.70835876,0.20333481,-0.7858887,-0.06903076,0.36002198,85.0
28558,-0.2251563,-0.8681412,0.15915298,-0.7858887,-0.06903076,0.36002198,85.0
28559,-0.2251563,-0.8681412,0.15915298,-0.9345703,-0.11682129,0.22727051,85.0
28560,-0.53969526,-1.2209625,0.058563232,-0.9345703,-0.11682129,0.22727051,85.0
28561,-0.53969526,-1.2209625,0.058563232,-0.630835,-0.19647217,0.18479005,85.0
28562,-0.6745539,-1.322815,-0.21640778,-0.630835,-0.19647217,0.18479005,85.0
28563,-0.6745539,-1.322815,-0.21640778,-0.14230958,-0.31329346,0.09770508,85.0
28564,-0.5398021,-0.6654434,-0.5314026,-0.14230958,-0.31329346,0.09770508,85.0
28565,-0.5398021,-0.6654434,-0.5314026,-0.06159668,-0.4067505,0.13381349,85.0
28566,-0.2615657,0.30243683,-0.69117737,-0.06159668,-0.4067505,0.13381349,85.0
28567,-0.2615657,0.30243683,-0.69117737,0.0031860352,-0.44179687,0.057348635,85.0
28568,-0.039403915,1.1763458,-0.83270264,0.0031860352,-0.44179687,0.057348635,85.0
28569,-0.039403915,1.1763458,-0.83270264,-0.09451904,-0.46834716,-0.06796875,85.0
28570,0.14885998,0.60977936,-0.875206,-0.09451904,-0.46834716,-0.06796875,85.0
28571,0.14885998,0.60977936,-0.875206,-0.053100586,-0.20496826,0.16992188,85.0
28572,0.14885998,0.60977936,-0.875206,-0.053100586,-0.20496826,0.16992188,89.0
28573,0.246346,-0.8416672,-0.41378784,-0.053100586,-0.20496826,0.16992188,89.0
28574,0.246346,-0.8416672,-0.41378784,0.452417,-0.38444826,0.29417726,89.0
28575,0.16456938,-0.72280884,-0.02722168,0.452417,-0.38444826,0.29417726,89.0
28576,0.16456938,-0.72280884,-0.02722168,0.28461915,-0.29736328,0.27612305,89.0
28577,-0.054343224,0.5920868,-0.25426102,0.28461915,-0.29736328,0.27612305,89.0
28578,-0.054343224,0.5920868,-0.25426102,-0.42905274,-0.2538208,0.0541626,89.0
28579,-0.32188034,1.558548,-0.69007874,-0.42905274,-0.2538208,0.0541626,89.0
28580,-0.32188034,1.558548,-0.69007874,-0.3430298,-0.15930176,-0.20496826,89.0
28581,-0.44493103,0.7215347,-0.8169708,-0.3430298,-0.15930176,-0.20496826,89.0
28582,-0.44493103,0.7215347,-0.8169708,-0.35683593,-0.046728518,-0.03186035,89.0
28583,-0.26430655,-1.0223083,-0.37779617,-0.35683593,-0.046728518,-0.03186035,89.0
28584,-0.26430655,-1.0223083,-0.37779617,0.28461915,-0.1901001,0.083898924,89.0
28585,0.1608324,-1.1868515,0.21690369,0.28461915,-0.1901001,0.083898924,89.0
28586,0.1608324,-1.1868515,0.21690369,0.29417726,-0.04141846,-0.057348635,89.0
28587,0.56085587,-0.46113586,0.52835464,0.29417726,-0.04141846,-0.057348635,89.0
28588,0.56085587,-0.46113586,0.52835464,0.0010620117,0.10513916,-0.0031860352,89.0
28589,0.57359934,-0.16591644,0.5829735,0.0010620117,0.10513916,-0.0031860352,89.0
28590,0.57359934,-0.16591644,0.5829735,-0.07752686,0.011682129,-0.04991455,89.0
28591,0.15808582,-0.20372772,0.49588394,-0.07752686,0.011682129,-0.04991455,89.0
28592,0.15808582,-0.20372772,0.49588394,-0.24532472,0.081774905,-0.14337158,89.0
28593,-0.25083828,-0.17591095,0.33983612,-0.24532472,0.081774905,-0.14337158,89.0
28594,-0.25083828,-0.17591095,0.33983612,-0.20284425,0.09133301,-0.2527588,89.0
28595,-0.2969966,0.21233368,0.19915009,-0.20284425,0.09133301,-0.2527588,89.0
28596,-0.2969966,0.21233368,0.19915009,-0.41099855,0.1178833,-0.45347902,89.0
28597,0.030005455,0.7362976,0.048992157,-0.41099855,0.1178833,-0.45347902,89.0
28598,0.030005455,0.7362976,0.048992157,-0.8050049,0.18054199,-0.6488892,89.0
28599,0.3377614,0.37379456,0.032100677,-0.8050049,0.18054199,-0.6488892,89.0
28600,0.3377614,0.37379456,0.032100677,-1.1883911,0.38444826,-0.5320679,89.0
28601,0.20775795,-0.8628311,0.040267944,-1.1883911,0.38444826,-0.5320679,89.0
28602,0.20775795,-0.8628311,0.040267944,-1.0545777,0.23364258,-0.21983643,89.0
28603,-0.21927977,-0.9722824,-0.18626785,-1.0545777,0.23364258,-0.21983643,89.0
28604,-0.21927977,-0.9722824,-0.18626785,-0.34833986,-0.014868164,-0.21452637,89.0
28605,-0.45672274,0.5715866,-0.37651443,-0.34833986,-0.014868164,-0.21452637,89.0
28606,-0.45672274,0.5715866,-0.37651443,-0.1985962,-0.15080567,-0.30054933,89.0
28607,-0.29205036,1.6583328,-0.4350624,-0.1985962,-0.15080567,-0.30054933,89.0
28608,-0.29205036,1.6583328,-0.4350624,-0.35471192,-0.1263794,-0.24320069,89.0
28609,0.013466835,1.0241623,-0.37438202,-0.35471192,-0.1263794,-0.24320069,89.0
28610,0.013466835,1.0241623,-0.37438202,-0.45878908,-0.13699952,-0.21558838,89.0
28611,0.16566849,0.003791809,-0.17620087,-0.45878908,-0.13699952,-0.21558838,89.0
28612,0.16566849,0.003791809,-0.17620087,-0.270813,-0.19116211,-0.25700685,89.0
28613,0.2596097,-0.17884064,-0.25131226,-0.270813,-0.19116211,-0.25700685,89.0
28614,0.2596097,-0.17884064,-0.25131226,-0.56817627,-0.18797608,-0.20072022,89.0
28615,0.3136568,0.0075531006,-0.5653572,-0.56817627,-0.18797608,-0.20072022,89.0
28616,0.3136568,0.0075531006,-0.5653572,-0.724292,-0.2166504,-0.18903808,89.0
28617,0.14876509,-0.08880615,-0.6401291,-0.724292,-0.2166504,-0.18903808,89.0
28618,0.14876509,-0.08880615,-0.6401291,-0.5479981,-0.36533204,-0.22302246,89.0
28619,-0.16954994,-0.08066559,-0.38755417,-0.5479981,-0.36533204,-0.22302246,89.0
28620,-0.16954994,-0.08066559,-0.38755417,-0.3802002,-0.52675784,-0.30161133,89.0
28621,-0.37384796,0.49022675,-0.21766281,-0.3802002,-0.52675784,-0.30161133,89.0
28622,-0.37384796,0.49022675,-0.21766281,-0.61702883,-0.5734863,-0.22727051,89.0
28623,-0.44251108,0.9098358,-0.36247253,-0.61702883,-0.5734863,-0.22727051,89.0
28624,-0.44251108,0.9098358,-0.36247253,-1.0312134,-0.51082766,-0.2793091,89.0
28625,-0.43015623,0.54182434,-0.62752914,-1.0312134,-0.51082766,-0.2793091,89.0
28626,-0.43015623,0.54182434,-0.62752914,-0.9770508,-0.52250975,-0.24532472,89.0
28627,-0.11252117,0.081604004,-0.7838707,-0.9770508,-0.52250975,-0.24532472,89.0
28628,-0.11252117,0.081604004,-0.7838707,-0.85598147,-0.5511841,-0.3334717,89.0
28629,0.43721676,0.109939575,-0.892086,-0.85598147,-0.5511841,-0.3334717,89.0
28630,0.43721676,0.109939575,-0.892086,-0.5766724,-0.53100586,-0.22196046,89.0
28631,0.6409354,0.5167694,-0.8965912,-0.5766724,-0.53100586,-0.22196046,89.0
28632,0.6409354,0.5167694,-0.8965912,-0.72004396,-0.48746338,-0.2081543,89.0
28633,0.48002148,0.57479095,-0.76885986,-0.72004396,-0.48746338,-0.2081543,89.0
28634,0.48002148,0.57479095,-0.76885986,-1.0641358,-0.27293703,-0.14868164,89.0
28635,0.3303671,0.05268097,-0.60970306,-1.0641358,-0.27293703,-0.14868164,89.0
28636,0.3303671,0.05268097,-0.60970306,-0.7412842,-0.35577393,-0.14761963,89.0
28637,0.28071213,-0.21251678,-0.4630432,-0.7412842,-0.35577393,-0.14761963,89.0
28638,0.28071213,-0.21251678,-0.4630432,-0.6924316,-0.3536499,-0.1274414,89.0
