,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
13509,4.2853093,-0.52067566,1.3657227,1.5993897,-2.2928834,-3.4472902,100.0
13510,4.2853093,-0.52067566,1.3657227,2.0114503,-2.3789062,-3.7595215,100.0
13511,3.9397588,-0.041809082,1.1044312,2.0114503,-2.3789062,-3.7595215,100.0
13512,3.9397588,-0.041809082,1.1044312,2.0220704,-2.355542,-3.80094,100.0
13513,3.0184696,0.8917084,0.831604,2.0220704,-2.355542,-3.80094,100.0
13514,3.0184696,0.8917084,0.831604,1.5919555,-2.168628,-3.7499635,100.0
13515,2.3041556,1.128128,0.7644768,1.5919555,-2.168628,-3.7499635,100.0
13516,2.3041556,1.128128,0.7644768,1.3243287,-2.0942872,-3.7011108,100.0
13517,1.2392108,1.5488892,0.9735298,1.3243287,-2.0942872,-3.7011108,100.0
13518,1.2392108,1.5488892,0.9735298,0.62764895,-1.9636596,-3.5481813,100.0
13519,0.5075307,1.7515411,1.2931328,0.62764895,-1.9636596,-3.5481813,100.0
13520,0.5075307,1.7515411,1.2931328,-0.29099122,-1.9254273,-3.4005616,100.0
13521,0.34765053,1.6795883,1.6885338,-0.29099122,-1.9254273,-3.4005616,100.0
13522,0.34765053,1.6795883,1.6885338,-2.3757203,-1.6110718,-3.2200196,100.0
13523,0.7213454,0.2731552,1.3113136,-2.3757203,-1.6110718,-3.2200196,100.0
13524,0.7213454,0.2731552,1.3113136,-2.078357,-1.0269654,-3.178601,100.0
13525,0.98682976,-2.0923386,0.16664124,-2.078357,-1.0269654,-3.178601,100.0
13526,0.98682976,-2.0923386,0.16664124,0.027612304,-1.1990112,-2.9247804,100.0
13527,0.6265731,-2.5772781,-0.3932953,0.027612304,-1.1990112,-2.9247804,100.0
13528,0.6265731,-2.5772781,-0.3932953,0.5522461,-1.447522,-2.727246,100.0
13529,0.34715676,-1.1196747,-0.16453934,0.5522461,-1.447522,-2.727246,100.0
13530,0.34715676,-1.1196747,-0.16453934,-0.05628662,-1.175647,-2.5127199,100.0
13531,0.5740633,-0.03023529,0.35923767,-0.05628662,-1.175647,-2.5127199,100.0
13532,0.5740633,-0.03023529,0.35923767,-0.28568116,-0.92076415,-2.2206666,100.0
13533,0.49190426,-0.19224548,0.8793564,-0.28568116,-0.92076415,-2.2206666,100.0
13534,0.49190426,-0.19224548,0.8793564,-0.4885254,-0.73597413,-1.7852417,100.0
13535,0.3075614,-0.4231491,0.71632385,-0.4885254,-0.73597413,-1.7852417,100.0
13536,0.3075614,-0.4231491,0.71632385,-0.53100586,-0.7147339,-1.6365601,100.0
13537,0.1256268,-0.83226013,0.37721252,-0.53100586,-0.7147339,-1.6365601,100.0
13538,0.1256268,-0.83226013,0.37721252,-0.45560303,-0.6903076,-1.2956543,100.0
13539,0.4190073,-0.9856415,0.123867035,-0.45560303,-0.6903076,-1.2956543,100.0
13540,0.4190073,-0.9856415,0.123867035,-0.31329346,-0.632959,-0.9897949,100.0
13541,1.0254159,-0.9948578,0.12425232,-0.31329346,-0.632959,-0.9897949,100.0
13542,1.0254159,-0.9948578,0.12425232,-0.1274414,-0.53950197,-0.69349366,100.0
13543,1.6061358,-0.99308014,0.23116684,-0.1274414,-0.53950197,-0.69349366,100.0
13544,1.6061358,-0.99308014,0.23116684,0.03186035,-0.32391357,-0.40356445,100.0
13545,1.7319059,-0.8246689,0.255085,0.03186035,-0.32391357,-0.40356445,100.0
13546,1.7319059,-0.8246689,0.255085,-0.008496094,-0.020178223,-0.07752686,100.0
13547,1.3102198,-0.43746948,0.18546295,-0.008496094,-0.020178223,-0.07752686,100.0
13548,1.3102198,-0.43746948,0.18546295,-0.20709229,0.18585205,0.26019287,100.0
13549,0.5747504,0.053581238,0.055671692,-0.20709229,0.18585205,0.26019287,100.0
13550,0.5747504,0.053581238,0.055671692,-0.54906005,0.44816896,0.65844727,100.0
13551,-0.43678188,0.48833466,-0.0539093,-0.54906005,0.44816896,0.65844727,100.0
13552,-0.43678188,0.48833466,-0.0539093,-0.92501223,0.7126099,1.0450195,100.0
13553,-1.2623892,0.47940063,-0.0053710938,-0.92501223,0.7126099,1.0450195,100.0
13554,-1.2623892,0.47940063,-0.0053710938,-0.9611206,0.5649902,1.355127,100.0
13555,-0.94445705,-0.06632233,0.12789154,-0.9611206,0.5649902,1.355127,100.0
13556,-0.94445705,-0.06632233,0.12789154,-0.6403931,0.4715332,1.6662964,100.0
13557,0.44298172,-0.66470337,0.071819305,-0.6403931,0.4715332,1.6662964,100.0
13558,0.44298172,-0.66470337,0.071819305,-0.30054933,0.635083,1.9349854,100.0
13559,1.7980866,-0.8269882,-0.34886932,-0.30054933,0.635083,1.9349854,100.0
13560,1.7980866,-0.8269882,-0.34886932,-0.050976563,0.81881106,2.2121704,100.0
13561,2.5508232,-0.60853577,-0.9084511,-0.050976563,0.81881106,2.2121704,100.0
13562,2.5508232,-0.60853577,-0.9084511,0.3334717,0.9685547,2.450061,100.0
13563,2.8221893,-0.1521759,-1.2245789,0.3334717,0.9685547,2.450061,100.0
13564,2.8221893,-0.1521759,-1.2245789,0.68287355,1.1321045,2.7060058,100.0
13565,2.6093264,0.5296402,-1.1672096,0.68287355,1.1321045,2.7060058,100.0
13566,2.6093264,0.5296402,-1.1672096,0.6881836,1.4337158,3.0214233,100.0
13567,1.6696267,1.1789093,-0.8744278,0.6881836,1.4337158,3.0214233,100.0
13568,1.6696267,1.1789093,-0.8744278,0.41418457,1.7608155,3.3028564,100.0
13569,-0.027726173,1.4900131,-0.5654259,0.41418457,1.7608155,3.3028564,100.0
13570,-0.027726173,1.4900131,-0.5654259,0.0998291,1.8882569,3.5906618,100.0
13571,-1.9210825,1.385292,-0.4218254,0.0998291,1.8882569,3.5906618,100.0
13572,-1.9210825,1.385292,-0.4218254,-0.11682129,1.7724975,3.8551025,100.0
13573,-3.3141856,1.0687943,-0.5208473,-0.11682129,1.7724975,3.8551025,100.0
13574,-3.3141856,1.0687943,-0.5208473,-0.20284425,1.5717773,4.062195,100.0
13575,-3.9334655,0.74030304,-0.75593567,-0.20284425,1.5717773,4.062195,100.0
13576,-3.9334655,0.74030304,-0.75593567,-0.06796875,1.3466309,4.13866,100.0
13577,-3.953828,0.5088959,-0.9785538,-0.06796875,1.3466309,4.13866,100.0
13578,-3.953828,0.5088959,-0.9785538,0.2177124,1.1565307,4.0526366,100.0
13579,-3.743287,0.45465088,-1.0938187,0.2177124,1.1565307,4.0526366,100.0
13580,-3.743287,0.45465088,-1.0938187,0.53950197,1.0588257,3.8529785,100.0
13581,-3.5318613,0.5391083,-1.0719643,0.53950197,1.0588257,3.8529785,100.0
13582,-3.5318613,0.5391083,-1.0719643,0.80606693,0.98129886,3.5184448,100.0
13583,-3.3395638,0.7020035,-0.9698143,0.80606693,0.98129886,3.5184448,100.0
13584,-3.3395638,0.7020035,-0.9698143,0.9494385,0.9674927,3.1541748,100.0
13585,-3.1333454,0.91584015,-0.89208984,0.9494385,0.9674927,3.1541748,100.0
13586,-3.1333454,0.91584015,-0.89208984,0.90695804,1.0014771,2.7537963,100.0
13587,-2.844103,1.1559601,-0.88215256,0.90695804,1.0014771,2.7537963,100.0
13588,-2.844103,1.1559601,-0.88215256,0.6680054,1.0078491,2.2854493,100.0
13589,-2.4375627,1.3391724,-0.9163208,0.6680054,1.0078491,2.2854493,100.0
13590,-2.4375627,1.3391724,-0.9163208,0.3079834,1.0269654,1.807544,100.0
13591,-1.9933486,1.340805,-0.93223953,0.3079834,1.0269654,1.807544,100.0
13592,-1.9933486,1.340805,-0.93223953,-0.08602295,1.0312134,1.2967163,100.0
13593,-1.5695813,1.0816879,-0.8809967,-0.08602295,1.0312134,1.2967163,100.0
13594,-1.5695813,1.0816879,-0.8809967,-0.4428589,0.9717407,0.7317261,100.0
13595,-1.1387339,0.5931244,-0.7838974,-0.4428589,0.9717407,0.7317261,100.0
13596,-1.1387339,0.5931244,-0.7838974,-0.72854006,0.88359374,0.15823975,100.0
13597,-0.79379964,0.026062012,-0.6884842,-0.72854006,0.88359374,0.15823975,100.0
13598,-0.79379964,0.026062012,-0.6884842,-0.9483765,0.8092529,-0.38551027,100.0
13599,-0.79379964,0.026062012,-0.6884842,-0.9483765,0.8092529,-0.38551027,99.0
13600,-0.6906793,-0.44113922,-0.52832794,-0.9483765,0.8092529,-0.38551027,99.0
13601,-0.6906793,-0.44113922,-0.52832794,-1.1076783,0.61065674,-0.9430664,99.0
13602,-0.59048295,-0.7685089,-0.22421265,-1.1076783,0.61065674,-0.9430664,99.0
13603,-0.59048295,-0.7685089,-0.22421265,-1.177771,0.22514649,-1.4751343,99.0
13604,-0.17410755,-1.0524521,0.16679382,-1.177771,0.22514649,-1.4751343,99.0
13605,-0.17410755,-1.0524521,0.16679382,-1.1331666,-0.10938721,-1.9541016,99.0
13606,0.44098735,-1.3809357,0.53619385,-1.1331666,-0.10938721,-1.9541016,99.0
13607,0.44098735,-1.3809357,0.53619385,-1.0535157,-0.42161867,-2.444751,99.0
13608,0.9612372,-1.6859283,0.90096664,-1.0535157,-0.42161867,-2.444751,99.0
13609,0.9612372,-1.6859283,0.90096664,-0.8687256,-0.77739257,-2.8525636,99.0
13610,1.4508501,-1.9300308,1.3009491,-0.8687256,-0.77739257,-2.8525636,99.0
13611,1.4508501,-1.9300308,1.3009491,-0.37382814,-1.1937011,-3.1520507,99.0
13612,2.0920033,-2.014862,1.6594238,-0.37382814,-1.1937011,-3.1520507,99.0
13613,2.0920033,-2.014862,1.6594238,0.4343628,-1.5112427,-3.2890503,99.0
13614,2.7943792,-1.7546616,1.8341179,0.4343628,-1.5112427,-3.2890503,99.0
13615,2.7943792,-1.7546616,1.8341179,1.3105224,-1.7385132,-3.3187866,99.0
13616,3.219085,-1.048233,1.6293907,1.3105224,-1.7385132,-3.3187866,99.0
13617,3.219085,-1.048233,1.6293907,1.9679078,-1.7979859,-3.2104614,99.0
13618,3.0394158,-0.04232025,1.0297318,1.9679078,-1.7979859,-3.2104614,99.0
13619,3.0394158,-0.04232025,1.0297318,2.2238526,-1.7310791,-2.9577026,99.0
13620,2.2494893,0.91425323,0.3666191,2.2238526,-1.7310791,-2.9577026,99.0
13621,2.2494893,0.91425323,0.3666191,2.085791,-1.6556762,-2.7378662,99.0
13622,1.1435611,1.5960236,-0.003616333,2.085791,-1.6556762,-2.7378662,99.0
13623,1.1435611,1.5960236,-0.003616333,1.4868164,-1.5845215,-2.541394,99.0
13624,0.13373315,1.9063568,0.009693146,1.4868164,-1.5845215,-2.541394,99.0
13625,0.13373315,1.9063568,0.009693146,0.62552494,-1.5038086,-2.4097047,99.0
13626,-0.496346,1.8046188,0.23683167,0.62552494,-1.5038086,-2.4097047,99.0
13627,-0.496346,1.8046188,0.23683167,-0.18266602,-1.449646,-2.3119996,99.0
13628,-0.671857,1.3310242,0.4264412,-0.18266602,-1.449646,-2.3119996,99.0
13629,-0.671857,1.3310242,0.4264412,-0.7625244,-1.4156617,-2.2206666,99.0
13630,-0.50085235,0.63487244,0.41646957,-0.7625244,-1.4156617,-2.2206666,99.0
13631,-0.50085235,0.63487244,0.41646957,-1.1618408,-1.3668091,-2.156946,99.0
13632,-0.17393625,-0.1567154,0.3115692,-1.1618408,-1.3668091,-2.156946,99.0
13633,-0.17393625,-0.1567154,0.3115692,-1.4018555,-1.26167,-2.1165893,99.0
13634,0.19037974,-0.9315491,0.25156403,-1.4018555,-1.26167,-2.1165893,99.0
13635,0.19037974,-0.9315491,0.25156403,-1.4560181,-1.1554688,-2.1218994,99.0
13636,0.5133512,-1.4988937,0.3203659,-1.4560181,-1.1554688,-2.1218994,99.0
13637,0.5133512,-1.4988937,0.3203659,-1.4284058,-1.0174073,-2.1049073,99.0
13638,0.74797344,-1.7794037,0.47513962,-1.4284058,-1.0174073,-2.1049073,99.0
13639,0.74797344,-1.7794037,0.47513962,-1.359375,-0.904834,-2.0911012,99.0
13640,0.91910625,-1.8245926,0.57061386,-1.359375,-0.904834,-2.0911012,99.0
13641,0.91910625,-1.8245926,0.57061386,-1.2191895,-0.83898926,-2.0210083,99.0
13642,1.1026435,-1.7101135,0.5218468,-1.2191895,-0.83898926,-2.0210083,99.0
13643,1.1026435,-1.7101135,0.5218468,-1.0057251,-0.7965088,-1.9275513,99.0
13644,1.2686627,-1.5338135,0.41863632,-1.0057251,-0.7965088,-1.9275513,99.0
13645,1.2686627,-1.5338135,0.41863632,-0.75721437,-0.727478,-1.7778076,99.0
13646,1.2959116,-1.3868256,0.4041748,-0.75721437,-0.727478,-1.7778076,99.0
13647,1.2959116,-1.3868256,0.4041748,-0.5299439,-0.6552612,-1.5866455,99.0
13648,1.3026104,-1.3545532,0.5542221,-0.5299439,-0.6552612,-1.5866455,99.0
13649,1.3026104,-1.3545532,0.5542221,-0.19541016,-0.64570314,-1.357251,99.0
13650,1.538878,-1.4131088,0.8100891,-0.19541016,-0.64570314,-1.357251,99.0
13651,1.538878,-1.4131088,0.8100891,0.32497558,-0.57454836,-1.0205933,99.0
13652,1.857152,-1.2845993,0.9299927,0.32497558,-0.57454836,-1.0205933,99.0
13653,1.857152,-1.2845993,0.9299927,0.7317261,-0.4088745,-0.59047854,99.0
13654,1.8787394,-0.74303436,0.76049805,0.7317261,-0.4088745,-0.59047854,99.0
13655,1.8787394,-0.74303436,0.76049805,0.8708496,-0.22302246,-0.13381349,99.0
13656,1.6094122,0.07144928,0.43717194,0.8708496,-0.22302246,-0.13381349,99.0
13657,1.6094122,0.07144928,0.43717194,0.8995239,-0.038232423,0.34090576,99.0
13658,1.0050836,1.0703812,0.1493721,0.8995239,-0.038232423,0.34090576,99.0
13659,1.0050836,1.0703812,0.1493721,0.5851685,0.31223145,0.81987303,99.0
13660,-0.014158249,1.9198685,0.043239594,0.5851685,0.31223145,0.81987303,99.0
13661,-0.014158249,1.9198685,0.043239594,-0.070092775,0.52250975,1.1990112,99.0
13662,-0.6708479,1.8587494,0.11848068,-0.070092775,0.52250975,1.1990112,99.0
13663,-0.6708479,1.8587494,0.11848068,-0.38869628,0.5150757,1.4687623,99.0
13664,-0.25309658,0.9276962,0.13613892,-0.38869628,0.5150757,1.4687623,99.0
13665,-0.25309658,0.9276962,0.13613892,-0.32391357,0.61915284,1.717273,99.0
13666,0.74024725,5.340576E-5,-0.07128906,-0.32391357,0.61915284,1.717273,99.0
13667,0.74024725,5.340576E-5,-0.07128906,-0.24213867,0.8687256,1.9700317,99.0
13668,1.5557351,-0.4673767,-0.4247551,-0.24213867,0.8687256,1.9700317,99.0
13669,1.5557351,-0.4673767,-0.4247551,-0.0541626,1.1066163,2.1548219,99.0
13670,2.0086384,-0.498024,-0.769577,-0.0541626,1.1066163,2.1548219,99.0
13671,2.0086384,-0.498024,-0.769577,0.18903808,1.3530029,2.352356,99.0
13672,2.110475,-0.1387558,-1.044239,0.18903808,1.3530029,2.352356,99.0
13673,2.110475,-0.1387558,-1.044239,0.20284425,1.62594,2.5679443,99.0
13674,1.7698135,0.3914261,-1.1955719,0.20284425,1.62594,2.5679443,99.0
13675,1.7698135,0.3914261,-1.1955719,-0.07327881,1.9328613,2.8313234,99.0
13676,0.8316221,0.76771545,-1.1620827,-0.07327881,1.9328613,2.8313234,99.0
13677,0.8316221,0.76771545,-1.1620827,-0.5214478,2.2100465,3.149927,99.0
13678,-0.7185035,0.8414459,-1.0287628,-0.5214478,2.2100465,3.149927,99.0
13679,-0.7185035,0.8414459,-1.0287628,-0.9154541,2.3119996,3.4664063,99.0
13680,-2.515306,0.6945343,-0.9486084,-0.9154541,2.3119996,3.4664063,99.0
13681,-2.515306,0.6945343,-0.9486084,-1.2393677,2.170752,3.7743897,99.0
13682,-3.8985243,0.42307281,-0.9742317,-1.2393677,2.170752,3.7743897,99.0
13683,-3.8985243,0.42307281,-0.9742317,-1.3731812,1.8733886,3.9719238,99.0
13684,-4.4956627,0.07168579,-1.0564957,-1.3731812,1.8733886,3.9719238,99.0
13685,-4.4956627,0.07168579,-1.0564957,-1.270166,1.5675293,4.0632567,99.0
13686,-4.433566,-0.2738037,-1.1264572,-1.270166,1.5675293,4.0632567,99.0
13687,-4.433566,-0.2738037,-1.1264572,-0.95793456,1.2807862,3.972986,99.0
13688,-4.078384,-0.47403717,-1.1912537,-0.95793456,1.2807862,3.972986,99.0
13689,-4.078384,-0.47403717,-1.1912537,-0.5161377,1.075818,3.7457154,99.0
13690,-3.7863035,-0.44319153,-1.2213364,-0.5161377,1.075818,3.7457154,99.0
13691,-3.7863035,-0.44319153,-1.2213364,-0.012744141,0.9420044,3.43667,99.0
13692,-3.6622338,-0.21412659,-1.1680832,-0.012744141,0.9420044,3.43667,99.0
13693,-3.6622338,-0.21412659,-1.1680832,0.4704712,0.815625,3.087268,99.0
13694,-3.5867329,0.24063873,-1.0667686,0.4704712,0.815625,3.087268,99.0
13695,-3.5867329,0.24063873,-1.0667686,0.80606693,0.7423462,2.7399902,99.0
13696,-3.4189835,0.8952942,-0.9646683,0.80606693,0.7423462,2.7399902,99.0
13697,-3.4189835,0.8952942,-0.9646683,0.84111327,0.68924564,2.347046,99.0
13698,-3.0788758,1.4953232,-0.869915,0.84111327,0.68924564,2.347046,99.0
13699,-3.0788758,1.4953232,-0.869915,0.5883545,0.6244629,1.905249,99.0
13700,-2.569021,1.6639557,-0.7681351,0.5883545,0.6244629,1.905249,99.0
13701,-2.569021,1.6639557,-0.7681351,0.27399904,0.5320679,1.4103516,99.0
13702,-1.9932418,1.3796616,-0.6498718,0.27399904,0.5320679,1.4103516,99.0
13703,-1.9932418,1.3796616,-0.6498718,0.009558106,0.4364868,0.8358032,99.0
13704,-1.9932418,1.3796616,-0.6498718,0.009558106,0.4364868,0.8358032,99.0
13705,-1.4954479,0.9151764,-0.51161194,0.009558106,0.4364868,0.8358032,99.0
13706,-1.4954479,0.9151764,-0.51161194,-0.26868898,0.3069214,0.1996582,99.0
13707,-1.0987024,0.41593933,-0.35908127,-0.26868898,0.3069214,0.1996582,99.0
13708,-1.0987024,0.41593933,-0.35908127,-0.5256958,0.1539917,-0.42692873,99.0
13709,-0.8123846,-0.10734558,-0.17055511,-0.5256958,0.1539917,-0.42692873,99.0
13710,-0.8123846,-0.10734558,-0.17055511,-0.62552494,0.019116212,-1.0301514,99.0
13711,-0.639544,-0.542099,0.13789749,-0.62552494,0.019116212,-1.0301514,99.0
13712,-0.639544,-0.542099,0.13789749,-0.60959476,-0.2262085,-1.6429322,99.0
13713,-0.25559282,-0.85569763,0.5555916,-0.60959476,-0.2262085,-1.6429322,99.0
13714,-0.25559282,-0.85569763,0.5555916,-0.48640138,-0.5798584,-2.2259767,99.0
13715,0.52263737,-1.1215363,0.82873917,-0.48640138,-0.5798584,-2.2259767,99.0
13716,0.52263737,-1.1215363,0.82873917,-0.26975098,-0.71579593,-2.6879518,99.0
13717,1.2715521,-1.270958,0.8965492,-0.26975098,-0.71579593,-2.6879518,99.0
13718,1.2715521,-1.270958,0.8965492,-0.1178833,-0.8666016,-3.1849732,99.0
13719,1.9845269,-1.3302307,0.9698868,-0.1178833,-0.8666016,-3.1849732,99.0
13720,1.9845269,-1.3302307,0.9698868,0.046728518,-1.2531738,-3.6384523,99.0
13721,3.0653317,-1.4243393,1.0491142,0.046728518,-1.2531738,-3.6384523,99.0
13722,3.0653317,-1.4243393,1.0491142,0.45666504,-1.4570801,-3.897583,99.0
13723,4.1287184,-1.3640671,1.0815277,0.45666504,-1.4570801,-3.897583,99.0
13724,4.1287184,-1.3640671,1.0815277,0.8358032,-1.3476928,-3.9942262,99.0
13725,4.4301963,-0.98287964,1.1790924,0.8358032,-1.3476928,-3.9942262,99.0
13726,4.4301963,-0.98287964,1.1790924,0.9855469,-1.3360108,-4.0112185,99.0
13727,4.0342083,-0.4505844,1.2099991,0.9855469,-1.3360108,-4.0112185,99.0
13728,4.0342083,-0.4505844,1.2099991,0.96218264,-1.4007934,-3.8635986,99.0
13729,3.497081,0.058883667,0.9860916,0.96218264,-1.4007934,-3.8635986,99.0
13730,3.497081,0.058883667,0.9860916,0.8517334,-1.3657471,-3.6501343,99.0
13731,2.98807,0.47395325,0.66275024,0.8517334,-1.3657471,-3.6501343,99.0
13732,2.98807,0.47395325,0.66275024,0.49383545,-1.2383057,-3.3825073,99.0
13733,2.2509663,0.6725006,0.49042892,0.49383545,-1.2383057,-3.3825073,99.0
13734,2.2509663,0.6725006,0.49042892,-0.14018555,-0.98129886,-3.1435547,99.0
13735,1.1225259,0.5553131,0.39616394,-0.14018555,-0.98129886,-3.1435547,99.0
13736,1.1225259,0.5553131,0.39616394,-0.97386473,-0.7657105,-2.9152222,99.0
13737,-0.20891285,0.19380951,0.15223312,-0.97386473,-0.7657105,-2.9152222,99.0
13738,-0.20891285,0.19380951,0.15223312,-1.7894897,-0.6796875,-2.6624634,99.0
13739,-1.1175818,-0.4393158,-0.13005829,-1.7894897,-0.6796875,-2.6624634,99.0
13740,-1.1175818,-0.4393158,-0.13005829,-2.1357057,-0.7423462,-2.521216,99.0
13741,-1.1121318,-1.2844162,-0.2714157,-2.1357057,-0.7423462,-2.521216,99.0
13742,-1.1121318,-1.2844162,-0.2714157,-2.1240234,-0.8230591,-2.3130615,99.0
13743,-0.45855308,-2.0202332,-0.30999374,-2.1240234,-0.8230591,-2.3130615,99.0
13744,-0.45855308,-2.0202332,-0.30999374,-2.0390625,-0.71367186,-2.1548219,99.0
13745,0.1995883,-2.5150528,-0.34906006,-2.0390625,-0.71367186,-2.1548219,99.0
13746,0.1995883,-2.5150528,-0.34906006,-1.7363892,-0.56180423,-2.0380006,99.0
13747,0.4634304,-2.7404861,-0.34059143,-1.7363892,-0.56180423,-2.0380006,99.0
13748,0.4634304,-2.7404861,-0.34059143,-1.1873292,-0.4970215,-1.898877,99.0
13749,0.34159398,-2.5866394,-0.2686653,-1.1873292,-0.4970215,-1.898877,99.0
13750,0.34159398,-2.5866394,-0.2686653,-0.6244629,-0.49489745,-1.7363892,99.0
13751,0.12735224,-2.06073,-0.13724518,-0.6244629,-0.49489745,-1.7363892,99.0
13752,0.12735224,-2.06073,-0.13724518,-0.17416993,-0.540564,-1.5473511,99.0
13753,0.11391783,-1.388649,0.10858917,-0.17416993,-0.540564,-1.5473511,99.0
13754,0.11391783,-1.388649,0.10858917,0.1263794,-0.5957886,-1.3062744,99.0
13755,0.3677578,-0.81240845,0.41342163,0.1263794,-0.5957886,-1.3062744,99.0
13756,0.3677578,-0.81240845,0.41342163,0.25806886,-0.60216063,-1.0280274,99.0
13757,0.67727494,-0.43403625,0.6519165,0.25806886,-0.60216063,-1.0280274,99.0
13758,0.67727494,-0.43403625,0.6519165,0.2814331,-0.5320679,-0.725354,99.0
13759,0.9045639,-0.25170898,0.78147125,0.2814331,-0.5320679,-0.725354,99.0
13760,0.9045639,-0.25170898,0.78147125,0.29736328,-0.50870365,-0.43117675,99.0
13761,1.226129,-0.26496887,0.8212204,0.29736328,-0.50870365,-0.43117675,99.0
13762,1.226129,-0.26496887,0.8212204,0.4258667,-0.47896728,-0.12956543,99.0
13763,1.7168164,-0.30661774,0.7917404,0.4258667,-0.47896728,-0.12956543,99.0
13764,1.7168164,-0.30661774,0.7917404,0.5968506,-0.36745605,0.19541016,99.0
13765,2.0807285,-0.112602234,0.70801544,0.5968506,-0.36745605,0.19541016,99.0
13766,2.0807285,-0.112602234,0.70801544,0.61915284,-0.14549561,0.5692383,99.0
13767,2.0201979,0.36849213,0.6097946,0.61915284,-0.14549561,0.5692383,99.0
13768,2.0201979,0.36849213,0.6097946,0.50870365,0.11257324,0.95368654,99.0
13769,1.4115438,0.9623108,0.5262146,0.50870365,0.11257324,0.95368654,99.0
13770,1.4115438,0.9623108,0.5262146,0.2347046,0.36533204,1.356189,99.0
13771,0.53333664,1.3171387,0.4921875,0.2347046,0.36533204,1.356189,99.0
13772,0.53333664,1.3171387,0.4921875,-0.046728518,0.4704712,1.7119629,99.0
13773,0.038339138,1.0972977,0.5124855,-0.046728518,0.4704712,1.7119629,99.0
13774,0.038339138,1.0972977,0.5124855,0.011682129,0.4970215,2.0008302,99.0
13775,0.13074446,0.54901886,0.45207977,0.011682129,0.4970215,2.0008302,99.0
13776,0.13074446,0.54901886,0.45207977,0.22833252,0.67331547,2.2440307,99.0
13777,0.45548677,0.10899353,0.23938751,0.22833252,0.67331547,2.2440307,99.0
13778,0.45548677,0.10899353,0.23938751,0.46409914,0.7688965,2.3980224,99.0
13779,0.893137,-0.09690857,-0.14121628,0.46409914,0.7688965,2.3980224,99.0
13780,0.893137,-0.09690857,-0.14121628,0.84536135,0.8581055,2.5488281,99.0
13781,1.3482132,0.04915619,-0.63843536,0.84536135,0.8581055,2.5488281,99.0
13782,1.3482132,0.04915619,-0.63843536,1.1947632,1.1278565,2.6465333,99.0
13783,1.3450379,0.59317017,-1.0350418,1.1947632,1.1278565,2.6465333,99.0
13784,1.3450379,0.59317017,-1.0350418,1.2945923,1.4815063,2.7463624,99.0
13785,0.6057544,1.2466431,-1.0942802,1.2945923,1.4815063,2.7463624,99.0
13786,0.6057544,1.2466431,-1.0942802,1.1480347,1.6875366,2.8302612,99.0
13787,-0.5320959,1.6651688,-0.90763855,1.1480347,1.6875366,2.8302612,99.0
13788,-0.5320959,1.6651688,-0.90763855,0.8464233,1.8181641,2.9247804,99.0
13789,-1.6946707,1.8104401,-0.82592773,0.8464233,1.8181641,2.9247804,99.0
13790,-1.6946707,1.8104401,-0.82592773,0.35683593,1.9541016,3.0447876,99.0
13791,-2.8666863,1.7574692,-0.9642334,0.35683593,1.9541016,3.0447876,99.0
13792,-2.8666863,1.7574692,-0.9642334,-0.18691407,2.005078,3.1881592,99.0
13793,-3.9426656,1.4910126,-1.1124039,-0.18691407,2.005078,3.1881592,99.0
