,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
21254,-0.2807808,-0.15542603,-0.091861725,0.0010620117,-0.06903076,-0.14868164,143.0
21255,-0.2807808,-0.15542603,-0.091861725,0.06159668,-0.06584473,-0.15717773,143.0
21256,-0.2157135,-0.21722412,-0.1976242,0.06159668,-0.06584473,-0.15717773,143.0
21257,-0.2157135,-0.21722412,-0.1976242,0.14018555,-0.057348635,-0.12850343,143.0
21258,-0.13676643,-0.27561188,-0.22670364,0.14018555,-0.057348635,-0.12850343,143.0
21259,-0.13676643,-0.27561188,-0.22670364,0.08496094,-0.09133301,-0.08496094,143.0
21260,-0.11796951,-0.17489624,-0.14052963,0.08496094,-0.09133301,-0.08496094,143.0
21261,-0.11796951,-0.17489624,-0.14052963,0.019116212,-0.1178833,-0.05628662,143.0
21262,-0.09220314,-0.005847931,-0.010360718,0.019116212,-0.1178833,-0.05628662,143.0
21263,-0.09220314,-0.005847931,-0.010360718,0.052038576,-0.09770508,-0.06265869,143.0
21264,-0.022455215,-0.03425598,0.07094574,0.052038576,-0.09770508,-0.06265869,143.0
21265,-0.022455215,-0.03425598,0.07094574,0.081774905,-0.07434082,-0.09451904,143.0
21266,0.047563553,-0.15075684,0.15317917,0.081774905,-0.07434082,-0.09451904,143.0
21267,0.047563553,-0.15075684,0.15317917,0.04141846,-0.04885254,-0.0998291,143.0
21268,0.10150337,-0.15754318,0.27417755,0.04141846,-0.04885254,-0.0998291,143.0
21269,0.10150337,-0.15754318,0.27417755,0.033984374,-0.028674318,-0.11151123,143.0
21270,0.074733734,-0.13253021,0.23394394,0.033984374,-0.028674318,-0.11151123,143.0
21271,0.074733734,-0.13253021,0.23394394,0.020178223,0.02442627,-0.10513916,143.0
21272,0.013595581,-0.10507202,0.19126892,0.020178223,0.02442627,-0.10513916,143.0
21273,0.013595581,-0.10507202,0.19126892,0.014868164,0.0361084,-0.0637207,143.0
21274,-0.06470871,0.017715454,0.17873383,0.014868164,0.0361084,-0.0637207,143.0
21275,-0.06470871,0.017715454,0.17873383,-0.013806152,0.039294433,-0.013806152,143.0
21276,-0.10464859,0.17834473,0.13526154,-0.013806152,0.039294433,-0.013806152,143.0
21277,-0.10464859,0.17834473,0.13526154,0.013806152,0.05522461,0.020178223,143.0
21278,-0.08192444,0.16379547,0.015777588,0.013806152,0.05522461,0.020178223,143.0
21279,-0.08192444,0.16379547,0.015777588,0.022302246,0.0998291,0.040356446,143.0
21280,-0.02930832,0.033161163,-0.2565918,0.022302246,0.0998291,0.040356446,143.0
21281,-0.02930832,0.033161163,-0.2565918,0.13062744,-0.012744141,0.008496094,143.0
21282,-0.048069,-0.1602478,-0.5336304,0.13062744,-0.012744141,0.008496094,143.0
21283,-0.048069,-0.1602478,-0.5336304,0.078588866,0.14549561,0.011682129,143.0
21284,-0.046756744,-0.23180008,-0.40805435,0.078588866,0.14549561,0.011682129,143.0
21285,-0.046756744,-0.23180008,-0.40805435,-0.121069334,-0.012744141,0.13381349,143.0
21286,-0.046756744,-0.23180008,-0.40805435,-0.121069334,-0.012744141,0.13381349,144.0
21287,-0.04557228,0.033908844,0.11978531,-0.121069334,-0.012744141,0.13381349,144.0
21288,-0.04557228,0.033908844,0.11978531,-0.22939454,-0.083898924,0.15717773,144.0
21289,-0.07460594,0.4122467,0.40428925,-0.22939454,-0.083898924,0.15717773,144.0
21290,-0.07460594,0.4122467,0.40428925,-0.10513916,0.0021240234,0.06478272,144.0
21291,open,open,open,open,open,open,open
21292,-0.07460594,0.4122467,0.40428925,-0.0180542,0.22196046,-0.07540283,144.0
21293,-0.07460594,0.4122467,0.40428925,0.004248047,0.0063720704,-0.008496094,144.0
21294,-0.06918144,0.09718323,-0.083610535,0.004248047,0.0063720704,-0.008496094,144.0
21295,-0.054965973,0.07991791,-0.07268524,0.004248047,0.0063720704,-0.008496094,144.0
21296,-0.054965973,0.07991791,-0.07268524,0.070092775,-0.027612304,-0.010620117,144.0
21297,1.0572472,-1.1670074,0.08570862,0.070092775,-0.027612304,-0.010620117,144.0
21298,1.0572472,-1.1670074,0.08570862,0.07434082,-0.0722168,-0.010620117,144.0
21299,0.8277683,-0.8593292,0.17124176,0.07434082,-0.0722168,-0.010620117,144.0
21300,0.8277683,-0.8593292,0.17124176,0.06690674,-0.0637207,-0.028674318,144.0
21301,0.6503868,-0.6537247,0.29521942,0.06690674,-0.0637207,-0.028674318,144.0
21302,0.6503868,-0.6537247,0.29521942,0.03079834,-0.05628662,-0.03079834,144.0
21303,0.5119724,-0.5358429,0.35697556,0.03079834,-0.05628662,-0.03079834,144.0
21304,0.5119724,-0.5358429,0.35697556,0.015930176,-0.04141846,-0.03079834,144.0
21305,0.39735794,-0.47551346,0.3278427,0.015930176,-0.04141846,-0.03079834,144.0
21306,0.39735794,-0.47551346,0.3278427,0.026550293,-0.03079834,-0.026550293,144.0
21307,0.32468605,-0.39266586,0.28458786,0.026550293,-0.03079834,-0.026550293,144.0
21308,0.32468605,-0.39266586,0.28458786,0.022302246,-0.021240234,-0.023364259,144.0
21309,0.32468605,-0.39266586,0.28458786,0.04141846,-0.0021240234,-0.025488282,144.0
21310,0.28969193,-0.31731796,0.24966812,0.04141846,-0.0021240234,-0.025488282,144.0
21311,0.24519348,-0.28063583,0.1733284,0.04141846,-0.0021240234,-0.025488282,144.0
21312,0.24519348,-0.28063583,0.1733284,0.052038576,0.016992187,-0.026550293,144.0
21313,0.18688965,-0.22657013,0.038467407,0.052038576,0.016992187,-0.026550293,144.0
21314,0.18688965,-0.22657013,0.038467407,0.07115479,0.03717041,-0.020178223,144.0
21315,0.1294918,-0.12532425,-0.064647675,0.07115479,0.03717041,-0.020178223,144.0
21316,0.1294918,-0.12532425,-0.064647675,0.06265869,0.021240234,-0.016992187,144.0
21317,0.09515762,-0.06048584,-0.082675934,0.06265869,0.021240234,-0.016992187,144.0
21318,0.09515762,-0.06048584,-0.082675934,0.059472658,0.0053100586,-0.022302246,144.0
21319,0.07423401,-0.078746796,-0.082229614,0.059472658,0.0053100586,-0.022302246,144.0
21320,0.07423401,-0.078746796,-0.082229614,0.07434082,0.004248047,-0.029736329,144.0
21321,0.05661583,-0.101314545,-0.12257004,0.07434082,0.004248047,-0.029736329,144.0
21322,0.05661583,-0.101314545,-0.12257004,0.07965088,0.012744141,-0.03186035,144.0
21323,0.021915436,-0.0556221,-0.13876724,0.07965088,0.012744141,-0.03186035,144.0
21324,0.021915436,-0.0556221,-0.13876724,0.0637207,0.0021240234,-0.0031860352,144.0
21325,0.0011501312,-0.016021729,-0.08689499,0.0637207,0.0021240234,-0.0031860352,144.0
21326,0.0011501312,-0.016021729,-0.08689499,0.098767094,-0.04141846,0.060534667,144.0
21327,-0.012678146,-0.0016937256,-0.0642395,0.098767094,-0.04141846,0.060534667,144.0
21328,-0.012678146,-0.0016937256,-0.0642395,0.19116211,-0.032922365,0.12000733,144.0
21329,-0.018381119,0.026927948,-0.026966095,0.19116211,-0.032922365,0.12000733,144.0
21330,-0.018381119,0.026927948,-0.026966095,0.49383545,0.004248047,0.08071289,144.0
21331,0.037639618,0.13957214,0.10794449,0.49383545,0.004248047,0.08071289,144.0
21332,0.037639618,0.13957214,0.10794449,0.45666504,0.04248047,0.15505372,144.0
21333,0.041891098,0.31405258,0.1941185,0.45666504,0.04248047,0.15505372,144.0
21334,0.041891098,0.31405258,0.1941185,0.59897465,0.26444092,0.16036378,144.0
21335,0.041891098,0.31405258,0.1941185,0.7083618,0.43117675,0.23151855,144.0
21336,-0.045467377,0.49793243,0.13476181,0.7083618,0.43117675,0.23151855,144.0
21337,-0.16285133,0.72895813,-0.06324768,0.7083618,0.43117675,0.23151855,144.0
21338,-0.16285133,0.72895813,-0.06324768,0.7497803,0.38232422,0.2803711,144.0
21339,-0.17213821,0.9135361,-0.500988,0.7497803,0.38232422,0.2803711,144.0
21340,-0.17213821,0.9135361,-0.500988,0.8772217,0.48427734,0.42692873,144.0
21341,-0.04009056,0.70830536,-0.9336395,0.8772217,0.48427734,0.42692873,144.0
21342,-0.04009056,0.70830536,-0.9336395,0.8400513,0.6786255,0.26125488,144.0
21343,-0.10044479,0.39329147,-0.9018173,0.8400513,0.6786255,0.26125488,144.0
21344,-0.10044479,0.39329147,-0.9018173,0.9547486,0.6945557,0.17841797,144.0
21345,-0.09809303,0.44379425,-0.8177185,0.9547486,0.6945557,0.17841797,144.0
21346,-0.09809303,0.44379425,-0.8177185,0.77739257,0.6287109,0.15611573,144.0
21347,-0.08703041,0.6377487,-0.8749161,0.77739257,0.6287109,0.15611573,144.0
21348,-0.08703041,0.6377487,-0.8749161,0.6074707,0.63933104,0.2442627,144.0
21349,-0.10382843,0.70150757,-1.1422043,0.6074707,0.63933104,0.2442627,144.0
21350,-0.10382843,0.70150757,-1.1422043,0.39188233,0.5341919,0.25913087,144.0
21351,-0.36224937,0.7844353,-1.475399,0.39188233,0.5341919,0.25913087,144.0
21352,-0.36224937,0.7844353,-1.475399,0.3440918,0.30054933,0.33240968,144.0
21353,-0.36224937,0.7844353,-1.475399,0.36533204,0.21346436,0.32816163,144.0
21354,-0.3358078,0.7568207,-1.3307228,0.36533204,0.21346436,0.32816163,144.0
21355,-0.2324276,0.8043213,-1.2383575,0.36533204,0.21346436,0.32816163,144.0
21356,-0.2324276,0.8043213,-1.2383575,0.37595215,0.06159668,0.34090576,144.0
21357,0.02957344,0.62223816,-1.3010368,0.37595215,0.06159668,0.34090576,144.0
21358,0.02957344,0.62223816,-1.3010368,0.5129517,-0.022302246,0.3345337,144.0
21359,0.4716816,0.19057465,-1.5689316,0.5129517,-0.022302246,0.3345337,144.0
21360,0.4716816,0.19057465,-1.5689316,0.8071289,-0.06265869,0.19116211,144.0
21361,0.4716816,0.19057465,-1.5689316,0.9154541,-0.1263794,0.16673584,144.0
21362,0.53504753,0.09354782,-1.3406296,0.9154541,-0.1263794,0.16673584,144.0
21363,0.65079117,0.026191711,-0.9604645,0.9154541,-0.1263794,0.16673584,144.0
21364,0.65079117,0.026191711,-0.9604645,0.99510497,-0.3069214,0.18691407,144.0
21365,0.6660671,0.086883545,-0.44866943,0.99510497,-0.3069214,0.18691407,144.0
21366,0.6660671,0.086883545,-0.44866943,0.9451904,-0.50233155,0.18160401,144.0
21367,0.79919815,0.34627914,-0.03816986,0.9451904,-0.50233155,0.18160401,144.0
21368,0.79919815,0.34627914,-0.03816986,0.7784546,-0.85704345,0.5809204,144.0
21369,0.7978554,0.43174744,-0.13981628,0.7784546,-0.85704345,0.5809204,144.0
21370,0.7978554,0.43174744,-0.13981628,0.817749,-0.91014403,0.66588134,144.0
21371,0.8540077,0.7445297,-0.28997803,0.817749,-0.91014403,0.66588134,144.0
21372,0.8540077,0.7445297,-0.28997803,0.6818115,-1.002539,0.65419924,144.0
21373,0.8457794,1.1928406,0.1410408,0.6818115,-1.002539,0.65419924,144.0
21374,0.8457794,1.1928406,0.1410408,0.1274414,-1.1406006,0.7582764,144.0
21375,0.78754807,0.9046402,0.639801,0.1274414,-1.1406006,0.7582764,144.0
21376,0.78754807,0.9046402,0.639801,0.026550293,-1.2266235,0.73597413,144.0
21377,0.48805904,0.3268509,0.48168945,0.026550293,-1.2266235,0.73597413,144.0
21378,0.48805904,0.3268509,0.48168945,0.2623169,-0.89208984,0.6786255,144.0
21379,0.6405945,0.14053345,0.23423004,0.2623169,-0.89208984,0.6786255,144.0
21380,0.6405945,0.14053345,0.23423004,1.1172364,-1.3838013,0.62977296,144.0
21381,0.6405945,0.14053345,0.23423004,0.17523193,-1.0726318,0.86978763,144.0
21382,1.1562986,1.4758911,0.8145218,0.17523193,-1.0726318,0.86978763,144.0
21383,1.0464506,2.0111694,1.3998222,0.17523193,-1.0726318,0.86978763,144.0
21384,1.0464506,2.0111694,1.3998222,-0.3175415,-1.4666382,0.75296634,144.0
21385,0.9393463,1.1210709,0.9302597,-0.3175415,-1.4666382,0.75296634,144.0
21386,0.9393463,1.1210709,0.9302597,0.35152587,-1.0365235,0.81031495,144.0
21387,1.1509037,0.532711,0.47985077,0.35152587,-1.0365235,0.81031495,144.0
21388,1.1509037,0.532711,0.47985077,0.36851808,-0.905896,0.6180908,144.0
21389,1.2636681,0.5516205,0.39796448,0.36851808,-0.905896,0.6180908,144.0
21390,1.2636681,0.5516205,0.39796448,0.67650145,-0.78376466,0.7869507,144.0
21391,1.2594204,0.7160759,-0.038330078,0.67650145,-0.78376466,0.7869507,144.0
21392,1.2594204,0.7160759,-0.038330078,0.9855469,-0.6669434,0.8782837,144.0
21393,1.19771,0.72880554,-0.39284897,0.9855469,-0.6669434,0.8782837,144.0
21394,1.19771,0.72880554,-0.39284897,1.1501588,-0.64995116,0.9547486,144.0
21395,1.3003798,1.1410141,-0.7323723,1.1501588,-0.64995116,0.9547486,144.0
21396,1.3003798,1.1410141,-0.7323723,1.0641358,-0.6244629,0.90270996,144.0
21397,1.5918665,1.6722603,-0.43990326,1.0641358,-0.6244629,0.90270996,144.0
21398,1.5918665,1.6722603,-0.43990326,0.5649902,-0.7476563,1.1597168,144.0
21399,1.8464298,1.4077072,-0.3469696,0.5649902,-0.7476563,1.1597168,144.0
21400,1.8464298,1.4077072,-0.3469696,0.6945557,-0.7604004,1.3614991,144.0
21401,1.9076004,0.2949791,-1.0917969,0.6945557,-0.7604004,1.3614991,144.0
21402,1.9076004,0.2949791,-1.0917969,1.544165,-0.6287109,1.5006226,144.0
21403,1.8877993,-0.9252243,-2.4157104,1.544165,-0.6287109,1.5006226,144.0
21404,1.8877993,-0.9252243,-2.4157104,2.9736328,-0.49277344,1.6482422,144.0
21405,1.8692245,-1.5559235,-4.015442,2.9736328,-0.49277344,1.6482422,144.0
21406,1.8692245,-1.5559235,-4.015442,4.7854247,-0.2527588,1.8606446,144.0
21407,1.9189758,-1.3471298,-5.268749,4.7854247,-0.2527588,1.8606446,144.0
21408,1.9189758,-1.3471298,-5.268749,6.598279,-0.028674318,2.2886353,144.0
21409,2.1081047,-0.644989,-5.897934,6.598279,-0.028674318,2.2886353,144.0
21410,2.1081047,-0.644989,-5.897934,8.505652,-0.095581055,3.08833,144.0
21411,2.7253628,0.72392654,-6.0415154,8.505652,-0.095581055,3.08833,144.0
21412,2.7253628,0.72392654,-6.0415154,10.05619,-0.3345337,3.534375,144.0
21413,4.080461,2.7760048,-6.0535965,10.05619,-0.3345337,3.534375,144.0
21414,4.080461,2.7760048,-6.0535965,10.332313,-0.48533937,4.466821,144.0
21415,5.3551645,3.0675583,-6.374737,10.332313,-0.48533937,4.466821,144.0
21416,5.3551645,3.0675583,-6.374737,9.139673,0.093457036,4.87251,144.0
21417,5.694996,0.10142517,-7.721409,9.139673,0.093457036,4.87251,144.0
21418,5.694996,0.10142517,-7.721409,10.222925,1.3901733,4.602759,144.0
21419,4.9624786,-2.7456284,-8.179714,10.222925,1.3901733,4.602759,144.0
21420,4.9624786,-2.7456284,-8.179714,10.855884,2.4033325,5.176245,144.0
21421,4.021057,-3.057026,-6.605797,10.855884,2.4033325,5.176245,144.0
21422,4.021057,-3.057026,-6.605797,7.9449096,1.991272,5.4725466,144.0
21423,3.41991,-2.9165802,-4.445904,7.9449096,1.991272,5.4725466,144.0
21424,3.41991,-2.9165802,-4.445904,4.765247,2.9768188,6.9200683,144.0
21425,2.9662259,-5.1537247,-2.7003746,4.765247,2.9768188,6.9200683,144.0
21426,2.9662259,-5.1537247,-2.7003746,4.6887817,0.9611206,4.0005984,144.0
21427,3.890925,-8.037167,-2.078867,4.6887817,0.9611206,4.0005984,144.0
21428,3.890925,-8.037167,-2.078867,4.3850465,0.76464844,3.165857,144.0
21429,4.991024,-8.910057,-2.0740662,4.3850465,0.76464844,3.165857,144.0
21430,4.991024,-8.910057,-2.0740662,4.70896,0.52038574,2.3141236,144.0
21431,4.6119475,-8.329575,-1.7878551,4.70896,0.52038574,2.3141236,144.0
21432,4.6119475,-8.329575,-1.7878551,4.7620606,0.3695801,1.0906861,144.0
21433,3.110713,-7.2195816,-1.2079201,4.7620606,0.3695801,1.0906861,144.0
21434,3.110713,-7.2195816,-1.2079201,4.3797364,0.19647217,-0.13912354,144.0
21435,1.4714196,-5.9703217,-0.6539688,4.3797364,0.19647217,-0.13912354,144.0
21436,1.4714196,-5.9703217,-0.6539688,3.4791505,-0.06796875,-1.3200806,144.0
21437,0.42855167,-4.268486,-0.5264225,3.4791505,-0.06796875,-1.3200806,144.0
21438,0.42855167,-4.268486,-0.5264225,1.5271729,0.08283692,-1.713025,144.0
21439,0.08826375,-2.742485,-0.77332306,1.5271729,0.08283692,-1.713025,144.0
21440,0.08826375,-2.742485,-0.77332306,-0.6202149,0.12319336,-2.0985353,144.0
21441,0.370965,-1.9847717,-0.98308754,-0.6202149,0.12319336,-2.0985353,144.0
21442,0.370965,-1.9847717,-0.98308754,-2.0581787,0.24001466,-2.438379,144.0
21443,0.9213326,-2.0076904,-0.87511826,-2.0581787,0.24001466,-2.438379,144.0
21444,0.9213326,-2.0076904,-0.87511826,-2.8398194,0.18691407,-2.5838745,144.0
21445,1.2691827,-1.6416626,-0.70414734,-2.8398194,0.18691407,-2.5838745,144.0
21446,1.2691827,-1.6416626,-0.70414734,-3.6405761,0.060534667,-5.227222,144.0
21447,0.52437925,-0.037857056,-0.16674805,-3.6405761,0.060534667,-5.227222,144.0
21448,0.52437925,-0.037857056,-0.16674805,-2.4001465,-0.2984253,-0.61278075,144.0
21449,-0.3539462,1.4816742,0.39565468,-2.4001465,-0.2984253,-0.61278075,144.0
21450,-0.3539462,1.4816742,0.39565468,-3.0564697,-0.6510132,-0.44179687,144.0
21451,-0.5439725,1.7733917,0.290802,-3.0564697,-0.6510132,-0.44179687,144.0
21452,-0.5439725,1.7733917,0.290802,-3.0235474,-0.8889038,0.32816163,144.0
21453,-0.34134245,1.4045639,-0.31225586,-3.0235474,-0.8889038,0.32816163,144.0
21454,-0.34134245,1.4045639,-0.31225586,-2.902478,-0.9239502,0.9770508,144.0
21455,-0.29325223,0.9832001,-0.90138054,-2.902478,-0.9239502,0.9770508,144.0
21456,-0.29325223,0.9832001,-0.90138054,-2.6879518,-0.8230591,1.453894,144.0
21457,-0.3844676,0.90906525,-1.1459217,-2.6879518,-0.8230591,1.453894,144.0
21458,-0.3844676,0.90906525,-1.1459217,-2.5711305,-0.68924564,1.8479004,144.0
21459,-0.29590416,1.0933075,-1.1072636,-2.5711305,-0.68924564,1.8479004,144.0
21460,-0.29590416,1.0933075,-1.1072636,-2.5020998,-0.4694092,2.177124,144.0
21461,0.01665783,1.305603,-0.9472618,-2.5020998,-0.4694092,2.177124,144.0
21462,0.01665783,1.305603,-0.9472618,-2.3757203,-0.26656494,2.3714721,144.0
21463,0.34677362,1.4895401,-0.73908424,-2.3757203,-0.26656494,2.3714721,144.0
21464,0.34677362,1.4895401,-0.73908424,-2.1781862,-0.124255374,2.5392702,144.0
21465,0.5843158,1.643837,-0.51950264,-2.1781862,-0.124255374,2.5392702,144.0
21466,0.5843158,1.643837,-0.51950264,-1.9222412,-0.03079834,2.626355,144.0
21467,0.690475,1.6993866,-0.31115913,-1.9222412,-0.03079834,2.626355,144.0
21468,0.690475,1.6993866,-0.31115913,-1.6631104,0.0053100586,2.617859,144.0
21469,0.58129835,1.602066,-0.109046936,-1.6631104,0.0053100586,2.617859,144.0
21470,0.58129835,1.602066,-0.109046936,-1.4252198,-0.029736329,2.5042236,144.0
21471,0.3553462,1.4187241,0.15634155,-1.4252198,-0.029736329,2.5042236,144.0
21472,0.3553462,1.4187241,0.15634155,-1.2818482,-0.14018555,2.263147,144.0
21473,0.06973839,1.2447205,0.4273548,-1.2818482,-0.14018555,2.263147,144.0
21474,0.06973839,1.2447205,0.4273548,-1.2457398,-0.31223145,1.8850708,144.0
21475,-0.3082595,1.1241837,0.5685425,-1.2457398,-0.31223145,1.8850708,144.0
21476,-0.3082595,1.1241837,0.5685425,-1.264856,-0.49489745,1.4390259,144.0
21477,-0.6877332,1.0684509,0.5809822,-1.264856,-0.49489745,1.4390259,144.0
21478,-0.6877332,1.0684509,0.5809822,-1.3200806,-0.631897,0.9876709,144.0
21479,-0.94691515,1.0690079,0.519413,-1.3200806,-0.631897,0.9876709,144.0
21480,-0.94691515,1.0690079,0.519413,-1.3838013,-0.73597413,0.55968016,144.0
21481,-1.0135136,1.1043777,0.45062637,-1.3838013,-0.73597413,0.55968016,144.0
21482,-1.0135136,1.1043777,0.45062637,-1.44646,-0.7890747,0.17629395,144.0
21483,-0.9554887,1.1394882,0.4235859,-1.44646,-0.7890747,0.17629395,144.0
21484,-0.9554887,1.1394882,0.4235859,-1.4815063,-0.8050049,-0.11257324,144.0
21485,-0.89463997,1.144577,0.44894028,-1.4815063,-0.8050049,-0.11257324,144.0
21486,-0.89463997,1.144577,0.44894028,-1.4623902,-0.80181885,-0.32178956,144.0
21487,-0.861989,1.1277695,0.51104355,-1.4623902,-0.80181885,-0.32178956,144.0
21488,-0.861989,1.1277695,0.51104355,-1.3954834,-0.7688965,-0.44073486,144.0
21489,-0.8343179,1.0837097,0.557724,-1.3954834,-0.7688965,-0.44073486,144.0
21490,-0.8343179,1.0837097,0.557724,-1.268042,-0.7062378,-0.49064943,144.0
21491,-0.81404877,1.0009995,0.5259266,-1.268042,-0.7062378,-0.49064943,144.0
21492,-0.81404877,1.0009995,0.5259266,-1.0492676,-0.6042847,-0.4598511,144.0
21493,-0.8443055,0.91423035,0.41501617,-1.0492676,-0.6042847,-0.4598511,144.0
21494,-0.8443055,0.91423035,0.41501617,-0.79226077,-0.45560303,-0.36533204,144.0
21495,-0.88375735,0.7960205,0.256464,-0.79226077,-0.45560303,-0.36533204,144.0
21496,-0.88375735,0.7960205,0.256464,-0.5246338,-0.26868898,-0.29099122,144.0
21497,-0.84952307,0.633667,-0.004875183,-0.5246338,-0.26868898,-0.29099122,144.0
21498,-0.84952307,0.633667,-0.004875183,-0.22514649,-0.045666505,-0.19222413,144.0
21499,-0.677763,0.5212059,-0.26698685,-0.22514649,-0.045666505,-0.19222413,144.0
21500,-0.677763,0.5212059,-0.26698685,-0.020178223,0.20390625,-0.12850343,144.0
21501,-0.4715073,0.4814415,-0.31284523,-0.020178223,0.20390625,-0.12850343,144.0
21502,-0.4715073,0.4814415,-0.31284523,0.059472658,0.33771974,-0.10301514,144.0
21503,-0.29445434,0.43363953,-0.21864891,0.059472658,0.33771974,-0.10301514,144.0
21504,-0.29445434,0.43363953,-0.21864891,0.1444336,0.40993652,-0.13275146,144.0
21505,-0.08671093,0.32914734,-0.17016983,0.1444336,0.40993652,-0.13275146,144.0
21506,-0.08671093,0.32914734,-0.17016983,0.25806886,0.45347902,-0.22196046,144.0
21507,0.18215704,0.21816635,-0.20752144,0.25806886,0.45347902,-0.22196046,144.0
21508,0.18215704,0.21816635,-0.20752144,0.35471192,0.4800293,-0.3717041,144.0
21509,0.4320904,0.13938904,-0.35079575,0.35471192,0.4800293,-0.3717041,144.0
21510,0.4320904,0.13938904,-0.35079575,0.44923097,0.5299439,-0.56392825,144.0
21511,0.5913267,-0.033153534,-0.56209373,0.44923097,0.5299439,-0.56392825,144.0
21512,0.5913267,-0.033153534,-0.56209373,0.6510132,0.6117188,-0.7519043,144.0
21513,0.6201806,-0.35679626,-0.6652622,0.6510132,0.6117188,-0.7519043,144.0
21514,0.6201806,-0.35679626,-0.6652622,0.9281983,0.63826907,-1.0120972,144.0
21515,0.5675678,-0.6471062,-0.53429794,0.9281983,0.63826907,-1.0120972,144.0
21516,0.5675678,-0.6471062,-0.53429794,1.1894531,0.6149048,-1.2308716,144.0
21517,0.55965734,-0.8364334,-0.34357643,1.1894531,0.6149048,-1.2308716,144.0
21518,0.55965734,-0.8364334,-0.34357643,1.4369019,0.5533081,-1.3965454,144.0
21519,0.59303856,-0.97623825,-0.29369736,1.4369019,0.5533081,-1.3965454,144.0
21520,0.59303856,-0.97623825,-0.29369736,1.6939087,0.49277344,-1.5186768,144.0
21521,0.58627176,-1.1136703,-0.36808777,1.6939087,0.49277344,-1.5186768,144.0
21522,0.58627176,-1.1136703,-0.36808777,1.9233032,0.4333008,-1.5887696,144.0
21523,0.51873684,-1.2285919,-0.44885254,1.9233032,0.4333008,-1.5887696,144.0
21524,0.51873684,-1.2285919,-0.44885254,2.0571167,0.40037844,-1.6046997,144.0
21525,0.420861,-1.3211441,-0.45874023,2.0571167,0.40037844,-1.6046997,144.0
21526,0.420861,-1.3211441,-0.45874023,2.0879152,0.37382814,-1.5654052,144.0
