,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
20663,-13.456449,5.7312756,-0.5779114,0.4248047,-0.0180542,-5.8527465,185.0
20664,-5.1686993,8.793675,-2.414444,0.4248047,-0.0180542,-5.8527465,185.0
20665,-5.1686993,8.793675,-2.414444,-0.63933104,1.1650269,-5.2824464,185.0
20666,0.6023693,11.354643,-3.5247192,-0.63933104,1.1650269,-5.2824464,185.0
20667,0.6023693,11.354643,-3.5247192,-1.0407715,2.1346436,-4.2947755,185.0
20668,1.366991,12.884117,-3.248291,-1.0407715,2.1346436,-4.2947755,185.0
20669,1.366991,12.884117,-3.248291,-0.5331299,2.1813722,-3.6469483,185.0
20670,0.008350372,13.59234,-2.4365692,-0.5331299,2.1813722,-3.6469483,185.0
20671,0.008350372,13.59234,-2.4365692,0.16142578,1.899939,-3.9177613,185.0
20672,-0.600132,14.266011,-1.750946,0.16142578,1.899939,-3.9177613,185.0
20673,-0.600132,14.266011,-1.750946,0.41949463,1.3986695,-3.8561647,185.0
20674,0.12648582,14.913493,-1.1850891,0.41949463,1.3986695,-3.8561647,185.0
20675,0.12648582,14.913493,-1.1850891,-0.77951664,0.6903076,-2.0178223,185.0
20676,1.8126516,13.952828,-0.65263367,-0.77951664,0.6903076,-2.0178223,185.0
20677,1.8126516,13.952828,-0.65263367,-2.5976808,0.093457036,0.16354981,185.0
20678,3.417614,10.255623,-0.3968048,-2.5976808,0.093457036,0.16354981,185.0
20679,3.417614,10.255623,-0.3968048,-3.4589722,-0.22408448,1.8213501,185.0
20680,3.14404,4.8364315,-0.8631134,-3.4589722,-0.22408448,1.8213501,185.0
20681,3.14404,4.8364315,-0.8631134,-3.1446168,-0.4067505,3.0947022,185.0
20682,0.3794651,-0.27276134,-1.8263092,-3.1446168,-0.4067505,3.0947022,185.0
20683,0.3794651,-0.27276134,-1.8263092,-2.788843,-0.85598147,3.7425294,185.0
20684,-3.6976976,-5.602316,-2.3346405,-2.788843,-0.85598147,3.7425294,185.0
20685,-3.6976976,-5.602316,-2.3346405,-3.528003,-1.989148,4.8342776,185.0
20686,-7.8379803,-16.467594,-1.4457092,-3.528003,-1.989148,4.8342776,185.0
20687,-7.8379803,-16.467594,-1.4457092,-2.0645509,-2.5668824,7.027332,185.0
20688,-8.9972515,-27.551786,1.3039551,-2.0645509,-2.5668824,7.027332,185.0
20689,-8.9972515,-27.551786,1.3039551,0.72854006,-5.333423,5.8463745,185.0
20690,-4.955578,-26.897692,2.4098969,0.72854006,-5.333423,5.8463745,185.0
20691,-4.955578,-26.897692,2.4098969,-3.437732,-4.3223877,5.511841,185.0
20692,0.82403946,-18.455873,1.0374146,-3.437732,-4.3223877,5.511841,185.0
20693,0.82403946,-18.455873,1.0374146,-4.5783324,-4.9287963,4.803479,185.0
20694,4.962881,-9.963392,-0.1581726,-4.5783324,-4.9287963,4.803479,185.0
20695,4.962881,-9.963392,-0.1581726,-2.6603394,-5.5861816,4.185388,185.0
20696,8.4169235,-1.2476425,-0.31210327,-2.6603394,-5.5861816,4.185388,185.0
20697,8.4169235,-1.2476425,-0.31210327,-1.2329956,-4.902246,4.3914185,185.0
20698,11.206488,5.9888496,0.2620697,-1.2329956,-4.902246,4.3914185,185.0
20699,11.206488,5.9888496,0.2620697,-0.6711914,-3.6501343,3.6395142,185.0
20700,11.189934,10.027591,1.1407776,-0.6711914,-3.6501343,3.6395142,185.0
20701,11.189934,10.027591,1.1407776,-0.03079834,-2.9152222,2.89292,185.0
20702,9.3406925,12.03566,1.745575,-0.03079834,-2.9152222,2.89292,185.0
20703,9.3406925,12.03566,1.745575,-0.40037844,-2.5573242,2.6390991,185.0
20704,9.578133,12.086853,1.7439728,-0.40037844,-2.5573242,2.6390991,185.0
20705,9.578133,12.086853,1.7439728,-1.7565674,-1.81073,1.6333741,185.0
20706,12.754816,9.870557,1.6131744,-1.7565674,-1.81073,1.6333741,185.0
20707,12.754816,9.870557,1.6131744,-1.3816773,-1.1905152,0.5511841,185.0
20708,13.903816,7.1401954,1.3610535,-1.3816773,-1.1905152,0.5511841,185.0
20709,13.903816,7.1401954,1.3610535,1.3105224,0.11151123,1.5515991,185.0
20710,10.1215515,5.098924,0.83143616,1.3105224,0.11151123,1.5515991,185.0
20711,10.1215515,5.098924,0.83143616,2.0263183,1.0205933,1.3041505,185.0
20712,4.9390383,2.8312879,0.6525574,2.0263183,1.0205933,1.3041505,185.0
20713,4.9390383,2.8312879,0.6525574,1.2319336,1.1087402,-0.15611573,185.0
20714,4.9390383,2.8312879,0.6525574,1.0588257,1.269104,-1.0821899,185.0
20715,1.2945046,-1.1207118,1.0819702,1.0588257,1.269104,-1.0821899,185.0
20716,-3.6624432,-9.9292965,0.7188568,1.0588257,1.269104,-1.0821899,185.0
20717,-3.6624432,-9.9292965,0.7188568,2.0199463,1.7724975,-2.6380372,185.0
20718,-3.6624432,-9.9292965,0.7188568,2.0029542,1.9498535,-3.6448243,185.0
20719,-3.6624432,-9.9292965,0.7188568,2.442627,1.545227,-5.1518188,185.0
20720,-6.669444,-14.731608,0.30641174,2.442627,1.545227,-5.1518188,185.0
20721,-16.433664,-22.842037,-0.52337646,2.442627,1.545227,-5.1518188,185.0
20722,-16.433664,-22.842037,-0.52337646,6.5568604,3.3676393,-6.865906,185.0
20723,-16.433664,-22.842037,-0.52337646,6.603589,3.7404053,-6.3487062,185.0
20724,-16.433664,-22.842037,-0.52337646,2.7856567,3.2932985,-6.3848147,185.0
20725,-17.600397,-11.854832,-0.9602814,2.7856567,3.2932985,-6.3848147,185.0
20726,-17.009151,4.0618134,-1.1056671,2.7856567,3.2932985,-6.3848147,185.0
20727,-17.009151,4.0618134,-1.1056671,0.40144044,0.3812622,-5.6414065,185.0
20728,-17.009151,4.0618134,-1.1056671,-0.1444336,-1.0790039,-5.436438,185.0
20729,-8.172337,7.619898,-1.9308472,-0.1444336,-1.0790039,-5.436438,185.0
20730,-8.172337,7.619898,-1.9308472,0.2538208,0.059472658,-5.0732303,185.0
20731,-1.7856836,10.260445,-2.465866,0.2538208,0.059472658,-5.0732303,185.0
20732,-1.7856836,10.260445,-2.465866,0.93563235,0.90908206,-4.228931,185.0
20733,-0.5337105,12.600568,-2.3190155,0.93563235,0.90908206,-4.228931,185.0
20734,-0.5337105,12.600568,-2.3190155,0.89208984,0.6042847,-3.807312,185.0
20735,-1.7478304,14.728953,-1.9996796,0.89208984,0.6042847,-3.807312,185.0
20736,-1.7478304,14.728953,-1.9996796,0.6000366,0.035046387,-3.809436,185.0
20737,-1.8184662,15.770064,-1.6948547,0.6000366,0.035046387,-3.809436,185.0
20738,-1.8184662,15.770064,-1.6948547,-0.7126099,-0.2081543,-3.8083742,185.0
20739,0.040649414,14.606896,-1.0636597,-0.7126099,-0.2081543,-3.8083742,185.0
20740,0.040649414,14.606896,-1.0636597,-2.0295045,-0.24001466,-2.1102173,185.0
20741,2.1073122,11.153389,-0.049224854,-2.0295045,-0.24001466,-2.1102173,185.0
20742,2.1073122,11.153389,-0.049224854,-2.0241945,-0.1720459,0.5384399,185.0
20743,2.1073122,11.153389,-0.049224854,-2.0241945,-0.1720459,0.5384399,185.0
20744,2.647007,6.6811333,0.9005585,-2.0241945,-0.1720459,0.5384399,185.0
20745,2.647007,6.6811333,0.9005585,-1.0375855,-0.10938721,2.6943238,185.0
20746,1.4128323,2.8827362,1.4559021,-1.0375855,-0.10938721,2.6943238,185.0
20747,1.4128323,2.8827362,1.4559021,-0.48321533,-0.14868164,3.3655152,185.0
20748,-0.41674328,0.4583254,1.6828918,-0.48321533,-0.14868164,3.3655152,185.0
20749,-0.41674328,0.4583254,1.6828918,-0.8464233,-0.3982544,3.5152588,185.0
20750,-1.75566,-2.3149567,2.4081268,-0.8464233,-0.3982544,3.5152588,185.0
20751,-1.75566,-2.3149567,2.4081268,-1.4305298,-0.8644776,4.244861,185.0
20752,-3.4478378,-10.836084,3.7423859,-1.4305298,-0.8644776,4.244861,185.0
20753,-3.4478378,-10.836084,3.7423859,-1.8277222,-0.95368654,5.9260254,185.0
20754,-5.340314,-21.55002,5.236847,-1.8277222,-0.95368654,5.9260254,185.0
20755,-5.340314,-21.55002,5.236847,2.6879518,-2.8578737,7.7187014,185.0
20756,-4.6262913,-24.443192,6.1594086,2.6879518,-2.8578737,7.7187014,185.0
20757,-4.6262913,-24.443192,6.1594086,0.5533081,-2.8217652,6.367822,185.0
20758,-2.3435135,-19.302721,6.727707,0.5533081,-2.8217652,6.367822,185.0
20759,-2.3435135,-19.302721,6.727707,-2.1134033,-2.7686646,6.058777,185.0
20760,0.10264397,-11.595742,6.2561493,-2.1134033,-2.7686646,6.058777,185.0
20761,0.10264397,-11.595742,6.2561493,-3.342151,-4.3276978,4.789673,185.0
20762,3.5003777,-3.4701118,3.4405365,-3.342151,-4.3276978,4.789673,185.0
20763,3.5003777,-3.4701118,3.4405365,-3.1562989,-4.788611,4.3733644,185.0
20764,7.8956146,3.4911957,-0.59924316,-3.1562989,-4.788611,4.3733644,185.0
20765,7.8956146,3.4911957,-0.59924316,-2.5222778,-4.4763794,4.009094,185.0
20766,12.370435,7.4394407,-3.7498322,-2.5222778,-4.4763794,4.009094,185.0
20767,12.370435,7.4394407,-3.7498322,-1.3211426,-2.6051147,3.2380738,185.0
20768,16.073082,8.699917,-3.1107788,-1.3211426,-2.6051147,3.2380738,185.0
20769,16.073082,8.699917,-3.1107788,0.18266602,-1.0365235,1.26167,185.0
20770,17.594929,9.145932,0.23083496,0.18266602,-1.0365235,1.26167,185.0
20771,17.594929,9.145932,0.23083496,2.1590698,-1.26167,-0.7391602,185.0
20772,15.374893,9.729979,0.7037811,2.1590698,-1.26167,-0.7391602,185.0
20773,15.374893,9.729979,0.7037811,3.09364,-0.635083,0.06265869,185.0
20774,11.593689,9.47838,-2.110199,3.09364,-0.635083,0.06265869,185.0
20775,11.593689,9.47838,-2.110199,2.717688,-0.15186767,-0.115759276,185.0
20776,8.317541,7.5232553,-3.6306458,2.717688,-0.15186767,-0.115759276,185.0
20777,8.317541,7.5232553,-3.6306458,1.9774659,0.2803711,-0.14018555,185.0
20778,4.0536184,2.1870856,-1.8397064,1.9774659,0.2803711,-0.14018555,185.0
20779,4.0536184,2.1870856,-1.8397064,1.7034668,-0.023364259,-0.634021,185.0
20780,-0.9389534,-5.8179464,0.28852844,1.7034668,-0.023364259,-0.634021,185.0
20781,-0.9389534,-5.8179464,0.28852844,2.1452637,0.452417,-3.4079957,185.0
20782,-4.633866,-10.444189,0.2629547,2.1452637,0.452417,-3.4079957,185.0
20783,-4.633866,-10.444189,0.2629547,3.432422,1.2446778,-4.4625735,185.0
20784,-7.392444,-12.415996,0.7448578,3.432422,1.2446778,-4.4625735,185.0
20785,-7.392444,-12.415996,0.7448578,2.4543092,0.82730716,-4.8470216,185.0
20786,-11.318325,-15.363412,2.5822601,2.4543092,0.82730716,-4.8470216,185.0
20787,-11.318325,-15.363412,2.5822601,3.7648315,2.3130615,-6.685364,185.0
20788,-14.559567,-12.923799,3.8079834,3.7648315,2.3130615,-6.685364,185.0
20789,-14.559567,-12.923799,3.8079834,3.348523,2.6475952,-5.9207153,185.0
20790,-15.243553,-3.8414316,3.8671265,3.348523,2.6475952,-5.9207153,185.0
20791,-15.243553,-3.8414316,3.8671265,-0.72854006,1.1013062,-6.436853,185.0
20792,-13.773212,3.8547964,2.4754486,-0.72854006,1.1013062,-6.436853,185.0
20793,-13.773212,3.8547964,2.4754486,-2.3735962,-0.27718505,-5.505469,185.0
20794,-9.148868,6.699743,0.056396484,-2.3735962,-0.27718505,-5.505469,185.0
20795,-9.148868,6.699743,0.056396484,-2.0316284,-0.30479738,-4.9436646,185.0
20796,-3.3193378,7.369157,-2.188385,-2.0316284,-0.30479738,-4.9436646,185.0
20797,-3.3193378,7.369157,-2.188385,-1.1618408,0.92713624,-4.461511,185.0
20798,-0.15205193,8.263086,-3.54747,-1.1618408,0.92713624,-4.461511,185.0
20799,-0.15205193,8.263086,-3.54747,0.1178833,1.8362182,-4.054761,185.0
20800,-0.67858696,10.442476,-4.3293304,0.1178833,1.8362182,-4.054761,185.0
20801,-0.67858696,10.442476,-4.3293304,0.996167,1.8925049,-3.720227,185.0
20802,-2.5704813,14.612746,-4.8261414,0.996167,1.8925049,-3.720227,185.0
20803,-2.5704813,14.612746,-4.8261414,1.0067872,0.998291,-3.268872,185.0
20804,-2.5604496,17.666466,-4.684204,1.0067872,0.998291,-3.268872,185.0
20805,-2.5604496,17.666466,-4.684204,-1.537793,0.5894165,-3.5566773,185.0
20806,-0.21476555,16.05882,-3.4788818,-1.537793,0.5894165,-3.5566773,185.0
20807,-0.21476555,16.05882,-3.4788818,-3.163733,1.0014771,-1.6238159,185.0
20808,1.7083759,11.075523,-1.7252808,-3.163733,1.0014771,-1.6238159,185.0
20809,1.7083759,11.075523,-1.7252808,-2.2100465,0.97067875,1.5781494,185.0
20810,1.5127583,5.667206,-0.8238983,-2.2100465,0.97067875,1.5781494,185.0
20811,1.5127583,5.667206,-0.8238983,-1.5229248,0.90270996,2.9449584,185.0
20812,-0.51518345,1.9661255,-1.3625336,-1.5229248,0.90270996,2.9449584,185.0
20813,-0.51518345,1.9661255,-1.3625336,-1.8266602,0.9717407,3.62677,185.0
20814,-3.6583748,-0.6274662,-1.5589905,-1.8266602,0.9717407,3.62677,185.0
20815,-3.6583748,-0.6274662,-1.5589905,-2.3714721,0.46834716,4.5687747,185.0
20816,-6.9036045,-6.334077,1.1103058,-2.3714721,0.46834716,4.5687747,185.0
20817,-6.9036045,-6.334077,1.1103058,-2.3916504,-0.6818115,5.2888184,185.0
20818,-9.639999,-18.468288,5.211838,-2.3916504,-0.6818115,5.2888184,185.0
20819,-9.639999,-18.468288,5.211838,-1.0120972,-0.55755615,7.2875247,185.0
20820,-9.207264,-27.581577,8.173965,-1.0120972,-0.55755615,7.2875247,185.0
20821,-9.207264,-27.581577,8.173965,-0.0541626,-3.4833984,6.4655275,185.0
20822,-4.0859776,-25.724539,8.801468,-0.0541626,-3.4833984,6.4655275,185.0
20823,-4.0859776,-25.724539,8.801468,-3.1467407,-3.0458496,5.615918,185.0
20824,2.3290825,-17.287786,7.232559,-3.1467407,-3.0458496,5.615918,185.0
20825,2.3290825,-17.287786,7.232559,-2.362976,-3.7181032,4.512488,185.0
20826,7.1330166,-6.023015,4.094574,-2.362976,-3.7181032,4.512488,185.0
20827,7.1330166,-6.023015,4.094574,-1.8808228,-4.3000855,4.647363,185.0
20828,10.69207,4.5979943,0.72091675,-1.8808228,-4.3000855,4.647363,185.0
20829,10.69207,4.5979943,0.72091675,-2.4989135,-4.139722,4.4742556,185.0
20830,13.259528,9.716847,-2.0037384,-2.4989135,-4.139722,4.4742556,185.0
20831,13.259528,9.716847,-2.0037384,-1.5027466,-3.2497559,3.989978,185.0
20832,14.312604,9.908684,-3.615219,-1.5027466,-3.2497559,3.989978,185.0
20833,14.312604,9.908684,-3.615219,0.16567384,-2.0316284,2.9821289,185.0
20834,14.571971,9.678192,-3.3813477,0.16567384,-2.0316284,2.9821289,185.0
20835,14.571971,9.678192,-3.3813477,0.41312256,-1.2839721,1.0397094,185.0
20836,15.015596,10.634204,-2.1823273,0.41312256,-1.2839721,1.0397094,185.0
20837,15.015596,10.634204,-2.1823273,0.9802368,-1.3530029,-0.4428589,185.0
20838,14.060403,11.298086,-1.7980499,0.9802368,-1.3530029,-0.4428589,185.0
20839,14.060403,11.298086,-1.7980499,1.8011719,-0.631897,1.1522827,185.0
20840,11.077204,10.085918,-2.1022186,1.8011719,-0.631897,1.1522827,185.0
20841,11.077204,10.085918,-2.1022186,1.3402588,-0.029736329,0.92501223,185.0
20842,7.434652,7.0196867,-2.08667,1.3402588,-0.029736329,0.92501223,185.0
20843,7.434652,7.0196867,-2.08667,0.07752686,0.20390625,0.3345337,185.0
20844,7.434652,7.0196867,-2.08667,-0.0010620117,-0.31860352,0.053100586,185.0
20845,3.7604656,1.9320583,-1.3367767,-0.0010620117,-0.31860352,0.053100586,185.0
20846,-8.467519,-20.377182,1.1011353,-0.0010620117,-0.31860352,0.053100586,185.0
20847,-8.467519,-20.377182,1.1011353,2.9332764,0.12531738,-1.1894531,185.0
20848,-8.467519,-20.377182,1.1011353,5.3153687,1.3455689,-3.9198854,185.0
20849,-8.467519,-20.377182,1.1011353,3.6947389,0.79119873,-5.2197876,185.0
20850,-12.977103,-19.804821,3.9773865,3.6947389,0.79119873,-5.2197876,185.0
20851,-12.977103,-19.804821,3.9773865,3.3846314,1.3880494,-6.977417,185.0
20852,-16.644184,-15.8535,4.6588593,3.3846314,1.3880494,-6.977417,185.0
20853,-16.644184,-15.8535,4.6588593,3.3092287,2.8546875,-6.5345583,185.0
20854,-17.712063,-7.6813726,4.162201,3.3092287,2.8546875,-6.5345583,185.0
20855,-17.712063,-7.6813726,4.162201,1.0949341,0.75615233,-6.614209,185.0
20856,-16.798008,-1.0680599,3.1437225,1.0949341,0.75615233,-6.614209,185.0
20857,-16.798008,-1.0680599,3.1437225,0.7041138,0.22514649,-6.5228763,185.0
20858,-13.031412,2.8716507,0.9674072,0.7041138,0.22514649,-6.5228763,185.0
20859,-13.031412,2.8716507,0.9674072,0.9197022,-0.42905274,-5.322803,185.0
20860,-7.391512,6.127338,-1.7373047,0.9197022,-0.42905274,-5.322803,185.0
20861,-7.391512,6.127338,-1.7373047,0.026550293,-0.18797608,-5.1411986,185.0
20862,-2.5569954,8.816214,-3.8818054,0.026550293,-0.18797608,-5.1411986,185.0
20863,-2.5569954,8.816214,-3.8818054,-0.10407715,0.011682129,-4.87782,185.0
20864,0.045419693,10.616118,-4.973938,-0.10407715,0.011682129,-4.87782,185.0
20865,0.045419693,10.616118,-4.973938,0.38975832,0.3462158,-4.429651,185.0
20866,0.6658764,12.138342,-5.6106873,0.38975832,0.3462158,-4.429651,185.0
20867,0.6658764,12.138342,-5.6106873,0.72216797,0.3993164,-4.2034426,185.0
20868,0.6504383,14.351555,-6.3634796,0.72216797,0.3993164,-4.2034426,185.0
20869,0.6504383,14.351555,-6.3634796,0.09451904,0.18266602,-4.0802493,185.0
20870,1.4783211,15.920099,-6.4023438,0.09451904,0.18266602,-4.0802493,185.0
20871,1.4783211,15.920099,-6.4023438,-2.0443726,0.39506838,-2.6975098,185.0
20872,2.8778353,14.219368,-4.8468933,-2.0443726,0.39506838,-2.6975098,185.0
20873,2.8778353,14.219368,-4.8468933,-3.4632204,0.8496094,0.057348635,185.0
20874,3.0330658,9.163801,-2.716629,-3.4632204,0.8496094,0.057348635,185.0
20875,3.0330658,9.163801,-2.716629,-2.617859,1.1809571,2.707068,185.0
20876,1.3391724,3.4292946,-1.5373535,-2.617859,1.1809571,2.707068,185.0
20877,1.3391724,3.4292946,-1.5373535,-1.8595825,1.2935303,3.5598633,185.0
20878,-1.2594719,-0.92360497,-0.7426758,-1.8595825,1.2935303,3.5598633,185.0
20879,-1.2594719,-0.92360497,-0.7426758,-1.8585205,1.0205933,3.6936767,185.0
20880,-4.5560513,-6.065996,1.0787506,-1.8585205,1.0205933,3.6936767,185.0
20881,-4.5560513,-6.065996,1.0787506,-3.2773683,0.55755615,4.609131,185.0
20882,-8.827349,-15.899184,4.057068,-3.2773683,0.55755615,4.609131,185.0
20883,-8.827349,-15.899184,4.057068,-4.0165286,-0.19541016,7.631616,185.0
20884,-9.559622,-25.184704,7.2176514,-4.0165286,-0.19541016,7.631616,185.0
20885,-9.559622,-25.184704,7.2176514,-2.701758,-3.4600341,5.530957,185.0
20886,-4.062504,-25.110533,8.011139,-2.701758,-3.4600341,5.530957,185.0
20887,-4.062504,-25.110533,8.011139,-3.0416017,-2.7612305,5.482105,185.0
20888,2.5083218,-17.135876,7.0246277,-3.0416017,-2.7612305,5.482105,185.0
20889,2.5083218,-17.135876,7.0246277,-2.253589,-2.2801392,5.4863524,185.0
20890,5.8834763,-7.1556845,5.75383,-2.253589,-2.2801392,5.4863524,185.0
20891,5.8834763,-7.1556845,5.75383,-1.9732178,-2.996997,5.081726,185.0
20892,7.415289,1.5049815,4.143051,-1.9732178,-2.996997,5.081726,185.0
20893,7.415289,1.5049815,4.143051,-1.6015137,-3.3910034,5.0201297,185.0
20894,9.288897,7.037933,2.7077332,-1.6015137,-3.3910034,5.0201297,185.0
20895,9.288897,7.037933,2.7077332,-0.8782837,-3.0277956,4.881006,185.0
20896,11.202248,9.866895,1.6469269,-0.8782837,-3.0277956,4.881006,185.0
20897,11.202248,9.866895,1.6469269,0.04991455,-2.540332,4.231055,185.0
20898,12.434406,11.816306,0.5357666,0.04991455,-2.540332,4.231055,185.0
20899,12.434406,11.816306,0.5357666,0.12319336,-2.0273805,3.0543458,185.0
20900,13.44075,13.22564,-0.6013031,0.12319336,-2.0273805,3.0543458,185.0
20901,13.44075,13.22564,-0.6013031,-0.33240968,-2.081543,2.0114503,185.0
20902,13.681653,12.1534,-2.0617676,-0.33240968,-2.081543,2.0114503,185.0
20903,13.681653,12.1534,-2.0617676,-0.46728516,-2.1070313,1.8882569,185.0
20904,12.431395,7.957156,-4.1903687,-0.46728516,-2.1070313,1.8882569,185.0
20905,12.431395,7.957156,-4.1903687,-0.1709839,-1.1852051,2.0645509,185.0
20906,10.176073,2.9276142,-5.123047,-0.1709839,-1.1852051,2.0645509,185.0
20907,10.176073,2.9276142,-5.123047,-0.21983643,-0.2793091,1.9987061,185.0
20908,6.291249,-2.9438705,-3.020523,-0.21983643,-0.2793091,1.9987061,185.0
20909,6.291249,-2.9438705,-3.020523,0.21346436,-0.7742066,0.88040775,185.0
20910,6.291249,-2.9438705,-3.020523,2.70813,-0.4885254,-2.3098755,185.0
20911,0.97037697,-11.641144,-0.60687256,2.70813,-0.4885254,-2.3098755,185.0
20912,-12.014275,-15.220105,3.2875977,2.70813,-0.4885254,-2.3098755,185.0
20913,-12.014275,-15.220105,3.2875977,6.7214723,1.1575928,-4.1322875,185.0
20914,-12.014275,-15.220105,3.2875977,4.070691,0.0541626,-4.884192,185.0
20915,-12.014275,-15.220105,3.2875977,1.5101807,-0.4800293,-6.8605957,185.0
20916,-15.885591,-14.112217,4.608185,1.5101807,-0.4800293,-6.8605957,185.0
20917,-15.885591,-14.112217,4.608185,2.6093628,2.267395,-6.682178,185.0
20918,-17.870838,-10.390714,3.5142365,2.6093628,2.267395,-6.682178,185.0
20919,-17.870838,-10.390714,3.5142365,1.6885986,0.7784546,-6.599341,185.0
20920,-17.548111,-4.7900124,2.1332092,1.6885986,0.7784546,-6.599341,185.0
20921,-17.548111,-4.7900124,2.1332092,0.46834716,-0.1444336,-7.1908813,185.0
20922,-14.396716,-0.021914959,0.52571106,0.46834716,-0.1444336,-7.1908813,185.0
20923,-14.396716,-0.021914959,0.52571106,0.6446411,-1.0248413,-6.053467,185.0
20924,-8.979397,4.065818,-1.2524872,0.6446411,-1.0248413,-6.053467,185.0
20925,-8.979397,4.065818,-1.2524872,-0.39506838,-0.8857178,-5.6605225,185.0
20926,-3.7876072,7.708575,-2.8509827,-0.39506838,-0.8857178,-5.6605225,185.0
20927,-3.7876072,7.708575,-2.8509827,-1.6811646,-1.1597168,-5.3111205,185.0
20928,-0.26740265,9.615798,-3.1245728,-1.6811646,-1.1597168,-5.3111205,185.0
20929,-0.26740265,9.615798,-3.1245728,-0.38444826,-1.3317627,-5.2771363,185.0
20930,1.3172188,10.271826,-1.9593506,-0.38444826,-1.3317627,-5.2771363,185.0
20931,1.3172188,10.271826,-1.9593506,2.0549927,-1.4719483,-5.2537723,185.0
20932,1.0145779,12.839396,-1.1062164,2.0549927,-1.4719483,-5.2537723,185.0
20933,1.0145779,12.839396,-1.1062164,2.0061402,-1.8054199,-4.614441,185.0
20934,0.2656536,16.907078,-1.3439484,2.0061402,-1.8054199,-4.614441,185.0
20935,0.2656536,16.907078,-1.3439484,-0.5140137,-3.0490358,-2.6858277,185.0
20936,1.2830181,17.234915,-2.7125397,-0.5140137,-3.0490358,-2.6858277,185.0
20937,1.2830181,17.234915,-2.7125397,-4.0929933,-3.3432128,-0.5777344,185.0
20938,3.0822124,11.28764,-4.025223,-4.0929933,-3.3432128,-0.5777344,185.0
20939,3.0822124,11.28764,-4.025223,-5.076416,-2.8642457,1.536731,185.0
20940,2.315709,1.8908653,-3.6365967,-5.076416,-2.8642457,1.536731,185.0
20941,2.315709,1.8908653,-3.6365967,-2.7368042,-2.1165893,2.4723632,185.0
20942,-0.6998863,-5.791128,-1.8827057,-2.7368042,-2.1165893,2.4723632,185.0
20943,-0.6998863,-5.791128,-1.8827057,-0.021240234,-1.9487915,2.2801392,185.0
20944,-0.6998863,-5.791128,-1.8827057,-0.021240234,-1.9487915,2.2801392,186.0
20945,-1.4237881,-8.687004,0.20123291,-0.021240234,-1.9487915,2.2801392,186.0
20946,-1.4237881,-8.687004,0.20123291,0.35683593,-2.1049073,3.265686,186.0
20947,1.8199053,-9.741509,2.065857,0.35683593,-2.1049073,3.265686,186.0
20948,1.8199053,-9.741509,2.065857,-0.54693604,-1.3083985,6.0088625,186.0
20949,4.907255,-15.019281,4.0901184,-0.54693604,-1.3083985,6.0088625,186.0
