,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
16438,4.1457605,1.6084142,-1.5075397,2.1059692,2.066675,4.3160157,99.0
16439,3.3203926,1.8264287,-1.2011614,2.1059692,2.066675,4.3160157,99.0
16440,3.3203926,1.8264287,-1.2011614,1.538855,2.34386,4.501868,99.0
16441,2.3236122,1.9363995,-0.878458,1.538855,2.34386,4.501868,99.0
16442,2.3236122,1.9363995,-0.878458,0.81881106,2.5116577,4.68241,99.0
16443,1.341116,1.6954696,-0.79488087,0.81881106,2.5116577,4.68241,99.0
16444,1.341116,1.6954696,-0.79488087,0.03186035,2.5721924,4.811975,99.0
16445,0.43135262,1.040421,-0.9718542,0.03186035,2.5721924,4.811975,99.0
16446,0.43135262,1.040421,-0.9718542,-0.70305175,2.436255,4.866138,99.0
16447,-0.2036972,0.12824726,-1.2131882,-0.70305175,2.436255,4.866138,99.0
16448,-0.2036972,0.12824726,-1.2131882,-1.1883911,2.175,4.801355,99.0
16449,-0.39523315,-0.802639,-1.3572941,-1.1883911,2.175,4.801355,99.0
16450,-0.39523315,-0.802639,-1.3572941,-1.2818482,1.8468384,4.6335573,99.0
16451,-0.14028358,-1.5428071,-1.3642044,-1.2818482,1.8468384,4.6335573,99.0
16452,-0.14028358,-1.5428071,-1.3642044,-0.9589966,1.5101807,4.3574343,99.0
16453,-0.14028358,-1.5428071,-1.3642044,-0.9589966,1.5101807,4.3574343,99.0
16454,0.23939705,-1.8709524,-1.311286,-0.9589966,1.5101807,4.3574343,99.0
16455,0.23939705,-1.8709524,-1.311286,-0.36533204,1.273352,4.0175905,99.0
16456,0.1784687,-1.6949432,-1.2212582,-0.36533204,1.273352,4.0175905,99.0
16457,0.1784687,-1.6949432,-1.2212582,0.16142578,1.1066163,3.622522,99.0
16458,-0.41093636,-1.1861303,-1.0458908,0.16142578,1.1066163,3.622522,99.0
16459,-0.41093636,-1.1861303,-1.0458908,0.55543214,0.9398804,3.1711671,99.0
16460,-1.0780411,-0.49424124,-0.7394228,0.55543214,0.9398804,3.1711671,99.0
16461,-1.0780411,-0.49424124,-0.7394228,0.7051758,0.814563,2.6444092,99.0
16462,-1.5792055,0.4362111,-0.41329098,0.7051758,0.814563,2.6444092,99.0
16463,-1.5792055,0.4362111,-0.41329098,0.4598511,0.7476563,2.0337524,99.0
16464,-2.0501194,1.370502,-0.20033455,0.4598511,0.7476563,2.0337524,99.0
16465,-2.0501194,1.370502,-0.20033455,-0.121069334,0.6595093,1.4124756,99.0
16466,-2.5528889,1.6924465,-0.053614616,-0.121069334,0.6595093,1.4124756,99.0
16467,-2.5528889,1.6924465,-0.053614616,-0.7327881,0.4354248,0.81987303,99.0
16468,-2.6714134,1.0717063,0.20820713,-0.7327881,0.4354248,0.81987303,99.0
16469,-2.6714134,1.0717063,0.20820713,-0.92713624,0.12531738,0.1444336,99.0
16470,-2.0493736,-0.15811348,0.6426525,-0.92713624,0.12531738,0.1444336,99.0
16471,-2.0493736,-0.15811348,0.6426525,-0.5979126,-0.13381349,-0.5256958,99.0
16472,-1.0885105,-1.1654677,1.0344467,-0.5979126,-0.13381349,-0.5256958,99.0
16473,-1.0885105,-1.1654677,1.0344467,-0.2177124,-0.33240968,-1.1214844,99.0
16474,-0.44413567,-1.3917491,1.1670227,-0.2177124,-0.33240968,-1.1214844,99.0
16475,-0.44413567,-1.3917491,1.1670227,0.035046387,-0.49489745,-1.713025,99.0
16476,-0.30809212,-1.1198568,1.0622921,0.035046387,-0.49489745,-1.713025,99.0
16477,-0.30809212,-1.1198568,1.0622921,0.38232422,-0.6945557,-2.2960694,99.0
16478,-0.30809212,-1.1198568,1.0622921,0.8995239,-0.99935305,-2.7962768,99.0
16479,-0.29557037,-0.80440605,0.91870594,0.8995239,-0.99935305,-2.7962768,99.0
16480,1.6469059,0.1772027,1.34091,0.8995239,-0.99935305,-2.7962768,99.0
16481,1.6469059,0.1772027,1.34091,1.4082276,-1.3243287,-3.1573608,99.0
16482,1.6469059,0.1772027,1.34091,1.9434814,-1.6408081,-3.3633912,99.0
16483,1.6469059,0.1772027,1.34091,2.546704,-1.8797607,-3.4133058,99.0
16484,2.3715162,0.7649555,1.2526722,2.546704,-1.8797607,-3.4133058,99.0
16485,2.3715162,0.7649555,1.2526722,2.901416,-2.0061402,-3.3368409,99.0
16486,2.286337,1.6471572,0.78654957,2.901416,-2.0061402,-3.3368409,99.0
16487,2.286337,1.6471572,0.78654957,2.5509522,-1.9148072,-3.1382446,99.0
16488,1.157011,2.671571,0.11296749,2.5509522,-1.9148072,-3.1382446,99.0
16489,1.157011,2.671571,0.11296749,1.4241577,-1.6885986,-2.9438965,99.0
16490,-0.61577225,3.399122,-0.32527542,1.4241577,-1.6885986,-2.9438965,99.0
16491,-0.61577225,3.399122,-0.32527542,-0.04248047,-1.4793824,-2.8653076,99.0
16492,-2.2613802,3.4219952,-0.3049965,-0.04248047,-1.4793824,-2.8653076,99.0
16493,-2.2613802,3.4219952,-0.3049965,-1.2266235,-1.3838013,-2.8557496,99.0
16494,-3.1193457,2.6740098,0.029769897,-1.2266235,-1.3838013,-2.8557496,99.0
16495,-3.1193457,2.6740098,0.029769897,-1.7034668,-1.4082276,-2.9407105,99.0
16496,-2.9750786,1.4621692,0.49962234,-1.7034668,-1.4082276,-2.9407105,99.0
16497,-2.9750786,1.4621692,0.49962234,-1.8340943,-1.4241577,-3.0192993,99.0
16498,-2.053402,0.16058016,0.985672,-1.8340943,-1.4241577,-3.0192993,99.0
16499,-2.053402,0.16058016,0.985672,-1.7024049,-1.2839721,-3.0150514,99.0
16500,-0.8687954,-0.9696317,1.2975101,-1.7024049,-1.2839721,-3.0150514,99.0
16501,-0.8687954,-0.9696317,1.2975101,-1.363623,-1.1172364,-2.9205322,99.0
16502,0.03639698,-1.7098608,1.2855911,-1.363623,-1.1172364,-2.9205322,99.0
16503,0.03639698,-1.7098608,1.2855911,-0.8814697,-0.91757816,-2.7591064,99.0
16504,0.3726473,-1.9533377,1.104022,-0.8814697,-0.91757816,-2.7591064,99.0
16505,0.3726473,-1.9533377,1.104022,-0.32285157,-0.7349121,-2.5498903,99.0
16506,0.07795143,-1.6927729,1.0479393,-0.32285157,-0.7349121,-2.5498903,99.0
16507,0.07795143,-1.6927729,1.0479393,0.18054199,-0.5872925,-2.2801392,99.0
16508,-0.6081953,-1.013557,1.011776,0.18054199,-0.5872925,-2.2801392,99.0
16509,-0.6081953,-1.013557,1.011776,0.36108398,-0.6117188,-1.9657837,99.0
16510,-1.1891565,-0.3146665,0.7949066,0.36108398,-0.6117188,-1.9657837,99.0
16511,-1.1891565,-0.3146665,0.7949066,0.29311523,-0.4885254,-1.5622193,99.0
16512,-1.3090649,0.10567641,0.51363564,0.29311523,-0.4885254,-1.5622193,99.0
16513,-1.3090649,0.10567641,0.51363564,0.04141846,-0.4078125,-1.1161743,99.0
16514,-0.9755478,0.32030773,0.2579174,0.04141846,-0.4078125,-1.1161743,99.0
16515,-0.9755478,0.32030773,0.2579174,-0.5256958,-0.30161133,-0.6488892,99.0
16516,-0.39146137,0.33173466,-0.058974266,-0.5256958,-0.30161133,-0.6488892,99.0
16517,-0.39146137,0.33173466,-0.058974266,-1.075818,-0.21240234,-0.20603028,99.0
16518,0.3939972,0.13505316,-0.4136715,-1.075818,-0.21240234,-0.20603028,99.0
16519,0.3939972,0.13505316,-0.4136715,-1.2829102,-0.22727051,0.17947999,99.0
16520,1.2458372,-0.20423794,-0.522686,-1.2829102,-0.22727051,0.17947999,99.0
16521,1.2458372,-0.20423794,-0.522686,-1.4315919,-0.13168946,0.54587406,99.0
16522,1.737978,-0.5876579,-0.2644987,-1.4315919,-0.13168946,0.54587406,99.0
16523,1.737978,-0.5876579,-0.2644987,-1.4815063,0.04885254,0.89208984,99.0
16524,1.3700695,-0.91366863,0.07487488,-1.4815063,0.04885254,0.89208984,99.0
16525,1.3700695,-0.91366863,0.07487488,-1.539917,0.27293703,1.2436157,99.0
16526,0.41401196,-1.1493433,0.053771973,-1.539917,0.27293703,1.2436157,99.0
16527,0.41401196,-1.1493433,0.053771973,-1.3487549,0.29311523,1.6015137,99.0
16528,-0.033291817,-1.2789593,-0.42674637,-1.3487549,0.29311523,1.6015137,99.0
16529,-0.033291817,-1.2789593,-0.42674637,-0.901648,0.32603762,1.9509156,99.0
16530,0.3711691,-1.0949082,-1.0077171,-0.901648,0.32603762,1.9509156,99.0
16531,0.3711691,-1.0949082,-1.0077171,-0.48321533,0.39188233,2.2344728,99.0
16532,0.9743891,-0.6010487,-1.3352146,-0.48321533,0.39188233,2.2344728,99.0
16533,0.9743891,-0.6010487,-1.3352146,-0.24744873,0.43117675,2.4224489,99.0
16534,1.2874088,-0.11977959,-1.2834187,-0.24744873,0.43117675,2.4224489,99.0
16535,1.2874088,-0.11977959,-1.2834187,-0.20709229,0.44923097,2.4957275,99.0
16536,1.172432,0.09876871,-0.9207907,-0.20709229,0.44923097,2.4957275,99.0
16537,1.172432,0.09876871,-0.9207907,-0.35895997,0.51932377,2.52865,99.0
16538,0.57251644,0.04964471,-0.40757942,-0.35895997,0.51932377,2.52865,99.0
16539,0.57251644,0.04964471,-0.40757942,-0.5331299,0.56180423,2.5796266,99.0
16540,-0.34291458,-0.13020611,0.11679554,-0.5331299,0.56180423,2.5796266,99.0
16541,-0.34291458,-0.13020611,0.11679554,-0.6552612,0.5915405,2.6571534,99.0
16542,-1.2691078,-0.30772948,0.5730505,-0.6552612,0.5915405,2.6571534,99.0
16543,-1.2691078,-0.30772948,0.5730505,-0.68924564,0.60109866,2.7537963,99.0
16544,-1.2691078,-0.30772948,0.5730505,-0.68924564,0.60109866,2.7537963,100.0
16545,-1.8829002,-0.46056342,0.8474903,-0.68924564,0.60109866,2.7537963,100.0
16546,-1.8829002,-0.46056342,0.8474903,-0.5033936,0.52888185,2.8281372,100.0
16547,-1.8894501,-0.6091733,0.8361702,-0.5033936,0.52888185,2.8281372,100.0
16548,-1.8894501,-0.6091733,0.8361702,-0.06796875,0.4428589,2.8376954,100.0
16549,-1.2633667,-0.6567967,0.5787382,-0.06796875,0.4428589,2.8376954,100.0
16550,-1.2633667,-0.6567967,0.5787382,0.4067505,0.4428589,2.794153,100.0
16551,-0.43498516,-0.5178201,0.22779846,0.4067505,0.4428589,2.794153,100.0
16552,-0.43498516,-0.5178201,0.22779846,0.8028809,0.5129517,2.721936,100.0
16553,0.25395298,-0.26586747,-0.0810051,0.8028809,0.5129517,2.721936,100.0
16554,0.25395298,-0.26586747,-0.0810051,1.080066,0.5734863,2.5891845,100.0
16555,0.7326908,0.023170233,-0.31700134,1.080066,0.5734863,2.5891845,100.0
16556,0.7326908,0.023170233,-0.31700134,1.1575928,0.6403931,2.3820922,100.0
16557,0.9744711,0.2790463,-0.49191952,1.1575928,0.6403931,2.3820922,100.0
16558,0.9744711,0.2790463,-0.49191952,1.0046631,0.7072998,2.1346436,100.0
16559,0.9312496,0.4188304,-0.5096855,1.0046631,0.7072998,2.1346436,100.0
16560,0.9312496,0.4188304,-0.5096855,0.7614624,0.77102053,1.8266602,100.0
16561,0.9312496,0.4188304,-0.5096855,0.5097656,0.7582764,1.4677002,100.0
16562,0.66952324,0.46243238,-0.27447128,0.5097656,0.7582764,1.4677002,100.0
16563,-0.3189354,0.23432589,0.21434593,0.5097656,0.7582764,1.4677002,100.0
16564,-0.3189354,0.23432589,0.21434593,0.1359375,0.6977417,1.1331666,100.0
16565,-0.3189354,0.23432589,0.21434593,-0.26975098,0.58410645,0.77951664,100.0
16566,-0.3189354,0.23432589,0.21434593,-0.50233155,0.44498292,0.32603762,100.0
16567,-0.22664547,-0.18479276,0.33382988,-0.50233155,0.44498292,0.32603762,100.0
16568,-0.22664547,-0.18479276,0.33382988,-0.5331299,0.23895264,-0.19328614,100.0
16569,0.25434113,-0.5845163,0.4327383,-0.5331299,0.23895264,-0.19328614,100.0
16570,0.25434113,-0.5845163,0.4327383,-0.50870365,0.1263794,-0.6903076,100.0
16571,0.72784996,-0.77476645,0.41126633,-0.50870365,0.1263794,-0.6903076,100.0
16572,0.72784996,-0.77476645,0.41126633,-0.5150757,0.059472658,-1.2138795,100.0
16573,0.7649832,-0.74608266,0.28483582,-0.5150757,0.059472658,-1.2138795,100.0
16574,0.7649832,-0.74608266,0.28483582,-0.54906005,-0.0053100586,-1.7597535,100.0
16575,0.4763298,-0.57579684,0.19659424,-0.54906005,-0.0053100586,-1.7597535,100.0
16576,0.4763298,-0.57579684,0.19659424,-0.5076416,-0.09239502,-2.2111084,100.0
16577,0.33233356,-0.32543242,0.24083233,-0.5076416,-0.09239502,-2.2111084,100.0
16578,0.33233356,-0.32543242,0.24083233,-0.53525394,-0.17523193,-2.536084,100.0
16579,0.57718277,-0.10150814,0.33178902,-0.53525394,-0.17523193,-2.536084,100.0
16580,0.57718277,-0.10150814,0.33178902,-0.64995116,-0.19434814,-2.7442384,100.0
16581,0.8898468,0.018573761,0.38589,-0.64995116,-0.19434814,-2.7442384,100.0
16582,0.8898468,0.018573761,0.38589,-0.8496094,-0.15186767,-2.797339,100.0
16583,0.91881084,0.07069397,0.37389755,-0.8496094,-0.15186767,-2.797339,100.0
16584,0.91881084,0.07069397,0.37389755,-1.0397094,-0.11151123,-2.712378,100.0
16585,0.6298857,0.14837646,0.25115585,-1.0397094,-0.11151123,-2.712378,100.0
16586,0.6298857,0.14837646,0.25115585,-1.0970582,-0.038232423,-2.5775025,100.0
16587,-0.035629272,0.36147463,0.05278015,-1.0970582,-0.038232423,-2.5775025,100.0
16588,-0.035629272,0.36147463,0.05278015,-1.1490967,0.10301514,-2.440503,100.0
16589,-1.1192389,0.59909177,-0.1418705,-1.1490967,0.10301514,-2.440503,100.0
16590,-1.1192389,0.59909177,-0.1418705,-1.4188477,0.22833252,-2.3449218,100.0
16591,-2.3049011,0.58505964,-0.34031582,-1.4188477,0.22833252,-2.3449218,100.0
16592,-2.3049011,0.58505964,-0.34031582,-1.8585205,0.31010744,-2.3226197,100.0
16593,-3.1414433,0.17542076,-0.5466919,-1.8585205,0.31010744,-2.3226197,100.0
16594,-3.1414433,0.17542076,-0.5466919,-2.2981935,0.34727785,-2.342798,100.0
16595,-3.4082842,-0.47331095,-0.67664814,-2.2981935,0.34727785,-2.342798,100.0
16596,-3.4082842,-0.47331095,-0.67664814,-2.633789,0.35683593,-2.3725343,100.0
16597,-3.0622845,-1.122643,-0.64680004,-2.633789,0.35683593,-2.3725343,100.0
16598,-3.0622845,-1.122643,-0.64680004,-2.6868896,0.31329346,-2.445813,100.0
16599,-2.1759758,-1.6662419,-0.47911072,-2.6868896,0.31329346,-2.445813,100.0
16600,-2.1759758,-1.6662419,-0.47911072,-2.441565,0.21877442,-2.5679443,100.0
16601,-0.93581295,-2.084776,-0.21378231,-2.441565,0.21877442,-2.5679443,100.0
16602,-0.93581295,-2.084776,-0.21378231,-1.9625977,0.098767094,-2.7644165,100.0
16603,0.4195633,-2.4040635,0.17216206,-1.9625977,0.098767094,-2.7644165,100.0
16604,0.4195633,-2.4040635,0.17216206,-1.2521118,0.012744141,-3.0479736,100.0
16605,1.5269966,-2.6331506,0.6684303,-1.2521118,0.012744141,-3.0479736,100.0
16606,1.5269966,-2.6331506,0.6684303,-0.5161377,-0.020178223,-3.3697631,100.0
16607,1.8118076,-2.726003,1.2063265,-0.5161377,-0.020178223,-3.3697631,100.0
16608,1.8118076,-2.726003,1.2063265,0.25806886,-0.05628662,-3.629956,100.0
16609,1.2304878,-2.494352,1.6077251,0.25806886,-0.05628662,-3.629956,100.0
16610,1.2304878,-2.494352,1.6077251,0.9611206,-0.1996582,-3.6958008,100.0
16611,0.4518957,-1.8291242,1.6517076,0.9611206,-0.1996582,-3.6958008,100.0
16612,0.4518957,-1.8291242,1.6517076,1.4740723,-0.3440918,-3.5715454,100.0
16613,0.024114609,-1.046185,1.4793491,1.4740723,-0.3440918,-3.5715454,100.0
16614,0.024114609,-1.046185,1.4793491,1.8372803,-0.4163086,-3.2189577,100.0
16615,0.024114609,-1.046185,1.4793491,2.066675,-0.37489015,-2.6475952,100.0
16616,-0.033124924,-0.48130846,1.3647289,2.066675,-0.37489015,-2.6475952,100.0
16617,0.23371696,0.076696396,0.9919548,2.066675,-0.37489015,-2.6475952,100.0
16618,0.23371696,0.076696396,0.9919548,2.095349,-0.31223145,-1.7884277,100.0
16619,0.23371696,0.076696396,0.9919548,1.905249,-0.3812622,-0.8931519,100.0
16620,0.57742786,0.86248016,0.39350224,1.905249,-0.3812622,-0.8931519,100.0
16621,0.57742786,0.86248016,0.39350224,1.6471802,-0.33134767,-0.1263794,100.0
16622,0.8227701,1.9944153,0.21424007,1.6471802,-0.33134767,-0.1263794,100.0
16623,0.8227701,1.9944153,0.21424007,1.2340577,-0.14337158,0.43011475,100.0
16624,0.14470291,2.9576294,0.33582115,1.2340577,-0.14337158,0.43011475,100.0
16625,0.14470291,2.9576294,0.33582115,0.41206056,0.07434082,0.904834,100.0
16626,-0.948019,3.065542,0.2141037,0.41206056,0.07434082,0.904834,100.0
16627,-0.948019,3.065542,0.2141037,-0.24213867,0.10513916,1.2117554,100.0
16628,-1.0675955,2.217717,-0.24508667,-0.24213867,0.10513916,1.2117554,100.0
16629,-1.0675955,2.217717,-0.24508667,-0.6786255,0.30161133,1.5048707,100.0
16630,-0.31503868,1.0411901,-0.7062626,-0.6786255,0.30161133,1.5048707,100.0
16631,-0.31503868,1.0411901,-0.7062626,-0.78164065,0.43754885,1.7979859,100.0
16632,0.42725372,0.01581341,-1.0281811,-0.78164065,0.43754885,1.7979859,100.0
16633,0.42725372,0.01581341,-1.0281811,-0.63826907,0.53737795,2.0316284,100.0
16634,0.764349,-0.6801349,-1.103344,-0.63826907,0.53737795,2.0316284,100.0
16635,0.764349,-0.6801349,-1.103344,-0.3355957,0.67225343,2.256775,100.0
16636,0.6521034,-0.95431304,-0.82052994,-0.3355957,0.67225343,2.256775,100.0
16637,0.6521034,-0.95431304,-0.82052994,0.17416993,0.72004396,2.4925416,100.0
16638,0.23469543,-0.7353743,-0.30068684,0.17416993,0.72004396,2.4925416,100.0
16639,0.23469543,-0.7353743,-0.30068684,0.5692383,0.7890747,2.7421143,100.0
16640,-0.3032961,-0.105682224,0.22760296,0.5692383,0.7890747,2.7421143,100.0
16641,-0.3032961,-0.105682224,0.22760296,0.60109866,0.8857178,2.994873,100.0
16642,-0.8048315,0.60203874,0.55550766,0.60109866,0.8857178,2.994873,100.0
16643,-0.8048315,0.60203874,0.55550766,0.60109866,0.8857178,2.994873,101.0
16644,-0.8048315,0.60203874,0.55550766,0.4895874,0.96430665,3.2125854,101.0
16645,-1.0718079,1.0496485,0.48781395,0.4895874,0.96430665,3.2125854,101.0
16646,-1.0718079,1.0496485,0.48781395,0.42692873,0.994043,3.3740113,101.0
16647,-0.9923458,1.1370211,-0.010188103,0.42692873,0.994043,3.3740113,101.0
16648,-0.9923458,1.1370211,-0.010188103,0.39082032,0.9717407,3.4780884,101.0
16649,-0.5917406,0.94928974,-0.73778915,0.39082032,0.9717407,3.4780884,101.0
16650,-0.5917406,0.94928974,-0.73778915,0.36108398,0.97492677,3.5099487,101.0
16651,0.026473045,0.66123843,-1.3054171,0.36108398,0.97492677,3.5099487,101.0
16652,0.026473045,0.66123843,-1.3054171,0.35683593,0.9855469,3.4600341,101.0
16653,0.73004055,0.41242588,-1.5087986,0.35683593,0.9855469,3.4600341,101.0
16654,0.73004055,0.41242588,-1.5087986,0.35789797,0.9802368,3.3198488,101.0
16655,0.73004055,0.41242588,-1.5087986,0.3355957,1.1087402,3.1053224,101.0
16656,1.4121084,0.25271904,-1.3446732,0.3355957,1.1087402,3.1053224,101.0
16657,2.0145626,0.18493891,-0.6247988,0.3355957,1.1087402,3.1053224,101.0
16658,2.0145626,0.18493891,-0.6247988,0.41418457,1.5038086,2.8886719,101.0
16659,2.471099,0.39530218,0.25566673,0.41418457,1.5038086,2.8886719,101.0
16660,2.471099,0.39530218,0.25566673,0.008496094,1.8340943,2.616797,101.0
16661,2.3265858,0.85078764,0.3734169,0.008496094,1.8340943,2.616797,101.0
16662,2.3265858,0.85078764,0.3734169,-1.4007934,2.2960694,2.2812011,101.0
16663,1.0978041,1.0167996,-0.25130367,-1.4007934,2.2960694,2.2812011,101.0
16664,1.0978041,1.0167996,-0.25130367,-3.079834,2.4224489,1.9360474,101.0
16665,-0.7302532,0.5760007,-0.8730402,-3.079834,2.4224489,1.9360474,101.0
16666,-0.7302532,0.5760007,-0.8730402,-4.3160157,2.2036743,1.6121339,101.0
16667,-2.29348,-0.23485374,-0.9617138,-4.3160157,2.2036743,1.6121339,101.0
16668,-2.29348,-0.23485374,-0.9617138,-5.098718,1.893567,1.2850342,101.0
16669,-3.2464905,-1.2461838,-0.5496197,-5.098718,1.893567,1.2850342,101.0
16670,-3.2464905,-1.2461838,-0.5496197,-5.423694,1.4719483,0.92501223,101.0
16671,-3.4805422,-2.4784534,-0.05806732,-5.423694,1.4719483,0.92501223,101.0
16672,-3.4805422,-2.4784534,-0.05806732,-4.973401,1.0195312,0.49383545,101.0
16673,-3.1559677,-3.7813468,0.39738178,-4.973401,1.0195312,0.49383545,101.0
16674,-3.1559677,-3.7813468,0.39738178,-3.5524292,0.634021,-0.12000733,101.0
16675,-2.4489079,-4.7223186,0.97779274,-3.5524292,0.634021,-0.12000733,101.0
16676,-2.4489079,-4.7223186,0.97779274,-1.4677002,0.33028564,-0.91864014,101.0
16677,-1.6375446,-4.688939,1.5933304,-1.4677002,0.33028564,-0.91864014,101.0
16678,-1.6375446,-4.688939,1.5933304,0.4333008,0.19222413,-1.6482422,101.0
16679,-1.1980362,-3.5224893,1.9017639,0.4333008,0.19222413,-1.6482422,101.0
16680,-1.1980362,-3.5224893,1.9017639,1.7034668,0.033984374,-2.250403,101.0
16681,-1.0182924,-1.9437485,1.7957153,1.7034668,0.033984374,-2.250403,101.0
16682,-1.0182924,-1.9437485,1.7957153,2.7368042,-0.24638672,-2.8886719,101.0
16683,-0.67126226,-0.8651552,1.4976807,2.7368042,-0.24638672,-2.8886719,101.0
16684,-0.67126226,-0.8651552,1.4976807,3.1329346,-0.4343628,-3.1520507,101.0
16685,0.8496971,0.3023095,1.2092285,3.1329346,-0.4343628,-3.1520507,101.0
16686,0.8496971,0.3023095,1.2092285,3.7478395,-1.0460815,-3.624646,101.0
16687,1.5601044,1.0645282,0.8829346,3.7478395,-1.0460815,-3.624646,101.0
16688,1.5601044,1.0645282,0.8829346,3.5864136,-1.1501588,-3.696863,101.0
16689,3.3358278,2.7053092,0.24761963,3.5864136,-1.1501588,-3.696863,101.0
16690,3.3358278,2.7053092,0.24761963,1.7586914,-0.8581055,-3.7319093,101.0
16691,2.9026585,2.9189837,-0.015319824,1.7586914,-0.8581055,-3.7319093,101.0
16692,2.9026585,2.9189837,-0.015319824,0.8485474,-0.631897,-3.7234132,101.0
16693,1.0888872,3.1415591,-0.45577335,0.8485474,-0.631897,-3.7234132,101.0
16694,1.0888872,3.1415591,-0.45577335,-1.4432739,-0.12850343,-3.6926148,101.0
16695,0.06743622,2.1610744,-0.48318577,-1.4432739,-0.12850343,-3.6926148,101.0
16696,0.06743622,2.1610744,-0.48318577,-1.8574585,-0.057348635,-3.6745605,101.0
16697,-1.8844299,0.38183808,-0.937562,-1.8574585,-0.057348635,-3.6745605,101.0
16698,-1.8844299,0.38183808,-0.937562,-2.4489992,0.11363526,-3.4749024,101.0
16699,-1.8913822,-0.5114362,-0.90833855,-2.4489992,0.11363526,-3.4749024,101.0
16700,-1.8913822,-0.5114362,-0.90833855,-2.4702394,0.16673584,-3.3718872,101.0
16701,-1.5801592,-2.0243711,-0.87205696,-2.4702394,0.16673584,-3.3718872,101.0
16702,-1.5801592,-2.0243711,-0.87205696,-2.0401247,0.22939454,-2.9598267,101.0
16703,-1.5801592,-2.0243711,-0.87205696,-1.6832886,0.22408448,-2.8015869,101.0
16704,-1.0032387,-2.2757468,-0.6271744,-1.6832886,0.22408448,-2.8015869,101.0
16705,2.7462492,-3.4877849,0.15012836,-1.6832886,0.22408448,-2.8015869,101.0
16706,2.7462492,-3.4877849,0.15012836,-0.6287109,0.17629395,-2.4150147,101.0
16707,2.7462492,-3.4877849,0.15012836,-0.4088745,0.18266602,-2.3289917,101.0
16708,2.7462492,-3.4877849,0.15012836,0.18266602,0.22727051,-2.2068603,101.0
16709,2.1969995,-2.790228,0.12010288,0.18266602,0.22727051,-2.2068603,101.0
16710,0.40210629,-1.7274218,0.35571384,0.18266602,0.22727051,-2.2068603,101.0
16711,0.40210629,-1.7274218,0.35571384,0.33984375,0.22196046,-2.2036743,101.0
16712,0.40210629,-1.7274218,0.35571384,0.5033936,0.16036378,-2.2153566,101.0
16713,0.40210629,-1.7274218,0.35571384,0.63720703,0.07327881,-2.2217286,101.0
16714,-0.35348606,-1.5130777,0.6568489,0.63720703,0.07327881,-2.2217286,101.0
16715,-0.35348606,-1.5130777,0.6568489,0.7391602,0.04248047,-2.084729,101.0
16716,-0.2651863,-1.3048592,0.6085968,0.7391602,0.04248047,-2.084729,101.0
16717,-0.2651863,-1.3048592,0.6085968,0.7041138,0.0541626,-1.9657837,101.0
16718,0.23381042,-1.89357,0.39207745,0.7041138,0.0541626,-1.9657837,101.0
16719,0.23381042,-1.89357,0.39207745,0.52675784,0.043542482,-1.269104,101.0
16720,0.40421104,-1.7778072,0.21023178,0.52675784,0.043542482,-1.269104,101.0
16721,0.40421104,-1.7778072,0.21023178,0.51082766,0.029736329,-0.9239502,101.0
16722,1.0023241,-1.6715374,0.154953,0.51082766,0.029736329,-0.9239502,101.0
16723,1.0023241,-1.6715374,0.154953,0.91864014,-0.035046387,0.13487549,101.0
16724,0.9980135,-0.8836775,0.24083328,0.91864014,-0.035046387,0.13487549,101.0
